"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.017920341967144e-21, 2.241048841487622e-15, 3.125485523421920e-20, 5.107065558354907e-03, 1.284756166742860e-03, 3.007473984790477e+01, 7.720736572318875e+00, 8.643103424464028e+04, 2.384684996668333e+02, 1.097953078761335e-18, 3.506119128271773e-13, 4.889819613004019e-18, 7.989999999999999e-01, 2.009999999996493e-01, 5.082572918581466e+03, 2.747902897558857e+03, 9.693750656335109e+02, 4.705190654771306e+03, 1.207908622044379e+03, 4.604080607471160e+00, 1.854560780832638e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.090914144643509e-21, 2.267265160327638e-15, 3.256254974459663e-20, 5.060145551565641e-03, 1.272952760779577e-03, 2.981111814627326e+01, 7.665714408540476e+00, 8.565969597947189e+04, 2.368955443870776e+02, 1.119659571811561e-18, 3.580025208052128e-13, 5.141646021996885e-18, 7.990000000000000e-01, 2.009999999996420e-01, 5.013150668666191e+03, 2.735501422659294e+03, 9.701477548464051e+02, 4.707193331919585e+03, 1.210420876239174e+03, 4.616941582385757e+00, 1.826511600722920e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.395611571918010e-21, 2.349844069201959e-15, 3.478484228610686e-20, 5.061905106246311e-03, 1.273395402194782e-03, 2.981724993603965e+01, 7.697058878710274e+00, 8.569395443217724e+04, 2.377826977015665e+02, 1.167365551493797e-18, 3.709128029633603e-13, 5.490638090450005e-18, 7.990000000000000e-01, 2.009999999996290e-01, 5.010421710538330e+03, 2.733061963035908e+03, 9.711523775414894e+02, 4.706524954309645e+03, 1.214947715337565e+03, 4.619459841778535e+00, 1.825408999782535e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.966495255233832e-21, 2.495051087660513e-15, 3.825908577402609e-20, 5.077852947355904e-03, 1.277407312160880e-03, 2.989935227983990e+01, 7.760518807560943e+00, 8.596200332182347e+04, 2.397081415743575e+02, 1.253527775404815e-18, 3.925962094035851e-13, 6.020065931480839e-18, 7.989999999999999e-01, 2.009999999996073e-01, 5.028142496203427e+03, 2.734114222509468e+03, 9.726133734592678e+02, 4.704662131665640e+03, 1.221117387905048e+03, 4.618326315778476e+00, 1.832568858608958e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.481810999430089e-21, 2.629217510729393e-15, 4.180368583475860e-20, 5.063667841229068e-03, 1.273838843660753e-03, 2.981832382951726e+01, 7.759600107386944e+00, 8.573283184621567e+04, 2.402888221879310e+02, 1.338351408709248e-18, 4.148662307523881e-13, 6.596235382979802e-18, 7.990000000000002e-01, 2.009999999995851e-01, 5.003130778972357e+03, 2.728134905583279e+03, 9.741670666477053e+02, 4.705055996327252e+03, 1.224393202753462e+03, 4.624530972290034e+00, 1.822463191300223e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.783997074321876e-21, 2.715149638789362e-15, 4.448307177297948e-20, 5.055512100288250e-03, 1.271787149131125e-03, 2.977486420248540e+01, 7.763035062819834e+00, 8.560671985453604e+04, 2.407886652717216e+02, 1.388269580441319e-18, 4.291166786583318e-13, 7.030341069618667e-18, 7.990000000000000e-01, 2.009999999995709e-01, 4.983099889959572e+03, 2.721595859754297e+03, 9.752686697430132e+02, 4.705777777968210e+03, 1.226911318210353e+03, 4.631352883130718e+00, 1.814369964498109e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.207199865362386e-21, 2.830648554757761e-15, 4.781537229202741e-20, 5.056331538352816e-03, 1.271993290621595e-03, 2.978050844861269e+01, 7.777186739286329e+00, 8.562651705957281e+04, 2.418705387229928e+02, 1.454918973691560e-18, 4.472982394639876e-13, 7.555770853146161e-18, 7.989999999999999e-01, 2.009999999995526e-01, 4.977986211554400e+03, 2.718362332419063e+03, 9.765614642794884e+02, 4.705907053356123e+03, 1.228948726474151e+03, 4.634715978719801e+00, 1.812303847557432e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.540171852000079e-21, 2.924379520995515e-15, 5.079918397966487e-20, 5.052972455610040e-03, 1.271148264800102e-03, 2.976522482401716e+01, 7.778569113175447e+00, 8.557823631463273e+04, 2.425903832092154e+02, 1.508537277159528e-18, 4.624167770163164e-13, 8.032608203650303e-18, 7.990000000000000e-01, 2.009999999995375e-01, 4.966075487432898e+03, 2.713660935120297e+03, 9.776517784974588e+02, 4.706618696879179e+03, 1.229984286679996e+03, 4.639635367778728e+00, 1.807491470451693e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.848289444678539e-21, 3.015658543426319e-15, 5.390651609167979e-20, 5.042467354342302e-03, 1.268505554718890e-03, 2.971136107718261e+01, 7.765960813451607e+00, 8.541261530841747e+04, 2.429943936140754e+02, 1.560502570139989e-18, 4.778436838312274e-13, 8.541712485289856e-18, 7.989999999999999e-01, 2.009999999995221e-01, 4.943455379520927e+03, 2.706928097786257e+03, 9.787770074573256e+02, 4.707889180527034e+03, 1.230548906698309e+03, 4.646711901399271e+00, 1.798352102573261e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.033723006894932e-20, 3.154204837426173e-15, 5.811748921208250e-20, 5.049182527441720e-03, 1.270194853583561e-03, 2.974932510215131e+01, 7.793125284728545e+00, 8.553045802375527e+04, 2.444813295033815e+02, 1.635798820938117e-18, 4.991322162362849e-13, 9.196711275157977e-18, 7.989999999999999e-01, 2.009999999995008e-01, 4.945941981680859e+03, 2.704687810010174e+03, 9.802134100251964e+02, 4.707635469193931e+03, 1.233210934375353e+03, 4.649045228054318e+00, 1.799356782656812e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.086679091628961e-20, 3.298636304591668e-15, 6.249358168025565e-20, 5.053776420770946e-03, 1.271350513857728e-03, 2.977568171063709e+01, 7.812970754583440e+00, 8.561214803139606e+04, 2.458562067856008e+02, 1.718035231323290e-18, 5.215130603198874e-13, 9.880209887660040e-18, 7.990000000000000e-01, 2.009999999994785e-01, 4.946570038039227e+03, 2.702572383486874e+03, 9.816320327268444e+02, 4.707523187812450e+03, 1.235227503784165e+03, 4.651249338231479e+00, 1.799610540867420e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.133557772799445e-20, 3.434245161483254e-15, 6.704321734823341e-20, 5.043871971529651e-03, 1.268858906476491e-03, 2.972201954759651e+01, 7.812551641958993e+00, 8.545627406016533e+04, 2.465526824461308e+02, 1.795669409491538e-18, 5.440189401145645e-13, 1.062031926337597e-17, 7.989999999999999e-01, 2.009999999994560e-01, 4.924965990497928e+03, 2.696052706801952e+03, 9.830822379353611e+02, 4.708266536616235e+03, 1.237586678876815e+03, 4.658131178393881e+00, 1.790881699302585e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.165688938200581e-20, 3.545235254915234e-15, 7.111740952650226e-20, 5.039957731677910e-03, 1.267874222859108e-03, 2.970318129727328e+01, 7.816976942838189e+00, 8.539964937802442e+04, 2.473929642773754e+02, 1.848002525434248e-18, 5.620370486191011e-13, 1.127446165957384e-17, 7.990000000000002e-01, 2.009999999994380e-01, 4.911451332534017e+03, 2.690742556744254e+03, 9.843503089007769e+02, 4.708936685590056e+03, 1.239249396492134e+03, 4.663751129310227e+00, 1.785421273058641e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.225372974420612e-20, 3.715711997147726e-15, 7.656990838840429e-20, 5.050732041257724e-03, 1.270584656182520e-03, 2.976705642582126e+01, 7.840165539790044e+00, 8.558538096299638e+04, 2.492004000607953e+02, 1.938477429735635e-18, 5.878066508912903e-13, 1.211296823957033e-17, 7.990000000000000e-01, 2.009999999994121e-01, 4.918784810674297e+03, 2.689011699209812e+03, 9.859152760042310e+02, 4.708996218755760e+03, 1.240274125635919e+03, 4.665556989223890e+00, 1.788384271944999e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.281560853777809e-20, 3.892540513338032e-15, 8.268405271910708e-20, 5.045793975834659e-03, 1.269342414442623e-03, 2.974214365793997e+01, 7.848391806405479e+00, 8.551339819709996e+04, 2.504206771251554e+02, 2.029347862937840e-18, 6.163826515811357e-13, 1.309299556005720e-17, 7.990000000000000e-01, 2.009999999993836e-01, 4.902282286121828e+03, 2.682612835956016e+03, 9.877044405173937e+02, 4.709659747604554e+03, 1.242790546611779e+03, 4.672348877841330e+00, 1.781716636078945e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.302197896320365e-20, 3.993206112425617e-15, 8.691343163589215e-20, 5.042608890854817e-03, 1.268541160273626e-03, 2.973144434284266e+01, 7.842275122792438e+00, 8.547015564284664e+04, 2.512495997204762e+02, 2.063329006235094e-18, 6.327224166868128e-13, 1.377140947873627e-17, 7.989999999999999e-01, 2.009999999993672e-01, 4.888451240614908e+03, 2.676733900780596e+03, 9.889088353459840e+02, 4.710939226917577e+03, 1.242606348962542e+03, 4.678619929630991e+00, 1.776128377458650e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.317535647354519e-20, 4.087342224990835e-15, 9.109680193350652e-20, 5.036038742531904e-03, 1.266888344487668e-03, 2.970556730401715e+01, 7.823520860377541e+00, 8.537335584453745e+04, 2.518893955391126e+02, 2.090355209831057e-18, 6.484831838537009e-13, 1.445309467740073e-17, 7.989999999999999e-01, 2.009999999993515e-01, 4.867520423219861e+03, 2.668750149499985e+03, 9.900884988218562e+02, 4.712979682911830e+03, 1.241252001230420e+03, 4.687178508931121e+00, 1.767671546000814e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.364477197825716e-20, 4.260516215764500e-15, 9.730232872469602e-20, 5.051564481920572e-03, 1.270794068664118e-03, 2.979918202847490e+01, 7.849623517416154e+00, 8.564038280325098e+04, 2.540093551521928e+02, 2.158177501177326e-18, 6.738808281234884e-13, 1.539019464747566e-17, 7.990000000000000e-01, 2.009999999993261e-01, 4.878699490863044e+03, 2.666658264135202e+03, 9.917186736613027e+02, 4.713301498172545e+03, 1.241565699668351e+03, 4.689392881702942e+00, 1.772188306580671e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.424478978630031e-20, 4.448611334128329e-15, 1.036038861510834e-19, 5.075465417244992e-03, 1.276806694446419e-03, 2.993757279735233e+01, 7.888078090580725e+00, 8.604290529537897e+04, 2.564713220665176e+02, 2.242471596906668e-18, 7.003181311986789e-13, 1.630973678856216e-17, 7.990000000000000e-01, 2.009999999992997e-01, 4.904458324110705e+03, 2.668113942285166e+03, 9.932371361024124e+02, 4.712892059871146e+03, 1.241772699890662e+03, 4.687783380946482e+00, 1.782595836645767e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.534783531048220e-20, 4.771038163539662e-15, 1.144632383775375e-19, 5.081571059940520e-03, 1.278342657126699e-03, 2.997609866672485e+01, 7.901485258275641e+00, 8.615180917856912e+04, 2.589633578731234e+02, 2.413214391460034e-18, 7.501734104871123e-13, 1.799760868929441e-17, 7.990000000000000e-01, 2.009999999992498e-01, 4.904961571244864e+03, 2.665181579050619e+03, 9.958572257849174e+02, 4.713287003605043e+03, 1.242388750819935e+03, 4.690880156928747e+00, 1.782799167271366e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.617495832664535e-20, 5.029641916976114e-15, 1.236360021989907e-19, 5.104105593429164e-03, 1.284011544775023e-03, 3.010764586267616e+01, 7.944043012750684e+00, 8.653513071048890e+04, 2.617546070895718e+02, 2.532038467156175e-18, 7.873434077926247e-13, 1.935405997167573e-17, 7.990000000000000e-01, 2.009999999992127e-01, 4.925436783604652e+03, 2.664491233702373e+03, 9.978134114302602e+02, 4.713070410464679e+03, 1.243565645538185e+03, 4.691575080501598e+00, 1.791071917289773e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.740864484576050e-20, 5.385812438463178e-15, 1.361294026838037e-19, 5.117530459166454e-03, 1.287388763814961e-03, 3.018540461370988e+01, 7.979198920330997e+00, 8.676650075832235e+04, 2.646107535315591e+02, 2.718011615709704e-18, 8.408868638239618e-13, 2.125388282731886e-17, 7.989999999999999e-01, 2.009999999991591e-01, 4.934627166269634e+03, 2.662460086254377e+03, 1.000379386046285e+03, 4.712847041907507e+03, 1.245792279736209e+03, 4.693703799560327e+00, 1.794785174911960e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.801780092175012e-20, 5.603699709580283e-15, 1.448058130171414e-19, 5.124399500238144e-03, 1.289116770392227e-03, 3.022999843238954e+01, 7.993409368548663e+00, 8.689010604872827e+04, 2.663858104226946e+02, 2.809348282820127e-18, 8.737328281580254e-13, 2.257822494036990e-17, 7.989999999999999e-01, 2.009999999991262e-01, 4.934108356552065e+03, 2.658611624305886e+03, 1.002052863481224e+03, 4.713482769318971e+03, 1.246338050960620e+03, 4.697826377140230e+00, 1.794575556421800e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.825920314152761e-20, 5.753951038694960e-15, 1.519414960517780e-19, 5.117939647188832e-03, 1.287491700976668e-03, 3.020158641061990e+01, 7.985419292085249e+00, 8.679470980271508e+04, 2.672224829930045e+02, 2.850581350269345e-18, 8.982925155130588e-13, 2.372072820593997e-17, 7.989999999999999e-01, 2.009999999991017e-01, 4.913750370015876e+03, 2.650984119334594e+03, 1.003433514587370e+03, 4.714996503591039e+03, 1.246663785470916e+03, 4.706072390456175e+00, 1.786350170011511e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.939282735516038e-20, 6.118847162806853e-15, 1.656092153855738e-19, 5.136633451756499e-03, 1.292194397744890e-03, 3.031031959235075e+01, 8.020453277195029e+00, 8.711230108628958e+04, 2.703139298120620e+02, 3.016541710110654e-18, 9.517827053458273e-13, 2.576040598104685e-17, 7.990000000000000e-01, 2.009999999990482e-01, 4.931133734415616e+03, 2.650680614858681e+03, 1.005908655836866e+03, 4.714750542693833e+03, 1.247576302390715e+03, 4.706337521672284e+00, 1.793373698052683e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.034935705211766e-20, 6.436949234698043e-15, 1.779855138495969e-19, 5.141904558678743e-03, 1.293520420887714e-03, 3.034319659280982e+01, 8.035241841880341e+00, 8.720695268331730e+04, 2.724515283957892e+02, 3.162084418155738e-18, 1.000236853841042e-12, 2.765714998070094e-17, 7.989999999999999e-01, 2.009999999989997e-01, 4.930935204944147e+03, 2.647856721608946e+03, 1.008075920139504e+03, 4.715026076618739e+03, 1.248595371305785e+03, 4.709355426589775e+00, 1.793293484736216e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.144719016573632e-20, 6.809991955548848e-15, 1.928612492439667e-19, 5.140187429546524e-03, 1.293088452232052e-03, 3.033664860004786e+01, 8.041583554323838e+00, 8.718649683379666e+04, 2.745145465421472e+02, 3.333789901107772e-18, 1.058557425592467e-12, 2.997870024352867e-17, 7.990000000000000e-01, 2.009999999989414e-01, 4.920621784115896e+03, 2.643201222633512e+03, 1.010578176936756e+03, 4.715583344706292e+03, 1.249998243832831e+03, 4.714368689983663e+00, 1.789126477779340e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.181515383924792e-20, 7.022507263129688e-15, 2.026994316180792e-19, 5.137876866582138e-03, 1.292507196717645e-03, 3.032981010215241e+01, 8.039377436869096e+00, 8.715736209970090e+04, 2.757670361049501e+02, 3.392511804035160e-18, 1.092082089342325e-12, 3.152213454476646e-17, 7.989999999999999e-01, 2.009999999989079e-01, 4.908353495471399e+03, 2.637796803575297e+03, 1.012172681594166e+03, 4.716640530885397e+03, 1.250217305486240e+03, 4.720238541492948e+00, 1.784169631260429e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.238767737093115e-20, 7.277180101019415e-15, 2.138746374526310e-19, 5.140612667153993e-03, 1.293195426898796e-03, 3.035072735206642e+01, 8.043010514297727e+00, 8.721038337941440e+04, 2.773781035536836e+02, 3.479693059480637e-18, 1.131084420708473e-12, 3.324230911551250e-17, 7.989999999999999e-01, 2.009999999988689e-01, 4.904355079464801e+03, 2.634245341305372e+03, 1.013864816638961e+03, 4.717381511594564e+03, 1.250116633370420e+03, 4.724087729977794e+00, 1.782554121955277e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.347345811325704e-20, 7.684157261780410e-15, 2.307051219471192e-19, 5.141631357941948e-03, 1.293451693291855e-03, 3.036052342798432e+01, 8.048581785693088e+00, 8.723481404783514e+04, 2.796392845082704e+02, 3.647731960309110e-18, 1.194103821286028e-12, 3.585114910096000e-17, 7.989999999999999e-01, 2.009999999988059e-01, 4.898178351105024e+03, 2.630406418978785e+03, 1.016406546817298e+03, 4.717969167799166e+03, 1.250734718045374e+03, 4.728237408414699e+00, 1.780058493155237e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.441658685265417e-20, 8.068461467461965e-15, 2.470655846866042e-19, 5.146803837453555e-03, 1.294752905283752e-03, 3.039443284828915e+01, 8.058028723711685e+00, 8.732817349252934e+04, 2.819512055603112e+02, 3.790479200567887e-18, 1.252563904920786e-12, 3.835494967343957e-17, 7.990000000000000e-01, 2.009999999987474e-01, 4.897504667475792e+03, 2.627401474180162e+03, 1.018735854313029e+03, 4.718491827696782e+03, 1.250944305161453e+03, 4.731482204784381e+00, 1.779786299824189e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.557692996683729e-20, 8.491619116187442e-15, 2.648135437897178e-19, 5.155999937003181e-03, 1.297066317059893e-03, 3.045056130367531e+01, 8.072907191820072e+00, 8.748741382649446e+04, 2.844820632536467e+02, 3.963531282620802e-18, 1.315904530010001e-12, 4.103685494049181e-17, 7.989999999999999e-01, 2.009999999986841e-01, 4.903049420367785e+03, 2.625684643399648e+03, 1.021049651424562e+03, 4.718774006769651e+03, 1.251018798501637e+03, 4.733311785793478e+00, 1.782026586947139e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.685315810748806e-20, 8.985037837352157e-15, 2.858132321270051e-19, 5.163260547024667e-03, 1.298892828466557e-03, 3.049512426714592e+01, 8.089086873076186e+00, 8.761527912220539e+04, 2.872536081021685e+02, 4.155450443082290e-18, 1.390409251414071e-12, 4.422879116589855e-17, 7.990000000000000e-01, 2.009999999986096e-01, 4.905287136979558e+03, 2.623189047384451e+03, 1.023743064430065e+03, 4.719034429415012e+03, 1.251763367880454e+03, 4.735992109691480e+00, 1.782930707979728e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.823565156952568e-20, 9.524016094320509e-15, 3.092439941529950e-19, 5.164364823247971e-03, 1.299170625112932e-03, 3.050639273075223e+01, 8.091930630652003e+00, 8.764152663631726e+04, 2.898023585669004e+02, 4.368453115955974e-18, 1.473499475696646e-12, 4.784440290042209e-17, 7.989999999999999e-01, 2.009999999985265e-01, 4.898827170010880e+03, 2.619174298079432e+03, 1.026557659174919e+03, 4.719768766556922e+03, 1.251935677507907e+03, 4.740352400969461e+00, 1.780320640209980e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.987418369054395e-20, 1.014797964622751e-14, 3.361617274643893e-19, 5.176099380634201e-03, 1.302122622652523e-03, 3.057691718259819e+01, 8.114030445368007e+00, 8.784439165618643e+04, 2.931483884337929e+02, 4.611478840234325e-18, 1.566476054859348e-12, 5.189104777411320e-17, 7.990000000000000e-01, 2.009999999984335e-01, 4.906233912390910e+03, 2.617187519721675e+03, 1.029580180454122e+03, 4.719955130749935e+03, 1.252508858331599e+03, 4.742469007541649e+00, 1.783313240583740e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.142994007171413e-20, 1.072645850611076e-14, 3.614857796723169e-19, 5.185995077065340e-03, 1.304612028137125e-03, 3.063728457433558e+01, 8.129859871775510e+00, 8.801568561657291e+04, 2.960290896270421e+02, 4.842372918624193e-18, 1.652612511007694e-12, 5.569367761945953e-17, 7.990000000000000e-01, 2.009999999983473e-01, 4.912261129000917e+03, 2.615402544087474e+03, 1.032175048510951e+03, 4.720249443188144e+03, 1.252557694525322e+03, 4.744375591312310e+00, 1.785748461056438e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.346205883100582e-20, 1.146796729982973e-14, 3.939516874654347e-19, 5.194002573771655e-03, 1.306626429685781e-03, 3.068753625863946e+01, 8.141847392207465e+00, 8.815618096468179e+04, 2.993667033931497e+02, 5.147510927504031e-18, 1.764131946879313e-12, 6.060208746802992e-17, 7.989999999999999e-01, 2.009999999982358e-01, 4.915252270260447e+03, 2.612960525110293e+03, 1.035379307023763e+03, 4.720702603127142e+03, 1.252470705198338e+03, 4.746996102463566e+00, 1.786956993767846e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.607013019656299e-20, 1.236587725695297e-14, 4.328456480074510e-19, 5.214004900109044e-03, 1.311658304020072e-03, 3.080271880311821e+01, 8.179119997300781e+00, 8.849466811624618e+04, 3.037282626407497e+02, 5.527427491763787e-18, 1.894960997850000e-12, 6.632975599058615e-17, 7.990000000000000e-01, 2.009999999981050e-01, 4.935187193735956e+03, 2.613493306153420e+03, 1.038919369179596e+03, 4.720243420403524e+03, 1.253377586527901e+03, 4.746307003619349e+00, 1.795011446911044e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.824574441474647e-20, 1.320916928332424e-14, 4.713787784111308e-19, 5.219997877699110e-03, 1.313165924163913e-03, 3.084151272625281e+01, 8.194033475000916e+00, 8.860378051964116e+04, 3.070550571855424e+02, 5.854092377687334e-18, 2.021864089727974e-12, 7.215168526399986e-17, 7.989999999999999e-01, 2.009999999979781e-01, 4.933463072447140e+03, 2.609580822665266e+03, 1.042186462774010e+03, 4.720762200604179e+03, 1.254221342597855e+03, 4.750561984902295e+00, 1.794314837558567e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.975346382958435e-20, 1.388266851626253e-14, 5.036712818812048e-19, 5.228605122429526e-03, 1.315331200997800e-03, 3.089801779633608e+01, 8.204093719560291e+00, 8.875690557598474e+04, 3.098038361534256e+02, 6.074854929009992e-18, 2.121455318343036e-12, 7.696763186356056e-17, 7.990000000000000e-01, 2.009999999978785e-01, 4.934571401991514e+03, 2.605870264710946e+03, 1.044633859536613e+03, 4.721625680502952e+03, 1.253694002212734e+03, 4.754623481691636e+00, 1.794762644062231e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.235784416466678e-20, 1.492169208295052e-14, 5.520480591582885e-19, 5.235792483960647e-03, 1.317139285687318e-03, 3.094503706092629e+01, 8.215220120351981e+00, 8.888595299612377e+04, 3.135929150490819e+02, 6.463953182110709e-18, 2.277101701566802e-12, 8.424443875854491e-17, 7.989999999999999e-01, 2.009999999977228e-01, 4.934314453050425e+03, 2.602157587974236e+03, 1.048285242021950e+03, 4.722319436345702e+03, 1.253670938309588e+03, 4.758661446239620e+00, 1.794658827099566e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.510857678176579e-20, 1.603317939771052e-14, 6.042925988966828e-19, 5.250055854866200e-03, 1.320727442822647e-03, 3.103090816341664e+01, 8.242365554760449e+00, 8.913288126712157e+04, 3.178011835003560e+02, 6.865022743562678e-18, 2.440071247412887e-12, 9.196659994977419e-17, 7.989999999999999e-01, 2.009999999975598e-01, 4.942971802984891e+03, 2.599641168785460e+03, 1.051900143283971e+03, 4.722558446609474e+03, 1.254396193166108e+03, 4.761370527347077e+00, 1.798156719603497e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.852718313799577e-20, 1.735504851943625e-14, 6.661460474262126e-19, 5.262645893773066e-03, 1.323894649104529e-03, 3.110648974753187e+01, 8.266746882594676e+00, 8.935094248877851e+04, 3.223582952868570e+02, 7.367628396418682e-18, 2.634926241842925e-12, 1.011374701313878e-16, 7.989999999999999e-01, 2.009999999973650e-01, 4.950511733599795e+03, 2.597377907527138e+03, 1.055961104090695e+03, 4.722735637160411e+03, 1.255096940306881e+03, 4.763786874267826e+00, 1.801203132995318e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.221537916787319e-20, 1.873615443127602e-14, 7.310698195838338e-19, 5.279488449405671e-03, 1.328131637441263e-03, 3.120476448140679e+01, 8.299894123075600e+00, 8.963861739304333e+04, 3.270343375892929e+02, 7.902297420468312e-18, 2.835537483233774e-12, 1.106404136395525e-16, 7.990000000000000e-01, 2.009999999971644e-01, 4.964638911602257e+03, 2.596480226512646e+03, 1.059829464350845e+03, 4.722542166646993e+03, 1.256109463613647e+03, 4.764681652643763e+00, 1.806911040196780e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.605782200995946e-20, 2.036958216138623e-14, 8.108270085044088e-19, 5.285903076143306e-03, 1.329745329522564e-03, 3.124751651670482e+01, 8.315520866528368e+00, 8.975725267623719e+04, 3.316508268291599e+02, 8.473518931534661e-18, 3.079000108874936e-12, 1.225619861852834e-16, 7.989999999999999e-01, 2.009999999969209e-01, 4.960947449798416e+03, 2.591401035312978e+03, 1.064279822059268e+03, 4.723273457193878e+03, 1.256947219169184e+03, 4.770248744472473e+00, 1.805419551846425e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.790455911739342e-20, 2.138151058254502e-14, 8.641148234455713e-19, 5.304675215527190e-03, 1.334467732545533e-03, 3.136440089954607e+01, 8.344100113394470e+00, 9.008428291546511e+04, 3.350379957630687e+02, 8.721691876511869e-18, 3.220522701455464e-12, 1.301545741975073e-16, 7.990000000000000e-01, 2.009999999967794e-01, 4.970295541641603e+03, 2.587096397521270e+03, 1.066592526573973e+03, 4.724164119489224e+03, 1.256803804140082e+03, 4.775020391004237e+00, 1.809196529863008e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.203827719770056e-20, 2.333363744365722e-14, 9.624929526156956e-19, 5.323861068589055e-03, 1.339294211223724e-03, 3.148224644242828e+01, 8.379766363728194e+00, 9.041932080790531e+04, 3.408078034817493e+02, 9.310645571391584e-18, 3.501890090160279e-12, 1.444500258801366e-16, 7.990000000000000e-01, 2.009999999964980e-01, 4.979049323722310e+03, 2.582313179035926e+03, 1.071326528012117e+03, 4.724825569906668e+03, 1.257627356980086e+03, 4.780272735286398e+00, 1.812733384553293e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.548513443496784e-20, 2.501941003844636e-14, 1.048450836019225e-18, 5.340842176101731e-03, 1.343566054288432e-03, 3.158648705820722e+01, 8.408129645452352e+00, 9.071452996274365e+04, 3.455887842048820e+02, 9.796698851664900e-18, 3.742950636169082e-12, 1.568502102023927e-16, 7.989999999999999e-01, 2.009999999962569e-01, 4.988124964987559e+03, 2.578794749432773e+03, 1.075131494893669e+03, 4.725397667138787e+03, 1.257871954497624e+03, 4.784135092537604e+00, 1.816400282367334e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.771437866097241e-20, 2.621176823333999e-14, 1.111022865051738e-18, 5.358427767479452e-03, 1.347989964008043e-03, 3.169394146906257e+01, 8.436037758789958e+00, 9.101863496064497e+04, 3.490833963613831e+02, 1.009695210943691e-17, 3.908460415486782e-12, 1.656656220251536e-16, 7.990000000000000e-01, 2.009999999960914e-01, 4.999136521335462e+03, 2.576005661138152e+03, 1.077542243233280e+03, 4.725912213927795e+03, 1.257905203123375e+03, 4.787219435203585e+00, 1.820849362131640e-01
