"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.981178054931281e-22, 5.486181649549682e-16, 3.535405524873532e-21, 4.353807781774515e-03, 1.285839603943220e-03, 2.586771207531491e+01, 6.648669000143263e+00, 7.247695710588913e+04, 1.919303465984500e+02, 1.415190970120337e-19, 9.727880617931476e-14, 6.268841441800978e-19, 7.719999999999999e-01, 2.279999999999027e-01, 4.295574184184155e+03, 2.641266530727596e+03, 9.361921645882267e+02, 4.586760537692784e+03, 1.178915727422995e+03, 4.586155579880875e+00, 1.856113937045905e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.052022004554945e-22, 5.543009098225720e-16, 3.677800981973619e-21, 4.314740973406533e-03, 1.274301738259406e-03, 2.564641964990289e+01, 6.602365814022013e+00, 7.184543074469366e+04, 1.906503445116343e+02, 1.440679991181184e-19, 9.917635960547083e-14, 6.580377305574399e-19, 7.720000000000000e-01, 2.279999999999009e-01, 4.238219014966301e+03, 2.629595346614029e+03, 9.368453857640873e+02, 4.588696306859294e+03, 1.181305306585030e+03, 4.598719163918231e+00, 1.828629443195150e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.384030711079615e-22, 5.735879468965074e-16, 3.922306980384234e-21, 4.316227845074075e-03, 1.274740866161200e-03, 2.565172042944841e+01, 6.628815177338728e+00, 7.187389014610456e+04, 1.912904730809389e+02, 1.499566737733787e-19, 1.025918720925411e-13, 7.015433609030577e-19, 7.720000000000000e-01, 2.279999999998975e-01, 4.235978249595914e+03, 2.627299693042517e+03, 9.376926060951969e+02, 4.588063670951623e+03, 1.185629095726681e+03, 4.601181558848710e+00, 1.827555672463005e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.013947926363232e-22, 6.078626518575223e-16, 4.305891312624541e-21, 4.329430596174476e-03, 1.278640124258176e-03, 2.572023719077785e+01, 6.682148003787264e+00, 7.209216905737959e+04, 1.927133829051566e+02, 1.607317092760707e-19, 1.083906894473972e-13, 7.678026057937948e-19, 7.719999999999999e-01, 2.279999999998917e-01, 4.250509024181080e+03, 2.628272653354390e+03, 9.389223609090259e+02, 4.586289737229063e+03, 1.191523491214288e+03, 4.600098038816690e+00, 1.834518793489041e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.580419557455720e-22, 6.393943052864428e-16, 4.696607135854714e-21, 4.317712547676954e-03, 1.275179353458357e-03, 2.565277280848819e+01, 6.681471735038125e+00, 7.190605110798671e+04, 1.930835866748893e+02, 1.712963477000133e-19, 1.143226646587927e-13, 8.397457377820595e-19, 7.720000000000001e-01, 2.279999999998857e-01, 4.229997675721046e+03, 2.622688178760462e+03, 9.402322325986222e+02, 4.586674168202315e+03, 1.194636308576084e+03, 4.606116048695756e+00, 1.824689792227110e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.906425162546601e-22, 6.592659005717028e-16, 4.989887690311580e-21, 4.311093625445864e-03, 1.273224542229466e-03, 2.561735445829551e+01, 6.684544227848748e+00, 7.180567180134539e+04, 1.934223549906378e+02, 1.773972195905401e-19, 1.180566509243272e-13, 8.935536157654513e-19, 7.720000000000000e-01, 2.279999999998820e-01, 4.213662731397932e+03, 2.616571291535547e+03, 9.411642805784809e+02, 4.587373729272417e+03, 1.197020661634442e+03, 4.612740726486933e+00, 1.816862116310128e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.036640061033689e-21, 6.861318878957991e-16, 5.354790380449131e-21, 4.311875708021772e-03, 1.273455519985019e-03, 2.562273404316717e+01, 6.696547766690024e+00, 7.182356446705024e+04, 1.942027331036658e+02, 1.856004628401425e-19, 1.228453353769265e-13, 9.587238718444655e-19, 7.720000000000000e-01, 2.279999999998772e-01, 4.209560858038522e+03, 2.613550010038783e+03, 9.422566156993021e+02, 4.587504840300739e+03, 1.198952666067571e+03, 4.616004865629526e+00, 1.814896505979609e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.072439300853038e-21, 7.077229463204964e-16, 5.680090379118842e-21, 4.309202110944928e-03, 1.272665908413079e-03, 2.561069320595826e+01, 6.697849470616823e+00, 7.178612126403117e+04, 1.947124039460086e+02, 1.921291039368300e-19, 1.267896238080177e-13, 1.017596682583586e-18, 7.720000000000000e-01, 2.279999999998732e-01, 4.199859394704085e+03, 2.609144566084647e+03, 9.431791501101046e+02, 4.588193973260693e+03, 1.199929745273039e+03, 4.620790608717408e+00, 1.810247582212235e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.105247815406313e-21, 7.286098845875385e-16, 6.017739101101595e-21, 4.300601449523734e-03, 1.270125816697991e-03, 2.556640166085855e+01, 6.687426094535624e+00, 7.165298754323962e+04, 1.949740580051783e+02, 1.984027870306759e-19, 1.307925966875800e-13, 1.080242994050265e-18, 7.719999999999999e-01, 2.279999999998693e-01, 4.181334020475887e+03, 2.602830701560512e+03, 9.441316980430028e+02, 4.589419018209320e+03, 1.200458355784919e+03, 4.627678341498290e+00, 1.801370256227476e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.157929918962463e-21, 7.606170563286792e-16, 6.475970402052360e-21, 4.306224663265635e-03, 1.271786558580282e-03, 2.559853084106395e+01, 6.710376234222478e+00, 7.175008753004704e+04, 1.960606052889525e+02, 2.075883093292010e-19, 1.363599007025422e-13, 1.160981960145358e-18, 7.720000000000000e-01, 2.279999999998636e-01, 4.183390536341397e+03, 2.600710322236350e+03, 9.453461456018442e+02, 4.589185970226357e+03, 1.203005151359469e+03, 4.629974032378958e+00, 1.802355734928531e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.215034511106568e-21, 7.939661624881470e-16, 6.951567881906237e-21, 4.310024361329552e-03, 1.272908749200162e-03, 2.562058218048193e+01, 6.727076716404980e+00, 7.181663810640563e+04, 1.970565770355421e+02, 2.176337217465090e-19, 1.422130888494027e-13, 1.245146188263337e-18, 7.720000000000000e-01, 2.279999999998578e-01, 4.183841640609603e+03, 2.598697740850217e+03, 9.465445829544570e+02, 4.589089941299222e+03, 1.204935932998444e+03, 4.632154208956794e+00, 1.802571903281875e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.264980964974752e-21, 8.249856196560161e-16, 7.443931185923178e-21, 4.301841036689787e-03, 1.270491912389423e-03, 2.557596782362871e+01, 6.726883849823918e+00, 7.169014272450098e+04, 1.975248444514482e+02, 2.270110161281002e-19, 1.480503098423466e-13, 1.335873368290410e-18, 7.720000000000000e-01, 2.279999999998520e-01, 4.166037003208588e+03, 2.592561221352784e+03, 9.477712674078698e+02, 4.589813289575810e+03, 1.207193452238796e+03, 4.638877707704525e+00, 1.794039953087387e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.298184639165748e-21, 8.499959715122725e-16, 7.881517279982033e-21, 4.298616735941127e-03, 1.269539657764146e-03, 2.556046856816580e+01, 6.730747431420674e+00, 7.164450803071444e+04, 1.981154764787140e+02, 2.331444283125973e-19, 1.526530347590545e-13, 1.415462627610600e-18, 7.720000000000000e-01, 2.279999999998473e-01, 4.154816240226613e+03, 2.587517829779262e+03, 9.488457056044364e+02, 4.590472458183406e+03, 1.208792813188341e+03, 4.644418325632066e+00, 1.788662983663629e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.361718191617568e-21, 8.889924299782318e-16, 8.469247515442415e-21, 4.307572724401469e-03, 1.272184690625451e-03, 2.561413286247907e+01, 6.750202455411161e+00, 7.179645190489419e+04, 1.994413780016685e+02, 2.440461278746795e-19, 1.593245662587288e-13, 1.517852280214265e-18, 7.720000000000000e-01, 2.279999999998406e-01, 4.160797092807537e+03, 2.585855037348411e+03, 9.501685955691429e+02, 4.590545960563307e+03, 1.209766295077815e+03, 4.646223615062476e+00, 1.791528997454963e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.420890933246106e-21, 9.291848450132167e-16, 9.126394975647939e-21, 4.303644271842168e-03, 1.271024474066447e-03, 2.559440895963403e+01, 6.757325765220523e+00, 7.174063723063670e+04, 2.003067041562052e+02, 2.548834734420222e-19, 1.666798311011777e-13, 1.637118794250242e-18, 7.720000000000001e-01, 2.279999999998333e-01, 4.147339704046311e+03, 2.579844315946114e+03, 9.516836847252407e+02, 4.591198172701135e+03, 1.212148393602537e+03, 4.652846285009946e+00, 1.785080240983681e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.440654695748099e-21, 9.513477985173858e-16, 9.574908029067658e-21, 4.301233589127784e-03, 1.270312510777720e-03, 2.558698236686696e+01, 6.752583240363415e+00, 7.170938832672311e+04, 2.009030223340779e+02, 2.585735933823265e-19, 1.707511310968707e-13, 1.718536983698011e-18, 7.720000000000000e-01, 2.279999999998292e-01, 4.136080021592048e+03, 2.574282235162711e+03, 9.527072674894652e+02, 4.592438419794562e+03, 1.211976553595561e+03, 4.659003383653452e+00, 1.779684621418856e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.454513999136887e-21, 9.719172410761088e-16, 1.001688973955644e-20, 4.296161518675588e-03, 1.268814541784046e-03, 2.556774845745219e+01, 6.737357818323700e+00, 7.163686861362515e+04, 2.013613123684938e+02, 2.613693182745693e-19, 1.746489527568002e-13, 1.799987929997915e-18, 7.720000000000000e-01, 2.279999999998253e-01, 4.119161774400035e+03, 2.566779154534733e+03, 9.537111769063905e+02, 4.594404033309709e+03, 1.210671482702849e+03, 4.667348069941585e+00, 1.771577427817034e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.502670117160705e-21, 1.010815167524359e-15, 1.067641325430225e-20, 4.309361650814721e-03, 1.272713026405409e-03, 2.564809525184862e+01, 6.759698480737174e+00, 7.186016651366220e+04, 2.029429153177507e+02, 2.691956313828395e-19, 1.810823441057154e-13, 1.912624583449171e-18, 7.720000000000001e-01, 2.279999999998189e-01, 4.128627378973127e+03, 2.564797026360579e+03, 9.550947927227454e+02, 4.594724494910683e+03, 1.210965254248851e+03, 4.669529330016918e+00, 1.776113328490514e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.565476266808946e-21, 1.053346520949511e-15, 1.134713590371870e-20, 4.329421745617681e-03, 1.278637510362718e-03, 2.576534402559810e+01, 6.792206271461349e+00, 7.219248040649440e+04, 2.047893943560133e+02, 2.791475972974497e-19, 1.878272808594223e-13, 2.023362340834052e-18, 7.720000000000000e-01, 2.279999999998122e-01, 4.150041609460723e+03, 2.566154573076992e+03, 9.563818573443705e+02, 4.594342329410529e+03, 1.211150945706736e+03, 4.667977466230239e+00, 1.786374989194877e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.682142473487386e-21, 1.126518656817683e-15, 1.250583512961191e-20, 4.334869224315425e-03, 1.280246351221564e-03, 2.579990210887286e+01, 6.803876935639735e+00, 7.228765178450504e+04, 2.066088002332121e+02, 2.995739715163709e-19, 2.006225235550427e-13, 2.227173236485597e-18, 7.720000000000000e-01, 2.279999999997994e-01, 4.150927923873983e+03, 2.563477135037276e+03, 9.586019346447512e+02, 4.594723254008956e+03, 1.211707371666646e+03, 4.670916091235060e+00, 1.786799709466359e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.768286910933765e-21, 1.184592987413376e-15, 1.347739190914104e-20, 4.353972966597907e-03, 1.285888389097679e-03, 2.591249636114560e+01, 6.840096921889812e+00, 7.260726748529267e+04, 2.086966282990520e+02, 3.135337554260328e-19, 2.100393808824449e-13, 2.389667238101102e-18, 7.719999999999999e-01, 2.279999999997900e-01, 4.168176578531479e+03, 2.562834941243162e+03, 9.602631436033732e+02, 4.594527192582781e+03, 1.212812955939190e+03, 4.671592184243264e+00, 1.795065233730913e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.897882740324264e-21, 1.264799478634959e-15, 1.480195982959073e-20, 4.365412659276481e-03, 1.289266951184017e-03, 2.597942034885418e+01, 6.869982488110852e+00, 7.280109077620396e+04, 2.107962397551131e+02, 3.356304638043466e-19, 2.236730576733198e-13, 2.617647833169101e-18, 7.720000000000000e-01, 2.279999999997764e-01, 4.176074219764064e+03, 2.560962156100312e+03, 9.624398034554564e+02, 4.594322249626569e+03, 1.214919847165284e+03, 4.673634411316729e+00, 1.798849769193933e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.959466311669969e-21, 1.312867107137116e-15, 1.571104829520656e-20, 4.371475280168978e-03, 1.291057466162582e-03, 2.601898857486958e+01, 6.882521555128650e+00, 7.290810758453015e+04, 2.121088985745838e+02, 3.460406145887534e-19, 2.318515699511574e-13, 2.774562020039748e-18, 7.719999999999999e-01, 2.279999999997681e-01, 4.175962165965060e+03, 2.557341840786375e+03, 9.638649292371541e+02, 4.594938297128577e+03, 1.215449316312715e+03, 4.677660735807622e+00, 1.798796073215145e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.980626790475347e-21, 1.344984635198471e-15, 1.644829655319060e-20, 4.366509903954763e-03, 1.289591007902393e-03, 2.599768476419965e+01, 6.876593317527951e+00, 7.283702483556722e+04, 2.127135642297944e+02, 3.501752923684216e-19, 2.377936066130990e-13, 2.908062782031582e-18, 7.720000000000000e-01, 2.279999999997622e-01, 4.159488339194751e+03, 2.550149946700988e+03, 9.650454608334288e+02, 4.596396911818400e+03, 1.215783350525197e+03, 4.685725938092072e+00, 1.790901845079453e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.097129026459266e-21, 1.425996593214514e-15, 1.787927261430802e-20, 4.382150113354583e-03, 1.294210137103296e-03, 2.608952461066535e+01, 6.906292668924195e+00, 7.309842995262911e+04, 2.149917832640454e+02, 3.694496004353453e-19, 2.512167181600444e-13, 3.149777643668988e-18, 7.720000000000000e-01, 2.279999999997488e-01, 4.173873639559540e+03, 2.549836316126853e+03, 9.671495018210809e+02, 4.596171394962874e+03, 1.216676243965554e+03, 4.686024347620021e+00, 1.797795255120936e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.194540141830256e-21, 1.496164483248842e-15, 1.916928422544401e-20, 4.386592490407989e-03, 1.295522134471330e-03, 2.611752343350250e+01, 6.918940657898513e+00, 7.317691446970150e+04, 2.165440536910687e+02, 3.862189143845874e-19, 2.633112110581937e-13, 3.373618008602931e-18, 7.719999999999999e-01, 2.279999999997367e-01, 4.173723433147938e+03, 2.547162384610734e+03, 9.689935925043335e+02, 4.596444309507453e+03, 1.217670025099791e+03, 4.688994350212564e+00, 1.797723276478865e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.305803767357404e-21, 1.578122500354080e-15, 2.071500512589871e-20, 4.385196259802968e-03, 1.295109776209661e-03, 2.611229003105042e+01, 6.924498297007222e+00, 7.316081011003182e+04, 2.180206703881306e+02, 4.059294961817507e-19, 2.778234993587471e-13, 3.646811456031010e-18, 7.720000000000001e-01, 2.279999999997222e-01, 4.165207468911488e+03, 2.542774568671766e+03, 9.711238567091940e+02, 4.596986476695728e+03, 1.219036131698645e+03, 4.693900955591992e+00, 1.793642441745366e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.338609064442529e-21, 1.623297115370251e-15, 2.171822480397280e-20, 4.383328121265224e-03, 1.294558046175153e-03, 2.610699127387639e+01, 6.922947213485926e+00, 7.313806554062005e+04, 2.189198057582100e+02, 4.118802306838284e-19, 2.858981436927219e-13, 3.825054635386832e-18, 7.720000000000000e-01, 2.279999999997141e-01, 4.155010362546104e+03, 2.537630498921774e+03, 9.724881409817583e+02, 4.598012447586299e+03, 1.219282495162253e+03, 4.699698238759706e+00, 1.788756006729712e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.393072389156278e-21, 1.677914579647008e-15, 2.285933788384218e-20, 4.385599570117990e-03, 1.295228888582391e-03, 2.612462250082624e+01, 6.926158862987043e+00, 7.318152599766380e+04, 2.200871274347992e+02, 4.212541192808770e-19, 2.953644159201338e-13, 4.023944403535997e-18, 7.719999999999999e-01, 2.279999999997046e-01, 4.151603322387828e+03, 2.534236437575434e+03, 9.739337038121430e+02, 4.598734619562008e+03, 1.219216336725914e+03, 4.703517651584342e+00, 1.787123359218487e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.501017369583511e-21, 1.766380057359312e-15, 2.458846445365943e-20, 4.386454763537819e-03, 1.295481458659662e-03, 2.613296703431525e+01, 6.930943335188708e+00, 7.320171646027976e+04, 2.217146951849751e+02, 4.401699124696385e-19, 3.108764316040877e-13, 4.327479839987052e-18, 7.720000000000000e-01, 2.279999999996891e-01, 4.146492846503887e+03, 2.530623410312290e+03, 9.761010321927034e+02, 4.599306646951458e+03, 1.219820685087877e+03, 4.707574383678356e+00, 1.784674428373682e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.593072008459237e-21, 1.849234413486984e-15, 2.625784226550437e-20, 4.390752168154719e-03, 1.296750640334000e-03, 2.616148299723706e+01, 6.938972989174697e+00, 7.327811030401234e+04, 2.233927061206254e+02, 4.559245236043100e-19, 3.251399561027664e-13, 4.616761195494346e-18, 7.720000000000000e-01, 2.279999999996748e-01, 4.145876953235325e+03, 2.527771073481032e+03, 9.780908294997724e+02, 4.599818914934332e+03, 1.220038604432138e+03, 4.710775094470449e+00, 1.784379293427986e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.707653972978837e-21, 1.940504523910359e-15, 2.806632595186125e-20, 4.398321311134593e-03, 1.298986086706203e-03, 2.620819619274448e+01, 6.951419462616044e+00, 7.340713934981331e+04, 2.252345545023457e+02, 4.752515151287220e-19, 3.406002850829365e-13, 4.926243924013729e-18, 7.720000000000001e-01, 2.279999999996594e-01, 4.150317802153602e+03, 2.526123948980032e+03, 9.800658852301185e+02, 4.600102182070799e+03, 1.220123643889774e+03, 4.712603351972981e+00, 1.786507340236163e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.833014523429881e-21, 2.046687409456920e-15, 3.020003621252849e-20, 4.404352545326206e-03, 1.300767332037299e-03, 2.624563160182373e+01, 6.965009353343878e+00, 7.351166958820703e+04, 2.272489286391213e+02, 4.965740570447188e-19, 3.587457325089577e-13, 5.293497220337801e-18, 7.720000000000000e-01, 2.279999999996413e-01, 4.152138863335348e+03, 2.523771609825413e+03, 9.823678198180164e+02, 4.600364613888385e+03, 1.220834882186578e+03, 4.715231064454056e+00, 1.787379989476573e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.968531105865752e-21, 2.162278325351610e-15, 3.257317821242502e-20, 4.405421632420029e-03, 1.301083072785100e-03, 2.625602915732750e+01, 6.967669306845251e+00, 7.353565625116465e+04, 2.290943274664316e+02, 5.202012894437661e-19, 3.789146661665748e-13, 5.708078744367176e-18, 7.719999999999999e-01, 2.279999999996211e-01, 4.147003864593556e+03, 2.520038732285314e+03, 9.847751926505258e+02, 4.601070272205047e+03, 1.221004742270189e+03, 4.719441442926372e+00, 1.784919307322426e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.129667085969459e-21, 2.296057348206685e-15, 3.529410537243616e-20, 4.415183987098761e-03, 1.303966255254851e-03, 2.631529904918580e+01, 6.986213974357977e+00, 7.370167517954407e+04, 2.315369092938847e+02, 5.472258907960154e-19, 4.014682690449593e-13, 6.171214931730374e-18, 7.720000000000001e-01, 2.279999999995986e-01, 4.153128659043395e+03, 2.518180375192621e+03, 9.873619360541496e+02, 4.601260315613891e+03, 1.221547551350937e+03, 4.721502821697256e+00, 1.787854297798251e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.282324050021531e-21, 2.419581609068759e-15, 3.784439870585733e-20, 4.423433676519099e-03, 1.306402692026537e-03, 2.636612454690657e+01, 6.999548680126147e+00, 7.384213780413561e+04, 2.336403694926897e+02, 5.728477811406113e-19, 4.222776102909695e-13, 6.604795716958166e-18, 7.720000000000000e-01, 2.279999999995777e-01, 4.158136291960132e+03, 2.516514609099426e+03, 9.895837655606437e+02, 4.601549302809805e+03, 1.221596609380983e+03, 4.723354819730690e+00, 1.790253946478288e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.482619634925449e-21, 2.577981969064326e-15, 4.111234373204405e-20, 4.430147334507341e-03, 1.308385482209435e-03, 2.640864716393463e+01, 7.009711009807490e+00, 7.395793709103631e+04, 2.360680854334097e+02, 6.068832829148861e-19, 4.492406075562230e-13, 7.164260455610230e-18, 7.720000000000000e-01, 2.279999999995508e-01, 4.160721771637966e+03, 2.514263329593104e+03, 9.923265311462784e+02, 4.601985909532904e+03, 1.221516236586559e+03, 4.725867380479748e+00, 1.791492903686081e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.740342874513390e-21, 2.769582282698824e-15, 4.501945880575761e-20, 4.446588447740241e-03, 1.313241147775436e-03, 2.650422042917414e+01, 7.040638022335560e+00, 7.423158291730832e+04, 2.392517372376859e+02, 6.493842938380748e-19, 4.808444827697254e-13, 7.816109497542414e-18, 7.720000000000000e-01, 2.279999999995191e-01, 4.176989038314227e+03, 2.514760649397361e+03, 9.953557085101190e+02, 4.601563291003659e+03, 1.222369152693974e+03, 4.725211925790983e+00, 1.799288148596511e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.951936684256598e-21, 2.947989575040895e-15, 4.886248733065660e-20, 4.451736728738776e-03, 1.314761624546846e-03, 2.653780409497818e+01, 7.053315685354583e+00, 7.432353260135492e+04, 2.416773526380190e+02, 6.853269423033568e-19, 5.112269863668112e-13, 8.473511017789654e-18, 7.720000000000000e-01, 2.279999999994888e-01, 4.175821167305986e+03, 2.511150110030022e+03, 9.981613732012622e+02, 4.602065667779818e+03, 1.223154027492639e+03, 4.729290057712250e+00, 1.798728506911512e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.095149253618347e-21, 3.089128773011173e-15, 5.205553858475025e-20, 4.459036846463700e-03, 1.316917617864428e-03, 2.658607596691165e+01, 7.062078098712238e+00, 7.445114747934254e+04, 2.436990210914303e+02, 7.089995738206558e-19, 5.348256798227468e-13, 9.012456539644417e-18, 7.720000000000000e-01, 2.279999999994652e-01, 4.176932348103981e+03, 2.507706097442026e+03, 1.000272970580719e+03, 4.602888774676306e+03, 1.222668589637148e+03, 4.733203197298971e+00, 1.799260982749803e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.348041710986231e-21, 3.308171139842155e-15, 5.685792518763419e-20, 4.465103240376019e-03, 1.318709247154376e-03, 2.662606006650627e+01, 7.071609827587633e+00, 7.455812038336560e+04, 2.464593601067059e+02, 7.517604902229973e-19, 5.719706762576606e-13, 9.830527063279532e-18, 7.720000000000000e-01, 2.279999999994280e-01, 4.176930729860016e+03, 2.504298098938469e+03, 1.003412581594327e+03, 4.603548286514382e+03, 1.222655444454608e+03, 4.737053278398944e+00, 1.799260207290208e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.614056129530241e-21, 3.541684244662565e-15, 6.202547061032545e-20, 4.476874582300802e-03, 1.322185757463534e-03, 2.669761232656331e+01, 7.094296544600089e+00, 7.475856956443423e+04, 2.495327272589259e+02, 7.956558233906789e-19, 6.107341598732752e-13, 1.069577948430317e-17, 7.720000000000000e-01, 2.279999999993892e-01, 4.184050592153757e+03, 2.501970904806152e+03, 1.006523753068643e+03, 4.603782468597654e+03, 1.223352772508667e+03, 4.739659177738983e+00, 1.802672032485723e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.945951726583212e-21, 3.819170522320792e-15, 6.813845225770908e-20, 4.487214287093868e-03, 1.325239452661209e-03, 2.676028789255287e+01, 7.114566848444609e+00, 7.493470688835596e+04, 2.528475413508377e+02, 8.509231983648221e-19, 6.570668246693371e-13, 1.172283777359327e-17, 7.720000000000000e-01, 2.279999999993429e-01, 4.190237649450396e+03, 2.499896915393458e+03, 1.010015173208290e+03, 4.603957139392716e+03, 1.224021242488155e+03, 4.741963808211467e+00, 1.805636859205663e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.303181106737401e-21, 4.108020425130267e-15, 7.453254423819415e-20, 4.500956679385252e-03, 1.329298086653712e-03, 2.684124256227341e+01, 7.141938480144979e+00, 7.516558766053892e+04, 2.562507751686905e+02, 9.095968048642600e-19, 7.046039306989555e-13, 1.278375426615852e-17, 7.720000000000001e-01, 2.279999999992954e-01, 4.201682284146226e+03, 2.499071215686596e+03, 1.013341100421047e+03, 4.603785535857513e+03, 1.224978798823938e+03, 4.742827053993205e+00, 1.811121107551735e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.671706657576874e-21, 4.447916484558584e-15, 8.235253271297292e-20, 4.506405197673356e-03, 1.330907234541569e-03, 2.687780871669604e+01, 7.155177844470106e+00, 7.526441723309246e+04, 2.596130132512787e+02, 9.716297908386009e-19, 7.619801982857830e-13, 1.410795356068719e-17, 7.720000000000000e-01, 2.279999999992381e-01, 4.198928735552458e+03, 2.494413914443981e+03, 1.017179159508176e+03, 4.604483489412433e+03, 1.225765783064257e+03, 4.748126441436186e+00, 1.809801612021947e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.840226245404523e-21, 4.655180173912021e-15, 8.749891908881780e-20, 4.522027916472881e-03, 1.335521198124641e-03, 2.697600634386509e+01, 7.179242164545804e+00, 7.553214637465228e+04, 2.621269506019378e+02, 9.970426420916437e-19, 7.947317355491238e-13, 1.493780374298414e-17, 7.720000000000000e-01, 2.279999999992053e-01, 4.206681592277760e+03, 2.490385951308594e+03, 1.019193791540251e+03, 4.605340188546964e+03, 1.225639260394557e+03, 4.752757892418424e+00, 1.813516767009686e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.230820047121552e-21, 5.058362168355474e-15, 9.705528278611456e-20, 4.538043058088764e-03, 1.340251058601468e-03, 2.707532829341972e+01, 7.209092517035434e+00, 7.580712328840846e+04, 2.663594688445655e+02, 1.059970788025906e-18, 8.605153243334525e-13, 1.651079052177095e-17, 7.719999999999999e-01, 2.279999999991395e-01, 4.214106434053150e+03, 2.485977214310517e+03, 1.023287172789460e+03, 4.605983939544889e+03, 1.226391938532042e+03, 4.757784617738344e+00, 1.817074737823850e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.554369957970631e-21, 5.404994648054694e-15, 1.053665588608237e-19, 4.552243386543675e-03, 1.344444937989359e-03, 2.716329880096761e+01, 7.233023921790756e+00, 7.604985738736976e+04, 2.698735504338429e+02, 1.111534067468908e-18, 9.166152848137462e-13, 1.786876854629607e-17, 7.719999999999999e-01, 2.279999999990834e-01, 4.221772723735004e+03, 2.482730798724448e+03, 1.026581613454308e+03, 4.606534601452554e+03, 1.226624763545887e+03, 4.761485575213999e+00, 1.820748410040189e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.759479148870449e-21, 5.648296784881461e-15, 1.113691926759389e-19, 4.566923730268737e-03, 1.348780583545222e-03, 2.725385066070513e+01, 7.256529828689469e+00, 7.629954932215737e+04, 2.724603955101649e+02, 1.142633030707723e-18, 9.547970089861560e-13, 1.882602421756792e-17, 7.720000000000000e-01, 2.279999999990452e-01, 4.230945489566290e+03, 2.480127038272528e+03, 1.028677060441929e+03, 4.607033958245298e+03, 1.226655262626561e+03, 4.764474417409514e+00, 1.825143982915701e-01
