"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.910092048276106e-18, 9.325363581591510e-14, 1.120905153001245e-17, 3.804977957922105e-03, 9.811578381130712e-04, 2.571892685547813e+01, 6.512490843702562e+00, 8.377557775367792e+04, 2.411718549736831e+02, 6.080253825288682e-16, 1.948411825075021e-11, 2.341983597515050e-15, 7.949999999999984e-01, 2.049999999805146e-01, 4.578581600366811e+03, 3.307579827543824e+03, 1.065071572780248e+03, 5.373630826831625e+03, 1.360699136236499e+03, 4.789895942003925e+00, 1.844751192408461e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.959140491893617e-18, 9.442415120779016e-14, 1.170813748658429e-17, 3.760514496044952e-03, 9.696924171247104e-04, 2.543002317014287e+01, 6.453931564909952e+00, 8.282154492820514e+04, 2.391740426216342e+02, 6.255837315690803e-16, 1.996194943248948e-11, 2.475185060880357e-15, 7.949999999999983e-01, 2.049999999800367e-01, 4.500142795367458e+03, 3.289353500178961e+03, 1.066275083892565e+03, 5.376091075177675e+03, 1.364407875438241e+03, 4.806004123034824e+00, 1.810306842773363e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.113957344596894e-18, 9.831744253960626e-14, 1.258495940857451e-17, 3.761518061324943e-03, 9.699511981049654e-04, 2.543196762898940e+01, 6.485833397085449e+00, 8.284831623158001e+04, 2.403339968774386e+02, 6.581374989018477e-16, 2.077947401678969e-11, 2.659841735890155e-15, 7.949999999999980e-01, 2.049999999792191e-01, 4.496674955941933e+03, 3.285941786420962e+03, 1.067879901914205e+03, 5.375067708148891e+03, 1.370786333235552e+03, 4.809002031591966e+00, 1.808784031791577e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.392043086359762e-18, 1.051947625935788e-13, 1.396753483866972e-17, 3.776944449649391e-03, 9.739290718169705e-04, 2.552354284917616e+01, 6.553358875089232e+00, 8.318509722184982e+04, 2.429564633763093e+02, 7.139830330060406e-16, 2.214219387570241e-11, 2.939992987657837e-15, 7.949999999999979e-01, 2.049999999778562e-01, 4.518105126774385e+03, 3.288116947700465e+03, 1.070260863251600e+03, 5.372389463387156e+03, 1.379400829201911e+03, 4.807013281967678e+00, 1.818194530802863e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.640270175735793e-18, 1.113410612182216e-13, 1.534554597801007e-17, 3.762370496664775e-03, 9.701710084625892e-04, 2.542698691201747e+01, 6.550936291737561e+00, 8.287659438157848e+04, 2.437321857131739e+02, 7.691998415029572e-16, 2.352669513726858e-11, 3.242559195946448e-15, 7.949999999999977e-01, 2.049999999764716e-01, 4.488190930558028e+03, 3.278999004493282e+03, 1.072755379176342e+03, 5.372797445911646e+03, 1.384232189931340e+03, 4.815079423081240e+00, 1.805058493945371e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.793562969671448e-18, 1.152701934685476e-13, 1.638743456834298e-17, 3.752540333762020e-03, 9.676361865780751e-04, 2.536453740470623e+01, 6.552037088976981e+00, 8.267372620478857e+04, 2.442704449036497e+02, 8.036909113952922e-16, 2.442073786202953e-11, 3.471784264280434e-15, 7.949999999999976e-01, 2.049999999755774e-01, 4.462796082123882e+03, 3.268987014262114e+03, 1.074466539558818e+03, 5.373641704878264e+03, 1.388091538649674e+03, 4.823995899755873e+00, 1.793907010462122e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.005182576569699e-18, 1.206604290391772e-13, 1.770202366425156e-17, 3.751960731557164e-03, 9.674867294003628e-04, 2.536088714035846e+01, 6.565509592021336e+00, 8.266751950843516e+04, 2.456371978065787e+02, 8.486549770075568e-16, 2.556664313656986e-11, 3.750867831508254e-15, 7.949999999999975e-01, 2.049999999744314e-01, 4.455544023620915e+03, 3.264179071367871e+03, 1.076507598981169e+03, 5.373698372428642e+03, 1.391160648819126e+03, 4.828263409739460e+00, 1.790722458649375e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.177635011340663e-18, 1.250774650206433e-13, 1.888729279645717e-17, 3.747256928192038e-03, 9.662737989684602e-04, 2.533305002419632e+01, 6.565036276213776e+00, 8.257337759511822e+04, 2.465037257813053e+02, 8.863069433614270e-16, 2.653583316994142e-11, 4.007037163696158e-15, 7.949999999999973e-01, 2.049999999734620e-01, 4.440460444257398e+03, 3.257212221340542e+03, 1.078212830103641e+03, 5.374538003443752e+03, 1.392806508762151e+03, 4.834491340080731e+00, 1.784098899285486e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.341418898452794e-18, 1.293786309814175e-13, 2.012434677770892e-17, 3.735645012228275e-03, 9.632795313257039e-04, 2.526196601466248e+01, 6.549340915738171e+00, 8.233108854852918e+04, 2.469483663935248e+02, 9.239175598784254e-16, 2.753366856153014e-11, 4.282755892465108e-15, 7.949999999999972e-01, 2.049999999724640e-01, 4.413112955546150e+03, 3.247214405489055e+03, 1.079969337388620e+03, 5.376116551737643e+03, 1.393795719606148e+03, 4.843477112988070e+00, 1.772089964896188e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.595734063137092e-18, 1.360296736094015e-13, 2.182457562042878e-17, 3.741307758280054e-03, 9.647397362758003e-04, 2.529794251985058e+01, 6.576506886960258e+00, 8.245965458984891e+04, 2.488927337677178e+02, 9.765592183930901e-16, 2.890529127953624e-11, 4.637559575215796e-15, 7.949999999999968e-01, 2.049999999710922e-01, 4.416039704085754e+03, 3.244449778754053e+03, 1.082242545897505e+03, 5.375624140722097e+03, 1.397458672990040e+03, 4.845927472580921e+00, 1.773375169967746e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.873214456649643e-18, 1.430838893152775e-13, 2.361620790668935e-17, 3.745630360174855e-03, 9.658543694617444e-04, 2.532565216811235e+01, 6.597104071756227e+00, 8.255823848989121e+04, 2.507548526811721e+02, 1.034326700848183e-15, 3.036917182621697e-11, 5.012476801085491e-15, 7.949999999999967e-01, 2.049999999696282e-01, 4.417829540990394e+03, 3.242019028288871e+03, 1.084513747885467e+03, 5.375301761679797e+03, 1.400217649026463e+03, 4.848077914779482e+00, 1.774161130030928e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.127042030827318e-18, 1.496941274185112e-13, 2.547640082522652e-17, 3.735397433018988e-03, 9.632156901256332e-04, 2.526036172084428e+01, 6.594441627233754e+00, 8.234528791177823e+04, 2.516647101369889e+02, 1.091181992705240e-15, 3.185921536641773e-11, 5.422110771138402e-15, 7.949999999999965e-01, 2.049999999681379e-01, 4.393164635758666e+03, 3.232750474293660e+03, 1.086814530925713e+03, 5.376131436659642e+03, 1.403486827749330e+03, 4.856445582636018e+00, 1.763330182013232e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.321101759458319e-18, 1.552692413355126e-13, 2.717541007555560e-17, 3.731083180300632e-03, 9.621032098593492e-04, 2.523428025798843e+01, 6.597069957390076e+00, 8.225943940610354e+04, 2.527541840651755e+02, 1.133792974947423e-15, 3.308397076577260e-11, 5.790396505801253e-15, 7.949999999999963e-01, 2.049999999669130e-01, 4.378833278005352e+03, 3.225930449558316e+03, 1.088802944076468e+03, 5.376790555359389e+03, 1.405669711095130e+03, 4.862617184894497e+00, 1.757036941094978e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.653196756742613e-18, 1.638993580559303e-13, 2.948397361123151e-17, 3.741009024175301e-03, 9.646627041831801e-04, 2.530066611187909e+01, 6.621803050372284e+00, 8.248051770938249e+04, 2.551800907367567e+02, 1.201358080819148e-15, 3.483017250491352e-11, 6.265624827274023e-15, 7.949999999999959e-01, 2.049999999651665e-01, 4.388239776773679e+03, 3.224282714942460e+03, 1.091316142292528e+03, 5.376632194405859e+03, 1.407196131050887e+03, 4.864063505421008e+00, 1.761167559000505e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.970334519048143e-18, 1.726630312894636e-13, 3.203594203404226e-17, 3.734223931234837e-03, 9.629130890136669e-04, 2.525779731503002e+01, 6.627687210121760e+00, 8.234332948734165e+04, 2.566939265204665e+02, 1.271058198449737e-15, 3.675920683999558e-11, 6.820312436014378e-15, 7.949999999999956e-01, 2.049999999632372e-01, 4.367873555786641e+03, 3.215149863504630e+03, 1.094145778572476e+03, 5.377274966691324e+03, 1.411005721422927e+03, 4.872358306835652e+00, 1.752224265736042e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.121105133804860e-18, 1.778369643739975e-13, 3.384359438421194e-17, 3.728455866784919e-03, 9.614257264773815e-04, 2.522587676569438e+01, 6.616164365807321e+00, 8.222689026889026e+04, 2.575929646436288e+02, 1.305172638551592e-15, 3.791928662393977e-11, 7.216300392647351e-15, 7.949999999999953e-01, 2.049999999620769e-01, 4.350374420006237e+03, 3.207222950388229e+03, 1.095998403707919e+03, 5.378787558512835e+03, 1.410731643003838e+03, 4.879598652098919e+00, 1.744539977950968e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.242562103448739e-18, 1.825705292550872e-13, 3.561928640069238e-17, 3.717918579085338e-03, 9.587085642356483e-04, 2.516662177155745e+01, 6.589719299909658e+00, 8.201024399662946e+04, 2.581183374807993e+02, 1.334842806983322e-15, 3.903893204501020e-11, 7.616447774796814e-15, 7.949999999999950e-01, 2.049999999609570e-01, 4.322337751429002e+03, 3.195584798403746e+03, 1.097792105302002e+03, 5.381361609406242e+03, 1.409075194088024e+03, 4.890296007847771e+00, 1.732228408249140e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.528937619152585e-18, 1.913989963415339e-13, 3.829699784434344e-17, 3.729218884925394e-03, 9.616224795692231e-04, 2.524431486304258e+01, 6.612298179627349e+00, 8.226289147836054e+04, 2.606891509910217e+02, 1.391847882195339e-15, 4.080270072282513e-11, 8.164206560608453e-15, 7.949999999999948e-01, 2.049999999591930e-01, 4.332091007358692e+03, 3.193090428043337e+03, 1.100334610072097e+03, 5.381617688691990e+03, 1.409618800884324e+03, 4.892544709959735e+00, 1.736511295492585e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.876336244753898e-18, 2.011142417074914e-13, 4.105342721925942e-17, 3.749475963669094e-03, 9.668460030091402e-04, 2.537818780475627e+01, 6.650409842559515e+00, 8.270610994734649e+04, 2.638080897957612e+02, 1.457987027400442e-15, 4.264217818881451e-11, 8.704542969618939e-15, 7.949999999999944e-01, 2.049999999573532e-01, 4.359255595294841e+03, 3.195753556741801e+03, 1.102738768453314e+03, 5.380927761712590e+03, 1.410083936012500e+03, 4.890022649704410e+00, 1.748439913790299e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.482641687424713e-18, 2.173645642927347e-13, 4.571474821914753e-17, 3.751239643595400e-03, 9.673007883826903e-04, 2.539227728094110e+01, 6.659660468954125e+00, 8.275163615370393e+04, 2.668945411616004e+02, 1.585795818632645e-15, 4.606605949789356e-11, 9.688323937467403e-15, 7.949999999999938e-01, 2.049999999539288e-01, 4.354683228613141e+03, 3.190900635203808e+03, 1.106904067245238e+03, 5.381383850752811e+03, 1.411381456755988e+03, 4.894417368752866e+00, 1.746432078553064e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.963533848956395e-18, 2.307761798467062e-13, 4.975118684043122e-17, 3.768410070666729e-03, 9.717283827713177e-04, 2.550629056790322e+01, 6.699170166376551e+00, 8.313127915843470e+04, 2.703144084565411e+02, 1.680021359458941e-15, 4.868553568684999e-11, 1.049572440271732e-14, 7.949999999999935e-01, 2.049999999513089e-01, 4.373749143201811e+03, 3.190268500442974e+03, 1.109968767214393e+03, 5.380916784859161e+03, 1.413285757759117e+03, 4.894930104955552e+00, 1.754804376272419e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.663893537157273e-18, 2.492781221951490e-13, 5.525879557484926e-17, 3.777968641771492e-03, 9.741931715282558e-04, 2.556883647917208e+01, 6.732119449691054e+00, 8.334612583367316e+04, 2.739391629368769e+02, 1.823147838201822e-15, 5.245573109156797e-11, 1.162813846475062e-14, 7.949999999999927e-01, 2.049999999475380e-01, 4.380858948112987e+03, 3.187369720546372e+03, 1.114040387187892e+03, 5.380464193427018e+03, 1.416643564303055e+03, 4.897521877195710e+00, 1.757926461140998e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.048408377028792e-18, 2.608294017360738e-13, 5.915713107897999e-17, 3.780647814672610e-03, 9.748840274220227e-04, 2.559048698072937e+01, 6.740148498356644e+00, 8.341249192197445e+04, 2.760026248138871e+02, 1.902712183827350e-15, 5.484757759646893e-11, 1.243964566740826e-14, 7.949999999999923e-01, 2.049999999451458e-01, 4.376705064996665e+03, 3.182090888989601e+03, 1.116618754012879e+03, 5.381204001791266e+03, 1.417328013309671e+03, 4.902366306613700e+00, 1.756102392015989e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.251223994507686e-18, 2.689108995481844e-13, 6.241058695027321e-17, 3.770336193976125e-03, 9.722250560393746e-04, 2.552969385335440e+01, 6.722688431887310e+00, 8.319963318459837e+04, 2.767419734394742e+02, 1.950680973061287e-15, 5.670161867325462e-11, 1.315967968711622e-14, 7.949999999999918e-01, 2.049999999432913e-01, 4.350121001838631e+03, 3.171412848314425e+03, 1.118677594403717e+03, 5.383102611868850e+03, 1.417522742902698e+03, 4.912276377306212e+00, 1.744428695990859e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.948441285153551e-18, 2.885999991611181e-13, 6.868489641071533e-17, 3.786462151456603e-03, 9.763833217850894e-04, 2.563666051040623e+01, 6.756213780915467e+00, 8.355480538988461e+04, 2.807659067326938e+02, 2.088760036503862e-15, 6.059402950715484e-11, 1.442097938982764e-14, 7.949999999999913e-01, 2.049999999393983e-01, 4.369404426183700e+03, 3.171904808787347e+03, 1.122567734123628e+03, 5.382635370574711e+03, 1.418524665237050e+03, 4.911721944441337e+00, 1.752896507430733e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.055220422851043e-17, 3.059232468938302e-13, 7.441936735541140e-17, 3.790460913172091e-03, 9.774144490025752e-04, 2.566487291439052e+01, 6.768959145006999e+00, 8.364778092006812e+04, 2.835491776897242e+02, 2.213187935143554e-15, 6.416343206057753e-11, 1.560849680363536e-14, 7.949999999999905e-01, 2.049999999358282e-01, 4.369282845152187e+03, 3.168470428418279e+03, 1.125957050864922e+03, 5.382874123839798e+03, 1.419701361800109e+03, 4.914851848504787e+00, 1.752843118300717e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.125673016566194e-17, 3.263825664169152e-13, 8.136593709855703e-17, 3.788167414075483e-03, 9.768230435546858e-04, 2.565227631004510e+01, 6.772748919470303e+00, 8.360570047607084e+04, 2.862535489585888e+02, 2.362382519961883e-15, 6.849595383174740e-11, 1.707578174950825e-14, 7.949999999999897e-01, 2.049999999314949e-01, 4.358106690320064e+03, 3.162279226766610e+03, 1.129864440978914e+03, 5.383489544498583e+03, 1.421356239687968e+03, 4.920559723258826e+00, 1.747935402220432e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.157662594344787e-17, 3.385615082411515e-13, 8.614771584235288e-17, 3.785039371875833e-03, 9.760164414658659e-04, 2.563703540010092e+01, 6.766551109274542e+00, 8.354606242697338e+04, 2.877842518077969e+02, 2.431524938267629e-15, 7.111059426531674e-11, 1.809424615330429e-14, 7.949999999999890e-01, 2.049999999288797e-01, 4.345109485802428e+03, 3.155453930006472e+03, 1.132259431684110e+03, 5.384737420308281e+03, 1.421229108432550e+03, 4.926917175169865e+00, 1.742228019800620e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.201620685770307e-17, 3.532539953045234e-13, 9.163868176211076e-17, 3.787131586061034e-03, 9.765559432221980e-04, 2.565521040935782e+01, 6.768010917598268e+00, 8.359802468606735e+04, 2.898571802551816e+02, 2.522459078801030e-15, 7.415557655845497e-11, 1.923692122793404e-14, 7.949999999999885e-01, 2.049999999258341e-01, 4.341729853879091e+03, 3.151257728000979e+03, 1.134845319920144e+03, 5.385577926710695e+03, 1.420750390425919e+03, 4.930807739310240e+00, 1.740743942836338e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.275664490233297e-17, 3.761648481014364e-13, 9.978312760492370e-17, 3.787596544724139e-03, 9.766758382004619e-04, 2.566148191038956e+01, 6.772206065439633e+00, 8.361529556526191e+04, 2.928240263401445e+02, 2.677564143277353e-15, 7.895536145664584e-11, 2.094404340832208e-14, 7.949999999999875e-01, 2.049999999210334e-01, 4.335255629032542e+03, 3.146172424572418e+03, 1.138792357613149e+03, 5.386233163396560e+03, 1.421456524857124e+03, 4.935512008497343e+00, 1.737900956329435e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.343228307132551e-17, 3.981559555500451e-13, 1.078542460951118e-16, 3.792013712405972e-03, 9.778148562599467e-04, 2.569402856120978e+01, 6.780496475439918e+00, 8.371776266255626e+04, 2.958329912947439e+02, 2.816093466847766e-15, 8.347385022018941e-11, 2.261176571305411e-14, 7.949999999999866e-01, 2.049999999165141e-01, 4.335358150161914e+03, 3.142581886748305e+03, 1.142366348805452e+03, 5.386782394624038e+03, 1.421538819951804e+03, 4.938820110568462e+00, 1.737945975801941e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.424918952829999e-17, 4.228181191687439e-13, 1.167591551249445e-16, 3.800880191752047e-03, 9.801011810981054e-04, 2.575516539372984e+01, 6.796024918934274e+00, 8.391577925489668e+04, 2.992199932996414e+02, 2.980390094794465e-15, 8.843751651750922e-11, 2.442158753800168e-14, 7.949999999999856e-01, 2.049999999115494e-01, 4.343227199661244e+03, 3.140941800069652e+03, 1.145956374462514e+03, 5.387003918841380e+03, 1.421470695729077e+03, 4.940283895741535e+00, 1.741401463073235e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.515065560909036e-17, 4.513721235515596e-13, 1.272983895892232e-16, 3.807330372069613e-03, 9.817644351136996e-04, 2.579973330986942e+01, 6.812381961504308e+00, 8.406236455177132e+04, 3.028549301474727e+02, 3.163573956593430e-15, 9.424998703971723e-11, 2.658088734979368e-14, 7.949999999999844e-01, 2.049999999057358e-01, 4.346419448397502e+03, 3.137925244796264e+03, 1.150098673628945e+03, 5.387183663338466e+03, 1.422477991173600e+03, 4.943040174075778e+00, 1.742803255611951e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.612604362819334e-17, 4.825809124841393e-13, 1.391127231897914e-16, 3.806669403947357e-03, 9.815939967616528e-04, 2.579965543985922e+01, 6.812154061316871e+00, 8.405586914183121e+04, 3.060763354194402e+02, 3.367827180137950e-15, 1.007841198468802e-10, 2.905285518653126e-14, 7.949999999999831e-01, 2.049999998992004e-01, 4.337566731897178e+03, 3.132077711131567e+03, 1.154418244437508e+03, 5.388102800158817e+03, 1.422677386465707e+03, 4.948486636341646e+00, 1.738915816705149e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.727653302723124e-17, 5.190183516113448e-13, 1.528291087597054e-16, 3.817105410809648e-03, 9.842850425198888e-04, 2.587081408272065e+01, 6.834937293806482e+00, 8.428964844234097e+04, 3.104484476872903e+02, 3.598235384789967e-15, 1.080975097943362e-10, 3.183017715986831e-14, 7.949999999999816e-01, 2.049999998918855e-01, 4.346118562744381e+03, 3.129672815286960e+03, 1.159046661417489e+03, 5.388192093809612e+03, 1.423532903542076e+03, 4.950658282076478e+00, 1.742671129547099e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.838227685499649e-17, 5.533190915941375e-13, 1.659303881842848e-16, 3.825738481555648e-03, 9.865111802251174e-04, 2.593072660277602e+01, 6.850635655856785e+00, 8.448341259057538e+04, 3.142076825365306e+02, 3.819892595946453e-15, 1.149813767820475e-10, 3.448083533217961e-14, 7.949999999999802e-01, 2.049999998850002e-01, 4.352820150932816e+03, 3.127425444159003e+03, 1.163026078720381e+03, 5.388483229732901e+03, 1.423582759946366e+03, 4.952698185546178e+00, 1.745613956718864e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.980883670575299e-17, 5.972589399956356e-13, 1.827500436234741e-16, 3.832326062333349e-03, 9.882098645326539e-04, 2.597799111104681e+01, 6.861838770016852e+00, 8.463375977182931e+04, 3.185661547290668e+02, 4.109260257329164e-15, 1.238988670518860e-10, 3.791073158117422e-14, 7.949999999999783e-01, 2.049999998760809e-01, 4.355441046821019e+03, 3.123929384122954e+03, 1.167965717629987e+03, 5.389025515409086e+03, 1.423459730052776e+03, 4.955906984027172e+00, 1.746764854598188e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.165184373574007e-17, 6.515748675248453e-13, 2.032776993177025e-16, 3.852166869384980e-03, 9.933260474287503e-04, 2.610847162799156e+01, 6.904134173562136e+00, 8.506972884764805e+04, 3.245042828655171e+02, 4.468450187533289e-15, 1.344702961335988e-10, 4.195191341318239e-14, 7.949999999999759e-01, 2.049999998655073e-01, 4.380188917943768e+03, 3.125498331629690e+03, 1.173459666689831e+03, 5.388197253138858e+03, 1.424856932238257e+03, 4.954268474768321e+00, 1.757632234916939e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.322118120291835e-17, 7.021052033131865e-13, 2.236393561936237e-16, 3.855890834502781e-03, 9.942863151129909e-04, 2.613652681251322e+01, 6.917858254187360e+00, 8.516028102666192e+04, 3.286937753642006e+02, 4.787697538304402e-15, 1.447586720141006e-10, 4.610952327358913e-14, 7.949999999999736e-01, 2.049999998552167e-01, 4.376109725393089e+03, 3.119571859044519e+03, 1.178395679931676e+03, 5.388777770890063e+03, 1.426310429451760e+03, 4.959802335063105e+00, 1.755840964200288e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.435353906620950e-17, 7.425459621525866e-13, 2.409353186798597e-16, 3.862212632230525e-03, 9.959164641721503e-04, 2.618512013111462e+01, 6.924797046730656e+00, 8.530775433694028e+04, 3.320455753768987e+02, 5.012946049646770e-15, 1.528460745493338e-10, 4.959426023104804e-14, 7.949999999999718e-01, 2.049999998471275e-01, 4.375432830236892e+03, 3.113983895861109e+03, 1.181958234961251e+03, 5.389959716488459e+03, 1.425404082159836e+03, 4.965061589813245e+00, 1.755543723396753e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.622824595843165e-17, 8.050441807811928e-13, 2.667676839181924e-16, 3.867787940920572e-03, 9.973541223253146e-04, 2.622753293630885e+01, 6.934262033912813e+00, 8.543903493977309e+04, 3.368853023159751e+02, 5.391054487850099e-15, 1.654718752674674e-10, 5.483245512795033e-14, 7.949999999999691e-01, 2.049999998344989e-01, 4.373614662639508e+03, 3.108203054896227e+03, 1.187450044722805e+03, 5.390907930542337e+03, 1.425294871685335e+03, 4.970468869985599e+00, 1.754745322650846e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.824655599641767e-17, 8.728938462286987e-13, 2.950926118961999e-16, 3.881475811569991e-03, 1.000883698965794e-03, 2.632150266479601e+01, 6.963375789999485e+00, 8.574627640974423e+04, 3.424179859376168e+02, 5.785431394474673e-15, 1.787852459838194e-10, 6.044057411311748e-14, 7.949999999999660e-01, 2.049999998211825e-01, 4.384214798572963e+03, 3.104748748293025e+03, 1.192870757713358e+03, 5.391143893293485e+03, 1.426231676247438e+03, 4.973650222120185e+00, 1.759400095097653e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.075043196293540e-17, 9.544658180432544e-13, 3.288883978854577e-16, 3.893976922308097e-03, 1.004107255741205e-03, 2.640697674007298e+01, 6.990640543844230e+00, 8.602691519352631e+04, 3.485060745552395e+02, 6.278052977273971e-15, 1.948651315823884e-10, 6.714633433521897e-14, 7.949999999999624e-01, 2.049999998050990e-01, 4.393860253615199e+03, 3.101590000574312e+03, 1.199044809186544e+03, 5.391286832771831e+03, 1.427219355234838e+03, 4.976531010080890e+00, 1.763635644400925e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.350389111331234e-17, 1.041523472104084e-12, 3.650445936275062e-16, 3.911405662559114e-03, 1.008601459115087e-03, 2.652302019389882e+01, 7.029408882405641e+00, 8.641307489518385e+04, 3.548885262329233e+02, 6.809724107638343e-15, 2.116914561556781e-10, 7.419594820138816e-14, 7.949999999999586e-01, 2.049999997882690e-01, 4.412407677862057e+03, 3.100803835349358e+03, 1.204959320008491e+03, 5.390849958618883e+03, 1.428739574369764e+03, 4.977132330320658e+00, 1.771780260647877e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.637829046329406e-17, 1.142910360579852e-12, 4.091986352142294e-16, 3.915913184870690e-03, 1.009763776087737e-03, 2.655818926907522e+01, 7.044259349558090e+00, 8.652406834846819e+04, 3.607657917488731e+02, 7.385439756441412e-15, 2.320311237162765e-10, 8.307459834711220e-14, 7.949999999999537e-01, 2.049999997679246e-01, 4.406081938560604e+03, 3.092794293735830e+03, 1.211621598688433e+03, 5.391784616290155e+03, 1.430109892255766e+03, 4.984694043241426e+00, 1.769002477684438e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.791399921659259e-17, 1.206825270056620e-12, 4.397308723754816e-16, 3.932391999915841e-03, 1.014013030217843e-03, 2.667546844699196e+01, 7.072707753438549e+00, 8.689694858951091e+04, 3.649423861248727e+02, 7.664960506946998e-15, 2.439802770719416e-10, 8.889908319057915e-14, 7.949999999999510e-01, 2.049999997559724e-01, 4.415850918240676e+03, 3.086662317965986e+03, 1.214833345469813e+03, 5.392900152327428e+03, 1.429868300033068e+03, 4.990551994114060e+00, 1.773292269601607e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.110554241537550e-17, 1.329344464328705e-12, 4.954816134669123e-16, 3.948718541681255e-03, 1.018223018852420e-03, 2.678966267199421e+01, 7.109994613609294e+00, 8.726794262720116e+04, 3.723063691637978e+02, 8.275825657178264e-15, 2.676384345923220e-10, 9.975587739369568e-14, 7.949999999999452e-01, 2.049999997323084e-01, 4.423970212821092e+03, 3.079551960145634e+03, 1.221839884035822e+03, 5.393593288410453e+03, 1.431463310984010e+03, 4.997276199500840e+00, 1.776857645455057e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.380028695649504e-17, 1.435994185338779e-12, 5.447406522708758e-16, 3.962903293801332e-03, 1.021880722122626e-03, 2.688931824172817e+01, 7.137404815548667e+00, 8.758881555746512e+04, 3.783656934565658e+02, 8.786797342462881e-15, 2.880755074518039e-10, 1.092806930799216e-13, 7.949999999999401e-01, 2.049999997118662e-01, 4.432476811972749e+03, 3.074429360412206e+03, 1.227446591799284e+03, 5.394279500993535e+03, 1.431838328539648e+03, 5.002118356935609e+00, 1.780593095980950e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.562442021656729e-17, 1.512440636798271e-12, 5.813290950294017e-16, 3.977759854252002e-03, 1.025711659017722e-03, 2.699307701006083e+01, 7.164547940397539e+00, 8.792272825606093e+04, 3.827267551607210e+02, 9.118553005002552e-15, 3.022782546737310e-10, 1.161851513118164e-13, 7.949999999999366e-01, 2.049999996976599e-01, 4.443543486195679e+03, 3.070593989187723e+03, 1.230914539167189e+03, 5.394869728009763e+03, 1.431915404980289e+03, 5.005770714740018e+00, 1.785452736515193e-01
