"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.520274360299047e-19, 5.342883751683391e-14, 4.019112382422431e-18, 3.926941150524200e-03, 1.172982421531720e-03, 2.649777950262800e+01, 6.736202427217013e+00, 8.365201138447867e+04, 2.517096676822927e+02, 1.866748437636177e-16, 1.047639964822757e-11, 7.880730614086646e-16, 7.699999999999995e-01, 2.299999999895231e-01, 4.659481294711551e+03, 3.169043625150318e+03, 1.051613964855165e+03, 5.195720902081751e+03, 1.320843799318131e+03, 4.740166393932266e+00, 1.846270183468698e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.656738337450674e-19, 5.414431639466205e-14, 4.199803450054058e-18, 3.883879132989645e-03, 1.160119740968735e-03, 2.621900850466939e+01, 6.679216963519690e+00, 8.275884094954374e+04, 2.497990799505466e+02, 1.914500494281174e-16, 1.073440295033015e-11, 8.326337009494791e-16, 7.699999999999995e-01, 2.299999999892652e-01, 4.584246321853124e+03, 3.152443249748633e+03, 1.052792457689635e+03, 5.198059944016605e+03, 1.324190811764860e+03, 4.755371909999389e+00, 1.813642767630534e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.013396978228685e-18, 5.636811124218081e-14, 4.511075869377563e-18, 3.885072983859966e-03, 1.160476345771932e-03, 2.622244500045415e+01, 6.710690490268290e+00, 8.278889214246263e+04, 2.510025955938284e+02, 2.008496819693755e-16, 1.117184820897656e-11, 8.940703131835737e-16, 7.699999999999995e-01, 2.299999999888277e-01, 4.581043189129968e+03, 3.149272512325167e+03, 1.054352249768991e+03, 5.197143717565091e+03, 1.330021777962261e+03, 4.758257287736917e+00, 1.812253653773340e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.100547431958629e-18, 6.026549243754635e-14, 4.999274013242713e-18, 3.900006429483292e-03, 1.164936985369807e-03, 2.631088397948838e+01, 6.776507854295878e+00, 8.310450666944648e+04, 2.536399030788365e+02, 2.172872116829864e-16, 1.189855196804348e-11, 9.870345241217706e-16, 7.699999999999994e-01, 2.299999999881009e-01, 4.601261266529199e+03, 3.151059536987401e+03, 1.056653342908715e+03, 5.194704426907876e+03, 1.337923704012749e+03, 4.756555204082414e+00, 1.821021698655794e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.178303307327283e-18, 6.380407850384290e-14, 5.490584716886215e-18, 3.886187436379414e-03, 1.160809234179396e-03, 2.621973157698298e+01, 6.774543237640398e+00, 8.282206493310687e+04, 2.544995740329859e+02, 2.334662343222672e-16, 1.264198941822796e-11, 1.087891487792258e-15, 7.699999999999994e-01, 2.299999999873574e-01, 4.572932899231309e+03, 3.142795506146942e+03, 1.059074288784049e+03, 5.195115687236703e+03, 1.342291996559740e+03, 4.764127202950688e+00, 1.808736435769028e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.225421593461995e-18, 6.609586519036883e-14, 5.863972239881185e-18, 3.877215836808244e-03, 1.158129405733767e-03, 2.616331052110088e+01, 6.776294181027636e+00, 8.264398914225018e+04, 2.551294073407106e+02, 2.433639670012526e-16, 1.312638200675466e-11, 1.164562101970961e-15, 7.699999999999992e-01, 2.299999999868729e-01, 4.549249784242393e+03, 3.133753581020277e+03, 1.060750101596321e+03, 5.195931810139257e+03, 1.345745694592686e+03, 4.772466926938874e+00, 1.798465695822853e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.291032002939292e-18, 6.920525209019468e-14, 6.332549489726135e-18, 3.877022390916920e-03, 1.158071623191691e-03, 2.616242483260572e+01, 6.789851857977092e+00, 8.264625095316625e+04, 2.565648090594328e+02, 2.564067322882159e-16, 1.374457992151218e-11, 1.257682472640021e-15, 7.699999999999991e-01, 2.299999999862547e-01, 4.542637641920663e+03, 3.129354935487720e+03, 1.062739332983671e+03, 5.196015160578439e+03, 1.348505477525984e+03, 4.776507924129884e+00, 1.795598184758309e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.343929169567650e-18, 7.176483911551747e-14, 6.755447402405188e-18, 3.872861851558171e-03, 1.156828864679375e-03, 2.613842239275054e+01, 6.789903285257587e+00, 8.256678387563450e+04, 2.575032562505318e+02, 2.671991669805488e-16, 1.426824096416350e-11, 1.343113877857323e-15, 7.699999999999991e-01, 2.299999999857310e-01, 4.528539925115618e+03, 3.122994601233397e+03, 1.064404777541437e+03, 5.196824987268872e+03, 1.349964375193208e+03, 4.782394122156667e+00, 1.789484378225376e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.393719603287743e-18, 7.427088805757304e-14, 7.197581450453394e-18, 3.862028279561738e-03, 1.153592862651960e-03, 2.607282481007126e+01, 6.775188447300885e+00, 8.234899395829132e+04, 2.580325748193649e+02, 2.778757732590562e-16, 1.480791430424764e-11, 1.435032919406283e-15, 7.699999999999990e-01, 2.299999999851913e-01, 4.502697743738730e+03, 3.113883664711668e+03, 1.066120811623567e+03, 5.198324209586853e+03, 1.350817427213062e+03, 4.790871102833401e+00, 1.778277308349302e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.471857233878834e-18, 7.809380071907902e-14, 7.801564530823746e-18, 3.867731443620195e-03, 1.155296405159105e-03, 2.610922477284545e+01, 6.802137273562194e+00, 8.247448796280003e+04, 2.600305986068007e+02, 2.930219139066968e-16, 1.554715662921183e-11, 1.553159720704790e-15, 7.699999999999990e-01, 2.299999999844520e-01, 4.505460036355730e+03, 3.111199560066855e+03, 1.068332898973417e+03, 5.197905637490057e+03, 1.354190635257873e+03, 4.793333751567981e+00, 1.779475241523959e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.557223936949685e-18, 8.213009663829168e-14, 8.435711530443925e-18, 3.871966801288460e-03, 1.156561511991043e-03, 2.613652770451776e+01, 6.822375782092137e+00, 8.256830370072015e+04, 2.619310695905381e+02, 3.096778699270481e-16, 1.633282971084367e-11, 1.677570653829039e-15, 7.699999999999989e-01, 2.299999999836663e-01, 4.506891653406746e+03, 3.108783876186452e+03, 1.070535121681692e+03, 5.197649506132565e+03, 1.356734089368442e+03, 4.795547427958238e+00, 1.780096095936074e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.634503213418993e-18, 8.594566115153174e-14, 9.096672019790579e-18, 3.862289225503296e-03, 1.153670807531919e-03, 2.607527840021294e+01, 6.820373568441373e+00, 8.237429566596608e+04, 2.629169826804859e+02, 3.258604938289204e-16, 1.713443898755553e-11, 1.813545554534690e-15, 7.699999999999988e-01, 2.299999999828646e-01, 4.483264350541926e+03, 3.100234842091772e+03, 1.072771060400666e+03, 5.198462154409881e+03, 1.359734432372941e+03, 4.803535792303840e+00, 1.769849560230461e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.691793564215831e-18, 8.916143292151717e-14, 9.699010678567132e-18, 3.858291827816730e-03, 1.152476779648300e-03, 2.605165095157471e+01, 6.823498621288695e+00, 8.229839681008612e+04, 2.640686811553778e+02, 3.376315485143923e-16, 1.779396334268917e-11, 1.935633320593763e-15, 7.699999999999987e-01, 2.299999999822050e-01, 4.469267243380571e+03, 3.093757644591723e+03, 1.074708838175553e+03, 5.199132706367523e+03, 1.361766857683596e+03, 4.809602645863033e+00, 1.763779385436296e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.792716725156731e-18, 9.407968654100570e-14, 1.051161842953791e-17, 3.868038074176711e-03, 1.155387996088570e-03, 2.611701693436067e+01, 6.847640408751468e+00, 8.250883185597575e+04, 2.665323321191146e+02, 3.568713264707171e-16, 1.872819172081003e-11, 2.092519782775646e-15, 7.699999999999987e-01, 2.299999999812707e-01, 4.478011841666217e+03, 3.092000357416454e+03, 1.077141692994809e+03, 5.199044749252630e+03, 1.363141472143053e+03, 4.811204940451083e+00, 1.767571686194354e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.888392255059369e-18, 9.913844797598370e-14, 1.141614914570627e-17, 3.861996589750296e-03, 1.153583396839258e-03, 2.607953176464643e+01, 6.854137720896585e+00, 8.239215956330877e+04, 2.681500061343941e+02, 3.765052616190235e-16, 1.976609848494014e-11, 2.276137391090284e-15, 7.699999999999987e-01, 2.299999999802327e-01, 4.458819478550518e+03, 3.083564533126496e+03, 1.079892094506094e+03, 5.199704088831446e+03, 1.366569317823142e+03, 4.819133328642112e+00, 1.759248466440274e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.930986904847130e-18, 1.021519383027956e-13, 1.205684325630661e-17, 3.857102079669578e-03, 1.152121400318627e-03, 2.605376557686033e+01, 6.844176379009164e+00, 8.229845113652323e+04, 2.691530493000976e+02, 3.854862759711199e-16, 2.039276920041760e-11, 2.406928599657744e-15, 7.699999999999985e-01, 2.299999999796059e-01, 4.442457121335684e+03, 3.076147458152350e+03, 1.081705551626998e+03, 5.201158558889111e+03, 1.366314840256576e+03, 4.826144095694296e+00, 1.752152545319314e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.964627189691443e-18, 1.049484478783459e-13, 1.268930340794351e-17, 3.847953884638604e-03, 1.149388822579306e-03, 2.600412357570387e+01, 6.820011646554300e+00, 8.211859760636999e+04, 2.698185575878675e+02, 3.931343725561526e-16, 2.100085065700204e-11, 2.539210166504929e-15, 7.699999999999985e-01, 2.299999999789978e-01, 4.416580357211958e+03, 3.065499968583775e+03, 1.083466964596143e+03, 5.203590207571443e+03, 1.364727625455939e+03, 4.836270398936682e+00, 1.740930477821534e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.049791353004335e-18, 1.100411025477590e-13, 1.363412661585561e-17, 3.859796250806736e-03, 1.152926152728330e-03, 2.608556068350338e+01, 6.843358832713657e+00, 8.237486319559226e+04, 2.724942536362319e+02, 4.089177871716533e-16, 2.195236314457388e-11, 2.719904578386632e-15, 7.699999999999984e-01, 2.299999999780462e-01, 4.426633256878071e+03, 3.063050807757076e+03, 1.085946176201816e+03, 5.203870987257269e+03, 1.365198046422308e+03, 4.838555115168627e+00, 1.745290154250245e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.155051634378972e-18, 1.155999332112465e-13, 1.460185164490649e-17, 3.880089504366801e-03, 1.158987773916037e-03, 2.621965023708699e+01, 6.881277984388520e+00, 8.280466783870554e+04, 2.756780437327182e+02, 4.276679073006599e-16, 2.294069465987373e-11, 2.897723300950710e-15, 7.699999999999982e-01, 2.299999999770577e-01, 4.453195909456846e+03, 3.065314896090654e+03, 1.088280226018442e+03, 5.203264166931025e+03, 1.365582943902691e+03, 4.836328006758455e+00, 1.756809673411676e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.341252662555433e-18, 1.249719883359298e-13, 1.624788570932998e-17, 3.882783241206725e-03, 1.159792396599109e-03, 2.624010118891735e+01, 6.891559131018725e+00, 8.286851459222283e+04, 2.789125125259823e+02, 4.642969844506179e-16, 2.478336415935466e-11, 3.222140206903699e-15, 7.699999999999980e-01, 2.299999999752149e-01, 4.449927583804957e+03, 3.060940129704717e+03, 1.092319104793270e+03, 5.203709983353811e+03, 1.366674419155885e+03, 4.840420169056244e+00, 1.755392287107312e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.487280816258069e-18, 1.326927429740401e-13, 1.766814493523294e-17, 3.900487707074885e-03, 1.165080743539020e-03, 2.635777913526016e+01, 6.931534515393796e+00, 8.324743288955462e+04, 2.824496876682841e+02, 4.910171169222808e-16, 2.619503502207780e-11, 3.487889879886790e-15, 7.699999999999979e-01, 2.299999999738032e-01, 4.469158315952829e+03, 3.060214467488236e+03, 1.095300585740428e+03, 5.203321086575242e+03, 1.368362619672458e+03, 4.841041700026563e+00, 1.763732146494803e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.701488676524844e-18, 1.433339728681887e-13, 1.960582747742826e-17, 3.910549132238101e-03, 1.168086104291416e-03, 2.642383949803852e+01, 6.964795397102939e+00, 8.346618466366292e+04, 2.861960457654775e+02, 5.319320153212360e-16, 2.822293119875448e-11, 3.860451984394230e-15, 7.699999999999977e-01, 2.299999999717750e-01, 4.476674122789757e+03, 3.057474000112692e+03, 1.099246921189970e+03, 5.202941000218272e+03, 1.371391145953953e+03, 4.843574004193511e+00, 1.766991552934534e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.816370441195625e-18, 1.500339224774593e-13, 2.097882779012388e-17, 3.914079585991312e-03, 1.169140655405805e-03, 2.645133450562142e+01, 6.974348060147459e+00, 8.354878080442916e+04, 2.883879456938113e+02, 5.540524131093735e-16, 2.951552664414825e-11, 4.127074333442333e-15, 7.699999999999975e-01, 2.299999999704823e-01, 4.473473019746281e+03, 3.052531880665656e+03, 1.101764260273903e+03, 5.203656982914919e+03, 1.372033421480216e+03, 4.848264578518836e+00, 1.765603319295681e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.873553927686987e-18, 1.548037277302430e-13, 2.212899203113245e-17, 3.905063625201779e-03, 1.166447576204162e-03, 2.639951414424609e+01, 6.959457745526728e+00, 8.337078021804089e+04, 2.892808999707906e+02, 5.666070355523703e-16, 3.052418136878053e-11, 4.363392123500032e-15, 7.699999999999974e-01, 2.299999999694735e-01, 4.448717077645614e+03, 3.042647990173106e+03, 1.103791432985213e+03, 5.205453186443042e+03, 1.372265084100561e+03, 4.857753455112554e+00, 1.754867322634874e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.083549324986413e-18, 1.661133490168489e-13, 2.432605020771482e-17, 3.921164178166263e-03, 1.171256832273152e-03, 2.650631531434410e+01, 6.993134988652806e+00, 8.371426730225021e+04, 2.933959492149975e+02, 6.055173597321520e-16, 3.261972030020666e-11, 4.776912623102647e-15, 7.699999999999972e-01, 2.299999999673777e-01, 4.467309232913613e+03, 3.042818356114121e+03, 1.107568125033488e+03, 5.205051832741566e+03, 1.373243683915528e+03, 4.857492453587011e+00, 1.762930248136265e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.264740333213064e-18, 1.760928768200551e-13, 2.633487772932303e-17, 3.925331432380779e-03, 1.172501596509066e-03, 2.653577768621221e+01, 7.006335730973009e+00, 8.380815370330046e+04, 2.962687321484321e+02, 6.404172742808006e-16, 3.454269212350392e-11, 5.165896485657975e-15, 7.699999999999970e-01, 2.299999999654546e-01, 4.467138634049157e+03, 3.039471928643331e+03, 1.110861870893125e+03, 5.205305378758970e+03, 1.374375286719958e+03, 4.860647797817799e+00, 1.762856263925457e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.475507585562639e-18, 1.878997684862658e-13, 2.876877944483611e-17, 3.923310290405877e-03, 1.171897878764495e-03, 2.652519510560674e+01, 7.010784144190345e+00, 8.377359451557344e+04, 2.990783341551437e+02, 6.821129716473090e-16, 3.687774125035014e-11, 5.646242212015309e-15, 7.699999999999967e-01, 2.299999999631193e-01, 4.456245125166145e+03, 3.033621913362697e+03, 1.114659286376837e+03, 5.205909989139334e+03, 1.375956371390669e+03, 4.866225375869695e+00, 1.758132037535004e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.565990136140562e-18, 1.949802983131013e-13, 3.044033404213059e-17, 3.920545626390719e-03, 1.171072070025614e-03, 2.651260102509305e+01, 7.005706419368992e+00, 8.372410304401975e+04, 3.007057620813538e+02, 7.003648641008251e-16, 3.829437124528568e-11, 5.978519177193866e-15, 7.699999999999965e-01, 2.299999999617026e-01, 4.443563114465768e+03, 3.027121681621924e+03, 1.117009815329490e+03, 5.207107564799717e+03, 1.375929387634806e+03, 4.872488505026404e+00, 1.752632185258007e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.693509174832927e-18, 2.034613130403315e-13, 3.235308077508445e-17, 3.922759988198945e-03, 1.171733502765043e-03, 2.653172671149846e+01, 7.007775368606301e+00, 8.377739139618420e+04, 3.028565680852328e+02, 7.250002735770499e-16, 3.993749592438974e-11, 6.350598117590335e-15, 7.699999999999964e-01, 2.299999999600592e-01, 4.440072706584239e+03, 3.023036444986391e+03, 1.119535111347257e+03, 5.207922388653064e+03, 1.375558803000915e+03, 4.876407156512404e+00, 1.751118487770407e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.912887921487443e-18, 2.166877807768273e-13, 3.519613514634206e-17, 3.923380117190947e-03, 1.171918736087089e-03, 2.653918580630177e+01, 7.012349471920809e+00, 8.379771954172541e+04, 3.059259169572891e+02, 7.679408085756681e-16, 4.252700126278276e-11, 6.907570322828413e-15, 7.699999999999960e-01, 2.299999999574693e-01, 4.433690407145232e+03, 3.018213903857707e+03, 1.123373548231931e+03, 5.208563142100896e+03, 1.376239092847553e+03, 4.881020101927990e+00, 1.748350653478873e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.111610270468400e-18, 2.293915974232203e-13, 3.800788465219640e-17, 3.927845734694704e-03, 1.173252621822260e-03, 2.657217267024831e+01, 7.020943366747592e+00, 8.389826413489407e+04, 3.090310022870746e+02, 8.060245035327809e-16, 4.496905987312344e-11, 7.450921741575424e-15, 7.699999999999957e-01, 2.299999999550271e-01, 4.433571395205033e+03, 3.014701533572983e+03, 1.126858674448695e+03, 5.209108080636319e+03, 1.376359143803241e+03, 4.884368089115941e+00, 1.748299041151321e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.353492210731954e-18, 2.435657706162011e-13, 4.109904189237043e-17, 3.936498408689124e-03, 1.175837186767457e-03, 2.663193118171280e+01, 7.036287479264915e+00, 8.408564856996034e+04, 3.124874418004492e+02, 8.515662028121793e-16, 4.764275858984213e-11, 8.039190918322615e-15, 7.699999999999952e-01, 2.299999999523530e-01, 4.440773669443499e+03, 3.012961603242252e+03, 1.130347521377301e+03, 5.209347211891173e+03, 1.376335208741557e+03, 4.885982310233880e+00, 1.751422476804060e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.620187529276554e-18, 2.600513488874385e-13, 4.476439932418624e-17, 3.942926039253641e-03, 1.177757128348163e-03, 2.667647065679957e+01, 7.052565049181145e+00, 8.422732064949904e+04, 3.162246603562083e+02, 9.022599871582509e-16, 5.078450284125284e-11, 8.741880303224699e-15, 7.699999999999949e-01, 2.299999999492109e-01, 4.443650139981041e+03, 3.009998407492033e+03, 1.134381528109258e+03, 5.209553058120189e+03, 1.377270340302245e+03, 4.888784060589631e+00, 1.752669925919929e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.909189470015843e-18, 2.781388664003357e-13, 4.887926354101127e-17, 3.942714146049190e-03, 1.177693835554719e-03, 2.667950765789084e+01, 7.053145855327217e+00, 8.423079214119926e+04, 3.195864845296307e+02, 9.587496713907120e-16, 5.431966893741553e-11, 9.545970499609445e-15, 7.699999999999946e-01, 2.299999999456753e-01, 4.435413462234999e+03, 3.004580589743482e+03, 1.138588294748653e+03, 5.210426152035700e+03, 1.377457788575414e+03, 4.893999774962894e+00, 1.749097896852400e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.250770613164578e-18, 2.992081547933512e-13, 5.364752647473027e-17, 3.953090310795058e-03, 1.180793209418777e-03, 2.675034317331711e+01, 7.075676434161989e+00, 8.445599544912846e+04, 3.240741043958770e+02, 1.022767772619780e-15, 5.828105635778957e-11, 1.044969685431595e-14, 7.699999999999941e-01, 2.299999999417134e-01, 4.443555794555760e+03, 3.002195291777620e+03, 1.143096865493260e+03, 5.210547350058220e+03, 1.378230808293604e+03, 4.896229542748692e+00, 1.752629010806835e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.579046086325846e-18, 3.190230088664839e-13, 5.819455201838880e-17, 3.961715842785513e-03, 1.183369667006499e-03, 2.681023220770826e+01, 7.091361288961032e+00, 8.464353708867310e+04, 3.279328359744689e+02, 1.084344677141309e-15, 6.200538518544371e-11, 1.131070647980974e-14, 7.699999999999935e-01, 2.299999999379886e-01, 4.449990478065457e+03, 2.999996841926436e+03, 1.146969132006110e+03, 5.210842882012535e+03, 1.378278606842417e+03, 4.898293983565318e+00, 1.755419562682928e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.003418044598277e-18, 3.444324532707597e-13, 6.403627565819419e-17, 3.968405275720403e-03, 1.185367809286314e-03, 2.685819487688281e+01, 7.102729938031212e+00, 8.479135327649601e+04, 3.324156738843141e+02, 1.164858821910890e-15, 6.683112499651066e-11, 1.242512516513525e-14, 7.699999999999931e-01, 2.299999999331623e-01, 4.452610414700048e+03, 2.996703102774331e+03, 1.151768194093066e+03, 5.211365427248428e+03, 1.378161168604724e+03, 4.901417189730942e+00, 1.756555759836974e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.552071477592860e-18, 3.756704848546729e-13, 7.113640277972053e-17, 3.987593602288750e-03, 1.191099387320943e-03, 2.698432344912997e+01, 7.143589475571327e+00, 8.519960208479584e+04, 3.384263523658491e+02, 1.265197896508493e-15, 7.254156320545448e-11, 1.373636222832366e-14, 7.699999999999924e-01, 2.299999999274512e-01, 4.475880617333336e+03, 2.997868934877836e+03, 1.157094743486356e+03, 5.210643593144500e+03, 1.379419380408455e+03, 4.900122246207977e+00, 1.766647430626612e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.018327407185572e-18, 4.050515383980744e-13, 7.821456706977815e-17, 3.991712513221657e-03, 1.192329711336454e-03, 2.701515695474609e+01, 7.157555883660264e+00, 8.529575700375055e+04, 3.427810254050129e+02, 1.353832994142969e-15, 7.813430539735737e-11, 1.508756365701336e-14, 7.699999999999916e-01, 2.299999999218576e-01, 4.472354326808483e+03, 2.992416124473560e+03, 1.161911141111562e+03, 5.211214681982575e+03, 1.380690120384003e+03, 4.905383085221033e+00, 1.765118171786617e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.353085609329123e-18, 4.287228575408620e-13, 8.423440709847720e-17, 3.998337593711251e-03, 1.194308631459022e-03, 2.706568027086113e+01, 7.165264682552884e+00, 8.544498341096794e+04, 3.462834924165817e+02, 1.416057495517285e-15, 8.256346358188484e-11, 1.622186519913725e-14, 7.699999999999911e-01, 2.299999999174279e-01, 4.472116846272076e+03, 2.987299181336977e+03, 1.165419451243955e+03, 5.212309696245194e+03, 1.379886934570863e+03, 4.910359228955903e+00, 1.765015182765415e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.910445550495072e-18, 4.651651142287428e-13, 9.322089205607508e-17, 4.004086714718945e-03, 1.196025901333966e-03, 2.710918245927443e+01, 7.175109756497006e+00, 8.557577925190471e+04, 3.512896604574505e+02, 1.521206584135796e-15, 8.945289237605050e-11, 1.792670638708065e-14, 7.699999999999902e-01, 2.299999999105376e-01, 4.470610810891815e+03, 2.982005415404114e+03, 1.170780930749741e+03, 5.213191416886244e+03, 1.379798916989844e+03, 4.915472225854623e+00, 1.764362055094176e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.508760479456872e-18, 5.046465741439255e-13, 1.030514904035650e-16, 4.017431186144578e-03, 1.200011912239800e-03, 2.720078346254485e+01, 7.203611834427078e+00, 8.586593837548386e+04, 3.569476212361096e+02, 1.630829568849251e-15, 9.672296651426280e-11, 1.975133958346493e-14, 7.699999999999890e-01, 2.299999999032664e-01, 4.480550452596071e+03, 2.978708217245806e+03, 1.176073649394330e+03, 5.213431741754166e+03, 1.380678561872735e+03, 4.918609196861657e+00, 1.768672614543401e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.251961800588800e-18, 5.520223461270255e-13, 1.147674687098680e-16, 4.029529388380497e-03, 1.203625660912240e-03, 2.728352447883809e+01, 7.230042191427096e+00, 8.612908619200333e+04, 3.631546740676551e+02, 1.767951018547222e-15, 1.054855705342398e-10, 2.193083667820426e-14, 7.699999999999880e-01, 2.299999998945028e-01, 4.489474525426533e+03, 2.975679972957784e+03, 1.182077949365311e+03, 5.213589931688877e+03, 1.381583790765268e+03, 4.921462360421260e+00, 1.772542748659851e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.006807024078449e-17, 6.024085755504972e-13, 1.272625671872791e-16, 4.046257251389937e-03, 1.208622295267266e-03, 2.739487081388380e+01, 7.267279134680217e+00, 8.648804858145621e+04, 3.696145480030502e+02, 1.915946911863026e-15, 1.146379417706414e-10, 2.421797988759656e-14, 7.699999999999868e-01, 2.299999998853491e-01, 4.506698713534178e+03, 2.974747255035898e+03, 1.187817572351502e+03, 5.213225263777806e+03, 1.382958271321342e+03, 4.922233637714332e+00, 1.780012423021539e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.091867576572726e-17, 6.616775586274891e-13, 1.426019248605481e-16, 4.051059979766620e-03, 1.210056876411416e-03, 2.743206283587681e+01, 7.282271344871361e+00, 8.660179943134636e+04, 3.756953019843588e+02, 2.075353211653552e-15, 1.257675084268953e-10, 2.710487691889116e-14, 7.699999999999854e-01, 2.299999998742180e-01, 4.500954603653786e+03, 2.967433514520696e+03, 1.194313522672160e+03, 5.214113957612055e+03, 1.384168332129676e+03, 4.929364212577799e+00, 1.777521354645129e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.136659265012640e-17, 6.992333024924812e-13, 1.531873504467458e-16, 4.067526760445582e-03, 1.214975525148092e-03, 2.754916255975304e+01, 7.310701204431534e+00, 8.696248702592499e+04, 3.800122051735585e+02, 2.151744009580498e-15, 1.323678182415249e-10, 2.899901261647026e-14, 7.699999999999843e-01, 2.299999998676167e-01, 4.510582204958941e+03, 2.961741981701574e+03, 1.197499000996994e+03, 5.215172860641640e+03, 1.383946623819017e+03, 4.934982341008900e+00, 1.781696590434719e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.230711521444771e-17, 7.709999349841782e-13, 1.725240209434699e-16, 4.083974633248457e-03, 1.219888526043410e-03, 2.766426342901721e+01, 7.347504124116968e+00, 8.732424235371398e+04, 3.875915633503315e+02, 2.320405870784457e-15, 1.453657290387207e-10, 3.252799247207934e-14, 7.699999999999825e-01, 2.299999998546169e-01, 4.518716860987616e+03, 2.955133680961708e+03, 1.204341257501215e+03, 5.215870506864348e+03, 1.385311781691898e+03, 4.941435235064542e+00, 1.785224375384512e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.310141967902448e-17, 8.335404161647333e-13, 1.895996489616935e-16, 4.098339821749626e-03, 1.224179426442251e-03, 2.776509745036408e+01, 7.375136449612769e+00, 8.763875843816235e+04, 3.938342600888148e+02, 2.461507242350119e-15, 1.566063694964236e-10, 3.562216313194226e-14, 7.699999999999810e-01, 2.299999998433746e-01, 4.527254061661100e+03, 2.950339128756202e+03, 1.209817965876263e+03, 5.216533027183879e+03, 1.385647680083621e+03, 4.946114526956906e+00, 1.788926733289150e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.363669576127467e-17, 8.784229991236893e-13, 2.022625363359976e-16, 4.113345524952012e-03, 1.228661649431843e-03, 2.786982331701476e+01, 7.402485008607778e+00, 8.796521987824964e+04, 3.983308274354060e+02, 2.552728836535978e-15, 1.644368811766947e-10, 3.786264782133296e-14, 7.699999999999797e-01, 2.299999998355429e-01, 4.538250199293671e+03, 2.946715999916441e+03, 1.213221155870609e+03, 5.217107054081276e+03, 1.385712292354612e+03, 4.949678257256236e+00, 1.793695467051129e-01
