"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.461063722398189e-20, 8.442910336906295e-15, 1.984810165586716e-19, 3.014204925324282e-03, 9.259322319539177e-04, 1.812412078621530e+01, 4.829061242734214e+00, 5.088865213475272e+04, 1.991641591082681e+02, 3.708154472988814e-18, 2.142796049952857e-12, 5.037413892854295e-17, 7.650000000000000e-01, 2.349999999978571e-01, 2.892332819495721e+03, 2.547825952913353e+03, 1.058673867325862e+03, 4.599870528034206e+03, 1.225607396383055e+03, 4.695765469576673e+00, 1.837499571288956e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.464045416933032e-20, 8.667116088701075e-15, 2.069362568584360e-19, 3.022924595021315e-03, 9.286108232985340e-04, 1.818213601194431e+01, 4.842642014688908e+00, 5.104328094009188e+04, 2.004771542186293e+02, 3.705003908461276e-18, 2.193354018415259e-12, 5.236856941699112e-17, 7.650000000000000e-01, 2.349999999978066e-01, 2.893284817851150e+03, 2.541312898616101e+03, 1.059965246365212e+03, 4.601283826942207e+03, 1.225508948300741e+03, 4.703102776021837e+00, 1.838175045050882e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.514619265229577e-20, 9.150644741713933e-15, 2.226740002128118e-19, 3.029982421018172e-03, 9.307789136369542e-04, 1.822775608789763e+01, 4.856462436693846e+00, 5.116796450692030e+04, 2.025635411029057e+02, 3.824060924786723e-18, 2.310324699857120e-12, 5.621999948948861e-17, 7.650000000000001e-01, 2.349999999976896e-01, 2.894530589986213e+03, 2.536485018226637e+03, 1.062787980405323e+03, 4.602083929766159e+03, 1.226143669448210e+03, 4.708502412537835e+00, 1.839058960853651e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.557721955007292e-20, 9.616170643124928e-15, 2.381529963800258e-19, 3.036193647738169e-03, 9.326869375308670e-04, 1.826788720431258e+01, 4.870329948647169e+00, 5.127829692459258e+04, 2.044986716995035e+02, 3.924839565053140e-18, 2.422892409208069e-12, 6.000507983620908e-17, 7.649999999999999e-01, 2.349999999975770e-01, 2.895022054250110e+03, 2.531725849933746e+03, 1.065425029080851e+03, 4.602780761928620e+03, 1.227129374139440e+03, 4.713843385010451e+00, 1.839407670715694e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.587772202349421e-20, 1.000912178917701e-14, 2.515694132873815e-19, 3.040280409019692e-03, 9.339423478587849e-04, 1.829578937210982e+01, 4.878560170521706e+00, 5.135262495237241e+04, 2.060400603488361e+02, 3.995176665921279e-18, 2.518510511729190e-12, 6.330027999848233e-17, 7.650000000000001e-01, 2.349999999974815e-01, 2.893612110156821e+03, 2.527091337581029e+03, 1.067612648732452e+03, 4.603614465343666e+03, 1.227550761231423e+03, 4.719069249890580e+00, 1.838407269574906e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.629432170062590e-20, 1.042041182889984e-14, 2.650506968936757e-19, 3.042897749060237e-03, 9.347463673479529e-04, 1.831356248547099e+01, 4.883891511552554e+00, 5.140026251434349e+04, 2.075175993208950e+02, 4.096475507541627e-18, 2.619744633736155e-12, 6.663509583464746e-17, 7.650000000000000e-01, 2.349999999973802e-01, 2.892674467012777e+03, 2.524099495222042e+03, 1.069851287101072e+03, 4.604122930424491e+03, 1.227835213158766e+03, 4.722424744342129e+00, 1.837741981301833e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.710835279863916e-20, 1.099085182480566e-14, 2.826253457168917e-19, 3.048653602869284e-03, 9.365145054455867e-04, 1.834679931198905e+01, 4.896496202270767e+00, 5.149730214791362e+04, 2.095853019138325e+02, 4.293006551692558e-18, 2.757939320512837e-12, 7.091930328520580e-17, 7.649999999999999e-01, 2.349999999972421e-01, 2.898333719142945e+03, 2.524262844612585e+03, 1.072721662964889e+03, 4.603770484276107e+03, 1.228679962594538e+03, 4.722150259234917e+00, 1.841757404547319e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.764035601589517e-20, 1.138283108883635e-14, 2.948811665653487e-19, 3.049357861239649e-03, 9.367308462517773e-04, 1.835127510857508e+01, 4.899415714166046e+00, 5.151046911020025e+04, 2.107898931001352e+02, 4.425480040795790e-18, 2.855639180184583e-12, 7.397757255384433e-17, 7.649999999999999e-01, 2.349999999971443e-01, 2.897732494674033e+03, 2.523156351483689e+03, 1.074696714891354e+03, 4.603830083869789e+03, 1.229128620480554e+03, 4.723357336499308e+00, 1.841330816253902e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.813019517453047e-20, 1.171735461686031e-14, 3.051750715328317e-19, 3.053023347307971e-03, 9.378568452397507e-04, 1.837193519343861e+01, 4.908328379462296e+00, 5.157187238380902e+04, 2.119646274142109e+02, 4.542906401533237e-18, 2.936032667356448e-12, 7.646811149625522e-17, 7.649999999999999e-01, 2.349999999970639e-01, 2.901730697067838e+03, 2.523604222240229e+03, 1.076265549666522e+03, 4.603479510031665e+03, 1.229886176140627e+03, 4.722796219579352e+00, 1.844167670746858e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.846413269680763e-20, 1.194310423785828e-14, 3.121405790685215e-19, 3.054169386615887e-03, 9.382088965301920e-04, 1.837830200037414e+01, 4.911919542454570e+00, 5.159132755161994e+04, 2.126678887347656e+02, 4.624845489892371e-18, 2.991476105418330e-12, 7.818411907140579e-17, 7.649999999999998e-01, 2.349999999970085e-01, 2.902723748373721e+03, 2.523520593002614e+03, 1.077325555407796e+03, 4.603346851650708e+03, 1.230324181246968e+03, 4.722859521533784e+00, 1.844872272910870e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.871925759818811e-20, 1.211526070865534e-14, 3.174622904502421e-19, 3.054540639297485e-03, 9.383229414714258e-04, 1.838029840929030e+01, 4.913677091477847e+00, 5.159782989402530e+04, 2.131683574128258e+02, 4.688178601515487e-18, 3.034228558914484e-12, 7.950742218649622e-17, 7.649999999999999e-01, 2.349999999969657e-01, 2.902845486075016e+03, 2.523319702548695e+03, 1.078131242733087e+03, 4.603287349400253e+03, 1.230614818680258e+03, 4.723064933722180e+00, 1.844958649764982e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.893967321627942e-20, 1.226361347141358e-14, 3.220524155320371e-19, 3.054735795663493e-03, 9.383828914660642e-04, 1.838131685343576e+01, 4.914900300736925e+00, 5.160135710354747e+04, 2.135875659164342e+02, 4.743077954899454e-18, 3.071186817187140e-12, 8.065185153876669e-17, 7.649999999999999e-01, 2.349999999969288e-01, 2.902800356187119e+03, 2.523119269515276e+03, 1.078819116142906e+03, 4.603248311307438e+03, 1.230842528313350e+03, 4.723273443338629e+00, 1.844926628643329e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.917868800113629e-20, 1.242185113882004e-14, 3.269409905432175e-19, 3.054861314090175e-03, 9.384214494139717e-04, 1.838192856629304e+01, 4.915953266387953e+00, 5.160370999697375e+04, 2.140237984059912e+02, 4.802737280804811e-18, 3.110686589066160e-12, 8.187273727025192e-17, 7.650000000000000e-01, 2.349999999968893e-01, 2.902687026686993e+03, 2.522917097198152e+03, 1.079543447111034e+03, 4.603212358071416e+03, 1.231055639560786e+03, 4.723482831587179e+00, 1.844846217681113e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.942377920589622e-20, 1.258307403523292e-14, 3.319204633992687e-19, 3.055033976198512e-03, 9.384744894078747e-04, 1.838279450789828e+01, 4.917105250733186e+00, 5.160682932318872e+04, 2.144654229330232e+02, 4.863838244771480e-18, 3.150882023554848e-12, 8.311500182279518e-17, 7.650000000000000e-01, 2.349999999968491e-01, 2.902648426063234e+03, 2.522740960413978e+03, 1.080270649974873e+03, 4.603169034486837e+03, 1.231274527915909e+03, 4.723662300298862e+00, 1.844818829284490e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.967976894631556e-20, 1.275118080564148e-14, 3.371171539505018e-19, 3.055152221300051e-03, 9.385108130663496e-04, 1.838335432835042e+01, 4.918108922049775e+00, 5.160904006552591e+04, 2.149169600535303e+02, 4.927748980548364e-18, 3.192853452049880e-12, 8.441301908760296e-17, 7.649999999999999e-01, 2.349999999968071e-01, 2.902547473267369e+03, 2.522555585103971e+03, 1.081020407075815e+03, 4.603131052895219e+03, 1.231478189249468e+03, 4.723851662427207e+00, 1.844747199996045e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.992847472756327e-20, 1.291527756615719e-14, 3.422018544744350e-19, 3.055125718060013e-03, 9.385026715480035e-04, 1.838309786265518e+01, 4.918818502139569e+00, 5.160885223099220e+04, 2.153446623116988e+02, 4.990067373157583e-18, 3.233970792005284e-12, 8.568695459091430e-17, 7.649999999999999e-01, 2.349999999967660e-01, 2.902262423445495e+03, 2.522329734100041e+03, 1.081746443552571e+03, 4.603106766375945e+03, 1.231666550378879e+03, 4.724088151925350e+00, 1.844544947886659e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.018003751491919e-20, 1.308078893090756e-14, 3.473339262012668e-19, 3.055073168960759e-03, 9.384865290140802e-04, 1.838271055109705e+01, 4.919374367413553e+00, 5.160821880526040e+04, 2.157693368844550e+02, 5.053145324229540e-18, 3.275470988326046e-12, 8.697351547699776e-17, 7.650000000000000e-01, 2.349999999967245e-01, 2.901958241288517e+03, 2.522108753212742e+03, 1.082469894279696e+03, 4.603088958544637e+03, 1.231826926211241e+03, 4.724319150358478e+00, 1.844329120763941e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.043040499369503e-20, 1.324718269454437e-14, 3.525100092484476e-19, 3.054856374786167e-03, 9.384199321106079e-04, 1.838139862667550e+01, 4.919636364888766e+00, 5.160488423026397e+04, 2.161822910121341e+02, 5.116201190070911e-18, 3.317371921302129e-12, 8.827588730548378e-17, 7.649999999999999e-01, 2.349999999966826e-01, 2.901424663809980e+03, 2.521823971661081e+03, 1.083192618318232e+03, 4.603087092888629e+03, 1.231979954999797e+03, 4.724623333112351e+00, 1.843950530207926e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.066924864378630e-20, 1.340532147146171e-14, 3.574290489603460e-19, 3.054797738740088e-03, 9.384019197302818e-04, 1.838098672701840e+01, 4.920141014749342e+00, 5.160414138292550e+04, 2.165788609371413e+02, 5.176111993266686e-18, 3.357037618437475e-12, 8.950943592338740e-17, 7.649999999999999e-01, 2.349999999966429e-01, 2.901121296843154e+03, 2.521608695650445e+03, 1.083868339623095e+03, 4.603072297666600e+03, 1.232129979851177e+03, 4.724849296075804e+00, 1.843735281489106e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.812563780021218e-10, 2.790587317002672e-08, 1.682589284618271e-09, 1.033158842830797e-02, 3.173727477775492e-03, 4.810424571486145e+01, 2.018400831705238e+01, 1.598502884371421e+05, 1.930136856544178e+03, 2.823003435145070e-08, 2.066283487046862e-06, 1.245869080356534e-07, 7.649999136134092e-01, 2.349978672861613e-01, 2.449121399132324e+04, 6.294143085231246e+03, 1.571705325045712e+03, 3.561866993799134e+03, 1.494519911053617e+03, 2.424237487331134e+00, 1.716260747229718e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.430180719592568e-08, 2.195740816099932e-06, 4.479016588005697e-07, 1.279253763569125e-02, 3.927392414525132e-03, 5.087378565179888e+01, 2.953958343044327e+01, 1.926681519064385e+05, 5.222600717154770e+03, 5.639160403528293e-06, 1.313032595529792e-04, 2.678410280870990e-05, 7.649818581520493e-01, 2.348544153251856e-01, 3.558825641269541e+04, 7.385502139284529e+03, 2.297092520664066e+03, 3.042205087641257e+03, 1.766439627944619e+03, 2.038015882117385e+00, 2.503631959361835e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.909125940271884e-07, 1.071253299625124e-05, 2.922482103052431e-06, 1.334216654212184e-02, 4.086903811227405e-03, 4.766715723783245e+01, 3.536823040822041e+01, 1.997087739163205e+05, 7.859198976285643e+03, 3.387620003160721e-05, 6.141346694829492e-04, 1.675418485110864e-04, 7.648879160885517e-01, 2.342965311934226e-01, 3.838386534836840e+04, 7.633036937540462e+03, 2.823598593762939e+03, 2.732692059449638e+03, 2.027611630185902e+03, 1.938558145861932e+00, 2.701989495788738e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.282901002439774e-06, 2.198635092296699e-05, 6.903521431222142e-06, 1.322955586642566e-02, 4.039697892637818e-03, 4.414926630460760e+01, 3.858541042756532e+01, 1.983232338801703e+05, 9.332576235852257e+03, 7.415858554822875e-05, 1.270929465885088e-03, 3.990607098035622e-04, 7.647395618364992e-01, 2.335162894022641e-01, 3.780565222640129e+04, 7.575777738568616e+03, 3.147438410896262e+03, 2.552065308168995e+03, 2.230444480645303e+03, 1.937463801498413e+00, 2.660963396272608e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.837102229865373e-06, 3.230330557483775e-05, 1.103897986241197e-05, 1.285577857303011e-02, 3.913118662574876e-03, 4.166867242244459e+01, 3.962351748366983e+01, 1.935904061796433e+05, 1.008075145810792e+04, 1.092597750698167e-04, 1.921206040546243e-03, 6.565320302592822e-04, 7.645842743000605e-01, 2.327287278540642e-01, 3.591368613944241e+04, 7.399786254812846e+03, 3.362116201187690e+03, 2.478201649490024e+03, 2.356568152474548e+03, 1.977193876781226e+00, 2.526722255738383e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.277788756225982e-06, 4.234087359604063e-05, 1.525386923011470e-05, 1.253561486153806e-02, 3.803222517308482e-03, 4.042007525448084e+01, 3.965905787908734e+01, 1.896212714966210e+05, 1.064023169052130e+04, 1.389004847739517e-04, 2.581963692711799e-03, 9.301871496863211e-04, 7.644268927256229e-01, 2.319220559472051e-01, 3.421326414406254e+04, 7.223464940181992e+03, 3.536525102637756e+03, 2.464832628618870e+03, 2.418425479547374e+03, 2.019925573054588e+00, 2.406071790794697e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.716521406810907e-06, 5.348589802333396e-05, 1.996024881926642e-05, 1.234917264806393e-02, 3.733104573248671e-03, 3.995878991615356e+01, 3.951569649941531e+01, 1.874929252992405e+05, 1.120055694942326e+04, 1.681178025463781e-04, 3.310090478344053e-03, 1.235283168157855e-03, 7.642552580859751e-01, 2.310312504649766e-01, 3.306203964088933e+04, 7.079352534133447e+03, 3.692367389151690e+03, 2.472936136734712e+03, 2.445514342318503e+03, 2.054160671137934e+00, 2.324388672168968e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.243731166380616e-06, 6.769911379203862e-05, 2.591421319098117e-05, 1.226077831940203e-02, 3.689578580510776e-03, 3.988187640539605e+01, 3.951184607872786e+01, 1.867986615118344e+05, 1.185007203305546e+04, 2.021367182401745e-04, 4.218745632043263e-03, 1.614873040186625e-03, 7.640440484837026e-01, 2.299201961258272e-01, 3.223812273820160e+04, 6.944862333237053e+03, 3.850992359115324e+03, 2.485283520841895e+03, 2.462224669153669e+03, 2.085106949274647e+00, 2.265929091162414e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.861239798018751e-06, 8.525602294970642e-05, 3.333142992639109e-05, 1.224658548787945e-02, 3.664960166300171e-03, 4.002082037311924e+01, 3.963776306270925e+01, 1.871557119240962e+05, 1.255465611283656e+04, 2.408158388041605e-04, 5.317204254000235e-03, 2.078797659856450e-03, 7.637888116308666e-01, 2.285743706164725e-01, 3.170063096485945e+04, 6.827696413770547e+03, 4.006872726007732e+03, 2.495998159121984e+03, 2.472107835717627e+03, 2.110347286175192e+00, 2.227792303627712e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.597890618022800e-06, 1.065393673049393e-04, 4.249727675133890e-05, 1.232779337778238e-02, 3.665276385992713e-03, 4.042567472900659e+01, 3.994733091727974e+01, 1.888613654195162e+05, 1.332298154290943e+04, 2.847572193704163e-04, 6.598211333762429e-03, 2.631947421952851e-03, 7.634866626600852e-01, 2.269984213648291e-01, 3.153341432302709e+04, 6.736226252965568e+03, 4.154454907272891e+03, 2.503648669214111e+03, 2.474023811850940e+03, 2.127170131893609e+00, 2.215927739632297e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.401044269334960e-06, 1.312926753116887e-04, 5.337018412249437e-05, 1.242684628018893e-02, 3.666959442371809e-03, 4.086950527960538e+01, 4.032782677488102e+01, 1.908505013979715e+05, 1.408304835731202e+04, 3.316806381588572e-04, 8.062744195638041e-03, 3.277487805258131e-03, 7.631384041632012e-01, 2.251896831977437e-01, 3.141651936994148e+04, 6.645681142291835e+03, 4.294168910116382e+03, 2.509815309113440e+03, 2.476550580449027e+03, 2.143570103422293e+00, 2.207633662939764e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.166100766804361e-06, 1.577013438350253e-04, 6.510542684802182e-05, 1.250596190402793e-02, 3.660514764462318e-03, 4.124425168735156e+01, 4.068592708055135e+01, 1.925578668271454e+05, 1.476716691264375e+04, 3.760861055857874e-04, 9.618604445755349e-03, 3.970944906964697e-03, 7.627702963290398e-01, 2.232640682126544e-01, 3.123216631801413e+04, 6.552300173652007e+03, 4.420867724825929e+03, 2.515591389359505e+03, 2.481537757256274e+03, 2.161542800402261e+00, 2.194553214974932e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.970535494274621e-06, 1.886861365107074e-04, 7.877470542015548e-05, 1.259326136898124e-02, 3.651266142205279e-03, 4.163741029327591e+01, 4.108118296698360e+01, 1.944243224196901e+05, 1.547416260676656e+04, 4.219718410389761e-04, 1.142239881962474e-02, 4.768745170403176e-03, 7.623520013518023e-01, 2.210348828171307e-01, 3.105155417645943e+04, 6.454993135503239e+03, 4.549164923256552e+03, 2.520583202248973e+03, 2.486911145187569e+03, 2.180067547265067e+00, 2.181738196754598e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.742284873366271e-06, 2.222747306232989e-04, 9.361271875163893e-05, 1.268469012435568e-02, 3.640216567847963e-03, 4.204509397235399e+01, 4.148266258792494e+01, 1.963520644460511e+05, 1.613844965266069e+04, 4.650429728504531e-04, 1.335100725551700e-02, 5.622879774759229e-03, 7.619102243847495e-01, 2.186508456121238e-01, 3.089248347670689e+04, 6.360717949509098e+03, 4.666323340999000e+03, 2.525452862363976e+03, 2.491670230063912e+03, 2.198003258319481e+00, 2.170451613814477e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.495300606387949e-06, 2.594629248825165e-04, 1.099882821301290e-04, 1.277793075209496e-02, 3.625518873890211e-03, 4.245156645849303e+01, 4.189530535678556e+01, 1.983196097150591e+05, 1.677484064457024e+04, 5.062332441683077e-04, 1.546134319318942e-02, 6.554179476752893e-03, 7.614343079898797e-01, 2.160439360960098e-01, 3.073840957332564e+04, 6.266844959603606e+03, 4.776360722422045e+03, 2.529680255475595e+03, 2.496532768980501e+03, 2.215797356288723e+00, 2.159519569810610e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.171782751918161e-06, 2.979819159985885e-04, 1.269817969526779e-04, 1.286978716513999e-02, 3.608800772612784e-03, 4.285367660570266e+01, 4.229728205048254e+01, 2.002510082418264e+05, 1.734508607720014e+04, 5.423007588343204e-04, 1.761880144088057e-02, 7.508063231347379e-03, 7.609529722269082e-01, 2.133778623420295e-01, 3.059956578652414e+04, 6.178020265399462e+03, 4.872324593182225e+03, 2.533812887930959e+03, 2.500914900956284e+03, 2.232766443858152e+00, 2.149668152058042e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.804795106737548e-06, 3.392907313479921e-04, 1.451464222510573e-04, 1.296503419934636e-02, 3.589864546019924e-03, 4.326020187690803e+01, 4.271091425915171e+01, 2.022353794051176e+05, 1.788017362522660e+04, 5.750902806583468e-04, 1.990075262068559e-02, 8.513415711416134e-03, 7.604508891086962e-01, 2.105598522785438e-01, 3.047722488964822e+04, 6.091548688346784e+03, 4.959672453804454e+03, 2.537383124062638e+03, 2.505165217740397e+03, 2.249203092635866e+00, 2.140987667960675e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.035699235124970e-05, 3.809419687016464e-04, 1.635120160816680e-04, 1.306206305438584e-02, 3.571030088979404e-03, 4.367085195989931e+01, 4.311934732791653e+01, 2.042211586235395e+05, 1.835306127433839e+04, 6.025744778793035e-04, 2.216337524522850e-02, 9.513202711356127e-03, 7.599567092538568e-01, 2.077641383116792e-01, 3.038549997720634e+04, 6.011972935627450e+03, 5.033252840677189e+03, 2.540789828342921e+03, 2.508703040557958e+03, 2.264329192074403e+00, 2.134479487424843e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.086699747220806e-05, 4.246592874436509e-04, 1.827544749135193e-04, 1.316385088489494e-02, 3.551236686018718e-03, 4.408837890092175e+01, 4.354296860343968e+01, 2.062743558573740e+05, 1.879235618812635e+04, 6.269408960134996e-04, 2.449952480906213e-02, 1.054350611066055e-02, 7.594514022728692e-01, 2.048786259113946e-01, 3.031781953889893e+04, 5.935841524144404e+03, 5.098398177455255e+03, 2.543555185562239e+03, 2.512089270393592e+03, 2.278650999010876e+00, 2.129677340445112e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.130661257926700e-05, 4.678291301568655e-04, 2.018501233490160e-04, 1.326685579359745e-02, 3.532400237915517e-03, 4.450583026459869e+01, 4.396120335853707e+01, 2.083165234566715e+05, 1.917546731414636e+04, 6.468224321781603e-04, 2.676330984991391e-02, 1.154733009597260e-02, 7.589629406341563e-01, 2.020795969877790e-01, 3.028040577782820e+04, 5.866874532131963e+03, 5.151379433253111e+03, 2.546064895744608e+03, 2.514908181252204e+03, 2.291578138851023e+00, 2.127022712546425e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.172245608441026e-05, 5.126881336361032e-04, 2.216400373730387e-04, 1.337528427989244e-02, 3.513262761068473e-03, 4.491820469139610e+01, 4.440725598367643e+01, 2.104336706607897e+05, 1.953406236434392e+04, 6.647419070776872e-04, 2.907285685144102e-02, 1.256847712349828e-02, 7.584683547457461e-01, 1.992255693722369e-01, 3.027014090727613e+04, 5.801654235105672e+03, 5.197738221840922e+03, 2.547163566581765e+03, 2.518189346849763e+03, 2.303505682237555e+00, 2.126294386632000e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.207401467829904e-05, 5.572661375239168e-04, 2.413864419068607e-04, 1.347624519464244e-02, 3.492109536723453e-03, 4.530006786124385e+01, 4.483951708375027e+01, 2.124247087044561e+05, 1.983744138786689e+04, 6.791135299549277e-04, 3.134392195649790e-02, 1.357699183033643e-02, 7.579832134145672e-01, 1.964167592686435e-01, 3.025123558277089e+04, 5.739382543997622e+03, 5.235053533682008e+03, 2.547941990474788e+03, 2.522037908646124e+03, 2.315214877124308e+00, 2.124952992438285e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.233211668890302e-05, 5.991841368772909e-04, 2.603736511389678e-04, 1.356418778836843e-02, 3.469884458132092e-03, 4.566082789914893e+01, 4.521527772777842e+01, 2.141889618335265e+05, 2.006239528018310e+04, 6.887156682654243e-04, 3.346282829247157e-02, 1.454117064139085e-02, 7.575235373461959e-01, 1.937837480516761e-01, 3.021884495168153e+04, 5.682004938442839e+03, 5.260293881136912e+03, 2.550034871824767e+03, 2.525152088782555e+03, 2.326590203588443e+00, 2.122654771931041e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.256064489851641e-05, 6.397711665113557e-04, 2.789896485356203e-04, 1.365780595306216e-02, 3.450869442760726e-03, 4.603348356681447e+01, 4.560006439684454e+01, 2.160123011993076e+05, 2.026328729120367e+04, 6.962664682782408e-04, 3.546403980146958e-02, 1.546506081825685e-02, 7.570847191525429e-01, 1.912899137594525e-01, 3.022501510338073e+04, 5.631039147909843e+03, 5.278830078301306e+03, 2.551745653552874e+03, 2.527720196484607e+03, 2.336535604974579e+00, 2.123092564239835e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.277094043714360e-05, 6.805349970507237e-04, 2.977325886007493e-04, 1.375044234666099e-02, 3.431320952219160e-03, 4.639269747621031e+01, 4.598584971962671e+01, 2.178122553073788e+05, 2.044427573583454e+04, 7.027502176134885e-04, 3.744799528467281e-02, 1.638341690336796e-02, 7.566495512963985e-01, 1.888162862979472e-01, 3.023778521411175e+04, 5.582541578095024e+03, 5.293754299320531e+03, 2.552864325657722e+03, 2.530476596979330e+03, 2.345938675731541e+00, 2.123998645084041e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.292821966489286e-05, 7.199164324311376e-04, 3.161907251428491e-04, 1.383410391858061e-02, 3.410492618774728e-03, 4.673790854928452e+01, 4.633342138843268e+01, 2.194624325725915e+05, 2.057965232353445e+04, 7.067060125211678e-04, 3.935339006448499e-02, 1.728419630497757e-02, 7.562251161041509e-01, 1.864305915138655e-01, 3.023688079721858e+04, 5.536284828768106e+03, 5.302307989413468e+03, 2.554873125658451e+03, 2.532762307930171e+03, 2.355294319636510e+00, 2.123934473767179e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.306176051856060e-05, 7.580074564100553e-04, 3.343162432292831e-04, 1.391774795859818e-02, 3.391071677049972e-03, 4.708622178217538e+01, 4.667122165242360e+01, 2.210944368706476e+05, 2.069275572643045e+04, 7.093306743680992e-04, 4.116427792925452e-02, 1.815534482699042e-02, 7.558158435939240e-01, 1.841552029754632e-01, 3.025064267068981e+04, 5.493864402179359e+03, 5.306386648081579e+03, 2.557059701311764e+03, 2.534522745326283e+03, 2.363907665740185e+00, 2.124910923399865e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.318903185691166e-05, 7.952633633520290e-04, 3.521987226080539e-04, 1.400332289781843e-02, 3.373171817478096e-03, 4.743627838035528e+01, 4.700696411120499e+01, 2.227384132352824e+05, 2.079509078037169e+04, 7.114920482176739e-04, 4.290106850923206e-02, 1.899961977851572e-02, 7.554195788223140e-01, 1.819682408417204e-01, 3.028474848427816e+04, 5.455336468254801e+03, 5.307718567413599e+03, 2.558985013519086e+03, 2.535825338722581e+03, 2.371538879834100e+00, 2.127330841677738e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.333021621369071e-05, 8.345482294301170e-04, 3.710613177671274e-04, 1.409245419689757e-02, 3.353957689989993e-03, 4.778470318483782e+01, 4.736132204609093e+01, 2.244429432875660e+05, 2.089207260207276e+04, 7.141690370177155e-04, 4.471109063818633e-02, 1.987968535064773e-02, 7.550060915499656e-01, 1.796889634241826e-01, 3.033016642868325e+04, 5.417468565947893e+03, 5.307413466767250e+03, 2.560075163870467e+03, 2.537392433500363e+03, 2.378748965930107e+00, 2.130553392388179e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.345290560804525e-05, 8.723489640222620e-04, 3.894651952931378e-04, 1.417778201319385e-02, 3.335232435272321e-03, 4.811761835251707e+01, 4.770143531374202e+01, 2.260724696874207e+05, 2.096708047861042e+04, 7.160264018003953e-04, 4.643048186182305e-02, 2.072915476679346e-02, 7.546077060368689e-01, 1.775166309327142e-01, 3.037857377920698e+04, 5.382585274387723e+03, 5.303870569939076e+03, 2.561044144363372e+03, 2.538892941312766e+03, 2.385408864539603e+00, 2.133988051174792e+00
