"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.793949362271304e-20, 4.311535988661804e-15, 9.433303634430577e-20, 5.942892906431248e-03, 1.835762730254556e-03, 3.765648902740838e+01, 9.607058703111417e+00, 1.107771827446026e+05, 2.917600371864310e+02, 2.306246022525615e-18, 5.542777814106191e-13, 1.212716448062808e-17, 7.640000000000000e-01, 2.359999999994457e-01, 6.297681127364445e+03, 2.810377619312562e+03, 9.622865467089571e+02, 4.841002197062364e+03, 1.235053864294641e+03, 4.692735144629375e+00, 1.848430948436855e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.804376989163773e-20, 4.372956408963381e-15, 9.853393353284417e-20, 5.881598508422799e-03, 1.816828858618376e-03, 3.728458403883057e+01, 9.530453799032372e+00, 1.096656988120375e+05, 2.898666087561890e+02, 2.343825437501328e-18, 5.680324305821964e-13, 1.279922883401300e-17, 7.640000000000000e-01, 2.359999999994320e-01, 6.201666722682419e+03, 2.796372120773889e+03, 9.634300492019496e+02, 4.843142925324422e+03, 1.237974114015692e+03, 4.707105627445260e+00, 1.817462046787035e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.882924009604289e-20, 4.558132839310601e-15, 1.057616466783125e-19, 5.883570716987026e-03, 1.817438074876251e-03, 3.729098157632349e+01, 9.573306059562896e+00, 1.097085020642877e+05, 2.914374666423494e+02, 2.445035527803361e-18, 5.918877594483376e-13, 1.373347953971892e-17, 7.640000000000000e-01, 2.359999999994081e-01, 6.197715937205478e+03, 2.793653922005142e+03, 9.649367983607414e+02, 4.842350214650097e+03, 1.243123637213891e+03, 4.709875483222777e+00, 1.816187743339754e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.037194418624928e-20, 4.883184889186559e-15, 1.171259653106919e-19, 5.904771943781737e-03, 1.823987144932931e-03, 3.740878408446327e+01, 9.661884191170643e+00, 1.101007918718433e+05, 2.946666603311668e+02, 2.635862232526174e-18, 6.318200416304569e-13, 1.515456284329552e-17, 7.640000000000000e-01, 2.359999999993682e-01, 6.223089846629083e+03, 2.795019600196687e+03, 9.671504260425569e+02, 4.840205737433706e+03, 1.250121019462564e+03, 4.708412149027418e+00, 1.824371953907048e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.170755788408786e-20, 5.183275824365567e-15, 1.286237618099656e-19, 5.885504962024056e-03, 1.818035564180258e-03, 3.728976136041000e+01, 9.659744558779202e+00, 1.097569119851531e+05, 2.960036588635880e+02, 2.817867681779951e-18, 6.728433253165452e-13, 1.669670736103138e-17, 7.640000000000000e-01, 2.359999999993271e-01, 6.187410602434788e+03, 2.788092141394943e+03, 9.694850181037949e+02, 4.840600401015650e+03, 1.253935709939369e+03, 4.715519098344686e+00, 1.812863816059895e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.245455668041706e-20, 5.379987045341125e-15, 1.373366910360259e-19, 5.873483796509421e-03, 1.814322219858787e-03, 3.721941871040141e+01, 9.662970232093908e+00, 1.095494770742998e+05, 2.970004551536982e+02, 2.920801673792635e-18, 6.998078559582226e-13, 1.786422429800185e-17, 7.640000000000000e-01, 2.359999999993002e-01, 6.158028808298323e+03, 2.780531737922696e+03, 9.711100434816487e+02, 4.841357681389334e+03, 1.256921703215923e+03, 4.723325655519664e+00, 1.803386885010634e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.355205071270228e-20, 5.645381108789911e-15, 1.482556353366402e-19, 5.873705748962490e-03, 1.814390781087480e-03, 3.722159374314084e+01, 9.681763906640676e+00, 1.095618467134010e+05, 2.989101373944925e+02, 3.063443678240589e-18, 7.343015383222657e-13, 1.928378952541167e-17, 7.640000000000000e-01, 2.359999999992657e-01, 6.150031627802381e+03, 2.776815842124249e+03, 9.730313149969057e+02, 4.841457647888245e+03, 1.259318723274490e+03, 4.727146059358143e+00, 1.800807439800564e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.440829523685461e-20, 5.866063143955513e-15, 1.581056108035108e-19, 5.868329051394370e-03, 1.812729916393442e-03, 3.719328047302437e+01, 9.682500408796134e+00, 1.094734328283422e+05, 3.002297759597854e+02, 3.177725277100130e-18, 7.637050006453071e-13, 2.058382984253086e-17, 7.640000000000000e-01, 2.359999999992363e-01, 6.132524685112813e+03, 2.771448179490685e+03, 9.746409565658480e+02, 4.842207386894706e+03, 1.260568425446857e+03, 4.732705517734191e+00, 1.795160674732992e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.518523031508144e-20, 6.083812979989348e-15, 1.684020134919234e-19, 5.853489155143091e-03, 1.808145864671625e-03, 3.710971714705787e+01, 9.663470371192199e+00, 1.092135460251295e+05, 3.011109841003349e+02, 3.287187428000258e-18, 7.940619677458408e-13, 2.197990547138621e-17, 7.640000000000000e-01, 2.359999999992060e-01, 6.100065847768466e+03, 2.763768230644653e+03, 9.762984431623802e+02, 4.843576736695798e+03, 1.261280437686292e+03, 4.740701658891306e+00, 1.784691260849589e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.648089948657794e-20, 6.411659001134877e-15, 1.824292310828163e-19, 5.861886933966848e-03, 1.810739942946698e-03, 3.716033239340788e+01, 9.700339288989566e+00, 1.093755034905739e+05, 3.036601681483558e+02, 3.451347225841932e-18, 8.356536951408128e-13, 2.377663269819388e-17, 7.640000000000000e-01, 2.359999999991644e-01, 6.103544446560339e+03, 2.761382634992099e+03, 9.784285834750960e+02, 4.843234656071956e+03, 1.264278772393999e+03, 4.743152122751931e+00, 1.785813263159779e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.793015549927629e-20, 6.758968661367773e-15, 1.971670016587861e-19, 5.867959090191158e-03, 1.812615635183180e-03, 3.719734663669563e+01, 9.727775245198568e+00, 1.094936448805839e+05, 3.060842920922596e+02, 3.636466865816534e-18, 8.800081898861292e-13, 2.567086561989057e-17, 7.639999999999999e-01, 2.359999999991200e-01, 6.105024405035594e+03, 2.759194034013907e+03, 9.805422577895815e+02, 4.843042085610326e+03, 1.266542621224988e+03, 4.745398773532925e+00, 1.786290615371853e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.919114382350907e-20, 7.091957582693544e-15, 2.125572180526666e-19, 5.854491918715496e-03, 1.808455618863140e-03, 3.711782816681251e+01, 9.725838267350387e+00, 1.092584481855809e+05, 3.075267676615402e+02, 3.809388447504100e-18, 9.254869027757850e-13, 2.773831048824255e-17, 7.639999999999999e-01, 2.359999999990745e-01, 6.074918108368007e+03, 2.751903067752533e+03, 9.826896377831513e+02, 4.843805596313239e+03, 1.269203295422089e+03, 4.753021587449104e+00, 1.776580000140456e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.004183003523704e-20, 7.371431028048928e-15, 2.264312629223537e-19, 5.849036752899781e-03, 1.806770515286279e-03, 3.708822503514403e+01, 9.730764717694189e+00, 1.091691475936937e+05, 3.091039337328997e+02, 3.924057775075902e-18, 9.628548329154048e-13, 2.957640585638534e-17, 7.639999999999999e-01, 2.359999999990372e-01, 6.056752049698046e+03, 2.746232863788122e+03, 9.845517586894780e+02, 4.844456467605914e+03, 1.271030523210963e+03, 4.758964466477202e+00, 1.770720640951822e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.173925793559178e-20, 7.796914730798393e-15, 2.452193758096219e-19, 5.863056674576001e-03, 1.811101276431911e-03, 3.717690798311101e+01, 9.763272718231569e+00, 1.094345284164980e+05, 3.121862792961126e+02, 4.135861958821286e-18, 1.015996123687607e-12, 3.195391303838957e-17, 7.639999999999999e-01, 2.359999999989840e-01, 6.067563385760255e+03, 2.744556306202097e+03, 9.868785200345980e+02, 4.844428303458425e+03, 1.272227230733419e+03, 4.760680686740456e+00, 1.774207776078291e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.327866471749636e-20, 8.240983577745738e-15, 2.661793330528355e-19, 5.855200902967751e-03, 1.808674624468709e-03, 3.713202517690368e+01, 9.772994235899430e+00, 1.093037815354817e+05, 3.144269762521636e+02, 4.342276254138508e-18, 1.075302377789721e-12, 3.473168791685547e-17, 7.639999999999999e-01, 2.359999999989247e-01, 6.043551733159051e+03, 2.737362782544241e+03, 9.895149892206946e+02, 4.845071536448124e+03, 1.275202630953735e+03, 4.768243975243551e+00, 1.766462953722531e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.382339450467333e-20, 8.507509980559018e-15, 2.808099876745151e-19, 5.849199654924946e-03, 1.806820835806005e-03, 3.710426535466780e+01, 9.761262899723890e+00, 1.092058881761360e+05, 3.158664257281740e+02, 4.417881919932857e-18, 1.111218287731792e-12, 3.667832237572720e-17, 7.639999999999999e-01, 2.359999999988888e-01, 6.023220633687182e+03, 2.730953097920389e+03, 9.912581109855023e+02, 4.846416672937100e+03, 1.274978680050672e+03, 4.775021563080502e+00, 1.759905272903051e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.419835921504621e-20, 8.758455610828057e-15, 2.952543068566018e-19, 5.837662501200403e-03, 1.803257002979848e-03, 3.704798197332889e+01, 9.730877768993384e+00, 1.090103338401965e+05, 3.169581126134920e+02, 4.475686361608379e-18, 1.146256756929107e-12, 3.864120106156509e-17, 7.639999999999999e-01, 2.359999999988538e-01, 5.991493286608430e+03, 2.721936625089106e+03, 9.929539084485053e+02, 4.848628748544980e+03, 1.273521827269426e+03, 4.784612100148853e+00, 1.749671797055906e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.553481514084651e-20, 9.205641510254365e-15, 3.168541505212234e-19, 5.855742136943389e-03, 1.808841811926187e-03, 3.716493560009943e+01, 9.764035976130360e+00, 1.093528027636526e+05, 3.203568873777135e+02, 4.636235362265781e-18, 1.201062128310437e-12, 4.134003262728625e-17, 7.639999999999999e-01, 2.359999999987990e-01, 6.005192802798027e+03, 2.719737108252905e+03, 9.953301633040269e+02, 4.848917546990417e+03, 1.273915980469977e+03, 4.786908740533227e+00, 1.754090498301107e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.731945404872588e-20, 9.693512845849411e-15, 3.390541389941001e-19, 5.885522319756666e-03, 1.818040925988439e-03, 3.734998618149225e+01, 9.816039310525332e+00, 1.099049577629358e+05, 3.242730582500034e+02, 4.844440534617731e-18, 1.258315475139535e-12, 4.401263781159226e-17, 7.640000000000000e-01, 2.359999999987417e-01, 6.039706771615206e+03, 2.721527696394132e+03, 9.975598413365904e+02, 4.848403912575742e+03, 1.274220642757059e+03, 4.784933482424339e+00, 1.765222783184651e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.056021781197696e-20, 1.053153911393975e-14, 3.773386427454572e-19, 5.890755839489623e-03, 1.819657562973174e-03, 3.738641325892196e+01, 9.831535823441598e+00, 1.100107410998118e+05, 3.285356506614952e+02, 5.260446579811940e-18, 1.365885143144396e-12, 4.893883415179987e-17, 7.639999999999999e-01, 2.359999999986341e-01, 6.037023662179551e+03, 2.717901860717532e+03, 1.001414642559398e+03, 4.848820848818461e+03, 1.275098403969865e+03, 4.788722407570068e+00, 1.764357361454405e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.307171179386177e-20, 1.122432046146533e-14, 4.102057115214910e-19, 5.917459935099604e-03, 1.827906472087606e-03, 3.755349241701808e+01, 9.887267348967951e+00, 1.105110327008696e+05, 3.329883057730301e+02, 5.560965037603841e-18, 1.449165845922229e-12, 5.296143396653921e-17, 7.640000000000000e-01, 2.359999999985508e-01, 6.062802176734934e+03, 2.717189871285364e+03, 1.004262725544181e+03, 4.848510766658681e+03, 1.276539653408632e+03, 4.789413646861009e+00, 1.772672075112089e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.684516755257437e-20, 1.218725541685901e-14, 4.554658640562301e-19, 5.932915760971882e-03, 1.832680784790645e-03, 3.764919762543283e+01, 9.933536645771014e+00, 1.108049683960056e+05, 3.377967395998155e+02, 6.032397804398294e-18, 1.569390753823044e-12, 5.865175474562227e-17, 7.639999999999999e-01, 2.359999999984306e-01, 6.073345922591016e+03, 2.714824447686851e+03, 1.008021236137967e+03, 4.848204178971655e+03, 1.279172383887994e+03, 4.791857614318459e+00, 1.776072900535307e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.876413633866145e-20, 1.280305855319665e-14, 4.873779359060439e-19, 5.939284006418883e-03, 1.834647939142768e-03, 3.769478501581096e+01, 9.948723387997306e+00, 1.109334513725956e+05, 3.406930110652237e+02, 6.272776335072228e-18, 1.646921872075967e-12, 6.269387734780706e-17, 7.639999999999999e-01, 2.359999999983531e-01, 6.070317245876461e+03, 2.710561160340629e+03, 1.010426332786914e+03, 4.848869951488300e+03, 1.279754371101861e+03, 4.796382263255606e+00, 1.775096018039261e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.955919567139516e-20, 1.325217251230755e-14, 5.139936586262900e-19, 5.927874111364714e-03, 1.831123416586319e-03, 3.763507186851590e+01, 9.931584740421345e+00, 1.107392459761252e+05, 3.420890100775727e+02, 6.387319430477757e-18, 1.707974833674744e-12, 6.624485402576814e-17, 7.640000000000000e-01, 2.359999999982920e-01, 6.039747952428722e+03, 2.702102121885009e+03, 1.012370760825386e+03, 4.850507005946959e+03, 1.280008751726858e+03, 4.805462463727366e+00, 1.765236065822479e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.318597725730277e-20, 1.428407701165755e-14, 5.651487317443049e-19, 5.951427277626157e-03, 1.838399001974948e-03, 3.778203071423397e+01, 9.978221246713129e+00, 1.111793906031383e+05, 3.472648937873123e+02, 6.827620456245752e-18, 1.833683640550044e-12, 7.254959372113344e-17, 7.639999999999999e-01, 2.359999999981663e-01, 6.063600199871874e+03, 2.702037317688657e+03, 1.015962284893809e+03, 4.850176288668070e+03, 1.280929880660418e+03, 4.805439006633938e+00, 1.772929472948633e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.631040054778353e-20, 1.520545660913430e-14, 6.120856609482414e-19, 5.957747482741432e-03, 1.840351316643143e-03, 3.782414296013969e+01, 9.997008510325223e+00, 1.113041705834199e+05, 3.509799598262141e+02, 7.221042204815069e-18, 1.949892788009388e-12, 7.849165247756974e-17, 7.640000000000000e-01, 2.359999999980501e-01, 6.063328125952329e+03, 2.699049781860152e+03, 1.019093774050240e+03, 4.850431359378393e+03, 1.281980232296453e+03, 4.808591322332211e+00, 1.772841717049050e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.993151816772626e-20, 1.630559750056712e-14, 6.692029761083338e-19, 5.955129478120378e-03, 1.839542613643916e-03, 3.781196785034559e+01, 1.000398876122917e+01, 1.112666960457380e+05, 3.546963662411885e+02, 7.688779907871096e-18, 2.091890115270044e-12, 8.585389715290285e-17, 7.639999999999999e-01, 2.359999999979081e-01, 6.049228028275358e+03, 2.693957019858455e+03, 1.022701426143347e+03, 4.851001736201053e+03, 1.283439334385634e+03, 4.814021230734574e+00, 1.768293810517138e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.129387856590523e-20, 1.697307181586487e-14, 7.079397717929952e-19, 5.951550175948569e-03, 1.838436965328396e-03, 3.779786961045171e+01, 9.998442497060539e+00, 1.112126409573036e+05, 3.568972065899947e+02, 7.868290082404956e-18, 2.178831814226281e-12, 9.087816949533557e-17, 7.639999999999999e-01, 2.359999999978211e-01, 6.032770940044448e+03, 2.688243793137421e+03, 1.024944194804925e+03, 4.852109371283684e+03, 1.283499229935798e+03, 4.820177139509516e+00, 1.762985670050577e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.337989201276036e-20, 1.777002539355926e-14, 7.524400045043102e-19, 5.954929232408760e-03, 1.839480757637292e-03, 3.782526225993966e+01, 1.000206615924629e+01, 1.112839961882065e+05, 3.596929987731070e+02, 8.131454734040927e-18, 2.279842273656656e-12, 9.653585139394869e-17, 7.640000000000000e-01, 2.359999999977201e-01, 6.027983049546516e+03, 2.684586073998807e+03, 1.027344698677690e+03, 4.852870494130876e+03, 1.283235828240592e+03, 4.824102172975760e+00, 1.761441363126718e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.711177326388133e-20, 1.901408359998330e-14, 8.191183540943488e-19, 5.956023313388757e-03, 1.839818719823586e-03, 3.783690799493774e+01, 1.000883606624888e+01, 1.113138907528073e+05, 3.637072035910550e+02, 8.608662538030374e-18, 2.439003191564415e-12, 1.050711841777566e-16, 7.639999999999999e-01, 2.359999999975609e-01, 6.019641856984284e+03, 2.680378833100585e+03, 1.030984627985452e+03, 4.853472894095371e+03, 1.283868506260669e+03, 4.828602462780206e+00, 1.758750958775856e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.046965190797456e-20, 2.021495216709225e-14, 8.849099526503430e-19, 5.962603264714942e-03, 1.841851270232044e-03, 3.788276444547812e+01, 1.002104157619622e+01, 1.114439420140934e+05, 3.677166189512651e+02, 9.029414111164491e-18, 2.590181296658319e-12, 1.133852402734334e-16, 7.639999999999999e-01, 2.359999999974098e-01, 6.019215496891266e+03, 2.677231300009458e+03, 1.034292155606534e+03, 4.853992585355912e+03, 1.284015626114264e+03, 4.831959750360939e+00, 1.758613438746108e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.469132723589542e-20, 2.155913080967041e-14, 9.575763791070662e-19, 5.974946046161897e-03, 1.845663961881854e-03, 3.796310471095961e+01, 1.004188848461668e+01, 1.116783726540869e+05, 3.721005562806723e+02, 9.550575614800772e-18, 2.756707058328789e-12, 1.224426711112724e-16, 7.640000000000000e-01, 2.359999999972433e-01, 6.027937388914574e+03, 2.675572109123626e+03, 1.037592815542411e+03, 4.854238310286368e+03, 1.284028800088559e+03, 4.833689655977590e+00, 1.761426635548866e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.931091640353964e-20, 2.313261228819485e-14, 1.043889582363560e-18, 5.984301003746568e-03, 1.848553713176068e-03, 3.802426411146574e+01, 1.006416316487791e+01, 1.118592234498873e+05, 3.769015086421547e+02, 1.012541650133720e-17, 2.953279886341980e-12, 1.332706427077201e-16, 7.640000000000000e-01, 2.359999999970466e-01, 6.031379058584603e+03, 2.672914759639261e+03, 1.041412915925472e+03, 4.854457983141601e+03, 1.284865292229266e+03, 4.836502448184832e+00, 1.762536726580262e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.435320145070558e-20, 2.488217704397767e-14, 1.141518551064227e-18, 5.984596832576061e-03, 1.848645094854634e-03, 3.803239393799200e+01, 1.006600972653726e+01, 1.118751799476151e+05, 3.813371441533511e+02, 1.076861945946632e-17, 3.176485199156869e-12, 1.457274729461879e-16, 7.639999999999999e-01, 2.359999999968234e-01, 6.021250382506588e+03, 2.668294148718333e+03, 1.045393255796504e+03, 4.855255881308624e+03, 1.285037513172651e+03, 4.841474279886260e+00, 1.759269779559742e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.037430210659246e-20, 2.691986415304930e-14, 1.254708167584443e-18, 5.999679399699758e-03, 1.853304107733738e-03, 3.812936402604620e+01, 1.009666820925647e+01, 1.121619895171080e+05, 3.870663992506827e+02, 1.150827606103284e-17, 3.427979204015282e-12, 1.597747106424528e-16, 7.639999999999999e-01, 2.359999999965719e-01, 6.031567064596529e+03, 2.666146641337898e+03, 1.049657476755888e+03, 4.855398459683876e+03, 1.285711118540428e+03, 4.843722885948530e+00, 1.762597366853065e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.623723118557585e-20, 2.885325781740784e-14, 1.363255878827226e-18, 6.012277409254142e-03, 1.857195639478970e-03, 3.821168475742579e+01, 1.011822268885655e+01, 1.124019428886939e+05, 3.919956925329066e+02, 1.222918365553282e-17, 3.666479018178613e-12, 1.732334389329530e-16, 7.639999999999999e-01, 2.359999999963334e-01, 6.039794213316018e+03, 2.664189093495176e+03, 1.053313437768516e+03, 4.855685319798799e+03, 1.285756063482339e+03, 4.845780669957460e+00, 1.765250987009291e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.038530863865767e-19, 3.134886869103047e-14, 1.503555782559550e-18, 6.022194098802700e-03, 1.860258910070008e-03, 3.827852221635234e+01, 1.013407618377658e+01, 1.125937845033487e+05, 3.977692342997705e+02, 1.317522429493252e-17, 3.977044792480035e-12, 1.907471926392870e-16, 7.639999999999999e-01, 2.359999999960228e-01, 6.043311171874220e+03, 2.661350795449688e+03, 1.057836809690754e+03, 4.856168780595676e+03, 1.285650059991360e+03, 4.848788881196654e+00, 1.766385362044539e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.138524215202305e-19, 3.441628435284828e-14, 1.674314390489080e-18, 6.049345503356855e-03, 1.868645993149114e-03, 3.844632659877887e+01, 1.018840276629182e+01, 1.130996054857799e+05, 4.052976999202363e+02, 1.437895223428518e-17, 4.346592739823706e-12, 2.114569573888327e-16, 7.640000000000000e-01, 2.359999999956533e-01, 6.072372281743636e+03, 2.662146276738966e+03, 1.062845289578732e+03, 4.855565532695665e+03, 1.286740806774476e+03, 4.847771140471557e+00, 1.775758858202340e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.223042460641467e-19, 3.736491484800756e-14, 1.846271409111962e-18, 6.055901567282564e-03, 1.870671164725311e-03, 3.849225591384197e+01, 1.020793266644926e+01, 1.132327116785191e+05, 4.109773074108677e+02, 1.542965039224327e-17, 4.713880274756091e-12, 2.329217773588234e-16, 7.639999999999999e-01, 2.359999999952860e-01, 6.068420408916141e+03, 2.657533624071600e+03, 1.067390951866103e+03, 4.856103288906562e+03, 1.287811644644479e+03, 4.852743562765585e+00, 1.774484204036305e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.283174138289693e-19, 3.977025559373568e-14, 1.993018193536595e-18, 6.065996372584195e-03, 1.873789455365818e-03, 3.856417997536762e+01, 1.021953900574833e+01, 1.134313449262968e+05, 4.155256373532513e+02, 1.616131928604642e-17, 5.008983422894772e-12, 2.510166189257516e-16, 7.639999999999998e-01, 2.359999999949909e-01, 6.068654610899149e+03, 2.653213448580841e+03, 1.070721067855744e+03, 4.857080633008887e+03, 1.287130311465307e+03, 4.857437251573606e+00, 1.774559744557563e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.384526818218955e-19, 4.347216095649940e-14, 2.213268625562726e-18, 6.074634006220212e-03, 1.876457624914603e-03, 3.862536460981708e+01, 1.023357578208413e+01, 1.136030653197715e+05, 4.220193547795700e+02, 1.741304065456706e-17, 5.467445600303963e-12, 2.783603470099534e-16, 7.639999999999998e-01, 2.359999999945324e-01, 6.067095416361411e+03, 2.648760085702267e+03, 1.075776729682053e+03, 4.857869384671285e+03, 1.287065507075233e+03, 4.862240558609831e+00, 1.774056835202951e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.493764283887594e-19, 4.749491965148552e-14, 2.454579635312646e-18, 6.093660407630993e-03, 1.882334890267837e-03, 3.874820615582625e+01, 1.027196950149460e+01, 1.139654784994881e+05, 4.292148408904441e+02, 1.872824930416159e-17, 5.954732654332756e-12, 3.077458729125198e-16, 7.639999999999999e-01, 2.359999999940451e-01, 6.079501939811677e+03, 2.645889292907327e+03, 1.080763584270841e+03, 4.858102933661859e+03, 1.287860526214132e+03, 4.865293309035693e+00, 1.778058488973757e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.631064871567933e-19, 5.235002823794721e-14, 2.743740673324509e-18, 6.110777422751608e-03, 1.887622345195528e-03, 3.885835187063596e+01, 1.030722177116833e+01, 1.142916824278550e+05, 4.371171010733100e+02, 2.039238996397256e-17, 6.545062732097057e-12, 3.430362013539061e-16, 7.639999999999998e-01, 2.359999999934547e-01, 6.090502845301327e+03, 2.643252187907916e+03, 1.086399175014118e+03, 4.858265777875087e+03, 1.288660490865450e+03, 4.868070732251542e+00, 1.781606768643835e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.783689984284451e-19, 5.754003741190363e-14, 3.053417446543049e-18, 6.134234056850024e-03, 1.894868111744298e-03, 3.900518206241922e+01, 1.035639948150939e+01, 1.147325477531469e+05, 4.452435355482374e+02, 2.221531058912834e-17, 7.166434827116536e-12, 3.802937591782738e-16, 7.639999999999999e-01, 2.359999999928334e-01, 6.111732712906976e+03, 2.642323122916464e+03, 1.091772076868891e+03, 4.857975554814547e+03, 1.289857728046359e+03, 4.868952236326874e+00, 1.788454342027177e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.941275797589603e-19, 6.375874830950803e-14, 3.437372723327280e-18, 6.141640815157254e-03, 1.897156063257067e-03, 3.905878762412421e+01, 1.037718535996285e+01, 1.148852757443489e+05, 4.531539029339577e+02, 2.414883504255337e-17, 7.931379443136138e-12, 4.275979074095038e-16, 7.639999999999998e-01, 2.359999999920684e-01, 6.104917702841403e+03, 2.636193685202706e+03, 1.097868920884439e+03, 4.858785240449920e+03, 1.290887867529683e+03, 4.875624764269312e+00, 1.786256199184317e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.023294377585363e-19, 6.775187593911678e-14, 3.702947801909987e-18, 6.165655781603804e-03, 1.904574298961694e-03, 3.921931137762326e+01, 1.041619474853784e+01, 1.153457991243396e+05, 4.586148160052523e+02, 2.507108666506072e-17, 8.395284305673779e-12, 4.588404252310270e-16, 7.639999999999999e-01, 2.359999999916045e-01, 6.117488651132556e+03, 2.631333001341661e+03, 1.100892550127262e+03, 4.859751331221750e+03, 1.290693653646180e+03, 4.880983859986896e+00, 1.790310887254956e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.197212823546263e-19, 7.534736919853290e-14, 4.188754003472570e-18, 6.189836538351372e-03, 1.912043747373504e-03, 3.937853300424072e+01, 1.046612172405194e+01, 1.158112848876810e+05, 4.683133759428238e+02, 2.711978881491511e-17, 9.299985502203801e-12, 5.170101082354915e-16, 7.639999999999998e-01, 2.359999999906997e-01, 6.128363281477434e+03, 2.625712893955638e+03, 1.107309664637959e+03, 4.860419015726208e+03, 1.291813919096707e+03, 4.887111330575771e+00, 1.793818437593303e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.345501444058751e-19, 8.201962038675460e-14, 4.619342792646419e-18, 6.211055071788473e-03, 1.918598163454732e-03, 3.951849876726066e+01, 1.050434997050323e+01, 1.162178845284627e+05, 4.762967400232943e+02, 2.885118683619865e-17, 1.008894451123208e-11, 5.682090808712853e-16, 7.639999999999998e-01, 2.359999999899107e-01, 6.139768298161923e+03, 2.621612610252404e+03, 1.112441207422290e+03, 4.861031291659971e+03, 1.292103078254235e+03, 4.891579337646218e+00, 1.797497061037215e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.445871662192108e-19, 8.684648427212737e-14, 4.939576411266033e-18, 6.233168797745340e-03, 1.925429104975848e-03, 3.966356594185736e+01, 1.054215576361665e+01, 1.166390229993457e+05, 4.819965764414338e+02, 2.997906860136205e-17, 1.064478055012815e-11, 6.054442773268580e-16, 7.639999999999997e-01, 2.359999999893549e-01, 6.154269758346819e+03, 2.618481777829729e+03, 1.115637227059738e+03, 4.861566462076270e+03, 1.292152878374878e+03, 4.895018559360450e+00, 1.802174424769585e-01
