"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.780621896197440e-19, 2.480098726347585e-14, 1.171630338842348e-18, 4.422996657362687e-03, 1.133531806635988e-03, 2.779171768025459e+01, 7.104745339313124e+00, 8.477834675502252e+04, 2.593266404240450e+02, 5.004243052475959e-17, 4.463396061777297e-12, 2.108565350520983e-16, 7.959999999999998e-01, 2.039999999955365e-01, 4.860986104044074e+03, 3.024333807607917e+03, 1.039078448082758e+03, 5.001633278799158e+03, 1.278630242842054e+03, 4.664813507071552e+00, 1.850253813905988e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.820255517177485e-19, 2.512224486713152e-14, 1.223015218479405e-18, 4.378979838661178e-03, 1.122251114405632e-03, 2.752716375806428e+01, 7.050029361803644e+00, 8.395789735933105e+04, 2.574959235088502e+02, 5.126589923646776e-17, 4.566658822606188e-12, 2.223166467483095e-16, 7.959999999999998e-01, 2.039999999954333e-01, 4.789361964836132e+03, 3.009723997671154e+03, 1.040056007089683e+03, 5.003818962116616e+03, 1.281536700043691e+03, 4.678692357819442e+00, 1.820224298593384e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.953285262227038e-19, 2.609141649739572e-14, 1.310101388336645e-18, 4.380461162720751e-03, 1.122630750218925e-03, 2.753215824818758e+01, 7.080800176884519e+00, 8.399082245073638e+04, 2.585672673470307e+02, 5.366592651794236e-17, 4.741228551157223e-12, 2.380664195794969e-16, 7.959999999999999e-01, 2.039999999952587e-01, 4.786458352245883e+03, 3.006882143612012e+03, 1.041336503859367e+03, 5.003034418400208e+03, 1.286694877874296e+03, 4.681376161564189e+00, 1.819006914626122e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.195207995806530e-19, 2.778130584794657e-14, 1.445974961969304e-18, 4.395592141590025e-03, 1.126508538771672e-03, 2.761543865903954e+01, 7.143998317252291e+00, 8.427874374258042e+04, 2.609085007345482e+02, 5.786218290357518e-17, 5.030930701174236e-12, 2.618523358518913e-16, 7.959999999999998e-01, 2.039999999949690e-01, 4.805191339483998e+03, 3.008259197720153e+03, 1.043210195957824e+03, 5.000893728198341e+03, 1.293710261861509e+03, 4.680014056415115e+00, 1.826861005905105e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.414638232196505e-19, 2.933428058238616e-14, 1.584070868526866e-18, 4.381914605639304e-03, 1.123003240611894e-03, 2.753177225404946e+01, 7.142653576248819e+00, 8.402790046050229e+04, 2.616287895354932e+02, 6.202886814203136e-17, 5.328740846188328e-12, 2.877555874148354e-16, 7.959999999999998e-01, 2.039999999946711e-01, 4.778836763920163e+03, 3.001098447125953e+03, 1.045193963628713e+03, 5.001304837392196e+03, 1.297504118263062e+03, 4.686818128865571e+00, 1.815811447205996e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.548224840426778e-19, 3.034045366981311e-14, 1.689174291835834e-18, 4.373577760259256e-03, 1.120866662146654e-03, 2.748366370546328e+01, 7.145295776404701e+00, 8.388046922763968e+04, 2.622066597266947e+02, 6.457840989232328e-17, 5.522023945846024e-12, 3.074331382693010e-16, 7.959999999999997e-01, 2.039999999944778e-01, 4.757308054935988e+03, 2.993273342872484e+03, 1.046586344878024e+03, 5.002082393123368e+03, 1.300458286051141e+03, 4.694298371383830e+00, 1.806785206845551e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.732306021786436e-19, 3.169258094591559e-14, 1.820215617011030e-18, 4.373912947380341e-03, 1.120952564372314e-03, 2.748639774301040e+01, 7.158904592942104e+00, 8.389301544683739e+04, 2.634977157272844e+02, 6.792351903394344e-17, 5.767671816161347e-12, 3.312575372604435e-16, 7.959999999999998e-01, 2.039999999942322e-01, 4.751554956385788e+03, 2.989424416521992e+03, 1.048228286668422e+03, 5.002196629574057e+03, 1.302835270051476e+03, 4.697963908567351e+00, 1.804373132328235e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.880159723121585e-19, 3.279871587490489e-14, 1.938161159236295e-18, 4.370259226439731e-03, 1.120016183627634e-03, 2.746766013881839e+01, 7.159678223555094e+00, 8.383179270228336e+04, 2.643472593673477e+02, 7.067331660600234e-17, 5.973965498081726e-12, 3.530171101563981e-16, 7.959999999999997e-01, 2.039999999940258e-01, 4.738729011116792e+03, 2.983847555754617e+03, 1.049608695329620e+03, 5.002965805374281e+03, 1.304065404512097e+03, 4.703311421813793e+00, 1.798995658698350e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.019452219058314e-19, 3.388029108803116e-14, 2.061394201640539e-18, 4.359840623267118e-03, 1.117346089346134e-03, 2.740981713189214e+01, 7.146399266051457e+00, 8.364458811679810e+04, 2.648195448816614e+02, 7.338534232870263e-17, 6.185710450549303e-12, 3.763600384264176e-16, 7.959999999999998e-01, 2.039999999938141e-01, 4.714783394586509e+03, 2.975864053791332e+03, 1.051032379927288e+03, 5.004360554041607e+03, 1.304757285259240e+03, 4.711004516743042e+00, 1.788956092900872e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.235742088773916e-19, 3.551897923747177e-14, 2.228716471843919e-18, 4.365938213221561e-03, 1.118908788277544e-03, 2.744636130494944e+01, 7.172916935199735e+00, 8.376558339597897e+04, 2.666080576594469e+02, 7.722625786259456e-17, 6.475837744887648e-12, 4.063406821047766e-16, 7.959999999999997e-01, 2.039999999935239e-01, 4.717365847406551e+03, 2.973335588826093e+03, 1.052857429462223e+03, 5.004034077389966e+03, 1.307769739646848e+03, 4.713412666483173e+00, 1.790038825724765e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.469450245501884e-19, 3.723251267242529e-14, 2.403215060800434e-18, 4.370268604207718e-03, 1.120018586970775e-03, 2.747263319568261e+01, 7.192530411231284e+00, 8.385238443869006e+04, 2.682824506277396e+02, 8.140649277241548e-17, 6.781523693696032e-12, 4.377211932821103e-16, 7.959999999999998e-01, 2.039999999932183e-01, 4.718327330668005e+03, 2.970994802499848e+03, 1.054666049161892e+03, 5.003860861711913e+03, 1.310046298259058e+03, 4.715641548402748e+00, 1.790441942280746e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.681020144426854e-19, 3.884942020433989e-14, 2.585214447623891e-18, 4.360710995863326e-03, 1.117569149654766e-03, 2.741687479183737e+01, 7.191436582380692e+00, 8.368107821277095e+04, 2.691330611832658e+02, 8.544689245626307e-17, 7.091535878435858e-12, 4.719025641141373e-16, 7.959999999999997e-01, 2.039999999929082e-01, 4.695932836896655e+03, 2.963374420072821e+03, 1.056509681722734e+03, 5.004650011203482e+03, 1.312717931778858e+03, 4.723015903478053e+00, 1.781052708412646e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.835250913864497e-19, 4.019779700909656e-14, 2.750184760455415e-18, 4.356856348206237e-03, 1.116581275128234e-03, 2.739639244834728e+01, 7.195207587482031e+00, 8.361663427702490e+04, 2.701487705692896e+02, 8.834029446531448e-17, 7.344159150993015e-12, 5.024602360882988e-16, 7.959999999999997e-01, 2.039999999926555e-01, 4.682255971033480e+03, 2.957357770868347e+03, 1.058115662596293e+03, 5.005335647080218e+03, 1.314568299226509e+03, 4.728853108870393e+00, 1.775318473315254e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.105377141171639e-19, 4.224876572392257e-14, 2.970777073525970e-18, 4.366916082988526e-03, 1.119159398110589e-03, 2.745965530387161e+01, 7.218344723862800e+00, 8.381260783415037e+04, 2.723381364714327e+02, 9.306064341844373e-17, 7.701090856141995e-12, 5.415122492824152e-16, 7.959999999999996e-01, 2.039999999922986e-01, 4.690159555239893e+03, 2.955525609044405e+03, 1.060112299849032e+03, 5.005336765464751e+03, 1.315757456979253e+03, 4.730595828209746e+00, 1.778632171819356e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.364233454508009e-19, 4.437344843257952e-14, 3.218013250464563e-18, 4.361579170339487e-03, 1.117791646625544e-03, 2.742981072901948e+01, 7.225657514034246e+00, 8.372207288043856e+04, 2.737893234946047e+02, 9.789871198087227e-17, 8.098274403118084e-12, 5.872961254009318e-16, 7.959999999999996e-01, 2.039999999919015e-01, 4.672533158978633e+03, 2.948021101530150e+03, 1.062384369694229e+03, 5.006014676697939e+03, 1.318702047250371e+03, 4.737898954272055e+00, 1.771242035724362e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.475766986044358e-19, 4.562119133976519e-14, 3.392244000512528e-18, 4.357665629263806e-03, 1.116788678810931e-03, 2.741275576848669e+01, 7.217973566159941e+00, 8.365764975046372e+04, 2.747356902320728e+02, 1.000239782423985e-16, 8.333468282326224e-12, 6.196497056301573e-16, 7.959999999999997e-01, 2.039999999916662e-01, 4.657641914940399e+03, 2.941264960420937e+03, 1.063900360312380e+03, 5.007395116591773e+03, 1.318482749130518e+03, 4.744509327212255e+00, 1.764998654012344e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.564748198524406e-19, 4.678754208811591e-14, 3.564940308218972e-18, 4.350032675873763e-03, 1.114832494775131e-03, 2.737702368114873e+01, 7.197218529364175e+00, 8.352597127627803e+04, 2.754180885962510e+02, 1.018277308718305e-16, 8.561518102771378e-12, 6.523381999130180e-16, 7.959999999999995e-01, 2.039999999914382e-01, 4.634625981096484e+03, 2.931866076852750e+03, 1.065380155445317e+03, 5.009643024306049e+03, 1.316998371333644e+03, 4.753756616920217e+00, 1.755348871893593e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.790421226638179e-19, 4.890121807809974e-14, 3.820598754012888e-18, 4.363482810717807e-03, 1.118279514255661e-03, 2.746338484633620e+01, 7.221575689695448e+00, 8.378793869358278e+04, 2.778988134357361e+02, 1.056306509351360e-16, 8.920711110527789e-12, 6.969654150405535e-16, 7.959999999999996e-01, 2.039999999910790e-01, 4.645247762401561e+03, 2.929527432657083e+03, 1.067441187047434e+03, 5.009955415428214e+03, 1.317382123032117e+03, 4.756020671663772e+00, 1.759802216085583e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.067924427344330e-19, 5.119067891497889e-14, 4.080415043510933e-18, 4.385160252006206e-03, 1.123835039407684e-03, 2.759706818981104e+01, 7.259014559489734e+00, 8.420127770105567e+04, 2.808150821983907e+02, 1.101457544671562e-16, 9.292198705322368e-12, 7.406822528660703e-16, 7.959999999999996e-01, 2.039999999907074e-01, 4.671237907924722e+03, 2.931355384478851e+03, 1.069369750987426e+03, 5.009455759122960e+03, 1.317665776686340e+03, 4.754160251883613e+00, 1.770698981918938e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.565692824680286e-19, 5.507171331064926e-14, 4.524525652969866e-18, 4.389520764693801e-03, 1.124952557730775e-03, 2.762686112587909e+01, 7.270777928787195e+00, 8.429084364731373e+04, 2.837586071619428e+02, 1.190629175394748e-16, 9.986758497162440e-12, 8.204819188308914e-16, 7.959999999999995e-01, 2.039999999900128e-01, 4.670044953671741e+03, 2.927695526558206e+03, 1.072701908224655e+03, 5.009882088513999e+03, 1.318489999606671e+03, 4.757702123804354e+00, 1.770198817611160e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.948906129156701e-19, 5.822698214336297e-14, 4.904206426319534e-18, 4.409272462616910e-03, 1.130014550662687e-03, 2.774956146990653e+01, 7.311316437139055e+00, 8.467133947336071e+04, 2.870307331589191e+02, 1.254476634343861e-16, 1.051163841179569e-11, 8.853497597273601e-16, 7.959999999999994e-01, 2.039999999894878e-01, 4.689849910514560e+03, 2.926940971524252e+03, 1.075177639473388e+03, 5.009590837790037e+03, 1.319902077566016e+03, 4.758386923231178e+00, 1.778502348534585e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.511159003297775e-19, 6.255746538747785e-14, 5.420224882267547e-18, 4.420807536039674e-03, 1.132970775505397e-03, 2.782053840007586e+01, 7.344913144049944e+00, 8.489674846259994e+04, 2.904250116148563e+02, 1.352441271845354e-16, 1.126394715048853e-11, 9.759526898902400e-16, 7.959999999999994e-01, 2.039999999887355e-01, 4.698218237017975e+03, 2.924512852183638e+03, 1.078438013264082e+03, 5.009299406483284e+03, 1.322507441231272e+03, 4.760713468615748e+00, 1.782010897351425e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.806224023159901e-19, 6.525381405494130e-14, 5.783908653047260e-18, 4.425935325476664e-03, 1.134284932594593e-03, 2.785660654200390e+01, 7.356750870380309e+00, 8.500240303678646e+04, 2.924769854194244e+02, 1.403941509643742e-16, 1.173583257955519e-11, 1.040230131995834e-15, 7.959999999999994e-01, 2.039999999882637e-01, 4.696486785497301e+03, 2.920048044454705e+03, 1.080544360869806e+03, 5.009982563413758e+03, 1.323104216890482e+03, 4.765099202884205e+00, 1.781284959831922e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.947039753030843e-19, 6.715565109730860e-14, 6.087700315710116e-18, 4.418393273562767e-03, 1.132352044916265e-03, 2.781836967634640e+01, 7.345840253555247e+00, 8.487178670417471e+04, 2.933800026860333e+02, 1.431706788361940e-16, 1.209849258854079e-11, 1.096735657348544e-15, 7.959999999999994e-01, 2.039999999879010e-01, 4.674250978638250e+03, 2.911183723415802e+03, 1.082264594370932e+03, 5.011645838514594e+03, 1.323397099306875e+03, 4.773898322501841e+00, 1.771962257877719e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.483552424392846e-19, 7.167200485255985e-14, 6.663267886327161e-18, 4.435456709947863e-03, 1.136725086397376e-03, 2.792404236302224e+01, 7.379547168694633e+00, 8.519978838141110e+04, 2.970839063231375e+02, 1.522483065762145e-16, 1.286246706786328e-11, 1.195809492542373e-15, 7.959999999999992e-01, 2.039999999871369e-01, 4.692068023940779e+03, 2.911038241567953e+03, 1.085399448624306e+03, 5.011330100711762e+03, 1.324355062040493e+03, 4.773961801423722e+00, 1.779432326497802e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.942089501610889e-19, 7.562850402048635e-14, 7.187083746178460e-18, 4.440101684461691e-03, 1.137915506997466e-03, 2.795480362387728e+01, 7.393331122058857e+00, 8.529412387825595e+04, 2.996523768170031e+02, 1.603094647177032e-16, 1.355831318255172e-11, 1.288465685814950e-15, 7.959999999999992e-01, 2.039999999864410e-01, 4.691870607863824e+03, 2.907870531597450e+03, 1.088139847631370e+03, 5.011602270839451e+03, 1.325440719917283e+03, 4.777059554618821e+00, 1.779349556789552e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.472345469360072e-19, 8.028258513628400e-14, 7.818888176424129e-18, 4.438299025043049e-03, 1.137453518900596e-03, 2.794673679942241e+01, 7.398710700217646e+00, 8.526811778467266e+04, 3.021432800349476e+02, 1.698846100964879e-16, 1.439852011049710e-11, 1.402301862338632e-15, 7.959999999999992e-01, 2.039999999856007e-01, 4.681342830821105e+03, 2.902524164431256e+03, 1.091302138112540e+03, 5.012191014354748e+03, 1.326943877404952e+03, 4.782336766100967e+00, 1.774935625321641e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.684927626594998e-19, 8.302050714024287e-14, 8.247761970574123e-18, 4.435845818131820e-03, 1.136824807578900e-03, 2.793762271429196e+01, 7.395282490279668e+00, 8.523077909625258e+04, 3.036247329121839e+02, 1.737932900926746e-16, 1.489779545842399e-11, 1.480037584205749e-15, 7.959999999999990e-01, 2.039999999851014e-01, 4.668963229148899e+03, 2.896449540587639e+03, 1.093292748774417e+03, 5.013327467261288e+03, 1.327062549875054e+03, 4.788391476298293e+00, 1.769745288068160e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.989099503212958e-19, 8.628682934136681e-14, 8.735131724503449e-18, 4.438305360299682e-03, 1.137455142503076e-03, 2.795749426855755e+01, 7.398167496516762e+00, 8.528435575801898e+04, 3.055566211327147e+02, 1.791522339963697e-16, 1.547534713814514e-11, 1.566626062933905e-15, 7.959999999999992e-01, 2.039999999845238e-01, 4.665233251914529e+03, 2.892531781439096e+03, 1.095416258036716e+03, 5.014113187621940e+03, 1.326844560967681e+03, 4.792283447238670e+00, 1.768181438090851e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.052931921862558e-18, 9.142796038719608e-14, 9.462197754654590e-18, 4.439139753629217e-03, 1.137668981994448e-03, 2.796621688895860e+01, 7.403209759421965e+00, 8.530750346445832e+04, 3.082851215787131e+02, 1.888054569846284e-16, 1.639431522936611e-11, 1.696704729006861e-15, 7.959999999999990e-01, 2.039999999836048e-01, 4.658995904490964e+03, 2.888121547901148e+03, 1.098622304771465e+03, 5.014734808790702e+03, 1.327499311929095e+03, 4.796651580158622e+00, 1.765566334830451e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.101079317574412e-18, 9.632590799700591e-14, 1.017606982289839e-17, 4.443891531445360e-03, 1.138886774294190e-03, 2.799917601154270e+01, 7.412118576346083e+00, 8.540422403300472e+04, 3.110642908299752e+02, 1.972278419910410e-16, 1.725411662797229e-11, 1.822760866621008e-15, 7.959999999999990e-01, 2.039999999827449e-01, 4.658577962044074e+03, 2.884774522144612e+03, 1.101548943601644e+03, 5.015276351252228e+03, 1.327675607071468e+03, 4.799959493455692e+00, 1.765391106070323e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.159293036657480e-18, 1.017345708813498e-13, 1.095338042936356e-17, 4.452661388376081e-03, 1.141134325562483e-03, 2.805592644329336e+01, 7.426953057845582e+00, 8.557568809328515e+04, 3.141318105853985e+02, 2.072462234807178e-16, 1.818703722518828e-11, 1.958130219498507e-15, 7.959999999999988e-01, 2.039999999818119e-01, 4.664849537903145e+03, 2.882968695371186e+03, 1.104465806261921e+03, 5.015543626820972e+03, 1.327712601159903e+03, 4.801710436523805e+00, 1.768020560125573e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.223658637738438e-18, 1.080370720344086e-13, 1.187512726051506e-17, 4.459390297646575e-03, 1.142858819891834e-03, 2.809968014145720e+01, 7.442889709873030e+00, 8.570955939586161e+04, 3.174688995289726e+02, 2.184227463009543e-16, 1.928458905800955e-11, 2.119707105331987e-15, 7.959999999999989e-01, 2.039999999807142e-01, 4.667350696036588e+03, 2.880161928896997e+03, 1.107851630499313e+03, 5.015785544585359e+03, 1.328553863559683e+03, 4.804465472240426e+00, 1.769069208909322e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.293317890433715e-18, 1.149238929095263e-13, 1.290588986860561e-17, 4.459853393494393e-03, 1.142977502740418e-03, 2.810712653100790e+01, 7.444679162486801e+00, 8.572619308843199e+04, 3.205018545877434e+02, 2.308329332724130e-16, 2.051175468893757e-11, 2.303458752791167e-15, 7.959999999999987e-01, 2.039999999794870e-01, 4.660102405731684e+03, 2.875390500740969e+03, 1.111386645138575e+03, 5.016593763220611e+03, 1.328735294748413e+03, 4.809217152902629e+00, 1.766030252391194e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.375462515337587e-18, 1.229133962620881e-13, 1.409435899198842e-17, 4.470712606334091e-03, 1.145760517078280e-03, 2.817647855489162e+01, 7.466563514764365e+00, 8.593858939713973e+04, 3.245218044642409e+02, 2.448979074739700e-16, 2.188444483906300e-11, 2.509467895951881e-15, 7.959999999999986e-01, 2.039999999781142e-01, 4.667785981711357e+03, 2.873135700179617e+03, 1.115179706997202e+03, 5.016756589971160e+03, 1.329404298843065e+03, 4.811408640767415e+00, 1.769251709082872e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.453590845101348e-18, 1.303538462543653e-13, 1.521809965347475e-17, 4.479808964327076e-03, 1.148091744496177e-03, 2.823550115561773e+01, 7.482034681835093e+00, 8.611677720935037e+04, 3.279797519009943e+02, 2.582829584730910e-16, 2.316207285728777e-11, 2.704045511901756e-15, 7.959999999999985e-01, 2.039999999768365e-01, 4.673950888958687e+03, 2.871088675316370e+03, 1.118436424396006e+03, 5.017057445718061e+03, 1.329453924077172e+03, 4.813405044563479e+00, 1.771836440691960e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.554892783868844e-18, 1.398770844792145e-13, 1.665817518069740e-17, 4.487033674330403e-03, 1.149943303331727e-03, 2.828381321292938e+01, 7.493522855895536e+00, 8.626041382352360e+04, 3.319880970225765e+02, 2.758380582343852e-16, 2.481420183726837e-11, 2.955161116729054e-15, 7.959999999999984e-01, 2.039999999751842e-01, 4.676734956275324e+03, 2.868173275562971e+03, 1.122464765045584e+03, 5.017549889649866e+03, 1.329351332354992e+03, 4.816268056024222e+00, 1.773003703475720e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.684569543679216e-18, 1.514685731763139e-13, 1.839217301067992e-17, 4.506254973912822e-03, 1.154869365022162e-03, 2.840169494784197e+01, 7.531696079535776e+00, 8.662864874289039e+04, 3.372959738266532e+02, 2.975680170188688e-16, 2.675591704116432e-11, 3.248855158275473e-15, 7.959999999999982e-01, 2.039999999732423e-01, 4.698051421349235e+03, 2.868956479849570e+03, 1.126924373308307e+03, 5.016970701693704e+03, 1.330424069214342e+03, 4.815346197402567e+00, 1.781940957332121e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.794472597746850e-18, 1.623639120833531e-13, 2.011770632226572e-17, 4.511244845784875e-03, 1.156148176395561e-03, 2.843627814903927e+01, 7.545909347336420e+00, 8.673232101096558e+04, 3.412443149724018e+02, 3.166310489977347e-16, 2.864878286070129e-11, 3.549728462973147e-15, 7.959999999999982e-01, 2.039999999713493e-01, 4.695507148683810e+03, 2.864231146252789e+03, 1.131004650076447e+03, 5.017523583935972e+03, 1.331460394150862e+03, 4.820059594037576e+00, 1.780874232121728e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.872649706836860e-18, 1.711123160575621e-13, 2.157685982138035e-17, 4.518739467606283e-03, 1.158068908612399e-03, 2.848907063552352e+01, 7.554735140617808e+00, 8.688371822336127e+04, 3.444713741770094e+02, 3.298772096351395e-16, 3.014234490796420e-11, 3.800878661171617e-15, 7.959999999999979e-01, 2.039999999698556e-01, 4.696000826592930e+03, 2.859781274641255e+03, 1.134024731367802e+03, 5.018501373766861e+03, 1.330806791372138e+03, 4.824530679664214e+00, 1.781081214132197e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.004115301186656e-18, 1.845559664635299e-13, 2.375225718223885e-17, 4.525098034435342e-03, 1.159698491052633e-03, 2.853363596612375e+01, 7.565080724479496e+00, 8.701343996129873e+04, 3.489870565337765e+02, 3.525394958528535e-16, 3.246483240518366e-11, 4.178207095887003e-15, 7.959999999999978e-01, 2.039999999675329e-01, 4.695145948083852e+03, 2.855242899456461e+03, 1.138577216050113e+03, 5.019288876438370e+03, 1.330756640156877e+03, 4.829059363062844e+00, 1.780722793248363e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.143853871853896e-18, 1.990086489309421e-13, 2.611454382648964e-17, 4.538638545734788e-03, 1.163168672325977e-03, 2.862041416826843e+01, 7.592319616468004e+00, 8.727871187962322e+04, 3.540469370879645e+02, 3.759955027922186e-16, 3.490273194323813e-11, 4.580046786369573e-15, 7.959999999999975e-01, 2.039999999650948e-01, 4.704294856515476e+03, 2.852271702835951e+03, 1.143078147281442e+03, 5.019533820191735e+03, 1.331563717579562e+03, 4.831986704122137e+00, 1.784558612971703e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.316619541782990e-18, 2.162279447920705e-13, 2.891450051297717e-17, 4.550748800835667e-03, 1.166272305525565e-03, 2.869777798787263e+01, 7.617155278625772e+00, 8.751607011253525e+04, 3.595558058442728e+02, 4.052144462292951e-16, 3.782178529012216e-11, 5.057616540843402e-15, 7.959999999999973e-01, 2.039999999621755e-01, 4.712370946098137e+03, 2.849564962746625e+03, 1.148156140685198e+03, 5.019708245410454e+03, 1.332364379390196e+03, 4.834629159534404e+00, 1.787944636991962e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.503735471984344e-18, 2.343294723834710e-13, 3.187043351861329e-17, 4.567219229417707e-03, 1.170493370118940e-03, 2.880010440197570e+01, 7.651515152602882e+00, 8.783444928873701e+04, 3.652484523202309e+02, 4.363647409046363e-16, 4.084022479495104e-11, 5.554553833854492e-15, 7.959999999999969e-01, 2.039999999591568e-01, 4.727792209817480e+03, 2.848580375583142e+03, 1.153000292150201e+03, 5.019440047088642e+03, 1.333547998362318e+03, 4.835506107460328e+00, 1.794410237557929e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.700070590977706e-18, 2.556818432033451e-13, 3.550350232618254e-17, 4.572771379994958e-03, 1.171916283059594e-03, 2.883980214454400e+01, 7.666595938688597e+00, 8.795159255302256e+04, 3.707404777901411e+02, 4.700117307024904e-16, 4.450752733456931e-11, 6.180231965078548e-15, 7.959999999999967e-01, 2.039999999554891e-01, 4.723172447635299e+03, 2.842341586148292e+03, 1.158534135746514e+03, 5.020255901593366e+03, 1.334554006765767e+03, 4.841785802629231e+00, 1.792473331638715e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.799978189254138e-18, 2.690735659998387e-13, 3.797489645608762e-17, 4.590120648945953e-03, 1.176362578103995e-03, 2.895487978355698e+01, 7.694633961523669e+00, 8.829373745140644e+04, 3.747245781630257e+02, 4.855607965681877e-16, 4.666164027410787e-11, 6.585451645151633e-15, 7.959999999999965e-01, 2.039999999533348e-01, 4.732639140856667e+03, 2.837273789735435e+03, 1.161337682437368e+03, 5.021237146131197e+03, 1.334372035466934e+03, 4.846949040979412e+00, 1.796442387493271e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.014760661046290e-18, 2.947508729904252e-13, 4.250598199654971e-17, 4.607668047391192e-03, 1.180859650041668e-03, 2.906959331889967e+01, 7.730198684467202e+00, 8.864094125584436e+04, 3.815881684846546e+02, 5.208164871059984e-16, 5.091983460770734e-11, 7.343142197148999e-15, 7.959999999999960e-01, 2.039999999490762e-01, 4.741062349481317e+03, 2.831499173089304e+03, 1.167198390546419e+03, 5.021932145251932e+03, 1.335434343261719e+03, 4.852771121982189e+00, 1.799973946478445e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.194798859489683e-18, 3.169983911011035e-13, 4.648474869043269e-17, 4.623107241433926e-03, 1.184816428392180e-03, 2.917062551353526e+01, 7.757773996365865e+00, 8.894505402359352e+04, 3.872602423345587e+02, 5.500759033582370e-16, 5.458033009812094e-11, 8.003677618801578e-15, 7.959999999999957e-01, 2.039999999454153e-01, 4.749850350392914e+03, 2.827274101102311e+03, 1.171900013418611e+03, 5.022556626130084e+03, 1.335722443503575e+03, 4.857028961003049e+00, 1.803658450206662e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.313810677268896e-18, 3.328373838747145e-13, 4.940825296155988e-17, 4.639151480370723e-03, 1.188928268505871e-03, 2.927507607869948e+01, 7.784981506689400e+00, 8.925925009285264e+04, 3.913831553281470e+02, 5.685939142679678e-16, 5.710927066841534e-11, 8.477621289973182e-15, 7.959999999999955e-01, 2.039999999428862e-01, 4.760817283943677e+03, 2.824001455253505e+03, 1.174853003340919e+03, 5.023108354457629e+03, 1.335771273161688e+03, 4.860352801273033e+00, 1.808256504754149e-01
