"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.200827071059376e-21, 1.630781923652671e-15, 3.120439501037663e-20, 6.111197659298915e-03, 1.815128747053430e-03, 3.888705149650337e+01, 9.866839470202171e+00, 1.153716572625560e+05, 2.537307315760039e+02, 7.823078123667241e-19, 2.057424637907150e-13, 3.936804190319777e-18, 7.709999999999999e-01, 2.289999999997943e-01, 6.388425171900592e+03, 2.795248931956496e+03, 9.190111305522850e+02, 4.906062342490762e+03, 1.244818717318104e+03, 4.764928708288458e+00, 1.845644797921662e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.225250800988325e-21, 1.651158402909916e-15, 3.256013386156466e-20, 6.041980485682923e-03, 1.794570079403524e-03, 3.846405476961827e+01, 9.780744073562351e+00, 1.140988281827135e+05, 2.519095166174785e+02, 7.943866053416246e-19, 2.106996425526611e-13, 4.154906369981244e-18, 7.709999999999999e-01, 2.289999999997893e-01, 6.282164712307369e+03, 2.780244622264387e+03, 9.201519303828984e+02, 4.908288978696312e+03, 1.248093021582181e+03, 4.780567018517524e+00, 1.812118023348981e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.501851595284924e-21, 1.722607863418862e-15, 3.499107711373997e-20, 6.043675728849364e-03, 1.795073595207751e-03, 3.846779202176973e+01, 9.827895608125864e+00, 1.141372226162915e+05, 2.533873779716640e+02, 8.294501235457701e-19, 2.197554472282716e-13, 4.463859688221524e-18, 7.710000000000000e-01, 2.289999999997803e-01, 6.277546464544306e+03, 2.777421481630880e+03, 9.216730709736163e+02, 4.907388976415365e+03, 1.253758119035890e+03, 4.783493819212463e+00, 1.810660896659846e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.054348472521410e-21, 1.850797179362999e-15, 3.886158429028106e-20, 6.067623217051976e-03, 1.802186402987647e-03, 3.860153255151229e+01, 9.927136124266863e+00, 1.145855552764965e+05, 2.564921467303976e+02, 8.963810832928680e-19, 2.351768681480818e-13, 4.938059008608682e-18, 7.710000000000000e-01, 2.289999999997649e-01, 6.306345833150637e+03, 2.779151278397306e+03, 9.239276279569857e+02, 4.905014786280035e+03, 1.261420110975257e+03, 4.781629749509824e+00, 1.819747530980799e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.519500824049796e-21, 1.966403194315503e-15, 4.271193536118977e-20, 6.045158316830828e-03, 1.795513948836244e-03, 3.846158473842006e+01, 9.923838896011528e+00, 1.141781830773603e+05, 2.577440292781445e+02, 9.590377673320800e-19, 2.507952287363859e-13, 5.447483827146700e-18, 7.709999999999999e-01, 2.289999999997492e-01, 6.266125227192974e+03, 2.771688369564313e+03, 9.262897577382734e+02, 4.905393751353049e+03, 1.265687247184631e+03, 4.789416074021210e+00, 1.807057324348141e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.772250681494387e-21, 2.040487411159180e-15, 4.559270992546855e-20, 6.030269136369773e-03, 1.791091611189500e-03, 3.837287242870359e+01, 9.925935223277286e+00, 1.139154404828416e+05, 2.586211989603777e+02, 9.937210329951550e-19, 2.608864975056163e-13, 5.829255470626933e-18, 7.709999999999999e-01, 2.289999999997391e-01, 6.232214376447745e+03, 2.763495087836743e+03, 9.279105415805017e+02, 4.906163219829514e+03, 1.269080348502295e+03, 4.798019651147368e+00, 1.796357940467670e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.152317692149135e-21, 2.142530144790175e-15, 4.923777288500159e-20, 6.029621123142193e-03, 1.790899140334514e-03, 3.836925221329142e+01, 9.946016910465776e+00, 1.139120969650182e+05, 2.603989044971487e+02, 1.042426516074608e-18, 2.739626102365088e-13, 6.295971524418614e-18, 7.710000000000001e-01, 2.289999999997261e-01, 6.222646817194762e+03, 2.759549171983073e+03, 9.298403449350277e+02, 4.906227580851942e+03, 1.271784558491947e+03, 4.802150109212588e+00, 1.793339231499974e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.446975542702659e-21, 2.227025952634287e-15, 5.251703618380116e-20, 6.022581959035394e-03, 1.788808389905821e-03, 3.833043264133966e+01, 9.945660371919026e+00, 1.137920103576979e+05, 2.616043039046695e+02, 1.081366461713846e-18, 2.850998161851573e-13, 6.723135554338869e-18, 7.709999999999999e-01, 2.289999999997149e-01, 6.202484450468331e+03, 2.753822690001331e+03, 9.314507263879425e+02, 4.906992344394130e+03, 1.273225370597983e+03, 4.808185646371600e+00, 1.786977701287546e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.710747378110193e-21, 2.309769705486230e-15, 5.593009261974507e-20, 6.004815828980357e-03, 1.783531549720779e-03, 3.822847581043187e+01, 9.922983244939372e+00, 1.134747861484697e+05, 2.623850611017921e+02, 1.118433340804619e-18, 2.965673708651071e-13, 7.181252953955419e-18, 7.710000000000000e-01, 2.289999999997034e-01, 6.165734597549938e+03, 2.745605546183800e+03, 9.331074093879813e+02, 4.908419456862478e+03, 1.274080721164660e+03, 4.816891529087301e+00, 1.775382569485079e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.163647628663866e-21, 2.437039803325044e-15, 6.062875920704293e-20, 6.013752403865788e-03, 1.786185863143173e-03, 3.828207043596473e+01, 9.963212778704859e+00, 1.136488945844686e+05, 2.647920891037009e+02, 1.174835917281559e-18, 3.124434732556946e-13, 7.772979366190967e-18, 7.709999999999999e-01, 2.289999999996875e-01, 6.169679328114345e+03, 2.743279493666089e+03, 9.352493175878458e+02, 4.907996592469543e+03, 1.277345081158230e+03, 4.819324662563976e+00, 1.776627191359378e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.679268856589965e-21, 2.573689423192399e-15, 6.560533316905430e-20, 6.020472088861348e-03, 1.788181722888799e-03, 3.832274967147169e+01, 9.993553715686856e+00, 1.137805384286421e+05, 2.671082592419334e+02, 1.239556662381652e-18, 3.295945095323303e-13, 8.401618864228866e-18, 7.710000000000000e-01, 2.289999999996704e-01, 6.171919125840039e+03, 2.741212401499222e+03, 9.373852114917155e+02, 4.907728091850165e+03, 1.279804939059492e+03, 4.821483915836657e+00, 1.777333881258191e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.012322253040199e-20, 2.703474021248737e-15, 7.076657339719507e-20, 6.004712950927708e-03, 1.783500993204099e-03, 3.822836041795927e+01, 9.990049193909972e+00, 1.134998927593324e+05, 2.684555413673480e+02, 1.299813102595369e-18, 3.471237488647558e-13, 9.086367414250485e-18, 7.710000000000000e-01, 2.289999999996529e-01, 6.138578234597960e+03, 2.733559633411057e+03, 9.395467578976749e+02, 4.908488735950808e+03, 1.282713760249706e+03, 4.829628278495624e+00, 1.766814328180737e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.042168554088663e-20, 2.811809923554342e-15, 7.540137906606301e-20, 5.998101564876045e-03, 1.781537300070618e-03, 3.819106676706099e+01, 9.994276568585660e+00, 1.133877436911315e+05, 2.699290457994430e+02, 1.339610452593202e-18, 3.614319343565833e-13, 9.692143861044470e-18, 7.710000000000000e-01, 2.289999999996385e-01, 6.119001419341141e+03, 2.727845363023024e+03, 9.414112209325119e+02, 4.909105349237702e+03, 1.284671016493330e+03, 4.835724553143026e+00, 1.760637548271456e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.103691617677266e-20, 2.981268351863949e-15, 8.179258683303499e-20, 6.013589741936922e-03, 1.786137549807077e-03, 3.828879369901967e+01, 1.003058244359719e+01, 1.136837815353420e+05, 2.728729342725983e+02, 1.415038726860489e-18, 3.822272549219096e-13, 1.048659571977357e-17, 7.710000000000000e-01, 2.289999999996177e-01, 6.131551485525351e+03, 2.726400115839255e+03, 9.437650102244603e+02, 4.908991336086029e+03, 1.286017070649472e+03, 4.837225936622704e+00, 1.764597283072538e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.158095536936160e-20, 3.154922490635735e-15, 8.882493333141875e-20, 6.003430413502098e-03, 1.783120057963097e-03, 3.822880526318895e+01, 1.003976078263271e+01, 1.135086479670258e+05, 2.749473798180059e+02, 1.487302421245042e-18, 4.051758865746870e-13, 1.140748186978214e-17, 7.710000000000000e-01, 2.289999999995948e-01, 6.104269629457296e+03, 2.718862445582126e+03, 9.464148020613562e+02, 4.909594486450423e+03, 1.289372080669177e+03, 4.845295970233499e+00, 1.755989446800989e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.176794395927919e-20, 3.257179426467112e-15, 9.367739049181998e-20, 5.994976045794530e-03, 1.780608968202900e-03, 3.818566367441682e+01, 1.002373274196788e+01, 1.133635803530309e+05, 2.762196525926786e+02, 1.513448047714723e-18, 4.188983106225767e-13, 1.204763247050156e-17, 7.710000000000000e-01, 2.289999999995811e-01, 6.080891618487348e+03, 2.712269369996681e+03, 9.481454466550264e+02, 4.910969863445627e+03, 1.289129078251885e+03, 4.852393820530403e+00, 1.748613332423660e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.188584150133051e-20, 3.351558414625262e-15, 9.841416855209612e-20, 5.979424261007982e-03, 1.775989825899149e-03, 3.810459482638591e+01, 9.986072427146910e+00, 1.130909159783873e+05, 2.771099414572629e+02, 1.532586315589689e-18, 4.321572487382707e-13, 1.268973744654056e-17, 7.710000000000000e-01, 2.289999999995678e-01, 6.043700756370384e+03, 2.702692224923441e+03, 9.498209643768170e+02, 4.913289529014124e+03, 1.287625949464299e+03, 4.862766642340323e+00, 1.736879055580398e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.235771727699370e-20, 3.526388524949450e-15, 1.056471611681800e-19, 5.997669230920644e-03, 1.781408889595471e-03, 3.822279266727789e+01, 1.002020900658902e+01, 1.134407017228262e+05, 2.802462622792441e+02, 1.588583773750328e-18, 4.533170216722142e-13, 1.358093588101450e-17, 7.709999999999999e-01, 2.289999999995466e-01, 6.057429524868231e+03, 2.700591321983170e+03, 9.521947174294651e+02, 4.913537577988046e+03, 1.288097233547215e+03, 4.865002002156786e+00, 1.741210688704797e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.300273592289482e-20, 3.720843488559378e-15, 1.131797907124187e-19, 6.029645131234335e-03, 1.790906271141108e-03, 3.842187192460422e+01, 1.007671115549956e+01, 1.140406561398616e+05, 2.839233504695015e+02, 1.662636718804653e-18, 4.757776398512547e-13, 1.447209856302296e-17, 7.710000000000000e-01, 2.289999999995243e-01, 6.094565981859243e+03, 2.702738567376633e+03, 9.544365578030086e+02, 4.912936434752611e+03, 1.288491135348081e+03, 4.862608015646613e+00, 1.752927799911844e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.416483323856283e-20, 4.054287582401664e-15, 1.261360373097765e-19, 6.033161335157871e-03, 1.791950642993549e-03, 3.844752604681764e+01, 1.009124484431406e+01, 1.141159939121661e+05, 2.878910522089525e+02, 1.810176426625623e-18, 5.181124044894929e-13, 1.611939070800481e-17, 7.710000000000000e-01, 2.289999999994819e-01, 6.089285390397893e+03, 2.698822973662393e+03, 9.583201352898942e+02, 4.913351547447177e+03, 1.289597500008269e+03, 4.866787886425039e+00, 1.751261693815439e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.507510400527509e-20, 4.331325784785869e-15, 1.372942226819095e-19, 6.060649079840952e-03, 1.800114966641036e-03, 3.861957155155434e+01, 1.015032502965214e+01, 1.146371680909877e+05, 2.920226627778870e+02, 1.917765743396598e-18, 5.510056985773446e-13, 1.746576056347584e-17, 7.710000000000000e-01, 2.289999999994490e-01, 6.115779646659006e+03, 2.698271830560560e+03, 9.611723847120281e+02, 4.912953921930386e+03, 1.291264433027885e+03, 4.867322147776668e+00, 1.759621030491919e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.645374032725738e-20, 4.720032808080905e-15, 1.527690275960914e-19, 6.076092732555999e-03, 1.804701991895829e-03, 3.871492717561676e+01, 1.019951777529642e+01, 1.149346913347117e+05, 2.965373085921959e+02, 2.087827548178145e-18, 5.989285310824275e-13, 1.938497739599812e-17, 7.710000000000000e-01, 2.289999999994011e-01, 6.125957206035640e+03, 2.695892521033345e+03, 9.649569333611104e+02, 4.912566375504281e+03, 1.294224520738264e+03, 4.869832361337597e+00, 1.762832203681143e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.715364466629306e-20, 4.966403339001652e-15, 1.636028465288271e-19, 6.080954917278728e-03, 1.806146142740596e-03, 3.875121386334067e+01, 1.021257349772595e+01, 1.150366072778173e+05, 2.991713971290661e+02, 2.174898550905627e-18, 6.296867887459725e-13, 2.074308992413534e-17, 7.709999999999999e-01, 2.289999999993703e-01, 6.120915893019923e+03, 2.691520158757897e+03, 9.673493439452496e+02, 4.913239169680593e+03, 1.294845015932191e+03, 4.874562100100728e+00, 1.761241593536267e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.743518652249354e-20, 5.142202752377106e-15, 1.725231693702576e-19, 6.065686264703424e-03, 1.801611095477457e-03, 3.866736266865590e+01, 1.018854223762808e+01, 1.147677878178444e+05, 3.003330024501316e+02, 2.216159593855911e-18, 6.536174389950246e-13, 2.192915323670672e-17, 7.709999999999999e-01, 2.289999999993464e-01, 6.085521269292932e+03, 2.682692219763140e+03, 9.692571958239992e+02, 4.914948666404750e+03, 1.295049846366450e+03, 4.884214542440323e+00, 1.750074056944364e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.877898406725404e-20, 5.561653836901483e-15, 1.901237134044365e-19, 6.091030829010172e-03, 1.809138858416396e-03, 3.882574611042271e+01, 1.023838293343271e+01, 1.152465903262764e+05, 3.052293722282373e+02, 2.377035533442821e-18, 7.039916934631364e-13, 2.406577591705302e-17, 7.709999999999999e-01, 2.289999999992960e-01, 6.111686266626177e+03, 2.683016004871489e+03, 9.728591004714290e+02, 4.914545844779521e+03, 1.295970002988707e+03, 4.883770904499981e+00, 1.758329507472666e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.994385682272854e-20, 5.937233342770837e-15, 2.062986756179745e-19, 6.097420683188157e-03, 1.811036752847614e-03, 3.886826696873812e+01, 1.025761380275488e+01, 1.153740608326707e+05, 3.087379907013624e+02, 2.521839054457972e-18, 7.507448058976346e-13, 2.608582992149602e-17, 7.710000000000000e-01, 2.289999999992492e-01, 6.111527821603707e+03, 2.680134826789343e+03, 9.759936836123200e+02, 4.914772227463895e+03, 1.297043561998224e+03, 4.886868974958400e+00, 1.758279515682956e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.130074291650131e-20, 6.387188339508117e-15, 2.260397330397654e-19, 6.093974680013575e-03, 1.810013231800498e-03, 3.885074397133008e+01, 1.026370742372895e+01, 1.153205593635163e+05, 3.122514005488470e+02, 2.694936170720342e-18, 8.080969266104316e-13, 2.859818809967075e-17, 7.710000000000000e-01, 2.289999999991919e-01, 6.096370796302609e+03, 2.674999697288218e+03, 9.796031956577523e+02, 4.915334436838974e+03, 1.298547965689511e+03, 4.892450027028875e+00, 1.753497246037147e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.181886373624456e-20, 6.657307996719056e-15, 2.393496165009803e-19, 6.089272222348930e-03, 1.808616522584659e-03, 3.882970181815556e+01, 1.025527409028000e+01, 1.152445806900394e+05, 3.142744678887785e+02, 2.762619788766047e-18, 8.429224836807224e-13, 3.030551888367872e-17, 7.709999999999999e-01, 2.289999999991570e-01, 6.078657256761173e+03, 2.669287025046347e+03, 9.818113212884473e+02, 4.916466042020617e+03, 1.298482977093087e+03, 4.898720516991633e+00, 1.747908357664525e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.261886070458909e-20, 6.984444292460630e-15, 2.548062372644297e-19, 6.092608896658538e-03, 1.809607571114682e-03, 3.885703139653368e+01, 1.025782325849161e+01, 1.153157939685400e+05, 3.168974608305821e+02, 2.862343849578560e-18, 8.838588921144317e-13, 3.224490727422541e-17, 7.710000000000000e-01, 2.289999999991161e-01, 6.073924194029097e+03, 2.665747899701259e+03, 9.841922823684165e+02, 4.917231963331539e+03, 1.298094439745601e+03, 4.902589538130896e+00, 1.746415005124322e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.403005424369758e-20, 7.496037982007976e-15, 2.780048442726522e-19, 6.093421863189424e-03, 1.809849035881451e-03, 3.886694051912291e+01, 1.026429111899050e+01, 1.153407839362652e+05, 3.206972825726862e+02, 3.040520127748602e-18, 9.484728636699162e-13, 3.517592245320495e-17, 7.710000000000000e-01, 2.289999999990515e-01, 6.065131848658095e+03, 2.661533938892713e+03, 9.878263180563935e+02, 4.917829720812851e+03, 1.298739629459931e+03, 4.907185585373025e+00, 1.743640887805922e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.530723270746653e-20, 7.990637967872374e-15, 3.009382013793987e-19, 6.100369621885664e-03, 1.811912637361422e-03, 3.891525183422389e+01, 1.027677235292332e+01, 1.154791754092606e+05, 3.244821980818497e+02, 3.198474457589579e-18, 1.009903047698487e-12, 3.803431064752375e-17, 7.709999999999999e-01, 2.289999999989901e-01, 6.065168179630341e+03, 2.658518621859769e+03, 9.911130070079305e+02, 4.918334629519102e+03, 1.298837935274930e+03, 4.910463151407044e+00, 1.743652350774567e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.693800918503660e-20, 8.552310072833324e-15, 3.265633453517088e-19, 6.114113062341174e-03, 1.815994670907308e-03, 3.900460545164228e+01, 1.029962015693860e+01, 1.157425738274778e+05, 3.286654663284616e+02, 3.396928527473193e-18, 1.078460767558922e-12, 4.118019027436131e-17, 7.709999999999999e-01, 2.289999999989215e-01, 6.075595374016137e+03, 2.657102976871864e+03, 9.944083804921484e+02, 4.918546728951234e+03, 1.298799524972956e+03, 4.911959608533397e+00, 1.746942287567014e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.870751755969510e-20, 9.206259196985858e-15, 3.568958233182091e-19, 6.124210811776306e-03, 1.818993872749255e-03, 3.907042846621135e+01, 1.032378488089236e+01, 1.159395038257780e+05, 3.332166639959244e+02, 3.614097672138295e-18, 1.159010696892934e-12, 4.493096143085382e-17, 7.710000000000000e-01, 2.289999999988410e-01, 6.079853894263209e+03, 2.654581232027273e+03, 9.982091963095705e+02, 4.918723615706460e+03, 1.299700220616564e+03, 4.914679558275706e+00, 1.748285914809766e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.063998197466926e-20, 9.935023814646984e-15, 3.912864417982350e-19, 6.123508266020857e-03, 1.818785204813380e-03, 3.907250372389424e+01, 1.032405940571062e+01, 1.159371606280236e+05, 3.373754827324231e+02, 3.857825461517804e-18, 1.250901122089991e-12, 4.926617774004842e-17, 7.710000000000000e-01, 2.289999999987491e-01, 6.068199503677974e+03, 2.649796675196359e+03, 1.002167723698336e+03, 4.919549229366527e+03, 1.299883899230092e+03, 4.919931770800209e+00, 1.744608779143038e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.295475990436328e-20, 1.078746234230055e-14, 4.313107436633579e-19, 6.139849757977658e-03, 1.823638903461176e-03, 3.917753469660977e+01, 1.035763797034467e+01, 1.162511583244937e+05, 3.428064992086848e+02, 4.138231534615435e-18, 1.354615144304967e-12, 5.416102941808483e-17, 7.709999999999999e-01, 2.289999999986453e-01, 6.079791244612853e+03, 2.647792405484643e+03, 1.006405382732945e+03, 4.919644688673186e+03, 1.300640763197776e+03, 4.922069848240581e+00, 1.748266147901995e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.523496775261189e-20, 1.160358334026580e-14, 4.699924883520097e-19, 6.153398077854423e-03, 1.827662982904950e-03, 3.926613771228583e+01, 1.038088063580548e+01, 1.165119703539786e+05, 3.474810132506317e+02, 4.414822475898734e-18, 1.453889808875223e-12, 5.888847169233511e-17, 7.710000000000000e-01, 2.289999999985461e-01, 6.088917226793021e+03, 2.645928275511113e+03, 1.010042263995453e+03, 4.919914459154970e+03, 1.300689288900476e+03, 4.924067771372383e+00, 1.751145532656023e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.819801609741057e-20, 1.266024223438134e-14, 5.201460624235904e-19, 6.163821222709130e-03, 1.830758832672672e-03, 3.933656454850338e+01, 1.039760636476595e+01, 1.167159100187007e+05, 3.529622913543899e+02, 4.777989066684733e-18, 1.583603159472854e-12, 6.506233708581279e-17, 7.709999999999999e-01, 2.289999999984164e-01, 6.092649289854841e+03, 2.643072976936160e+03, 1.014551073815985e+03, 4.920404108275886e+03, 1.300581930848264e+03, 4.927158511856654e+00, 1.752323054731908e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.214053985591625e-20, 1.397430160957415e-14, 5.817971906281132e-19, 6.194454947556525e-03, 1.839857565472983e-03, 3.952630176847149e+01, 1.045914386204684e+01, 1.172931147221287e+05, 3.602098823322918e+02, 5.245071035947662e-18, 1.739327613518550e-12, 7.241406028002791e-17, 7.709999999999999e-01, 2.289999999982607e-01, 6.125793829020520e+03, 2.644309504511419e+03, 1.019556337589809e+03, 4.919686868577945e+03, 1.301809438588145e+03, 4.925638993490476e+00, 1.762780655773509e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.545170789375190e-20, 1.522884292231424e-14, 6.436569394562871e-19, 6.200635871449403e-03, 1.841693404085826e-03, 3.957000055391627e+01, 1.047970931123982e+01, 1.174213283130073e+05, 3.655419427218772e+02, 5.651560180696650e-18, 1.893586099317216e-12, 8.003364664675855e-17, 7.709999999999999e-01, 2.289999999981064e-01, 6.120729552674778e+03, 2.639489694152486e+03, 1.024054130379940e+03, 4.920216419665046e+03, 1.303068918490972e+03, 4.930942333499485e+00, 1.761182800352336e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.778880856582146e-20, 1.624605121423084e-14, 6.963616364665346e-19, 6.210824144349514e-03, 1.844719492922844e-03, 3.964347423811734e+01, 1.049062613644672e+01, 1.176248398102800e+05, 3.697592563220311e+02, 5.932412599021879e-18, 2.016754169020808e-12, 8.644502069892842e-17, 7.709999999999999e-01, 2.289999999979832e-01, 6.120210172061045e+03, 2.634936250425370e+03, 1.027303495029983e+03, 4.921266151996270e+03, 1.302286550579438e+03, 4.935990891006790e+00, 1.761018927950309e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.174387841331424e-20, 1.782432800339846e-14, 7.759092076210090e-19, 6.219729843677630e-03, 1.847364635782665e-03, 3.970710659549373e+01, 1.050498676064726e+01, 1.178043923997781e+05, 3.758873380717383e+02, 6.414190207508476e-18, 2.209510257843362e-12, 9.618199087600181e-17, 7.710000000000000e-01, 2.289999999977904e-01, 6.118095581590449e+03, 2.630254333950284e+03, 1.032298837499822e+03, 4.922107543986826e+03, 1.302202024207216e+03, 4.941150435711248e+00, 1.760351742825262e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.604069244945381e-20, 1.954908111187654e-14, 8.635176659353861e-19, 6.240947093584634e-03, 1.853666516752022e-03, 3.984432750088247e+01, 1.054766714626037e+01, 1.182128831283813e+05, 3.827406301167965e+02, 6.923207844999006e-18, 2.415072794440188e-12, 1.066780587069167e-16, 7.710000000000000e-01, 2.289999999975849e-01, 6.132339354755164e+03, 2.627415077345013e+03, 1.037221827889578e+03, 4.922326057652196e+03, 1.303047638094268e+03, 4.944234667015344e+00, 1.764845867674580e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.149428457854929e-20, 2.164910806206501e-14, 9.692065637602035e-19, 6.260240057836273e-03, 1.859396852435558e-03, 3.996861301665174e+01, 1.058741173981326e+01, 1.185843701885307e+05, 3.903154667828676e+02, 7.573526409856005e-18, 2.666265536408391e-12, 1.193657517531990e-16, 7.709999999999999e-01, 2.289999999973337e-01, 6.145247146261499e+03, 2.624831173588213e+03, 1.042815132796078e+03, 4.922463092651650e+03, 1.303926746575492e+03, 4.947014951225244e+00, 1.768918470199740e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.764776538673656e-20, 2.391960931494666e-14, 1.083510517769783e-18, 6.286995243194542e-03, 1.867343593609738e-03, 4.013641618249766e+01, 1.064358368959578e+01, 1.190927743351034e+05, 3.981603773814915e+02, 8.295922789130696e-18, 2.933359747931530e-12, 1.328753366092936e-16, 7.709999999999999e-01, 2.289999999970666e-01, 6.169915853225863e+03, 2.624152789562453e+03, 1.048160679859571e+03, 4.922093254357524e+03, 1.305266300871037e+03, 4.947640446222136e+00, 1.776701818592547e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.392099234946135e-20, 2.661943502271930e-14, 1.224585048630993e-18, 6.294361660043071e-03, 1.869531543617820e-03, 4.019028470236034e+01, 1.066580867347136e+01, 1.192475790426159e+05, 4.056411316225150e+02, 9.054625104119724e-18, 3.260629990933210e-12, 1.500001308294755e-16, 7.709999999999999e-01, 2.289999999967393e-01, 6.161880334459624e+03, 2.617668070792792e+03, 1.054181511711594e+03, 4.922931216714959e+03, 1.306461072843747e+03, 4.954850973276181e+00, 1.774166491460690e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.719713231539223e-20, 2.834697165181790e-14, 1.322448545076356e-18, 6.320273798573101e-03, 1.877227885669760e-03, 4.036397390604804e+01, 1.070804739283677e+01, 1.197504291026635e+05, 4.107309914097134e+02, 9.417153577840999e-18, 3.458001320842432e-12, 1.613233636308703e-16, 7.709999999999999e-01, 2.289999999965420e-01, 6.175306182894424e+03, 2.612616176858465e+03, 1.057089219308275e+03, 4.923936030839201e+03, 1.306257419060080e+03, 4.960533997319234e+00, 1.778402548745249e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.410136450037339e-20, 3.164389570753962e-14, 1.501536846708526e-18, 6.346039181969023e-03, 1.884880638970828e-03, 4.053381026802838e+01, 1.076294434817211e+01, 1.202523870399273e+05, 4.199037620969843e+02, 1.021773584600984e-17, 3.844515120523272e-12, 1.824263726737772e-16, 7.709999999999998e-01, 2.289999999961554e-01, 6.186700190886259e+03, 2.606809709559660e+03, 1.063403406946375e+03, 4.924578437121037e+03, 1.307623519882831e+03, 4.967002434150796e+00, 1.781997529784141e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.000980972931246e-20, 3.454903262346931e-14, 1.660686150123086e-18, 6.368481892069538e-03, 1.891546502279230e-03, 4.068229145423658e+01, 1.080377509590193e+01, 1.206876452826686e+05, 4.274398292564879e+02, 1.089703393641087e-17, 4.182677222630623e-12, 2.010509008966997e-16, 7.709999999999999e-01, 2.289999999958172e-01, 6.198592635168367e+03, 2.602616544894106e+03, 1.068446729086548e+03, 4.925199952327024e+03, 1.307958590462996e+03, 4.971672028951678e+00, 1.785749774975728e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.403743642467571e-20, 3.665566234402924e-14, 1.779493012851909e-18, 6.391913562066765e-03, 1.898506103352824e-03, 4.083644601505060e+01, 1.084411859518883e+01, 1.211392851742056e+05, 4.327836600181207e+02, 1.134290424603017e-17, 4.421448349202714e-12, 2.146445034943811e-16, 7.709999999999999e-01, 2.289999999955785e-01, 6.213807561540711e+03, 2.599440700123226e+03, 1.071563309159632e+03, 4.925739306684814e+03, 1.308030115818274e+03, 4.975234960119126e+00, 1.790550313281117e-01
