"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.423409386920633e-21, 6.358143171206688e-16, 5.758510744672457e-21, 4.223125212707996e-03, 1.095672284404713e-03, 2.508588659632169e+01, 6.423011816347191e+00, 7.204759692919564e+04, 1.748902901354350e+02, 2.676186464502842e-19, 1.195409897567528e-13, 1.082671552695465e-18, 7.940000000000000e-01, 2.059999999998804e-01, 4.176651791869445e+03, 2.715405653413324e+03, 9.320351135769561e+02, 4.716458299067876e+03, 1.207606008657621e+03, 4.643366757725249e+00, 1.852320040999278e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.437776006470624e-21, 6.414537578752780e-16, 5.984060166414951e-21, 4.182179764604434e-03, 1.085049158070534e-03, 2.485340252657247e+01, 6.374811171740732e+00, 7.136850537733930e+04, 1.735977827286880e+02, 2.729663030746483e-19, 1.217820161781457e-13, 1.136092669269292e-18, 7.939999999999999e-01, 2.059999999998783e-01, 4.116708656605989e+03, 2.702637775426902e+03, 9.326777649457459e+02, 4.718496744954008e+03, 1.210277978292711e+03, 4.656843837187053e+00, 1.822989080316794e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.499959432063581e-21, 6.636380022926326e-16, 6.383950389131672e-21, 4.183519670064406e-03, 1.085396790973225e-03, 2.485758133555472e+01, 6.401920097146392e+00, 7.139510581014394e+04, 1.741817196712848e+02, 2.846808149560221e-19, 1.259534113322905e-13, 1.211624901692529e-18, 7.940000000000000e-01, 2.059999999998740e-01, 4.114292514320690e+03, 2.700186469314835e+03, 9.335186208984799e+02, 4.717778601989122e+03, 1.215035414678947e+03, 4.659424596797312e+00, 1.821806830271615e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.616661814602516e-21, 7.037085645801073e-16, 7.016909229998710e-21, 4.197412073165263e-03, 1.089001117218495e-03, 2.492972502827617e+01, 6.457367244276424e+00, 7.163029427185345e+04, 1.755363152620556e+02, 3.058145015117408e-19, 1.331164514079402e-13, 1.327347858991021e-18, 7.940000000000000e-01, 2.059999999998669e-01, 4.129851528936666e+03, 2.701427010021433e+03, 9.347477222326929e+02, 4.715810915730392e+03, 1.221502559811599e+03, 4.658079356096326e+00, 1.829420059775772e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.720836872593343e-21, 7.397991064847158e-16, 7.653437684521527e-21, 4.184775024641639e-03, 1.085722487500743e-03, 2.485669785076784e+01, 6.456256315746808e+00, 7.142401280089343e+04, 1.758304628968631e+02, 3.265036874846385e-19, 1.403660858923153e-13, 1.452128127731425e-18, 7.940000000000000e-01, 2.059999999998596e-01, 4.108043733950641e+03, 2.695276655343451e+03, 9.360515163316743e+02, 4.716195727917241e+03, 1.224980431329627e+03, 4.664583448881736e+00, 1.818749220246016e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.781265101121449e-21, 7.620183172335377e-16, 8.126582836347018e-21, 4.177182945599262e-03, 1.083752754147157e-03, 2.481541818429294e+01, 6.458757065440539e+00, 7.130472213222492e+04, 1.760909776355583e+02, 3.385833248650138e-19, 1.448446361490708e-13, 1.544702938820854e-18, 7.939999999999999e-01, 2.059999999998551e-01, 4.090303059220933e+03, 2.688514587294717e+03, 9.369699243139917e+02, 4.716921019484323e+03, 1.227682190784221e+03, 4.671770340047842e+00, 1.810068475892375e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.866282523664689e-21, 7.925949695696120e-16, 8.719495258431308e-21, 4.177549225790314e-03, 1.083847784020372e-03, 2.481818344337474e+01, 6.470772449522062e+00, 7.131598364486052e+04, 1.767903187792420e+02, 3.547123549476377e-19, 1.506434447146978e-13, 1.657258565010614e-18, 7.940000000000000e-01, 2.059999999998493e-01, 4.085652629841975e+03, 2.685222451135464e+03, 9.380518550231922e+02, 4.717033023186364e+03, 1.229858236786795e+03, 4.675263362630178e+00, 1.807792959927596e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.932841710637663e-21, 8.169385560709279e-16, 9.246332338690970e-21, 4.174243799630620e-03, 1.082990204941132e-03, 2.480232049913525e+01, 6.471552127636161e+00, 7.126688136879454e+04, 1.772268131266800e+02, 3.676537336851549e-19, 1.553932268109774e-13, 1.758782723129466e-18, 7.940000000000000e-01, 2.059999999998445e-01, 4.075094438117999e+03, 2.680404099060910e+03, 9.389628846579852e+02, 4.717750908094068e+03, 1.230980420884332e+03, 4.680402348382460e+00, 1.802626698520464e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.994040992300726e-21, 8.402586564802570e-16, 9.791066020939644e-21, 4.164692817412679e-03, 1.080512242300182e-03, 2.475236882381181e+01, 6.460041017597931e+00, 7.111431117164218e+04, 1.774156490327074e+02, 3.801645444934362e-19, 1.601955780402074e-13, 1.866669826913129e-18, 7.940000000000000e-01, 2.059999999998398e-01, 4.055276555958823e+03, 2.673485970864832e+03, 9.399030133668954e+02, 4.719046928007590e+03, 1.231608858767962e+03, 4.687812001001231e+00, 1.792929549382934e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.092145838895144e-21, 8.768107145052354e-16, 1.053677263032689e-20, 4.170316167862090e-03, 1.081971197202638e-03, 2.478426189357205e+01, 6.483370942860667e+00, 7.121363593669607e+04, 1.784189194020647e+02, 3.983304212961722e-19, 1.669388313246420e-13, 2.006130262485224e-18, 7.940000000000000e-01, 2.059999999998331e-01, 4.057449056960830e+03, 2.671311294823590e+03, 9.411072721953466e+02, 4.718755881184060e+03, 1.234389989013803e+03, 4.690125041052542e+00, 1.793992582559168e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.198748711125720e-21, 9.151617081561031e-16, 1.131416114923379e-20, 4.174235429240537e-03, 1.082988033278116e-03, 2.480677926375031e+01, 6.500520713868262e+00, 7.128363741161927e+04, 1.793453130649666e+02, 4.182338313753076e-19, 1.740770037036821e-13, 2.152117221171226e-18, 7.940000000000000e-01, 2.059999999998259e-01, 4.058187316018187e+03, 2.669288747555601e+03, 9.423001439022628e+02, 4.718608489938805e+03, 1.236493133725922e+03, 4.692276838582511e+00, 1.794353822379035e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.292526214702273e-21, 9.503566561186641e-16, 1.211396001902962e-20, 4.165392892754648e-03, 1.080693873937913e-03, 2.475810606421189e+01, 6.499696726243661e+00, 7.114265919915438e+04, 1.797399550533216e+02, 4.369973880830796e-19, 1.811553446184521e-13, 2.309142139230147e-18, 7.939999999999999e-01, 2.059999999998188e-01, 4.039564364303205e+03, 2.662679944133663e+03, 9.435180655549373e+02, 4.719347423187276e+03, 1.238960965630439e+03, 4.699387799613164e+00, 1.785241368348340e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.356629162719484e-21, 9.785347557259077e-16, 1.282345942076598e-20, 4.161781493354809e-03, 1.079756911373191e-03, 2.474006098740098e+01, 6.503087438963785e+00, 7.108898109085046e+04, 1.802604765996822e+02, 4.496063904813336e-19, 1.866884643720367e-13, 2.446506813571471e-18, 7.940000000000000e-01, 2.059999999998133e-01, 4.028059416879558e+03, 2.657400423492369e+03, 9.445804943808645e+02, 4.719999946023519e+03, 1.240682970689793e+03, 4.705083925619374e+00, 1.779611846985236e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.476768614105339e-21, 1.023530385185396e-15, 1.378762447333694e-20, 4.171006387243359e-03, 1.082150271752291e-03, 2.479500610938814e+01, 6.523233543333280e+00, 7.124897271530260e+04, 1.815029338310004e+02, 4.714819631094706e-19, 1.948410168641126e-13, 2.624636074715942e-18, 7.940000000000000e-01, 2.059999999998051e-01, 4.034570221498272e+03, 2.655808950861649e+03, 9.458990159279863e+02, 4.720020307584708e+03, 1.241774035457603e+03, 4.706780047781709e+00, 1.782797668905353e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.588522602985249e-21, 1.069067250153709e-15, 1.485490745795962e-20, 4.166226473122462e-03, 1.080910142899721e-03, 2.476996551855463e+01, 6.529835834489171e+00, 7.117714808265281e+04, 1.822574157771678e+02, 4.933209848359278e-19, 2.037429799119550e-13, 2.831050255599786e-18, 7.939999999999999e-01, 2.059999999997962e-01, 4.020120982438035e+03, 2.649333647829517e+03, 9.474028487221069e+02, 4.720663350543276e+03, 1.244456989084089e+03, 4.713788672106314e+00, 1.775727467106516e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.628413597438954e-21, 1.093509736930562e-15, 1.557796884317559e-20, 4.162825210803817e-03, 1.080027699527352e-03, 2.475650588848822e+01, 6.523500421121667e+00, 7.112798896911198e+04, 1.827537293918508e+02, 5.013326985121120e-19, 2.085715078474824e-13, 2.971277109925319e-18, 7.940000000000000e-01, 2.059999999997914e-01, 4.007889857261343e+03, 2.643431180116811e+03, 9.484095483245160e+02, 4.721953164030170e+03, 1.244265389987499e+03, 4.720206807573939e+00, 1.769742617463878e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.656753616539113e-21, 1.115732416998331e-15, 1.628520271689181e-20, 4.156201702469723e-03, 1.078309257818485e-03, 2.472802309268265e+01, 6.505928340328097e+00, 7.102716018222625e+04, 1.830938978610307e+02, 5.075457166283720e-19, 2.131493133671196e-13, 3.111122097257331e-18, 7.940000000000000e-01, 2.059999999997868e-01, 3.989169276975832e+03, 2.635276905887495e+03, 9.493941215666937e+02, 4.724036931105381e+03, 1.242891339741984e+03, 4.729116124381295e+00, 1.760582392495760e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.748584534218097e-21, 1.159701180521475e-15, 1.735688769082148e-20, 4.168924774036062e-03, 1.081610205857063e-03, 2.480530019083878e+01, 6.527684021173249e+00, 7.124762677062470e+04, 1.845354925490100e+02, 5.234865675103907e-19, 2.208729557963682e-13, 3.305736988189906e-18, 7.940000000000000e-01, 2.059999999997791e-01, 3.998344606048849e+03, 2.633277145406183e+03, 9.507622408600931e+02, 4.724337669556526e+03, 1.243241697497400e+03, 4.731279495234802e+00, 1.765072001107433e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.866908296232190e-21, 1.208489797313994e-15, 1.845544826518118e-20, 4.189114837541559e-03, 1.086848433920153e-03, 2.492306536354656e+01, 6.560603042819494e+00, 7.159018474364691e+04, 1.862586981147147e+02, 5.433904954833496e-19, 2.290557638735995e-13, 3.498024401535278e-18, 7.940000000000000e-01, 2.059999999997709e-01, 4.020202165321552e+03, 2.634911504010151e+03, 9.520412902394621e+02, 4.723889094973909e+03, 1.243489142220728e+03, 4.729452904603651e+00, 1.775767190954027e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.083573682853254e-21, 1.291903178451400e-15, 2.034379061832490e-20, 4.193572982343862e-03, 1.088005081060214e-03, 2.495164604392517e+01, 6.571382794735564e+00, 7.167091000492027e+04, 1.878966015604231e+02, 5.838356729437564e-19, 2.446055256482243e-13, 3.851839426417182e-18, 7.940000000000002e-01, 2.059999999997554e-01, 4.019943080429293e+03, 2.631940728086502e+03, 9.542526176601037e+02, 4.724278566818582e+03, 1.244208211228933e+03, 4.732663541780288e+00, 1.775640417325072e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.245050289104417e-21, 1.358049366448654e-15, 2.192943365542845e-20, 4.212188168494203e-03, 1.092834713738951e-03, 2.506104386737784e+01, 6.607341980358547e+00, 7.198994073862369e+04, 1.898114235978501e+02, 6.116939287804881e-19, 2.559931213485425e-13, 4.133711416941452e-18, 7.940000000000002e-01, 2.059999999997439e-01, 4.036902521689844e+03, 2.631363857377766e+03, 9.559001796071121e+02, 4.724021823035372e+03, 1.245487932292478e+03, 4.733257673050944e+00, 1.783938893916659e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.487006888545683e-21, 1.449777758172101e-15, 2.409505721928195e-20, 4.223104524640549e-03, 1.095666916970783e-03, 2.512460116678492e+01, 6.637073230900581e+00, 7.217953250109890e+04, 1.917339313761837e+02, 6.556038225790611e-19, 2.725775630871052e-13, 4.530192260334416e-18, 7.940000000000000e-01, 2.059999999997273e-01, 4.044342815835405e+03, 2.629399263403504e+03, 9.580688143742493e+02, 4.723760259787836e+03, 1.247858326637938e+03, 4.735366720344127e+00, 1.787579527228387e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.603765387063221e-21, 1.503820117067372e-15, 2.557214531622774e-20, 4.228197052873858e-03, 1.096988152255442e-03, 2.515827217156462e+01, 6.648107081094849e+00, 7.227247279823777e+04, 1.928974209358173e+02, 6.767399157480947e-19, 2.823977118426687e-13, 4.802113791570862e-18, 7.939999999999999e-01, 2.059999999997176e-01, 4.043318841117363e+03, 2.625567432697044e+03, 9.594763655151930e+02, 4.724393838419869e+03, 1.248427392664092e+03, 4.739556049950915e+00, 1.787078482996003e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.646338381143607e-21, 1.538719601530960e-15, 2.675766017180419e-20, 4.221692541920695e-03, 1.095300583922470e-03, 2.512773624481805e+01, 6.639527892558025e+00, 7.217312336117518e+04, 1.933661777801539e+02, 6.857895609117076e-19, 2.893965753033593e-13, 5.032479737794138e-18, 7.940000000000000e-01, 2.059999999997106e-01, 4.025266724654906e+03, 2.617872363267855e+03, 9.606315377730788e+02, 4.725929797177618e+03, 1.248737347484009e+03, 4.748036097916988e+00, 1.778245346126055e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.866981816972098e-21, 1.631307888046860e-15, 2.910225641073172e-20, 4.237433687181669e-03, 1.099384558637441e-03, 2.521993610475888e+01, 6.669130025473501e+00, 7.244234367386230e+04, 1.954821080248376e+02, 7.245856311483586e-19, 3.056704974587314e-13, 5.453109899989883e-18, 7.940000000000000e-01, 2.059999999996943e-01, 4.040162300342653e+03, 2.617799035673371e+03, 9.627233844563327e+02, 4.725650180144058e+03, 1.249645335157534e+03, 4.748065404177927e+00, 1.785533946278851e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.052187934175922e-21, 1.711207257527754e-15, 3.121335666932879e-20, 4.241717760305788e-03, 1.100496043604072e-03, 2.524680689604493e+01, 6.681363727829127e+00, 7.251974938347575e+04, 1.969062404935963e+02, 7.585222312160004e-19, 3.203180030486252e-13, 5.842775638532917e-18, 7.940000000000000e-01, 2.059999999996796e-01, 4.040080903626531e+03, 2.615102409547042e+03, 9.645551501689533e+02, 4.725907240470085e+03, 1.250673217709301e+03, 4.751009807488880e+00, 1.785494117800247e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.264592907129788e-21, 1.804392575259413e-15, 3.374249341432146e-20, 4.240038205337486e-03, 1.100060290047971e-03, 2.523971862305779e+01, 6.686300284790184e+00, 7.249807867202372e+04, 1.982491648835473e+02, 7.985981739500710e-19, 3.378949989064873e-13, 6.318702444059409e-18, 7.940000000000002e-01, 2.059999999996621e-01, 4.031436905190481e+03, 2.610540911623708e+03, 9.666715434270080e+02, 4.726451889391119e+03, 1.252093063557866e+03, 4.756024439898662e+00, 1.781264496223849e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.332179232889793e-21, 1.854784935255675e-15, 3.537820702567283e-20, 4.237770851368009e-03, 1.099472034484052e-03, 2.523187025655449e+01, 6.683599480396656e+00, 7.246750975606557e+04, 1.990450302582989e+02, 8.116886050608656e-19, 3.475174308015260e-13, 6.628554814217080e-18, 7.940000000000000e-01, 2.059999999996525e-01, 4.021081779306837e+03, 2.605228633141749e+03, 9.680119947681162e+02, 4.727510213827863e+03, 1.252256946767626e+03, 4.761907925177909e+00, 1.776197597590329e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.440404781985351e-21, 1.916580062083065e-15, 3.725061486444459e-20, 4.239962213908681e-03, 1.100040574387489e-03, 2.524884373925435e+01, 6.686218519129920e+00, 7.251026198207554e+04, 2.001112080447702e+02, 8.315360418380142e-19, 3.589099365796209e-13, 6.975766931447003e-18, 7.940000000000000e-01, 2.059999999996411e-01, 4.017882006734822e+03, 2.601810121654304e+03, 9.694398722201259e+02, 4.728245422377656e+03, 1.252100192490889e+03, 4.765688589019751e+00, 1.774631906988892e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.648607675219192e-21, 2.017109589380772e-15, 4.008736092370649e-20, 4.240692840312607e-03, 1.100230132371279e-03, 2.525627376392216e+01, 6.690691184559599e+00, 7.252852108840372e+04, 2.016018477442711e+02, 8.703753450466724e-19, 3.776706010733545e-13, 7.505699132662628e-18, 7.939999999999999e-01, 2.059999999996223e-01, 4.012810160061520e+03, 2.598078110238907e+03, 9.715921043456119e+02, 4.728821945773355e+03, 1.252721901959000e+03, 4.769808797176768e+00, 1.772150186026043e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.827469490615601e-21, 2.111049614493328e-15, 4.282821226032996e-20, 4.244997578107198e-03, 1.101346978700764e-03, 2.528462282372978e+01, 6.698505871250174e+00, 7.260655700725282e+04, 2.031448754064894e+02, 9.029476943206851e-19, 3.948585041725963e-13, 8.010746745788427e-18, 7.939999999999999e-01, 2.059999999996051e-01, 4.012471535942514e+03, 2.595224450627687e+03, 9.735620180941748e+02, 4.729329087389757e+03, 1.252913238208290e+03, 4.772956528051160e+00, 1.771984492812349e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.049497745597855e-21, 2.215419008391728e-15, 4.581380828812408e-20, 4.252892164975232e-03, 1.103395196452316e-03, 2.533302847203881e+01, 6.711277732866637e+00, 7.274395019191180e+04, 2.048624481263431e+02, 9.427234584086961e-19, 4.136109321439323e-13, 8.553276774884410e-18, 7.940000000000000e-01, 2.059999999995864e-01, 4.017569734481989e+03, 2.593698310417015e+03, 9.755244546296261e+02, 4.729587261217557e+03, 1.252971933730453e+03, 4.774618740604316e+00, 1.774479108088237e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.291487226608785e-21, 2.336121317329924e-15, 4.932529232000613e-20, 4.259006906676497e-03, 1.104981640772674e-03, 2.537070493918124e+01, 6.725080944520980e+00, 7.285216842583762e+04, 2.067226932142985e+02, 9.864836920882002e-19, 4.355194454022171e-13, 9.195637142708134e-18, 7.940000000000000e-01, 2.059999999995644e-01, 4.019718010859885e+03, 2.591359397810058e+03, 9.778071637856135e+02, 4.729820862730058e+03, 1.253746327947725e+03, 4.777187114663096e+00, 1.775530287838816e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.552020709655531e-21, 2.466986126301031e-15, 5.322397770271172e-20, 4.259589227922038e-03, 1.105132721599472e-03, 2.537812240372204e+01, 6.726986388043478e+00, 7.286828852902233e+04, 2.083944787792706e+02, 1.034913041513395e-18, 4.598534927835230e-13, 9.921106481098129e-18, 7.940000000000000e-01, 2.059999999995401e-01, 4.014108370240231e+03, 2.587389309761776e+03, 9.801945948314630e+02, 4.730556894187945e+03, 1.253930110700402e+03, 4.781591904677128e+00, 1.772785417258811e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.861107830245253e-21, 2.618938262969506e-15, 5.770326533204366e-20, 4.269500225676685e-03, 1.107704088774959e-03, 2.543802478920253e+01, 6.745943295204201e+00, 7.304068071196138e+04, 2.106557173893133e+02, 1.089991655048373e-18, 4.870445885661505e-13, 1.073109035059978e-17, 7.939999999999999e-01, 2.059999999995129e-01, 4.020602277548011e+03, 2.585559163749191e+03, 9.827595039116468e+02, 4.730715684509797e+03, 1.254544722630435e+03, 4.783587858128941e+00, 1.775962971103518e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.154384372415710e-21, 2.759473143019584e-15, 6.191012168074610e-20, 4.277818767986549e-03, 1.109862300003826e-03, 2.548910058225660e+01, 6.759388848539471e+00, 7.318558295836218e+04, 2.126016525137790e+02, 1.142306735448275e-18, 5.121819774026574e-13, 1.149105169727634e-17, 7.940000000000000e-01, 2.059999999994877e-01, 4.025843492703970e+03, 2.583895302024323e+03, 9.849644865312105e+02, 4.730996556882510e+03, 1.254600775961909e+03, 4.785407254815730e+00, 1.778527566281802e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.538170063501998e-21, 2.939670431882688e-15, 6.729921384998548e-20, 4.284473558553290e-03, 1.111588857757737e-03, 2.553117197197842e+01, 6.769464269078104e+00, 7.330309225648637e+04, 2.148415384418961e+02, 1.211655751745029e-18, 5.447806576505035e-13, 1.247191167517246e-17, 7.940000000000000e-01, 2.059999999994552e-01, 4.028448182632865e+03, 2.581551071498573e+03, 9.876918251916629e+02, 4.731444894853288e+03, 1.254519267347968e+03, 4.787982963156789e+00, 1.779802075156900e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.033352426040254e-21, 3.159256127096482e-15, 7.377613765448727e-20, 4.301753776604275e-03, 1.116072138511300e-03, 2.563137755061749e+01, 6.801984801776700e+00, 7.359747874024768e+04, 2.178387489805241e+02, 1.298187231600282e-18, 5.831224879855235e-13, 1.361729572163088e-17, 7.940000000000000e-01, 2.059999999994168e-01, 4.045956698979289e+03, 2.582355851322470e+03, 9.907107278062688e+02, 4.730934133393203e+03, 1.255482348149171e+03, 4.786995497659800e+00, 1.788369221374870e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.438568630685183e-21, 3.361009084199149e-15, 8.010366797650403e-20, 4.306547785955079e-03, 1.117315924312440e-03, 2.566268970947482e+01, 6.814560559998859e+00, 7.368556825966678e+04, 2.200531055585010e+02, 1.371451981103280e-18, 6.196706377106390e-13, 1.476874646109120e-17, 7.940000000000000e-01, 2.059999999993803e-01, 4.044395459618529e+03, 2.578485835543983e+03, 9.934892987660736e+02, 4.731440736771972e+03, 1.256403354511746e+03, 4.791297031451551e+00, 1.787605286520527e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.712191289792721e-21, 3.519055332380911e-15, 8.534272521112490e-20, 4.313599426217413e-03, 1.119145443070520e-03, 2.570951593777632e+01, 6.822685345887893e+00, 7.381205319435702e+04, 2.218913597157529e+02, 1.419575458694153e-18, 6.477490508108237e-13, 1.570895141671827e-17, 7.939999999999999e-01, 2.059999999993522e-01, 4.045187352911094e+03, 2.574774708244710e+03, 9.955614982362137e+02, 4.732325289762668e+03, 1.255844975245031e+03, 4.795445776318688e+00, 1.787992770273701e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.194611113253832e-21, 3.766143342522195e-15, 9.324121109594176e-20, 4.319532305248344e-03, 1.120684703876786e-03, 2.574871403136537e+01, 6.831956419280901e+00, 7.391935873191635e+04, 2.244248268127668e+02, 1.506302248513792e-18, 6.922781455597194e-13, 1.713924480208774e-17, 7.940000000000000e-01, 2.059999999993077e-01, 4.044965840595621e+03, 2.571097454698523e+03, 9.986698834251719e+02, 4.733030683915370e+03, 1.255824245212390e+03, 4.799536884541856e+00, 1.787884381398356e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.703444330139862e-21, 4.030026485584317e-15, 1.017561778756789e-19, 4.331761567952317e-03, 1.123857535258157e-03, 2.582285374701628e+01, 6.855414767000409e+00, 7.413242666467781e+04, 2.272830734336268e+02, 1.595317445276139e-18, 7.386927879935360e-13, 1.865162797302383e-17, 7.940000000000000e-01, 2.059999999992612e-01, 4.052626944997843e+03, 2.568694703367980e+03, 1.001748357438684e+03, 4.733258179956369e+03, 1.256578701207555e+03, 4.802186495383443e+00, 1.791633060058863e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.339187869650558e-21, 4.344687409598716e-15, 1.118491217030771e-19, 4.342618289745955e-03, 1.126674266604807e-03, 2.588845648549717e+01, 6.876633350754286e+00, 7.432158957277730e+04, 2.303754471493339e+02, 1.707567802128044e-18, 7.943783158116778e-13, 2.045038193707754e-17, 7.940000000000000e-01, 2.059999999992055e-01, 4.059419738094094e+03, 2.566567605020621e+03, 1.005217327405784e+03, 4.733419581919381e+03, 1.257316788213112e+03, 4.804514908904065e+00, 1.794956862631997e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.002632113344920e-20, 4.673683125128217e-15, 1.224452876518317e-19, 4.357230712280283e-03, 1.130465398899278e-03, 2.597432260397567e+01, 6.905649963296961e+00, 7.457279461753165e+04, 2.335779016513710e+02, 1.827054729400010e-18, 8.516658048179794e-13, 2.231269464835731e-17, 7.940000000000000e-01, 2.059999999991483e-01, 4.071957981443583e+03, 2.565861073589821e+03, 1.008528059450737e+03, 4.733192596258845e+03, 1.258387823119953e+03, 4.805230997563373e+00, 1.801091989216467e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.073134478131885e-20, 5.056317185669008e-15, 1.353183241070800e-19, 4.362534626539235e-03, 1.131841477409405e-03, 2.600997164184756e+01, 6.919028758812274e+00, 7.467161181555055e+04, 2.366673343240377e+02, 1.953150745104014e-18, 9.202713993369573e-13, 2.462851496636831e-17, 7.939999999999999e-01, 2.059999999990796e-01, 4.068872465367955e+03, 2.560799621196024e+03, 1.012330709760588e+03, 4.733926318427865e+03, 1.259292889293365e+03, 4.810902286153063e+00, 1.799582205814220e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.105421428183994e-20, 5.286951486758109e-15, 1.437706332283312e-19, 4.378465773242426e-03, 1.135974747208742e-03, 2.610993329948184e+01, 6.943562618029109e+00, 7.495118449020333e+04, 2.389876881734497e+02, 2.004593982079061e-18, 9.587466701554855e-13, 2.607166269995974e-17, 7.940000000000000e-01, 2.059999999990412e-01, 4.076845062889836e+03, 2.556481498504540e+03, 1.014289632400039e+03, 4.734829073343709e+03, 1.259159944199445e+03, 4.815787537398560e+00, 1.803483302135321e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.179877925125047e-20, 5.738842965215195e-15, 1.594862805909384e-19, 4.394620715322029e-03, 1.140166079788137e-03, 2.620985620274854e+01, 6.974289855652668e+00, 7.523528383399635e+04, 2.429002239215698e+02, 2.131749548449118e-18, 1.036867936860613e-12, 2.881525278113238e-17, 7.939999999999999e-01, 2.059999999989631e-01, 4.084330330285822e+03, 2.551760246520487e+03, 1.018335437163733e+03, 4.735477114651834e+03, 1.260082838566976e+03, 4.821090112774062e+00, 1.807145941447139e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.241366038569694e-20, 6.126563936508716e-15, 1.731455486040331e-19, 4.408864961461641e-03, 1.143861690247145e-03, 2.629798387421163e+01, 6.998418338432474e+00, 7.548468825080045e+04, 2.461450192450563e+02, 2.235597241557548e-18, 1.103343333966670e-12, 3.118207674612589e-17, 7.939999999999999e-01, 2.059999999988966e-01, 4.092023893272287e+03, 2.548307135141327e+03, 1.021589217585759e+03, 4.736048706105445e+03, 1.260357078134050e+03, 4.824968685099328e+00, 1.810910502517767e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.280268164376324e-20, 6.397576420473987e-15, 1.830030625484165e-19, 4.423573142736336e-03, 1.147677666748873e-03, 2.638859130722244e+01, 7.022071327293912e+00, 7.574095800436630e+04, 2.485308727338387e+02, 2.297990537771449e-18, 1.148319585536266e-12, 3.284775157432126e-17, 7.939999999999999e-01, 2.059999999988516e-01, 4.101225801390346e+03, 2.545545561797403e+03, 1.023646710781144e+03, 4.736564949160937e+03, 1.260411991384516e+03, 4.828090525581760e+00, 1.815413116604074e-01
