"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.600535787078986e-19, 4.003526966749072e-14, 1.988324920789584e-18, 3.900529058380105e-03, 1.165093095320255e-03, 2.531478780895160e+01, 6.480704128059644e+00, 7.729215281961038e+04, 2.584175251715096e+02, 9.081877107004521e-17, 7.903327262166429e-12, 3.925134683251942e-16, 7.699999999999997e-01, 2.299999999920965e-01, 4.463544033651890e+03, 3.056337738116722e+03, 1.063144461608890e+03, 4.997369926270447e+03, 1.279350084031507e+03, 4.644496121221868e+00, 1.851300271289945e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.668491294963059e-19, 4.058871276051574e-14, 2.077202811013758e-18, 3.862761724095843e-03, 1.153811943520507e-03, 2.508054546338636e+01, 6.432090715096785e+00, 7.656467148419563e+04, 2.566528250189279e+02, 9.306135231426875e-17, 8.090923297349533e-12, 4.140680369962441e-16, 7.699999999999997e-01, 2.299999999919089e-01, 4.399416157473604e+03, 3.041880607650965e+03, 1.064158893565927e+03, 4.999536959874960e+03, 1.282168097433917e+03, 4.658045757541877e+00, 1.821949336228323e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.888057605742003e-19, 4.216216152116191e-14, 2.225415618040476e-18, 3.864124636613565e-03, 1.154219047257993e-03, 2.508559523945197e+01, 6.459608580364127e+00, 7.659580201034165e+04, 2.577071626113924e+02, 9.740380319926371e-17, 8.401609012215031e-12, 4.434561995373166e-16, 7.699999999999997e-01, 2.299999999915982e-01, 4.396852490071296e+03, 3.039035741358627e+03, 1.065482358161921e+03, 4.998779840420999e+03, 1.287199320578694e+03, 4.660694024680216e+00, 1.820775961404003e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.285333838787101e-19, 4.487946740011641e-14, 2.455425760962388e-18, 3.877117857052232e-03, 1.158100139074617e-03, 2.515945725730480e+01, 6.515830904394868e+00, 7.685150632079058e+04, 2.599871650565396e+02, 1.049673289777231e-16, 8.913113083532471e-12, 4.876503386405999e-16, 7.699999999999996e-01, 2.299999999910866e-01, 4.413488104651002e+03, 3.040310893107989e+03, 1.067413113773817e+03, 4.996696722253833e+03, 1.294051401418736e+03, 4.659442417566180e+00, 1.828389980023326e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.648143427459399e-19, 4.739843025999823e-14, 2.690562361974822e-18, 3.865501661368698e-03, 1.154630366335458e-03, 2.508616774132645e+01, 6.514791899629546e+00, 7.663150829415896e+04, 2.607063904571614e+02, 1.125098582315398e-16, 9.441670059268798e-12, 5.359545022125414e-16, 7.699999999999997e-01, 2.299999999905580e-01, 4.390008859692814e+03, 3.033224606887316e+03, 1.069460913163884e+03, 4.997113144166085e+03, 1.297733179847747e+03, 4.666081607390685e+00, 1.817643673812470e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.870700586446817e-19, 4.904944677936063e-14, 2.870617121192226e-18, 3.858568895969151e-03, 1.152559540305372e-03, 2.504506468093102e+01, 6.517399698349895e+00, 7.650522957756981e+04, 2.612951954720854e+02, 1.171532651985641e-16, 9.788104097237198e-12, 5.728484427547940e-16, 7.699999999999996e-01, 2.299999999902116e-01, 4.370975733227700e+03, 3.025500118871837e+03, 1.070904495755534e+03, 4.997889197848096e+03, 1.300585243656496e+03, 4.673363400221294e+00, 1.808932328728405e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.175806745287695e-19, 5.124997954541925e-14, 3.094338778632394e-18, 3.859016216339076e-03, 1.152693155478603e-03, 2.504858993686337e+01, 6.529682543507662e+00, 7.651962981557850e+04, 2.625709775792748e+02, 1.232275514608433e-16, 1.022604778981975e-11, 6.174218313617962e-16, 7.699999999999995e-01, 2.299999999897737e-01, 4.365951399875154e+03, 3.021672078267694e+03, 1.072603207558698e+03, 4.998013268180079e+03, 1.302885314970420e+03, 4.676956374157182e+00, 1.806632722211755e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.421413297677207e-19, 5.305759485759255e-14, 3.296132859272718e-18, 3.856052150896834e-03, 1.151807785279762e-03, 2.503318824161259e+01, 6.530585735811228e+00, 7.646884092111197e+04, 2.634188959428777e+02, 1.282266952240640e-16, 1.059486398046883e-11, 6.581919025783151e-16, 7.699999999999995e-01, 2.299999999894048e-01, 4.354613020804640e+03, 3.016141456755141e+03, 1.074033215246502e+03, 4.998779630498153e+03, 1.304067170202849e+03, 4.682184813817157e+00, 1.801443215750049e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.653580827456046e-19, 5.483240752680890e-14, 3.507443388516987e-18, 3.847288229213532e-03, 1.149189990489469e-03, 2.498319648886920e+01, 6.519020269170213e+00, 7.630643559523267e+04, 2.639024336006720e+02, 1.331654124127959e-16, 1.097421125743773e-11, 7.019831237625172e-16, 7.699999999999994e-01, 2.299999999890255e-01, 4.333325182587068e+03, 3.008233858073666e+03, 1.075508564371471e+03, 5.000161191552248e+03, 1.304723043401191e+03, 4.689698143176307e+00, 1.791699902945034e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.011662540399973e-19, 5.749574819572862e-14, 3.793214887888685e-18, 3.852626335755754e-03, 1.150784489843573e-03, 2.501633180787304e+01, 6.542811956832394e+00, 7.641602692212876e+04, 2.656577837059795e+02, 1.401376537869946e-16, 1.149131066769454e-11, 7.581258105845682e-16, 7.699999999999995e-01, 2.299999999885083e-01, 4.335621400612305e+03, 3.005657568279417e+03, 1.077396107906384e+03, 4.999855634398961e+03, 1.307670344254308e+03, 4.692115529518832e+00, 1.792750867832109e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.397129084506919e-19, 6.027029015507544e-14, 4.090603865356202e-18, 3.856379779800207e-03, 1.151905648451479e-03, 2.503993585292358e+01, 6.560350348041284e+00, 7.649394685001862e+04, 2.672955316107386e+02, 1.476978337275021e-16, 1.203411646915449e-11, 8.167673196563275e-16, 7.699999999999995e-01, 2.299999999879655e-01, 4.336374244764697e+03, 3.003253537847157e+03, 1.079263861839775e+03, 4.999702235693717e+03, 1.309899454003852e+03, 4.694371041479619e+00, 1.793095439976787e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.747259183425924e-19, 6.290324704042304e-14, 4.401815848071447e-18, 3.848271414131089e-03, 1.149483669093135e-03, 2.499124560823938e+01, 6.559609568733713e+00, 7.634405881573765e+04, 2.681408208497635e+02, 1.550147827238141e-16, 1.258630044733009e-11, 8.807586155615047e-16, 7.699999999999995e-01, 2.299999999874133e-01, 4.316309671156353e+03, 2.995655986873247e+03, 1.081169925886827e+03, 5.000494260275374e+03, 1.312511209416712e+03, 4.701619399045840e+00, 1.783912007870282e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.003388693515491e-19, 6.511103646814601e-14, 4.684817077847627e-18, 3.845050835554704e-03, 1.148521678087591e-03, 2.497380694925110e+01, 6.563201361635446e+00, 7.628889346182726e+04, 2.691461587505765e+02, 1.602738054077737e-16, 1.303896885234279e-11, 9.381694297995579e-16, 7.699999999999995e-01, 2.299999999869606e-01, 4.303971196267620e+03, 2.989594654330590e+03, 1.082833536393322e+03, 5.001190406406980e+03, 1.314329839732854e+03, 4.707416702994585e+00, 1.778264763695036e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.447830194135828e-19, 6.842874364243493e-14, 5.060743377851356e-18, 3.853759110763746e-03, 1.151122851198663e-03, 2.503048548140989e+01, 6.583833217118481e+00, 7.646444503226563e+04, 2.712861297525428e+02, 1.687917968540447e-16, 1.367239910182985e-11, 1.011161385272280e-15, 7.699999999999992e-01, 2.299999999863271e-01, 4.310946431154704e+03, 2.987673258098950e+03, 1.084894869649929e+03, 5.001213948960588e+03, 1.315482216576980e+03, 4.709217719870603e+00, 1.781457285861858e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.876620079449793e-19, 7.189181072233880e-14, 5.484189846986919e-18, 3.849396724279312e-03, 1.149819800686862e-03, 2.500560100516242e+01, 6.590635770665649e+00, 7.638868098831386e+04, 2.727260004034537e+02, 1.775602243870041e-16, 1.438061551490637e-11, 1.097009865349882e-15, 7.699999999999992e-01, 2.299999999856189e-01, 4.295274174635417e+03, 2.980185219554460e+03, 1.087244669898038e+03, 5.001903974337656e+03, 1.318333730426981e+03, 4.716400641495333e+00, 1.774284190309967e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.063880583329054e-19, 7.395484548894105e-14, 5.784718554667255e-18, 3.846324064592363e-03, 1.148901993245840e-03, 2.499251202042312e+01, 6.584301366106853e+00, 7.633745738418808e+04, 2.736804758749816e+02, 1.814508588449639e-16, 1.480510484041070e-11, 1.158049403090492e-15, 7.699999999999991e-01, 2.299999999851943e-01, 4.282094352933669e+03, 2.973414112936947e+03, 1.088819143769911e+03, 5.003279477379478e+03, 1.318118797782471e+03, 4.722931869118486e+00, 1.768251866865849e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.215589722595163e-19, 7.589840337848813e-14, 6.083804238982584e-18, 3.840188434376141e-03, 1.147069272529960e-03, 2.496373922752350e+01, 6.566444577422845e+00, 7.622910794442927e+04, 2.743896432179134e+02, 1.847827055276013e-16, 1.521846430198157e-11, 1.219869635063263e-15, 7.699999999999992e-01, 2.299999999847810e-01, 4.261840027292181e+03, 2.964078128190378e+03, 1.090357909909768e+03, 5.005504165661027e+03, 1.316644329052823e+03, 4.731987705322744e+00, 1.758981586419206e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.590995923132610e-19, 7.935386828378676e-14, 6.523070739782519e-18, 3.852109313000974e-03, 1.150630054453403e-03, 2.504285567567205e+01, 6.588644965244781e+00, 7.646920283781886e+04, 2.768397225646420e+02, 1.917148829574306e-16, 1.586208324158746e-11, 1.303899775813881e-15, 7.699999999999991e-01, 2.299999999841373e-01, 4.271608607418437e+03, 2.961678333545170e+03, 1.092493432615498e+03, 5.005828574279241e+03, 1.317007439564629e+03, 4.734275882124554e+00, 1.763452605545629e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.004947597249752e-18, 8.306840050854277e-14, 6.967508306413024e-18, 3.871015502719277e-03, 1.156277357872038e-03, 2.516336458038183e+01, 6.622290087965873e+00, 7.684200134680641e+04, 2.797016622520671e+02, 1.998983598331572e-16, 1.652348546438161e-11, 1.385936427319724e-15, 7.699999999999991e-01, 2.299999999834759e-01, 4.295086780933461e+03, 2.963412241177769e+03, 1.094487549278651e+03, 5.005350847415375e+03, 1.317267617283294e+03, 4.732528758101294e+00, 1.774198421363530e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.087239708538915e-18, 8.936482019115030e-14, 7.727425353335771e-18, 3.875164447111013e-03, 1.157516652943792e-03, 2.519249421419500e+01, 6.633237397923710e+00, 7.692964252368783e+04, 2.826064684082110e+02, 2.160358836381997e-16, 1.775690102609325e-11, 1.535449037912295e-15, 7.699999999999989e-01, 2.299999999822423e-01, 4.294408125001070e+03, 2.959771724139820e+03, 1.097929271105324e+03, 5.005779963581095e+03, 1.318032528970230e+03, 4.735996194075424e+00, 1.773887804711492e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.150588860898405e-18, 9.449089999483955e-14, 8.377779545457269e-18, 3.892595884859711e-03, 1.162723446032433e-03, 2.530445736073726e+01, 6.669921076095462e+00, 7.727688515377500e+04, 2.858320648614336e+02, 2.275996402137954e-16, 1.869138105987813e-11, 1.657220641652756e-15, 7.699999999999989e-01, 2.299999999813078e-01, 4.312531146334228e+03, 2.958952296128201e+03, 1.100491369565513e+03, 5.005511166353678e+03, 1.319386697337218e+03, 4.736729746753675e+00, 1.782182600266409e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.243231618826967e-18, 1.015012525718757e-13, 9.259645064408249e-18, 3.902859584150174e-03, 1.165789226332964e-03, 2.536980846320556e+01, 6.700306046942158e+00, 7.748425143105743e+04, 2.891696348837812e+02, 2.452787054867122e-16, 2.002530780193625e-11, 1.826846840339720e-15, 7.699999999999988e-01, 2.299999999799738e-01, 4.320293605493646e+03, 2.956482915602159e+03, 1.103859095956550e+03, 5.005240925397482e+03, 1.321911676530081e+03, 4.739057977549749e+00, 1.785735430147648e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.292119310619657e-18, 1.059029819695614e-13, 9.884521707202587e-18, 3.907670784710138e-03, 1.167226338184135e-03, 2.540455482121447e+01, 6.711537308763786e+00, 7.758633814871690e+04, 2.912089785113214e+02, 2.546099515522354e-16, 2.086800567633053e-11, 1.947728489392320e-15, 7.699999999999987e-01, 2.299999999791310e-01, 4.319050401263600e+03, 2.951993128423401e+03, 1.106043178592944e+03, 5.005925086850973e+03, 1.322497214445215e+03, 4.743403496092215e+00, 1.785166423207156e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.315869376386855e-18, 1.090529678137336e-13, 1.041031803329964e-17, 3.901596142761466e-03, 1.165411834741771e-03, 2.537342605680956e+01, 6.702646054035329e+00, 7.747866842275974e+04, 2.921371383407849e+02, 2.596935671308978e-16, 2.152216224951002e-11, 2.054529631549000e-15, 7.699999999999988e-01, 2.299999999784768e-01, 4.299394685411552e+03, 2.943134028959124e+03, 1.107834253212346e+03, 5.007575707186107e+03, 1.322801559352149e+03, 4.752072710029748e+00, 1.776170122784556e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.404196704708686e-18, 1.163732915763563e-13, 1.139517480777613e-17, 3.916489115694188e-03, 1.169860385090978e-03, 2.546876991008051e+01, 6.733122163859948e+00, 7.777482323116962e+04, 2.957678240195866e+02, 2.760716117639563e-16, 2.287953109705286e-11, 2.240344436762819e-15, 7.699999999999987e-01, 2.299999999771193e-01, 4.315398910329613e+03, 2.942856338854059e+03, 1.111076067291861e+03, 5.007278777356174e+03, 1.323763174879451e+03, 4.752258933154804e+00, 1.783495158233658e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.479658266886654e-18, 1.227921292168028e-13, 1.229214684164580e-17, 3.920614112751520e-03, 1.171092527062723e-03, 2.549703151459507e+01, 6.745724167621868e+00, 7.786151069055998e+04, 2.982887188169274e+02, 2.906016335035648e-16, 2.411610446165079e-11, 2.414150639636570e-15, 7.699999999999985e-01, 2.299999999758826e-01, 4.315172032027654e+03, 2.939605515112070e+03, 1.113911213293220e+03, 5.007560984485605e+03, 1.324845409339071e+03, 4.755390398514656e+00, 1.783391317428310e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.566822249504982e-18, 1.303425506073636e-13, 1.337399082813313e-17, 3.919149254552813e-03, 1.170654972008805e-03, 2.549053455129984e+01, 6.750813346724078e+00, 7.784036647604179e+04, 3.007339221809923e+02, 3.078354647293200e-16, 2.560855875827612e-11, 2.627604173456650e-15, 7.699999999999984e-01, 2.299999999743901e-01, 4.305612590443292e+03, 2.934189679744865e+03, 1.117182613320379e+03, 5.008156191474371e+03, 1.326340473238917e+03, 4.760657323071267e+00, 1.779016019728009e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.602026374919171e-18, 1.348323161022601e-13, 1.411285706927386e-17, 3.917160076658294e-03, 1.170060801983874e-03, 2.548337338830656e+01, 6.748153534259466e+00, 7.780987874400364e+04, 3.022023359210285e+02, 3.149118965135840e-16, 2.650412068104938e-11, 2.774178162412842e-15, 7.699999999999984e-01, 2.299999999734944e-01, 4.294406843853920e+03, 2.928039322030613e+03, 1.119252171718588e+03, 5.009291712616349e+03, 1.326491161885966e+03, 4.766699795903101e+00, 1.773887218338310e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.652049704983005e-18, 1.401538521119011e-13, 1.494947626567916e-17, 3.919363157369354e-03, 1.170718865048089e-03, 2.550171970913032e+01, 6.750999716562660e+00, 7.785952048785836e+04, 3.041025190667357e+02, 3.245624918540898e-16, 2.753469423297779e-11, 2.936981408045658e-15, 7.699999999999981e-01, 2.299999999724637e-01, 4.290942014992284e+03, 2.924032382773890e+03, 1.121455006910941e+03, 5.010080308355515e+03, 1.326304701308228e+03, 4.770622484872644e+00, 1.772301387448873e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.740818371177058e-18, 1.485001608451673e-13, 1.619516063606747e-17, 3.920156836395541e-03, 1.170955937995617e-03, 2.551007694029719e+01, 6.755688458983114e+00, 7.788186417843195e+04, 3.067783513688211e+02, 3.419327852808088e-16, 2.916850744061435e-11, 3.181064995664292e-15, 7.699999999999981e-01, 2.299999999708298e-01, 4.285233960480505e+03, 2.919551453882370e+03, 1.124773105748666e+03, 5.010707495593386e+03, 1.326957142408605e+03, 4.774994415425019e+00, 1.769688845956969e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.819995079090401e-18, 1.564632820850696e-13, 1.741943005174503e-17, 3.924332077880247e-03, 1.172203088041527e-03, 2.554004753793556e+01, 6.763838562929352e+00, 7.796987115297193e+04, 3.095050339929269e+02, 3.571043895083870e-16, 3.069993181376729e-11, 3.417896567787080e-15, 7.699999999999980e-01, 2.299999999692983e-01, 4.284740698055955e+03, 2.916109530897133e+03, 1.127806112566621e+03, 5.011257002193594e+03, 1.327144489838588e+03, 4.778345414299672e+00, 1.769463082774808e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.915252109662496e-18, 1.652175005537103e-13, 1.874838335331109e-17, 3.931914742635707e-03, 1.174468039842844e-03, 2.559082662662350e+01, 6.777148136559891e+00, 7.812335063142081e+04, 3.125034538455250e+02, 3.750702192111985e-16, 3.235509510083578e-11, 3.671558547673989e-15, 7.699999999999979e-01, 2.299999999676430e-01, 4.290195054430202e+03, 2.914190805962900e+03, 1.130824595392816e+03, 5.011537073484736e+03, 1.327191561039041e+03, 4.780178949568870e+00, 1.771959508187344e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.020867261532126e-18, 1.754411304243161e-13, 2.032688178555116e-17, 3.937786690749541e-03, 1.176221998360129e-03, 2.563035475692368e+01, 6.791491402151370e+00, 7.824429937903822e+04, 3.157721689269151e+02, 3.951630480734702e-16, 3.430598989632149e-11, 3.974745257695792e-15, 7.699999999999977e-01, 2.299999999656919e-01, 4.292323254259580e+03, 2.911288685055783e+03, 1.134331167799503e+03, 5.011793353152561e+03, 1.328017180803954e+03, 4.782984490598407e+00, 1.772933572178120e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.135180153122354e-18, 1.866167931510408e-13, 2.209240911621750e-17, 3.938358015556450e-03, 1.176392653810756e-03, 2.563819736783515e+01, 6.793381206180878e+00, 7.826273952786291e+04, 3.187542155559222e+02, 4.174553738918818e-16, 3.648600004334505e-11, 4.319352113823487e-15, 7.699999999999976e-01, 2.299999999635118e-01, 4.285858162412890e+03, 2.906482010641601e+03, 1.137992109217969e+03, 5.012599640574765e+03, 1.328194010828187e+03, 4.787699258844116e+00, 1.769974539347654e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.269870723907546e-18, 1.995642784153933e-13, 2.412638377510388e-17, 3.947819787452874e-03, 1.179218897351285e-03, 2.570070376051093e+01, 6.813019938798263e+00, 7.845423371942369e+04, 3.226902895425505e+02, 4.427254919192961e-16, 3.892388777933463e-11, 4.705715181294021e-15, 7.699999999999976e-01, 2.299999999610736e-01, 4.292684184156739e+03, 2.904134036981557e+03, 1.141920504695078e+03, 5.012777421727634e+03, 1.328841141520133e+03, 4.789946133710621e+00, 1.773098767575265e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.397656397133373e-18, 2.116024812493942e-13, 2.604708610821437e-17, 3.955763957097809e-03, 1.181591831129292e-03, 2.575400325491618e+01, 6.826970391003417e+00, 7.861524586105795e+04, 3.260759869463887e+02, 4.667102096625534e-16, 4.118898709051670e-11, 5.070134750416072e-15, 7.699999999999971e-01, 2.299999999588083e-01, 4.298183076159594e+03, 2.902014504903909e+03, 1.145292276991337e+03, 5.013085391686089e+03, 1.328887986766859e+03, 4.791981170164765e+00, 1.775615576671483e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.563217684119324e-18, 2.269967586409353e-13, 2.850671333251979e-17, 3.962111387203877e-03, 1.183487816729995e-03, 2.579787280325048e+01, 6.837387376772321e+00, 7.874580426345773e+04, 3.299992035354740e+02, 4.981378421480287e-16, 4.411473759117857e-11, 5.540018217794409e-15, 7.699999999999969e-01, 2.299999999558823e-01, 4.300667797854509e+03, 2.899040312023990e+03, 1.149459763380106e+03, 5.013579911624186e+03, 1.328783511013331e+03, 4.794855798539303e+00, 1.776752818530404e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.774448880606014e-18, 2.456726311592185e-13, 3.146094324383643e-17, 3.978669363172220e-03, 1.188433705636927e-03, 2.590284162927871e+01, 6.871339506568100e+00, 7.907394392898501e+04, 3.351710995069262e+02, 5.369447528968115e-16, 4.754552558289804e-11, 6.088700539428400e-15, 7.699999999999967e-01, 2.299999999524513e-01, 4.319585888726512e+03, 2.899674851878809e+03, 1.154069729822560e+03, 5.013029793117085e+03, 1.329824355105225e+03, 4.794086205059136e+00, 1.785411512530036e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.954022091466147e-18, 2.633017703808627e-13, 3.440916777783035e-17, 3.983153399130754e-03, 1.189773092983535e-03, 2.593492706386075e+01, 6.884214455076248e+00, 7.917015422464677e+04, 3.390461454013668e+02, 5.710543337159219e-16, 5.089996364124662e-11, 6.651779766933222e-15, 7.699999999999962e-01, 2.299999999490966e-01, 4.317361685468724e+03, 2.894919147865488e+03, 1.158297870296657e+03, 5.013588942753428e+03, 1.330816215003292e+03, 4.798757710670731e+00, 1.784393508359717e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.082304130511316e-18, 2.775114755327594e-13, 3.690786685111893e-17, 3.989795329825382e-03, 1.191757046293694e-03, 2.598317304878822e+01, 6.892409003101199e+00, 7.930883028622974e+04, 3.422228671662458e+02, 5.948611355454101e-16, 5.355759343414134e-11, 7.122936172418954e-15, 7.699999999999960e-01, 2.299999999464387e-01, 4.317901526206477e+03, 2.890461266677123e+03, 1.161438635487960e+03, 5.014553778737933e+03, 1.330182250882571e+03, 4.803169637166446e+00, 1.784640590149754e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.297233505083224e-18, 2.992630093408496e-13, 4.062363289403125e-17, 3.995405890085462e-03, 1.193432927908068e-03, 2.602375676743873e+01, 6.901843574950294e+00, 7.942718161477594e+04, 3.466468961948602e+02, 6.354472783889703e-16, 5.767436989675258e-11, 7.829041201051743e-15, 7.699999999999958e-01, 2.299999999423215e-01, 4.317148414962264e+03, 2.885898893248449e+03, 1.166156760485254e+03, 5.015333425986188e+03, 1.330132581998577e+03, 4.807651295694597e+00, 1.784295895758790e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.525403016942169e-18, 3.226254926935914e-13, 4.465535205335234e-17, 4.007114422605487e-03, 1.196930281754322e-03, 2.610132585931390e+01, 6.926192211537566e+00, 7.966450454871851e+04, 3.515903952611741e+02, 6.774351907027415e-16, 6.199514243282735e-11, 8.580893245050808e-15, 7.699999999999954e-01, 2.299999999380004e-01, 4.325238147090566e+03, 2.882858450519340e+03, 1.170822544701720e+03, 5.015584481015028e+03, 1.330924810331766e+03, 4.810599131122898e+00, 1.787998516467818e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.806719028063912e-18, 3.503946705426227e-13, 4.942574316244732e-17, 4.017555989948993e-03, 1.200049191452533e-03, 2.617029444439034e+01, 6.948311455999047e+00, 7.987628106520356e+04, 3.569626798769254e+02, 7.295912387885369e-16, 6.715622557415635e-11, 9.472879116133329e-15, 7.699999999999948e-01, 2.299999999328388e-01, 4.332318509155034e+03, 2.880072883893687e+03, 1.176078320451306e+03, 5.015767489636471e+03, 1.331705104920555e+03, 4.813274668158241e+00, 1.791239154698051e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.110453087002799e-18, 3.795153769865676e-13, 5.445171101819474e-17, 4.031712998981628e-03, 1.204277908407185e-03, 2.626121015273938e+01, 6.978818210468674e+00, 8.015939718481722e+04, 3.625036002522081e+02, 7.850382400214482e-16, 7.248205424182441e-11, 1.039950450208142e-14, 7.699999999999944e-01, 2.299999999275124e-01, 4.345935504843886e+03, 2.878980385883226e+03, 1.181088780382593e+03, 5.015518669785482e+03, 1.332855295855182e+03, 4.814238673399062e+00, 1.797471569991000e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.430159340211258e-18, 4.139848491362745e-13, 6.064294034127459e-17, 4.036623890326561e-03, 1.205744797995226e-03, 2.629746304029494e+01, 6.992388175862247e+00, 8.026648891527498e+04, 3.678762328442609e+02, 8.450682512525770e-16, 7.896904504747917e-11, 1.156785108830227e-14, 7.699999999999937e-01, 2.299999999210249e-01, 4.341776822202642e+03, 2.872726282433495e+03, 1.186822503971448e+03, 5.016332234854013e+03, 1.333822283596085e+03, 4.820437158281857e+00, 1.795568166488197e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.593691292804168e-18, 4.357065494809554e-13, 6.486437119603819e-17, 4.051723759183231e-03, 1.210255148411209e-03, 2.640096186873015e+01, 7.017566235487691e+00, 8.057444410839798e+04, 3.717872317188132e+02, 8.729969034641729e-16, 8.280279284586852e-11, 1.232699186556027e-14, 7.699999999999934e-01, 2.299999999171907e-01, 4.350317233212584e+03, 2.867649957174514e+03, 1.189747723492588e+03, 5.017306669253290e+03, 1.333636329248356e+03, 4.825532775086781e+00, 1.799477060153340e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.944426952837822e-18, 4.772249864768964e-13, 7.259203379747596e-17, 4.067055552932805e-03, 1.214834775074106e-03, 2.650457729252504e+01, 7.049424967680777e+00, 8.088820169463477e+04, 3.785021422646346e+02, 9.361093558064778e-16, 9.035117293203047e-11, 1.374357082084820e-14, 7.699999999999926e-01, 2.299999999096416e-01, 4.357916433003144e+03, 2.861829996486478e+03, 1.195825931719934e+03, 5.018009773809762e+03, 1.334640541410826e+03, 4.831309334738012e+00, 1.802955167224170e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.238571123693135e-18, 5.132046654554632e-13, 7.937870514073937e-17, 4.080571545040932e-03, 1.218872019434057e-03, 2.659596970221790e+01, 7.074298261269340e+00, 8.116354076960319e+04, 3.840541021487482e+02, 9.885134277686611e-16, 9.684123609618973e-11, 1.497868675593962e-14, 7.699999999999920e-01, 2.299999999031509e-01, 4.365874658714797e+03, 2.857559647920188e+03, 1.200703418578193e+03, 5.018634386056855e+03, 1.334913406382315e+03, 4.835545319906781e+00, 1.806597598253994e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.433353109671784e-18, 5.388547897063739e-13, 8.436872768463077e-17, 4.094630316428837e-03, 1.223071392680118e-03, 2.669053237601543e+01, 7.098875583452148e+00, 8.144823254106390e+04, 3.880986542002258e+02, 1.021748380473101e-15, 1.013322708057750e-10, 1.586563750493201e-14, 7.699999999999915e-01, 2.299999998986594e-01, 4.375856926215497e+03, 2.854259493460801e+03, 1.203773374445612e+03, 5.019185699639908e+03, 1.334951821493234e+03, 4.838845580174083e+00, 1.811166420779260e-01
