"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.164206012035661e-20, 9.302114043651590e-15, 3.547714908804019e-19, 5.947618014886175e-03, 1.687321670452629e-03, 3.822617454726629e+01, 9.711747070063831e+00, 1.160047941230782e+05, 2.958277348789056e+02, 9.383448078554164e-18, 1.218361169440918e-12, 4.646683608532351e-17, 7.790000000000000e-01, 2.209999999987816e-01, 6.455228413485912e+03, 2.929270193288129e+03, 9.756994554452639e+02, 5.006742177757415e+03, 1.272013594121934e+03, 4.748108388199458e+00, 1.845863979276444e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.219166508887116e-20, 9.434817125444896e-15, 3.708238300214190e-19, 5.881749888570085e-03, 1.668635077492476e-03, 3.781990226275391e+01, 9.628796075120434e+00, 1.147538021551170e+05, 2.937688192747746e+02, 9.561322424388657e-18, 1.249580937639694e-12, 4.911323484666452e-17, 7.790000000000000e-01, 2.209999999987504e-01, 6.350011523897517e+03, 2.913794016569037e+03, 9.769533933840889e+02, 5.009003174367849e+03, 1.275272203786678e+03, 4.763460724612630e+00, 1.812956200043328e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.553898490237859e-20, 9.848176260405325e-15, 3.988051228452725e-19, 5.883546755848257e-03, 1.669144843433624e-03, 3.782471008055914e+01, 9.674540148470442e+00, 1.147952990063151e+05, 2.954797555283080e+02, 1.000159796137610e-17, 1.303929351667008e-12, 5.280304611970008e-17, 7.790000000000000e-01, 2.209999999986960e-01, 6.345511737209838e+03, 2.910839966809273e+03, 9.786192252327478e+02, 5.008109967591718e+03, 1.280939387142154e+03, 4.766371230889360e+00, 1.811548840564318e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.201343030434925e-20, 1.057714818807718e-14, 4.429641152784384e-19, 5.906425867863625e-03, 1.675635579961003e-03, 3.795380788322414e+01, 9.770373751996667e+00, 1.152380220354210e+05, 2.990422267561325e+02, 1.081677204393606e-17, 1.395022746893869e-12, 5.842264908112970e-17, 7.790000000000000e-01, 2.209999999986049e-01, 6.373864114427236e+03, 2.912520089214217e+03, 9.810819842040036e+02, 5.005737310934156e+03, 1.288617062683692e+03, 4.764636832690535e+00, 1.820416369093759e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.759791891128828e-20, 1.124280640007511e-14, 4.873025269087390e-19, 5.885224104567990e-03, 1.669620702311640e-03, 3.782055222133096e+01, 9.767437276908712e+00, 1.148412048314160e+05, 3.005022500632462e+02, 1.159493294043434e-17, 1.488158484714391e-12, 6.450199036044578e-17, 7.790000000000000e-01, 2.209999999985118e-01, 6.334142118285241e+03, 2.904796314639636e+03, 9.836669010570386e+02, 5.006132248651134e+03, 1.292870671280991e+03, 4.772300390689584e+00, 1.807992862897624e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.077338152161880e-20, 1.167748799007579e-14, 5.208724563329159e-19, 5.871380708450709e-03, 1.665693371705404e-03, 3.773752469052909e+01, 9.769843681776425e+00, 1.145894487242944e+05, 3.015419670255243e+02, 1.204358356520200e-17, 1.549339686179099e-12, 6.910804521657562e-17, 7.789999999999999e-01, 2.209999999984506e-01, 6.300866033315485e+03, 2.896348995578592e+03, 9.854473978356200e+02, 5.006919699758207e+03, 1.296238245486228e+03, 4.780738596053128e+00, 1.797585388753398e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.540766444914043e-20, 1.226845292503305e-14, 5.631413390132065e-19, 5.871015636493937e-03, 1.665589801868553e-03, 3.773575662376622e+01, 9.789504182845825e+00, 1.145912599384830e+05, 3.036045595907240e+02, 1.265923567702580e-17, 1.627848641586669e-12, 7.472082008510264e-17, 7.790000000000000e-01, 2.209999999983721e-01, 6.291538075458693e+03, 2.892241003292123e+03, 9.875632976258246e+02, 5.006996443202923e+03, 1.298927516226310e+03, 4.784825328321579e+00, 1.794667963812897e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.906431686596675e-20, 1.276068943477307e-14, 6.013434160629371e-19, 5.864570514123909e-03, 1.663761339680928e-03, 3.770021361603556e+01, 9.789480574412202e+00, 1.144783589698015e+05, 3.050128214327065e+02, 1.315886690299545e-17, 1.695022175238218e-12, 7.987737891203578e-17, 7.789999999999999e-01, 2.209999999983049e-01, 6.271735526747274e+03, 2.886306254075929e+03, 9.893307388555149e+02, 5.007777864749397e+03, 1.300351892623859e+03, 4.790773717797346e+00, 1.788474491416995e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.024113563438687e-19, 1.324587114139254e-14, 6.412910655847455e-19, 5.847906038966688e-03, 1.659033677280256e-03, 3.760397030306286e+01, 9.767937750814715e+00, 1.141714813567207e+05, 3.059377928977855e+02, 1.364222442362812e-17, 1.764483483556115e-12, 8.542643071925773e-17, 7.789999999999999e-01, 2.209999999982355e-01, 6.235495609716662e+03, 2.877805766082303e+03, 9.911495125078425e+02, 5.009227691227074e+03, 1.301187716967695e+03, 4.799340140116264e+00, 1.777140045077295e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.079444631159524e-19, 1.398173786387223e-14, 6.959604910391588e-19, 5.856604530865708e-03, 1.661501413748946e-03, 3.765680991002647e+01, 9.807093296185204e+00, 1.143467078430766e+05, 3.087158058233260e+02, 1.435793322293817e-17, 1.859742063606004e-12, 9.257125347327576e-17, 7.789999999999999e-01, 2.209999999981402e-01, 6.239368976667000e+03, 2.875316500932920e+03, 9.934970226075648e+02, 5.008816075135340e+03, 1.304463300785479e+03, 4.801812540909825e+00, 1.778351484656902e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.141502859506053e-19, 1.476634947029491e-14, 7.536718513530463e-19, 5.863097120402736e-03, 1.663343342230425e-03, 3.769663836228271e+01, 9.836551266663628e+00, 1.144783250360695e+05, 3.113816342003711e+02, 1.516656997648597e-17, 1.961930017725784e-12, 1.001365592531229e-16, 7.789999999999999e-01, 2.209999999980380e-01, 6.241432638603776e+03, 2.873082429099220e+03, 9.958347672719733e+02, 5.008561291272130e+03, 1.306932714804597e+03, 4.804028405777403e+00, 1.778996918405162e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.196101951627309e-19, 1.551731736202821e-14, 8.138958469984654e-19, 5.848246102452033e-03, 1.659130152284738e-03, 3.760702934289312e+01, 9.833516171954335e+00, 1.142056162382660e+05, 3.129485720100485e+02, 1.593235653894605e-17, 2.066942808708369e-12, 1.084128221871465e-16, 7.790000000000000e-01, 2.209999999979330e-01, 6.208362553435596e+03, 2.865116708343260e+03, 9.982028692328583e+02, 5.009343886166259e+03, 1.309847253989643e+03, 4.812090239705298e+00, 1.768653873042463e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.234289594357319e-19, 1.615111170609102e-14, 8.684543693019248e-19, 5.842107457954059e-03, 1.657388636964397e-03, 3.757236760587277e+01, 9.837963979200810e+00, 1.140987424399468e+05, 3.146593658493614e+02, 1.645830038088821e-17, 2.153626257236133e-12, 1.158016963151038e-16, 7.789999999999999e-01, 2.209999999978463e-01, 6.188843139937145e+03, 2.859109713614333e+03, 1.000248678843419e+03, 5.009985621734014e+03, 1.311816668035293e+03, 4.818184099399405e+00, 1.762548954405543e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.308292843352255e-19, 1.712261098618360e-14, 9.427780505464941e-19, 5.857020366307251e-03, 1.661619385032816e-03, 3.766756845471744e+01, 9.873145003552398e+00, 1.143934965775931e+05, 3.180447596046637e+02, 1.740065871777000e-17, 2.277354887643446e-12, 1.253921030564489e-16, 7.789999999999999e-01, 2.209999999977226e-01, 6.201142193744377e+03, 2.857497390050347e+03, 1.002824185218359e+03, 5.009891376683936e+03, 1.313155747589874e+03, 4.819774187958451e+00, 1.766395623405624e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.375691356074788e-19, 1.812878379215041e-14, 1.025284024360743e-18, 5.847656585743381e-03, 1.658962908132432e-03, 3.761208289305520e+01, 9.882448931249925e+00, 1.142276486422038e+05, 3.204544136596900e+02, 1.832637656929071e-17, 2.415039660248769e-12, 1.365839876651177e-16, 7.789999999999999e-01, 2.209999999975849e-01, 6.174192142442427e+03, 2.849634547933198e+03, 1.005728309514016e+03, 5.010522103011847e+03, 1.316497917509811e+03, 4.827778182334550e+00, 1.757966688259992e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.401758387564796e-19, 1.873535815248071e-14, 1.083193032678299e-18, 5.840011227506542e-03, 1.656793942572979e-03, 3.757343160194236e+01, 9.867666216288965e+00, 1.140932193844261e+05, 3.219516474655671e+02, 1.869807679084214e-17, 2.499112318832630e-12, 1.444872859973367e-16, 7.789999999999999e-01, 2.209999999975008e-01, 6.151205315387511e+03, 2.842741880480477e+03, 1.007631466360000e+03, 5.011925847000490e+03, 1.316249521282361e+03, 4.834835358462956e+00, 1.750777296585783e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.420326799765708e-19, 1.930189203860132e-14, 1.140204861254777e-18, 5.825753770051601e-03, 1.652749143987635e-03, 3.749930388370856e+01, 9.832100655986896e+00, 1.138361080471202e+05, 3.230232074825860e+02, 1.899212738281739e-17, 2.580983421470154e-12, 1.524643199792503e-16, 7.789999999999999e-01, 2.209999999974189e-01, 6.114759037379842e+03, 2.832814321284498e+03, 1.009476137012461e+03, 5.014279504152511e+03, 1.314715093244655e+03, 4.845063571580041e+00, 1.739378308502814e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.479835992478697e-19, 2.032122996691622e-14, 1.225975815881156e-18, 5.843683521886227e-03, 1.657835761644448e-03, 3.761671053863325e+01, 9.865813532928630e+00, 1.141913695279693e+05, 3.266574853787561e+02, 1.972715041503148e-17, 2.708948574120941e-12, 1.634303358480224e-16, 7.790000000000000e-01, 2.209999999972909e-01, 6.128666828707961e+03, 2.830545963334036e+03, 1.012081944251450e+03, 5.014545602931065e+03, 1.315175387812700e+03, 4.847354409805801e+00, 1.743728128464575e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.558066477540505e-19, 2.144052066345664e-14, 1.314563453636756e-18, 5.874613191649058e-03, 1.666610417635095e-03, 3.781132875478181e+01, 9.920898239079220e+00, 1.147911410342692e+05, 3.308972071484069e+02, 2.066065877715000e-17, 2.843108993214286e-12, 1.743169970473535e-16, 7.789999999999999e-01, 2.209999999971568e-01, 6.165729773901869e+03, 2.832670745558911e+03, 1.014538546566844e+03, 5.013951410766285e+03, 1.315555505718885e+03, 4.845089017889511e+00, 1.755319986225638e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.698248689642908e-19, 2.335299808998816e-14, 1.466579748278784e-18, 5.878497472628232e-03, 1.667712376678622e-03, 3.783957896965651e+01, 9.935579426941185e+00, 1.148759980574731e+05, 3.354849037573263e+02, 2.250465761687825e-17, 3.094665872836937e-12, 1.943465365476094e-16, 7.789999999999999e-01, 2.209999999969052e-01, 6.160849160591361e+03, 2.828558249018865e+03, 1.018791090578056e+03, 5.014382017618434e+03, 1.316631742996526e+03, 4.849255070926339e+00, 1.753793518887812e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.808521702183022e-19, 2.494494586655249e-14, 1.597988246493801e-18, 5.905360417786033e-03, 1.675333314905367e-03, 3.800958391616574e+01, 9.993486675978856e+00, 1.154024106519286e+05, 3.402618031741654e+02, 2.385694193630198e-17, 3.290588796497139e-12, 2.107970988983884e-16, 7.789999999999998e-01, 2.209999999967093e-01, 6.187538137418571e+03, 2.827889052496673e+03, 1.021918651447521e+03, 5.013998092565860e+03, 1.318281285108447e+03, 4.849873577216083e+00, 1.762140800021319e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.973505775519573e-19, 2.716298122773793e-14, 1.779207119592662e-18, 5.920585559626665e-03, 1.679652642691056e-03, 3.810473538433532e+01, 1.004169257464370e+01, 1.157055641232197e+05, 3.454687002821543e+02, 2.596636740820428e-17, 3.573964460660903e-12, 2.340988627229772e-16, 7.789999999999999e-01, 2.209999999964259e-01, 6.197866669890956e+03, 2.825325273498759e+03, 1.026062365391351e+03, 5.013623832550267e+03, 1.321233928108405e+03, 4.852438228861759e+00, 1.765371166056021e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.059752448355813e-19, 2.858453047453198e-14, 1.907537893903104e-18, 5.925770696217880e-03, 1.681123650631429e-03, 3.814336388193554e+01, 1.005520455819113e+01, 1.158169977551941e+05, 3.485309174293266e+02, 2.707744257288389e-17, 3.757713617550631e-12, 2.507643470407888e-16, 7.789999999999999e-01, 2.209999999962421e-01, 6.193193751571400e+03, 2.820724765483941e+03, 1.028689478318792e+03, 5.014314928350589e+03, 1.321854110188621e+03, 4.857167697333789e+00, 1.763909657689485e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.098471255969460e-19, 2.961918488197338e-14, 2.014839399395237e-18, 5.911719260459128e-03, 1.677137299792546e-03, 3.806611485579226e+01, 1.003298866858375e+01, 1.155625253028560e+05, 3.499139734862277e+02, 2.765200843237016e-17, 3.902983887848776e-12, 2.654997341681938e-16, 7.789999999999998e-01, 2.209999999960968e-01, 6.158350525703365e+03, 2.811522022017868e+03, 1.030791389498591e+03, 5.016054072628469e+03, 1.322068560512080e+03, 4.866739546566275e+00, 1.753012042400529e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.260504686006423e-19, 3.201794423161512e-14, 2.221978149759276e-18, 5.936291335002931e-03, 1.684108324789095e-03, 3.822132950243891e+01, 1.008186725698468e+01, 1.160424584332902e+05, 3.555514807797899e+02, 2.966385999312033e-17, 4.201609582292487e-12, 2.915828892116902e-16, 7.789999999999998e-01, 2.209999999957983e-01, 6.184350492329680e+03, 2.811705140153006e+03, 1.034738777250478e+03, 5.015659441583859e+03, 1.323010302220483e+03, 4.866448330007336e+00, 1.761143827755088e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.401158570446302e-19, 3.416503161758488e-14, 2.412566080346298e-18, 5.942619965429209e-03, 1.685903738553582e-03, 3.826392136950589e+01, 1.010093665424265e+01, 1.161730067603370e+05, 3.595932554273792e+02, 3.147605832543880e-17, 4.478590215246308e-12, 3.162559590757922e-16, 7.789999999999998e-01, 2.209999999955213e-01, 6.184107141609258e+03, 2.808600275924627e+03, 1.038175108874400e+03, 5.015901222061775e+03, 1.324101103457775e+03, 4.869618168042615e+00, 1.761067717048763e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.565108130643103e-19, 3.673416671096255e-14, 2.645074556289412e-18, 5.939489638443952e-03, 1.685015674027595e-03, 3.824820975051349e+01, 1.010724763145492e+01, 1.161237941271273e+05, 3.636390666557743e+02, 3.364294502405222e-17, 4.817908205886982e-12, 3.469175307609884e-16, 7.789999999999998e-01, 2.209999999951819e-01, 6.168867096082287e+03, 2.803155378924163e+03, 1.042132004314761e+03, 5.016484110485945e+03, 1.325626675723289e+03, 4.875240845937389e+00, 1.756301219429739e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.631700997348006e-19, 3.830145659525443e-14, 2.804225834034814e-18, 5.935207540438244e-03, 1.683800855464717e-03, 3.822944642440830e+01, 1.009963630566254e+01, 1.160533281704262e+05, 3.659861615187779e+02, 3.454125340969494e-17, 5.027092057761488e-12, 3.680565354841528e-16, 7.789999999999998e-01, 2.209999999949727e-01, 6.151165686121612e+03, 2.797128395144817e+03, 1.044561716318601e+03, 5.017640674181902e+03, 1.325584089268458e+03, 4.881531911485369e+00, 1.750764902082025e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.730363222979856e-19, 4.018148610965313e-14, 2.987794660937297e-18, 5.938575326724134e-03, 1.684756286488744e-03, 3.825712766742948e+01, 1.010252418552177e+01, 1.161274949354967e+05, 3.690125239034018e+02, 3.581587895551015e-17, 5.270856385126700e-12, 3.919276784107168e-16, 7.789999999999998e-01, 2.209999999947289e-01, 6.146340829599431e+03, 2.793349364414472e+03, 1.047176716732616e+03, 5.018426274533298e+03, 1.325211167248538e+03, 4.885458111663617e+00, 1.749255873314072e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.901828107596157e-19, 4.310493000386565e-14, 3.261909744081903e-18, 5.939498607608881e-03, 1.685018218546834e-03, 3.826778598813447e+01, 1.010909178561039e+01, 1.161554288414193e+05, 3.733837038110948e+02, 3.805917376462599e-17, 5.653463817635178e-12, 4.278185514488683e-16, 7.789999999999997e-01, 2.209999999943463e-01, 6.137417054736146e+03, 2.788860155674881e+03, 1.051161749615525e+03, 5.019044073277066e+03, 1.325866545519874e+03, 4.890108895308491e+00, 1.746464861203034e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.057772497662309e-19, 4.593616581992176e-14, 3.533719764085981e-18, 5.946313757473141e-03, 1.686951656438741e-03, 3.831569515079845e+01, 1.012151712393043e+01, 1.162958798574278e+05, 3.777402089023005e+02, 4.005851142121972e-17, 6.017891862626065e-12, 4.629368392751535e-16, 7.789999999999997e-01, 2.209999999939819e-01, 6.137288333111532e+03, 2.785605381242643e+03, 1.054769373129444e+03, 5.019568044985859e+03, 1.325974740171187e+03, 4.893468461337258e+00, 1.746424602050516e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.253313149354406e-19, 4.912707683340865e-14, 3.835663540812498e-18, 5.959581048605748e-03, 1.690715547758151e-03, 3.840292184100451e+01, 1.014386399612014e+01, 1.165588906688851e+05, 3.825428137394287e+02, 4.252532053305981e-17, 6.421591138890315e-12, 5.013744882271511e-16, 7.789999999999997e-01, 2.209999999935782e-01, 6.147447850856894e+03, 2.784004990775097e+03, 1.058382090039924e+03, 5.019795161799395e+03, 1.325943885741144e+03, 4.895074368326895e+00, 1.749602106806522e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.467198693231382e-19, 5.285214777767879e-14, 4.194157886701582e-18, 5.969403551378855e-03, 1.693502162790185e-03, 3.846770437084332e+01, 1.016753818747879e+01, 1.167570846839794e+05, 3.877728396360073e+02, 4.524652687291281e-17, 6.897141860898582e-12, 5.473325711051716e-16, 7.789999999999997e-01, 2.209999999931026e-01, 6.151496802266075e+03, 2.781254619041413e+03, 1.062551886015641e+03, 5.019989258049927e+03, 1.326851532129443e+03, 4.897889860646491e+00, 1.750868462423194e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.700687864303400e-19, 5.699588918293208e-14, 4.600288304360991e-18, 5.968974067783865e-03, 1.693380319558194e-03, 3.847141940694242e+01, 1.016818378400770e+01, 1.167598805340629e+05, 3.925586362118290e+02, 4.829700738443104e-17, 7.438430318057764e-12, 6.003752987366761e-16, 7.789999999999996e-01, 2.209999999925613e-01, 6.139857988396073e+03, 2.776192143102978e+03, 1.066893952820294e+03, 5.020835302294248e+03, 1.327031258268287e+03, 4.903169185119830e+00, 1.747228290974792e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.979113033380529e-19, 6.183425039811468e-14, 5.072525213571434e-18, 5.984828653771525e-03, 1.697878218787339e-03, 3.857446747707844e+01, 1.020097576118625e+01, 1.170749278852586e+05, 3.987962406748777e+02, 5.179311275770678e-17, 8.048497934819938e-12, 6.602523430444391e-16, 7.789999999999996e-01, 2.209999999919512e-01, 6.151252744359517e+03, 2.773976243350429e+03, 1.071542651372404e+03, 5.020947449465820e+03, 1.327784064955029e+03, 4.905411307684116e+00, 1.750792130536360e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.251434131459560e-19, 6.644713452142142e-14, 5.527570873445388e-18, 5.997998395854509e-03, 1.701614435727963e-03, 3.866153347725811e+01, 1.022376989324842e+01, 1.173370981348766e+05, 4.041625249597427e+02, 5.521620663813412e-17, 8.629931916614475e-12, 7.179024444871497e-16, 7.789999999999996e-01, 2.209999999913697e-01, 6.160244312505558e+03, 2.771931397908093e+03, 1.075530365559855e+03, 5.021230849211217e+03, 1.327829089174985e+03, 4.907490080586701e+00, 1.753604345767840e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.604512710809960e-19, 7.240485725782104e-14, 6.116249333797844e-18, 6.008184739380151e-03, 1.704504271305017e-03, 3.873109026554938e+01, 1.024024492337464e+01, 1.175432269028616e+05, 4.104497659594536e+02, 5.970048454420544e-17, 9.387757908666028e-12, 7.930112734050292e-16, 7.789999999999995e-01, 2.209999999906118e-01, 6.163849904493467e+03, 2.768851495686682e+03, 1.080472022035318e+03, 5.021736285688124e+03, 1.327713967086142e+03, 4.910652857102704e+00, 1.754732035681569e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.069534287294143e-19, 7.977690621375052e-14, 6.836943081146320e-18, 6.037641665959119e-03, 1.712861114396428e-03, 3.891548835753521e+01, 1.029997287593818e+01, 1.181170462899835e+05, 4.187442367392907e+02, 6.540910223387336e-17, 1.029312658465618e-11, 8.821289759942904e-16, 7.789999999999995e-01, 2.209999999897064e-01, 6.196541541396557e+03, 2.769956303752455e+03, 1.085954884111531e+03, 5.021027597818551e+03, 1.328942543177780e+03, 4.909322839314981e+00, 1.764956717043892e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.463911756479592e-19, 8.683300309020940e-14, 7.562396300624283e-18, 6.043819297310729e-03, 1.714613690164347e-03, 3.895957870273372e+01, 1.032018167131183e+01, 1.182493318668098e+05, 4.248664989464279e+02, 7.042545531087488e-17, 1.119208005397706e-11, 9.747324379482411e-16, 7.789999999999995e-01, 2.209999999888074e-01, 6.191451906314935e+03, 2.764852194415041e+03, 1.090890052051858e+03, 5.021578296183331e+03, 1.330188929627521e+03, 4.914657699686666e+00, 1.763364875769184e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.746117147882498e-19, 9.257774597481370e-14, 8.183021867699517e-18, 6.053844241310571e-03, 1.717457737172678e-03, 3.903247522051330e+01, 1.033116943432788e+01, 1.184562018132802e+05, 4.297212310136838e+02, 7.394021186827601e-17, 1.191277166040322e-11, 1.052979525214529e-15, 7.789999999999994e-01, 2.209999999880867e-01, 6.190993142451767e+03, 2.760069174447275e+03, 1.094464091684678e+03, 5.022642966148945e+03, 1.329400075149462e+03, 4.919697596767467e+00, 1.763221392151789e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.218349825134131e-19, 1.014414387156027e-13, 9.114812223137227e-18, 6.062567401198505e-03, 1.719932471868863e-03, 3.909539290503997e+01, 1.034535635658571e+01, 1.186380326634000e+05, 4.367466916611429e+02, 7.990170159298944e-17, 1.303455706633999e-11, 1.171193366101004e-15, 7.789999999999994e-01, 2.209999999869649e-01, 6.188770053589058e+03, 2.755108161427705e+03, 1.099945769841032e+03, 5.023500615763121e+03, 1.329310186339055e+03, 4.924888944688676e+00, 1.762526095818702e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.729912055644976e-19, 1.111109465070972e-13, 1.013999538510294e-17, 6.083021022522909e-03, 1.725735103839544e-03, 3.922908946166287e+01, 1.038690578601370e+01, 1.190452155777352e+05, 4.445931922028277e+02, 8.618417513166975e-17, 1.422901992423661e-11, 1.298541691003244e-15, 7.789999999999992e-01, 2.209999999857704e-01, 6.202722276391357e+03, 2.752034700074276e+03, 1.105348520017015e+03, 5.023730902373396e+03, 1.330161374972330e+03, 4.928055871630228e+00, 1.766889812229493e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.373907289156663e-19, 1.228287488555449e-13, 1.137204499705583e-17, 6.101592847963901e-03, 1.731003875872060e-03, 3.935003451595422e+01, 1.042550836949650e+01, 1.194150616107252e+05, 4.532508629521292e+02, 9.414383950856205e-17, 1.568174044756181e-11, 1.451886953693193e-15, 7.789999999999992e-01, 2.209999999843175e-01, 6.215265656500361e+03, 2.749206477861278e+03, 1.111480208080222e+03, 5.023881083471086e+03, 1.331041126834265e+03, 4.930941508394572e+00, 1.770812897060065e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.094488539375815e-19, 1.354372108315970e-13, 1.269937338149291e-17, 6.127322182573390e-03, 1.738303212122220e-03, 3.951312542426563e+01, 1.048001344157291e+01, 1.199205603373313e+05, 4.622089685438009e+02, 1.029096623988113e-16, 1.721887377456347e-11, 1.614540833566569e-15, 7.789999999999991e-01, 2.209999999827802e-01, 6.239527732999402e+03, 2.748349053066306e+03, 1.117336695507676e+03, 5.023519865341146e+03, 1.332381459261956e+03, 4.931705195800186e+00, 1.778401137505974e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.836924669183564e-19, 1.504584778888032e-13, 1.434102150458126e-17, 6.134558681112323e-03, 1.740356185376909e-03, 3.956657645920981e+01, 1.050171455934165e+01, 1.200777672847495e+05, 4.707615097965065e+02, 1.122161295561327e-16, 1.910604500960214e-11, 1.821101782996252e-15, 7.789999999999991e-01, 2.209999999808930e-01, 6.231318547701275e+03, 2.741495356631783e+03, 1.123939829958323e+03, 5.024381485928777e+03, 1.333565471777960e+03, 4.938945678549326e+00, 1.775833621411065e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.230977748749524e-19, 1.601138543075009e-13, 1.548502667074533e-17, 6.159680494855140e-03, 1.747483169753855e-03, 3.973670862023071e+01, 1.054298581875904e+01, 1.205815911316432e+05, 4.766055908013271e+02, 1.167419588123455e-16, 2.024921464834457e-11, 1.958354136482575e-15, 7.789999999999989e-01, 2.209999999797498e-01, 6.244746795579773e+03, 2.736198085777116e+03, 1.127140107773503e+03, 5.025406113355180e+03, 1.333346098011603e+03, 4.944612587940653e+00, 1.780033458703365e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.005390815811319e-18, 1.784811741478227e-13, 1.757305260575253e-17, 6.184743420020667e-03, 1.754593447606579e-03, 3.990370456247982e+01, 1.059656110291012e+01, 1.210863640807473e+05, 4.871002230300562e+02, 1.266341046552905e-16, 2.248061483214919e-11, 2.213415666617170e-15, 7.789999999999989e-01, 2.209999999775182e-01, 6.256013439623789e+03, 2.730026561253793e+03, 1.134067165002099e+03, 5.026075253752057e+03, 1.334690954590867e+03, 4.951142611074257e+00, 1.783557229804649e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.075696818611751e-18, 1.946435797294131e-13, 1.942857745819773e-17, 6.206615229128345e-03, 1.760798415257677e-03, 4.004991841114578e+01, 1.063663596892284e+01, 1.215248601539138e+05, 4.957232337770139e+02, 1.350120461416514e-16, 2.442995787746086e-11, 2.438504930820650e-15, 7.789999999999987e-01, 2.209999999755687e-01, 6.267852648504268e+03, 2.725554320458920e+03, 1.139599733067895e+03, 5.026715091965523e+03, 1.335017415112835e+03, 4.955872105035289e+00, 1.787260077072399e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.123728849699359e-18, 2.063643841096510e-13, 2.081508096552764e-17, 6.229485696358409e-03, 1.767286699273998e-03, 4.020191636473103e+01, 1.067632847751284e+01, 1.219804287483170e+05, 5.018518625340036e+02, 1.405228002092573e-16, 2.580595944146603e-11, 2.602935276282090e-15, 7.789999999999987e-01, 2.209999999741926e-01, 6.283181466376968e+03, 2.722189136666032e+03, 1.143020862076917e+03, 5.027267799399985e+03, 1.335079698287822e+03, 4.959458968751582e+00, 1.792054339252480e-01
