"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.650185158106090e-17, 4.328373422328617e-13, 7.910915103970973e-17, 4.893805354902079e-03, 1.494974481351845e-03, 3.416735033186201e+01, 8.672752255620502e+00, 1.110479046779266e+05, 3.819153582239993e+02, 2.582942596691288e-15, 6.774960998770711e-11, 1.238251325948567e-14, 7.659999999999916e-01, 2.339999999322438e-01, 6.134796899576986e+03, 3.332417302561706e+03, 1.120681522604237e+03, 5.348024381065662e+03, 1.357497437275610e+03, 4.758794626571942e+00, 1.844140476895524e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.675275499945617e-17, 4.408165604097094e-13, 8.304802631923121e-17, 4.839067292213984e-03, 1.478252932167606e-03, 3.380055116942388e+01, 8.597884532704871e+00, 1.098383864948183e+05, 3.793433532111582e+02, 2.651876809035253e-15, 6.977904312616902e-11, 1.314608463140945e-14, 7.659999999999912e-01, 2.339999999302140e-01, 6.033606217142834e+03, 3.314524123874841e+03, 1.122421132212446e+03, 5.350457150582952e+03, 1.361001853115091e+03, 4.774407728517963e+00, 1.810887935606754e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.762169597206086e-17, 4.615173842529009e-13, 8.962231264794432e-17, 4.840728593443804e-03, 1.478760431478206e-03, 3.380607745769122e+01, 8.639384992824555e+00, 1.098824744730713e+05, 3.817348530977236e+02, 2.788468482385109e-15, 7.303080714265245e-11, 1.418189228400530e-14, 7.659999999999906e-01, 2.339999999269617e-01, 6.029298277556534e+03, 3.311020876706204e+03, 1.124729699198064e+03, 5.349495397792699e+03, 1.367101827081674e+03, 4.777430484294491e+00, 1.809472292036447e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.920933894481312e-17, 4.968976283532743e-13, 9.984710832108403e-17, 4.860057727368406e-03, 1.484665153816656e-03, 3.392482811788744e+01, 8.726401051676902e+00, 1.103179627529167e+05, 3.866242641010372e+02, 3.027608818073461e-15, 7.831667948617158e-11, 1.573703220503984e-14, 7.659999999999896e-01, 2.339999999216749e-01, 6.056648212183634e+03, 3.312812106850768e+03, 1.128141660482136e+03, 5.346936146861858e+03, 1.375379384475718e+03, 4.775772608644917e+00, 1.818459827336691e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.062744119876719e-17, 5.298169187161332e-13, 1.102427757310861e-16, 4.842437410689093e-03, 1.479282446077519e-03, 3.380455672003307e+01, 8.723802624399173e+00, 1.099346020347442e+05, 3.887521491596036e+02, 3.262947688983545e-15, 8.380898405433386e-11, 1.743873158248911e-14, 7.659999999999886e-01, 2.339999999161817e-01, 6.018088530709727e+03, 3.303698752210754e+03, 1.131720732187205e+03, 5.347367090462841e+03, 1.379972985409994e+03, 4.783709377296106e+00, 1.805788627089304e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.150000562273825e-17, 5.521649493510407e-13, 1.183006119133978e-16, 4.830922700259144e-03, 1.475764897438187e-03, 3.372954596696234e+01, 8.725963420081344e+00, 1.096911368550117e+05, 3.902577908356877e+02, 3.409080486039198e-15, 8.755229123831806e-11, 1.875796288787653e-14, 7.659999999999878e-01, 2.339999999124377e-01, 5.985832716612425e+03, 3.293823854044277e+03, 1.134183151994986e+03, 5.348218924990620e+03, 1.383604829657831e+03, 4.792378475712714e+00, 1.795188957591360e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.271835363483631e-17, 5.819425417318854e-13, 1.283901973089035e-16, 4.830722265755641e-03, 1.475703668069215e-03, 3.372867776527651e+01, 8.743901095110669e+00, 1.096954667225143e+05, 3.931376253688119e+02, 3.602413454328901e-15, 9.227770971778022e-11, 2.035863080678156e-14, 7.659999999999869e-01, 2.339999999077114e-01, 5.976703423120049e+03, 3.288936735839354e+03, 1.137110057600685e+03, 5.348303161899945e+03, 1.386506586465276e+03, 4.796640073147701e+00, 1.792188955995462e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.371387903781624e-17, 6.071624157708393e-13, 1.376129574892991e-16, 4.825419052278073e-03, 1.474083626328913e-03, 3.369696037225081e+01, 8.743970429702802e+00, 1.095876811422908e+05, 3.951271232056359e+02, 3.764404945181149e-15, 9.638259505376799e-11, 2.184505102972074e-14, 7.659999999999860e-01, 2.339999999036057e-01, 5.957502979733117e+03, 3.281973853016386e+03, 1.139553172102120e+03, 5.349146129175641e+03, 1.388041385958006e+03, 4.802769554586001e+00, 1.785879446847699e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.466007045805650e-17, 6.323725152038873e-13, 1.473536572808337e-16, 4.811549601280593e-03, 1.469846744406296e-03, 3.360993777247207e+01, 8.724473879307164e+00, 1.092906730731206e+05, 3.964814258728688e+02, 3.925889897475742e-15, 1.006738757337649e-10, 2.345874215805139e-14, 7.659999999999851e-01, 2.339999998993136e-01, 5.922405536032343e+03, 3.272043421136395e+03, 1.142066792303050e+03, 5.350711198500587e+03, 1.388938605095226e+03, 4.811566794958703e+00, 1.774345981831790e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.613701985647314e-17, 6.696983970758958e-13, 1.605791730109735e-16, 4.818988337022888e-03, 1.472119151893374e-03, 3.365909104810341e+01, 8.760167777017040e+00, 1.094650908502514e+05, 4.003223628488482e+02, 4.154597564854599e-15, 1.064515903097296e-10, 2.552478610114116e-14, 7.659999999999840e-01, 2.339999998935348e-01, 5.926109095446158e+03, 3.269035600710549e+03, 1.145311264543946e+03, 5.350264814870877e+03, 1.392468304113068e+03, 4.814176836326746e+00, 1.775563018414219e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.776244243864420e-17, 7.092223595418624e-13, 1.745150626677447e-16, 4.824613981334798e-03, 1.473837690716753e-03, 3.369662873788475e+01, 8.787154454549396e+00, 1.095977924828175e+05, 4.040180156234456e+02, 4.407820188366122e-15, 1.126026516340593e-10, 2.770761319364774e-14, 7.659999999999827e-01, 2.339999998873825e-01, 5.928114127893698e+03, 3.266328559132334e+03, 1.148542157827279e+03, 5.349986074135196e+03, 1.395129297022530e+03, 4.816520774883493e+00, 1.776221897499164e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.925190397026471e-17, 7.477265900790530e-13, 1.892383431881995e-16, 4.812294358879234e-03, 1.470074255097823e-03, 3.361590302312975e+01, 8.784432657552104e+00, 1.093348673085350e+05, 4.062555967921596e+02, 4.656190326320920e-15, 1.190198531691511e-10, 3.012213303508664e-14, 7.659999999999813e-01, 2.339999998809641e-01, 5.896044602333715e+03, 3.256975254194520e+03, 1.151811974104178e+03, 5.350832637285677e+03, 1.398267627429981e+03, 4.824837939105727e+00, 1.765683444776616e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.038172053024897e-17, 7.811572179095374e-13, 2.028615287320963e-16, 4.807339617445811e-03, 1.468560665644778e-03, 3.358559615820786e+01, 8.788623501671328e+00, 1.092349765800933e+05, 4.086667934206430e+02, 4.841013903347850e-15, 1.244693482331103e-10, 3.232389291675279e-14, 7.659999999999800e-01, 2.339999998755134e-01, 5.877293508169209e+03, 3.249963313438209e+03, 1.154636672414753e+03, 5.351518449793930e+03, 1.400376536296574e+03, 4.831085461686468e+00, 1.759521597480838e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.235292400978921e-17, 8.305892321338630e-13, 2.210921323368158e-16, 4.820047940528566e-03, 1.472442842620619e-03, 3.367368649260703e+01, 8.820940970177777e+00, 1.095273414381376e+05, 4.133309938988946e+02, 5.141513133742859e-15, 1.319968929074079e-10, 3.513586907424505e-14, 7.659999999999785e-01, 2.339999998679844e-01, 5.889230828769227e+03, 3.247978174196192e+03, 1.158194225009640e+03, 5.351408154357006e+03, 1.401820244637449e+03, 4.832787829224053e+00, 1.763444352388511e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.423579345592238e-17, 8.826884592300833e-13, 2.416043426351398e-16, 4.812213279427728e-03, 1.470049486566429e-03, 3.362321405217514e+01, 8.829406237180908e+00, 1.093661292789809e+05, 4.167034796896574e+02, 5.449595906180283e-15, 1.405048613827503e-10, 3.845817209509052e-14, 7.659999999999766e-01, 2.339999998594746e-01, 5.862841175602223e+03, 3.238688246698789e+03, 1.162200984617906e+03, 5.352086549045935e+03, 1.405450005009892e+03, 4.841093811771880e+00, 1.754772377751883e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.513254688586681e-17, 9.158677180381375e-13, 2.565475511997119e-16, 4.805801786252916e-03, 1.468090884179581e-03, 3.358791019901381e+01, 8.815853783074914e+00, 1.092349756853626e+05, 4.188007288276839e+02, 5.599800431127649e-15, 1.459807755750561e-10, 4.089128785567247e-14, 7.659999999999753e-01, 2.339999998539974e-01, 5.840470867699347e+03, 3.230634976348710e+03, 1.164824204179425e+03, 5.353599743967829e+03, 1.405164902379471e+03, 4.848342579013815e+00, 1.747421210932083e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.586488116062697e-17, 9.474059316176735e-13, 2.714632027452278e-16, 4.793645159896056e-03, 1.464377241109519e-03, 3.351889258149338e+01, 8.783112570481116e+00, 1.089795979581167e+05, 4.203083651318002e+02, 5.731024732259287e-15, 1.513906264256842e-10, 4.337843256369572e-14, 7.659999999999740e-01, 2.339999998485862e-01, 5.804756854417211e+03, 3.219022653994703e+03, 1.167363228454301e+03, 5.356147745816837e+03, 1.403496505180244e+03, 4.858871092376255e+00, 1.735685133333983e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.760966820036221e-17, 1.001272176795288e-12, 2.934095593143372e-16, 4.808649532316472e-03, 1.468960822186685e-03, 3.362560348861338e+01, 8.813675626751378e+00, 1.093257322923906e+05, 4.252760293497557e+02, 5.991080374617827e-15, 1.594989367120061e-10, 4.673905239388583e-14, 7.659999999999723e-01, 2.339999998404761e-01, 5.817903849945084e+03, 3.216246281064978e+03, 1.170953997079014e+03, 5.356433672110199e+03, 1.403985772870209e+03, 4.861319520297564e+00, 1.740005402760947e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.975429265051227e-17, 1.059251054424174e-12, 3.158344528109322e-16, 4.834684064984541e-03, 1.476913930019466e-03, 3.380355669279804e+01, 8.864010599875421e+00, 1.099134022959667e+05, 4.310520972599401e+02, 6.298609745948020e-15, 1.678261281984059e-10, 5.004033099191525e-14, 7.659999999999704e-01, 2.339999998321472e-01, 5.853633563175752e+03, 3.218572646405058e+03, 1.174340011803813e+03, 5.355784179201603e+03, 1.404400376165225e+03, 4.859103250649148e+00, 1.751746639561201e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.351965617625925e-17, 1.157360283425809e-12, 3.540306434040531e-16, 4.837731776983359e-03, 1.477844954213410e-03, 3.382790598493784e+01, 8.877073911580831e+00, 1.099920679474961e+05, 4.373608550111989e+02, 6.890844339410720e-15, 1.832548843079816e-10, 5.605674009000061e-14, 7.659999999999669e-01, 2.339999998167152e-01, 5.847945706992500e+03, 3.213419533790317e+03, 1.180196478231211e+03, 5.356265534965064e+03, 1.405584048421710e+03, 4.863670498000910e+00, 1.749877537900568e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.655006930428475e-17, 1.240099480145917e-12, 3.875280823809521e-16, 4.860246012175470e-03, 1.484722670886473e-03, 3.398268586589460e+01, 8.929729556412441e+00, 1.105057372541575e+05, 4.438700014832843e+02, 7.336532553651547e-15, 1.954461151579734e-10, 6.107643735731917e-14, 7.659999999999642e-01, 2.339999998045213e-01, 5.873382211133712e+03, 3.212446428765523e+03, 1.184496589859362e+03, 5.355847689204226e+03, 1.407371730376651e+03, 4.864450920500412e+00, 1.758236295681929e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.097317068045364e-17, 1.354123397425626e-12, 4.333380427585489e-16, 4.873036086471850e-03, 1.488629821406053e-03, 3.406955686922561e+01, 8.973673731418979e+00, 1.108025645038729e+05, 4.510079279648519e+02, 8.012550707272712e-15, 2.128567291564973e-10, 6.811707011046547e-14, 7.659999999999603e-01, 2.339999997871069e-01, 5.882814681766326e+03, 3.209160390544330e+03, 1.190194291292627e+03, 5.355445783435657e+03, 1.410585506918201e+03, 4.867317801396359e+00, 1.761335925130225e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.345850833672862e-17, 1.429419312059450e-12, 4.666765566935367e-16, 4.877304453007827e-03, 1.489933734867845e-03, 3.410421063643508e+01, 8.985616663524210e+00, 1.109097106655651e+05, 4.551956586126499e+02, 8.395870665953304e-15, 2.244959697691688e-10, 7.329340332789258e-14, 7.659999999999574e-01, 2.339999997754649e-01, 5.877875021096816e+03, 3.203659600015420e+03, 1.193796142184000e+03, 5.356201483669384e+03, 1.411226719712860e+03, 4.872281174171917e+00, 1.759712690002106e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.482016213455581e-17, 1.486617218358314e-12, 4.954587630347959e-16, 4.865242537369078e-03, 1.486249024289138e-03, 3.403191800309153e+01, 8.964580491962520e+00, 1.106552087025664e+05, 4.570948433630652e+02, 8.631069031509157e-15, 2.340579694672714e-10, 7.800667892085414e-14, 7.659999999999549e-01, 2.339999997659004e-01, 5.843553102015519e+03, 3.192849022159658e+03, 1.196667863335316e+03, 5.358098592236539e+03, 1.411413429875216e+03, 4.882181003974237e+00, 1.748434072209373e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.930837346462130e-17, 1.611988622612659e-12, 5.489728693893962e-16, 4.886182964081280e-03, 1.492645969138493e-03, 3.417563602454023e+01, 9.009565344563708e+00, 1.111314814174870e+05, 4.648147147096512e+02, 9.297689916210280e-15, 2.527091789231405e-10, 8.606170113634231e-14, 7.659999999999505e-01, 2.339999997472449e-01, 5.868701182645675e+03, 3.192847346564123e+03, 1.202086125564100e+03, 5.357666175670587e+03, 1.412416830206228e+03, 4.882039143895416e+00, 1.756698050367952e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.323978057971227e-17, 1.724679138587544e-12, 5.985009327339406e-16, 4.891658469499656e-03, 1.494318643004767e-03, 3.421563931868958e+01, 9.027047588979059e+00, 1.112630461979101e+05, 4.703642585739136e+02, 9.902913751256037e-15, 2.700728655516900e-10, 9.372112082899752e-14, 7.659999999999463e-01, 2.339999997298772e-01, 5.868247975098653e+03, 3.189027124817801e+03, 1.206796844209432e+03, 5.357933282041907e+03, 1.413573432460984e+03, 4.885450175838359e+00, 1.756549120621585e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.784275175062362e-17, 1.859699484537382e-12, 6.590677760306559e-16, 4.889136325071454e-03, 1.493548170550926e-03, 3.420211570453239e+01, 9.032736478040849e+00, 1.112178220283112e+05, 4.759282521016095e+02, 1.062918773086455e-14, 2.913663498909915e-10, 1.032587113291560e-13, 7.659999999999412e-01, 2.339999997085786e-01, 5.853079122002971e+03, 3.182424659884750e+03, 1.212215688175095e+03, 5.358578466164349e+03, 1.415193948816233e+03, 4.891430963851763e+00, 1.751564443161823e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.001100933990745e-17, 1.945558427284537e-12, 7.021043014112975e-16, 4.885669867263841e-03, 1.492489226435049e-03, 3.418587895607711e+01, 9.025720066106624e+00, 1.111520063453925e+05, 4.791508049926258e+02, 1.097667967983246e-14, 3.050344775207779e-10, 1.100794588035079e-13, 7.659999999999376e-01, 2.339999996949068e-01, 5.835890095633253e+03, 3.175330024314891e+03, 1.215528248723024e+03, 5.359834780449112e+03, 1.415097982154296e+03, 4.897943953843447e+00, 1.745915911149552e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.298117384186771e-17, 2.046974791284430e-12, 7.513258932136162e-16, 4.888717196926394e-03, 1.493420133828441e-03, 3.421263803635813e+01, 9.028514201521080e+00, 1.112296141984310e+05, 4.832983432692384e+02, 1.143522460207213e-14, 3.207349959023095e-10, 1.177232412959815e-13, 7.659999999999336e-01, 2.339999996792022e-01, 5.831250882857659e+03, 3.170828076309716e+03, 1.219096930572005e+03, 5.360686593269231e+03, 1.414653701529848e+03, 4.902047732057233e+00, 1.744391407008885e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.790577469897661e-17, 2.202154769395921e-12, 8.239197997240635e-16, 4.889631548644599e-03, 1.493699452605427e-03, 3.422337976096740e+01, 9.034617575768326e+00, 1.112605393982719e+05, 4.892854276189085e+02, 1.220456445965801e-14, 3.449852072851398e-10, 1.290736449791436e-13, 7.659999999999275e-01, 2.339999996549460e-01, 5.822219934374438e+03, 3.165325345255677e+03, 1.224543368845539e+03, 5.361366932476815e+03, 1.415345306530559e+03, 4.907045159569611e+00, 1.741423722829954e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.247076329896778e-17, 2.353685453060632e-12, 8.966909828020304e-16, 4.895583740154601e-03, 1.495517745943870e-03, 3.426870455240636e+01, 9.046162063007220e+00, 1.114033428523757e+05, 4.952379457667183e+02, 1.290399838712756e-14, 3.682753993678646e-10, 1.403030423506951e-13, 7.659999999999216e-01, 2.339999996316498e-01, 5.821942353465540e+03, 3.161326124620276e+03, 1.229464362399530e+03, 5.361940287495037e+03, 1.415430826650306e+03, 4.910658215622415e+00, 1.741332506223720e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.802634677335767e-17, 2.523102887194595e-12, 9.771294995007426e-16, 4.907094736214506e-03, 1.499034159714394e-03, 3.435086397466010e+01, 9.067024733950547e+00, 1.116690895202210e+05, 5.018024623898995e+02, 1.374095778725495e-14, 3.938576521312061e-10, 1.525304150118954e-13, 7.659999999999151e-01, 2.339999996060610e-01, 5.831827738456495e+03, 3.159265520520034e+03, 1.234393737792954e+03, 5.362187448796893e+03, 1.415367201890056e+03, 4.912456720903589e+00, 1.744580969072867e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.418094580759480e-17, 2.721624753481508e-12, 1.073190036714719e-15, 4.915594960310874e-03, 1.501630833717598e-03, 3.441173227286525e+01, 9.089036417525199e+00, 1.118689566508124e+05, 5.089328315427719e+02, 1.467627114745972e-14, 4.241123562863156e-10, 1.672358228781702e-13, 7.659999999999073e-01, 2.339999995757984e-01, 5.835499398519089e+03, 3.155788006809927e+03, 1.240075157006435e+03, 5.362400102905257e+03, 1.416349791233237e+03, 4.915567156455799e+00, 1.745787523124019e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.008945477121058e-16, 2.942237899841388e-12, 1.182133503634322e-15, 4.915168798706737e-03, 1.501500648359389e-03, 3.441479103550282e+01, 9.089328799182875e+00, 1.118708216147787e+05, 5.154277704000493e+02, 1.572381879698573e-14, 4.585303828977764e-10, 1.842285180565978e-13, 7.659999999998983e-01, 2.339999995413713e-01, 5.823429948584655e+03, 3.149534003218853e+03, 1.245982247589405e+03, 5.363341731036351e+03, 1.416518159458753e+03, 4.921290957299122e+00, 1.741821348841731e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.088451757991150e-16, 3.199571917104141e-12, 1.308982172542957e-15, 4.928803487367506e-03, 1.505665814089763e-03, 3.451106443329725e+01, 9.119741839799431e+00, 1.121865064573432e+05, 5.239063720010780e+02, 1.691595229466960e-14, 4.972549818192152e-10, 2.034328101612536e-13, 7.659999999998881e-01, 2.339999995026366e-01, 5.834229209202680e+03, 3.146645854687310e+03, 1.252302004532080e+03, 5.363467101834309e+03, 1.417326186201115e+03, 4.923839707921870e+00, 1.745370122809361e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.165651669056803e-16, 3.444416029863595e-12, 1.431198653994888e-15, 4.940127336798753e-03, 1.509125057665907e-03, 3.459237464964922e+01, 9.140890954675889e+00, 1.124491683830616e+05, 5.311914231696869e+02, 1.807421383344279e-14, 5.340798928848696e-10, 2.219169859840740e-13, 7.659999999998783e-01, 2.339999994658018e-01, 5.842718089939723e+03, 3.144000972573952e+03, 1.257717435275679e+03, 5.363780561737075e+03, 1.417356678060434e+03, 4.926186369430591e+00, 1.748159676653784e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.265079788533532e-16, 3.759500007196016e-12, 1.588861858974445e-15, 4.948852305012031e-03, 1.511790387066047e-03, 3.465712340771638e+01, 9.156077622355768e+00, 1.126551492719376e+05, 5.397166700141096e+02, 1.958133034269569e-14, 5.819080522154809e-10, 2.459293809883164e-13, 7.659999999998657e-01, 2.339999994179608e-01, 5.845657514045747e+03, 3.140036941547590e+03, 1.264430798057620e+03, 5.364346093622521e+03, 1.417208481170512e+03, 4.929747002934638e+00, 1.749125608685267e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.394342952896351e-16, 4.148094002118906e-12, 1.781525355936615e-15, 4.974381303564098e-03, 1.519589062475272e-03, 3.483080727844882e+01, 9.212124408857482e+00, 1.132344795621860e+05, 5.510126103854813e+02, 2.147134762574668e-14, 6.387608451619613e-10, 2.743353071203895e-13, 7.659999999998505e-01, 2.339999993610929e-01, 5.877621871206039e+03, 3.141003739451281e+03, 1.271884127841488e+03, 5.363561164113078e+03, 1.418565820864506e+03, 4.928622266497650e+00, 1.759629501738199e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.505968822240490e-16, 4.521626483257277e-12, 1.976865043213148e-15, 4.979466459795989e-03, 1.521142491028902e-03, 3.487040849127607e+01, 9.230510606276791e+00, 1.133621853337273e+05, 5.592432098910385e+02, 2.316658074012270e-14, 6.955696788278461e-10, 3.041045933991462e-13, 7.659999999998349e-01, 2.339999993042682e-01, 5.871680718809521e+03, 3.134624355233423e+03, 1.278556226460382e+03, 5.364175684277240e+03, 1.419945526592860e+03, 4.934477054273734e+00, 1.757677163730234e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.588182391064964e-16, 4.828383781473053e-12, 2.145860282482423e-15, 4.987876383585507e-03, 1.523711579712613e-03, 3.493700609922168e+01, 9.240137457878811e+00, 1.135646203133085e+05, 5.657336256743896e+02, 2.439009345859070e-14, 7.415063430158270e-10, 3.295448503476280e-13, 7.659999999998217e-01, 2.339999992583179e-01, 5.870622279212570e+03, 3.128775049321413e+03, 1.283354083381889e+03, 5.365358844911879e+03, 1.419029813173834e+03, 4.939897053939273e+00, 1.757329347058258e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.722109812974234e-16, 5.297180160774556e-12, 2.397097344436209e-15, 4.995241325441708e-03, 1.525961443988306e-03, 3.499488704784000e+01, 9.252886839182267e+00, 1.137440509191011e+05, 5.751713416974553e+02, 2.640785561288727e-14, 8.123010959422389e-10, 3.675851567942608e-13, 7.659999999998021e-01, 2.339999991875029e-01, 5.867546007337596e+03, 3.122524913557099e+03, 1.290752658891741e+03, 5.366324013638753e+03, 1.418892673455581e+03, 4.945638639243004e+00, 1.756318445114745e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.867338124286227e-16, 5.809174658608437e-12, 2.674205408807088e-15, 5.012918236650305e-03, 1.531361439850636e-03, 3.512040012362620e+01, 9.291539198526204e+00, 1.141539681827500e+05, 5.857511115770925e+02, 2.853389853329503e-14, 8.876721259802991e-10, 4.086325063451339e-13, 7.659999999997806e-01, 2.339999991121100e-01, 5.880904305498769e+03, 3.118597844112105e+03, 1.298037433066366e+03, 5.366579948981249e+03, 1.419795554220912e+03, 4.949177953889219e+00, 1.760708151266210e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.047835551020053e-16, 6.426612610700288e-12, 3.005837367777415e-15, 5.029057759519186e-03, 1.536291789561166e-03, 3.523459503526128e+01, 9.327665680123467e+00, 1.145285365970221e+05, 5.974343549014720e+02, 3.119156921814381e-14, 9.788683079801216e-10, 4.578335612388944e-13, 7.659999999997552e-01, 2.339999990208876e-01, 5.892798522004100e+03, 3.114876640268776e+03, 1.306318529263608e+03, 5.366750808521619e+03, 1.420741668247494e+03, 4.952496630472674e+00, 1.764616741621833e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.248336266537663e-16, 7.089569605690070e-12, 3.362741257901832e-15, 5.051607717771509e-03, 1.543180418442518e-03, 3.538988397896779e+01, 9.379186001264971e+00, 1.150445725027294e+05, 6.095656733963572e+02, 3.409262310904436e-14, 1.075026134521853e-09, 5.099089136494185e-13, 7.659999999997280e-01, 2.339999989247019e-01, 5.916723819666237e+03, 3.113562317353598e+03, 1.314228307845068e+03, 5.366341300119508e+03, 1.422211873596512e+03, 4.953524491386527e+00, 1.772478897792922e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.457439586504296e-16, 7.879569125191092e-12, 3.805152101490225e-15, 5.057503001818637e-03, 1.544981326878238e-03, 3.543758174413837e+01, 9.398700765734320e+00, 1.151951744267644e+05, 6.209534086793009e+02, 3.721992300517949e-14, 1.193424887285990e-09, 5.763212614391386e-13, 7.659999999996937e-01, 2.339999988062678e-01, 5.907285113441704e+03, 3.104971841390167e+03, 1.323101388641433e+03, 5.367310233179881e+03, 1.423509740668619e+03, 4.961506190305492e+00, 1.769377219250057e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.573878049684943e-16, 8.394190558304637e-12, 4.118890610052725e-15, 5.078894663383565e-03, 1.551516115927718e-03, 3.559490391826357e+01, 9.436478877610693e+00, 1.156944746049001e+05, 6.287080537777739e+02, 3.881928483912176e-14, 1.266013649390191e-09, 6.212119794579717e-13, 7.659999999996713e-01, 2.339999987336551e-01, 5.920210598494074e+03, 3.098659337706550e+03, 1.327326932215635e+03, 5.368431166322665e+03, 1.423211800858882e+03, 4.967458126464406e+00, 1.773624697526142e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.809798163449723e-16, 9.365113598518113e-12, 4.686932972507056e-15, 5.100239422694473e-03, 1.558036576678189e-03, 3.574933835612404e+01, 9.486183818468687e+00, 1.161954555044767e+05, 6.427045991915880e+02, 4.220008542391871e-14, 1.406537305786230e-09, 7.039259060983373e-13, 7.659999999996293e-01, 2.339999985930874e-01, 5.930332282534157e+03, 3.090966845917152e+03, 1.336602411783193e+03, 5.369158369100781e+03, 1.424720724405645e+03, 4.974611429165034e+00, 1.776950811238971e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.011451604955444e-16, 1.021954740421439e-11, 5.193161209306640e-15, 5.118853401945186e-03, 1.563722830581615e-03, 3.588453353438775e+01, 9.523002038781073e+00, 1.166302758838372e+05, 6.541827886383826e+02, 4.506423115219629e-14, 1.529282575009731e-09, 7.771196348024201e-13, 7.659999999995922e-01, 2.339999984703031e-01, 5.941225661190488e+03, 3.085384111338657e+03, 1.343995775737225e+03, 5.369865188341006e+03, 1.425049515762735e+03, 4.979797899919448e+00, 1.780530513587352e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.151322519927218e-16, 1.084191623874885e-11, 5.574248529588993e-15, 5.138495585745769e-03, 1.569723183757190e-03, 3.602621696641847e+01, 9.559814150479506e+00, 1.170856536188727e+05, 6.623446242553661e+02, 4.697703851218816e-14, 1.616213870439977e-09, 8.309580698108243e-13, 7.659999999995651e-01, 2.339999983833430e-01, 5.956182153966328e+03, 3.081327541704194e+03, 1.348536296690698e+03, 5.370459453699377e+03, 1.425089798573867e+03, 4.983599222176642e+00, 1.785445406753405e-01
