"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.405434137343131e-18, 1.131217889237189e-13, 1.527395665132395e-17, 5.281855608880851e-03, 1.395585110197995e-03, 3.574352138549625e+01, 9.034400969412092e+00, 1.157900669077662e+05, 3.264864187075080e+02, 5.099909202571267e-16, 1.694089003270214e-11, 2.287396817679603e-15, 7.909999999999985e-01, 2.089999999830579e-01, 6.280532629517608e+03, 3.253665603733825e+03, 1.053616652985162e+03, 5.352877380515547e+03, 1.352973594126540e+03, 4.811468470694454e+00, 1.843426432500509e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.452517120090105e-18, 1.149178893615510e-13, 1.600425648949271e-17, 5.218574075353750e-03, 1.378864705003830e-03, 3.533159268376310e+01, 8.951153333646248e+00, 1.144378395176790e+05, 3.240351678045003e+02, 5.233117327756137e-16, 1.741856092726341e-11, 2.425828722634463e-15, 7.909999999999984e-01, 2.089999999825801e-01, 6.170240914708610e+03, 3.235290133625528e+03, 1.055171807370966e+03, 5.355349834899507e+03, 1.356761863428031e+03, 4.828019838868131e+00, 1.808199889957778e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.633177265159793e-18, 1.202474351032998e-13, 1.727058721861346e-17, 5.220017529815641e-03, 1.379246098149619e-03, 3.533444550404383e+01, 8.996474372674474e+00, 1.144761145524218e+05, 3.260853855362679e+02, 5.505428287025094e-16, 1.822134133140913e-11, 2.617047627118924e-15, 7.909999999999981e-01, 2.089999999817773e-01, 6.165326002736194e+03, 3.231819140583868e+03, 1.057254442982383e+03, 5.354301251682908e+03, 1.363254278005618e+03, 4.831120589495750e+00, 1.806630095200394e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.967181544024792e-18, 1.295651109883681e-13, 1.926433553985382e-17, 5.242190231604924e-03, 1.385104624908897e-03, 3.546642815968323e+01, 9.092786017209235e+00, 1.149582182649631e+05, 3.304088104590140e+02, 5.986125002493233e-16, 1.955022581475878e-11, 2.906817329931026e-15, 7.909999999999981e-01, 2.089999999804482e-01, 6.195662462968379e+03, 3.233984523945182e+03, 1.060352622780481e+03, 5.351569369835804e+03, 1.372020743591081e+03, 4.829086162725036e+00, 1.816319386991855e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.259762437533659e-18, 1.380307685899265e-13, 2.126016244225103e-17, 5.221316109980437e-03, 1.379589212233531e-03, 3.532788088354733e+01, 9.089206304487178e+00, 1.145182451696196e+05, 3.321598061760651e+02, 6.453300311866657e-16, 2.091088446951752e-11, 3.220794937061095e-15, 7.909999999999979e-01, 2.089999999790874e-01, 6.153207273595015e+03, 3.224664393182550e+03, 1.063586610209104e+03, 5.351975094070786e+03, 1.376963592207459e+03, 4.837480097191166e+00, 1.802759442464648e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.436027421303230e-18, 1.436174621308366e-13, 2.278462794752525e-17, 5.207075189650578e-03, 1.375826440611078e-03, 3.523709890062244e+01, 9.090466537771993e+00, 1.142252850430438e+05, 3.333434081191735e+02, 6.738711392577972e-16, 2.181674133903081e-11, 3.461183111454520e-15, 7.909999999999977e-01, 2.089999999781814e-01, 6.117041083331527e+03, 3.214478408571036e+03, 1.065788964236561e+03, 5.352821731053717e+03, 1.380920914234033e+03, 4.846722913774377e+00, 1.791208168263031e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.685488774524468e-18, 1.512102786679652e-13, 2.470923278811703e-17, 5.206160640507109e-03, 1.375584796139534e-03, 3.523122524572464e+01, 9.109558589609522e+00, 1.142145925566197e+05, 3.357890157095366e+02, 7.118915217122145e-16, 2.297419128709592e-11, 3.754206695684426e-15, 7.909999999999976e-01, 2.089999999770238e-01, 6.106597141478148e+03, 3.209553875441160e+03, 1.068421148728227e+03, 5.352869627675111e+03, 1.384064254244610e+03, 4.851170119426667e+00, 1.787872433002690e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.888091680684643e-18, 1.575805248833226e-13, 2.646003035797269e-17, 5.199332077543917e-03, 1.373780536134039e-03, 3.519054283034239e+01, 9.108729912442003e+00, 1.140782369225492e+05, 3.374373438469041e+02, 7.436494653074757e-16, 2.397350146590149e-11, 4.025494756057835e-15, 7.909999999999974e-01, 2.089999999760243e-01, 6.085135743690859e+03, 3.202474488964199e+03, 1.070613265271061e+03, 5.353710623528764e+03, 1.385755949665199e+03, 4.857616501638558e+00, 1.781017785366740e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.078849726885938e-18, 1.638840836131351e-13, 2.829908084928380e-17, 5.182614152917974e-03, 1.369363284235419e-03, 3.508780706293265e+01, 9.086148063009666e+00, 1.137306343734842e+05, 3.384994428214720e+02, 7.751628841025833e-16, 2.501291940959996e-11, 4.319166407396968e-15, 7.909999999999973e-01, 2.089999999749848e-01, 6.046365163078413e+03, 3.192335005516845e+03, 1.072867958340486e+03, 5.355300349950421e+03, 1.386779510451118e+03, 4.866904428306719e+00, 1.768634683791831e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.381995929608396e-18, 1.734292526889334e-13, 3.081960898028224e-17, 5.190721534585958e-03, 1.371505436904265e-03, 3.513932599500174e+01, 9.124785997167095e+00, 1.139138806335025e+05, 3.418255941731662e+02, 8.201477871534098e-16, 2.642841423160417e-11, 4.696516763800490e-15, 7.909999999999969e-01, 2.089999999735691e-01, 6.050491109756745e+03, 3.189523899253511e+03, 1.075791180641228e+03, 5.354786743393157e+03, 1.390501431384311e+03, 4.869433402695312e+00, 1.769952487549303e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.719088097397711e-18, 1.836357691408483e-13, 3.349063056197661e-17, 5.197009500391974e-03, 1.373166858959112e-03, 3.517963580802396e+01, 9.154255115371514e+00, 1.140565468182383e+05, 3.450488666027044e+02, 8.704618848013212e-16, 2.794989952961501e-11, 5.097371627380198e-15, 7.909999999999967e-01, 2.089999999720474e-01, 6.053148048682214e+03, 3.187063744477505e+03, 1.078714031620350e+03, 5.354443150825111e+03, 1.393304321593543e+03, 4.871640539368618e+00, 1.770801098637212e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.024976729124623e-18, 1.934383983613411e-13, 3.628878545209642e-17, 5.182352871945718e-03, 1.369294247893344e-03, 3.508585381996348e+01, 9.150222166806586e+00, 1.137526875322911e+05, 3.469137761625171e+02, 9.196125216668715e-16, 2.952515524987254e-11, 5.538879733180160e-15, 7.909999999999965e-01, 2.089999999704719e-01, 6.018273458863986e+03, 3.177663464659881e+03, 1.081665111180899e+03, 5.355272220428930e+03, 1.396629274923637e+03, 4.880287548420201e+00, 1.759662354226359e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.255253424651318e-18, 2.018567992980558e-13, 3.886095676822604e-17, 5.176233805892088e-03, 1.367677452935229e-03, 3.504864926282348e+01, 9.153832401186577e+00, 1.136312919161067e+05, 3.489524414371992e+02, 9.558890970626145e-16, 3.084650621133285e-11, 5.938490793958445e-15, 7.909999999999963e-01, 2.089999999691503e-01, 5.998249445833443e+03, 3.170834700454155e+03, 1.084205929409589e+03, 5.355917566037242e+03, 1.398831988828732e+03, 4.886582108940456e+00, 1.753266799055981e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.666835240149084e-18, 2.146619886031400e-13, 4.235866986526780e-17, 5.190517279804031e-03, 1.371451468153265e-03, 3.514414732289597e+01, 9.189343433315351e+00, 1.139479811665393e+05, 3.530409902232923e+02, 1.015980949620690e-15, 3.271304647144795e-11, 6.455177019407144e-15, 7.909999999999960e-01, 2.089999999672835e-01, 6.011669981244816e+03, 3.169184000473116e+03, 1.087430078265204e+03, 5.355732200444601e+03, 1.400394269764735e+03, 4.888044976950686e+00, 1.757553241264570e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.052795454690167e-18, 2.278963274844093e-13, 4.624289082128436e-17, 5.180595212356489e-03, 1.368829834642511e-03, 3.508109295489583e+01, 9.197415606025512e+00, 1.137477512928083e+05, 3.558776028118510e+02, 1.076857190338615e-15, 3.479638683412393e-11, 7.060603104521941e-15, 7.909999999999956e-01, 2.089999999651998e-01, 5.982587883642372e+03, 3.159893108664910e+03, 1.091045138103285e+03, 5.356362230566985e+03, 1.404308857602658e+03, 4.896641498008480e+00, 1.748264585718698e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.231070234036735e-18, 2.360797841606788e-13, 4.902921453715667e-17, 5.172048255452806e-03, 1.366571536286830e-03, 3.503313525692340e+01, 9.180359674515795e+00, 1.135751700327285e+05, 3.575751034483837e+02, 1.105901622068734e-15, 3.610544605306415e-11, 7.498404265274084e-15, 7.909999999999955e-01, 2.089999999638905e-01, 5.957637777719424e+03, 3.151914956617043e+03, 1.093393124139449e+03, 5.357879242331271e+03, 1.404021026850648e+03, 4.904069454023338e+00, 1.740295664669075e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.370751869819950e-18, 2.437022049256254e-13, 5.177950059891703e-17, 5.156377340068151e-03, 1.362430927789456e-03, 3.494395178513376e+01, 9.141659180322105e+00, 1.132532870698908e+05, 3.586946422555758e+02, 1.130690084242455e-15, 3.738447196217427e-11, 7.943093042372610e-15, 7.909999999999952e-01, 2.089999999626113e-01, 5.917345365469932e+03, 3.140112378624676e+03, 1.095658238203846e+03, 5.360481601541464e+03, 1.402351289430492e+03, 4.915135170096505e+00, 1.727426498778292e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.724443214267771e-18, 2.572851368039289e-13, 5.590372545146439e-17, 5.172138444434650e-03, 1.366595366224163e-03, 3.505236627001572e+01, 9.173253448660899e+00, 1.136042823157827e+05, 3.629498678109692e+02, 1.181336239957056e-15, 3.934785300089772e-11, 8.549625518955260e-15, 7.909999999999948e-01, 2.089999999606476e-01, 5.930609880135216e+03, 3.137561014241900e+03, 1.098886334638573e+03, 5.360726905795915e+03, 1.402909754996680e+03, 4.917469231984831e+00, 1.731663108853441e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.166911987403661e-18, 2.721720390145155e-13, 6.016360415058845e-17, 5.200901346611966e-03, 1.374195172220727e-03, 3.524259045140483e+01, 9.227488893019885e+00, 1.142309964666793e+05, 3.679887289277763e+02, 1.242097657984711e-15, 4.139437926480297e-11, 9.150223723069926e-15, 7.909999999999944e-01, 2.089999999586007e-01, 5.968644062629916e+03, 3.140219667681993e+03, 1.101945351775106e+03, 5.360011119076682e+03, 1.403399762453376e+03, 4.914882939977484e+00, 1.743811009083733e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.942066198619979e-18, 2.973237459981224e-13, 6.740593363085784e-17, 5.202864195348578e-03, 1.374713801002085e-03, 3.525895519774605e+01, 9.239958203945470e+00, 1.142839079610228e+05, 3.733859512281730e+02, 1.359477029869788e-15, 4.520261806848033e-11, 1.024783494246787e-14, 7.909999999999939e-01, 2.089999999547919e-01, 5.961096572875335e+03, 3.135065595616752e+03, 1.107244521112841e+03, 5.360476943901544e+03, 1.404766041338340e+03, 4.919628744043212e+00, 1.741400384048199e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.566662382911430e-18, 3.184947887147277e-13, 7.374753001915334e-17, 5.226977357290348e-03, 1.381085040988282e-03, 3.541912448789165e+01, 9.295742484288933e+00, 1.148149186204261e+05, 3.790018716043030e+02, 1.447725794015245e-15, 4.819790878220813e-11, 1.116023511442761e-14, 7.909999999999934e-01, 2.089999999517961e-01, 5.987372661338217e+03, 3.134358263860160e+03, 1.111122725036776e+03, 5.359986385027265e+03, 1.406727407153764e+03, 4.920204276419823e+00, 1.749792816332865e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.048585872547157e-17, 3.479000686813033e-13, 8.246673140892197e-17, 5.240339082818427e-03, 1.384615509524447e-03, 3.550654604876844e+01, 9.342371184644081e+00, 1.151143312026297e+05, 3.851784305098045e+02, 1.582781976655407e-15, 5.251357783872693e-11, 1.244789383159022e-14, 7.909999999999926e-01, 2.089999999474798e-01, 5.996767052828389e+03, 3.131271706797356e+03, 1.116282441762613e+03, 5.359515382632487e+03, 1.410178900690318e+03, 4.923003233823959e+00, 1.752793331213468e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.099574327232283e-17, 3.669661368704088e-13, 8.873635852742204e-17, 5.243733430200628e-03, 1.385512372467301e-03, 3.553450047737918e+01, 9.352887612620158e+00, 1.151992215717869e+05, 3.887123919338667e+02, 1.658671830706408e-15, 5.535563890275492e-11, 1.338558882321075e-14, 7.909999999999920e-01, 2.089999999446372e-01, 5.990324496460025e+03, 3.125882920152867e+03, 1.119520086979569e+03, 5.360262921780757e+03, 1.410852439403925e+03, 4.928039992364232e+00, 1.750735615578281e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.126466606941831e-17, 3.810069733793778e-13, 9.405907119602578e-17, 5.228385722547642e-03, 1.381457162719409e-03, 3.544324299964581e+01, 9.326520590768487e+00, 1.148827227885629e+05, 3.901709498793235e+02, 1.704225995125706e-15, 5.764236457218243e-11, 1.423015233845491e-14, 7.909999999999916e-01, 2.089999999423501e-01, 5.952117658505607e+03, 3.115063126634216e+03, 1.122079089434013e+03, 5.362191448847158e+03, 1.411004883492617e+03, 4.938286641979842e+00, 1.738532570182212e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.219910077297859e-17, 4.132456451164827e-13, 1.042206817861940e-16, 5.251492634945681e-03, 1.387562528921289e-03, 3.559664221794790e+01, 9.374334391642561e+00, 1.153895723827878e+05, 3.969071454757469e+02, 1.837475434548669e-15, 6.224464700035041e-11, 1.569811956781526e-14, 7.909999999999907e-01, 2.089999999377471e-01, 5.979299067540625e+03, 3.115519543717313e+03, 1.126977989747055e+03, 5.361703034110359e+03, 1.411998267777420e+03, 4.937729482874098e+00, 1.747214156676734e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.301839859961261e-17, 4.421633306444897e-13, 1.136107079325403e-16, 5.257205491053685e-03, 1.389071994033420e-03, 3.563693637413000e+01, 9.392299019532187e+00, 1.155218907278155e+05, 4.017183690493187e+02, 1.958750387409631e-15, 6.652796721280290e-11, 1.709388573978428e-14, 7.909999999999899e-01, 2.089999999334630e-01, 5.979012307966126e+03, 3.111984742989894e+03, 1.131234027825310e+03, 5.361939288830553e+03, 1.413166850162601e+03, 4.941001838851682e+00, 1.747122567309680e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.398007887219311e-17, 4.768017292101191e-13, 1.250953598259031e-16, 5.253903832517123e-03, 1.388199621515665e-03, 3.561870261254600e+01, 9.397353997287508e+00, 1.154615644040647e+05, 4.065250992261854e+02, 2.104766805867979e-15, 7.178474898435817e-11, 1.883369638588935e-14, 7.909999999999892e-01, 2.089999999282053e-01, 5.963032979523898e+03, 3.105618153217789e+03, 1.136130512238698e+03, 5.362563660215545e+03, 1.414815963293537e+03, 4.946977415542579e+00, 1.742018861250260e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.442539997788646e-17, 4.983428908624987e-13, 1.331491779837643e-16, 5.249397756405615e-03, 1.387009014784506e-03, 3.559651109137019e+01, 9.388039575685262e+00, 1.153757141000547e+05, 4.092482621924752e+02, 2.173676279071116e-15, 7.509227628849776e-11, 2.006344435542865e-14, 7.909999999999885e-01, 2.089999999248971e-01, 5.944741964038722e+03, 3.098749657123571e+03, 1.139094466303105e+03, 5.363822971676098e+03, 1.414626905592242e+03, 4.953501234785328e+00, 1.736176815578433e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.504476379715000e-17, 5.241467058913128e-13, 1.424383824696419e-16, 5.252459194934164e-03, 1.387817915709983e-03, 3.562288118134207e+01, 9.389962213539439e+00, 1.154511181634065e+05, 4.128266167075698e+02, 2.265683125158411e-15, 7.893446269128393e-11, 2.145066841112266e-14, 7.909999999999877e-01, 2.089999999210541e-01, 5.940091753934737e+03, 3.094520975114730e+03, 1.142304914507968e+03, 5.364667857223463e+03, 1.414091920613708e+03, 4.957492717234505e+00, 1.734691565083015e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.607409479806589e-17, 5.638791522374765e-13, 1.561883698026072e-16, 5.253141851374148e-03, 1.387998288863618e-03, 3.563191730591431e+01, 9.395824307198797e+00, 1.154762215933562e+05, 4.180196443880643e+02, 2.420381810543330e-15, 8.490697986827855e-11, 2.351830656953278e-14, 7.909999999999866e-01, 2.089999999150805e-01, 5.930765408229381e+03, 3.089260860032399e+03, 1.147224942505873e+03, 5.365331336256412e+03, 1.414790850365099e+03, 4.962444629989696e+00, 1.731712783636676e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.702669114863265e-17, 6.025676828321398e-13, 1.699457587328746e-16, 5.259539369933224e-03, 1.389688657192619e-03, 3.567898007916621e+01, 9.407595754920790e+00, 1.156239419568608e+05, 4.231877527878387e+02, 2.560701945794005e-15, 9.062220160284973e-11, 2.555872020393453e-14, 7.909999999999854e-01, 2.089999999093642e-01, 5.930900075965125e+03, 3.085573253245438e+03, 1.151659130660445e+03, 5.365883066481973e+03, 1.414840296601237e+03, 4.965897776394568e+00, 1.731755795740808e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.820008249719339e-17, 6.462925916990915e-13, 1.852714486666343e-16, 5.272455239007963e-03, 1.393101320406310e-03, 3.576803729418243e+01, 9.430024838213500e+00, 1.159111636102448e+05, 4.289435748609571e+02, 2.730467041003919e-15, 9.696003415102660e-11, 2.779534566952129e-14, 7.909999999999843e-01, 2.089999999030252e-01, 5.942181069803912e+03, 3.083869164842348e+03, 1.156117840254474e+03, 5.366099135442088e+03, 1.414739302448816e+03, 4.967433586956344e+00, 1.735358880615085e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.949163259170783e-17, 6.972310306849676e-13, 2.034959050678828e-16, 5.281780918940767e-03, 1.395565374850883e-03, 3.583245520695864e+01, 9.453536829319699e+00, 1.161222725533788e+05, 4.351619447649614e+02, 2.919068703654701e-15, 1.044173837831956e-10, 3.047556560543077e-14, 7.909999999999828e-01, 2.089999998955664e-01, 5.946600801588053e+03, 3.080713887135551e+03, 1.161245998868372e+03, 5.366271813179976e+03, 1.415762551827186e+03, 4.970359996447508e+00, 1.736770517654106e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.090094323448076e-17, 7.537863915654623e-13, 2.241581929077242e-16, 5.280600841135478e-03, 1.395253571682682e-03, 3.583075473889933e+01, 9.452662385936637e+00, 1.161081274822611e+05, 4.407711394780974e+02, 3.130826698675242e-15, 1.129123472244982e-10, 3.357745376412113e-14, 7.909999999999812e-01, 2.089999998870698e-01, 5.933472729352755e+03, 3.074599658590099e+03, 1.166580558046373e+03, 5.367216317068635e+03, 1.415947952178094e+03, 4.976160738721572e+00, 1.732577486510273e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.257346546059185e-17, 8.199536282362274e-13, 2.482620206741239e-16, 5.295642209671121e-03, 1.399227839661954e-03, 3.593336289167432e+01, 9.485419779801356e+00, 1.164438095245756e+05, 4.481801371953168e+02, 3.371755581734550e-15, 1.224749131937897e-10, 3.708242562055992e-14, 7.909999999999794e-01, 2.089999998775053e-01, 5.945416410074200e+03, 3.072038165811355e+03, 1.172286899948253e+03, 5.367298039018923e+03, 1.416819103095834e+03, 4.978505106990002e+00, 1.736392229782507e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.420852766946899e-17, 8.831964657793082e-13, 2.715732473933291e-16, 5.308067775306827e-03, 1.402510953654153e-03, 3.601963907330326e+01, 9.507932499786332e+00, 1.167216646149916e+05, 4.545517705163832e+02, 3.607517122450937e-15, 1.316125629897464e-10, 4.046942273183392e-14, 7.909999999999776e-01, 2.089999998683658e-01, 5.954732412368761e+03, 3.069649259105544e+03, 1.177184576224897e+03, 5.367590564597708e+03, 1.416857305838761e+03, 4.980704459430243e+00, 1.739367707602631e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.631928712753040e-17, 9.647323375849855e-13, 3.016993996604263e-16, 5.317480354974044e-03, 1.404997968933476e-03, 3.608725443861762e+01, 9.523857986802113e+00, 1.169359049579853e+05, 4.620078592570163e+02, 3.915116695899390e-15, 1.435084340868100e-10, 4.487919262516102e-14, 7.909999999999752e-01, 2.089999998564676e-01, 5.958029110948039e+03, 3.065912042186826e+03, 1.183265063328026e+03, 5.368147384737254e+03, 1.416718288486654e+03, 4.984190646332318e+00, 1.740420654262809e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.908726775226928e-17, 1.066141835345103e-12, 3.387560269085596e-16, 5.346446013770229e-03, 1.412651347704875e-03, 3.627796695681005e+01, 9.585527626562101e+00, 1.175699941387235e+05, 4.720064266340676e+02, 4.303424879403074e-15, 1.577343509288055e-10, 5.011853043957005e-14, 7.909999999999723e-01, 2.089999998422390e-01, 5.993374234566960e+03, 3.067391255349780e+03, 1.190029582174675e+03, 5.367279832046760e+03, 1.418166822049989e+03, 4.982567811318780e+00, 1.751709684476876e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.146073823119482e-17, 1.162635362767487e-12, 3.760787699995889e-16, 5.351477600511099e-03, 1.413980806051909e-03, 3.631610801119895e+01, 9.604850095993898e+00, 1.176928661060792e+05, 4.791561964232881e+02, 4.650200523776354e-15, 1.718487192885222e-10, 5.558806917948276e-14, 7.909999999999694e-01, 2.089999998281216e-01, 5.986788825490397e+03, 3.061139996953469e+03, 1.196051989553914e+03, 5.367871003349383e+03, 1.419689475147066e+03, 4.988515869199854e+00, 1.749606342504194e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.319055142977656e-17, 1.241165363795518e-12, 4.082014730563745e-16, 5.360300812071526e-03, 1.416312097017777e-03, 3.638426308128103e+01, 9.614089949275058e+00, 1.178983108808481e+05, 4.847591782444027e+02, 4.897808369602717e-15, 1.831542365218128e-10, 6.023679948342239e-14, 7.909999999999670e-01, 2.089999998168136e-01, 5.985260023588399e+03, 3.055320857220746e+03, 1.200347890716056e+03, 5.369092725631916e+03, 1.418716116220602e+03, 4.994102632775570e+00, 1.749118051925583e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.603292144375028e-17, 1.362183992284473e-12, 4.562358893037158e-16, 5.368153016768457e-03, 1.418386826077091e-03, 3.644425796869768e+01, 9.627215764762846e+00, 1.180830536896463e+05, 4.929970125410561e+02, 5.309468782460848e-15, 2.007184844640660e-10, 6.722658376390099e-14, 7.909999999999633e-01, 2.089999997992456e-01, 5.981991947540411e+03, 3.049185893095911e+03, 1.207025040438419e+03, 5.370079422697263e+03, 1.418575000775824e+03, 4.999950484259021e+00, 1.748074247138099e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.912675255477347e-17, 1.494724543277134e-12, 5.093457287118325e-16, 5.388050281354128e-03, 1.423644130999404e-03, 3.658095753154267e+01, 9.669273574372985e+00, 1.185279373294413e+05, 5.023076868530332e+02, 5.744055763163005e-15, 2.194350557239064e-10, 7.477518775303330e-14, 7.909999999999594e-01, 2.089999997805251e-01, 5.996960147133927e+03, 3.045527232998964e+03, 1.213600703845274e+03, 5.370316885791323e+03, 1.419510768820524e+03, 5.003374988243587e+00, 1.752855004429635e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.300135033118884e-17, 1.655529765129711e-12, 5.732013578657795e-16, 5.406318817963227e-03, 1.428471089310510e-03, 3.670596023115883e+01, 9.708914494695016e+00, 1.189365510651091e+05, 5.126308068163572e+02, 6.291539448053279e-15, 2.422210173522240e-10, 8.386524904253057e-14, 7.909999999999546e-01, 2.089999997577343e-01, 6.010556214550468e+03, 3.042117432108944e+03, 1.221104676406163e+03, 5.370459183127379e+03, 1.420513962252152e+03, 5.006533358596979e+00, 1.757197510556156e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.734261480045166e-17, 1.829383353698038e-12, 6.423193705840394e-16, 5.431980072390995e-03, 1.435251370015774e-03, 3.687696720944852e+01, 9.765771309112443e+00, 1.195029065586574e+05, 5.234072603484990e+02, 6.893988528693437e-15, 2.663931408971665e-10, 9.353396282035757e-14, 7.909999999999494e-01, 2.089999997335570e-01, 6.037265913396717e+03, 3.041200836999531e+03, 1.228289201733140e+03, 5.369990440674112e+03, 1.422082740098723e+03, 5.007241109296158e+00, 1.765728435515845e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.183976044955976e-17, 2.034827226624896e-12, 7.275480656010021e-16, 5.438095698620267e-03, 1.436867255880990e-03, 3.692512343370353e+01, 9.786550684118412e+00, 1.196542968259213e+05, 5.333909127586113e+02, 7.540369421230028e-15, 2.959764640899103e-10, 1.058257433822583e-13, 7.909999999999430e-01, 2.089999997039672e-01, 6.027215776503569e+03, 3.032723790447903e+03, 1.236319514872206e+03, 5.370955984365607e+03, 1.423505951375803e+03, 5.015405787249504e+00, 1.762518479306171e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.432298381327582e-17, 2.167525435934435e-12, 7.877614516332079e-16, 5.461645268461404e-03, 1.443089582040047e-03, 3.709285321639456e+01, 9.826955746266586e+00, 1.201849384995261e+05, 5.401572687279672e+02, 7.867497445216311e-15, 3.139187068271461e-10, 1.140900365390002e-13, 7.909999999999388e-01, 2.089999996860204e-01, 6.040835499314635e+03, 3.026470774042052e+03, 1.240094428450102e+03, 5.372089444108350e+03, 1.423219856511485e+03, 5.021508076367606e+00, 1.766868540830330e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.937393849394679e-17, 2.419304904991898e-12, 8.970983429960563e-16, 5.484928578386697e-03, 1.449241556218548e-03, 3.725574804337457e+01, 9.880582176992023e+00, 1.207122394858674e+05, 5.524562276295164e+02, 8.562515386940873e-15, 3.488960981897233e-10, 1.293735696224029e-13, 7.909999999999311e-01, 2.089999996510349e-01, 6.051642294076186e+03, 3.019014765228615e+03, 1.248484996647368e+03, 5.372776742878690e+03, 1.424911991160115e+03, 5.028698284539431e+00, 1.770320169233040e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.369542052434706e-17, 2.641027157256852e-12, 9.945824724723098e-16, 5.505118296000331e-03, 1.454576133722765e-03, 3.739773930544749e+01, 9.919509998705275e+00, 1.211673687757169e+05, 5.625382305924530e+02, 9.152042685687397e-15, 3.794745851161350e-10, 1.429060545887086e-13, 7.909999999999242e-01, 2.089999996204492e-01, 6.063123816049566e+03, 3.013649536028996e+03, 1.255176046737500e+03, 5.373474319725019e+03, 1.425279528448238e+03, 5.033868470123994e+00, 1.773987301645942e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.669188818559414e-17, 2.802370236892342e-12, 1.067959721673054e-15, 5.526413799330048e-03, 1.460202884757235e-03, 3.754651621571967e+01, 9.958307798750402e+00, 1.216439868900262e+05, 5.696843694684914e+02, 9.545662968848750e-15, 4.011054795879268e-10, 1.528579238756437e-13, 7.909999999999191e-01, 2.089999995988130e-01, 6.078672669451450e+03, 3.009735437237106e+03, 1.259274751299060e+03, 5.374062711379228e+03, 1.425340511013792e+03, 5.037670103620994e+00, 1.778953516440958e-01
