"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.511190656400510e-18, 2.099959025351363e-13, 3.287530652520775e-17, 3.559549778493600e-03, 9.864908068565447e-04, 2.348646586227665e+01, 6.241032627063325e+00, 7.333057196893884e+04, 2.881571817357998e+02, 5.523907253219286e-16, 4.619314293017030e-11, 7.231635069346123e-15, 7.829999999999960e-01, 2.169999999538030e-01, 3.783579019535610e+03, 2.882043284698259e+03, 1.148014876020550e+03, 5.166356397450108e+03, 1.372850177996000e+03, 4.952240229104606e+00, 1.793735764646916e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.534672134404859e-18, 2.173543912718852e-13, 3.459225329919676e-17, 3.568578457123613e-03, 9.889930076955619e-04, 2.355432720432058e+01, 6.254636355436995e+00, 7.352830724788841e+04, 2.901857872648276e+02, 5.561453405283077e-16, 4.769083555558494e-11, 7.590062726294345e-15, 7.829999999999958e-01, 2.169999999523051e-01, 3.781441198249872e+03, 2.873127263778179e+03, 1.149813987700484e+03, 5.168175065386845e+03, 1.372361663096118e+03, 4.961432798372268e+00, 1.792624028983627e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.656931025269890e-18, 2.329048706745966e-13, 3.772986859668167e-17, 3.577047371667452e-03, 9.913400759507807e-04, 2.361441800419028e+01, 6.273300495170197e+00, 7.371145728945595e+04, 2.942499759154494e+02, 5.815905624466296e-16, 5.098185592470874e-11, 8.258902955884047e-15, 7.829999999999955e-01, 2.169999999490137e-01, 3.781761875026556e+03, 2.866568002601731e+03, 1.154468149600548e+03, 5.169092655505335e+03, 1.373197997494927e+03, 4.968129126718427e+00, 1.792790791196823e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.769986013407941e-18, 2.482560494236233e-13, 4.088862893735674e-17, 3.583959654030381e-03, 9.932557403961632e-04, 2.366324138050898e+01, 6.291422350238985e+00, 7.386186375971150e+04, 2.979640901549929e+02, 6.051683774004948e-16, 5.423735350371444e-11, 8.933079484292303e-15, 7.829999999999953e-01, 2.169999999457579e-01, 3.781103215303257e+03, 2.860541033517174e+03, 1.158778148956837e+03, 5.169789782678551e+03, 1.374508693114695e+03, 4.974299673650703e+00, 1.792448267006776e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.856838978019350e-18, 2.614636587012118e-13, 4.368193660659424e-17, 3.587172727673802e-03, 9.941462090682959e-04, 2.368895462441828e+01, 6.298146852287855e+00, 7.393589228639498e+04, 3.008168255735111e+02, 6.235843907186810e-16, 5.707169972152628e-11, 9.534794937277216e-15, 7.829999999999950e-01, 2.169999999429232e-01, 3.776682774331312e+03, 2.854637584933652e+03, 1.162304557336055e+03, 5.170771769038185e+03, 1.374745338382211e+03, 4.980380478602267e+00, 1.790149495865914e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.965205411500310e-18, 2.753337382706144e-13, 4.649204734628299e-17, 3.589688107314001e-03, 9.948433193761657e-04, 2.370821183698096e+01, 6.303105197187826e+00, 7.399264542095851e+04, 3.037777963729126e+02, 6.467848369539799e-16, 6.005711655746131e-11, 1.014106852290803e-14, 7.829999999999947e-01, 2.169999999399375e-01, 3.774422869934072e+03, 2.850930301750289e+03, 1.166039816904556e+03, 5.171348962193321e+03, 1.374863559689846e+03, 4.984165480745228e+00, 1.788974273067453e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.163014532554817e-18, 2.949415219186348e-13, 5.018596054038722e-17, 3.600777358660041e-03, 9.979165856938369e-04, 2.377800298506679e+01, 6.328873764479887e+00, 7.421966316418200e+04, 3.084245236013494e+02, 6.878071405981171e-16, 6.413593195560107e-11, 1.091308992171235e-14, 7.829999999999944e-01, 2.169999999358582e-01, 3.787642869083068e+03, 2.852105035426126e+03, 1.171040514776526e+03, 5.170599146467515e+03, 1.376232869735609e+03, 4.982791939863482e+00, 1.795849096805356e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.292323179611668e-18, 3.084308153857351e-13, 5.275642393062337e-17, 3.601753670038211e-03, 9.981871598426237e-04, 2.378440107028027e+01, 6.333803291433210e+00, 7.424170450041079e+04, 3.110493522718722e+02, 7.157316368080683e-16, 6.705103973544826e-11, 1.146893533594693e-14, 7.829999999999939e-01, 2.169999999329428e-01, 3.786752360265948e+03, 2.850661554252662e+03, 1.174453081394996e+03, 5.170588481091694e+03, 1.376931470479921e+03, 4.984211157633684e+00, 1.795386003647350e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.414610691765030e-18, 3.203087484778579e-13, 5.497378289211426e-17, 3.609576230581855e-03, 1.000355098065701e-03, 2.383275949332540e+01, 6.353725826754007e+00, 7.440108814659614e+04, 3.137730329465562e+02, 7.407074960766275e-16, 6.948232535810225e-11, 1.192507631223692e-14, 7.829999999999937e-01, 2.169999999305113e-01, 3.796836807636621e+03, 2.852058794640463e+03, 1.177189777338059e+03, 5.169872996494530e+03, 1.378269083278620e+03, 4.982666986696316e+00, 1.800630239852373e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.497804489920046e-18, 3.283347248740055e-13, 5.647050777575924e-17, 3.612190211606761e-03, 1.001079534689098e-03, 2.384864881745460e+01, 6.361937941600831e+00, 7.445476391230591e+04, 3.153900296469040e+02, 7.582050653941391e-16, 7.117180284423288e-11, 1.224088572255749e-14, 7.829999999999936e-01, 2.169999999288217e-01, 3.799790374280516e+03, 2.852211903326505e+03, 1.179041524559625e+03, 5.169576055010826e+03, 1.379051798619875e+03, 4.982453880288315e+00, 1.802166189276127e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.561130623875538e-18, 3.344607928237594e-13, 5.761256640452461e-17, 3.613144627399670e-03, 1.001344040720087e-03, 2.385425864571163e+01, 6.366055989182340e+00, 7.447467799764276e+04, 3.165320132146636e+02, 7.717281111166785e-16, 7.248057517406238e-11, 1.248514636050090e-14, 7.829999999999934e-01, 2.169999999275127e-01, 3.800552769998918e+03, 2.852030609642707e+03, 1.180449639936917e+03, 5.169426205071192e+03, 1.379579937578389e+03, 4.982604198626268e+00, 1.802562659512129e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.615980820051470e-18, 3.397613477089789e-13, 5.860001022198476e-17, 3.613718653127305e-03, 1.001503125750414e-03, 2.385755604635294e+01, 6.368998322765487e+00, 7.448680259823021e+04, 3.174876367055227e+02, 7.834901534600831e-16, 7.361755598375199e-11, 1.269711685056221e-14, 7.829999999999933e-01, 2.169999999263756e-01, 3.800863873190513e+03, 2.851810997810115e+03, 1.181652198768904e+03, 5.169319523014929e+03, 1.379998324554032e+03, 4.982800536726927e+00, 1.802724443153899e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.675633110788013e-18, 3.454441171799828e-13, 5.965474829345277e-17, 3.614152173899536e-03, 1.001623271348274e-03, 2.385996418805116e+01, 6.371611983152496e+00, 7.449607081275553e+04, 3.184827742264801e+02, 7.963197417450499e-16, 7.483988795637328e-11, 1.292410105227393e-14, 7.829999999999931e-01, 2.169999999251532e-01, 3.800987460540958e+03, 2.851561637746450e+03, 1.182921873226367e+03, 5.169221178389489e+03, 1.380399037660178e+03, 4.983026176954514e+00, 1.802788712541587e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.737093754350973e-18, 3.512721572917771e-13, 6.073438489310524e-17, 3.614728388966252e-03, 1.001782963129773e-03, 2.386324635870990e+01, 6.374565148884946e+00, 7.450821651428628e+04, 3.194966262925356e+02, 8.095060250138492e-16, 7.609039174257773e-11, 1.315590502358626e-14, 7.829999999999930e-01, 2.169999999239025e-01, 3.801324892670803e+03, 2.851360183865181e+03, 1.184197884205631e+03, 5.169108128816627e+03, 1.380818688013316e+03, 4.983201333670242e+00, 1.802964188076044e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.801444794416369e-18, 3.573759278181085e-13, 6.186443788493546e-17, 3.615203349919004e-03, 1.001914593426028e-03, 2.386590262065859e+01, 6.377237279203901e+00, 7.451830674581742e+04, 3.205329901475048e+02, 8.233371641721556e-16, 7.740238221671423e-11, 1.339892951387902e-14, 7.829999999999929e-01, 2.169999999225905e-01, 3.801524223838167e+03, 2.851135073632277e+03, 1.185513654186504e+03, 5.169004325135454e+03, 1.381216021977984e+03, 4.983400169644489e+00, 1.803067846678866e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.864108302979342e-18, 3.633523782110046e-13, 6.297209993679173e-17, 3.615346909482545e-03, 1.001954379403817e-03, 2.386649346212615e+01, 6.379195594457477e+00, 7.452168697480115e+04, 3.215088752677286e+02, 8.368759283644628e-16, 7.869366875776090e-11, 1.363829128573575e-14, 7.829999999999928e-01, 2.169999999212991e-01, 3.801254071843883e+03, 2.850819254303213e+03, 1.186786570521811e+03, 5.168927034866287e+03, 1.381585301637089e+03, 4.983695454315454e+00, 1.802927358973669e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.927693754349382e-18, 3.694096187935176e-13, 6.409391287684530e-17, 3.615439708785396e-03, 1.001980097723070e-03, 2.386681218751813e+01, 6.380834266060095e+00, 7.452402270269349e+04, 3.224783328895080e+02, 8.506252233116923e-16, 8.000347255479308e-11, 1.388089356340814e-14, 7.829999999999927e-01, 2.169999999199892e-01, 3.800928749732353e+03, 2.850502105953293e+03, 1.188055444618971e+03, 5.168863388156082e+03, 1.381904728817473e+03, 4.983992257178958e+00, 1.802758181037302e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.991012077530604e-18, 3.755090760689825e-13, 6.522610036315445e-17, 3.615137946772973e-03, 1.001896467631791e-03, 2.386466784463409e+01, 6.381701556561980e+00, 7.451840455036622e+04, 3.234108965210860e+02, 8.644102943556853e-16, 8.133122743613934e-11, 1.412727185969170e-14, 7.829999999999925e-01, 2.169999999186613e-01, 3.800009524347123e+03, 2.850050612890601e+03, 1.189320702462406e+03, 5.168830400795153e+03, 1.382207924665338e+03, 4.984430285488499e+00, 1.802280154342470e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.051979592582244e-18, 3.813607749539177e-13, 6.631079064485378e-17, 3.615306063650842e-03, 1.001943059404352e-03, 2.386548456125529e+01, 6.383400872759005e+00, 7.452224781820945e+04, 3.243245995681452e+02, 8.775743920800943e-16, 8.259480152764000e-11, 1.436153624639135e-14, 7.829999999999925e-01, 2.169999999173976e-01, 3.799808343596496e+03, 2.849767200629346e+03, 1.190504411467861e+03, 5.168766926635351e+03, 1.382511686527287e+03, 4.984694121161591e+00, 1.802175533897005e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.911517162635852e-08, 5.328491937393863e-07, 8.346939467995799e-08, 1.231093872103538e-02, 3.411282549304436e-03, 6.446936864166057e+01, 2.603011104797273e+01, 2.341217476233624e+05, 3.673008023646260e+03, 1.215756906400736e-06, 3.389010049302564e-05, 5.308793195208136e-06, 7.829963061245228e-01, 2.169632792248826e-01, 3.258391041701845e+04, 7.176107904213322e+03, 1.981153459261422e+03, 4.100359740914617e+03, 1.655558626390404e+03, 2.596058504293289e+00, 1.677083218646775e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.033546875010018e-06, 3.017321684768028e-05, 1.415910276772044e-05, 1.547262075657815e-02, 4.253019383359451e-03, 7.031171742594289e+01, 3.840149224003085e+01, 2.874051125116452e+05, 1.059054869000263e+04, 1.534185987716709e-04, 1.525980260051064e-03, 7.160824592435492e-04, 7.825123176287991e-01, 2.150922010531345e-01, 4.800292927287717e+04, 8.393860937060996e+03, 3.140443750675227e+03, 3.555944776585069e+03, 1.942117057343072e+03, 2.197372650071065e+00, 2.478921673027383e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.571712057239239e-05, 1.276591043776322e-04, 7.657323833389799e-05, 1.639772771054263e-02, 4.390226839470730e-03, 6.775639791183541e+01, 4.665927749051622e+01, 3.040270634033530e+05, 1.636966267598078e+04, 7.481527220632763e-04, 6.076717805680583e-03, 3.644972781931493e-03, 7.805503918983746e-01, 2.089797647919501e-01, 5.232846214529619e+04, 8.572078601782508e+03, 4.006559751800578e+03, 3.225281202205985e+03, 2.221034400242047e+03, 2.095547567451719e+00, 2.703863261413541e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.141230089686142e-05, 2.508433086437295e-04, 1.652994483807822e-04, 1.652192894439758e-02, 4.269982428526131e-03, 6.415228538143499e+01, 5.197110787464262e+01, 3.082272761688387e+05, 1.983436271954979e+04, 1.478959040667933e-03, 1.181024530255814e-02, 7.782655412695564e-03, 7.778881356644418e-01, 2.010400045796365e-01, 5.205622558106931e+04, 8.385262775631372e+03, 4.555496055401526e+03, 3.020428295141616e+03, 2.446912122009214e+03, 2.095600244515933e+00, 2.689706086568229e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.224634482168689e-05, 3.590237361718243e-04, 2.456893098281192e-04, 1.625816377295430e-02, 4.059240412265761e-03, 6.116077232080075e+01, 5.458084379993505e+01, 3.058756179413241e+05, 2.156904368688477e+04, 2.015150360679991e-03, 1.712542977370038e-02, 1.171937840788526e-02, 7.755143013992712e-01, 1.936257400584631e-01, 4.974133438312282e+04, 8.074968507615733e+03, 4.899697475066568e+03, 2.917368423752006e+03, 2.603505878056352e+03, 2.141158768896808e+00, 2.569324316653251e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.827795724046582e-05, 4.497482483105831e-04, 3.113702105759793e-04, 1.595751499595632e-02, 3.860341508873071e-03, 5.942853689912377e+01, 5.558147062273629e+01, 3.025864125094200e+05, 2.254862535800769e+04, 2.340493783901657e-03, 2.180359401390079e-02, 1.509508860773410e-02, 7.736131930463779e-01, 1.871476305480855e-01, 4.731215664910409e+04, 7.771437797198558e+03, 5.138085558035794e+03, 2.881068900781590e+03, 2.694564847569588e+03, 2.195871174178045e+00, 2.442999280159683e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.209579250100437e-05, 5.338786643563272e-04, 3.692817846869603e-04, 1.576202501602534e-02, 3.699704349835242e-03, 5.876066826308484e+01, 5.599283401957403e+01, 3.008913623379375e+05, 2.329773078552274e+04, 2.551590793212401e-03, 2.614875058552714e-02, 1.808698853924002e-02, 7.720054918542302e-01, 1.812071782277902e-01, 4.544045789699384e+04, 7.510538736360016e+03, 5.320462383238180e+03, 2.878028588205176e+03, 2.742463314431022e+03, 2.245477944290774e+00, 2.345664939467315e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.576322168789909e-05, 6.292134461589543e-04, 4.308086515585010e-04, 1.570083306128353e-02, 3.563580398486273e-03, 5.867208960001247e+01, 5.660925435828862e+01, 3.016051068232913e+05, 2.412410365971745e+04, 2.736147095134269e-03, 3.087376394002082e-02, 2.113858928592536e-02, 7.703964633223753e-01, 1.748550363565444e-01, 4.410270115897693e+04, 7.271118918503671e+03, 5.487450601440743e+03, 2.878877200155900e+03, 2.777659578871868e+03, 2.290387199500846e+00, 2.276097296728416e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.877531037143423e-05, 7.290918000440440e-04, 4.924363647249397e-04, 1.568784987719013e-02, 3.436051069495924e-03, 5.889778351539534e+01, 5.714653518646530e+01, 3.030947590539774e+05, 2.483879487323825e+04, 2.880548986686392e-03, 3.573242969787792e-02, 2.413406347753399e-02, 7.688537888009377e-01, 1.683991690369640e-01, 4.302025487314494e+04, 7.053378183393921e+03, 5.625589368713599e+03, 2.886551335096021e+03, 2.800723517812603e+03, 2.331709172255929e+00, 2.219806616699072e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.208736050455224e-05, 8.361228144391573e-04, 5.572131986147191e-04, 1.580893142684472e-02, 3.337335071575661e-03, 5.966880342515856e+01, 5.784819528933643e+01, 3.068936662303029e+05, 2.558775001296848e+04, 3.013702317157961e-03, 4.058515683106178e-02, 2.704696566530725e-02, 7.673609070461296e-01, 1.619932681403434e-01, 4.257127881477893e+04, 6.882915451156399e+03, 5.734201574443272e+03, 2.896306263998105e+03, 2.807934477647782e+03, 2.361141686582336e+00, 2.196458421067461e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.514910554663172e-05, 9.453102074386640e-04, 6.221417318743220e-04, 1.596485533153476e-02, 3.245988246457893e-03, 6.054312876458430e+01, 5.863625087532866e+01, 3.112561930707455e+05, 2.623351376951860e+04, 3.125640062161498e-03, 4.535287830506900e-02, 2.984831649142197e-02, 7.659413125041368e-01, 1.557318526372108e-01, 4.230961997367906e+04, 6.732742051348957e+03, 5.815456320761212e+03, 2.904660427298385e+03, 2.813174690475164e+03, 2.386813090765317e+00, 2.182851321764717e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.744617830096373e-05, 1.048081987367716e-03, 6.822179002607071e-04, 1.610663473630053e-02, 3.158884686073775e-03, 6.132408283319071e+01, 5.940230944497035e+01, 3.152330287591640e+05, 2.671071680833486e+04, 3.202076066430260e-03, 4.975876071778659e-02, 3.238899023703323e-02, 7.646789024828297e-01, 1.499712704959203e-01, 4.206158940474871e+04, 6.597870958978724e+03, 5.871188644940604e+03, 2.911423343509753e+03, 2.820185192934880e+03, 2.411140860886896e+00, 2.169952936342828e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.994429459869397e-05, 1.160784291464918e-03, 7.466318197272228e-04, 1.628643238595854e-02, 3.070690917458859e-03, 6.217799287101304e+01, 6.033133918400740e+01, 3.199428532805320e+05, 2.718863902088179e+04, 3.278462021956740e-03, 5.440882972780394e-02, 3.499647940413796e-02, 7.633853533999094e-01, 1.439308754461918e-01, 4.195241955067318e+04, 6.470770692221689e+03, 5.917491288141414e+03, 2.914436258149346e+03, 2.827879034071381e+03, 2.433127760499430e+00, 2.164275753645589e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.207228764684419e-05, 1.270720292097848e-03, 8.089917812109640e-04, 1.646642341893710e-02, 2.986043936401138e-03, 6.301212608250793e+01, 6.124143202387734e+01, 3.245610823727885e+05, 2.755159140420970e+04, 3.336023325097966e-03, 5.881806548011438e-02, 3.744595239097420e-02, 7.621843901456744e-01, 1.382155686581391e-01, 4.191024525571461e+04, 6.359215755376687e+03, 5.944218887523582e+03, 2.916653948953218e+03, 2.834693505153392e+03, 2.452426479599708e+00, 2.162082554986173e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.398921671672233e-05, 1.381204420556075e-03, 8.712294925700506e-04, 1.664100874834517e-02, 2.899341570215683e-03, 6.379201161097579e+01, 6.214795914901706e+01, 3.290347608808510e+05, 2.781453238526640e+04, 3.383636680157932e-03, 6.316452785387525e-02, 3.984261759631717e-02, 7.610180252523713e-01, 1.325911926172784e-01, 4.188970351725628e+04, 6.256338683310026e+03, 5.956325971227979e+03, 2.917303358060477e+03, 2.842118399207814e+03, 2.470232582424807e+00, 2.161014318675569e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.539821773821838e-05, 1.483242183261063e-03, 9.289768158569625e-04, 1.679541624369793e-02, 2.817166122021250e-03, 6.449318414771311e+01, 6.295888440812564e+01, 3.330129033921186e+05, 2.795826731749663e+04, 3.411653250302091e-03, 6.711442481408643e-02, 4.203477042756665e-02, 7.599667225150324e-01, 1.274724289930125e-01, 4.187115129481060e+04, 6.166679378431247e+03, 5.953639607175924e+03, 2.918217272506525e+03, 2.848792571889922e+03, 2.486193726481662e+00, 2.160049543581237e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.659938136819949e-05, 1.583134191712191e-03, 9.856716601956714e-04, 1.694317721462558e-02, 2.735661846346510e-03, 6.515184658556869e+01, 6.374593593853383e+01, 3.368168639869082e+05, 2.803319142216971e+04, 3.431219456236435e-03, 7.091546620102548e-02, 4.415252078430398e-02, 7.589586008513173e-01, 1.225421927071168e-01, 4.186764461127259e+04, 6.084604727704862e+03, 5.941660802496696e+03, 2.918434582905683e+03, 2.855457730094719e+03, 2.500874299785887e+00, 2.159867184785622e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.742099862908925e-05, 1.673857905404404e-03, 1.037851317542609e-03, 1.707802371412519e-02, 2.661464974571126e-03, 6.576594605930048e+01, 6.445479435203596e+01, 3.402718777144327e+05, 2.804360651291288e+04, 3.436562131813036e-03, 7.429917972651098e-02, 4.606812879547525e-02, 7.580590617713405e-01, 1.181370675748602e-01, 4.187942241402309e+04, 6.013917088422213e+03, 5.921695571783533e+03, 2.919217832270804e+03, 2.861018449854748e+03, 2.513840579645230e+00, 2.160479668319221e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.813726510215059e-05, 1.762275823055974e-03, 1.089075670160530e-03, 1.721195807538948e-02, 2.589677700793749e-03, 6.636372406510984e+01, 6.515539479615846e+01, 3.436710251011703e+05, 2.802587996102717e+04, 3.437457085924273e-03, 7.752699697637688e-02, 4.791120951836339e-02, 7.571978257945280e-01, 1.139265106248074e-01, 4.191536298766288e+04, 5.949308319639820e+03, 5.897409282414811e+03, 2.919509061875988e+03, 2.866351583146005e+03, 2.525663104763155e+00, 2.162348693468375e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.861109117304401e-05, 1.842406939252520e-03, 1.136248790188410e-03, 1.733847041021126e-02, 2.525689144629108e-03, 6.693528091009051e+01, 6.580178018888657e+01, 3.468436176938799e+05, 2.798372622674187e+04, 3.429589846870331e-03, 8.037924468895540e-02, 4.957146957508608e-02, 7.564306917992829e-01, 1.101890040898052e-01, 4.197084648015271e+04, 5.893676679872970e+03, 5.870136614384111e+03, 2.920205741723338e+03, 2.870754162984862e+03, 2.536047531353499e+00, 2.165234013103662e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.913502412917187e-05, 1.922440631218110e-03, 1.183399437259350e-03, 1.747023998915135e-02, 2.463277963177168e-03, 6.748961223341801e+01, 6.648533105310956e+01, 3.500984200896897e+05, 2.794367196172386e+04, 3.423018272659816e-03, 8.315596641534917e-02, 5.118843321488083e-02, 7.556824726938147e-01, 1.065501094032956e-01, 4.205887145667395e+04, 5.842162764472134e+03, 5.842051427058176e+03, 2.919291153720065e+03, 2.875850554959738e+03, 2.545384287681600e+00, 2.169811594322059e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.940470432682344e-05, 1.996453146988937e-03, 1.227311466608538e-03, 1.758518881946506e-02, 2.403463681471607e-03, 6.796715398690512e+01, 6.711893345769971e+01, 3.529832618477570e+05, 2.786786429662680e+04, 3.409123809393221e-03, 8.571476986709016e-02, 5.269280677798679e-02, 7.549941329718204e-01, 1.031891665737096e-01, 4.211419290032095e+04, 5.794020915326819e+03, 5.812163117077665e+03, 2.918069462984965e+03, 2.881652366211601e+03, 2.554590268516223e+00, 2.172688486897566e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.909518078435759e-05, 2.056407702174249e-03, 1.264163628861929e-03, 1.766704695522875e-02, 2.351227151853449e-03, 6.837275736961263e+01, 6.759170821139327e+01, 3.551431128879471e+05, 2.773339908620432e+04, 3.377546389391419e-03, 8.781334514591504e-02, 5.398269854017430e-02, 7.544235952570518e-01, 1.004028146674674e-01, 4.209368575859885e+04, 5.750135889179403e+03, 5.779810704781669e+03, 2.919674213983735e+03, 2.886321616036292e+03, 2.564367284041837e+00, 2.171622049728254e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.881724538713123e-05, 2.112657981206283e-03, 1.299285274576785e-03, 1.776007414330705e-02, 2.306497882826325e-03, 6.881500110173600e+01, 6.808163123855905e+01, 3.574704192618043e+05, 2.763604705520726e+04, 3.345762738450118e-03, 8.968154517314966e-02, 5.515417643618517e-02, 7.539085387839499e-01, 9.790997686826526e-02, 4.213087404084662e+04, 5.712463248917869e+03, 5.749795837953785e+03, 2.921171190412904e+03, 2.890039912611101e+03, 2.572696049275570e+00, 2.173555959728454e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.868693494334252e-05, 2.170199983727814e-03, 1.334902648345203e-03, 1.786147395374866e-02, 2.262637991230134e-03, 6.927098127207405e+01, 6.859896119949180e+01, 3.599522043504164e+05, 2.756209203563682e+04, 3.319017286432137e-03, 9.153910069306592e-02, 5.630623392246677e-02, 7.533975094637348e-01, 9.543813863430040e-02, 4.220317952867344e+04, 5.677316306564308e+03, 5.721637514108918e+03, 2.921852076913091e+03, 2.893506250006300e+03, 2.580066941730954e+00, 2.177316077096769e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.832651957330637e-05, 2.221699380318709e-03, 1.367359590763230e-03, 1.794681775558644e-02, 2.221583486267629e-03, 6.969505572649902e+01, 6.903553915073687e+01, 3.620894896269767e+05, 2.746408536344113e+04, 3.286089125242837e-03, 9.320856094456334e-02, 5.736582585286795e-02, 7.529358253197077e-01, 9.320369875761809e-02, 4.223520181070582e+04, 5.643508976625035e+03, 5.693116257980714e+03, 2.923967079779365e+03, 2.896297903881653e+03, 2.587804187843919e+00, 2.178981338510003e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.795603448430527e-05, 2.270221163635111e-03, 1.398163828904668e-03, 1.803200960672977e-02, 2.184129116655718e-03, 7.012134819008349e+01, 6.945584865840999e+01, 3.641940480328594e+05, 2.737649534228960e+04, 3.253254057855712e-03, 9.474066070296033e-02, 5.834804425367410e-02, 7.525101656652026e-01, 9.114787532030721e-02, 4.227972771845156e+04, 5.612646915877909e+03, 5.665916895579473e+03, 2.926297650345848e+03, 2.898525085127003e+03, 2.594959082057748e+00, 2.181296828579798e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.771249645933365e-05, 2.318504499194692e-03, 1.428609112405030e-03, 1.812335178995788e-02, 2.148797834388191e-03, 7.056461368145082e+01, 6.988255387739051e+01, 3.663985636583099e+05, 2.731047240539952e+04, 3.224989613730966e-03, 9.621558011849654e-02, 5.928582608330663e-02, 7.521006781604532e-01, 8.917292602401271e-02, 4.235665751077663e+04, 5.584816318015969e+03, 5.640593608138478e+03, 2.928359743773031e+03, 2.900054955170738e+03, 2.601106332273896e+00, 2.185297424619690e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.764789640605157e-05, 2.371296055967285e-03, 1.461107565760535e-03, 1.822178220246361e-02, 2.110143200503531e-03, 7.101431951411986e+01, 7.034517141082601e+01, 3.687606761119380e+05, 2.725002792411109e+04, 3.203034829162975e-03, 9.781776724253999e-02, 6.027179922313756e-02, 7.516623855294068e-01, 8.704501317575274e-02, 4.245418952097485e+04, 5.556958956792510e+03, 5.615278540570909e+03, 2.929394733162487e+03, 2.901791864573358e+03, 2.606760085245528e+00, 2.190369402093812e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.755547942942385e-05, 2.421142932732245e-03, 1.491693145569555e-03, 1.831361933221016e-02, 2.073370770746640e-03, 7.143232928203912e+01, 7.078144666166607e+01, 3.709684141685149e+05, 2.718556915304923e+04, 3.181452401612641e-03, 9.931923643123169e-02, 6.119168852227969e-02, 7.512545681533741e-01, 8.505305449150199e-02, 4.254331207013791e+04, 5.530958823118822e+03, 5.590713031326385e+03, 2.930270784463857e+03, 2.903570516591254e+03, 2.612102719535287e+00, 2.195004060611284e+00
