"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.848184716030960e-20, 8.699120552873974e-15, 3.712755680938105e-19, 3.612850958177666e-03, 1.007163054828553e-03, 2.279573478677374e+01, 6.059797089877121e+00, 6.784083331563899e+04, 2.083014282871091e+02, 6.164883283919516e-18, 1.882920815471103e-12, 8.036243332766955e-17, 7.819999999999999e-01, 2.179999999981170e-01, 3.524901526032104e+03, 2.642349690171173e+03, 1.024133508673819e+03, 4.934126762939783e+03, 1.311640413385377e+03, 4.939937782323007e+00, 1.797362905299469e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.858710749041077e-20, 8.968433790938317e-15, 3.887761708424446e-19, 3.622037689475678e-03, 1.009724061763023e-03, 2.286161820550617e+01, 6.073342679759418e+00, 6.802406206057851e+04, 2.097290151037312e+02, 6.171972788261440e-18, 1.936289963213774e-12, 8.393699670275979e-17, 7.820000000000000e-01, 2.179999999980636e-01, 3.523141055722517e+03, 2.634331440977067e+03, 1.025543533525758e+03, 4.935836390839378e+03, 1.311238143482537e+03, 4.948951059819757e+00, 1.796378062158559e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.979449056955078e-20, 9.566407489641586e-15, 4.217864798973790e-19, 3.630453314349942e-03, 1.012070105525327e-03, 2.291874218855545e+01, 6.091209151241977e+00, 6.818982633111750e+04, 2.125133091951692e+02, 6.417736191041093e-18, 2.060605111579361e-12, 9.085284914035865e-17, 7.819999999999999e-01, 2.179999999979392e-01, 3.523613162010621e+03, 2.628577076988663e+03, 1.029130386771257e+03, 4.936699315374478e+03, 1.312047048627076e+03, 4.955375683963719e+00, 1.796642168083599e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.088410335263503e-20, 1.015160664030514e-14, 4.546690312721742e-19, 3.637291909481765e-03, 1.013976516955352e-03, 2.296499111275784e+01, 6.108498537707779e+00, 6.832540880101502e+04, 2.150586969508226e+02, 6.639931416778050e-18, 2.182545858369033e-12, 9.775162161936532e-17, 7.820000000000000e-01, 2.179999999978173e-01, 3.523115524705629e+03, 2.623264466568110e+03, 1.032458690259496e+03, 4.937360953450488e+03, 1.313297358409730e+03, 4.961323856199278e+00, 1.796363779584905e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.168816812557016e-20, 1.065015305644951e-14, 4.834145289662109e-19, 3.640531539760779e-03, 1.014879636393249e-03, 2.298972166627859e+01, 6.115170324236077e+00, 6.839326452856704e+04, 2.170186035898467e+02, 6.806738852157885e-18, 2.287693321478759e-12, 1.038392766338779e-16, 7.819999999999999e-01, 2.179999999977122e-01, 3.519253191332758e+03, 2.618056797887784e+03, 1.035189279579107e+03, 4.938279519537193e+03, 1.313561808577778e+03, 4.967184745571933e+00, 1.794203111205855e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.276309233679348e-20, 1.117987874153968e-14, 5.125752742766802e-19, 3.642990002750763e-03, 1.015564987967933e-03, 2.300775437314528e+01, 6.119954596206933e+00, 6.844377032828450e+04, 2.190395148509285e+02, 7.032887322783397e-18, 2.399859777073938e-12, 1.100288126461233e-16, 7.820000000000000e-01, 2.179999999976000e-01, 3.517310152684707e+03, 2.614845511044519e+03, 1.038071185886317e+03, 4.938817813448319e+03, 1.313702340829961e+03, 4.970775018889272e+00, 1.793116135597896e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.485025104999819e-20, 1.194124375356159e-14, 5.515376726157050e-19, 3.653452949271015e-03, 1.018481768454914e-03, 2.307068931078930e+01, 6.143365537596925e+00, 6.863881775651893e+04, 2.221837324161257e+02, 7.459490158901990e-18, 2.555952613854905e-12, 1.180533774416174e-16, 7.819999999999999e-01, 2.179999999974439e-01, 3.528940463352484e+03, 2.615978448460115e+03, 1.041910735849432e+03, 4.938144624152630e+03, 1.314951066048182e+03, 4.969378212074447e+00, 1.799622369543132e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.621018963023479e-20, 1.246392180127927e-14, 5.785856511244059e-19, 3.654348455175197e-03, 1.018731410765276e-03, 2.307630289713200e+01, 6.147870709638780e+00, 6.865720404837410e+04, 2.239645556012763e+02, 7.748677674878723e-18, 2.667175002098455e-12, 1.238124893477335e-16, 7.820000000000000e-01, 2.179999999973327e-01, 3.528243369763976e+03, 2.614820773461669e+03, 1.044534763710077e+03, 4.938135781770179e+03, 1.315592903607502e+03, 4.970630517162588e+00, 1.799232401115107e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.750417330428773e-20, 1.292428842627825e-14, 6.019294655294968e-19, 3.661643899928565e-03, 1.020765179251048e-03, 2.311938893163705e+01, 6.165774319001876e+00, 6.879257557902268e+04, 2.258015871039209e+02, 8.009589224262133e-18, 2.760179259798247e-12, 1.285512340654561e-16, 7.820000000000000e-01, 2.179999999972397e-01, 3.536980960097075e+03, 2.616073639426033e+03, 1.046636964922543e+03, 4.937498740632011e+03, 1.316795310858473e+03, 4.969142709768762e+00, 1.804120388069942e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.838704027772682e-20, 1.323567190513504e-14, 6.177042560927994e-19, 3.664050910589973e-03, 1.021436187337933e-03, 2.313334987925979e+01, 6.173117458097265e+00, 6.883755984904597e+04, 2.268931873320195e+02, 8.192753384081355e-18, 2.824823039412689e-12, 1.318335197986621e-16, 7.820000000000000e-01, 2.179999999971751e-01, 3.539543097775512e+03, 2.616248873256875e+03, 1.048059391700420e+03, 4.937234783855205e+03, 1.317497482985239e+03, 4.968904289355989e+00, 1.805553700352993e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.906038764331836e-20, 1.347348806681594e-14, 6.297502245130113e-19, 3.664911215307522e-03, 1.021676016530055e-03, 2.313815788650107e+01, 6.176780270910267e+00, 6.885388159076071e+04, 2.276650209663179e+02, 8.334505624445779e-18, 2.874903933345618e-12, 1.343728801702642e-16, 7.819999999999999e-01, 2.179999999971250e-01, 3.540215214668965e+03, 2.616131410273979e+03, 1.049141135121885e+03, 4.937101720682629e+03, 1.317969764636310e+03, 4.969009251883578e+00, 1.805929696306348e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.964405815342995e-20, 1.367925133194623e-14, 6.401658401423249e-19, 3.665417519689630e-03, 1.021817160206703e-03, 2.314091075695544e+01, 6.179386190648225e+00, 6.886360354488192e+04, 2.283110453925942e+02, 8.457877802310306e-18, 2.918405470623640e-12, 1.365764430115146e-16, 7.820000000000000e-01, 2.179999999970815e-01, 3.540494443740984e+03, 2.615976358726574e+03, 1.050065059093282e+03, 4.937007070744688e+03, 1.318343674391584e+03, 4.969161376652656e+00, 1.806085902767101e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.028016913709094e-20, 1.389999640416982e-14, 6.513004367729252e-19, 3.665793554127968e-03, 1.021921988221262e-03, 2.314287415509083e+01, 6.181693761312098e+00, 6.887090511623459e+04, 2.289840225960617e+02, 8.592707636177355e-18, 2.965196219470834e-12, 1.389377044931778e-16, 7.819999999999999e-01, 2.179999999970347e-01, 3.540620794084606e+03, 2.615801361075627e+03, 1.051040331242770e+03, 4.936919475157455e+03, 1.318700698762075e+03, 4.969334879396941e+00, 1.806156585736640e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.093603776610582e-20, 1.412634927545269e-14, 6.626978174180392e-19, 3.666298219454991e-03, 1.022062674974605e-03, 2.314558922055144e+01, 6.184294931086098e+00, 6.888056840636847e+04, 2.296692085299220e+02, 8.731417799901026e-18, 3.013067806318862e-12, 1.413495744756801e-16, 7.819999999999999e-01, 2.179999999969869e-01, 3.540926310394432e+03, 2.615666980041790e+03, 1.052020455812154e+03, 4.936819016637941e+03, 1.319073994157583e+03, 4.969461840462853e+00, 1.806327497816515e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.162321168827836e-20, 1.436339662802332e-14, 6.746281145178877e-19, 3.666706783582304e-03, 1.022176571367915e-03, 2.314773640403525e+01, 6.186637231781210e+00, 6.888845078552564e+04, 2.303698147027659e+02, 8.876998751570087e-18, 3.063287256403035e-12, 1.438782037099713e-16, 7.820000000000000e-01, 2.179999999969366e-01, 3.541114421692929e+03, 2.615514469924800e+03, 1.053031225501358e+03, 4.936726860463795e+03, 1.319426559253347e+03, 4.969608657560939e+00, 1.806432731128911e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.229239840669634e-20, 1.459543280277769e-14, 6.863192187146096e-19, 3.666804801685402e-03, 1.022203896107422e-03, 2.314803325370440e+01, 6.188340923514085e+00, 6.889060506653615e+04, 2.310299831698959e+02, 9.019475358719695e-18, 3.112690494603372e-12, 1.463676574188341e-16, 7.820000000000000e-01, 2.179999999968872e-01, 3.540896321841400e+03, 2.615283466915747e+03, 1.054009323141991e+03, 4.936658203370026e+03, 1.319754626688527e+03, 4.969846016763674e+00, 1.806310721605863e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.297184982234672e-20, 1.483058760228054e-14, 6.981602325113299e-19, 3.666854963247258e-03, 1.022217879765095e-03, 2.314808471270846e+01, 6.189753880455242e+00, 6.889186084601172e+04, 2.316859068783706e+02, 9.164252990065481e-18, 3.162797443919887e-12, 1.488908907758852e-16, 7.819999999999999e-01, 2.179999999968371e-01, 3.540631398829093e+03, 2.615052022788492e+03, 1.054984379558912e+03, 4.936601645489572e+03, 1.320037902516192e+03, 4.970083961579748e+00, 1.806162518247863e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.364832507558347e-20, 1.506729843776721e-14, 7.101068328321910e-19, 3.666536763586462e-03, 1.022129174488575e-03, 2.314593752615093e+01, 6.190481522439404e+00, 6.888635061985448e+04, 2.323176756697073e+02, 9.309327141648164e-18, 3.213557680738664e-12, 1.514517865440949e-16, 7.819999999999999e-01, 2.179999999967863e-01, 3.539856131097450e+03, 2.614706319888127e+03, 1.055957037995835e+03, 4.936572114920020e+03, 1.320307653430531e+03, 4.970452546798390e+00, 1.805728817603371e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.429934925697923e-20, 1.529419669793814e-14, 7.215438758546886e-19, 3.666641625948208e-03, 1.022158407218349e-03, 2.314634006637627e+01, 6.191921891870819e+00, 6.888860591381189e+04, 2.329349071456936e+02, 9.447907554913873e-18, 3.261857317374099e-12, 1.538866811867522e-16, 7.820000000000000e-01, 2.179999999967380e-01, 3.539672215004738e+03, 2.614495696546721e+03, 1.056867025720983e+03, 4.936516785227244e+03, 1.320577087538736e+03, 4.970668481842095e+00, 1.805625931174998e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.332813643850041e-09, 1.047853903171552e-07, 1.048829991896584e-08, 1.247648542637137e-02, 3.477991155196189e-03, 6.225721024163875e+01, 2.526597957692500e+01, 2.158639633448381e+05, 2.726746643084342e+03, 1.462157931659701e-07, 6.567725200776259e-06, 6.573843117117635e-07, 7.819995469204413e-01, 2.179930817542532e-01, 3.058795977158989e+04, 6.639703896501306e+03, 1.706725609469569e+03, 3.902149406481664e+03, 1.583617814348126e+03, 2.570480309008561e+00, 1.693699186697417e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.852374252635441e-07, 9.778100982263719e-06, 3.328564322878646e-06, 1.564547645958408e-02, 4.350597947756317e-03, 6.737463036375806e+01, 3.724639517556505e+01, 2.637539504729316e+05, 8.200118392889159e+03, 3.424497768476692e-05, 4.886639835940573e-04, 1.663461550067132e-04, 7.818881054547495e-01, 2.174226394289649e-01, 4.534009324186381e+04, 7.843657147913204e+03, 2.676962063113408e+03, 3.367070490113617e+03, 1.861401500559713e+03, 2.159997676515969e+00, 2.518963741451534e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.431592567309162e-06, 4.913404706199906e-05, 2.243296339273599e-05, 1.652701693686608e-02, 4.550335005491786e-03, 6.425872151634944e+01, 4.512759252719543e+01, 2.771131079457242e+05, 1.289109917460465e+04, 2.094983751062104e-04, 2.322754825841545e-03, 1.060492206405361e-03, 7.812954690752637e-01, 2.151117855173832e-01, 4.964443040411172e+04, 8.109196484198003e+03, 3.404485504899162e+03, 3.037756188008908e+03, 2.133354355868305e+03, 2.047328170665294e+00, 2.759757176439901e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.774023765038668e-06, 1.031750650181033e-04, 5.379414543051095e-05, 1.656772265813405e-02, 4.496490021447427e-03, 6.017291654451483e+01, 4.996818406600976e+01, 2.785354200289231e+05, 1.569882131552977e+04, 4.603666365624099e-04, 4.859652360309589e-03, 2.533759932851512e-03, 7.803568866802142e-01, 2.117893343900623e-01, 4.942089480276078e+04, 8.022837496861214e+03, 3.864784754127115e+03, 2.834206655076543e+03, 2.353553192277235e+03, 2.039606235487375e+00, 2.747252137159156e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.386807797046936e-05, 1.523504035695240e-04, 8.526163940399734e-05, 1.621089308078370e-02, 4.336297991324669e-03, 5.688568316891703e+01, 5.206582431655170e+01, 2.741158724614549e+05, 1.711614665420018e+04, 6.667771148332728e-04, 7.325006590825642e-03, 4.099379167669055e-03, 7.794196528381500e-01, 2.084891842885221e-01, 4.716290488447117e+04, 7.796552627483610e+03, 4.159491411182501e+03, 2.735063343273548e+03, 2.503324555366013e+03, 2.079219971453415e+00, 2.620935557370106e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.650159486022726e-05, 1.956501900258481e-04, 1.136496001714255e-04, 1.584133905890597e-02, 4.179268416060014e-03, 5.502152949280078e+01, 5.262323651060234e+01, 2.694647817240168e+05, 1.799804497855260e+04, 8.110323042141116e-04, 9.615956868450657e-03, 5.585732644679310e-03, 7.785815751511290e-01, 2.054057030315270e-01, 4.482786232298631e+04, 7.558683507011181e+03, 4.377662145645032e+03, 2.704237876636147e+03, 2.586364840726080e+03, 2.128307533912981e+00, 2.490308494937493e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.850939541808037e-05, 2.385630535102866e-04, 1.411848678727474e-04, 1.559991673787708e-02, 4.058514609892710e-03, 5.425603699436842e+01, 5.269818901471642e+01, 2.667511975570625e+05, 1.876740152944971e+04, 9.228540028532354e-04, 1.189443868327556e-02, 7.039290993340447e-03, 7.777912395595749e-01, 2.023521767609558e-01, 4.306611490248218e+04, 7.350752699789865e+03, 4.559781673419031e+03, 2.705134327094027e+03, 2.627462084895650e+03, 2.172157880596707e+00, 2.391752736646584e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.061089433430336e-05, 2.900210374771929e-04, 1.726673545901592e-04, 1.549275083736248e-02, 3.965077758792533e-03, 5.407300899044079e+01, 5.295544864341235e+01, 2.662556566880392e+05, 1.966196455649016e+04, 1.033587190037158e-03, 1.454386327520052e-02, 8.658855988842966e-03, 7.769245013926533e-01, 1.988391921532659e-01, 4.177657890721628e+04, 7.154305047670979e+03, 4.740446793116125e+03, 2.711632426656302e+03, 2.655589440842746e+03, 2.212603008471581e+00, 2.319613452446306e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.267953364009366e-05, 3.486942224153621e-04, 2.075053779894636e-04, 1.545913917736357e-02, 3.883568902862720e-03, 5.423543636345651e+01, 5.324443521545837e+01, 2.669404693528747e+05, 2.056406679832880e+04, 1.138440094966265e-03, 1.750333538512274e-02, 1.041610669659961e-02, 7.759993724942319e-01, 1.949427453290795e-01, 4.078991993897999e+04, 6.973137207131754e+03, 4.908987071040107e+03, 2.722445545132263e+03, 2.672700455178375e+03, 2.249017614342612e+00, 2.264417729349275e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.497934733104465e-05, 4.159345797010017e-04, 2.468433311620063e-04, 1.556571781334375e-02, 3.830824691155412e-03, 5.490247859061830e+01, 5.376438817204785e+01, 2.698708749918668e+05, 2.154582971336502e+04, 1.243725080096844e-03, 2.070943894561883e-02, 1.229036282462385e-02, 7.750191939605097e-01, 1.907372791891509e-01, 4.037294836174278e+04, 6.825847501963396e+03, 5.059640259881545e+03, 2.733601830251519e+03, 2.676936154474041e+03, 2.275548878974129e+00, 2.241091485472267e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.723712582095794e-05, 4.894602398238157e-04, 2.892893864621692e-04, 1.571156604672904e-02, 3.781477938111620e-03, 5.567562641786712e+01, 5.440742671384107e+01, 2.734515152544055e+05, 2.247758311898987e+04, 1.341794402595876e-03, 2.411249316120876e-02, 1.425138915306012e-02, 7.740057271863421e-01, 1.862885960967930e-01, 4.010927504514025e+04, 6.688788816518901e+03, 5.191539896252224e+03, 2.742772654485824e+03, 2.680296779629507e+03, 2.299710212787398e+00, 2.226341060209033e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.908626812448401e-05, 5.627731233554404e-04, 3.309493968049676e-04, 1.583925038078820e-02, 3.727483287096666e-03, 5.635541244601502e+01, 5.503731380307034e+01, 2.766877546817077e+05, 2.325151823671678e+04, 1.419566502605120e-03, 2.746635873198719e-02, 1.615211259660476e-02, 7.730407067249432e-01, 1.819212554438597e-01, 3.981588574771587e+04, 6.558265152317023e+03, 5.299788047840085e+03, 2.750447579128124e+03, 2.686117267908911e+03, 2.323942541997448e+00, 2.209928262128237e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.093714951970056e-05, 6.452006383044999e-04, 3.765765634723106e-04, 1.599438543210171e-02, 3.670427928336104e-03, 5.708377379180622e+01, 5.578399800494322e+01, 2.804208969971074e+05, 2.402488810471062e+04, 1.493283848833849e-03, 3.114274286400789e-02, 1.817671339515183e-02, 7.720219156768668e-01, 1.771653442151395e-01, 3.960445034718626e+04, 6.430445514956399e+03, 5.401110526528034e+03, 2.755337151520941e+03, 2.692599174048522e+03, 2.347065429252302e+00, 2.198100132859414e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.253939551106169e-05, 7.290846445655111e-04, 4.224922688960259e-04, 1.615216252966541e-02, 3.612466992240984e-03, 5.780698482061651e+01, 5.652831449006614e+01, 2.841488856597900e+05, 2.468171080556522e+04, 1.553286090430186e-03, 3.480325984435887e-02, 2.016790276166612e-02, 7.710324360256787e-01, 1.724431152778662e-01, 3.944810690786943e+04, 6.313786811559674e+03, 5.481528348238110e+03, 2.759448479030546e+03, 2.698410441676273e+03, 2.368205942380628e+00, 2.189353960714449e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.397309039571865e-05, 8.164171603158635e-04, 4.698293738556334e-04, 1.630800975050017e-02, 3.549899631838031e-03, 5.849874823321110e+01, 5.727977907688926e+01, 2.878269560903505e+05, 2.523788401682574e+04, 1.604159195774153e-03, 3.855001355642227e-02, 2.218464972531044e-02, 7.700401553500180e-01, 1.676210221724751e-01, 3.931333718404404e+04, 6.203501115728596e+03, 5.545608605597052e+03, 2.762224567341940e+03, 2.704666642563770e+03, 2.388229769552817e+00, 2.181814666391277e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.511020655125920e-05, 9.006603045891592e-04, 5.155730822092665e-04, 1.645236670299268e-02, 3.487778054395752e-03, 5.914518069220977e+01, 5.797639592251591e+01, 2.912335650846703e+05, 2.565823285496345e+04, 1.641316675847275e-03, 4.210367646335753e-02, 2.410178636268086e-02, 7.691080879103481e-01, 1.630451325877662e-01, 3.920250744819914e+04, 6.105248815272485e+03, 5.589530900840336e+03, 2.764893200625236e+03, 2.710255358202573e+03, 2.406367871302364e+00, 2.175614624018433e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.610095340233696e-05, 9.856456453885241e-04, 5.617979283088979e-04, 1.659562626628490e-02, 3.424373620150719e-03, 5.977191416493806e+01, 5.866968517471094e+01, 2.945894948744292e+05, 2.599309848578672e+04, 1.671066224657027e-03, 4.562425621098466e-02, 2.600489612051400e-02, 7.681899760803677e-01, 1.585098053634768e-01, 3.912222502802073e+04, 6.014434799034259e+03, 5.619730110041541e+03, 2.766764241125584e+03, 2.715743493366409e+03, 2.423120239267833e+00, 2.171123461036711e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.687489879419062e-05, 1.065715427031605e-03, 6.058942954382343e-04, 1.673326911777642e-02, 3.365116460077634e-03, 6.037725844952875e+01, 5.932014638524449e+01, 2.977708951564720e+05, 2.623340110221627e+04, 1.690976213344083e-03, 4.887062734361140e-02, 2.778456009073406e-02, 7.673393276974313e-01, 1.543145086548792e-01, 3.908161480840913e+04, 5.935426887391473e+03, 5.635243249833893e+03, 2.768726456305983e+03, 2.720250354296305e+03, 2.437827026425046e+00, 2.168851642192760e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.756808520361011e-05, 1.145343583448860e-03, 6.501734884442837e-04, 1.687332878859182e-02, 3.306878461725908e-03, 6.097712187703670e+01, 5.997636857502123e+01, 3.009632480232291e+05, 2.642062789005991e+04, 1.706609102732696e-03, 5.202963565155238e-02, 2.953549502778119e-02, 7.665063669852754e-01, 1.502218932326584e-01, 3.907788269934090e+04, 5.863178987396473e+03, 5.641529821928756e+03, 2.770013714827069e+03, 2.724552396115907e+03, 2.451159707594663e+00, 2.168642860369122e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.811773653433878e-05, 1.219437863071432e-03, 6.921569020310732e-04, 1.700960136207580e-02, 3.254003960490223e-03, 6.156057022167088e+01, 6.059973353073829e+01, 3.040214548122707e+05, 2.655039078084077e+04, 1.715985735944722e-03, 5.489670083155137e-02, 3.115954615644687e-02, 7.657388912674146e-01, 1.464888760086425e-01, 3.910948490566177e+04, 5.800755227062135e+03, 5.638805120709284e+03, 2.771336128572230e+03, 2.728081145298831e+03, 2.462734101537900e+00, 2.170410752503585e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.866694767028643e-05, 1.293671574817133e-03, 7.345742078656559e-04, 1.715119748464949e-02, 3.202299071594339e-03, 6.212794568661524e+01, 6.125846234962263e+01, 3.071520059746549e+05, 2.665938437483375e+04, 1.724631659307033e-03, 5.770062260150177e-02, 3.276363952484981e-02, 7.649814624438016e-01, 1.428296437705398e-01, 3.917789252382523e+04, 5.743392779183282e+03, 5.631537919007593e+03, 2.771044225484136e+03, 2.732263339467376e+03, 2.473067165989026e+00, 2.174237614744170e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.907099838972892e-05, 1.363643528876260e-03, 7.752146721147386e-04, 1.727745210668478e-02, 3.151254888099552e-03, 6.262683185528538e+01, 6.187933634025942e+01, 3.099817272015879e+05, 2.671131258215070e+04, 1.728297746473818e-03, 6.032049691799025e-02, 3.429146492457057e-02, 7.642646149693079e-01, 1.393951254416574e-01, 3.922483359022157e+04, 5.690153407655438e+03, 5.618694017509274e+03, 2.770285296644435e+03, 2.737219983052186e+03, 2.483058841220940e+00, 2.176863594121140e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.918244590638486e-05, 1.423542022149498e-03, 8.114951276833708e-04, 1.737484691074075e-02, 3.103914687574573e-03, 6.307023389228699e+01, 6.237055092331364e+01, 3.122502713125723e+05, 2.668097527314466e+04, 1.722079650671155e-03, 6.256507707752484e-02, 3.566544184967800e-02, 7.636294673895678e-01, 1.364179340325581e-01, 3.921689267829630e+04, 5.641654011425397e+03, 5.598852143962467e+03, 2.771954732189882e+03, 2.741203466542276e+03, 2.493332336784137e+00, 2.176419363247175e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.928357782648507e-05, 1.479729446415213e-03, 8.463150023247564e-04, 1.748174527607403e-02, 3.063520734887585e-03, 6.354018615822317e+01, 6.287543786235042e+01, 3.146381021952184e+05, 2.666428839550863e+04, 1.714646846875192e-03, 6.458712698550650e-02, 3.693989780179743e-02, 7.630419904188663e-01, 1.337163379469546e-01, 3.926372029739569e+04, 5.599942539178714e+03, 5.578279803427551e+03, 2.773397584285371e+03, 2.744382697339015e+03, 2.502053309357219e+00, 2.179038996150044e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.942137742917879e-05, 1.535947179639720e-03, 8.812989999466184e-04, 1.759270764321203e-02, 3.024173472702326e-03, 6.400645843060407e+01, 6.339546421022074e+01, 3.170846362596886e+05, 2.665535412179910e+04, 1.708509513988559e-03, 6.656744488730115e-02, 3.819520839378155e-02, 7.624621549372671e-01, 1.310666822676616e-01, 3.933435983208467e+04, 5.561080090421548e+03, 5.558058929966735e+03, 2.774018827268520e+03, 2.747538538993655e+03, 2.509900866326622e+00, 2.182990716371435e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.941972943861132e-05, 1.587291392276891e-03, 9.142252209697281e-04, 1.768693826734956e-02, 2.985825948174049e-03, 6.444138033180799e+01, 6.384061035431799e+01, 3.192165076941084e+05, 2.660832427055573e+04, 1.698123456868306e-03, 6.837735277478596e-02, 3.938300223513650e-02, 7.619180846672504e-01, 1.286234368659589e-01, 3.936742604811396e+04, 5.523733432661925e+03, 5.535491213841031e+03, 2.776006357548203e+03, 2.750126383091585e+03, 2.518090510611202e+00, 2.184840508206888e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.939436661140848e-05, 1.635729288570893e-03, 9.458797220217852e-04, 1.778074264225554e-02, 2.950771901393695e-03, 6.487808076949936e+01, 6.426956200325952e+01, 3.213135321795531e+05, 2.656187128900450e+04, 1.686942998820273e-03, 7.004509295805830e-02, 4.050439979224399e-02, 7.614058022573104e-01, 1.263577619935671e-01, 3.941472473268520e+04, 5.489805823806553e+03, 5.512818585274974e+03, 2.778204945153454e+03, 2.752146994216333e+03, 2.525606846495057e+00, 2.187486493476869e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.940833500933529e-05, 1.683081065632785e-03, 9.769876546057105e-04, 1.787842466714050e-02, 2.918116228282838e-03, 6.532230749698891e+01, 6.469813168973222e+01, 3.234565131156193e+05, 2.652807611784627e+04, 1.677234631505275e-03, 7.163260894532590e-02, 4.158098860227517e-02, 7.609129642595374e-01, 1.241962035613563e-01, 3.948840050997587e+04, 5.459203030692831e+03, 5.491116527138426e+03, 2.780143751768072e+03, 2.753578577679122e+03, 2.532139762976925e+00, 2.191608067326811e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.949571419849986e-05, 1.733661648006834e-03, 1.009926759816381e-03, 1.798104239136069e-02, 2.882890050876965e-03, 6.576561329130568e+01, 6.515404214738635e+01, 3.257008866713166e+05, 2.649646189154898e+04, 1.670219754410565e-03, 7.331418080990096e-02, 4.270842188789290e-02, 7.603936988202410e-01, 1.219134787275546e-01, 3.957651490527563e+04, 5.428778758470376e+03, 5.469232337564543e+03, 2.781137870504362e+03, 2.755275362975879e+03, 2.538246993801434e+00, 2.196537367034614e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.955122624726045e-05, 1.781431655878691e-03, 1.041404520297032e-03, 1.807663191669216e-02, 2.849095328596127e-03, 6.617897105026270e+01, 6.558399267283912e+01, 3.277996420819813e+05, 2.645477806673977e+04, 1.662646528865027e-03, 7.488746721884866e-02, 4.377835468340611e-02, 7.599018326755613e-01, 1.197696988933189e-01, 3.965731314573177e+04, 5.400473961667943e+03, 5.447234492996899e+03, 2.782018332698342e+03, 2.757006750812393e+03, 2.544019232692380e+00, 2.201057386058935e+00
