"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.187330392139121e-19, 3.737500166461841e-14, 3.080469439814953e-18, 3.063050384099911e-03, 9.567007760988169e-04, 2.161698866613369e+01, 5.457367262000688e+00, 7.028819457997062e+04, 1.861660423657914e+02, 2.036775428571112e-16, 9.297839636029391e-12, 7.663333666738753e-16, 7.619999999999993e-01, 2.379999999907017e-01, 3.792435748693520e+03, 3.275812916841287e+03, 1.028039211677660e+03, 5.377693246281437e+03, 1.357638083666885e+03, 4.826021225842077e+00, 1.844320278768717e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.314518653087364e-19, 3.777638055550348e-14, 3.213232442751886e-18, 3.025562051791070e-03, 9.449918219127141e-04, 2.136229913346637e+01, 5.406088912830631e+00, 6.944932887548472e+04, 1.845029386568535e+02, 2.094045041945838e-16, 9.514133734673581e-12, 8.092655445382403e-16, 7.619999999999993e-01, 2.379999999904854e-01, 3.724636874031318e+03, 3.257113360437053e+03, 1.029153151858341e+03, 5.380181156775508e+03, 1.361545286813177e+03, 4.842795124044324e+00, 1.808494831470702e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.748827671316626e-19, 3.931112801370434e-14, 3.453207533086810e-18, 3.026241348770605e-03, 9.452039907840524e-04, 2.136278962046149e+01, 5.433725903448273e+00, 6.946884352372120e+04, 1.853702799795202e+02, 2.202932918173079e-16, 9.898443677868514e-12, 8.695090169464233e-16, 7.619999999999993e-01, 2.379999999901010e-01, 3.721551191079101e+03, 3.253684483423139e+03, 1.030645412581473e+03, 5.379096976982580e+03, 1.368198587369655e+03, 4.845857226583153e+00, 1.806864332844673e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.536761890716562e-19, 4.206800445673123e-14, 3.834707286126130e-18, 3.039212023090855e-03, 9.492551987710846e-04, 2.144318799530047e+01, 5.492742893491848e+00, 6.976380426101110e+04, 1.874027937880257e+02, 2.391084434226316e-16, 1.054741135283765e-11, 9.614488656360373e-16, 7.619999999999995e-01, 2.379999999894520e-01, 3.740289416894645e+03, 3.256111061864314e+03, 1.032867373279793e+03, 5.376297911522997e+03, 1.377156332970871e+03, 4.843617789112992e+00, 1.816765755615446e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.022916893630070e-18, 4.448501722096311e-14, 4.210570909376976e-18, 3.026731229625880e-03, 9.453569981851191e-04, 2.135668377334060e+01, 5.490353431274485e+00, 6.948801921655666e+04, 1.879249046225462e+02, 2.575262267480744e-16, 1.119940310212605e-11, 1.060039623452735e-15, 7.619999999999992e-01, 2.379999999888000e-01, 3.714223387763530e+03, 3.246752341670370e+03, 1.035188522013809e+03, 5.376689174115090e+03, 1.382233504475478e+03, 4.852027811839631e+00, 1.802992265162132e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.064897679886894e-18, 4.599318409216168e-14, 4.491609067187094e-18, 3.018086562713717e-03, 9.426569578619641e-04, 2.129901876890501e+01, 5.490861681411510e+00, 6.930132755891843e+04, 1.882687929574615e+02, 2.688630744057236e-16, 1.161226013567841e-11, 1.134031790698250e-15, 7.619999999999992e-01, 2.379999999883871e-01, 3.691841640289451e+03, 3.236431146466152e+03, 1.036771602338234e+03, 5.377530420238348e+03, 1.386320940203082e+03, 4.861363599769082e+00, 1.791165577498581e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.123509364344528e-18, 4.809765925654338e-14, 4.848318837786558e-18, 3.017348698303743e-03, 9.424264962724922e-04, 2.129393686223504e+01, 5.502343609627431e+00, 6.928996447632929e+04, 1.892787644104590e+02, 2.837305930573452e-16, 1.214656309828881e-11, 1.224392446411725e-15, 7.619999999999992e-01, 2.379999999878527e-01, 3.685359289818910e+03, 3.231538481570061e+03, 1.038666225089800e+03, 5.377562062397632e+03, 1.389559593458041e+03, 4.865778240594410e+00, 1.787740253607783e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.170956546940552e-18, 4.980682114292141e-14, 5.168632867332063e-18, 3.013124099883134e-03, 9.411070022758946e-04, 2.126743836816163e+01, 5.501582468472065e+00, 6.920105556480362e+04, 1.898958349146920e+02, 2.961274939864931e-16, 1.259582959506318e-11, 1.307114514486737e-15, 7.619999999999992e-01, 2.379999999874035e-01, 3.672095244768738e+03, 3.224422314190254e+03, 1.040247584107836e+03, 5.378400457242269e+03, 1.391315359741840e+03, 4.872241891417044e+00, 1.780731430094546e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.215630606545950e-18, 5.145580687198711e-14, 5.501458731256771e-18, 3.003073638204502e-03, 9.379678816974551e-04, 2.120278994561171e+01, 5.487479532474853e+00, 6.898184757677041e+04, 1.901699128127551e+02, 3.084541485775359e-16, 1.305639806418362e-11, 1.395940312580567e-15, 7.619999999999990e-01, 2.379999999869429e-01, 3.648230333932273e+03, 3.214187947891603e+03, 1.041876674155477e+03, 5.379996591830454e+03, 1.392393230239226e+03, 4.881587177628132e+00, 1.768121027492683e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.286081098810595e-18, 5.405780303943614e-14, 5.962233111163998e-18, 3.007681946190091e-03, 9.394072219843153e-04, 2.123319745487815e+01, 5.510891387471684e+00, 6.909073990596854e+04, 1.916436978089465e+02, 3.258302622506531e-16, 1.369561231972327e-11, 1.510539249823931e-15, 7.619999999999989e-01, 2.379999999863036e-01, 3.650791071942294e+03, 3.211515857257853e+03, 1.043990274996701e+03, 5.379457253155496e+03, 1.396191257048565e+03, 4.883996142951838e+00, 1.769474141170147e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.363481147720926e-18, 5.683606482035471e-14, 6.449527541401489e-18, 3.011267116928550e-03, 9.405269997187460e-04, 2.125705452540268e+01, 5.528759120069086e+00, 6.917571461118339e+04, 1.930606785143952e+02, 3.450283864631317e-16, 1.438234461155504e-11, 1.632050494265247e-15, 7.619999999999988e-01, 2.379999999856168e-01, 3.652524606826809e+03, 3.209215407955892e+03, 1.046107567483513e+03, 5.379089572391845e+03, 1.399050395034284e+03, 4.886065528752685e+00, 1.770390154348151e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.433548605508469e-18, 5.940596906541834e-14, 6.951945151325931e-18, 3.002481386494536e-03, 9.377829001842923e-04, 2.119826044459476e+01, 5.526028438709488e+00, 6.898455086903754e+04, 1.936996803996786e+02, 3.638204194407382e-16, 1.507664581418083e-11, 1.764334736307945e-15, 7.619999999999988e-01, 2.379999999849224e-01, 3.631203287731772e+03, 3.199817719983038e+03, 1.048249959899616e+03, 5.379908275681352e+03, 1.402451215596998e+03, 4.894687288493529e+00, 1.759123805203432e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.486688882672675e-18, 6.155502083712167e-14, 7.408691869753837e-18, 2.998709937047197e-03, 9.366049409059399e-04, 2.117411688756287e+01, 5.527933143524900e+00, 6.890556101634620e+04, 1.944952834372493e+02, 3.777814301412862e-16, 1.564170155252611e-11, 1.882617299861757e-15, 7.619999999999987e-01, 2.379999999843573e-01, 3.618979703725524e+03, 3.193057126802666e+03, 1.050099030583686e+03, 5.380539434304390e+03, 1.404699068531372e+03, 4.900904575107297e+00, 1.752664769315439e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.579572053928994e-18, 6.495831516317861e-14, 8.036410382233945e-18, 3.006954141753514e-03, 9.391799024774753e-04, 2.123149679455717e+01, 5.549483542374590e+00, 6.909664890306376e+04, 1.963557030741190e+02, 4.002834258030915e-16, 1.646125408666092e-11, 2.036527470183225e-15, 7.619999999999986e-01, 2.379999999835376e-01, 3.627279944729561e+03, 3.191605977068954e+03, 1.052446073249266e+03, 5.380328330520549e+03, 1.406308929215478e+03, 4.902197237039959e+00, 1.757050680558546e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.666848929632446e-18, 6.835790543667564e-14, 8.723309038417476e-18, 3.000901596363491e-03, 9.372894749113123e-04, 2.119116276552308e+01, 5.554110895178497e+00, 6.896804241295821e+04, 1.974506825149234e+02, 4.232524271769132e-16, 1.735769143708948e-11, 2.215054800640304e-15, 7.619999999999985e-01, 2.379999999826411e-01, 3.609504129172355e+03, 3.182370854234950e+03, 1.055081674245863e+03, 5.380938197672453e+03, 1.410320320817800e+03, 4.910722597031215e+00, 1.747657802777066e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.707096855691968e-18, 7.031227575486313e-14, 9.204027008200767e-18, 2.995603746473481e-03, 9.356347658885933e-04, 2.115971267433911e+01, 5.543216073617234e+00, 6.885529000230646e+04, 1.980750260837019e+02, 4.342389428403638e-16, 1.788552781330951e-11, 2.341253775138133e-15, 7.619999999999985e-01, 2.379999999821132e-01, 3.594126731292103e+03, 3.174417329755861e+03, 1.056800939457473e+03, 5.382454564235240e+03, 1.410043185140514e+03, 4.918105128455407e+00, 1.739532267359490e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.738387533702693e-18, 7.206521565080334e-14, 9.671878954587635e-18, 2.986076073737914e-03, 9.326589310954165e-04, 2.110265898472619e+01, 5.519086229775245e+00, 6.864970399675310e+04, 1.983840651959796e+02, 4.436093615737242e-16, 1.838991806299566e-11, 2.468112526741547e-15, 7.619999999999983e-01, 2.379999999816088e-01, 3.569283617729497e+03, 3.162533909842700e+03, 1.058462203933694e+03, 5.385069150710683e+03, 1.408384650369710e+03, 4.929204507766373e+00, 1.726404974906774e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.816527111671626e-18, 7.547170964135311e-14, 1.038827120262723e-17, 2.995013920428963e-03, 9.354505420007627e-04, 2.116672157749034e+01, 5.537928529243539e+00, 6.885788601086772e+04, 2.003216596384186e+02, 4.621660185457582e-16, 1.920172803019029e-11, 2.643013644246494e-15, 7.619999999999983e-01, 2.379999999807969e-01, 3.577265634115637e+03, 3.160147436078658e+03, 1.060826771346345e+03, 5.385297788444839e+03, 1.408975601248347e+03, 4.931393812647592e+00, 1.730622733812040e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.912758851630272e-18, 7.927340044386268e-14, 1.113141192612419e-17, 3.011621396443626e-03, 9.406376539280494e-04, 2.128117950246775e+01, 5.570682821120825e+00, 6.923641593276127e+04, 2.027173176820982e+02, 4.839659615459726e-16, 2.005774404762699e-11, 2.816468198068665e-15, 7.619999999999983e-01, 2.379999999799407e-01, 3.600391622853083e+03, 3.163037701355527e+03, 1.063069042107353e+03, 5.384560888041869e+03, 1.409493342923764e+03, 4.928625045389064e+00, 1.742842684288442e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.080146307070737e-18, 8.561248332455767e-14, 1.238498209638219e-17, 3.012504176780497e-03, 9.409133779639349e-04, 2.128918974383919e+01, 5.577952919897752e+00, 6.926234760853213e+04, 2.050129390397794e+02, 5.261640791090570e-16, 2.165531015563010e-11, 3.132728057336351e-15, 7.619999999999980e-01, 2.379999999783430e-01, 3.595810207638394e+03, 3.158087095866431e+03, 1.066956265962918e+03, 5.385009159437075e+03, 1.410919247091148e+03, 4.933190999346928e+00, 1.740421829220538e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.212780221689040e-18, 9.083334875958921e-14, 1.346869270284609e-17, 3.026283144297353e-03, 9.452170449784143e-04, 2.138450882311777e+01, 5.611509334155341e+00, 6.957970324264566e+04, 2.076075669976057e+02, 5.571648284478464e-16, 2.287129407743413e-11, 3.391336286199221e-15, 7.619999999999978e-01, 2.379999999771269e-01, 3.611702307295592e+03, 3.157601993516318e+03, 1.069812080407372e+03, 5.384491452467543e+03, 1.412944496183010e+03, 4.933581357207515e+00, 1.748819337019309e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.406966871563997e-18, 9.807100062416785e-14, 1.495183697428740e-17, 3.033824281360030e-03, 9.475724132400960e-04, 2.143580627057445e+01, 5.639534377338340e+00, 6.975633611759309e+04, 2.103454483472005e+02, 6.045533907156777e-16, 2.463231075535957e-11, 3.755425073366303e-15, 7.619999999999977e-01, 2.379999999753657e-01, 3.617453695401093e+03, 3.154768949642850e+03, 1.073615125822448e+03, 5.383991577407803e+03, 1.416471356609144e+03, 4.936162090977137e+00, 1.751858414769355e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.511903527989370e-18, 1.025153413477326e-13, 1.599093588996209e-17, 3.035505300100436e-03, 9.480974558343611e-04, 2.145061810620371e+01, 5.645462058460851e+00, 6.980103835916062e+04, 2.118686620749255e+02, 6.305607465961473e-16, 2.573432835198387e-11, 4.014189383147478e-15, 7.619999999999975e-01, 2.379999999742636e-01, 3.613407307400379e+03, 3.149494997558745e+03, 1.076014314655274e+03, 5.384728202051352e+03, 1.417174955485935e+03, 4.941084301433203e+00, 1.749720272200040e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.564764814900334e-18, 1.055303298998214e-13, 1.684543072567253e-17, 3.026250584139595e-03, 9.452068752556502e-04, 2.139286602285482e+01, 5.628910811998731e+00, 6.960058122727239e+04, 2.123400857165360e+02, 6.457993925541683e-16, 2.657219194111332e-11, 4.241624365224842e-15, 7.619999999999973e-01, 2.379999999734256e-01, 3.590036847208924e+03, 3.138694307214147e+03, 1.077921239605392e+03, 5.386653701068187e+03, 1.417341333603577e+03, 4.951271379510282e+00, 1.737371141125360e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.757696368613201e-18, 1.132073901604788e-13, 1.852944813143682e-17, 3.039486273672084e-03, 9.493408570179621e-04, 2.148441039900262e+01, 5.657501795834876e+00, 6.990410124411188e+04, 2.154132380045088e+02, 6.913551974506986e-16, 2.838112218156742e-11, 4.645337469840498e-15, 7.619999999999971e-01, 2.379999999716164e-01, 3.606625251860317e+03, 3.139466350269271e+03, 1.081553545893161e+03, 5.386147279507714e+03, 1.418337172886096e+03, 4.950452569803634e+00, 1.746136581843331e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.924405043660058e-18, 1.199394236409550e-13, 2.006483025072079e-17, 3.042647006933436e-03, 9.503280676624134e-04, 2.150762824697693e+01, 5.668114940755129e+00, 6.998059642487198e+04, 2.175141653404249e+02, 7.323875027865518e-16, 3.003760889979794e-11, 5.025032682466429e-15, 7.619999999999969e-01, 2.379999999699598e-01, 3.606573185949825e+03, 3.136159765228271e+03, 1.084717258234601e+03, 5.386366767768434e+03, 1.419521743736039e+03, 4.953518714018449e+00, 1.746109069815415e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.118802447589428e-18, 1.278776003004005e-13, 2.192280605824181e-17, 3.040574813646702e-03, 9.496808471790902e-04, 2.149539452150479e+01, 5.670935052577398e+00, 6.993998274523328e+04, 2.195369140361495e+02, 7.816046671164964e-16, 3.204747042946041e-11, 5.494085572702911e-15, 7.619999999999967e-01, 2.379999999679497e-01, 3.597070358971164e+03, 3.130028117406834e+03, 1.088364974972267e+03, 5.386971750167823e+03, 1.421195916860628e+03, 4.959268941468878e+00, 1.741087702885619e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.204905552074824e-18, 1.325075469003744e-13, 2.318707289809313e-17, 3.037760033376896e-03, 9.488016900823158e-04, 2.148049251178642e+01, 5.664903571259098e+00, 6.988299040748180e+04, 2.206605684460209e+02, 8.039272371248578e-16, 3.323855394392087e-11, 5.816308514898003e-15, 7.619999999999965e-01, 2.379999999667584e-01, 3.585986540448430e+03, 3.123274756519708e+03, 1.090589348819937e+03, 5.388225242987906e+03, 1.420999839971179e+03, 4.965663177955309e+00, 1.735230927853211e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.325321328880988e-18, 1.381615972493477e-13, 2.464781629519599e-17, 3.039375074502479e-03, 9.493061254938380e-04, 2.149525609693755e+01, 5.665739263793830e+00, 6.992482016220604e+04, 2.222196301802263e+02, 8.336894231529086e-16, 3.463841563589706e-11, 6.179440035058408e-15, 7.619999999999962e-01, 2.379999999653583e-01, 3.583216954375369e+03, 3.119204198011093e+03, 1.092998767010518e+03, 5.389063456917210e+03, 1.420454275363689e+03, 4.969500922560206e+00, 1.733767457251491e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.529109966046460e-18, 1.470263322921555e-13, 2.682015931332417e-17, 3.039640680181291e-03, 9.493890836891156e-04, 2.149971635134140e+01, 5.669068143156076e+00, 6.993668891524784e+04, 2.244519086639120e+02, 8.847038439974423e-16, 3.685766740032575e-11, 6.723479367151384e-15, 7.619999999999960e-01, 2.379999999631388e-01, 3.577771940298951e+03, 3.114192148409193e+03, 1.096684221783979e+03, 5.389710687364849e+03, 1.421164663721787e+03, 4.974218446793341e+00, 1.730890269896929e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.714490245253539e-18, 1.555099586610508e-13, 2.896807652762227e-17, 3.043211904793877e-03, 9.505045055412551e-04, 2.152712141282083e+01, 5.675943823764695e+00, 7.002282228879828e+04, 2.267268020030035e+02, 9.300836272441216e-16, 3.893865830146528e-11, 7.253413500149655e-15, 7.619999999999958e-01, 2.379999999610575e-01, 3.578009516347929e+03, 3.110744178239256e+03, 1.100017048050079e+03, 5.390247879462221e+03, 1.421218544425226e+03, 4.977450486536518e+00, 1.731015806910107e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.940872326209301e-18, 1.650969984878506e-13, 3.134971047344475e-17, 3.050587363042501e-03, 9.528081263494791e-04, 2.158010168956873e+01, 5.689309808477996e+00, 7.019419552694146e+04, 2.293136186947094e+02, 9.843824664560611e-16, 4.123924276742264e-11, 7.830780285190586e-15, 7.619999999999953e-01, 2.379999999587566e-01, 3.585013558205517e+03, 3.109297913891362e+03, 1.103372958480895e+03, 5.390449618545204e+03, 1.421121101654484e+03, 4.978759997089325e+00, 1.734716796545883e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.189047382926133e-18, 1.761407664781129e-13, 3.415750055977769e-17, 3.055870382806105e-03, 9.544582033774603e-04, 2.161809226468019e+01, 5.703319304647946e+00, 7.031907297229242e+04, 2.320716585835140e+02, 1.044564626742622e-15, 4.392177914727916e-11, 8.517382011029460e-15, 7.619999999999951e-01, 2.379999999560737e-01, 3.587907251115404e+03, 3.106427901742024e+03, 1.107240108145346e+03, 5.390603737112565e+03, 1.422157606747372e+03, 4.981428721540848e+00, 1.736245846155575e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.456886992460637e-18, 1.881804887821102e-13, 3.729929780551369e-17, 3.055049288748868e-03, 9.542017461664401e-04, 2.161599884301953e+01, 5.702620075985043e+00, 7.030694625361184e+04, 2.344817972399264e+02, 1.111650768045645e-15, 4.693656923312382e-11, 9.303308143824053e-15, 7.619999999999945e-01, 2.379999999530585e-01, 3.580175607153714e+03, 3.100566909772154e+03, 1.111274189099535e+03, 5.391530401503366e+03, 1.422365430863519e+03, 4.986983461474723e+00, 1.732160385966795e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.773608386285610e-18, 2.022732362078003e-13, 4.095116030326474e-17, 3.063622309070928e-03, 9.568794086676351e-04, 2.167690230110312e+01, 5.722235754376610e+00, 7.050684888315934e+04, 2.378080057367921e+02, 1.187316589117249e-15, 5.031044640652346e-11, 1.018558458028419e-14, 7.619999999999939e-01, 2.379999999496842e-01, 3.587613592235177e+03, 3.098314055891055e+03, 1.115596369626868e+03, 5.391591353977842e+03, 1.423264098816821e+03, 4.989054091963394e+00, 1.736090674542631e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.079112036160572e-18, 2.155669661649205e-13, 4.444438965326389e-17, 3.070688824216055e-03, 9.590865354319520e-04, 2.172802514783547e+01, 5.735646535620352e+00, 7.067195603538568e+04, 2.406682129666195e+02, 1.260395824230872e-15, 5.349354415929919e-11, 1.102899930748695e-14, 7.619999999999936e-01, 2.379999999465006e-01, 3.593411854720797e+03, 3.096179905607961e+03, 1.119316782235449e+03, 5.391870069047916e+03, 1.423316692227345e+03, 4.991026437929942e+00, 1.739154521075978e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.473476088896013e-18, 2.326054303544965e-13, 4.893064424142048e-17, 3.076015625176358e-03, 9.607502868959515e-04, 2.176789720040489e+01, 5.745111903739702e+00, 7.079853944460339e+04, 2.439752883116585e+02, 1.355906239747920e-15, 5.762172873226631e-11, 1.212124886713616e-14, 7.619999999999929e-01, 2.379999999423719e-01, 3.595658442823121e+03, 3.092750554084791e+03, 1.123939302682718e+03, 5.392410081063022e+03, 1.423196694717251e+03, 4.994232925939072e+00, 1.740341635523838e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.986739389881945e-18, 2.537984289705273e-13, 5.443012038908571e-17, 3.092643687340915e-03, 9.659438286006942e-04, 2.188196440247568e+01, 5.782111369428898e+00, 7.117905122599285e+04, 2.485462659952982e+02, 1.475079535920401e-15, 6.253368393751890e-11, 1.341109934722035e-14, 7.619999999999921e-01, 2.379999999374592e-01, 3.617300453186217e+03, 3.094636874587765e+03, 1.129088066364868e+03, 5.391522128119069e+03, 1.424661004932343e+03, 4.992276729612249e+00, 1.751777440403332e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.418763685422093e-18, 2.733053590053163e-13, 5.984366248576045e-17, 3.095457479653193e-03, 9.668226770986683e-04, 2.190418216479658e+01, 5.793703609179667e+00, 7.125078444804727e+04, 2.517009975870309e+02, 1.580088875534988e-15, 6.727880609924628e-11, 1.473154488920906e-14, 7.619999999999915e-01, 2.379999999327134e-01, 3.613619493409210e+03, 3.088677592684338e+03, 1.133697639841483e+03, 5.392090480740450e+03, 1.426219607025414e+03, 4.997939793206775e+00, 1.749832392920548e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.726668780428403e-18, 2.887858813237448e-13, 6.441672861452674e-17, 3.100457505065786e-03, 9.683843648104786e-04, 2.194450508421345e+01, 5.799175015907563e+00, 7.137250889734161e+04, 2.542222170145363e+02, 1.653214598913725e-15, 7.097495811800257e-11, 1.583171100525285e-14, 7.619999999999909e-01, 2.379999999290166e-01, 3.612821894076978e+03, 3.083015929851217e+03, 1.137007619718425e+03, 5.393304970911269e+03, 1.425264289190040e+03, 5.003360901815493e+00, 1.749410935293351e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.241027256366810e-18, 3.128718688342743e-13, 7.127538429043596e-17, 3.104922341943344e-03, 9.697788938898796e-04, 2.198005697491268e+01, 5.807045682799804e+00, 7.148212324935581e+04, 2.578831570040275e+02, 1.777069492146454e-15, 7.678400223771658e-11, 1.749217431161843e-14, 7.619999999999901e-01, 2.379999999232067e-01, 3.611190725075861e+03, 3.077192631158598e+03, 1.142136033173744e+03, 5.394274500405158e+03, 1.425146371784566e+03, 5.008907337102680e+00, 1.748549013036163e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.796255410758873e-18, 3.390678521009696e-13, 7.880429921701067e-17, 3.116327697857183e-03, 9.733411966294208e-04, 2.206171557508697e+01, 5.832294052619409e+00, 7.174864900412755e+04, 2.621118328233128e+02, 1.906329243578296e-15, 8.290838716306780e-11, 1.926911474831464e-14, 7.619999999999890e-01, 2.379999999170813e-01, 3.620506321006755e+03, 3.073839521753726e+03, 1.147199550078657e+03, 5.394499198455750e+03, 1.426104215917924e+03, 5.012053553213542e+00, 1.753471445638984e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.488663802120139e-18, 3.706748638779733e-13, 8.780930560128782e-17, 3.126789397517118e-03, 9.766087615834594e-04, 2.213629000586440e+01, 5.856090259177080e+00, 7.199310123806278e+04, 2.667712921359924e+02, 2.068691234002443e-15, 9.033363311878277e-11, 2.139916776016698e-14, 7.619999999999879e-01, 2.379999999096550e-01, 3.629072878123946e+03, 3.070803725947369e+03, 1.152981758600110e+03, 5.394623954482709e+03, 1.427131862809905e+03, 5.014874906106475e+00, 1.757998080366425e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.254697752031887e-18, 4.045500435776035e-13, 9.747389894549939e-17, 3.141443348468484e-03, 9.811857173585372e-04, 2.223805207427623e+01, 5.890102524249782e+00, 7.233117486509388e+04, 2.716851797946007e+02, 2.244853369864590e-15, 9.812913970147349e-11, 2.364362579789314e-14, 7.619999999999868e-01, 2.379999999018583e-01, 3.645408675409847e+03, 3.070237631049791e+03, 1.158530518455532e+03, 5.394143328689793e+03, 1.428724833018673e+03, 5.015285985707258e+00, 1.766630041407858e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.004547708222312e-17, 4.436542079975438e-13, 1.092016146953983e-16, 3.144960430502485e-03, 9.822842285059016e-04, 2.226682161450263e+01, 5.902728254904501e+00, 7.242177102363262e+04, 2.761338489760661e+02, 2.433942717502124e-15, 1.074940413288786e-10, 2.645872093996323e-14, 7.619999999999852e-01, 2.379999998924918e-01, 3.639874014830606e+03, 3.062147922016260e+03, 1.164765846581561e+03, 5.395081574218640e+03, 1.430186175512070e+03, 5.023059486046343e+00, 1.763705484151090e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.046267779658603e-17, 4.681001893180920e-13, 1.172694833702359e-16, 3.158446589802905e-03, 9.864964409663608e-04, 2.236697690058133e+01, 5.927036140812032e+00, 7.273969056686138e+04, 2.793167500792773e+02, 2.524203039157897e-15, 1.129328402803979e-10, 2.829218218114437e-14, 7.619999999999844e-01, 2.379999998870521e-01, 3.648120566313921e+03, 3.055980969575699e+03, 1.167747328421321e+03, 5.396208520121339e+03, 1.429943933160038e+03, 5.029050621108584e+00, 1.768063025438137e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.133635821963259e-17, 5.152133963598865e-13, 1.320402490434725e-16, 3.171727732227368e-03, 9.906446192617911e-04, 2.246380314884220e+01, 5.959160836786395e+00, 7.305404621377192e+04, 2.849254555270201e+02, 2.723532942499300e-15, 1.237787859396505e-10, 3.172235395516321e-14, 7.619999999999825e-01, 2.379999998762043e-01, 3.654972630316951e+03, 3.048900345526406e+03, 1.174305001471138e+03, 5.396874966754013e+03, 1.431674135043824e+03, 5.035867775324092e+00, 1.771683708805616e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.207349470970323e-17, 5.561969514298182e-13, 1.450789860981132e-16, 3.183219638769442e-03, 9.942339548599283e-04, 2.254804450420584e+01, 5.982416258309599e+00, 7.332483668869812e+04, 2.895397508405848e+02, 2.890156512212942e-15, 1.331425804954353e-10, 3.472904793006856e-14, 7.619999999999810e-01, 2.379999998668390e-01, 3.662116754421402e+03, 3.043831313613859e+03, 1.179554899011236e+03, 5.397557147155082e+03, 1.432072463147422e+03, 5.040746651611569e+00, 1.775458718979010e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.257130355902952e-17, 5.855182328110146e-13, 1.547498227608577e-16, 3.195269400353670e-03, 9.979975286587479e-04, 2.263585518263430e+01, 6.005425569293320e+00, 7.360697594290201e+04, 2.928649434741197e+02, 2.997973601512269e-15, 1.396329503085397e-10, 3.690435771416286e-14, 7.619999999999798e-01, 2.379999998603474e-01, 3.671403961272068e+03, 3.040042755549082e+03, 1.182797363532373e+03, 5.398143157274225e+03, 1.432159142291688e+03, 5.044418286478810e+00, 1.780366150573295e-01
