"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.102078375115597e-18, 7.031729706340264e-14, 4.625417917242830e-18, 3.549524024204899e-03, 1.096449829396116e-03, 2.364964498412489e+01, 6.045774514279327e+00, 7.350567624228002e+04, 2.516806183299582e+02, 2.372114888775609e-16, 1.513510391536891e-11, 9.955755376427131e-16, 7.639999999999992e-01, 2.359999999848643e-01, 4.209926967520288e+03, 3.145475865325692e+03, 1.083180687255112e+03, 5.090352578165390e+03, 1.301293271270100e+03, 4.664783217212554e+00, 1.850005010490852e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.119710279026491e-18, 7.129353450580003e-14, 4.833531903868981e-18, 3.514227343728892e-03, 1.085546666316164e-03, 2.342471091776720e+01, 5.999238654329464e+00, 7.279489014806533e+04, 2.499035650675641e+02, 2.434272371998916e-16, 1.549935591379121e-11, 1.050819430093417e-15, 7.639999999999992e-01, 2.359999999845001e-01, 4.147904427171382e+03, 3.130262819903427e+03, 1.084242467969120e+03, 5.092578649787765e+03, 1.304246391482548e+03, 4.678675761481972e+00, 1.819981408233547e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.173802926111618e-18, 7.408153270868063e-14, 5.181464708818335e-18, 3.515446478807182e-03, 1.085923257777350e-03, 2.342916999319376e+01, 6.025454524138580e+00, 7.282409143154159e+04, 2.509409183965982e+02, 2.550985887441419e-16, 1.609988697897520e-11, 1.126070062907173e-15, 7.639999999999991e-01, 2.359999999838996e-01, 4.145395685387326e+03, 3.127284670440464e+03, 1.085631007695134e+03, 5.091781650697634e+03, 1.309491492529807e+03, 4.681376607429232e+00, 1.818766987394493e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.270819244585950e-18, 7.889574574264923e-14, 5.721631737300419e-18, 3.527622261162067e-03, 1.089684363316715e-03, 2.350026406340186e+01, 6.079277974011365e+00, 7.307445862430216e+04, 2.532072297454428e+02, 2.752295543525201e-16, 1.708696262947602e-11, 1.239170841907975e-15, 7.639999999999991e-01, 2.359999999829125e-01, 4.161613044191575e+03, 3.128682816016438e+03, 1.087660815369720e+03, 5.089604389366943e+03, 1.316628603714125e+03, 4.680040536399265e+00, 1.826617416088057e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.359524962958441e-18, 8.334127463592776e-14, 6.272580696227141e-18, 3.516665530601230e-03, 1.086299823505519e-03, 2.342920945362195e+01, 6.078156304037363e+00, 7.285742060383465e+04, 2.538994666605417e+02, 2.953585044303798e-16, 1.810599650941580e-11, 1.362726028454067e-15, 7.639999999999990e-01, 2.359999999818933e-01, 4.138757231306750e+03, 3.121194286699941e+03, 1.089810762637196e+03, 5.090025157867904e+03, 1.320487085244818e+03, 4.686876952373840e+00, 1.815553473343031e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.414504979749925e-18, 8.625378667421243e-14, 6.694668575332817e-18, 3.510000030950319e-03, 1.084240847170649e-03, 2.338844638838780e+01, 6.080428185552042e+00, 7.273013379413482e+04, 2.544574370648063e+02, 3.078865512819813e-16, 1.877432832992215e-11, 1.457187107251812e-15, 7.639999999999990e-01, 2.359999999812250e-01, 4.120105227088753e+03, 3.113028545458195e+03, 1.091321499169364e+03, 5.090818485232421e+03, 1.323489200227732e+03, 4.694378716113737e+00, 1.806524492059896e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.489529538605946e-18, 9.014277949222604e-14, 7.219783980003183e-18, 3.510296979536492e-03, 1.084332574740499e-03, 2.339096655533654e+01, 6.092045124983054e+00, 7.274162719969149e+04, 2.557061840242255e+02, 3.241892563874198e-16, 1.961916155058602e-11, 1.571352792335752e-15, 7.639999999999989e-01, 2.359999999803801e-01, 4.115113408319335e+03, 3.108993853005632e+03, 1.093102159131399e+03, 5.090936337425440e+03, 1.325905615000590e+03, 4.698069069809170e+00, 1.804108074086197e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.550257179421617e-18, 9.333792200095993e-14, 7.693751179142134e-18, 3.507389622272488e-03, 1.083434490556276e-03, 2.337519385535532e+01, 6.092734627888059e+00, 7.268908638159712e+04, 2.565275990136051e+02, 3.376860322437535e-16, 2.033140885058855e-11, 1.675897614436153e-15, 7.639999999999988e-01, 2.359999999796678e-01, 4.103998642741742e+03, 3.103166735266532e+03, 1.094599858385443e+03, 5.091720632371765e+03, 1.327154880697437e+03, 4.703437976363896e+00, 1.798727686585015e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.607933504389955e-18, 9.647359435483241e-14, 8.190202756503528e-18, 3.499048419031919e-03, 1.080857888505007e-03, 2.332611369384794e+01, 6.081455244836744e+00, 7.252721285143240e+04, 2.569826077782826e+02, 3.510843664443493e-16, 2.106453448491690e-11, 1.788290459753025e-15, 7.639999999999987e-01, 2.359999999789346e-01, 4.083244407348122e+03, 3.094833854901740e+03, 1.096144876468049e+03, 5.093142114058075e+03, 1.327855819823361e+03, 4.711155209595635e+00, 1.788681066354576e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.696384177990672e-18, 1.011901024041761e-13, 8.862509135488041e-18, 3.503975216541184e-03, 1.082379778830378e-03, 2.335743894092084e+01, 6.104075139830950e+00, 7.263285425769346e+04, 2.587135464176409e+02, 3.698763352739136e-16, 2.206329481779363e-11, 1.932364403592028e-15, 7.639999999999987e-01, 2.359999999779358e-01, 4.085473531815719e+03, 3.092169490347082e+03, 1.098124240611319e+03, 5.092810949866988e+03, 1.330920773873009e+03, 4.713590691795646e+00, 1.789760131256153e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.791513308505109e-18, 1.061086381215263e-13, 9.562899518736062e-18, 3.507480923168426e-03, 1.083462693438062e-03, 2.338000347043552e+01, 6.120816447255091e+00, 7.270878855097388e+04, 2.603330520460108e+02, 3.902276869581640e-16, 2.311259884248076e-11, 2.082992150878053e-15, 7.639999999999985e-01, 2.359999999768863e-01, 4.086295474964388e+03, 3.089700366806467e+03, 1.100085270300602e+03, 5.092635724238540e+03, 1.333237120354348e+03, 4.715846970379854e+00, 1.790158013929693e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.878434986414340e-18, 1.107711885765369e-13, 1.029574580149275e-17, 3.499829313830578e-03, 1.081099107302860e-03, 2.333269007896397e+01, 6.119911434727161e+00, 7.256068636986709e+04, 2.611525574630136e+02, 4.100555201218665e-16, 2.418094726449588e-11, 2.247523832449739e-15, 7.639999999999985e-01, 2.359999999758179e-01, 4.066868310964160e+03, 3.081734076953852e+03, 1.102084979579116e+03, 5.093441314375875e+03, 1.335954390019685e+03, 4.723255099313514e+00, 1.780753796662082e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.943073730460067e-18, 1.146932917098518e-13, 1.096393124346773e-17, 3.496765626714102e-03, 1.080152732744633e-03, 2.331546548523850e+01, 6.123163851878454e+00, 7.250546048784385e+04, 2.621349690068656e+02, 4.245375551424861e-16, 2.505906435275392e-11, 2.395483244863809e-15, 7.639999999999983e-01, 2.359999999749397e-01, 4.055015821160847e+03, 3.075444853146095e+03, 1.103828469690024e+03, 5.094140566538627e+03, 1.337835497780021e+03, 4.729118179536878e+00, 1.775016294818210e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.053478725655656e-18, 1.205907201175159e-13, 1.185229246014976e-17, 3.504880585798612e-03, 1.082659447848610e-03, 2.336958313815702e+01, 6.142918856022080e+00, 7.267628993669296e+04, 2.642540918455894e+02, 4.476208840774078e-16, 2.628657607996342e-11, 2.583583439688322e-15, 7.639999999999983e-01, 2.359999999737121e-01, 4.061860600172991e+03, 3.073503444833159e+03, 1.105993899486559e+03, 5.094142604999389e+03, 1.339044195975505e+03, 4.730889187127397e+00, 1.778329685747439e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.160477812805683e-18, 1.267297892424782e-13, 1.285171540847684e-17, 3.500615008497179e-03, 1.081341808780772e-03, 2.334431410722366e+01, 6.149177633885516e+00, 7.259821070140426e+04, 2.656544206337362e+02, 4.715185888699444e-16, 2.765844251545355e-11, 2.804853018181931e-15, 7.639999999999981e-01, 2.359999999723401e-01, 4.046546492929470e+03, 3.065646673681159e+03, 1.108458871483455e+03, 5.094835031737884e+03, 1.342041812905719e+03, 4.738235813104088e+00, 1.770916499150781e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.208994519058201e-18, 1.303984131540575e-13, 1.356346945690176e-17, 3.497496175061043e-03, 1.080378399495783e-03, 2.332995782723887e+01, 6.142663215598088e+00, 7.254284099893886e+04, 2.665700018508098e+02, 4.825371431695723e-16, 2.848448794885699e-11, 2.962831164466408e-15, 7.639999999999981e-01, 2.359999999715139e-01, 4.033630413935918e+03, 3.058586519475938e+03, 1.110106247611277e+03, 5.096242250986698e+03, 1.341815533689617e+03, 4.744874664125756e+00, 1.764664139665909e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.248802792215238e-18, 1.338457109459173e-13, 1.427154949510493e-17, 3.491375157079352e-03, 1.078487613833070e-03, 2.329960118551356e+01, 6.124987513034773e+00, 7.242880412207388e+04, 2.672284041754924e+02, 4.920941623155935e-16, 2.928878122860413e-11, 3.122971128482577e-15, 7.639999999999980e-01, 2.359999999707095e-01, 4.013649715074918e+03, 3.048771425672842e+03, 1.111714617752312e+03, 5.098534103285347e+03, 1.340300096502118e+03, 4.754157355106967e+00, 1.754991969644317e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.343409505866393e-18, 1.399882092388894e-13, 1.531271118496368e-17, 3.502209961433629e-03, 1.081834490564635e-03, 2.337337239657951e+01, 6.145774098072018e+00, 7.265683840118958e+04, 2.696308326188482e+02, 5.112100308654920e-16, 3.053814392519483e-11, 3.340436888176536e-15, 7.639999999999979e-01, 2.359999999694600e-01, 4.022839737107985e+03, 3.046298577830499e+03, 1.113952316794144e+03, 5.098853783077252e+03, 1.340688154802963e+03, 4.756454518517507e+00, 1.759440635640655e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.457753277475441e-18, 1.465970672803199e-13, 1.636699638971032e-17, 3.519664175249850e-03, 1.087226106344188e-03, 2.348751610733157e+01, 6.177728909648803e+00, 7.301646036566574e+04, 2.724564817164942e+02, 5.334950752390853e-16, 3.182126300280156e-11, 3.552721117448939e-15, 7.639999999999979e-01, 2.359999999681768e-01, 4.045371758921372e+03, 3.048169588799017e+03, 1.116044928617672e+03, 5.098345016034790e+03, 1.340975914736703e+03, 4.754616740637943e+00, 1.770347839008535e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.661523473573778e-18, 1.577574659490635e-13, 1.816474534798619e-17, 3.523175339513361e-03, 1.088310706812332e-03, 2.351296784017178e+01, 6.187759211089587e+00, 7.309446068873744e+04, 2.752972638933473e+02, 5.771509328545719e-16, 3.420968086184773e-11, 3.939022077674478e-15, 7.639999999999976e-01, 2.359999999657882e-01, 4.044247165340960e+03, 3.044285279145285e+03, 1.119658421162354e+03, 5.098783256235112e+03, 1.341814579664210e+03, 4.758224127262674e+00, 1.769803450626997e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.819394267606660e-18, 1.668644688598106e-13, 1.970741439996931e-17, 3.539082691770487e-03, 1.093224496243908e-03, 2.361776296508936e+01, 6.222347951522934e+00, 7.342559570808725e+04, 2.784649534291744e+02, 6.086371548933480e-16, 3.602189191717319e-11, 4.254341001013527e-15, 7.639999999999975e-01, 2.359999999639759e-01, 4.061398132422923e+03, 3.043454195334168e+03, 1.122344801013642e+03, 5.098488076383826e+03, 1.343250285170731e+03, 4.758946076533274e+00, 1.778105816365328e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.049232465813542e-18, 1.793099644563661e-13, 2.179789241475968e-17, 3.548383760792306e-03, 1.096097601321971e-03, 2.367846525703029e+01, 6.251026417761656e+00, 7.362203653755737e+04, 2.817448007193894e+02, 6.565280874133426e-16, 3.860710173413557e-11, 4.693288811906244e-15, 7.639999999999971e-01, 2.359999999613905e-01, 4.068600998444799e+03, 3.040860054390982e+03, 1.125880410244553e+03, 5.098193621631201e+03, 1.345904080595702e+03, 4.761329550810143e+00, 1.781592548500724e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.172281833738244e-18, 1.871309301949431e-13, 2.328265733165392e-17, 3.552528556229620e-03, 1.097377930794786e-03, 2.370937243617207e+01, 6.261130088521799e+00, 7.371431613617338e+04, 2.837286759909866e+02, 6.822248667715864e-16, 4.024402011300684e-11, 5.007123776722651e-15, 7.639999999999969e-01, 2.359999999597533e-01, 4.067070265140184e+03, 3.036169500653778e+03, 1.128167151157676e+03, 5.098892311356998e+03, 1.346506667551598e+03, 4.765755492757562e+00, 1.780851557763466e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.234363912268479e-18, 1.927267268370884e-13, 2.453452717013503e-17, 3.546468717661747e-03, 1.095506043482883e-03, 2.367681468471804e+01, 6.251805023105286e+00, 7.360097303713298e+04, 2.845981778434978e+02, 6.967646483576824e-16, 4.151826253823976e-11, 5.285364189069066e-15, 7.639999999999968e-01, 2.359999999584790e-01, 4.047735290600919e+03, 3.026898688099196e+03, 1.130036822082387e+03, 5.100590998882682e+03, 1.346798581322769e+03, 4.774602142438271e+00, 1.771491967170169e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.455526314478871e-18, 2.057598571917506e-13, 2.687867047931984e-17, 3.560243603952317e-03, 1.099761113056989e-03, 2.376728147118530e+01, 6.280630554184143e+00, 7.388712336350774e+04, 2.881819827209374e+02, 7.415285014011652e-16, 4.415443109566560e-11, 5.767949199713047e-15, 7.639999999999963e-01, 2.359999999558426e-01, 4.063181344450109e+03, 3.026693236265989e+03, 1.133438025618439e+03, 5.100269830926062e+03, 1.347773432713940e+03, 4.774708482133347e+00, 1.778969025907270e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.644972729703214e-18, 2.171865754195323e-13, 2.901498752470878e-17, 3.564011399458655e-03, 1.100924987050137e-03, 2.379373934442127e+01, 6.292422936471396e+00, 7.396982360019074e+04, 2.906628270188169e+02, 7.813552913765160e-16, 4.655724267484818e-11, 6.219803469833025e-15, 7.639999999999962e-01, 2.359999999534396e-01, 4.062975689730620e+03, 3.023340450116267e+03, 1.136411440425092e+03, 5.100549583511130e+03, 1.348876472222937e+03, 4.777855475932947e+00, 1.778869473462859e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.864177413188911e-18, 2.306263282369562e-13, 3.159267517346564e-17, 3.562586950807882e-03, 1.100484974102688e-03, 2.378704626107729e+01, 6.297029674928590e+00, 7.394783018155902e+04, 2.930642712124753e+02, 8.286763479574413e-16, 4.945802508289021e-11, 6.775077820080758e-15, 7.639999999999959e-01, 2.359999999505384e-01, 4.053781296875158e+03, 3.017704824008442e+03, 1.139842390069064e+03, 5.101153626395511e+03, 1.350403720126592e+03, 4.783198190115728e+00, 1.774418691657779e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.956168902184836e-18, 2.386448827774612e-13, 3.336188533545793e-17, 3.560645630909702e-03, 1.099885299361723e-03, 2.377949214584633e+01, 6.294135296040766e+00, 7.391607899080952e+04, 2.944950632670864e+02, 8.488665693184926e-16, 5.120551420765722e-11, 7.158387280954360e-15, 7.639999999999958e-01, 2.359999999487907e-01, 4.043027958600069e+03, 3.011340788844963e+03, 1.142004997955488e+03, 5.102313985338921e+03, 1.350518940843476e+03, 4.789294433905628e+00, 1.769213262317198e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.084653686357076e-18, 2.481551886715479e-13, 3.536629690285548e-17, 3.562662237316785e-03, 1.100508230127175e-03, 2.379670101034177e+01, 6.296642750701193e+00, 7.396347423617649e+04, 2.963623230271476e+02, 8.759391737138462e-16, 5.321598049885622e-11, 7.584174146727813e-15, 7.639999999999956e-01, 2.359999999467800e-01, 4.039785614381183e+03, 3.007222645931921e+03, 1.144310830606872e+03, 5.103116254319345e+03, 1.350292208772170e+03, 4.793224148163908e+00, 1.767643722394107e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.309354349634080e-18, 2.630364071059811e-13, 3.834451614662914e-17, 3.563360773439008e-03, 1.100724008286173e-03, 2.380433802782981e+01, 6.300977314209634e+00, 7.398424015701089e+04, 2.989937059532228e+02, 9.239442572476219e-16, 5.639614616822015e-11, 8.221230517658641e-15, 7.639999999999951e-01, 2.359999999435995e-01, 4.034313900807363e+03, 3.002560777641676e+03, 1.147789773260588e+03, 5.103753285051183e+03, 1.350956856218120e+03, 4.797657905439284e+00, 1.764994999025440e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.510849404533997e-18, 2.772502589573591e-13, 4.127743876529636e-17, 3.567221061892260e-03, 1.101916453396261e-03, 2.383271496984874e+01, 6.308622756744676e+00, 7.406915544364744e+04, 3.016773506201367e+02, 9.660990685101640e-16, 5.937933034378863e-11, 8.840484699301957e-15, 7.639999999999949e-01, 2.359999999406160e-01, 4.033918297278349e+03, 2.999017427972500e+03, 1.150966206523190e+03, 5.104307784980850e+03, 1.351132352755342e+03, 4.801019528072007e+00, 1.764803496985377e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.752234639438047e-18, 2.928952403459339e-13, 4.446457921739116e-17, 3.574325587117838e-03, 1.104111044942442e-03, 2.388146234591092e+01, 6.321345051163094e+00, 7.421927811345346e+04, 3.046411906375210e+02, 1.015774074308174e-15, 6.260536657062924e-11, 9.504153355396791e-15, 7.639999999999945e-01, 2.359999999373895e-01, 4.039346754795356e+03, 2.997084182891108e+03, 1.154131150732541e+03, 5.104581770064221e+03, 1.351166115502883e+03, 4.802816474771883e+00, 1.767431281149722e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.020098860969018e-18, 3.111471555732890e-13, 4.825016601450896e-17, 3.579777849800343e-03, 1.105795251721402e-03, 2.391905664148297e+01, 6.335004003498667e+00, 7.433653043057266e+04, 3.078620910906728e+02, 1.071394843675624e-15, 6.640535721266875e-11, 1.029760180150300e-14, 7.639999999999941e-01, 2.359999999335892e-01, 4.041469846981689e+03, 2.994092281882537e+03, 1.157805137595493e+03, 5.104830534417678e+03, 1.352023299139327e+03, 4.805634021050990e+00, 1.768459018404589e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.309756194050551e-18, 3.310771539816185e-13, 5.248369261508135e-17, 3.580159791961714e-03, 1.105913233835088e-03, 2.392549548960223e+01, 6.336522757201592e+00, 7.435128183407146e+04, 3.107825733453228e+02, 1.133092925450621e-15, 7.065130059554040e-11, 1.119993058632468e-14, 7.639999999999936e-01, 2.359999999293427e-01, 4.035080935259281e+03, 2.989040191305034e+03, 1.161640201501224e+03, 5.105659975037066e+03, 1.352203160700081e+03, 4.810465761411624e+00, 1.765366301735269e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.650612091996163e-18, 3.541848776037358e-13, 5.736532171065704e-17, 3.588945471447808e-03, 1.108627134805065e-03, 2.398499986114577e+01, 6.355264017538755e+00, 7.453701771065831e+04, 3.146625872519660e+02, 1.202879138908592e-15, 7.539742485418446e-11, 1.221169453133580e-14, 7.639999999999931e-01, 2.359999999245961e-01, 4.041704478192883e+03, 2.986617537137266e+03, 1.165755008949564e+03, 5.105828450083122e+03, 1.352882552278191e+03, 4.812723323089712e+00, 1.768572597663394e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.973953581031420e-18, 3.756805183505120e-13, 6.197910163499772e-17, 3.596305943059113e-03, 1.110900788317950e-03, 2.403564477330828e+01, 6.368519696124004e+00, 7.469286057912612e+04, 3.179991900111495e+02, 1.269107970281754e-15, 7.980964928018378e-11, 1.316685354329418e-14, 7.639999999999926e-01, 2.359999999201833e-01, 4.047016594810593e+03, 2.984422254490644e+03, 1.169287502350643e+03, 5.106137491513611e+03, 1.352929679753533e+03, 4.814776363367338e+00, 1.771144064029934e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.392133238083840e-18, 4.031518668074471e-13, 6.788518834889988e-17, 3.602150931928861e-03, 1.112706308412545e-03, 2.407709650252011e+01, 6.378355385022378e+00, 7.481849684077429e+04, 3.218619676798139e+02, 1.355742689904713e-15, 8.550669643261056e-11, 1.439814290923866e-14, 7.639999999999919e-01, 2.359999999144856e-01, 4.049354346768092e+03, 2.981300764834744e+03, 1.173656254788928e+03, 5.106643801312113e+03, 1.352820469282125e+03, 4.817717124395506e+00, 1.772275712855560e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.925305921301057e-18, 4.365386282411571e-13, 7.498942368694000e-17, 3.617711916268953e-03, 1.117513104588923e-03, 2.417830747264881e+01, 6.411101778793716e+00, 7.514069638572809e+04, 3.269881210679973e+02, 1.462508305340861e-15, 9.218962695078383e-11, 1.583650689243057e-14, 7.639999999999910e-01, 2.359999999078020e-01, 4.067857182269296e+03, 2.982041148211828e+03, 1.178492653107146e+03, 5.106052481966113e+03, 1.353917026110213e+03, 4.816853978872285e+00, 1.781232485193413e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.379611548245994e-18, 4.679749357127134e-13, 8.207563571471538e-17, 3.621730832023035e-03, 1.118754549738064e-03, 2.420786264209165e+01, 6.423240258191620e+00, 7.523102566480386e+04, 3.307870958017217e+02, 1.556720663227910e-15, 9.871878045801570e-11, 1.731376200892749e-14, 7.639999999999904e-01, 2.359999999012720e-01, 4.065520676294444e+03, 2.977021143498887e+03, 1.182917201883650e+03, 5.106621092608066e+03, 1.354975227277499e+03, 4.821662657600176e+00, 1.780101439517661e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.705611507010753e-18, 4.932958766069199e-13, 8.808790545062454e-17, 3.627776305740331e-03, 1.120621999709183e-03, 2.425302977427637e+01, 6.430751795582830e+00, 7.536303473212299e+04, 3.338952928099289e+02, 1.622781201266692e-15, 1.038867939931514e-10, 1.855107760028834e-14, 7.639999999999896e-01, 2.359999998961034e-01, 4.065875169110422e+03, 2.972319263181688e+03, 1.186192122080383e+03, 5.107623289293621e+03, 1.354299151259985e+03, 4.826201260427214e+00, 1.780273040862110e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.248991786592748e-18, 5.320585027566274e-13, 9.702092058411146e-17, 3.632909979028545e-03, 1.122207794036934e-03, 2.429120092257737e+01, 6.439574610735156e+00, 7.547629975989826e+04, 3.382395311550025e+02, 1.734760773412285e-15, 1.118917612747330e-10, 2.040347373156797e-14, 7.639999999999887e-01, 2.359999998880974e-01, 4.065010145830211e+03, 2.967487598683698e+03, 1.191127805200451e+03, 5.108433077609989e+03, 1.354240823747901e+03, 4.830830504907211e+00, 1.779854304145390e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.826638090945039e-18, 5.737328498514342e-13, 1.067248485054482e-16, 3.643870781298382e-03, 1.125593591555048e-03, 2.436569155368219e+01, 6.462910487763003e+00, 7.570838660044770e+04, 3.431160423757226e+02, 1.850656048532830e-15, 1.202929312247188e-10, 2.237669477102249e-14, 7.639999999999877e-01, 2.359999998796951e-01, 4.072906287296181e+03, 2.964308267252679e+03, 1.196007626688713e+03, 5.108685094585013e+03, 1.355060019689136e+03, 4.833835256503868e+00, 1.783676634050100e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.537920600060862e-18, 6.232865782264224e-13, 1.182085408551215e-16, 3.653683910462839e-03, 1.128624872242155e-03, 2.443217407803632e+01, 6.484208423379008e+00, 7.591629445805414e+04, 3.484214769964465e+02, 1.994417556915391e-15, 1.303317302302310e-10, 2.471788130185318e-14, 7.639999999999864e-01, 2.359999998696551e-01, 4.079853505241115e+03, 2.961389360715493e+03, 1.201512595423286e+03, 5.108865860608843e+03, 1.355874059404860e+03, 4.836567808827871e+00, 1.787039613173498e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.030635549632595e-17, 6.753213806592900e-13, 1.303229383165119e-16, 3.667052538751291e-03, 1.132754448467701e-03, 2.452025089515337e+01, 6.513732400593490e+00, 7.619559392541143e+04, 3.539106244725677e+02, 2.147243737575178e-15, 1.406976118753340e-10, 2.715170394251230e-14, 7.639999999999851e-01, 2.359999998592880e-01, 4.093255539392258e+03, 2.960285795391115e+03, 1.206764065596996e+03, 5.108591023971516e+03, 1.357082152891087e+03, 4.837509871705705e+00, 1.793527211722819e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.111576048632353e-17, 7.367402151418044e-13, 1.452275454118600e-16, 3.671510835591734e-03, 1.134131618634475e-03, 2.455409712104288e+01, 6.526579131039171e+00, 7.629741526997443e+04, 3.591826910715261e+02, 2.313064400961322e-15, 1.533073302989747e-10, 3.022021441937985e-14, 7.639999999999836e-01, 2.359999998466766e-01, 4.089047065141222e+03, 2.953651218102850e+03, 1.212761482696796e+03, 5.109430705916175e+03, 1.358107514698423e+03, 4.843924699887388e+00, 1.791489991765164e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.153404015399427e-17, 7.754596123466249e-13, 1.554199131183514e-16, 3.685521790170030e-03, 1.138459609800566e-03, 2.465263839463650e+01, 6.550534649434986e+00, 7.659597874174661e+04, 3.630237194869583e+02, 2.390979399756819e-15, 1.607509540204008e-10, 3.221818249430014e-14, 7.639999999999825e-01, 2.359999998392319e-01, 4.097248607261758e+03, 2.948324275522730e+03, 1.215798336180238e+03, 5.110433964530414e+03, 1.357910428183177e+03, 4.849141404828350e+00, 1.795460158693805e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.242450174470479e-17, 8.494578374817251e-13, 1.740559716495474e-16, 3.699698262523397e-03, 1.142838729458753e-03, 2.475091190058503e+01, 6.580996453542987e+00, 7.689917111566018e+04, 3.696267862548349e+02, 2.565700946238772e-15, 1.754158695615836e-10, 3.594313722480494e-14, 7.639999999999807e-01, 2.359999998245650e-01, 4.104445201789225e+03, 2.942185639754263e+03, 1.222149717472570e+03, 5.111145653037402e+03, 1.358997662441105e+03, 4.855085242641479e+00, 1.798943854951396e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.317148915421422e-17, 9.135822547890665e-13, 1.904333938054892e-16, 3.712171599326958e-03, 1.146691749663785e-03, 2.483747049280421e+01, 6.604584594517672e+00, 7.716472460808040e+04, 3.750833985596281e+02, 2.710816955671953e-15, 1.880238625782751e-10, 3.919299228887164e-14, 7.639999999999789e-01, 2.359999998119553e-01, 4.111991112871568e+03, 2.937690500170569e+03, 1.227244632257968e+03, 5.111786173877937e+03, 1.359285931481783e+03, 4.859435099525127e+00, 1.802596646851418e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.366785599572129e-17, 9.593144994977962e-13, 2.024933970552329e-16, 3.725157695310251e-03, 1.150703161466291e-03, 2.492710161475839e+01, 6.627905011779456e+00, 7.743951747503053e+04, 3.790574729636369e+02, 2.803167767602676e-15, 1.967477185030294e-10, 4.152977350326878e-14, 7.639999999999777e-01, 2.359999998032302e-01, 4.121524334659077e+03, 2.934236542239372e+03, 1.230443789083910e+03, 5.112348843016897e+03, 1.359330219865396e+03, 4.862804660373030e+00, 1.807211447495969e-01
