"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.504091093251111e-19, 8.941938376818827e-14, 8.224022996705895e-18, 3.345654867858929e-03, 8.680162502618864e-04, 2.072387995458994e+01, 5.516068390206949e+00, 6.199905323489930e+04, 2.543204161382075e+02, 1.543568757690259e-16, 2.122125369057496e-11, 1.951747719741128e-15, 7.939999999999989e-01, 2.059999999787777e-01, 3.377393817657209e+03, 2.771666499472323e+03, 1.131430926245155e+03, 4.918248096066975e+03, 1.309088496814127e+03, 4.804514813796804e+00, 1.818509348459152e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.544966947111973e-19, 9.210191290986373e-14, 8.609828803333448e-18, 3.355018343780514e-03, 8.704455651708490e-04, 2.078865420106544e+01, 5.530597526898293e+00, 6.218204635416083e+04, 2.560659912184024e+02, 1.548934528373139e-16, 2.179687600993213e-11, 2.037605571522316e-15, 7.939999999999989e-01, 2.059999999782020e-01, 3.377369597458216e+03, 2.763911271533647e+03, 1.133007379376457e+03, 4.919851322495713e+03, 1.308873450572263e+03, 4.812662893503372e+00, 1.818494897134382e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.812791790145609e-19, 9.779221171851334e-14, 9.317630602691183e-18, 3.362940221940807e-03, 8.725008635291641e-04, 2.084141561138905e+01, 5.546823933356299e+00, 6.233591591382882e+04, 2.590985977056607e+02, 1.608520022474196e-16, 2.308902656012367e-11, 2.199919775638226e-15, 7.939999999999987e-01, 2.059999999769098e-01, 3.378299103611018e+03, 2.758159370956525e+03, 1.136691266470857e+03, 4.920719044447573e+03, 1.309621317188675e+03, 4.818653986727510e+00, 1.819049500145428e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.051088706241947e-19, 1.033315066460702e-13, 1.002172826354059e-17, 3.369707439343563e-03, 8.742565899530551e-04, 2.088640551733761e+01, 5.562858464368988e+00, 6.246811685019908e+04, 2.618921928736677e+02, 1.661439318852775e-16, 2.434787522472944e-11, 2.361407446932939e-15, 7.939999999999987e-01, 2.059999999756509e-01, 3.378334350498840e+03, 2.752649014379731e+03, 1.140119570988337e+03, 4.921437922811675e+03, 1.310769465959753e+03, 4.824412517052182e+00, 1.819070530700263e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.227686931890949e-19, 1.080523474200487e-13, 1.063864782069004e-17, 3.373707128643939e-03, 8.752942927139226e-04, 2.091505720252575e+01, 5.571096931131813e+00, 6.254884284323129e+04, 2.640851594688676e+02, 1.701031893135344e-16, 2.543005678326418e-11, 2.503799543804262e-15, 7.939999999999987e-01, 2.059999999745686e-01, 3.375765096909409e+03, 2.747294686397965e+03, 1.142946956548969e+03, 4.922346482837834e+03, 1.311154405123677e+03, 4.830037890064425e+00, 1.817537549156737e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.454688724350701e-19, 1.129852048020557e-13, 1.125728016974734e-17, 3.376414027858836e-03, 8.759965864599577e-04, 2.093416268364082e+01, 5.576607949726911e+00, 6.260324831338723e+04, 2.662581394792613e+02, 1.753050069777140e-16, 2.656968365627901e-11, 2.647270263963336e-15, 7.939999999999986e-01, 2.059999999734289e-01, 3.374254339504443e+03, 2.743863645279421e+03, 1.145882244054256e+03, 4.922893055669331e+03, 1.311399216905600e+03, 4.833617676692032e+00, 1.816636134353587e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.872909413741435e-19, 1.198396152755918e-13, 1.206152379147532e-17, 3.384238715282656e-03, 8.780266690844717e-04, 2.098055127855260e+01, 5.594021066881056e+00, 6.274775788264178e+04, 2.694504562517157e+02, 1.847118539919129e-16, 2.811641333075183e-11, 2.829838760245822e-15, 7.939999999999985e-01, 2.059999999718821e-01, 3.382644660785690e+03, 2.744326602369910e+03, 1.149715040797539e+03, 4.922394404373272e+03, 1.312452548647289e+03, 4.833010177007502e+00, 1.821642338381605e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.147144313810377e-19, 1.245515846676222e-13, 1.262228436051630e-17, 3.385060027918633e-03, 8.782397552296481e-04, 2.098580507386237e+01, 5.597725209147884e+00, 6.276460039794940e+04, 2.712881271730874e+02, 1.910994940064005e-16, 2.921483146840932e-11, 2.960684212271470e-15, 7.939999999999985e-01, 2.059999999707836e-01, 3.381851171507474e+03, 2.743017151428562e+03, 1.152343703149808e+03, 4.922432421055789e+03, 1.313002953981957e+03, 4.834333061498884e+00, 1.821168891765243e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.400599353930256e-19, 1.286163836523568e-13, 1.309735864277829e-17, 3.390286052272077e-03, 8.795956255238318e-04, 2.101613064972650e+01, 5.610552355437158e+00, 6.286055959546608e+04, 2.731255828186613e+02, 1.967407995720747e-16, 3.012176761649127e-11, 3.067382103464871e-15, 7.939999999999985e-01, 2.059999999698766e-01, 3.388012162095243e+03, 2.743778344905193e+03, 1.154439783385841e+03, 4.921946844190259e+03, 1.313983098043194e+03, 4.833457065672838e+00, 1.824844934060072e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.572979102728980e-19, 1.313583442597592e-13, 1.341833077856746e-17, 3.391969012666595e-03, 8.800322626007758e-04, 2.102574205883096e+01, 5.615771909717107e+00, 6.289179804913126e+04, 2.742223706542134e+02, 2.006782898708004e-16, 3.074866691080244e-11, 3.140994094697458e-15, 7.939999999999983e-01, 2.059999999692497e-01, 3.389659937126517e+03, 2.743750777892599e+03, 1.155856900173324e+03, 4.921754630531667e+03, 1.314552957195205e+03, 4.833444637842027e+00, 1.825828102370596e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.704426372556583e-19, 1.334489983552425e-13, 1.366334766831587e-17, 3.392544991369020e-03, 8.801816978791630e-04, 2.102892124072369e+01, 5.618353602410844e+00, 6.290274813932164e+04, 2.750006912613272e+02, 2.037206450435587e-16, 3.123274856004315e-11, 3.197805210024619e-15, 7.939999999999984e-01, 2.059999999687656e-01, 3.389964875511919e+03, 2.743531739638435e+03, 1.156934249839376e+03, 4.921663089985056e+03, 1.314934001365750e+03, 4.833646974999018e+00, 1.826010048177213e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.818048822296326e-19, 1.352527890355727e-13, 1.387482437978408e-17, 3.392868911506073e-03, 8.802657376106501e-04, 2.103066110900178e+01, 5.620171816835241e+00, 6.290903759752146e+04, 2.756524390455017e+02, 2.063601909628548e-16, 3.165189027199237e-11, 3.246989743750025e-15, 7.939999999999982e-01, 2.059999999683464e-01, 3.390005044403272e+03, 2.743302318256305e+03, 1.157854126866547e+03, 4.921600378935679e+03, 1.315233962454014e+03, 4.833865076346948e+00, 1.826034015515167e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.941201391946032e-19, 1.371793720689381e-13, 1.410017359132669e-17, 3.393096352893868e-03, 8.803247463315012e-04, 2.103182447568647e+01, 5.621760999983335e+00, 6.291355242557881e+04, 2.763309116419217e+02, 2.092281847272137e-16, 3.210059783001496e-11, 3.299504837805456e-15, 7.939999999999982e-01, 2.059999999678976e-01, 3.389934580882592e+03, 2.743061415421134e+03, 1.158823805778034e+03, 4.921542714061958e+03, 1.315517677586675e+03, 4.834093983717316e+00, 1.825991972457550e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.067628201156744e-19, 1.391465110721096e-13, 1.433005816977412e-17, 3.393404601406907e-03, 8.804047201251085e-04, 2.103344591914543e+01, 5.623527854567327e+00, 6.291952296180525e+04, 2.770195684389689e+02, 2.121673551315820e-16, 3.255795956233712e-11, 3.352994270734257e-15, 7.939999999999983e-01, 2.059999999674403e-01, 3.389987437201941e+03, 2.742855008779771e+03, 1.159797722731061e+03, 4.921475043935927e+03, 1.315811593664729e+03, 4.834285863883528e+00, 1.826023509929116e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.199754032175270e-19, 1.412004678418730e-13, 1.457017576270215e-17, 3.393639826591145e-03, 8.804657483194689e-04, 2.103464442708919e+01, 5.625095652409684e+00, 6.292415813715982e+04, 2.777236418839195e+02, 2.152439585459634e-16, 3.303626112234270e-11, 3.408941474854763e-15, 7.939999999999982e-01, 2.059999999669619e-01, 3.389948727236121e+03, 2.742633573545678e+03, 1.160801913582857e+03, 4.921414330490448e+03, 1.316087203190219e+03, 4.834492917355418e+00, 1.826000413079744e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.328245284920203e-19, 1.432073811205031e-13, 1.480525602197526e-17, 3.393661885302234e-03, 8.804714713583740e-04, 2.103460071393820e+01, 5.626223521060304e+00, 6.292491341757020e+04, 2.783890188960838e+02, 2.182488122433270e-16, 3.350559497460150e-11, 3.463920001093868e-15, 7.939999999999982e-01, 2.059999999664926e-01, 3.389624489540696e+03, 2.742353424122662e+03, 1.161773956637916e+03, 4.921372114057699e+03, 1.316342531078056e+03, 4.834763750436495e+00, 1.825806952066457e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.458313652713770e-19, 1.452346970755493e-13, 1.504276576885748e-17, 3.393648476546615e-03, 8.804679925104304e-04, 2.103437631411640e+01, 5.627137072734213e+00, 6.292500721842636e+04, 2.790498312066008e+02, 2.212928384349580e-16, 3.398005134442566e-11, 3.519503007756126e-15, 7.939999999999980e-01, 2.059999999660181e-01, 3.389268672177682e+03, 2.742076386686585e+03, 1.162742682284292e+03, 4.921339057015020e+03, 1.316561472594695e+03, 4.835031365446848e+00, 1.825594648597227e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.587862505880176e-19, 1.472739134699821e-13, 1.528238242652491e-17, 3.393387643157350e-03, 8.804003203696146e-04, 2.103270988407523e+01, 5.627594467583642e+00, 6.292062462055764e+04, 2.796897017195217e+02, 2.243410900908924e-16, 3.445980818930661e-11, 3.575840111025621e-15, 7.939999999999980e-01, 2.059999999655383e-01, 3.388554402336973e+03, 2.741709234886598e+03, 1.163709728344061e+03, 4.921327417936060e+03, 1.316769693633910e+03, 4.835395499406181e+00, 1.825168469380272e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.711827690089001e-19, 1.492184545559089e-13, 1.551072676836949e-17, 3.393393198570128e-03, 8.804017616964257e-04, 2.103261244895668e+01, 5.628484745473125e+00, 6.292105056720546e+04, 2.803091570663586e+02, 2.272413108265764e-16, 3.491474343949149e-11, 3.629263198639853e-15, 7.939999999999980e-01, 2.059999999650833e-01, 3.388237012358529e+03, 2.741447943752833e+03, 1.164614089650646e+03, 4.921296562835213e+03, 1.316975848772479e+03, 4.835648217847891e+00, 1.824979094154309e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.353919856554120e-09, 1.607865074431176e-07, 1.817169622176908e-08, 1.151143672219139e-02, 2.986427268669634e-03, 5.583800746014366e+01, 2.302756954513643e+01, 1.961609092933090e+05, 2.767292904029224e+03, 3.003107774146818e-07, 1.109021815717337e-05, 1.253389221459381e-06, 7.939991146132944e-01, 2.059882414685496e-01, 2.878090398034322e+04, 6.864522941302385e+03, 1.799456917333027e+03, 3.851415731596416e+03, 1.588322141864995e+03, 2.498993073950633e+00, 1.697587348736016e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.824995470593546e-07, 9.905283105021709e-06, 3.486475262885279e-06, 1.435180139652818e-02, 3.712376191390514e-03, 5.988710964617102e+01, 3.382458771804153e+01, 2.384162479210298e+05, 7.705040451799242e+03, 4.328378791010695e-05, 5.479085255940786e-04, 1.928536015128377e-04, 7.938666930987793e-01, 2.053492609862037e-01, 4.207512862205553e+04, 8.043655999321382e+03, 2.741910320767992e+03, 3.312642112337946e+03, 1.870999525094250e+03, 2.107530968383498e+00, 2.490806091139441e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.390284681279301e-06, 4.389934497543309e-05, 2.041860478185217e-05, 1.508392832211601e-02, 3.862287764795555e-03, 5.680855792179494e+01, 4.077395410335098e+01, 2.493723684629009e+05, 1.173241299937675e+04, 2.308862558211631e-04, 2.308678395640129e-03, 1.073819934109650e-03, 7.932678598767622e-01, 2.031187555376670e-01, 4.565022780254649e+04, 8.282579532128955e+03, 3.435874283668232e+03, 2.987577387200525e+03, 2.144313246493945e+03, 2.005372200810524e+00, 2.704119447303047e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.197084516718472e-06, 8.739900872243407e-05, 4.633433397589857e-05, 1.506836351289788e-02, 3.805317189334509e-03, 5.307849437310104e+01, 4.490701087317638e+01, 2.498374915779546e+05, 1.406603365554275e+04, 4.836342529230500e-04, 4.595929744132786e-03, 2.436518981247364e-03, 7.923790106621229e-01, 2.001049063595738e-01, 4.521127605140985e+04, 8.183313734997217e+03, 3.870455919362298e+03, 2.791164735493191e+03, 2.361462332457193e+03, 2.002943343620591e+00, 2.677928769366109e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.290543517814003e-05, 1.264923131363633e-04, 7.207513927488408e-05, 1.472320569238381e-02, 3.667028533787648e-03, 5.023613547140539e+01, 4.659010192676817e+01, 2.455345393569319e+05, 1.525317011533268e+04, 6.937769259141317e-04, 6.800037886995276e-03, 3.874651871148192e-03, 7.914975546245503e-01, 1.971339786913922e-01, 4.307686055851631e+04, 7.953503714756775e+03, 4.154026371763694e+03, 2.700619634756134e+03, 2.504614315333595e+03, 2.044021756412984e+00, 2.550575845922404e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.550499958931328e-05, 1.621244005318310e-04, 9.612225993411801e-05, 1.439006222452489e-02, 3.535728461276878e-03, 4.870959340236957e+01, 4.697664449274690e+01, 2.413973340637599e+05, 1.604480608596222e+04, 8.519444772105962e-04, 8.908158098202792e-03, 5.281575663137453e-03, 7.906826419621844e-01, 1.942756797992646e-01, 4.097435161731425e+04, 7.716719313407340e+03, 4.372047504553504e+03, 2.676418586616706e+03, 2.581199219190296e+03, 2.092261887690898e+00, 2.425126672075929e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.768899208754344e-05, 1.986645818795027e-04, 1.203752156595718e-04, 1.418175815733253e-02, 3.435716716070704e-03, 4.812911152720566e+01, 4.700676943627110e+01, 2.391381420019936e+05, 1.676849776441604e+04, 9.852284411793479e-04, 1.106507342837934e-02, 6.704570022642705e-03, 7.898851112252169e-01, 1.913600168825818e-01, 3.942703601442737e+04, 7.511329942795057e+03, 4.558326894778065e+03, 2.680659773638974e+03, 2.618148391235220e+03, 2.134389692602697e+00, 2.332803895103128e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.004199564417633e-05, 2.428887408889471e-04, 1.486068942104024e-04, 1.409010051193196e-02, 3.356688652526751e-03, 4.804409176495287e+01, 4.719802152556234e+01, 2.387921368259352e+05, 1.760277721388459e+04, 1.122277348489375e-03, 1.360086774502306e-02, 8.321434360263062e-03, 7.889933179919949e-01, 1.879621025542297e-01, 3.828548110398338e+04, 7.315503638465557e+03, 4.743932221724368e+03, 2.690290771129815e+03, 2.642913978830447e+03, 2.173546099408606e+00, 2.264691404540443e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.247212980286389e-05, 2.941299042995155e-04, 1.805732616992481e-04, 1.407291037883500e-02, 3.288444828740424e-03, 4.825077367107818e+01, 4.746594008595704e+01, 2.396295347400772e+05, 1.846468810834382e+04, 1.258341485522250e-03, 1.646999478730322e-02, 1.011131692303024e-02, 7.880217454719363e-01, 1.841386013322081e-01, 3.745124378693834e+04, 7.136878780472117e+03, 4.919344467732733e+03, 2.701833371001828e+03, 2.657886105297479e+03, 2.207866893723896e+00, 2.214915453454421e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.514999460489373e-05, 3.530199156029438e-04, 2.169335099695932e-04, 1.417724255607593e-02, 3.242334183578243e-03, 4.886758191360223e+01, 4.794605868470842e+01, 2.423931564558066e+05, 1.939522855829815e+04, 1.396083326584513e-03, 1.959623554072823e-02, 1.204204060493412e-02, 7.869827513056692e-01, 1.799828892220839e-01, 3.711033363580106e+04, 6.990317646016955e+03, 5.077460682428525e+03, 2.712653318295663e+03, 2.661499302752906e+03, 2.232940637603211e+00, 2.194574566441784e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.778781578944747e-05, 4.175015276943321e-04, 2.563302053972439e-04, 1.431000089060853e-02, 3.196745286473031e-03, 4.955818108349045e+01, 4.852355893810607e+01, 2.456327027279734e+05, 2.027426808353941e+04, 1.526101584714214e-03, 2.292910489484696e-02, 1.407760637363258e-02, 7.859025409515182e-01, 1.755646461952882e-01, 3.687588050065752e+04, 6.851236714809981e+03, 5.217163941522968e+03, 2.721725926936288e+03, 2.664904674499056e+03, 2.256493226697585e+00, 2.180585588067853e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.001599916510285e-05, 4.821346738130933e-04, 2.952496701053882e-04, 1.442392205170896e-02, 3.146208015442907e-03, 5.016114028899251e+01, 4.908245080462258e+01, 2.485297269764219e+05, 2.101023376207518e+04, 1.633298843482544e-03, 2.623500889676483e-02, 1.606579684618274e-02, 7.848672661521208e-01, 1.711986292614491e-01, 3.660350011127342e+04, 6.717786428672592e+03, 5.333454300070503e+03, 2.729482099567362e+03, 2.670785992947446e+03, 2.280347298867292e+00, 2.164333626351733e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.224998352140146e-05, 5.547527312764753e-04, 3.378319424571694e-04, 1.455979888989842e-02, 3.091874215711297e-03, 5.080201889459929e+01, 4.973275369466965e+01, 2.518245933927433e+05, 2.174342578804545e+04, 1.736062769874893e-03, 2.986313349947561e-02, 1.818597697531234e-02, 7.837748125621373e-01, 1.664400141931998e-01, 3.639583058191569e+04, 6.586505531382052e+03, 5.443051937698291e+03, 2.734745386113676e+03, 2.677185310044526e+03, 2.303278850200642e+00, 2.151942729751731e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.423252541130489e-05, 6.290207417991332e-04, 3.808457190052415e-04, 1.469928291579402e-02, 3.036583275547011e-03, 5.144262639082588e+01, 5.038377316854616e+01, 2.551367933236574e+05, 2.237514158607115e+04, 1.822821559446500e-03, 3.349424431046626e-02, 2.027936236326876e-02, 7.827108717624581e-01, 1.616927000043603e-01, 3.624033712521444e+04, 6.466244929897503e+03, 5.531902723197827e+03, 2.739229061633362e+03, 2.682846996370264e+03, 2.324291751104136e+00, 2.142664992425890e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.604473455751270e-05, 7.066160102117626e-04, 4.252559689522088e-04, 1.483813691518438e-02, 2.977181945294936e-03, 5.206007906050451e+01, 5.104336517501951e+01, 2.584243542066833e+05, 2.291920111744320e+04, 1.898766646845987e-03, 3.722315974269899e-02, 2.240165894217494e-02, 7.816442490631144e-01, 1.568321656051659e-01, 3.610658107193021e+04, 6.352291427098570e+03, 5.604489645346141e+03, 2.742423906452325e+03, 2.688865392598830e+03, 2.344226902625666e+00, 2.134684248062502e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.754061237457732e-05, 7.819441775149819e-04, 4.683215001499405e-04, 1.496860560044363e-02, 2.918344264791099e-03, 5.264303255756139e+01, 5.166106383730257e+01, 2.615034355601998e+05, 2.334258705920329e+04, 1.957814329975266e-03, 4.077987595685276e-02, 2.442385688545633e-02, 7.806412493191653e-01, 1.521972035085503e-01, 3.599900242395471e+04, 6.250448510959935e+03, 5.656528443079625e+03, 2.745434264262148e+03, 2.694222727995038e+03, 2.362306161259681e+00, 2.128265415662992e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.887413912281989e-05, 8.582063161681971e-04, 5.118448210411666e-04, 1.509893368072684e-02, 2.858305358550632e-03, 5.321098793380976e+01, 5.227860018624340e+01, 2.645513725927764e+05, 2.368878317594773e+04, 2.007322590539329e-03, 4.431472862576403e-02, 2.642985016029249e-02, 7.796553532573660e-01, 1.475927453660382e-01, 3.592082385342712e+04, 6.156105608250325e+03, 5.694446043794430e+03, 2.747626585555729e+03, 2.699481391062319e+03, 2.379036755016323e+00, 2.123600780524947e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.995979971251413e-05, 9.304673455337501e-04, 5.534403482281873e-04, 1.522533433361401e-02, 2.801978736790367e-03, 5.376230831344602e+01, 5.286248483364869e+01, 2.674612810327686e+05, 2.394749388748942e+04, 2.043856102804380e-03, 4.759136372832676e-02, 2.830725983118782e-02, 7.787424541381965e-01, 1.433150661994844e-01, 3.588150132759371e+04, 6.073792457066632e+03, 5.716870455175600e+03, 2.749824141707989e+03, 2.703800144494247e+03, 2.393742197877498e+00, 2.121254546326990e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.094388693201667e-05, 1.002513261232272e-03, 5.951542996372003e-04, 1.535416022926091e-02, 2.746421292811434e-03, 5.430873000465556e+01, 5.345260128746339e+01, 2.703835454997682e+05, 2.415545580116405e+04, 2.074243207131399e-03, 5.078795585829259e-02, 3.015089322777943e-02, 7.778514680257999e-01, 1.391354396809966e-01, 3.587630911443840e+04, 5.998402391557182e+03, 5.729402147384952e+03, 2.751314609849659e+03, 2.707942587574037e+03, 2.407096948759675e+00, 2.120944745575135e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.175201223841164e-05, 1.069853630440532e-03, 6.347266949769374e-04, 1.548006546489966e-02, 2.695648518189055e-03, 5.484103116782948e+01, 5.401558932130681e+01, 2.731919721974202e+05, 2.430729263895420e+04, 2.095769258147731e-03, 5.370199492642006e-02, 3.186051697490552e-02, 7.770318980124268e-01, 1.353098208280998e-01, 3.590491029015836e+04, 5.933132984278578e+03, 5.731962493029250e+03, 2.752781028860682e+03, 2.711347441505595e+03, 2.418699068708831e+00, 2.122651275233484e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.254570064332171e-05, 1.137341859920452e-03, 6.745913886653099e-04, 1.561069560745555e-02, 2.645829539928398e-03, 5.535810872241615e+01, 5.460910395546325e+01, 2.760609774570180e+05, 2.443700455266419e+04, 2.115543333337942e-03, 5.655321109063847e-02, 3.354339671080474e-02, 7.762265639478739e-01, 1.315612849173450e-01, 3.596764499855273e+04, 5.873218355707961e+03, 5.729335136730509e+03, 2.752627788074452e+03, 2.715384258942108e+03, 2.429040259865907e+00, 2.126394430463575e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.317064038949495e-05, 1.201139774254397e-03, 7.127551006537403e-04, 1.572726204091952e-02, 2.596709294037787e-03, 5.581331879630300e+01, 5.516890159396351e+01, 2.786560512219031e+05, 2.451099508709007e+04, 2.128620972795692e-03, 5.922477155004521e-02, 3.514391822845984e-02, 7.754663707305390e-01, 1.280363185181602e-01, 3.601068346497837e+04, 5.817611077873890e+03, 5.720435530433312e+03, 2.751995334775077e+03, 2.720220963124478e+03, 2.439037288075595e+00, 2.128962381520006e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.347512481645091e-05, 1.256455518613260e-03, 7.470816490765501e-04, 1.581988572665292e-02, 2.551357514029155e-03, 5.622633241739631e+01, 5.562038861938161e+01, 2.807853530482769e+05, 2.450915809422162e+04, 2.129228167694609e-03, 6.153588961461406e-02, 3.658890681734418e-02, 7.747912499644687e-01, 1.249547254358785e-01, 3.601037313028683e+04, 5.767114156695202e+03, 5.703758420644134e+03, 2.753728511527571e+03, 2.724051941115873e+03, 2.449206656673818e+00, 2.128943864961096e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.374871499279983e-05, 1.308490332049275e-03, 7.800297170586190e-04, 1.592103920996589e-02, 2.512059737564539e-03, 5.666139404935858e+01, 5.608409707154137e+01, 2.830177974022892e+05, 2.451562143522938e+04, 2.127300401638671e-03, 6.362591471239461e-02, 3.792928616673646e-02, 7.741674952381936e-01, 1.221500034810366e-01, 3.606042099622631e+04, 5.723664073942901e+03, 5.685645412309775e+03, 2.755185068600193e+03, 2.727113750551709e+03, 2.457821752300905e+00, 2.131930041767220e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.404139879379738e-05, 1.360316947603307e-03, 8.129394497120363e-04, 1.602418581673808e-02, 2.473508018210159e-03, 5.708679218804640e+01, 5.655707741397320e+01, 2.852721388631130e+05, 2.452391307260873e+04, 2.126064039908536e-03, 6.566823544180551e-02, 3.924401535809553e-02, 7.735550224752922e-01, 1.194066626848983e-01, 3.612754221527162e+04, 5.683061461999459e+03, 5.667408970788749e+03, 2.755820190748126e+03, 2.730248624825840e+03, 2.465645393058736e+00, 2.135934924368094e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.417555088188146e-05, 1.407974616372580e-03, 8.440070530316554e-04, 1.611314522369078e-02, 2.436162440950876e-03, 5.748810200835459e+01, 5.696634876221787e+01, 2.872605739183263e+05, 2.449630959370959e+04, 2.119192405913788e-03, 6.754345005712059e-02, 4.048876135364634e-02, 7.729808527964912e-01, 1.168677433868281e-01, 3.616344117525193e+04, 5.644178542645785e+03, 5.646366203098028e+03, 2.757822976158288e+03, 2.732793395430925e+03, 2.473761805039058e+00, 2.138076886660489e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.427348822405150e-05, 1.453074416890109e-03, 8.739028552816888e-04, 1.620238858605434e-02, 2.401921902782571e-03, 5.789303367160790e+01, 5.736302968142242e+01, 2.892277996800114e+05, 2.446803914781845e+04, 2.110717691793392e-03, 6.927463821466320e-02, 4.166290688949523e-02, 7.724412421454032e-01, 1.145104950586449e-01, 3.621470186732886e+04, 5.608959891083783e+03, 5.624838512632247e+03, 2.760023104207783e+03, 2.734755413685087e+03, 2.481170878959289e+00, 2.141135428455880e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.440029474350886e-05, 1.497074847923886e-03, 9.032025051030991e-04, 1.629496087143053e-02, 2.369897571876175e-03, 5.830368780763416e+01, 5.775896042759874e+01, 2.912314819601034e+05, 2.444935413244825e+04, 2.103328777664444e-03, 7.091936276878605e-02, 4.278646869387501e-02, 7.719241579315548e-01, 1.122666818281198e-01, 3.628968185310863e+04, 5.577197570746249e+03, 5.603992966833207e+03, 2.761959692343907e+03, 2.736154891249028e+03, 2.487618690007137e+00, 2.145609215504659e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.460291438905630e-05, 1.543834302578565e-03, 9.340597288496862e-04, 1.639191078140360e-02, 2.335627771917060e-03, 5.871301522053720e+01, 5.817886905871183e+01, 2.933232141559972e+05, 2.443204013472081e+04, 2.098957170724052e-03, 7.265090463689779e-02, 4.395567851581130e-02, 7.713827481402822e-01, 1.099117115362846e-01, 3.637784264229007e+04, 5.545710740184507e+03, 5.582859667328535e+03, 2.762960806485192e+03, 2.737824558508240e+03, 2.493642533078168e+00, 2.150869453856912e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.476463135976600e-05, 1.588074641389563e-03, 9.635400972717691e-04, 1.648309025362777e-02, 2.302936757451669e-03, 5.909790831479164e+01, 5.857719066730239e+01, 2.952935444416126e+05, 2.440527901283460e+04, 2.093526358162031e-03, 7.427015524282753e-02, 4.506228532460322e-02, 7.708716203334732e-01, 1.077024127409339e-01, 3.646128867503220e+04, 5.516531400675602e+03, 5.561424711134991e+03, 2.763856755010841e+03, 2.739504133598244e+03, 2.499304532415866e+00, 2.155848379588510e+00
