"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.534588988833595e-23, 1.315610712398119e-16, 3.629462401025206e-22, 5.758787975963643e-03, 1.503239736474615e-03, 3.159344026944271e+01, 8.161619709455985e+00, 8.423811749006712e+04, 2.177665398106280e+02, 1.037532392767982e-20, 1.811629980624755e-14, 4.997863606067860e-20, 7.929999999999999e-01, 2.069999999999819e-01, 5.160845488106575e+03, 2.457753807182731e+03, 9.069400132245572e+02, 4.350498444853014e+03, 1.123876144878486e+03, 4.504764010778576e+00, 1.863105577098615e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.586114777910343e-23, 1.330147006049118e-16, 3.774740878084627e-22, 5.712610982586980e-03, 1.491185968972761e-03, 3.135285302729718e+01, 8.110638909449698e+00, 8.358328333332586e+04, 2.164998825021245e+02, 1.053071710505067e-20, 1.846452662385347e-14, 5.239932362706675e-20, 7.929999999999999e-01, 2.069999999999816e-01, 5.098831700705019e+03, 2.447849071196584e+03, 9.075239606602321e+02, 4.352267732991585e+03, 1.125883886509803e+03, 4.516094238908867e+00, 1.838092675153366e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.875629306880753e-23, 1.375320841721734e-16, 4.018609108382143e-22, 5.714644712163164e-03, 1.491716841636401e-03, 3.136029141819414e+01, 8.140322829107268e+00, 8.361721994546261e+04, 2.171932180852784e+02, 1.092871797797623e-20, 1.908481598451813e-14, 5.576474450221344e-20, 7.929999999999999e-01, 2.069999999999809e-01, 5.096466543507694e+03, 2.445842868410042e+03, 9.082732653130309e+02, 4.351751044416968e+03, 1.129602333762329e+03, 4.518380769401386e+00, 1.837138702697552e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.436092183983827e-23, 1.454841562739403e-16, 4.399060712067029e-22, 5.730053892685979e-03, 1.495739162403382e-03, 3.143399496728026e+01, 8.199000743968378e+00, 8.384132590376887e+04, 2.186692612302049e+02, 1.167497064981932e-20, 2.013400538387522e-14, 6.087997093922498e-20, 7.929999999999999e-01, 2.069999999999799e-01, 5.111571468608313e+03, 2.446495045706624e+03, 9.093511846268256e+02, 4.350248440223409e+03, 1.134685242361513e+03, 4.517603423507036e+00, 1.843231186744457e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.944667279286644e-23, 1.529522492741026e-16, 4.791392103038585e-22, 5.716783392807763e-03, 1.492275110102252e-03, 3.136388202574493e+01, 8.198853394295114e+00, 8.365688067374968e+04, 2.191158754624094e+02, 1.240753875929269e-20, 2.121667471728223e-14, 6.646349313304068e-20, 7.929999999999999e-01, 2.069999999999788e-01, 5.090006522134451e+03, 2.441828798896567e+03, 9.105052771699212e+02, 4.350621098869415e+03, 1.137298773617302e+03, 4.522944661457935e+00, 1.834533090495110e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.232463006123304e-23, 1.577216043927675e-16, 5.087115535219480e-22, 5.710026075808564e-03, 1.490511220292872e-03, 3.133149750678970e+01, 8.203278122934528e+00, 8.356861209953489e+04, 2.195443123573950e+02, 1.282190845830603e-20, 2.190414380301297e-14, 7.064911028200171e-20, 7.929999999999999e-01, 2.069999999999781e-01, 5.073375048845389e+03, 2.436730431368796e+03, 9.113372181118948e+02, 4.351272164613704e+03, 1.139259167142405e+03, 4.528807631076314e+00, 1.827824882078640e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.641078620984979e-23, 1.640792231698295e-16, 5.452665562388369e-22, 5.711676903475682e-03, 1.490942142521231e-03, 3.134163028779594e+01, 8.217189055060036e+00, 8.359809638164646e+04, 2.204097767048108e+02, 1.338551790593881e-20, 2.278049444542233e-14, 7.570392835670989e-20, 7.930000000000000e-01, 2.069999999999772e-01, 5.069518083126044e+03, 2.434174194589953e+03, 9.123059428054834e+02, 4.351421349323528e+03, 1.140861262074775e+03, 4.531739387954114e+00, 1.826269197296489e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.955687858734312e-23, 1.692089371887298e-16, 5.778609873899872e-22, 5.709350621036593e-03, 1.490334903599547e-03, 3.133344894259508e+01, 8.219506024199845e+00, 8.357178853414128e+04, 2.210010004668007e+02, 1.382794821338703e-20, 2.350226778790833e-14, 8.026197608390372e-20, 7.929999999999999e-01, 2.069999999999765e-01, 5.059712908495870e+03, 2.430456041974127e+03, 9.131275252456277e+02, 4.352057994113276e+03, 1.141647922825775e+03, 4.536026458632768e+00, 1.822314336904033e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.024200528305739e-22, 1.742020058668420e-16, 6.117499877294338e-22, 5.700097175821014e-03, 1.487919439337720e-03, 3.129063462072690e+01, 8.209096098457531e+00, 8.344740117217667e+04, 2.213464488735683e+02, 1.424872232690431e-20, 2.423505887555476e-14, 8.510692454985505e-20, 7.930000000000000e-01, 2.069999999999758e-01, 5.040450528587537e+03, 2.425133812509641e+03, 9.139765301067488e+02, 4.353166707313620e+03, 1.142053022129255e+03, 4.542187250580985e+00, 1.814544967541710e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.070419510322179e-22, 1.817193484564660e-16, 6.573908994117003e-22, 5.707152571035364e-03, 1.489761137710184e-03, 3.132821782796291e+01, 8.235170631169680e+00, 8.355471585603034e+04, 2.225147953009481e+02, 1.487331311227755e-20, 2.524962168653482e-14, 9.134344609590568e-20, 7.929999999999999e-01, 2.069999999999747e-01, 5.042663234559077e+03, 2.423199064199905e+03, 9.150524859059906e+02, 4.353007288373165e+03, 1.144264189406947e+03, 4.544411569595612e+00, 1.815437449678649e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.120352429505540e-22, 1.894951436941460e-16, 7.045214615359682e-22, 5.711711710598460e-03, 1.490951228365360e-03, 3.135300313507838e+01, 8.253873954022037e+00, 8.362538188143847e+04, 2.235733500367980e+02, 1.555469746397276e-20, 2.630903948996979e-14, 9.781402621587935e-20, 7.930000000000000e-01, 2.069999999999737e-01, 5.042772926318288e+03, 2.421317514105885e+03, 9.161092464152491e+02, 4.352973809932028e+03, 1.145947550783103e+03, 4.546576769836209e+00, 1.815481693214357e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.163521820978370e-22, 1.967895680071336e-16, 7.534809741855690e-22, 5.702474806051969e-03, 1.488540081781339e-03, 3.130723891730768e+01, 8.254621303424496e+00, 8.350116521028672e+04, 2.241166156259189e+02, 1.618021710602957e-20, 2.736603540344247e-14, 1.047808947608196e-19, 7.930000000000000e-01, 2.069999999999727e-01, 5.023596631618306e+03, 2.416017052553746e+03, 9.171945212161850e+02, 4.353660700977893e+03, 1.147907692054777e+03, 4.552737969942338e+00, 1.807747045822191e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.190801981533590e-22, 2.026525592000703e-16, 7.968156046017995e-22, 5.699050291853278e-03, 1.487646166977892e-03, 3.129312099244329e+01, 8.259850761993777e+00, 8.346041680161454e+04, 2.247798794324607e+02, 1.656953216759660e-20, 2.819829115657733e-14, 1.108736968600688e-19, 7.929999999999999e-01, 2.069999999999718e-01, 5.011183156341164e+03, 2.411495171776970e+03, 9.181503332304090e+02, 4.354312328578832e+03, 1.149325118892931e+03, 4.558008117272998e+00, 1.802740142471870e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.245106760643467e-22, 2.116593267332660e-16, 8.545096251352572e-22, 5.709867325278865e-03, 1.490469780999442e-03, 3.135348009079343e+01, 8.281381197645326e+00, 8.362222829012644e+04, 2.261825727569684e+02, 1.729233982055874e-20, 2.939575239452390e-14, 1.186763359162928e-19, 7.930000000000000e-01, 2.069999999999707e-01, 5.017294427754438e+03, 2.409862036481598e+03, 9.193152193048710e+02, 4.354446136064096e+03, 1.150137983181949e+03, 4.559893398285038e+00, 1.805205088398027e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.295623198463609e-22, 2.210893719726631e-16, 9.195743476601924e-22, 5.706354542358047e-03, 1.489552825054149e-03, 3.133883694119152e+01, 8.290468045159454e+00, 8.358154921775562e+04, 2.271691053186846e+02, 1.800500106951076e-20, 3.072432157394000e-14, 1.277912986796636e-19, 7.929999999999999e-01, 2.069999999999693e-01, 5.003441339608285e+03, 2.404687639329334e+03, 9.206565387115270e+02, 4.355091768289491e+03, 1.152108778206886e+03, 4.565939869135599e+00, 1.799617525535677e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.310278798426040e-22, 2.263200737026159e-16, 9.638584644020680e-22, 5.704998502919737e-03, 1.489198852590424e-03, 3.133967302211564e+01, 8.287484188863978e+00, 8.357188223105868e+04, 2.278862555507993e+02, 1.821299491349697e-20, 3.145869685229948e-14, 1.339772064584525e-19, 7.929999999999999e-01, 2.069999999999685e-01, 4.992057278750009e+03, 2.399786660389972e+03, 9.215737883247878e+02, 4.356243160067196e+03, 1.151967867897895e+03, 4.571692691934258e+00, 1.795025830528517e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.320018886569740e-22, 2.312496421407871e-16, 1.007717429521686e-21, 5.701239113115344e-03, 1.488217523852072e-03, 3.133179552388371e+01, 8.273502128328984e+00, 8.353012788693515e+04, 2.284957880212972e+02, 1.836048192824896e-20, 3.216510701959293e-14, 1.401660070303614e-19, 7.929999999999999e-01, 2.069999999999678e-01, 4.975451156861186e+03, 2.393380901568067e+03, 9.224765946166873e+02, 4.358019959780821e+03, 1.150782673309031e+03, 4.579244146846987e+00, 1.788327847452490e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.360028463947891e-22, 2.403193590503121e-16, 1.072449821452255e-21, 5.718687285865083e-03, 1.492772091013722e-03, 3.143010346060967e+01, 8.300417076580587e+00, 8.378959961968697e+04, 2.302363188675783e+02, 1.885926818513786e-20, 3.332464990662081e-14, 1.487146727735415e-19, 7.929999999999999e-01, 2.069999999999667e-01, 4.986843459423969e+03, 2.391541914553070e+03, 9.237078903394456e+02, 4.358355475367303e+03, 1.151003790327502e+03, 4.581391494667315e+00, 1.792922866703424e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.413485999105007e-22, 2.501307860851062e-16, 1.137844749494705e-21, 5.743752615335844e-03, 1.499314995427896e-03, 3.156572726414963e+01, 8.337574480070110e+00, 8.415472630717319e+04, 2.322141127819985e+02, 1.951501870567122e-20, 3.453381902902362e-14, 1.570943156465560e-19, 7.930000000000000e-01, 2.069999999999655e-01, 5.010828937682572e+03, 2.392557920537940e+03, 9.248460026558183e+02, 4.358060556723163e+03, 1.151110955761280e+03, 4.580156711736712e+00, 1.802597270427672e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.515261572131826e-22, 2.671917925065297e-16, 1.251748834141360e-21, 5.752355154211723e-03, 1.501560550973033e-03, 3.161559701432484e+01, 8.352569596317897e+00, 8.428529841581127e+04, 2.342347703704124e+02, 2.088887758991648e-20, 3.683414632397007e-14, 1.725618114429732e-19, 7.930000000000000e-01, 2.069999999999632e-01, 5.013801953069351e+03, 2.390397320150966e+03, 9.268033180968954e+02, 4.358418032308585e+03, 1.151456666410883e+03, 4.582667276068741e+00, 1.803796418963298e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.589028933665879e-22, 2.806526825801148e-16, 1.346626193309199e-21, 5.777338261701722e-03, 1.508081992650736e-03, 3.175201230370930e+01, 8.395197494391494e+00, 8.465269747175965e+04, 2.365207241756682e+02, 2.181108128548246e-20, 3.852251109501012e-14, 1.848385057134686e-19, 7.929999999999999e-01, 2.069999999999615e-01, 5.034238655426411e+03, 2.389761795260034e+03, 9.282768793796388e+02, 4.358295224594460e+03, 1.152328513839090e+03, 4.583382368065386e+00, 1.812039444483274e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.701041150047702e-22, 2.992121339824767e-16, 1.475924130958466e-21, 5.792700570657099e-03, 1.512092078342727e-03, 3.183544357568842e+01, 8.430262916924969e+00, 8.488122309848081e+04, 2.388114396897711e+02, 2.328664524489329e-20, 4.096107149919342e-14, 2.020487372985857e-19, 7.929999999999999e-01, 2.069999999999591e-01, 5.044196281655937e+03, 2.388138485911696e+03, 9.301963645136437e+02, 4.358158418096376e+03, 1.154072856274558e+03, 4.585259155411658e+00, 1.816055795345281e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.752328216925688e-22, 3.103840597523647e-16, 1.564498461586833e-21, 5.802038147408817e-03, 1.514529503799973e-03, 3.189099914926578e+01, 8.447332281158523e+00, 8.502478931100677e+04, 2.403020933068239e+02, 2.395014029066083e-20, 4.242208567579800e-14, 2.138295627360586e-19, 7.929999999999999e-01, 2.069999999999576e-01, 5.045585862226879e+03, 2.384951935961221e+03, 9.314679826237017e+02, 4.358737685422157e+03, 1.154548510155928e+03, 4.589015157144510e+00, 1.816616274619687e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.767196602744603e-22, 3.179448381917612e-16, 1.636353790392679e-21, 5.798418532311572e-03, 1.513584661019222e-03, 3.188085250940345e+01, 8.444741353263963e+00, 8.498503781526235e+04, 2.410804708524396e+02, 2.416843313685049e-20, 4.348259017197116e-14, 2.237900814765931e-19, 7.929999999999999e-01, 2.069999999999565e-01, 5.029146743309951e+03, 2.378665414855535e+03, 9.325341073398158e+02, 4.360070922627642e+03, 1.154914888571980e+03, 4.596484237290226e+00, 1.809985651225040e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.864764120642685e-22, 3.365104833325411e-16, 1.774448372435456e-21, 5.817887188621085e-03, 1.518666643183225e-03, 3.198676187991711e+01, 8.479438690494112e+00, 8.527152997135310e+04, 2.435198045042668e+02, 2.541743935086741e-20, 4.586764999579730e-14, 2.418640158739184e-19, 7.929999999999999e-01, 2.069999999999541e-01, 5.044884447376138e+03, 2.378124227000103e+03, 9.343951085192552e+02, 4.359916469398957e+03, 1.155779523314468e+03, 4.597080775777816e+00, 1.816333363002454e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.945464681500114e-22, 3.525859962440937e-16, 1.898713735954243e-21, 5.823659736279917e-03, 1.520173474665401e-03, 3.202060886119033e+01, 8.494769779143619e+00, 8.536146043052559e+04, 2.451973978701822e+02, 2.649113379373162e-20, 4.801116611942919e-14, 2.585453238676895e-19, 7.929999999999999e-01, 2.069999999999520e-01, 5.044566555395833e+03, 2.375617271096404e+03, 9.360282426469032e+02, 4.360203716700016e+03, 1.156721501583468e+03, 4.600035104786135e+00, 1.816205143113527e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.036897224538150e-22, 3.713428164092014e-16, 2.047313305418618e-21, 5.822262092001645e-03, 1.519808641921874e-03, 3.201680343117632e+01, 8.502172882199714e+00, 8.534940454625312e+04, 2.468015752219334e+02, 2.774281668421835e-20, 5.057739565125944e-14, 2.788468511967677e-19, 7.929999999999999e-01, 2.069999999999495e-01, 5.034925521912068e+03, 2.371646239521835e+03, 9.379144431415918e+02, 4.360732086554727e+03, 1.158007487304037e+03, 4.604742488418172e+00, 1.812316488101719e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.058799351031895e-22, 3.816272025857692e-16, 2.142661335168635e-21, 5.820472785322127e-03, 1.519341571956340e-03, 3.201408237446599e+01, 8.502140265921978e+00, 8.533320807991058e+04, 2.478088057732571e+02, 2.804974691206184e-20, 5.199412192316714e-14, 2.919230965349650e-19, 7.929999999999999e-01, 2.069999999999480e-01, 5.023344934772797e+03, 2.366918736599010e+03, 9.391400479422264e+02, 4.361701919983550e+03, 1.158359033630116e+03, 4.610388548061585e+00, 1.807645525357461e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.099227723605532e-22, 3.939578732774179e-16, 2.250510866727136e-21, 5.823347369047083e-03, 1.520091936182136e-03, 3.203500554100241e+01, 8.506729374733498e+00, 8.538217899219468e+04, 2.490740585281686e+02, 2.858643799385080e-20, 5.364759711391114e-14, 3.064655093049439e-19, 7.929999999999999e-01, 2.069999999999464e-01, 5.018998829840138e+03, 2.363703549209878e+03, 9.404299618222379e+02, 4.362398082079709e+03, 1.158412158275135e+03, 4.614224866670070e+00, 1.805892549106866e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.185561588638983e-22, 4.140522602851378e-16, 2.414838888270250e-21, 5.824551154227408e-03, 1.520406165100561e-03, 3.204571542758283e+01, 8.512703112202342e+00, 8.540680722093361e+04, 2.508319982167153e+02, 2.975594674849424e-20, 5.637231671796814e-14, 3.287750742833536e-19, 7.930000000000000e-01, 2.069999999999437e-01, 5.013058065758486e+03, 2.360417800603265e+03, 9.423504456960159e+02, 4.362954614215929e+03, 1.158986055616826e+03, 4.618136262271969e+00, 1.803496376325288e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.257561821534121e-22, 4.328035427007132e-16, 2.572536075702762e-21, 5.829868247634577e-03, 1.521794107515781e-03, 3.207873193802252e+01, 8.522282075405078e+00, 8.549051383357949e+04, 2.526405138018855e+02, 3.070818153056780e-20, 5.887152072449007e-14, 3.499257652795178e-19, 7.930000000000000e-01, 2.069999999999411e-01, 5.011893585006171e+03, 2.357717196707326e+03, 9.441210415700843e+02, 4.363466436342417e+03, 1.159231975531917e+03, 4.621351350798384e+00, 1.803026689758876e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.348153573392494e-22, 4.532874838450159e-16, 2.742253799985902e-21, 5.838746987855992e-03, 1.524111761016180e-03, 3.212987914774735e+01, 8.536117689618388e+00, 8.562430297688534e+04, 2.545929983653910e+02, 3.189187316342358e-20, 6.156406082276421e-14, 3.724441678859840e-19, 7.929999999999999e-01, 2.069999999999384e-01, 5.015937293276054e+03, 2.356031280500094e+03, 9.458706449899474e+02, 4.363777744978058e+03, 1.159348288587691e+03, 4.623343177424903e+00, 1.804657696067116e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.447580056299675e-22, 4.772393454039675e-16, 2.942797892393637e-21, 5.846139228660588e-03, 1.526041387556574e-03, 3.217273761779109e+01, 8.551454299604835e+00, 8.573745349027004e+04, 2.567555605901914e+02, 3.320021827619610e-20, 6.473516727928721e-14, 3.991760437773247e-19, 7.930000000000000e-01, 2.069999999999352e-01, 5.017543333661704e+03, 2.353805578325480e+03, 9.479154189262150e+02, 4.364073439413045e+03, 1.159962668412244e+03, 4.625982928499316e+00, 1.805305483153982e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.555731463674204e-22, 5.033866952802592e-16, 3.165881338928651e-21, 5.848320391161980e-03, 1.526610745233456e-03, 3.218955556507839e+01, 8.555751965757304e+00, 8.577636423805630e+04, 2.587837387944683e+02, 3.465430953058589e-20, 6.825646042930506e-14, 4.292760542948999e-19, 7.930000000000000e-01, 2.069999999999317e-01, 5.012492777729252e+03, 2.350559305244500e+03, 9.500544595758264e+02, 4.364726255709707e+03, 1.160112793939717e+03, 4.629862528573908e+00, 1.803268370673020e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.684948845884102e-22, 5.335376376937134e-16, 3.420766207883149e-21, 5.860284899068366e-03, 1.529733889163592e-03, 3.225707904906339e+01, 8.576523091172767e+00, 8.595560861350663e+04, 2.614022441081876e+02, 3.633209769587440e-20, 7.219706106069621e-14, 4.628900556153134e-19, 7.930000000000000e-01, 2.069999999999278e-01, 5.018984464075200e+03, 2.348798340571667e+03, 9.523539654440364e+02, 4.364952238068461e+03, 1.160554977861438e+03, 4.631938255043345e+00, 1.805886754758790e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.807030478586463e-22, 5.612679435955705e-16, 3.658621112675959e-21, 5.870499152631712e-03, 1.532400157117679e-03, 3.231547630099725e+01, 8.591762914974096e+00, 8.610874937026871e+04, 2.636603050190762e+02, 3.791798809001059e-20, 7.581731428608725e-14, 4.942146258638680e-19, 7.930000000000000e-01, 2.069999999999242e-01, 5.024408960969008e+03, 2.347245751729725e+03, 9.543277036346958e+02, 4.365245959571044e+03, 1.160594323315779e+03, 4.633771478747963e+00, 1.808074694160532e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.968444227848883e-22, 5.968620820469361e-16, 3.963555816307102e-21, 5.879012019874851e-03, 1.534622305313519e-03, 3.236538648580780e+01, 8.603665175754186e+00, 8.623787233482706e+04, 2.662730757162238e+02, 4.004033781060842e-20, 8.050870273153411e-14, 5.346306065893093e-19, 7.930000000000000e-01, 2.069999999999195e-01, 5.027439065195981e+03, 2.345260436369882e+03, 9.567579680372243e+02, 4.365657256096569e+03, 1.160519226922470e+03, 4.636120504962085e+00, 1.809296869149174e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.175518122824785e-22, 6.395470390096396e-16, 4.325629194530897e-21, 5.898143974145501e-03, 1.539616396781351e-03, 3.246845567019357e+01, 8.636850801370693e+00, 8.651812695387346e+04, 2.696140268959205e+02, 4.269454734300342e-20, 8.598650764677538e-14, 5.815768428677528e-19, 7.930000000000000e-01, 2.069999999999140e-01, 5.044187370841484e+03, 2.345440666211065e+03, 9.594344577274926e+02, 4.365353823054767e+03, 1.161216598901219e+03, 4.635825353867622e+00, 1.816052201219885e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.345032074225323e-22, 6.796529020206024e-16, 4.682747641708160e-21, 5.905210184251860e-03, 1.541460918208822e-03, 3.251095184054581e+01, 8.651708865604508e+00, 8.662842761898585e+04, 2.722615421177818e+02, 4.491983099830586e-20, 9.126935951232700e-14, 6.288377151718656e-19, 7.929999999999999e-01, 2.069999999999087e-01, 5.043581985071046e+03, 2.342352942998653e+03, 9.619355023919320e+02, 4.365836948243882e+03, 1.161822342703553e+03, 4.639519260429604e+00, 1.815808022375962e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.458672840037088e-22, 7.115060635571547e-16, 4.978854369751065e-21, 5.914798309382053e-03, 1.543963745323482e-03, 3.256918347824034e+01, 8.662909225238932e+00, 8.677543959061270e+04, 2.744844948494990e+02, 4.637060164501123e-20, 9.539197769530892e-14, 6.675175227784031e-19, 7.930000000000000e-01, 2.069999999999046e-01, 5.045415299487338e+03, 2.339405947248522e+03, 9.638419412775569e+02, 4.366566896672914e+03, 1.161440619998450e+03, 4.643064609838747e+00, 1.816547479126645e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.662588691082906e-22, 7.607943815557782e-16, 5.424583029335891e-21, 5.922653519618029e-03, 1.546014222648586e-03, 3.261681832171553e+01, 8.674394918395437e+00, 8.689689364031475e+04, 2.774786655271985e+02, 4.903938449899498e-20, 1.018648047830834e-13, 7.263120032287136e-19, 7.930000000000000e-01, 2.069999999998981e-01, 5.045904903901882e+03, 2.336529908784077e+03, 9.666429202246915e+02, 4.367153480014570e+03, 1.161438052640165e+03, 4.646503506397521e+00, 1.816744958231311e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.875974404066234e-22, 8.131364300848939e-16, 5.902261415019044e-21, 5.936630302862149e-03, 1.549662638955636e-03, 3.269556530636352e+01, 8.699424999481550e+00, 8.710643906905279e+04, 2.807600073944296e+02, 5.177428179994074e-20, 1.086166994004063e-13, 7.884090912404565e-19, 7.930000000000001e-01, 2.069999999998914e-01, 5.053333938021377e+03, 2.334460897781474e+03, 9.694219525517121e+02, 4.367390584427357e+03, 1.162047099557963e+03, 4.648958893242224e+00, 1.819741416112130e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.142350100008106e-22, 8.751032433356733e-16, 6.466090056712078e-21, 5.948685691491143e-03, 1.552809505848641e-03, 3.276334482139957e+01, 8.721361061208309e+00, 8.728731423850963e+04, 2.842811574261764e+02, 5.522032596217090e-20, 1.166571757115708e-13, 8.619734981639873e-19, 7.930000000000000e-01, 2.069999999998833e-01, 5.059605655414513e+03, 2.332621404015605e+03, 9.725239337657213e+02, 4.367575257931839e+03, 1.162616362708611e+03, 4.651125919548658e+00, 1.822271076994911e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.427025593660450e-22, 9.391638397892262e-16, 7.052311930777591e-21, 5.964333510207781e-03, 1.556894119309288e-03, 3.284876957284373e+01, 8.750327326129890e+00, 8.751878394782997e+04, 2.878546386432190e+02, 5.886041231202774e-20, 1.248684238864622e-13, 9.376543668349967e-19, 7.929999999999999e-01, 2.069999999998751e-01, 5.071051429695352e+03, 2.331764601115873e+03, 9.754727424015085e+02, 4.367474459079603e+03, 1.163417430924192e+03, 4.652092274852698e+00, 1.826887663753598e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.722178324487635e-22, 1.015269415887232e-15, 7.772684397850566e-21, 5.971336437684420e-03, 1.558722121815725e-03, 3.289209437543197e+01, 8.765398454472747e+00, 8.763001659275251e+04, 2.914956612141239e+02, 6.271104384081261e-20, 1.348288871679758e-13, 1.032220976295499e-18, 7.930000000000000e-01, 2.069999999998652e-01, 5.068531669643024e+03, 2.327872733359788e+03, 9.788990899684470e+02, 4.368106053296212e+03, 1.164054487121203e+03, 4.656777115230779e+00, 1.825871333131726e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.853386806539363e-22, 1.061757504334703e-15, 8.243344794731597e-21, 5.990247184853367e-03, 1.563658470698367e-03, 3.300214269221545e+01, 8.792377817330786e+00, 8.791512840385135e+04, 2.942134793793451e+02, 6.425003207409257e-20, 1.405574219151409e-13, 1.091269228213355e-18, 7.930000000000000e-01, 2.069999999998594e-01, 5.076988781918763e+03, 2.324395735459866e+03, 9.807475508673676e+02, 4.368884679934536e+03, 1.163951235063097e+03, 4.661007006805539e+00, 1.829282460381918e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.165274060709308e-22, 1.152027019831198e-15, 9.119813215534706e-21, 6.009938990369971e-03, 1.568798702403115e-03, 3.311530570197169e+01, 8.825353515883224e+00, 8.821234861713809e+04, 2.987702635236898e+02, 6.815480717368028e-20, 1.520077704931746e-13, 1.203341979262558e-18, 7.930000000000000e-01, 2.069999999998480e-01, 5.085462579194650e+03, 2.320646603536676e+03, 9.844175254676270e+02, 4.369501498058794e+03, 1.164488582880701e+03, 4.665528227552110e+00, 1.832700317430274e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.423702841589270e-22, 1.229608097463382e-15, 9.880715741614193e-21, 6.027543789990657e-03, 1.573394154510833e-03, 3.321617025350278e+01, 8.852575538485647e+00, 8.847685632682565e+04, 3.025617361187811e+02, 7.135570479840442e-20, 1.617705744266312e-13, 1.299933746829270e-18, 7.929999999999999e-01, 2.069999999998382e-01, 5.094250367812797e+03, 2.317867047017673e+03, 9.873758419915295e+02, 4.370009398317210e+03, 1.164668834704559e+03, 4.668879380364526e+00, 1.836244821067795e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.586207143506285e-22, 1.284051134522796e-15, 1.042819565414714e-20, 6.045773017395976e-03, 1.578152603530831e-03, 3.332017210814190e+01, 8.879349286063265e+00, 8.874940449604449e+04, 3.053614353426112e+02, 7.327205722170010e-20, 1.684238800806249e-13, 1.367824946445067e-18, 7.930000000000000e-01, 2.069999999998316e-01, 5.104691263781086e+03, 2.315614458616743e+03, 9.892751269636593e+02, 4.370474446481509e+03, 1.164668928785056e+03, 4.671613884329137e+00, 1.840456095979684e-01
