"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.956379926266597e-21, 2.775877101459409e-15, 3.933656774935588e-20, 5.135991733352586e-03, 1.568958310185872e-03, 3.155262520345071e+01, 8.094083134934317e+00, 9.063662760937527e+04, 2.575817420741062e+02, 1.186642685567933e-18, 4.140041437196635e-13, 5.866795053491581e-18, 7.660000000000001e-01, 2.339999999995859e-01, 5.307555110988766e+03, 2.747110187714327e+03, 9.699168951653481e+02, 4.705870289644413e+03, 1.207180229885711e+03, 4.614934940343160e+00, 1.853490817126308e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.020123620748502e-21, 2.812070916954291e-15, 4.103135222173999e-20, 5.088154820732719e-03, 1.554344945234076e-03, 3.127212133354238e+01, 8.035614182937541e+00, 8.981648693993318e+04, 2.559511530070751e+02, 1.207395393799883e-18, 4.233452790410166e-13, 6.177095019551067e-18, 7.660000000000000e-01, 2.339999999995766e-01, 5.234066327062846e+03, 2.734543192884220e+03, 9.708201424342558e+02, 4.707884446417829e+03, 1.209727431848028e+03, 4.627987615321328e+00, 1.825098516830162e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.357619329665200e-21, 2.920067935912790e-15, 4.389334456282484e-20, 5.089961217293660e-03, 1.554896768726475e-03, 3.127870834703089e+01, 8.068906143188583e+00, 8.985312776633535e+04, 2.570444379235200e+02, 1.257757403882040e-18, 4.394477567549114e-13, 6.605610632334219e-18, 7.659999999999999e-01, 2.339999999995605e-01, 5.231170345026919e+03, 2.732060248228547e+03, 9.719959853913917e+02, 4.707204941448445e+03, 1.214308290735619e+03, 4.630551264774699e+00, 1.823979657771354e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.005093390975297e-21, 3.108803083469831e-15, 4.836226936966284e-20, 5.106315673752174e-03, 1.559892777618312e-03, 3.136661935886868e+01, 8.136458347690606e+00, 9.013980231189850e+04, 2.593373871012422e+02, 1.350856856136830e-18, 4.663525159986935e-13, 7.254839047179455e-18, 7.660000000000001e-01, 2.339999999995336e-01, 5.250009328342343e+03, 2.733117473727648e+03, 9.737076256590652e+02, 4.705316311014169e+03, 1.220552643536681e+03, 4.629403580558194e+00, 1.831258075551472e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.581617392457006e-21, 3.284304259366694e-15, 5.292761080918939e-20, 5.091795714769411e-03, 1.555457176571183e-03, 3.128005298797011e+01, 8.135427531117562e+00, 8.989518138818156e+04, 2.601577967382178e+02, 1.441440178232769e-18, 4.940844455675139e-13, 7.962328449713757e-18, 7.660000000000000e-01, 2.339999999995059e-01, 5.223386513739420e+03, 2.727012165406627e+03, 9.755256056199133e+02, 4.705711291457455e+03, 1.223878143964043e+03, 4.635744464995826e+00, 1.820972384231599e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.911712853157383e-21, 3.398444027833134e-15, 5.639166900618996e-20, 5.083372779988832e-03, 1.552884112943581e-03, 3.123312388015612e+01, 8.138960379748211e+00, 8.975921177226992e+04, 2.608298953995071e+02, 1.493569795905315e-18, 5.121025425418239e-13, 8.497511461049373e-18, 7.660000000000000e-01, 2.339999999994879e-01, 5.202009382306916e+03, 2.720351699630949e+03, 9.768113279014640e+02, 4.706436833903052e+03, 1.226438414162659e+03, 4.642702016138916e+00, 1.812713356082302e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.038340548324402e-20, 3.551228568899155e-15, 6.070047288365786e-20, 5.084161628415402e-03, 1.553125092749979e-03, 3.123881351320630e+01, 8.153964105465770e+00, 8.977946379831612e+04, 2.621678625868624e+02, 1.564405143162979e-18, 5.350422119889566e-13, 9.145374523306345e-18, 7.660000000000001e-01, 2.339999999994649e-01, 5.196493637295976e+03, 2.717045645413285e+03, 9.783211200778006e+02, 4.706563815236937e+03, 1.228508643367711e+03, 4.646142120449629e+00, 1.810582354855428e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.075167452644184e-20, 3.676629422559772e-15, 6.457141033841300e-20, 5.080668034047549e-03, 1.552057858961240e-03, 3.122209272119686e+01, 8.155356088558714e+00, 8.972692192206853e+04, 2.630821966912039e+02, 1.621003897925084e-18, 5.543165030282764e-13, 9.735274965371109e-18, 7.660000000000000e-01, 2.339999999994456e-01, 5.183772547054849e+03, 2.712258013949184e+03, 9.795929602921316e+02, 4.707279212923471e+03, 1.229563262541925e+03, 4.651157411702674e+00, 1.805667577457771e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.108895651204712e-20, 3.799674376896803e-15, 6.861188112262981e-20, 5.069863461944557e-03, 1.548757245551064e-03, 3.116416855199822e+01, 8.141829678826040e+00, 8.954916890858350e+04, 2.636513958258113e+02, 1.675418036794654e-18, 5.740885518022617e-13, 1.036649237882556e-17, 7.660000000000000e-01, 2.339999999994258e-01, 5.159688039398045e+03, 2.705409833796500e+03, 9.809048383570143e+02, 4.708559370487380e+03, 1.230139939821707e+03, 4.658365522319953e+00, 1.796362557870481e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.163576269992293e-20, 3.984640694306033e-15, 7.408225451346427e-20, 5.076721783960639e-03, 1.550852346532293e-03, 3.120458891030150e+01, 8.170686124527277e+00, 8.967466175247735e+04, 2.654548115907075e+02, 1.755659381670396e-18, 6.012215956922500e-13, 1.117788395192341e-17, 7.660000000000000e-01, 2.339999999993987e-01, 5.162313801379858e+03, 2.703129921909434e+03, 9.825805073367579e+02, 4.708297228500690e+03, 1.232832098690485e+03, 4.660739102768406e+00, 1.797377017747364e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.223435257462062e-20, 4.178047426158160e-15, 7.977862677287837e-20, 5.081455722192087e-03, 1.552298484320819e-03, 3.123288923682863e+01, 8.191828267509631e+00, 8.976238598449576e+04, 2.671363361194458e+02, 1.844257745124387e-18, 6.298164351723483e-13, 1.202616562044202e-17, 7.660000000000000e-01, 2.339999999993701e-01, 5.163023090723181e+03, 2.700982714769667e+03, 9.842358187406315e+02, 4.708177038899790e+03, 1.234870634709660e+03, 4.662975000925340e+00, 1.797651050803249e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.275825080623563e-20, 4.361738530719776e-15, 8.572016138366878e-20, 5.071323072244887e-03, 1.549203131725799e-03, 3.117554609267546e+01, 8.191283883176284e+00, 8.959603212667376e+04, 2.680685112530894e+02, 1.927075041040608e-18, 6.588205221664908e-13, 1.294763569279452e-17, 7.660000000000000e-01, 2.339999999993411e-01, 5.140091437888600e+03, 2.694358927358457e+03, 9.859260115348104e+02, 4.708922694688115e+03, 1.237255715151181e+03, 4.669975837800470e+00, 1.788791435243102e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.310964842552016e-20, 4.513795833474906e-15, 9.105442987904316e-20, 5.067333427799732e-03, 1.547984363057023e-03, 3.115543431780605e+01, 8.195921118913859e+00, 8.953577163638704e+04, 2.691387106885853e+02, 1.981711059086305e-18, 6.823248672513496e-13, 1.376418076314192e-17, 7.660000000000001e-01, 2.339999999993176e-01, 5.125822373707891e+03, 2.688994748187767e+03, 9.874019640368534e+02, 4.709589970242356e+03, 1.238930823585847e+03, 4.675660056197250e+00, 1.783278600038589e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.378908144118797e-20, 4.744729843306587e-15, 9.819374581357163e-20, 5.078375528573269e-03, 1.551357537444530e-03, 3.122365718691820e+01, 8.220675473368216e+00, 8.973422073017528e+04, 2.713155689782349e+02, 2.079884861708410e-18, 7.156743410414789e-13, 1.481111604882189e-17, 7.660000000000000e-01, 2.339999999992843e-01, 5.133648015011790e+03, 2.687244354181288e+03, 9.892259506785687e+02, 4.709640173439228e+03, 1.239970809005761e+03, 4.677483447822876e+00, 1.786302026826195e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.441882173756004e-20, 4.986194621629063e-15, 1.062099208434013e-19, 5.073220389990319e-03, 1.549782730096495e-03, 3.119634320065563e+01, 8.229299382272417e+00, 8.965556404446583e+04, 2.728589477181520e+02, 2.177082129678988e-18, 7.528600743826843e-13, 1.603651982605878e-17, 7.660000000000000e-01, 2.339999999992471e-01, 5.116002840471067e+03, 2.680729112929022e+03, 9.913081831609413e+02, 4.710301752088442e+03, 1.242532916420905e+03, 4.684407100279705e+00, 1.779484835581839e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.463801313062709e-20, 5.127466893118048e-15, 1.117812380552797e-19, 5.069815009467745e-03, 1.548742444140372e-03, 3.118390961818387e+01, 8.222511983687975e+00, 8.960673410322843e+04, 2.738989695987762e+02, 2.211662168564512e-18, 7.747106418663524e-13, 1.688906364244907e-17, 7.660000000000000e-01, 2.339999999992253e-01, 5.101217716098367e+03, 2.674777305107079e+03, 9.927059851349923e+02, 4.711587054541583e+03, 1.242342012034524e+03, 4.690765537917613e+00, 1.773772621163804e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.479467245155553e-20, 5.260713878225288e-15, 1.172999810948566e-19, 5.062823989591888e-03, 1.546606806214715e-03, 3.115450959810174e+01, 8.202140351590780e+00, 8.949862164516567e+04, 2.747186104147126e+02, 2.238418542929647e-18, 7.959405341771330e-13, 1.774736504831627e-17, 7.660000000000000e-01, 2.339999999992040e-01, 5.078732672608469e+03, 2.666664672656436e+03, 9.940734660945094e+02, 4.713644875114379e+03, 1.240975298022358e+03, 4.699478163420588e+00, 1.765085552568675e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.532553808050911e-20, 5.499791091855376e-15, 1.254711858834706e-19, 5.078499973238100e-03, 1.551395553176896e-03, 3.125308505075757e+01, 8.229657124466279e+00, 8.977980804065373e+04, 2.772356013396661e+02, 2.311580630409031e-18, 8.295441564559212e-13, 1.892506230052359e-17, 7.660000000000000e-01, 2.339999999991704e-01, 5.090385424330539e+03, 2.664532951279921e+03, 9.959664220511982e+02, 4.713963429169030e+03, 1.241295144345887e+03, 4.701733340003618e+00, 1.769587578707833e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.602059546380156e-20, 5.758542807342249e-15, 1.337811630524990e-19, 5.102819273431240e-03, 1.558824686656004e-03, 3.139994520638720e+01, 8.270509511272213e+00, 9.020692147822471e+04, 2.801278721755951e+02, 2.404901186520017e-18, 8.644326898644182e-13, 2.008230458636389e-17, 7.660000000000000e-01, 2.339999999991355e-01, 5.117574778216542e+03, 2.665998454402533e+03, 9.977308349829189e+02, 4.713542992464104e+03, 1.241511789104494e+03, 4.700102046418464e+00, 1.780092151775306e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.729995266334865e-20, 6.203070309808573e-15, 1.481269967515702e-19, 5.108792505767189e-03, 1.560649407760797e-03, 3.143936992295579e+01, 8.284484900503887e+00, 9.031840803654655e+04, 2.831675909910025e+02, 2.593913087126846e-18, 9.300733689907072e-13, 2.220980385944714e-17, 7.660000000000000e-01, 2.339999999990699e-01, 5.117672685841146e+03, 2.662932297539387e+03, 1.000774942612107e+03, 4.713943135055481e+03, 1.242155641792504e+03, 4.703338747525889e+00, 1.780129978264336e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.826604910307784e-20, 6.563608622085338e-15, 1.603013412574104e-19, 5.131584964050590e-03, 1.567612116948838e-03, 3.157812315745900e+01, 8.329501051819758e+00, 9.072276362854223e+04, 2.864680583493972e+02, 2.726602737941082e-18, 9.797604911034663e-13, 2.392844087419184e-17, 7.660000000000000e-01, 2.339999999990202e-01, 5.139097331766797e+03, 2.662203207217060e+03, 1.003043188163699e+03, 4.713717595649095e+03, 1.243358114577060e+03, 4.704068106690423e+00, 1.788407363578983e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.971367381645930e-20, 7.060853039917367e-15, 1.769332982295404e-19, 5.145130857722650e-03, 1.571750157574009e-03, 3.165993341650044e+01, 8.366725771343434e+00, 9.096634871323865e+04, 2.899143757823648e+02, 2.934944622592499e-18, 1.051210081558679e-12, 2.634158589774273e-17, 7.660000000000000e-01, 2.339999999989487e-01, 5.148559713861045e+03, 2.660083151968245e+03, 1.006019803310240e+03, 4.713487308226325e+03, 1.245626616323962e+03, 4.706286352597717e+00, 1.792063143135869e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.042901229079364e-20, 7.371764987591606e-15, 1.885598571532412e-19, 5.151915315418815e-03, 1.573822694258950e-03, 3.170598608009604e+01, 8.381420762388247e+00, 9.109390264909733e+04, 2.920536194867779e+02, 3.037438012211543e-18, 1.096052950170849e-12, 2.803556381198806e-17, 7.660000000000001e-01, 2.339999999989039e-01, 5.147744542909711e+03, 2.656159523811406e+03, 1.007954782766627e+03, 4.714127436191994e+03, 1.246171163717485e+03, 4.710493375530159e+00, 1.791748202852379e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.070776169171125e-20, 7.593029624367888e-15, 1.981927228025521e-19, 5.145015520767111e-03, 1.571714924090976e-03, 3.167378807411813e+01, 8.372289283719933e+00, 9.098689001529495e+04, 2.931086929516352e+02, 3.083012168151011e-18, 1.130465140248714e-12, 2.950732122264220e-17, 7.660000000000000e-01, 2.339999999988695e-01, 5.125863830856957e+03, 2.648416341152671e+03, 1.009545848927174e+03, 4.715655680112906e+03, 1.246482846444995e+03, 4.718880865862815e+00, 1.783294616956584e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.205071446518450e-20, 8.110923123131719e-15, 2.165677085219208e-19, 5.164106756922133e-03, 1.577546972733115e-03, 3.178959895003338e+01, 8.409495185085776e+00, 9.132512901366680e+04, 2.968175161256729e+02, 3.270816827651809e-18, 1.203105862207600e-12, 3.212382557843637e-17, 7.660000000000000e-01, 2.339999999987969e-01, 5.144263461422205e+03, 2.648096907244892e+03, 1.012410258399131e+03, 4.715400734712724e+03, 1.247393521278599e+03, 4.719152251215339e+00, 1.790403291347948e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.318961988191721e-20, 8.566779707840944e-15, 2.332827493420982e-19, 5.169481179931203e-03, 1.579188767751096e-03, 3.182453600249857e+01, 8.425117351862371e+00, 9.142577735810935e+04, 2.994298066777673e+02, 3.436176322395468e-18, 1.269402678489584e-12, 3.456721860015077e-17, 7.660000000000000e-01, 2.339999999987306e-01, 5.144013374992865e+03, 2.645215225296153e+03, 1.014915646401128e+03, 4.715675273671918e+03, 1.248411526592010e+03, 4.722231093862728e+00, 1.790306670766922e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.449846987967474e-20, 9.105007890197043e-15, 2.534550732080034e-19, 5.167723727844899e-03, 1.578651895964402e-03, 3.181750163237762e+01, 8.431715789642841e+00, 9.140393434223518e+04, 3.019940702151474e+02, 3.631352780473963e-18, 1.349614726172579e-12, 3.756907224572080e-17, 7.659999999999999e-01, 2.339999999986504e-01, 5.133025866044424e+03, 2.640462768594823e+03, 1.017806080855480e+03, 4.716236303244721e+03, 1.249814160936171e+03, 4.727352290127241e+00, 1.786061660346214e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.494267323316212e-20, 9.421180900185603e-15, 2.669204834617687e-19, 5.165349574706731e-03, 1.577926632472791e-03, 3.181004933388236e+01, 8.429158176839200e+00, 9.137255250686841e+04, 3.035516116889003e+02, 3.698895383607595e-18, 1.397122201540813e-12, 3.958320484888447e-17, 7.660000000000000e-01, 2.339999999986028e-01, 5.120056737795887e+03, 2.635001933769606e+03, 1.019640163618426e+03, 4.717298885068650e+03, 1.250009330457642e+03, 4.733293007545343e+00, 1.781051053772796e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.564048444533418e-20, 9.797664149702944e-15, 2.822449346628592e-19, 5.168183272376592e-03, 1.578792279019082e-03, 3.183251217886510e+01, 8.432947903274297e+00, 9.142965321244665e+04, 3.055254275935731e+02, 3.800293072055519e-18, 1.452156462559284e-12, 4.183280827274739e-17, 7.660000000000000e-01, 2.339999999985478e-01, 5.115891632803968e+03, 2.631414803689911e+03, 1.021588330581828e+03, 4.718041726449420e+03, 1.249885647135273e+03, 4.737184300869510e+00, 1.779441870637928e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.694998258025480e-20, 1.039273693003550e-14, 3.052862656892126e-19, 5.169242767510298e-03, 1.579115936800847e-03, 3.184302619463326e+01, 8.438834064821618e+00, 9.145603739426965e+04, 3.083154589911744e+02, 3.993561065892433e-18, 1.540039198476537e-12, 4.523859490363373e-17, 7.660000000000000e-01, 2.339999999984600e-01, 5.109299615761876e+03, 2.627485484187134e+03, 1.024518347334999e+03, 4.718632720907605e+03, 1.250501704868997e+03, 4.741433277459655e+00, 1.776895053050022e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.809957001690932e-20, 1.095976662951153e-14, 3.277908048585282e-19, 5.174568621987394e-03, 1.580742894956468e-03, 3.187936769666520e+01, 8.448870377725827e+00, 9.155622431508478e+04, 3.111399485852591e+02, 4.159626087765693e-18, 1.622392483604073e-12, 4.852341805937776e-17, 7.660000000000000e-01, 2.339999999983775e-01, 5.108603656307596e+03, 2.624423647816873e+03, 1.027198757892221e+03, 4.719155825257319e+03, 1.250700335065293e+03, 4.744739192060186e+00, 1.776626169980194e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.952732228365465e-20, 1.158573091605413e-14, 3.523075999581248e-19, 5.184074965903303e-03, 1.583646921687334e-03, 3.193981748750791e+01, 8.464827462053503e+00, 9.172783521768950e+04, 3.142154845617393e+02, 4.362963309373822e-18, 1.711910020605014e-12, 5.205704457263771e-17, 7.660000000000000e-01, 2.339999999982881e-01, 5.114578397337739e+03, 2.622674840060791e+03, 1.029861934514945e+03, 4.719434104704923e+03, 1.250764674234058e+03, 4.746598369020023e+00, 1.778934503748386e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.109639909334182e-20, 1.231816032906015e-14, 3.813829406830400e-19, 5.191539515787967e-03, 1.585927214993405e-03, 3.198754723223207e+01, 8.482129286854116e+00, 9.186492379367759e+04, 3.175941151082101e+02, 4.588203871522392e-18, 1.817516900981911e-12, 5.627219665280118e-17, 7.660000000000000e-01, 2.339999999981824e-01, 5.116933219088931e+03, 2.620109659307583e+03, 1.032958249240918e+03, 4.719690778693959e+03, 1.251519132999240e+03, 4.749350711156581e+00, 1.779844286204048e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.280234211014323e-20, 1.312423654718321e-14, 4.139886352033212e-19, 5.192565027153712e-03, 1.586240491310594e-03, 3.199891670189411e+01, 8.484945228377407e+00, 9.189116610177585e+04, 3.207245578053502e+02, 4.838956069875697e-18, 1.936069195584624e-12, 6.107103000298289e-17, 7.660000000000000e-01, 2.339999999980638e-01, 5.109848233464122e+03, 2.615965069599643e+03, 1.036190558811866e+03, 4.720435866565663e+03, 1.251687366638479e+03, 4.753854569134832e+00, 1.777107010817151e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.483204221975454e-20, 1.405839643045062e-14, 4.515422469261662e-19, 5.204606562205294e-03, 1.589918975907663e-03, 3.207436413215942e+01, 8.508578979365641e+00, 9.210829876209205e+04, 3.247818018508776e+02, 5.126486319654981e-18, 2.069076987283791e-12, 6.645677382362722e-17, 7.660000000000000e-01, 2.339999999979309e-01, 5.117660491131390e+03, 2.613902892578697e+03, 1.039658977931864e+03, 4.720618673397622e+03, 1.252269776840242e+03, 4.756046889017625e+00, 1.780125266853385e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.677556422064847e-20, 1.493106290649973e-14, 4.870768354095377e-19, 5.214749265699939e-03, 1.593017399689750e-03, 3.213887717894181e+01, 8.525472671468883e+00, 9.229143416599820e+04, 3.282741448960837e+02, 5.402001277090291e-18, 2.193239521908951e-12, 7.154722823929047e-17, 7.660000000000000e-01, 2.339999999978067e-01, 5.123998405698338e+03, 2.612049708499462e+03, 1.042634208720131e+03, 4.720913444678356e+03, 1.252315640427751e+03, 4.758022751009245e+00, 1.782573912265962e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.930981435772599e-20, 1.605206283533942e-14, 5.327587822832848e-19, 5.222926795404159e-03, 1.595515496230127e-03, 3.219240935355452e+01, 8.538209906698240e+00, 9.244117651736227e+04, 3.323399644297174e+02, 5.765219191759329e-18, 2.354212611727505e-12, 7.813496976218239e-17, 7.660000000000000e-01, 2.339999999976458e-01, 5.127018450552308e+03, 2.609497137039818e+03, 1.046308019767151e+03, 4.721373002302356e+03, 1.252222947923733e+03, 4.760759068207097e+00, 1.783740702840265e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.258655047354382e-20, 1.741299912751091e-14, 5.876860351737144e-19, 5.243613191236262e-03, 1.601834839080871e-03, 3.231665391852614e+01, 8.578390601630444e+00, 9.280631875459231e+04, 3.376135661436953e+02, 6.221148752401318e-18, 2.543734033236085e-12, 8.585063133478983e-17, 7.659999999999999e-01, 2.339999999974562e-01, 5.148313622995711e+03, 2.609998339686410e+03, 1.050366554637649e+03, 4.720896831780750e+03, 1.253152542188127e+03, 4.760085744073729e+00, 1.791968066236029e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.533499300121293e-20, 1.870833538768059e-14, 6.425289968011232e-19, 5.249622277372993e-03, 1.603670512912467e-03, 3.235728269223364e+01, 8.594183271586660e+00, 9.292070325889389e+04, 3.416620273164019e+02, 6.615067295147744e-18, 2.729831624025837e-12, 9.375478568640082e-17, 7.660000000000000e-01, 2.339999999972701e-01, 5.146183360565495e+03, 2.605932026911574e+03, 1.054099647024804e+03, 4.721421319983840e+03, 1.254022487372121e+03, 4.764510281817651e+00, 1.791145041994816e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.726088172592281e-20, 1.975518703950198e-14, 6.888413554756064e-19, 5.258331839358879e-03, 1.606331136285698e-03, 3.241700439495527e+01, 8.604652046012923e+00, 9.308244001790298e+04, 3.449757752173215e+02, 6.884661620456189e-18, 2.877808729945720e-12, 1.003459831775562e-16, 7.660000000000000e-01, 2.339999999971221e-01, 5.147147760353359e+03, 2.602103274369486e+03, 1.056884551465866e+03, 4.722300935949167e+03, 1.253470429140799e+03, 4.768705760891221e+00, 1.791517636653753e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.055689214695513e-20, 2.136357311614005e-14, 7.582004576106376e-19, 5.265631494580291e-03, 1.608561057069743e-03, 3.246688273181748e+01, 8.616367104386850e+00, 9.321933628871429e+04, 3.495863562923053e+02, 7.354593541995368e-18, 3.107793818045683e-12, 1.102966569399177e-16, 7.660000000000000e-01, 2.339999999968921e-01, 5.146614531135502e+03, 2.598226826467266e+03, 1.061050117765232e+03, 4.723010373621763e+03, 1.253436973087385e+03, 4.772923167439665e+00, 1.791311624208435e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.406006231220650e-20, 2.309300430099056e-14, 8.334353798810196e-19, 5.280345620796860e-03, 1.613055972909629e-03, 3.255926063172402e+01, 8.645476774114245e+00, 9.348503602836796e+04, 3.546807437672863e+02, 7.842291150044259e-18, 3.350015806709501e-12, 1.209033549763203e-16, 7.659999999999999e-01, 2.339999999966499e-01, 5.155785719549271e+03, 2.595603747961414e+03, 1.065169453872538e+03, 4.723250225453392e+03, 1.254166996737633e+03, 4.775743873114729e+00, 1.794854901448928e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.842760907171080e-20, 2.515744280118448e-14, 9.228064823071375e-19, 5.293380564314853e-03, 1.617037926932643e-03, 3.264086461925182e+01, 8.671722645827517e+00, 9.372055962091719e+04, 3.602195317519869e+02, 8.455002999528976e-18, 3.640509302433198e-12, 1.335384367057615e-16, 7.659999999999999e-01, 2.339999999963594e-01, 5.163764661188035e+03, 2.593219064838209e+03, 1.069799326049991e+03, 4.723428061625328e+03, 1.254876626759907e+03, 4.778285361645508e+00, 1.797937555630300e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.318356321516378e-20, 2.732857492186728e-14, 1.017142520847022e-18, 5.310906291417758e-03, 1.622391739126399e-03, 3.274750967124744e+01, 8.707599582201144e+00, 9.403278378450530e+04, 3.658904476486366e+02, 9.113060326638776e-18, 3.941641452792804e-12, 1.467039951783499e-16, 7.659999999999999e-01, 2.339999999960583e-01, 5.178934241742656e+03, 2.592254525508331e+03, 1.074207599840247e+03, 4.723222559718551e+03, 1.255910180668147e+03, 4.779239644253605e+00, 1.803798304216201e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.813096392587590e-20, 2.991992779411423e-14, 1.133672092954420e-18, 5.317368690695273e-03, 1.624365892427905e-03, 3.279253786364210e+01, 8.724150722294349e+00, 9.415781124985073e+04, 3.715068144926810e+02, 9.814688693402798e-18, 4.310151509786462e-12, 1.633125091970139e-16, 7.659999999999999e-01, 2.339999999956898e-01, 5.174629248177597e+03, 2.586951865552884e+03, 1.079264074250199e+03, 4.723968839607660e+03, 1.256768120098829e+03, 4.785057150833340e+00, 1.802135075305033e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.058312660924136e-20, 3.155508357305334e-14, 1.212572174150256e-18, 5.336598680577581e-03, 1.630240327977784e-03, 3.291740494450909e+01, 8.754594927957685e+00, 9.450716753531942e+04, 3.755348804376760e+02, 1.013129864523132e-17, 4.529325786653083e-12, 1.740491164867898e-16, 7.659999999999999e-01, 2.339999999954706e-01, 5.184503615476068e+03, 2.582548702663549e+03, 1.081868187928608e+03, 4.724869471497333e+03, 1.256609334185458e+03, 4.789947321103144e+00, 1.805950024833321e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.596770830743972e-20, 3.468350745915282e-14, 1.357684682829219e-18, 5.356221711281060e-03, 1.636234830826632e-03, 3.304309091460639e+01, 8.792795568702235e+00, 9.486470066619704e+04, 3.824900386018929e+02, 1.086423746069710e-17, 4.960132000838485e-12, 1.941641931768440e-16, 7.659999999999999e-01, 2.339999999950398e-01, 5.193543435079599e+03, 2.577573782506886e+03, 1.087231526662937e+03, 4.725533968707729e+03, 1.257468747314984e+03, 4.795413995310946e+00, 1.809442547897319e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.050060976472823e-20, 3.740425428522031e-14, 1.485157280187295e-18, 5.373570296778690e-03, 1.641534529265746e-03, 3.315418050698852e+01, 8.822996097913464e+00, 9.517935900232333e+04, 3.882410842000009e+02, 1.147532528173073e-17, 5.331959423635836e-12, 2.117084943143754e-16, 7.659999999999999e-01, 2.339999999946679e-01, 5.202969704875774e+03, 2.573915265747472e+03, 1.091535610769719e+03, 4.726113340989971e+03, 1.257714077929380e+03, 4.799432205775304e+00, 1.813084375512745e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.348618481251766e-20, 3.934809730197374e-14, 1.578692994731883e-18, 5.391578437680636e-03, 1.647035710688157e-03, 3.326892378709777e+01, 8.852783751071017e+00, 9.550413616126167e+04, 3.924108669906551e+02, 1.186116798736566e-17, 5.590318842931990e-12, 2.242903164522694e-16, 7.659999999999999e-01, 2.339999999944096e-01, 5.214598142140069e+03, 2.571051648067341e+03, 1.094252280001383e+03, 4.726629857188846e+03, 1.257745284002131e+03, 4.802602240064801e+00, 1.817577007791374e-01
