"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.662200175217848e-21, 2.415755160134545e-15, 2.385962351762411e-20, 3.995418292388398e-03, 1.081352091838409e-03, 2.323717382022109e+01, 6.001614458553854e+00, 6.537639397679802e+04, 2.116259825476666e+02, 1.115315396734751e-18, 4.758448732759291e-13, 4.699764163402592e-18, 7.869999999999999e-01, 2.129999999995242e-01, 3.987286457135420e+03, 2.718307601642277e+03, 1.000189572344490e+03, 4.577156747606001e+03, 1.182171736030769e+03, 4.508264742053815e+00, 1.862654676209649e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.741988278081936e-21, 2.445175355697000e-15, 2.486011648918699e-20, 3.963235631427158e-03, 1.072641918033114e-03, 2.305939452918719e+01, 5.963956606813912e+00, 6.486581072295645e+04, 2.103320942459112e+02, 1.140216024254711e-18, 4.855509951702219e-13, 4.936600670887907e-18, 7.870000000000000e-01, 2.129999999995145e-01, 3.939152788976154e+03, 2.707299780521836e+03, 1.000803949931030e+03, 4.579022087550049e+03, 1.184293412267384e+03, 4.519653826789393e+00, 1.837539335794602e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.989044226785248e-21, 2.528457475315302e-15, 2.649856913151109e-20, 3.964662214815496e-03, 1.073028020017421e-03, 2.306494081089883e+01, 5.985887803336799e+00, 6.489241259598107e+04, 2.109344840297776e+02, 1.188847258882895e-18, 5.019080883201412e-13, 5.260063222679799e-18, 7.870000000000001e-01, 2.129999999994981e-01, 3.937317552889026e+03, 2.705064760524290e+03, 1.001590697489319e+03, 4.578475399580070e+03, 1.188220697244265e+03, 4.521956272886234e+00, 1.836581740397599e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.434851077249554e-21, 2.672272226896750e-15, 2.902822780345200e-20, 3.975430961758154e-03, 1.075942560168214e-03, 2.311956609095401e+01, 6.029269440274148e+00, 6.506762437036481e+04, 2.122672522521692e+02, 1.273881460025586e-18, 5.290189322361279e-13, 5.746600934861490e-18, 7.869999999999999e-01, 2.129999999994710e-01, 3.949059901188152e+03, 2.705782734086757e+03, 1.002721129043545e+03, 4.576887056676223e+03, 1.193590102592862e+03, 4.521179167881751e+00, 1.842708700716284e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.852603457542826e-21, 2.807785331076493e-15, 3.165063320659850e-20, 3.966170637820975e-03, 1.073436271732729e-03, 2.306769169211698e+01, 6.029152346449811e+00, 6.492363351163671e+04, 2.125863205436550e+02, 1.359749595657622e-18, 5.571437180451798e-13, 6.280377373596342e-18, 7.870000000000000e-01, 2.129999999994429e-01, 3.932284075857925e+03, 2.700579117533217e+03, 1.003932278118429e+03, 4.577279955778724e+03, 1.196353694772670e+03, 4.526564557909961e+00, 1.833955356539025e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.109151262171670e-21, 2.895595382162535e-15, 3.365307233922785e-20, 3.961439466376604e-03, 1.072155789499286e-03, 2.304363057666276e+01, 6.032399392168170e+00, 6.485444652073974e+04, 2.129204580688242e+02, 1.412340663240419e-18, 5.752539159323033e-13, 6.685692954737293e-18, 7.870000000000001e-01, 2.129999999994248e-01, 3.919334118848710e+03, 2.694900157574850e+03, 1.004807028687567e+03, 4.577966523977047e+03, 1.198427582178538e+03, 4.532470307292757e+00, 1.827198286257773e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.455641008317553e-21, 3.011355756095739e-15, 3.611798304142687e-20, 3.962582820531672e-03, 1.072465236049398e-03, 2.305107028292213e+01, 6.042672972896224e+00, 6.487731610943921e+04, 2.136671375475709e+02, 1.480748728618028e-18, 5.980788509372695e-13, 7.173314462053085e-18, 7.870000000000000e-01, 2.129999999994019e-01, 3.916314079415717e+03, 2.692046623773393e+03, 1.005825246844774e+03, 4.578123192444886e+03, 1.200122204393764e+03, 4.535428611183016e+00, 1.825622480354605e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.732263593935856e-21, 3.104959535060108e-15, 3.832695929904503e-20, 3.960947785441218e-03, 1.072022717022281e-03, 2.304493806270371e+01, 6.044370387373874e+00, 6.485657063386974e+04, 2.141612618621075e+02, 1.536322056754824e-18, 6.169238491539739e-13, 7.615176619902977e-18, 7.870000000000000e-01, 2.129999999993830e-01, 3.908674028561413e+03, 2.687903985790097e+03, 1.006689729621592e+03, 4.578794580935780e+03, 1.200954860437110e+03, 4.539747671485436e+00, 1.821636030010551e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.993599024460129e-21, 3.196296987677861e-15, 4.063383912116449e-20, 3.954477571885986e-03, 1.070271566466581e-03, 2.301317293066231e+01, 6.036652129343236e+00, 6.475923074355865e+04, 2.144133017219045e+02, 1.590845394338603e-18, 6.361107588992547e-13, 8.086739855526597e-18, 7.870000000000000e-01, 2.129999999993638e-01, 3.893685798875825e+03, 2.681977944328401e+03, 1.007583662986105e+03, 4.579964550865688e+03, 1.201383783175013e+03, 4.545951374265765e+00, 1.813815423246759e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.390517579525744e-21, 3.332607894972146e-15, 4.372629373357930e-20, 3.959402228617057e-03, 1.071604415111576e-03, 2.304097727839257e+01, 6.055918391096955e+00, 6.484301429106576e+04, 2.154446566292042e+02, 1.667761180554061e-18, 6.624137336658417e-13, 8.691360761381035e-18, 7.870000000000000e-01, 2.129999999993376e-01, 3.895398259732002e+03, 2.679820211597023e+03, 1.008715902383525e+03, 4.579794643503183e+03, 1.203719020852797e+03, 4.548192941703787e+00, 1.814708956588287e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.810583557756747e-21, 3.472587518595168e-15, 4.691125246883740e-20, 3.962595259866962e-03, 1.072468602730533e-03, 2.305937111916660e+01, 6.069752009631210e+00, 6.489835657839935e+04, 2.163709073240799e+02, 1.749845443510512e-18, 6.896809282576466e-13, 9.316913101595578e-18, 7.869999999999999e-01, 2.129999999993102e-01, 3.895489567337912e+03, 2.677723595419418e+03, 1.009827998343870e+03, 4.579757426801492e+03, 1.205496528994520e+03, 4.550373046767700e+00, 1.814756599365009e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.190735709644443e-21, 3.604174832024080e-15, 5.023847780999858e-20, 3.956151446769694e-03, 1.070724597406745e-03, 2.302551174736567e+01, 6.070285150344581e+00, 6.480139063069905e+04, 2.167925597439905e+02, 1.828319542568627e-18, 7.169810435641991e-13, 9.993975854678790e-18, 7.870000000000000e-01, 2.129999999992830e-01, 3.880585728261105e+03, 2.671823646109312e+03, 1.010971219203495e+03, 4.580481305884571e+03, 1.207566110044143e+03, 4.556574827292025e+00, 1.806980026204897e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.458894642196146e-21, 3.711548492368896e-15, 5.322609984537850e-20, 3.953767267642428e-03, 1.070079324021495e-03, 2.301507776541884e+01, 6.074137384456116e+00, 6.476963140900151e+04, 2.173449460733841e+02, 1.882799259412960e-18, 7.387861919439844e-13, 1.059469051735325e-17, 7.870000000000000e-01, 2.129999999992613e-01, 3.870953679513716e+03, 2.666799029778651e+03, 1.011979826581422e+03, 4.581166511650814e+03, 1.209061079717374e+03, 4.561870444648946e+00, 1.801954184783782e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.923645671037469e-21, 3.873397888722101e-15, 5.715297479088886e-20, 3.961324497539213e-03, 1.072124673408900e-03, 2.305976581027963e+01, 6.090073518332836e+00, 6.489607773135987e+04, 2.185946566929306e+02, 1.971539859448027e-18, 7.695315393419414e-13, 1.135463433716952e-17, 7.869999999999999e-01, 2.129999999992305e-01, 3.875706956587812e+03, 2.664979842078064e+03, 1.013207534683280e+03, 4.581304991288565e+03, 1.209920535897854e+03, 4.563767468486009e+00, 1.804434365006240e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.037856731547702e-20, 4.043433574187348e-15, 6.161356603467937e-20, 3.958849131027961e-03, 1.071454720337705e-03, 2.304877381266671e+01, 6.096764379223099e+00, 6.486390578614279e+04, 2.194206299255392e+02, 2.063208828359548e-18, 8.038149769196058e-13, 1.224847799559912e-17, 7.869999999999999e-01, 2.129999999991962e-01, 3.864904544909546e+03, 2.659213680781682e+03, 1.014622375438972e+03, 4.581984407639853e+03, 1.212007178763764e+03, 4.569860211627133e+00, 1.798797847845208e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.056158250281442e-20, 4.140251519462168e-15, 6.472972086805207e-20, 3.957868279669634e-03, 1.071189254849268e-03, 2.304916706476050e+01, 6.094496644593096e+00, 6.485575356591478e+04, 2.200274860000722e+02, 2.100111686993474e-18, 8.232658884971043e-13, 1.287114343466963e-17, 7.870000000000000e-01, 2.129999999991768e-01, 3.856028395341634e+03, 2.653764025104973e+03, 1.015592945345071e+03, 4.583198125401143e+03, 1.211856615828338e+03, 4.575645407452982e+00, 1.794166421932781e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.070990354665757e-20, 4.231850530706095e-15, 6.784031302395936e-20, 3.955179916657897e-03, 1.070461654694792e-03, 2.304293590601351e+01, 6.084066736557718e+00, 6.482205419767905e+04, 2.205296652682669e+02, 2.131052004921613e-18, 8.420517998786564e-13, 1.349883632979471e-17, 7.870000000000000e-01, 2.129999999991579e-01, 3.843055615834606e+03, 2.646633719138682e+03, 1.016548845632637e+03, 4.585073483422322e+03, 1.210604984492561e+03, 4.583248235720200e+00, 1.787397443255106e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.108912379887064e-20, 4.396602895635545e-15, 7.236308146924948e-20, 3.967309928526478e-03, 1.073744618516747e-03, 2.311538257969366e+01, 6.103906104630772e+00, 6.502384589268346e+04, 2.220974401660087e+02, 2.199762707460718e-18, 8.721593576507695e-13, 1.435475073596062e-17, 7.869999999999999e-01, 2.129999999991278e-01, 3.851850699319688e+03, 2.644580136774578e+03, 1.017850547004717e+03, 4.585425998461288e+03, 1.210839130515980e+03, 4.585414726462244e+00, 1.791986570245713e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.155151457931222e-20, 4.572555805064883e-15, 7.689048062266492e-20, 3.984775115038714e-03, 1.078471536848345e-03, 2.321555639614622e+01, 6.131361661959354e+00, 6.530845927767527e+04, 2.239036880621395e+02, 2.281444174756245e-18, 9.030877062559402e-13, 1.518600335101957e-17, 7.869999999999999e-01, 2.129999999990969e-01, 3.870447022873729e+03, 2.645700786505327e+03, 1.019053003051543e+03, 4.585112674191542e+03, 1.210954567988244e+03, 4.584179148190159e+00, 1.801689819850183e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.240574279686703e-20, 4.874573762564222e-15, 8.470669637994388e-20, 3.990711482492466e-03, 1.080078203007699e-03, 2.325206107105846e+01, 6.142381217135975e+00, 6.540932814293500e+04, 2.256664158082346e+02, 2.446511010371640e-18, 9.613046615792989e-13, 1.670483329688860e-17, 7.869999999999999e-01, 2.129999999990387e-01, 3.872638279199988e+03, 2.643260821750157e+03, 1.021119588372419e+03, 4.585491119366471e+03, 1.211326360999373e+03, 4.586740143764456e+00, 1.802833180634333e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.303907285341595e-20, 5.113380003153596e-15, 9.127292510414056e-20, 4.008084883965510e-03, 1.084780279899148e-03, 2.335261956784608e+01, 6.173830360090864e+00, 6.569514957024537e+04, 2.277340044724479e+02, 2.560262727142048e-18, 1.004028152842012e-12, 1.792172424898593e-17, 7.870000000000000e-01, 2.129999999989960e-01, 3.888433098209138e+03, 2.642537361244093e+03, 1.022678165984483e+03, 4.585359874342676e+03, 1.212250896389279e+03, 4.587473713730561e+00, 1.811074652173470e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.397045285641858e-20, 5.438891505617700e-15, 1.001363235707012e-19, 4.018761478789588e-03, 1.087669879260358e-03, 2.341408363352533e+01, 6.199710072240954e+00, 6.587284988716168e+04, 2.297605484335530e+02, 2.735854430781727e-18, 1.065106162063230e-12, 1.960984424332589e-17, 7.869999999999999e-01, 2.129999999989348e-01, 3.896087068955502e+03, 2.640704701705969e+03, 1.024707287791086e+03, 4.585214603264892e+03, 1.214098386432028e+03, 4.589386638294766e+00, 1.815068365683641e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.443541202012538e-20, 5.636179564558485e-15, 1.063173710514138e-19, 4.025220117457181e-03, 1.089417897095227e-03, 2.345483984473705e+01, 6.212228508455580e+00, 6.598396925188873e+04, 2.310767462190194e+02, 2.822372175516070e-18, 1.101970373761731e-12, 2.078688086015031e-17, 7.870000000000000e-01, 2.129999999988980e-01, 3.897094874850514e+03, 2.637149556011781e+03, 1.026055295736329e+03, 4.585825972038761e+03, 1.214597883715995e+03, 4.593175095620266e+00, 1.815594221889775e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.463208574965837e-20, 5.771389647159248e-15, 1.114449369045512e-19, 4.022623524490214e-03, 1.088715134322584e-03, 2.344690507135391e+01, 6.210165773552497e+00, 6.595173612962292e+04, 2.317245952010381e+02, 2.862671939065063e-18, 1.129134661660873e-12, 2.180347348189809e-17, 7.869999999999999e-01, 2.129999999988708e-01, 3.884249051284551e+03, 2.630153497165687e+03, 1.027188604904199e+03, 4.587233724163645e+03, 1.214978342872689e+03, 4.600693600590207e+00, 1.808891486691965e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.546831319936818e-20, 6.096845446542246e-15, 1.210112611563717e-19, 4.036212412124427e-03, 1.092392939997083e-03, 2.352526533637135e+01, 6.235805031447223e+00, 6.617543660297054e+04, 2.339014777075598e+02, 3.016085687496142e-18, 1.188792084384689e-12, 2.359535445755639e-17, 7.870000000000001e-01, 2.129999999988112e-01, 3.896462615049830e+03, 2.629540812063683e+03, 1.029160483106026e+03, 4.587068748936174e+03, 1.215887088847711e+03, 4.601300607045590e+00, 1.815264319334408e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.616693990297081e-20, 6.377352560867725e-15, 1.296355745866091e-19, 4.040244968733061e-03, 1.093484343500792e-03, 2.355032114854612e+01, 6.247118224463330e+00, 6.624570355373490e+04, 2.353636522079227e+02, 3.149160954868491e-18, 1.242245582692167e-12, 2.525173547376603e-17, 7.869999999999999e-01, 2.129999999987577e-01, 3.896204095809640e+03, 2.626741986678264e+03, 1.030892194448517e+03, 4.587371035008729e+03, 1.216877214302763e+03, 4.604280986080614e+00, 1.815129428332548e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.696273150614031e-20, 6.703039664636051e-15, 1.399409881842555e-19, 4.039277913131959e-03, 1.093222611806648e-03, 2.354754606464169e+01, 6.252562316881114e+00, 6.623641890034644e+04, 2.367299685222034e+02, 3.304964397703800e-18, 1.305998826898800e-12, 2.726565491890459e-17, 7.870000000000000e-01, 2.129999999986940e-01, 3.888699884862033e+03, 2.622310464373707e+03, 1.032893199077416e+03, 4.587928622743318e+03, 1.218229260083269e+03, 4.609029827174293e+00, 1.811213856972562e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.722113042205291e-20, 6.884371722822580e-15, 1.467490355665986e-19, 4.038035522179332e-03, 1.092886361142032e-03, 2.354554838484289e+01, 6.252496943771578e+00, 6.622383449050928e+04, 2.375866904216104e+02, 3.356342352045744e-18, 1.341741675154277e-12, 2.860091011001860e-17, 7.870000000000000e-01, 2.129999999986582e-01, 3.879715386838822e+03, 2.617056795139894e+03, 1.034198213844268e+03, 4.588950859171865e+03, 1.218591334256643e+03, 4.614704335421422e+00, 1.806525896654129e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.761414833623943e-20, 7.099699128158477e-15, 1.543795301202144e-19, 4.040060514181301e-03, 1.093434421238919e-03, 2.356111937699152e+01, 6.255881403759799e+00, 6.626234572662396e+04, 2.386858036003433e+02, 3.431219579994230e-18, 1.383014733132777e-12, 3.007298771345989e-17, 7.870000000000000e-01, 2.129999999986169e-01, 3.876359643297588e+03, 2.613482574934466e+03, 1.035570975015694e+03, 4.589683962555669e+03, 1.218639831625557e+03, 4.618560045839933e+00, 1.804774925980030e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.838066621402426e-20, 7.447654528421767e-15, 1.658636124374641e-19, 4.040912280300791e-03, 1.093664950061254e-03, 2.356910074091276e+01, 6.260296604811312e+00, 6.628176402403330e+04, 2.401966203486790e+02, 3.579781818317601e-18, 1.450490311913337e-12, 3.230326568201765e-17, 7.869999999999999e-01, 2.129999999985495e-01, 3.871728691941420e+03, 2.609810112293927e+03, 1.037611942500180e+03, 4.590270957754527e+03, 1.219242855630552e+03, 4.622511277765409e+00, 1.802358573264695e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.903433576615870e-20, 7.772480178195703e-15, 1.769609106221866e-19, 4.044640484960138e-03, 1.094673981309266e-03, 2.359361541583401e+01, 6.267385008111957e+00, 6.634739276663451e+04, 2.417711105231023e+02, 3.703672131965650e-18, 1.512357383304070e-12, 3.443278510847261e-17, 7.869999999999999e-01, 2.129999999984876e-01, 3.870824585825924e+03, 2.606795615207804e+03, 1.039496026180002e+03, 4.590809838675776e+03, 1.219498252001679e+03, 4.625754286158293e+00, 1.801886825863544e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.981867183140093e-20, 8.124288669550070e-15, 1.888206120292427e-19, 4.050872297707857e-03, 1.096360609155502e-03, 2.363164827581395e+01, 6.277654747424439e+00, 6.645241991832947e+04, 2.434857816051880e+02, 3.850354586625230e-18, 1.578379843411449e-12, 3.668390676030413e-17, 7.870000000000000e-01, 2.129999999984216e-01, 3.873986724043474e+03, 2.604911609274939e+03, 1.041357866287959e+03, 4.591136384029958e+03, 1.219617386857288e+03, 4.627764026881057e+00, 1.803536776528230e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.068952991165815e-20, 8.535364667531860e-15, 2.028742365582756e-19, 4.056049283190670e-03, 1.097761750079917e-03, 2.366344820280352e+01, 6.289026428763807e+00, 6.654106039727034e+04, 2.453724142752443e+02, 4.014413756744666e-18, 1.656126818080332e-12, 3.936392608271407e-17, 7.870000000000000e-01, 2.129999999983438e-01, 3.875222883882831e+03, 2.602416946825342e+03, 1.043534942854527e+03, 4.591446611062029e+03, 1.220267174747849e+03, 4.630436430453543e+00, 1.804181783990993e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.163020192564915e-20, 8.980666816160246e-15, 2.184655642371752e-19, 4.057549596747989e-03, 1.098167806988886e-03, 2.367576327275404e+01, 6.292158406137276e+00, 6.657110038093648e+04, 2.471173294078427e+02, 4.195381599063954e-18, 1.741885001229003e-12, 4.237345593814943e-17, 7.870000000000000e-01, 2.129999999982581e-01, 3.871229552287848e+03, 2.598773939377429e+03, 1.045813508058030e+03, 4.592137508458581e+03, 1.220423447096954e+03, 4.634371209494935e+00, 1.802098130568480e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.273744284259381e-20, 9.493058333474819e-15, 2.362547129303945e-19, 4.065920794314743e-03, 1.100433455122705e-03, 2.372583394789331e+01, 6.307557274304514e+00, 6.671140527665979e+04, 2.494150238926156e+02, 4.401061511611956e-18, 1.837477237355733e-12, 4.572948379520929e-17, 7.870000000000000e-01, 2.129999999981624e-01, 3.876255390514434e+03, 2.596790326353700e+03, 1.048263900015056e+03, 4.592374584153451e+03, 1.220891361636639e+03, 4.636481739797473e+00, 1.804720528627028e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.376880098091291e-20, 9.960673661180363e-15, 2.527932731589619e-19, 4.073064152379642e-03, 1.102366790913627e-03, 2.376911959502941e+01, 6.318847216805660e+00, 6.683122513669809e+04, 2.513957933385284e+02, 4.592622574100549e-18, 1.924607587329325e-12, 4.884487416184439e-17, 7.869999999999999e-01, 2.129999999980753e-01, 3.880449981474368e+03, 2.595041186081733e+03, 1.050368405570450e+03, 4.592684136919180e+03, 1.220931606667838e+03, 4.638346130968845e+00, 1.806909195809260e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.512007318388002e-20, 1.055767947096085e-14, 2.738907189496053e-19, 4.079010295123505e-03, 1.103976102735702e-03, 2.380607618372532e+01, 6.327650762096582e+00, 6.693214967942893e+04, 2.536706809278918e+02, 4.846640769538678e-18, 2.036987686346256e-12, 5.284419018776044e-17, 7.870000000000000e-01, 2.129999999979629e-01, 3.882755267241232e+03, 2.592797693487641e+03, 1.052959948486905e+03, 4.593119556229156e+03, 1.220850350812667e+03, 4.640742946363924e+00, 1.808112055242228e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.682040854301924e-20, 1.127053688379412e-14, 2.988337792136511e-19, 4.092436632076582e-03, 1.107609914388109e-03, 2.388274870010077e+01, 6.352331925703487e+00, 6.715219689331061e+04, 2.566216719838981e+02, 5.157724705598119e-18, 2.167391538337690e-12, 5.746752005829043e-17, 7.870000000000001e-01, 2.129999999978325e-01, 3.895800079690216e+03, 2.592973714673981e+03, 1.055815159285995e+03, 4.592795177244318e+03, 1.221591358640515e+03, 4.640465252438102e+00, 1.814918619500382e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.823746352697580e-20, 1.193561857726429e-14, 3.234919491105846e-19, 4.097344523726918e-03, 1.108938225596493e-03, 2.391405135282527e+01, 6.363307532632297e+00, 6.723796230160944e+04, 2.589183632374539e+02, 5.423728384821339e-18, 2.292541368174450e-12, 6.213491749980016e-17, 7.870000000000000e-01, 2.129999999977074e-01, 3.895239624446454e+03, 2.589495210296495e+03, 1.058486633634653e+03, 4.593306300138659e+03, 1.222236255502001e+03, 4.644225630304969e+00, 1.814626183358015e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.921079624139688e-20, 1.246227667426731e-14, 3.440372421665830e-19, 4.104020994040698e-03, 1.110745199137053e-03, 2.395705269354352e+01, 6.371538315581579e+00, 6.735250824935794e+04, 2.608653759200674e+02, 5.601554347641179e-18, 2.389805451017416e-12, 6.597366582146091e-17, 7.870000000000000e-01, 2.129999999976102e-01, 3.896602580192206e+03, 2.586187186540401e+03, 1.060525925701750e+03, 4.594079927270416e+03, 1.221826267858750e+03, 4.647822833895477e+00, 1.815337350797237e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.090813133136934e-20, 1.327272409450308e-14, 3.746519915794039e-19, 4.109497324188934e-03, 1.112227357105206e-03, 2.399227346913920e+01, 6.380006736492193e+00, 6.744728310412943e+04, 2.634625536414163e+02, 5.919142279180943e-18, 2.541827634462692e-12, 7.174870649932441e-17, 7.869999999999999e-01, 2.129999999974582e-01, 3.896901228757435e+03, 2.582938774511951e+03, 1.063520144318101e+03, 4.594702887156438e+03, 1.221819825034278e+03, 4.651331929847093e+00, 1.815493180607576e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.267785021157770e-20, 1.413019211808384e-14, 4.074067206783558e-19, 4.119295893596480e-03, 1.114879320616175e-03, 2.405078973482334e+01, 6.398581752408498e+00, 6.761163800707972e+04, 2.663371732618682e+02, 6.243170867256686e-18, 2.699602428225401e-12, 7.783589658424141e-17, 7.869999999999998e-01, 2.129999999973004e-01, 3.902657384864319e+03, 2.580600950022560e+03, 1.066493030788086e+03, 4.594953120684979e+03, 1.222462277345395e+03, 4.653836650137499e+00, 1.818496646282126e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.485446494177154e-20, 1.513854160689646e-14, 4.458341008171456e-19, 4.127761534651543e-03, 1.117170529693602e-03, 2.410124109781889e+01, 6.414886887972857e+00, 6.775375563372862e+04, 2.694073379460017e+02, 6.645360609837123e-18, 2.886317958198928e-12, 8.500283613712034e-17, 7.869999999999999e-01, 2.129999999971137e-01, 3.907510107210027e+03, 2.578510629014311e+03, 1.069812356488612e+03, 4.595148383634684e+03, 1.223063866081794e+03, 4.656058874043056e+00, 1.821028715378728e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.714982856889949e-20, 1.617409532251832e-14, 4.855996978183268e-19, 4.138777054877076e-03, 1.120151858546491e-03, 2.416498301351266e+01, 6.436471968787671e+00, 6.793606171079076e+04, 2.725417794859394e+02, 7.064143512942194e-18, 3.075549334995523e-12, 9.233813687371324e-17, 7.869999999999999e-01, 2.129999999969245e-01, 3.916442335832427e+03, 2.577526383612321e+03, 1.072969921960240e+03, 4.595038915958063e+03, 1.223913096132293e+03, 4.657058155978115e+00, 1.825689402400842e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.956740930085823e-20, 1.739585490786563e-14, 5.344285243342583e-19, 4.143650333168973e-03, 1.121470801717027e-03, 2.419696810332306e+01, 6.447607508726584e+00, 6.802274207558356e+04, 2.756866626690264e+02, 7.515004552992911e-18, 3.303979996309203e-12, 1.015035572100021e-16, 7.869999999999999e-01, 2.129999999966960e-01, 3.914366008306176e+03, 2.573130112303225e+03, 1.076642344356493e+03, 4.595709668086682e+03, 1.224588635954505e+03, 4.661840585169117e+00, 1.824606009536155e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.068159644209864e-20, 1.813921461246697e-14, 5.665498813035337e-19, 4.156879370908338e-03, 1.125051214725794e-03, 2.427856737681915e+01, 6.467583958581837e+00, 6.824584780184522e+04, 2.781040466378541e+02, 7.702031630746018e-18, 3.434201627287560e-12, 1.072618945130589e-16, 7.869999999999999e-01, 2.129999999965657e-01, 3.920927035072581e+03, 2.569240470149546e+03, 1.078628537821259e+03, 4.596532836453578e+03, 1.224473486295002e+03, 4.666119266673721e+00, 1.828029443215992e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.325314271547421e-20, 1.958188441819592e-14, 6.259932306310709e-19, 4.170647443028693e-03, 1.128777516327447e-03, 2.436243331171754e+01, 6.492054671538510e+00, 6.847836478012617e+04, 2.820955101937193e+02, 8.161855870597982e-18, 3.695096084633057e-12, 1.181247466337958e-16, 7.870000000000000e-01, 2.129999999963049e-01, 3.927434880942562e+03, 2.565009212759534e+03, 1.082568949473237e+03, 4.597184316878687e+03, 1.225048891399583e+03, 4.670729770870818e+00, 1.831425127996391e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.537186836219556e-20, 2.081522897784263e-14, 6.775349293158145e-19, 4.182950690753650e-03, 1.132107366091672e-03, 2.443715976675133e+01, 6.512211653913977e+00, 6.868519257740595e+04, 2.854225474344567e+02, 8.536476530784633e-18, 3.916274997401571e-12, 1.274746055577994e-16, 7.869999999999999e-01, 2.129999999960837e-01, 3.934201376185079e+03, 2.561870993594338e+03, 1.085748396319898e+03, 4.597722076654033e+03, 1.225238103561507e+03, 4.674147961458280e+00, 1.834955771679526e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.670864586960842e-20, 2.167696335627920e-14, 7.146557650656658e-19, 4.195702026610557e-03, 1.135558490026669e-03, 2.451426909545776e+01, 6.532058303656051e+00, 6.889846742456598e+04, 2.879062247839284e+02, 8.761276197937648e-18, 4.066010897149730e-12, 1.340500549227596e-16, 7.869999999999999e-01, 2.129999999959339e-01, 3.942299992516771e+03, 2.559342727830019e+03, 1.087792408773193e+03, 4.598212565087860e+03, 1.225237124174469e+03, 4.676921649372836e+00, 1.839181493795453e-01
