"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.528317202883393e-20, 3.019860227677166e-14, 1.462252554592906e-18, 4.923553886721283e-03, 1.462378521447329e-03, 3.114589921229985e+01, 8.280180721556224e+00, 9.177959996595499e+04, 3.351701768269067e+02, 1.335485040827241e-17, 4.728926074757711e-12, 2.289802743160168e-16, 7.709999999999999e-01, 2.289999999952710e-01, 4.817895464338800e+03, 2.616565952106314e+03, 1.073495494601134e+03, 4.877267283993180e+03, 1.296628306138257e+03, 4.910495612780598e+00, 1.800363302955636e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.591351825102039e-20, 3.137456783983598e-14, 1.540986542057439e-18, 4.936507120978158e-03, 1.466225850427766e-03, 3.123861358424582e+01, 8.299497154415061e+00, 9.203563503664076e+04, 3.377084962201461e+02, 1.341825727143113e-17, 4.900183715266349e-12, 2.406763719386402e-16, 7.709999999999999e-01, 2.289999999950997e-01, 4.815995925775585e+03, 2.608671248682353e+03, 1.075259110825907e+03, 4.878949930225390e+03, 1.296242899936521e+03, 4.919408632169416e+00, 1.799582387497976e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.008039639489582e-20, 3.380401096231379e-14, 1.684697523106324e-18, 4.948265487399554e-03, 1.469718283512885e-03, 3.131858903313842e+01, 8.324266380999903e+00, 9.226568307521984e+04, 3.427555924023715e+02, 1.403562234025635e-17, 5.267076416637596e-12, 2.624963825450649e-16, 7.709999999999999e-01, 2.289999999947328e-01, 4.816640751089382e+03, 2.602820818277795e+03, 1.079749190278831e+03, 4.879817424113074e+03, 1.297022036528553e+03, 4.925947410566116e+00, 1.799847480328828e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.394848422844631e-20, 3.621661727118696e-14, 1.829484605603364e-18, 4.958006958707267e-03, 1.472611664741946e-03, 3.138459744401605e+01, 8.348448846071918e+00, 9.245741110579199e+04, 3.473818305428238e+02, 1.460955620744396e-17, 5.631902526285620e-12, 2.844958957637225e-16, 7.709999999999999e-01, 2.289999999943679e-01, 4.816035180386959e+03, 2.597380210931092e+03, 1.083902291873085e+03, 4.880494285479088e+03, 1.298234172305341e+03, 4.932046805192651e+00, 1.799598525381881e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.690120851177437e-20, 3.830740976688922e-14, 1.957686937416009e-18, 4.962932352277824e-03, 1.474074589678451e-03, 3.142170740096842e+01, 8.358503204775113e+00, 9.255911383555313e+04, 3.509751213935477e+02, 1.505376790563913e-17, 5.951121400378543e-12, 3.041300025084944e-16, 7.709999999999998e-01, 2.289999999940487e-01, 4.810966039669640e+03, 2.592071305185628e+03, 1.087298294522152e+03, 4.881415801492365e+03, 1.298507719518651e+03, 4.938034309897751e+00, 1.797514561191912e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.006729778273972e-19, 4.049643498264487e-14, 2.086812482990986e-18, 4.966595799894685e-03, 1.475162695388663e-03, 3.144841840485634e+01, 8.365658022896177e+00, 9.263369219205993e+04, 3.546794460796920e+02, 1.562818256854506e-17, 6.286549707202117e-12, 3.239507479992971e-16, 7.709999999999999e-01, 2.289999999937133e-01, 4.808262567153324e+03, 2.588703835009737e+03, 1.090883642741621e+03, 4.881961723291108e+03, 1.298660610913761e+03, 4.941799585782834e+00, 1.796403142072430e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.077763772084933e-19, 4.357133756623292e-14, 2.256756783081001e-18, 4.980855459803803e-03, 1.479398054813848e-03, 3.153453750827751e+01, 8.397581202563943e+00, 9.289809097764864e+04, 3.603275382697878e+02, 1.668299501929764e-17, 6.744524416472192e-12, 3.493294462762806e-16, 7.709999999999998e-01, 2.289999999932553e-01, 4.823630686649908e+03, 2.589542952101789e+03, 1.095665606383739e+03, 4.881315793058499e+03, 1.299884158339305e+03, 4.940696131462693e+00, 1.802721098602743e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.124170888241061e-19, 4.570881943492505e-14, 2.375671486853900e-18, 4.982176275599089e-03, 1.479790359373475e-03, 3.154293442590800e+01, 8.403865110047382e+00, 9.292518789062942e+04, 3.635972368159061e+02, 1.739673000087970e-17, 7.073515234081021e-12, 3.676390828110769e-16, 7.709999999999997e-01, 2.289999999929263e-01, 4.822447473546309e+03, 2.588221409153667e+03, 1.098928708662165e+03, 4.881321153063922e+03, 1.300511993439535e+03, 4.942120489671289e+00, 1.802234670256301e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.168362205805161e-19, 4.758079114068321e-14, 2.477942383528405e-18, 4.992105718092049e-03, 1.482739571214519e-03, 3.160178382842613e+01, 8.428263302800348e+00, 9.310836085083213e+04, 3.668767077012293e+02, 1.804463510079794e-17, 7.348560315242570e-12, 3.827029485326241e-16, 7.709999999999998e-01, 2.289999999926513e-01, 4.834084867390095e+03, 2.589306761574519e+03, 1.101541563560207e+03, 4.880700992251558e+03, 1.301693388204654e+03, 4.940796101877817e+00, 1.807018895707405e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.198584664783027e-19, 4.885329846196923e-14, 2.547263234369823e-18, 4.995396050542158e-03, 1.483716855429946e-03, 3.162096532557797e+01, 8.438290675849638e+00, 9.316959078492272e+04, 3.688514769917333e+02, 1.849920941598652e-17, 7.540121490485288e-12, 3.931499992850384e-16, 7.709999999999997e-01, 2.289999999924597e-01, 4.837409497162579e+03, 2.589380871437769e+03, 1.103308545577688e+03, 4.880446719209508e+03, 1.302383643910270e+03, 4.940659123102884e+00, 1.808385677530426e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.221615933991095e-19, 4.982827395484767e-14, 2.600298518726495e-18, 4.996580309331151e-03, 1.484068600257348e-03, 3.162764213389640e+01, 8.443303401636484e+00, 9.319203388585000e+04, 3.702587816250518e+02, 1.885021007964572e-17, 7.688778492650742e-12, 4.012404552357723e-16, 7.709999999999998e-01, 2.289999999923111e-01, 4.838200920643877e+03, 2.589190687049061e+03, 1.104651760158388e+03, 4.880320254173663e+03, 1.302848452271377e+03, 4.940838301770918e+00, 1.808711038037482e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.241586392272866e-19, 5.067359339243420e-14, 2.646216848518462e-18, 4.997282855578040e-03, 1.484277268337615e-03, 3.163151102551748e+01, 8.446873033342246e+00, 9.320554048452468e+04, 3.714393686117063e+02, 1.915567191426573e-17, 7.818116691545084e-12, 4.082685029386311e-16, 7.709999999999998e-01, 2.289999999921817e-01, 4.838477903795434e+03, 2.588974892266040e+03, 1.105798499286328e+03, 4.880231058654574e+03, 1.303216026973034e+03, 4.941052665927740e+00, 1.808824908020830e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.263370566625351e-19, 5.158144685840129e-14, 2.695337733754322e-18, 4.997805709897643e-03, 1.484432564885591e-03, 3.163428848676568e+01, 8.450032090803971e+00, 9.321573850716447e+04, 3.726707502897892e+02, 1.948972736053188e-17, 7.957351252984557e-12, 4.158035572709653e-16, 7.709999999999997e-01, 2.289999999920425e-01, 4.838538003420694e+03, 2.588736196829506e+03, 1.107008615631987e+03, 4.880148977178997e+03, 1.303567029247979e+03, 4.941291479768568e+00, 1.808849615456243e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.285830181533819e-19, 5.251351808307257e-14, 2.745658784970789e-18, 4.998503408787748e-03, 1.484639793219074e-03, 3.163808983989004e+01, 8.453588115544001e+00, 9.322912224770883e+04, 3.739225134805941e+02, 1.983343790902817e-17, 8.100008968858178e-12, 4.235073481175988e-16, 7.709999999999997e-01, 2.289999999918998e-01, 4.838842742153536e+03, 2.588537876918443e+03, 1.108224320977956e+03, 4.880054142540050e+03, 1.303933578523880e+03, 4.941483685484387e+00, 1.808974895980489e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.309360151710305e-19, 5.349145361943474e-14, 2.798395844733975e-18, 4.999070101505769e-03, 1.484808110510478e-03, 3.164111536755205e+01, 8.456791620140956e+00, 9.324009956839004e+04, 3.752034688974970e+02, 2.019408923000637e-17, 8.249916465096519e-12, 4.315929067768054e-16, 7.709999999999997e-01, 2.289999999917499e-01, 4.838983629681070e+03, 2.588319800440659e+03, 1.109477586693906e+03, 4.879967564574563e+03, 1.304279837397105e+03, 4.941697478834624e+00, 1.809032815967044e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.332287136961682e-19, 5.445130341021778e-14, 2.850167672723324e-18, 4.999220847108945e-03, 1.484852884495416e-03, 3.164165828535658e+01, 8.459130688827797e+00, 9.324345732930329e+04, 3.764144012400801e+02, 2.054706951367198e-17, 8.397699604240549e-12, 4.395643527011788e-16, 7.709999999999997e-01, 2.289999999916021e-01, 4.838583416922865e+03, 2.588027689708459e+03, 1.110689830364825e+03, 4.879904145886650e+03, 1.304601248984210e+03, 4.941997619270496e+00, 1.808868285309290e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.355570235935374e-19, 5.542571945812988e-14, 2.902662556852775e-18, 4.999306545908845e-03, 1.484878338482998e-03, 3.164186607062653e+01, 8.461074491497746e+00, 9.324560174692911e+04, 3.776178445905063e+02, 2.090579247958822e-17, 8.547831446180995e-12, 4.476526515792285e-16, 7.709999999999998e-01, 2.289999999914520e-01, 4.838120363941800e+03, 2.587735655084382e+03, 1.111897858669139e+03, 4.879852538832067e+03, 1.304878661278177e+03, 4.942297800781033e+00, 1.808677920534585e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.378757184811355e-19, 5.640962857117435e-14, 2.955733606032531e-18, 4.998900154318304e-03, 1.484757633327366e-03, 3.163913305222479e+01, 8.462093534588863e+00, 9.323877538590635e+04, 3.787820729367542e+02, 2.126511345843269e-17, 8.700278518426691e-12, 4.558744003483398e-16, 7.709999999999998e-01, 2.289999999912995e-01, 4.836973539189960e+03, 2.587332583199630e+03, 1.113102374380463e+03, 4.879827728143905e+03, 1.305141913973219e+03, 4.942725853675792e+00, 1.808206451729855e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.401081432101078e-19, 5.735351212328832e-14, 3.006572480209001e-18, 4.999068678061898e-03, 1.484807687719785e-03, 3.163986954207024e+01, 8.464084082509576e+00, 9.324241403944782e+04, 3.799137893343009e+02, 2.160870061438582e-17, 8.845559182075265e-12, 4.636998472163092e-16, 7.709999999999997e-01, 2.289999999911542e-01, 4.836641231415430e+03, 2.587067613687523e+03, 1.114228834775088e+03, 4.879776812026846e+03, 1.305404915970246e+03, 4.942997336357650e+00, 1.808069837352629e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.059181784705104e-09, 3.611122874643637e-07, 4.502686264724635e-08, 1.700779023163137e-02, 5.051223986549487e-03, 8.515730717330638e+01, 3.454051311101129e+01, 2.924506621940535e+05, 4.590130937383729e+03, 3.653395560635806e-07, 1.636997480832506e-05, 2.041161801524338e-06, 7.709986818561473e-01, 2.289825416676868e-01, 4.123366132355427e+04, 6.482607165753445e+03, 1.869035220411607e+03, 3.860358734841979e+03, 1.565793657878992e+03, 2.575178190350800e+00, 1.677117516889009e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.844969303583233e-06, 2.778035625445360e-05, 1.131191439969024e-05, 2.134759852261176e-02, 6.308901121942904e-03, 9.262543610895862e+01, 5.090663649602210e+01, 3.584213065607331e+05, 1.332086923176927e+04, 6.661155367105058e-05, 1.002993756075226e-03, 4.084101516994715e-04, 7.707427445948516e-01, 2.277792399437025e-01, 6.054696022635350e+04, 7.574069438623355e+03, 2.937576031352200e+03, 3.344188001769654e+03, 1.837954779291784e+03, 2.181057160691941e+00, 2.471102642733057e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.052484802382285e-05, 1.295944195660490e-04, 6.810745694902777e-05, 2.261065195163795e-02, 6.562404106984481e-03, 8.905002987837383e+01, 6.176584315583641e+01, 3.784980492641490e+05, 2.062309680412131e+04, 3.582160827183057e-04, 4.410781534709596e-03, 2.318055935531200e-03, 7.695597267998221e-01, 2.233532196472188e-01, 6.594109414719204e+04, 7.750000705804870e+03, 3.728767206682550e+03, 3.030842136321195e+03, 2.102217374635356e+03, 2.079852285778918e+00, 2.692859791602942e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.138605836280322e-05, 2.650645690774682e-04, 1.532759971499244e-04, 2.277223019687906e-02, 6.444547377441024e-03, 8.414569164924599e+01, 6.867120666510692e+01, 3.830378805717769e+05, 2.503235909236049e+04, 7.211253969572396e-04, 8.937822452020761e-03, 5.168377099400560e-03, 7.678663015756192e-01, 2.173063734760022e-01, 6.556442927333247e+04, 7.600520372101474e+03, 4.231226007387670e+03, 2.837343575118267e+03, 2.315552979694425e+03, 2.079592277542819e+00, 2.677374798139237e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.836291574338788e-05, 3.860094292613233e-04, 2.319293091315046e-04, 2.240264211344476e-02, 6.184867504478733e-03, 8.012286350865512e+01, 7.198647565438982e+01, 3.795564850201978e+05, 2.726510803593925e+04, 9.702093059106464e-04, 1.320421157778537e-02, 7.933598085213463e-03, 7.663264261015512e-01, 2.115655549295393e-01, 6.265191467054740e+04, 7.338071610410560e+03, 4.547699964083170e+03, 2.740760100111639e+03, 2.462438954143181e+03, 2.123977444695678e+00, 2.557638999244737e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.170026465909209e-05, 4.875628292503134e-04, 2.963659673360060e-04, 2.198697272691930e-02, 5.935420479658800e-03, 7.780882262910319e+01, 7.319343757281631e+01, 3.750833401879136e+05, 2.854888485700531e+04, 1.103077461756484e-03, 1.696577533090064e-02, 1.031267790713043e-02, 7.650830151780132e-01, 2.065354541221991e-01, 5.962545364893804e+04, 7.079432369754846e+03, 4.768056905814445e+03, 2.707521829580518e+03, 2.546919787683763e+03, 2.176967735167748e+00, 2.433218772167097e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.349306678629061e-05, 5.818159777022334e-04, 3.532596286135563e-04, 2.171697823082973e-02, 5.739059005253063e-03, 7.690461765403640e+01, 7.364169285330073e+01, 3.726629908680776e+05, 2.954185649776815e+04, 1.178312441456504e-03, 2.046874386090364e-02, 1.242795167476384e-02, 7.640203808001539e-01, 2.019046112227222e-01, 5.730487661125331e+04, 6.857109124015487e+03, 4.937515758787299e+03, 2.705564956634496e+03, 2.590772694917287e+03, 2.224745957550389e+00, 2.337817998815536e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.517631891027701e-05, 6.891901877941368e-04, 4.142445010417038e-04, 2.162963358120006e-02, 5.582179791319226e-03, 7.675263272234915e+01, 7.435408906843480e+01, 3.731966980575498e+05, 3.063381751601987e+04, 1.240768689683639e-03, 2.430969563453445e-02, 1.461158025310046e-02, 7.629386174640951e-01, 1.968993379585864e-01, 5.564905452253611e+04, 6.653392238213584e+03, 5.093270563165961e+03, 2.707283379354853e+03, 2.622679931387283e+03, 2.267819577114681e+00, 2.269745831750647e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.645964906594423e-05, 8.028836788040262e-04, 4.763184771288468e-04, 2.161305397311865e-02, 5.439451207878292e-03, 7.702288168111278e+01, 7.498343162686882e+01, 3.747860991653660e+05, 3.159562047682500e+04, 1.285231050844523e-03, 2.830227554710807e-02, 1.679059762176338e-02, 7.618770005051140e-01, 1.917448952751700e-01, 5.432803885421464e+04, 6.468354604902524e+03, 5.223276346037383e+03, 2.715116620652153e+03, 2.643224416434279e+03, 2.307138714333266e+00, 2.215437823733324e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.804955319590137e-05, 9.260848707644922e-04, 5.427250849927617e-04, 2.178238303559405e-02, 5.340814512483203e-03, 7.800007699991808e+01, 7.585169194586896e+01, 3.792764732505147e+05, 3.260482612964822e+04, 1.329007242986193e-03, 3.234659536024510e-02, 1.895647933609304e-02, 7.608222013740332e-01, 1.865457166866424e-01, 5.379917317894645e+04, 6.324070996921319e+03, 5.326572914111390e+03, 2.724412209327552e+03, 2.649372713256357e+03, 2.334891460099886e+00, 2.193695733899486e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.952495001776507e-05, 1.053090455346663e-03, 6.106228011075951e-04, 2.200018612482614e-02, 5.252148687105841e-03, 7.910988450075261e+01, 7.684478787714860e+01, 3.844949193128901e+05, 3.348302726637110e+04, 1.365020474388237e-03, 3.636918028447666e-02, 2.108826514051325e-02, 7.597910810068564e-01, 1.813864530937655e-01, 5.350467942005990e+04, 6.196727257986395e+03, 5.404797816857892e+03, 2.732112552235481e+03, 2.653885931675622e+03, 2.358983358887566e+00, 2.181588860527587e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.050896701243853e-05, 1.173125194612446e-03, 6.743483671326556e-04, 2.219318596903452e-02, 5.164586935932766e-03, 8.008418254493559e+01, 7.780303263587710e+01, 3.891808528653427e+05, 3.413080896049314e+04, 1.385122949011791e-03, 4.011266514455131e-02, 2.305799105312318e-02, 7.588515201574305e-01, 1.765927006958831e-01, 5.320822147525939e+04, 6.081289365027329e+03, 5.458828946870398e+03, 2.738318137359047e+03, 2.660318787531072e+03, 2.382041993855589e+00, 2.169401237905759e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.158467484566265e-05, 1.304847820258575e-03, 7.435172606862389e-04, 2.243289256535871e-02, 5.077089511671714e-03, 8.113887738613518e+01, 7.895328765088425e+01, 3.946747852572749e+05, 3.476553686649437e+04, 1.404890899091628e-03, 4.408279815062743e-02, 2.511888422194995e-02, 7.578697374054336e-01, 1.715236893228974e-01, 5.307177658965850e+04, 5.972405190888971e+03, 5.503374938104766e+03, 2.741184602870168e+03, 2.667346941770303e+03, 2.402907469170442e+00, 2.163791879804389e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.245456149082720e-05, 1.433769917008332e-03, 8.115347047005270e-04, 2.267117457276307e-02, 4.992362671682546e-03, 8.216702652203678e+01, 8.007651416079317e+01, 4.000478308455684e+05, 3.524489828827231e+04, 1.417453217538900e-03, 4.787004530745287e-02, 2.709514450103982e-02, 7.569346665020277e-01, 1.666826904719407e-01, 5.301368544706828e+04, 5.876545235689230e+03, 5.529321890019863e+03, 2.743354589693016e+03, 2.673557532116769e+03, 2.421250790369131e+00, 2.161403706587993e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.320597545153802e-05, 1.563702030505936e-03, 8.805944706340305e-04, 2.290079903012149e-02, 4.903607930826082e-03, 8.312526413522568e+01, 8.119106941259714e+01, 4.052340337578871e+05, 3.558940992748981e+04, 1.426320633257778e-03, 5.162111136408348e-02, 2.907028599335368e-02, 7.560038127455182e-01, 1.618784692637868e-01, 5.297980197121435e+04, 5.787973238188095e+03, 5.541211528824847e+03, 2.744140784740798e+03, 2.680288925992284e+03, 2.438186997409892e+00, 2.160010729863751e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.369537320883118e-05, 1.684153138062478e-03, 9.458404786499161e-04, 2.310324788034035e-02, 4.817689511290210e-03, 8.398767449244794e+01, 8.218722326204275e+01, 4.098447419311110e+05, 3.577754552500828e+04, 1.428204177553840e-03, 5.504735103017971e-02, 3.091524854247762e-02, 7.551407097512832e-01, 1.574684864985056e-01, 5.294817430601416e+04, 5.710448706655267e+03, 5.539085351670574e+03, 2.745177321174661e+03, 2.686328711358303e+03, 2.453402672763811e+00, 2.158710491315147e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.408852358378720e-05, 1.802337374225961e-03, 1.011013205133122e-03, 2.329645695188110e-02, 4.731293919871883e-03, 8.479865808628759e+01, 8.315285044063179e+01, 4.142530722171143e+05, 3.587367538541998e+04, 1.427497244469236e-03, 5.835603976218411e-02, 3.273456326353965e-02, 7.542921695145092e-01, 1.531897302152980e-01, 5.293508555512470e+04, 5.639333796028492e+03, 5.527990943993154e+03, 2.745609081756107e+03, 2.692321158094177e+03, 2.467406018676606e+00, 2.158172402324011e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.430945291576336e-05, 1.910037631679832e-03, 1.072067856072308e-03, 2.347309924682213e-02, 4.652035365996702e-03, 8.555905680288421e+01, 8.402513204152943e+01, 4.182749819005666e+05, 3.588612811752042e+04, 1.422383590892797e-03, 6.131436988071256e-02, 3.441459161546952e-02, 7.535130541907450e-01, 1.493356007221801e-01, 5.294229277275840e+04, 5.577796777162263e+03, 5.509371872611524e+03, 2.746542564631676e+03, 2.697301843597204e+03, 2.479802821475779e+00, 2.158468696790777e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.449939676382800e-05, 2.015152468091081e-03, 1.132955393500712e-03, 2.364860498336940e-02, 4.575081389069925e-03, 8.630181690476242e+01, 8.488832240589477e+01, 4.222421686810079e+05, 3.586054559486980e+04, 1.416443240784097e-03, 6.414354575919115e-02, 3.606266884360172e-02, 7.527496801910621e-01, 1.456276619653608e-01, 5.297978583595980e+04, 5.521420228885174e+03, 5.486525061735636e+03, 2.747040052495800e+03, 2.702047650926122e+03, 2.491118787014215e+00, 2.160010066530564e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.459215722707944e-05, 2.110668544864806e-03, 1.189935673836570e-03, 2.381495142387545e-02, 4.506518484391775e-03, 8.701633790657478e+01, 8.568851965583873e+01, 4.259667152368448e+05, 3.580365646202189e+04, 1.408173403126260e-03, 6.665269169550084e-02, 3.757691646974685e-02, 7.520511066793635e-01, 1.423111117522625e-01, 5.304252822976733e+04, 5.472614242554467e+03, 5.460921518196958e+03, 2.747884388133500e+03, 2.705953284972232e+03, 2.501093249952442e+00, 2.162589456395223e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.472959057546112e-05, 2.205913968452354e-03, 1.247532429628814e-03, 2.398713483362207e-02, 4.439729943902367e-03, 8.770826195613188e+01, 8.653110509126286e+01, 4.297751877263047e+05, 3.574609721454923e+04, 1.401081705832752e-03, 6.909666880642261e-02, 3.907692518752721e-02, 7.513580016797409e-01, 1.390673226204765e-01, 5.314238521320399e+04, 5.427319638793600e+03, 5.434370195389587e+03, 2.747318714438205e+03, 2.710446189404001e+03, 2.510099454088448e+00, 2.166694656649173e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.473440842703081e-05, 2.294141474604228e-03, 1.302126948444952e-03, 2.413699798249587e-02, 4.374474997314882e-03, 8.830685399108665e+01, 8.731231112001053e+01, 4.331555243514109e+05, 3.564326735807479e+04, 1.391320801844038e-03, 7.135193843451650e-02, 4.049849710136000e-02, 7.507041798013793e-01, 1.360540638609001e-01, 5.320236933156501e+04, 5.384774048894525e+03, 5.406162689451364e+03, 2.746502462497367e+03, 2.715570385076225e+03, 2.519014940746021e+00, 2.169160651609703e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.444555058634486e-05, 2.366434707253362e-03, 1.349384048366940e-03, 2.424715825939115e-02, 4.316169719138587e-03, 8.883023428210443e+01, 8.791053324418677e+01, 4.357656551954005e+05, 3.547407520319283e+04, 1.375018908629553e-03, 7.321075845802026e-02, 4.174610409883608e-02, 7.501381048801612e-01, 1.335300136543530e-01, 5.318065028173345e+04, 5.345763080463538e+03, 5.375907544982296e+03, 2.748154768801834e+03, 2.719701834801921e+03, 2.528433754701506e+00, 2.168267764143895e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.420491113343355e-05, 2.434215652680416e-03, 1.394664671053316e-03, 2.437246870702428e-02, 4.267670742709961e-03, 8.940088275849885e+01, 8.853267850875218e+01, 4.385850245419082e+05, 3.535137778128929e+04, 1.359597873242313e-03, 7.486847817446064e-02, 4.289530443634658e-02, 7.496170848463188e-01, 1.312595346696316e-01, 5.322977588764343e+04, 5.312137843438141e+03, 5.347842798362545e+03, 2.749677512019901e+03, 2.722974400957594e+03, 2.536477275016130e+00, 2.170287356994754e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.405460782187233e-05, 2.503257692671299e-03, 1.440696242442727e-03, 2.450756335903771e-02, 4.220547283251978e-03, 8.998428605869421e+01, 8.918556085937608e+01, 4.415657262011244e+05, 3.525543965754339e+04, 1.346571932094169e-03, 7.651450584645615e-02, 4.403628175719988e-02, 7.490975081819969e-01, 1.290051322822529e-01, 5.331817977857564e+04, 5.280699338954081e+03, 5.321373327848359e+03, 2.750457214966089e+03, 2.726043402472130e+03, 2.543642629026710e+00, 2.173921711478686e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.378720169061627e-05, 2.565469628180904e-03, 1.483562191017009e-03, 2.462323677194601e-02, 4.175699735951819e-03, 9.053407642129028e+01, 8.974634399285610e+01, 4.441784548593660e+05, 3.513239926969056e+04, 1.331251585288428e-03, 7.799734574628116e-02, 4.510437850356203e-02, 7.486142462172970e-01, 1.269527779475714e-01, 5.336223321729500e+04, 5.250363638778466e+03, 5.294647903389457e+03, 2.752485386256026e+03, 2.728536149866233e+03, 2.551143409708189e+00, 2.175732783489816e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.353005400023236e-05, 2.624226470416545e-03, 1.524690238494404e-03, 2.473963039045998e-02, 4.135209946416045e-03, 9.109000538951727e+01, 9.029048765106323e+01, 4.467719317622465e+05, 3.502397810349942e+04, 1.316408384784384e-03, 7.936019857018850e-02, 4.610871868300970e-02, 7.481602683583675e-01, 1.250544060036499e-01, 5.342395355794577e+04, 5.222622782525450e+03, 5.269192672645365e+03, 2.754686379763627e+03, 2.730507869562855e+03, 2.558071231071326e+00, 2.178270155933818e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.335262028365459e-05, 2.682522997123386e-03, 1.565426543141574e-03, 2.486328969130694e-02, 4.097516744586280e-03, 9.166367625093028e+01, 9.084068620538351e+01, 4.494692048911098e+05, 3.494122501023352e+04, 1.303755524493072e-03, 8.067226742458167e-02, 4.707751205014059e-02, 7.477206932365023e-01, 1.232257717642826e-01, 5.352240273513048e+04, 5.197500268273187e+03, 5.245460363524651e+03, 2.756627477775615e+03, 2.731877467015851e+03, 2.564070416832076e+00, 2.182317480149617e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.327097031344758e-05, 2.746023150350971e-03, 1.609110170485711e-03, 2.499492368423663e-02, 4.055854091221965e-03, 9.224158486390277e+01, 9.143158118397510e+01, 4.523308351451957e+05, 3.486334324030826e+04, 1.293633136597490e-03, 8.209537515394853e-02, 4.810611414298335e-02, 7.472506692230386e-01, 1.212542083434320e-01, 5.364182558605989e+04, 5.172281009408903e+03, 5.221647214259734e+03, 2.757663391595595e+03, 2.733447442807530e+03, 2.569654949901929e+00, 2.187227048825639e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.317500500438411e-05, 2.806079348309289e-03, 1.650802376797616e-03, 2.511792093133048e-02, 4.015851614990515e-03, 9.278122583260316e+01, 9.199052846279399e+01, 4.550150203969686e+05, 3.478081690637097e+04, 1.283677949648078e-03, 8.343026674859021e-02, 4.908160659405967e-02, 7.468052693283715e-01, 1.193991793793305e-01, 5.375072627178425e+04, 5.148617756050851e+03, 5.198566816714766e+03, 2.758568614654184e+03, 2.735059624247218e+03, 2.574969912796255e+00, 2.191704042895608e+00
