"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.018240289529041e-19, 1.015929707886684e-13, 6.282565489354790e-18, 6.252565185563883e-03, 1.963683415601121e-03, 4.041953183060768e+01, 1.073852023602976e+01, 1.200077964189743e+05, 4.921266482576872e+02, 3.673501662381241e-17, 1.236488520722304e-11, 7.646513383719038e-16, 7.609999999999997e-01, 2.389999999876346e-01, 6.218613456972968e+03, 2.628305029763248e+03, 1.120194736141862e+03, 4.919463101977790e+03, 1.306985798162720e+03, 4.944861788814799e+00, 1.793030937251335e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.051930699755389e-19, 1.062929024521753e-13, 6.666778948905400e-18, 6.268680740467062e-03, 1.968744673969431e-03, 4.053807811626132e+01, 1.076210560196122e+01, 1.203365313967536e+05, 4.960298997699555e+02, 3.704957005580102e-17, 1.290365582728314e-11, 8.093279894389709e-16, 7.609999999999997e-01, 2.389999999870959e-01, 6.215218332232496e+03, 2.620116905540809e+03, 1.122260617536778e+03, 4.921207304007055e+03, 1.306488989018489e+03, 4.954098490834980e+00, 1.791955721463436e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.222135625687306e-19, 1.157048563574606e-13, 7.353817799988162e-18, 6.283932480109891e-03, 1.973534642126426e-03, 4.064404511677225e+01, 1.079474064268440e+01, 1.206440609833925e+05, 5.043184692844769e+02, 3.902087138761171e-17, 1.401214859751129e-11, 8.905657983284256e-16, 7.609999999999997e-01, 2.389999999859874e-01, 6.215589948114673e+03, 2.613913896750918e+03, 1.127778100386176e+03, 4.922095905989553e+03, 1.307270193479094e+03, 4.961005155057244e+00, 1.792073410000410e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.384631608482593e-19, 1.251692545281424e-13, 8.053874236154888e-18, 6.296531333911293e-03, 1.977491443770752e-03, 4.073113693076053e+01, 1.082662957528007e+01, 1.208995300300950e+05, 5.118978081183896e+02, 4.090672336026112e-17, 1.512798041405860e-11, 9.733928044961608e-16, 7.609999999999995e-01, 2.389999999848714e-01, 6.214465804136985e+03, 2.608211861520088e+03, 1.132858031601120e+03, 4.922773120713486e+03, 1.308508553338710e+03, 4.967373417138893e+00, 1.791717400296769e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.511555750229009e-19, 1.334633286282766e-13, 8.680336312292504e-18, 6.302525009462889e-03, 1.979373820184050e-03, 4.077780023699631e+01, 1.083867247089743e+01, 1.210278976940979e+05, 5.177526734177976e+02, 4.240037004076897e-17, 1.611506387259446e-11, 1.048109436096874e-15, 7.609999999999996e-01, 2.389999999838844e-01, 6.207098101651667e+03, 2.602642177979004e+03, 1.136986380152173e+03, 4.923725956463719e+03, 1.308718289569448e+03, 4.973637273199317e+00, 1.789384092793125e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.668723800767197e-19, 1.421179720302617e-13, 9.309624342425809e-18, 6.307241662695055e-03, 1.980855134396798e-03, 4.081299065569151e+01, 1.084764593150618e+01, 1.211270114509885e+05, 5.238886284182040e+02, 4.426497289451993e-17, 1.714723844413729e-11, 1.123252366638954e-15, 7.609999999999993e-01, 2.389999999828521e-01, 6.203203856506515e+03, 2.599064242111238e+03, 1.141385791679296e+03, 4.924289816367997e+03, 1.308822302259598e+03, 4.977617970838165e+00, 1.788150808545244e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.961636392452816e-19, 1.542589477342102e-13, 1.013525656552997e-17, 6.327552202733119e-03, 1.987233871663366e-03, 4.093834053850836e+01, 1.089367516830900e+01, 1.215149036040410e+05, 5.333993316144985e+02, 4.764568032096799e-17, 1.855236519029081e-11, 1.218943755696995e-15, 7.609999999999992e-01, 2.389999999814470e-01, 6.225339664068548e+03, 2.599966470797285e+03, 1.147324087391202e+03, 4.923559087564407e+03, 1.310156998705174e+03, 4.976399535484493e+00, 1.795161086985048e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.152133069923750e-19, 1.627561647226036e-13, 1.071508730830143e-17, 6.329430237230603e-03, 1.987823688008217e-03, 4.095045657354282e+01, 1.090254259169098e+01, 1.215545586329560e+05, 5.389061330755349e+02, 4.992192263413757e-17, 1.956849774966384e-11, 1.288296281970742e-15, 7.609999999999995e-01, 2.389999999804308e-01, 6.223598282625433e+03, 2.598467963607188e+03, 1.151362858723597e+03, 4.923554930609574e+03, 1.310834403936340e+03, 4.978000554909911e+00, 1.794609601851654e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.336273396761009e-19, 1.702441183021895e-13, 1.121662392985198e-17, 6.343837034676396e-03, 1.992348293243231e-03, 4.103779093553063e+01, 1.093832673234029e+01, 1.218283150521310e+05, 5.444496980789003e+02, 5.201747833207785e-17, 2.042230487949078e-11, 1.345534376743770e-15, 7.609999999999992e-01, 2.389999999795769e-01, 6.240685423720842e+03, 2.599684863296789e+03, 1.154604013557641e+03, 4.922850119136428e+03, 1.312150138443077e+03, 4.976500901352811e+00, 1.800020997685456e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.462320136519747e-19, 1.753531270158332e-13, 1.155715789170105e-17, 6.348691895342029e-03, 1.993873012947828e-03, 4.106676528592548e+01, 1.095312877319943e+01, 1.219213776797175e+05, 5.477954429845157e+02, 5.348858756845654e-17, 2.101909052429451e-11, 1.385324299961271e-15, 7.609999999999995e-01, 2.389999999789801e-01, 6.245632431233431e+03, 2.599756078788414e+03, 1.156795874725016e+03, 4.922558677877943e+03, 1.312921013306742e+03, 4.976351663138825e+00, 1.801587685506077e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.558118096934024e-19, 1.792767504978287e-13, 1.181796816195878e-17, 6.350488664320895e-03, 1.994437307012169e-03, 4.107716673100794e+01, 1.096057891407800e+01, 1.219564354304714e+05, 5.501813017198369e+02, 5.462143238291609e-17, 2.148332425114832e-11, 1.416186099469616e-15, 7.609999999999993e-01, 2.389999999785158e-01, 6.246847744549715e+03, 2.599526252766427e+03, 1.158461609231718e+03, 4.922412358268472e+03, 1.313442318301551e+03, 4.976564797050083e+00, 1.801972567996354e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.641228772758986e-19, 1.826867891018125e-13, 1.204413932256976e-17, 6.351584198896675e-03, 1.994781371087091e-03, 4.108338628704603e+01, 1.096591584149689e+01, 1.219780937586620e+05, 5.521835628777999e+02, 5.560778201890356e-17, 2.188818445178275e-11, 1.443039994032940e-15, 7.609999999999993e-01, 2.389999999781109e-01, 6.247306002478734e+03, 2.599268544871436e+03, 1.159883512556407e+03, 4.922308511610837e+03, 1.313855204317175e+03, 4.976817480591825e+00, 1.802117695553623e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.732098479611811e-19, 1.863580257004075e-13, 1.228647631033836e-17, 6.352418690163697e-03, 1.995043451783576e-03, 4.108798850280726e+01, 1.097066312618072e+01, 1.219948185872666e+05, 5.542729039979008e+02, 5.668906787521253e-17, 2.232511181569417e-11, 1.471881645119733e-15, 7.609999999999993e-01, 2.389999999776740e-01, 6.247427833378339e+03, 2.598977772176854e+03, 1.161384767686855e+03, 4.922213219203054e+03, 1.314251318470380e+03, 4.977105743030776e+00, 1.802156278674045e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.825906238503874e-19, 1.901371498423712e-13, 1.253523045710334e-17, 6.353520503458610e-03, 1.995389487755465e-03, 4.109419651882779e+01, 1.097603041340580e+01, 1.220165673781686e+05, 5.563983817565658e+02, 5.780282987207282e-17, 2.277388905116122e-11, 1.501421199894264e-15, 7.609999999999993e-01, 2.389999999772252e-01, 6.247922383000285e+03, 2.598732764019553e+03, 1.162892997035887e+03, 4.922103192049871e+03, 1.314666276760245e+03, 4.977341100909006e+00, 1.802312899594354e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.924206416154479e-19, 1.941116021298543e-13, 1.279635448294831e-17, 6.354437418197021e-03, 1.995677454403896e-03, 4.109928470169559e+01, 1.098089973804517e+01, 1.220348244298609e+05, 5.585735054480051e+02, 5.897172064300230e-17, 2.324657865034606e-11, 1.532476460250777e-15, 7.609999999999992e-01, 2.389999999767525e-01, 6.248175950894793e+03, 2.598463232059372e+03, 1.164447473370460e+03, 4.922002311081785e+03, 1.315059721372374e+03, 4.977603223564697e+00, 1.802393203036590e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.020013687872080e-19, 1.980217112445733e-13, 1.305310030787926e-17, 6.354749864758411e-03, 1.995775581506651e-03, 4.110068289299680e+01, 1.098448774296315e+01, 1.220416741100819e+05, 5.606290658881211e+02, 6.011614143393011e-17, 2.371368275135862e-11, 1.563147180565501e-15, 7.609999999999992e-01, 2.389999999762854e-01, 6.247633923061579e+03, 2.598110067356376e+03, 1.165950214337746e+03, 4.921927746523445e+03, 1.315424737447591e+03, 4.977963205696159e+00, 1.802221546049497e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.117387305816678e-19, 2.020006552952833e-13, 1.331388610625496e-17, 6.354969443293823e-03, 1.995844542435608e-03, 4.110159296066291e+01, 1.098750588128410e+01, 1.220467436963905e+05, 5.626720238913003e+02, 6.128010172945898e-17, 2.418933718743973e-11, 1.594321958156985e-15, 7.609999999999991e-01, 2.389999999758098e-01, 6.246997175018285e+03, 2.597755511054310e+03, 1.167447445308160e+03, 4.921866662328542e+03, 1.315740705013268e+03, 4.978324967278878e+00, 1.802019891735916e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.214268265115333e-19, 2.060267390730551e-13, 1.357787990875058e-17, 6.354468780715617e-03, 1.995687304118584e-03, 4.109810025234540e+01, 1.098913623309534e+01, 1.220382856362062e+05, 5.646463607278579e+02, 6.244515925225611e-17, 2.467339975143258e-11, 1.626063006543804e-15, 7.609999999999991e-01, 2.389999999753257e-01, 6.245347889188472e+03, 2.597274291583539e+03, 1.168939116257724e+03, 4.921836170939951e+03, 1.316039619041730e+03, 4.978832796469649e+00, 1.801497572734840e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.307839521982379e-19, 2.099005713078108e-13, 1.383143447179909e-17, 6.354848496656161e-03, 1.995806557872647e-03, 4.110003992666289e+01, 1.099229795318615e+01, 1.220463344282026e+05, 5.665705439052382e+02, 6.356195396875309e-17, 2.513582107414425e-11, 1.656329279695275e-15, 7.609999999999992e-01, 2.389999999748633e-01, 6.244964779759971e+03, 2.596959783311979e+03, 1.170334083311808e+03, 4.921774358688182e+03, 1.316339602238555e+03, 4.979151652212047e+00, 1.801376244260187e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.916693308190473e-08, 1.229165392875070e-06, 1.965903058418463e-07, 2.164949366701522e-02, 6.797953646012408e-03, 1.114031389541994e+02, 4.480541562147454e+01, 3.842028988431355e+05, 7.187017054800620e+03, 1.025239316452263e-06, 4.320607462084658e-05, 6.910294963699133e-06, 7.609957490689586e-01, 2.389531093221403e-01, 5.285821850980129e+04, 6.451866828330331e+03, 2.054973499812588e+03, 3.915902906600050e+03, 1.574943569011003e+03, 2.616979712081346e+00, 1.656351612630850e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.201192551916708e-06, 7.893837894220507e-05, 3.882396095622836e-05, 2.727254758685969e-02, 8.472914128477319e-03, 1.224648037864315e+02, 6.612837830532233e+01, 4.738750788619009e+05, 2.051813630622164e+04, 1.450075523524010e-04, 2.200776264831270e-03, 1.082399371815837e-03, 7.603497337408776e-01, 2.362220830701229e-01, 7.717233543298868e+04, 7.455534323984238e+03, 3.264254011979173e+03, 3.414278796473958e+03, 1.843637624135775e+03, 2.235190870624919e+00, 2.426365216931654e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.545592012040967e-05, 3.417144185010719e-04, 2.021830780213835e-04, 2.903353229695858e-02, 8.706399810931294e-03, 1.193362319007898e+02, 8.056272395156080e+01, 5.049456364652938e+05, 3.157307913681292e+04, 6.644843351126465e-04, 8.919884926651600e-03, 5.277652017078425e-03, 7.578719336429781e-01, 2.272660450781792e-01, 8.360076851189845e+04, 7.512519300959228e+03, 4.157951798364589e+03, 3.115073284892472e+03, 2.102955532803387e+03, 2.148136480209756e+00, 2.629949864514607e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.664674813646844e-05, 6.732971265690956e-04, 4.153025168349035e-04, 2.946992722353401e-02, 8.436134066025239e-03, 1.143256231105114e+02, 9.028372198085026e+01, 5.166206270786145e+05, 3.815215333073110e+04, 1.194804961900664e-03, 1.724576266934433e-02, 1.063751553168276e-02, 7.548396550713052e-01, 2.160822617657670e-01, 8.317185055987141e+04, 7.275711172788028e+03, 4.708177683537743e+03, 2.928324636161138e+03, 2.312517877687727e+03, 2.156476032109598e+00, 2.616366288387494e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.727091638892391e-05, 9.516179255485796e-04, 5.889744618458501e-04, 2.922916812197775e-02, 8.018394884812445e-03, 1.099087385113675e+02, 9.557762624512290e+01, 5.169443367248003e+05, 4.121313327192470e+04, 1.474328430097188e-03, 2.449755391896815e-02, 1.516200278346627e-02, 7.524481231918339e-01, 2.064179916756345e-01, 7.983881106462462e+04, 6.972515658934011e+03, 5.021330596634264e+03, 2.829386853232984e+03, 2.460460222034096e+03, 2.204534219725678e+00, 2.510810912343202e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.000171541631410e-05, 1.162343098702130e-03, 7.135316516722291e-04, 2.885285684218958e-02, 7.642188670466503e-03, 1.071721735170321e+02, 9.801400649291280e+01, 5.141009709723074e+05, 4.257784921785489e+04, 1.561287430209582e-03, 3.024499644723609e-02, 1.856660248932876e-02, 7.507719137826344e-01, 1.988551998505911e-01, 7.631413754986275e+04, 6.702039531076861e+03, 5.205356668271826e+03, 2.788696393418236e+03, 2.550394355563004e+03, 2.259107772870152e+00, 2.399186601015773e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.998438215223031e-05, 1.338268477585469e-03, 8.120734486413463e-04, 2.860601417480573e-02, 7.350637771010020e-03, 1.060309635617357e+02, 9.926228239876353e+01, 5.127392691273851e+05, 4.336735796842795e+04, 1.571630369916373e-03, 3.506351665234028e-02, 2.127685988743671e-02, 7.494964360104077e-01, 1.925915570798990e-01, 7.362086609267787e+04, 6.482762757300550e+03, 5.323213031080328e+03, 2.778081168898463e+03, 2.600737258728466e+03, 2.307032228653397e+00, 2.313892297765563e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.991626782965841e-05, 1.525611055057361e-03, 9.120261594859595e-04, 2.857297655856253e-02, 7.114255970931900e-03, 1.058103126508190e+02, 1.007805022518949e+02, 5.148690823549436e+05, 4.418028883182224e+04, 1.569113620567026e-03, 3.995337448226678e-02, 2.388454289628628e-02, 7.482816991479897e-01, 1.863112698528903e-01, 7.176463384203947e+04, 6.289521779564294e+03, 5.416415964413743e+03, 2.771007086904569e+03, 2.639284196082005e+03, 2.349160149130359e+00, 2.255106527743607e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.924062325896422e-05, 1.706204290765961e-03, 1.005903766461295e-03, 2.857599446837166e-02, 6.898104979653450e-03, 1.060023261235970e+02, 1.019530978069591e+02, 5.173367246495023e+05, 4.468668266803533e+04, 1.548958795303051e-03, 4.461195708918927e-02, 2.630126761964677e-02, 7.471737387505925e-01, 1.803640777452685e-01, 7.022894499375993e+04, 6.120499014989431e+03, 5.477264919845889e+03, 2.771632476822100e+03, 2.665757699174527e+03, 2.387126628289955e+00, 2.206472176396033e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.938688652594656e-05, 1.889880369836677e-03, 1.102296278957155e-03, 2.878290458520957e-02, 6.742191481265428e-03, 1.071142707755971e+02, 1.032129095443132e+02, 5.230094738042721e+05, 4.524567167000918e+04, 1.539451241734357e-03, 4.899025445294777e-02, 2.857417646669103e-02, 7.461222636257092e-01, 1.747738542129176e-01, 6.964460506456389e+04, 5.994786060984028e+03, 5.513506776024414e+03, 2.776660081025098e+03, 2.675527394277321e+03, 2.412929140584847e+00, 2.187966478803207e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.959972059879834e-05, 2.068113771807174e-03, 1.196980675512535e-03, 2.903539494855594e-02, 6.606716882636240e-03, 1.083940237287709e+02, 1.045274194408379e+02, 5.293143489272738e+05, 4.566061167291705e+04, 1.529499764495929e-03, 5.307373080191311e-02, 3.071795711303237e-02, 7.451315088339187e-01, 1.695473034866399e-01, 6.933355771493657e+04, 5.887573171665440e+03, 5.529501251816566e+03, 2.781701526454200e+03, 2.682473370879396e+03, 2.434867513573077e+00, 2.178115794464088e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.946690369081131e-05, 2.229879021502289e-03, 1.283949602398766e-03, 2.926729513845518e-02, 6.484118145953806e-03, 1.095569757570571e+02, 1.057891958816941e+02, 5.350845837163719e+05, 4.589005885085337e+04, 1.512202009558520e-03, 5.670427293340286e-02, 3.264994557332714e-02, 7.442469638713151e-01, 1.648866156123965e-01, 6.906179179503316e+04, 5.793136956271192e+03, 5.530492944887160e+03, 2.785957711239892e+03, 2.690145688997703e+03, 2.455267306026299e+00, 2.169509129612881e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.977430052913948e-05, 2.409301798463722e-03, 1.380889482196875e-03, 2.957996644209772e-02, 6.365512347072207e-03, 1.108933475304475e+02, 1.073781453751595e+02, 5.423254554255106e+05, 4.617524095418824e+04, 1.502038775414716e-03, 6.054215090655481e-02, 3.469968746536691e-02, 7.433003176647373e-01, 1.599558051879263e-01, 6.905284093154885e+04, 5.705158201321079e+03, 5.526259488008777e+03, 2.786583974246127e+03, 2.698252201328266e+03, 2.473016815131878e+00, 2.169225661096424e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.999631531634705e-05, 2.581012185100796e-03, 1.475415956674808e-03, 2.988652116174710e-02, 6.253604176126666e-03, 1.121908472694104e+02, 1.089081194503795e+02, 5.493402248066958e+05, 4.633431474197653e+04, 1.490349163599954e-03, 6.411409319095608e-02, 3.665033303125537e-02, 7.424014555138194e-01, 1.553437691003691e-01, 6.912204443713499e+04, 5.628351316412610e+03, 5.511274998748318e+03, 2.786896737073092e+03, 2.705351551612578e+03, 2.488487495418745e+00, 2.171417294908788e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.018580848404684e-05, 2.751583554484115e-03, 1.571046745017683e-03, 3.017660469116670e-02, 6.137224928218388e-03, 1.133779528223891e+02, 1.104127741753671e+02, 5.560287737604377e+05, 4.637367103607638e+04, 1.478888675180625e-03, 6.761204775737845e-02, 3.860383864415293e-02, 7.415010291836195e-01, 1.508041957396685e-01, 6.919469907452508e+04, 5.556844410643986e+03, 5.488308004643844e+03, 2.785928687634706e+03, 2.713068170655349e+03, 2.502889466814310e+00, 2.173718224010292e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.010155838314898e-05, 2.905058086982687e-03, 1.659572043834199e-03, 3.041889976304867e-02, 6.025595084802549e-03, 1.144059855585368e+02, 1.117098009949784e+02, 5.617318978988230e+05, 4.627617005002905e+04, 1.463420752005821e-03, 7.073564154810275e-02, 4.040913802788541e-02, 7.406737922275156e-01, 1.467180074444904e-01, 6.921554219625512e+04, 5.493601478203153e+03, 5.458996078531241e+03, 2.785686393565839e+03, 2.720036640918902e+03, 2.516200168263274e+00, 2.174378313263746e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.994879016689109e-05, 3.053623119220277e-03, 1.747265267650646e-03, 3.064250481716389e-02, 5.913305110213845e-03, 1.153479759926674e+02, 1.129425245875606e+02, 5.670592778534952e+05, 4.610772739282226e+04, 1.447456381868724e-03, 7.372936567080829e-02, 4.218751129818919e-02, 7.398596206957806e-01, 1.427760459533531e-01, 6.922559213978468e+04, 5.434613651029401e+03, 5.425969766253221e+03, 2.785063110054841e+03, 2.726983773042302e+03, 2.528755234741896e+00, 2.174696588990751e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.962028943531040e-05, 3.185650233731289e-03, 1.827740980181239e-03, 3.083664542812375e-02, 5.811034558357080e-03, 1.162064906571163e+02, 1.140149097135321e+02, 5.717341370220442e+05, 4.588679226656834e+04, 1.429034066941234e-03, 7.635660196351102e-02, 4.380898098553412e-02, 7.391211489301800e-01, 1.392842340538336e-01, 6.922177362204090e+04, 5.382858539809241e+03, 5.391310139940287e+03, 2.785344310159551e+03, 2.732814477471651e+03, 2.540224522137356e+00, 2.174575658807670e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.929992088448825e-05, 3.313824330476515e-03, 1.907521178361376e-03, 3.102756409873955e-02, 5.711876582202144e-03, 1.170420526304582e+02, 1.150644091227004e+02, 5.763154885805306e+05, 4.565556395310121e+04, 1.411227971506674e-03, 7.886286386346827e-02, 4.539546095497590e-02, 7.383983939734291e-01, 1.359320532366199e-01, 6.924002827780640e+04, 5.334735388361003e+03, 5.356088035350646e+03, 2.785383455003313e+03, 2.738319212856129e+03, 2.550898947051833e+00, 2.175153772885416e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.891047631624733e-05, 3.428552790844600e-03, 1.981033730002226e-03, 3.120534497427019e-02, 5.624439577803888e-03, 1.178436132675111e+02, 1.160170727455162e+02, 5.805543844631042e+05, 4.542733474863545e+04, 1.392739235698566e-03, 8.105655041455066e-02, 4.683485138033826e-02, 7.377449823332829e-01, 1.329708766361296e-01, 6.927505510121441e+04, 5.292656868508980e+03, 5.321966057042117e+03, 2.786014205573238e+03, 2.742831824277944e+03, 2.560501621848329e+00, 2.176263051524851e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.862568348426651e-05, 3.544072035422690e-03, 2.055586110449514e-03, 3.139297586263833e-02, 5.538936154619428e-03, 1.186273183760050e+02, 1.170312012699986e+02, 5.849580881218180e+05, 4.522147814490875e+04, 1.376506548488366e-03, 8.321333032105395e-02, 4.826430284219804e-02, 7.370939541038518e-01, 1.300519061844078e-01, 6.935603728120397e+04, 5.253093819948729e+03, 5.288720247476704e+03, 2.785319861012930e+03, 2.747843698382575e+03, 2.569266571251165e+00, 2.178827708941565e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.821309851057586e-05, 3.650210922712158e-03, 2.125445192335799e-03, 3.155428254802140e-02, 5.456320006816774e-03, 1.192997526945608e+02, 1.179638849596760e+02, 5.888341663151205e+05, 4.498471548221638e+04, 1.358707345611750e-03, 8.519677736824514e-02, 4.960838830795406e-02, 7.364843408174945e-01, 1.273517861606946e-01, 6.938640572579303e+04, 5.215621845085191e+03, 5.255768065779623e+03, 2.784484153275514e+03, 2.753304687646762e+03, 2.577998686337660e+00, 2.179789459497791e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.746778682664461e-05, 3.733259449276972e-03, 2.183437465291739e-03, 3.166403323239858e-02, 5.385085767161280e-03, 1.198699337499797e+02, 1.186438051948329e+02, 5.916615521995767e+05, 4.469717934368610e+04, 1.335736882058788e-03, 8.677300122477832e-02, 5.075013521674221e-02, 7.359743494357118e-01, 1.251667772407088e-01, 6.930611153551481e+04, 5.181214142087350e+03, 5.223493144852348e+03, 2.786164221754146e+03, 2.757665035972109e+03, 2.587287625123713e+00, 2.177246590305549e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.685329020684354e-05, 3.811962537836998e-03, 2.239072106692295e-03, 3.179744016796923e-02, 5.326579009698380e-03, 1.205202015474445e+02, 1.193664261799164e+02, 5.948491694050628e+05, 4.448722623570636e+04, 1.315077080893608e-03, 8.817474852371944e-02, 5.179211966917552e-02, 7.355086160158354e-01, 1.232094387103761e-01, 6.932358043698527e+04, 5.151577546501858e+03, 5.194516089955519e+03, 2.787760466687018e+03, 2.761072415092898e+03, 2.595211547498962e+00, 2.177799820012675e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.641348901733187e-05, 3.894723028874967e-03, 2.296706670035308e-03, 3.195061157815845e-02, 5.269503778504697e-03, 1.212161070348041e+02, 1.201505268875304e+02, 5.983906366706028e+05, 4.432240769575928e+04, 1.297817769828349e-03, 8.959986066241511e-02, 5.283677326781466e-02, 7.350382361615291e-01, 1.212273121384129e-01, 6.940857657062321e+04, 5.123872793541291e+03, 5.167301950236225e+03, 2.788631237661114e+03, 2.764117085560308e+03, 2.602164980910726e+00, 2.180491596951190e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.586732977161124e-05, 3.968503317746954e-03, 2.349570806769721e-03, 3.208182527574824e-02, 5.216323559027856e-03, 1.218748952789480e+02, 1.208200925190082e+02, 6.014918005049885e+05, 4.413904618948243e+04, 1.279245609766487e-03, 9.087046879321639e-02, 5.380028277139875e-02, 7.346070468209676e-01, 1.194429560046508e-01, 6.944349326362688e+04, 5.097178524503960e+03, 5.140760395770147e+03, 2.790681519301259e+03, 2.766528730805036e+03, 2.609387243256480e+00, 2.181597387826300e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.536395674749499e-05, 4.038425096284988e-03, 2.400074690845071e-03, 3.221439158104419e-02, 5.168352568783357e-03, 1.225419585452406e+02, 1.214707594770821e+02, 6.045783299922911e+05, 4.397938104314855e+04, 1.261810322293350e-03, 9.204050381625727e-02, 5.470055243694910e-02, 7.342042406533877e-01, 1.177928927711126e-01, 6.949897228203692e+04, 5.072613420579625e+03, 5.115880020556082e+03, 2.792876761168710e+03, 2.768462862292261e+03, 2.616094494818480e+00, 2.183354375302503e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.499325499100443e-05, 4.109208813325175e-03, 2.450621899455935e-03, 3.235913346659805e-02, 5.123368425612674e-03, 1.232437108630553e+02, 1.221395610447863e+02, 6.078615592046613e+05, 4.385655157553397e+04, 1.247088205883916e-03, 9.318498873089658e-02, 5.557302742658619e-02, 7.338116957328497e-01, 1.161831999037836e-01, 6.960663809127831e+04, 5.050303767648888e+03, 5.092800448582470e+03, 2.794811441727257e+03, 2.769772512569175e+03, 2.621877941129852e+00, 2.186764087367960e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.475868699055951e-05, 4.188259726188842e-03, 2.505715111424701e-03, 3.251720814443867e-02, 5.072589644821831e-03, 1.239634324965015e+02, 1.228724725170980e+02, 6.114260828873875e+05, 4.374176704102516e+04, 1.235013550695499e-03, 9.446094857181656e-02, 5.651326368226291e-02, 7.333848727251500e-01, 1.144059014700751e-01, 6.974775915758053e+04, 5.027737438298582e+03, 5.069520363534800e+03, 2.795839844558366e+03, 2.771234609628938e+03, 2.627228052574616e+00, 2.191233307502479e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.452627634483897e-05, 4.263281472901619e-03, 2.558130619467712e-03, 3.266551229387053e-02, 5.023807379687740e-03, 1.246357296469887e+02, 1.235677793713485e+02, 6.147798848217801e+05, 4.362668057074540e+04, 1.223515328759412e-03, 9.566378969146049e-02, 5.740190300348297e-02, 7.329815584796034e-01, 1.127292334966938e-01, 6.987716499095538e+04, 5.006492925106739e+03, 5.047279909371348e+03, 2.796701626382715e+03, 2.772737885959014e+03, 2.632307246687116e+00, 2.195331513186416e+00
