"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.983322029202841e-21, 1.885509676283689e-15, 1.548228443195597e-20, 5.564145788684289e-03, 1.615397164454843e-03, 3.215572122671916e+01, 8.311572152971756e+00, 8.852399641168630e+04, 2.833788268910537e+02, 4.155309117410672e-19, 2.626225218777731e-13, 2.156444293599851e-18, 7.750000000000000e-01, 2.249999999997373e-01, 5.432773287492302e+03, 2.623014894533695e+03, 9.803199246553422e+02, 4.478797806015099e+03, 1.157674270802361e+03, 4.494474651249563e+00, 1.863598806535927e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.010688391446006e-21, 1.912343848816324e-15, 1.615455070154519e-20, 5.520243633479242e-03, 1.602651377459803e-03, 3.191494128169326e+01, 8.260430090298369e+00, 8.784706494801899e+04, 2.818585059523231e+02, 4.226776313312927e-19, 2.684784551616882e-13, 2.267975405608446e-18, 7.750000000000001e-01, 2.249999999997315e-01, 5.368368193392413e+03, 2.612532635243958e+03, 9.810950035177113e+02, 4.480613743803757e+03, 1.159701227886994e+03, 4.505687862542379e+00, 1.838887370369527e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.131134832669744e-21, 1.982188631196122e-15, 1.724050796972399e-20, 5.522308769405381e-03, 1.603250933051193e-03, 3.192318237660140e+01, 8.290407847892419e+00, 8.788437986359165e+04, 2.828806510986770e+02, 4.394230016190024e-19, 2.781800607904809e-13, 2.419530351247418e-18, 7.750000000000001e-01, 2.249999999997218e-01, 5.365925387210623e+03, 2.610367291770926e+03, 9.820862533754225e+02, 4.480094716712126e+03, 1.163474617303670e+03, 4.507989225361929e+00, 1.837950095921414e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.359087844846494e-21, 2.101522410012215e-15, 1.891239388371286e-20, 5.537066550621517e-03, 1.607535450178339e-03, 3.199761861087080e+01, 8.349471546904367e+00, 8.811799735980273e+04, 2.849577892572141e+02, 4.701574481642851e-19, 2.941412845356994e-13, 2.647088512640734e-18, 7.750000000000000e-01, 2.249999999997058e-01, 5.381509386369273e+03, 2.610970914712355e+03, 9.835085415859321e+02, 4.478572579309412e+03, 1.168640540924066e+03, 4.507300968868679e+00, 1.843929483201384e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.568739274595415e-21, 2.215688862802268e-15, 2.065503373268047e-20, 5.524557315453231e-03, 1.603903736742271e-03, 3.192810326468298e+01, 8.349462885523696e+00, 8.792917824563010e+04, 2.857291560784458e+02, 5.006324995624638e-19, 3.108228896220407e-13, 2.897544586613472e-18, 7.749999999999999e-01, 2.249999999996891e-01, 5.359096197784906e+03, 2.605983997381540e+03, 9.850321278556044e+02, 4.478961592255524e+03, 1.171285474436245e+03, 4.512630062394322e+00, 1.835329820601264e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.691539596853909e-21, 2.291512554092277e-15, 2.199307631393607e-20, 5.518328961714138e-03, 1.602095505011490e-03, 3.189689414146492e+01, 8.354106122576008e+00, 8.784117340545802e+04, 2.864303126264602e+02, 5.184437548777620e-19, 3.218224650510626e-13, 3.088731074489249e-18, 7.750000000000000e-01, 2.249999999996782e-01, 5.341928380716576e+03, 2.600567615575646e+03, 9.861329716507888e+02, 4.479633804208113e+03, 1.173259566422310e+03, 4.518449229768632e+00, 1.828742742024180e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.863087332698804e-21, 2.390620325892895e-15, 2.363760124669726e-20, 5.520080090532708e-03, 1.602603897249040e-03, 3.190815189479318e+01, 8.368272986533897e+00, 8.787470544842113e+04, 2.877132507116055e+02, 5.423639935906531e-19, 3.356347593116532e-13, 3.318636807029101e-18, 7.750000000000001e-01, 2.249999999996643e-01, 5.337966089044746e+03, 2.597814322059167e+03, 9.874127501978008e+02, 4.479793284317781e+03, 1.174876352915000e+03, 4.521393809727004e+00, 1.827222459830830e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.997458286272576e-21, 2.472195228177992e-15, 2.511762665202095e-20, 5.518046971059696e-03, 1.602013636756794e-03, 3.190106940824461e+01, 8.370803899514176e+00, 8.785049161379346e+04, 2.886201541067232e+02, 5.614359914131531e-19, 3.472154753097364e-13, 3.527726523063273e-18, 7.750000000000001e-01, 2.249999999996528e-01, 5.327848447583946e+03, 2.593845743480348e+03, 9.884987126519801e+02, 4.480449137358767e+03, 1.175664697337225e+03, 4.525666597191076e+00, 1.823340446232259e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.121881799789489e-21, 2.552806685439383e-15, 2.666842048379961e-20, 5.509409764896428e-03, 1.599506060773829e-03, 3.185922811664144e+01, 8.360543980937219e+00, 8.772459690352433e+04, 2.892150745885926e+02, 5.798186250713386e-19, 3.590992984078240e-13, 3.751404734248013e-18, 7.750000000000000e-01, 2.249999999996409e-01, 5.307894357130281e+03, 2.588182350656559e+03, 9.896209049716331e+02, 4.481587473801067e+03, 1.176064562579900e+03, 4.531791561252625e+00, 1.815684309099076e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.317799057483773e-21, 2.670954888871476e-15, 2.874054353123451e-20, 5.516290464591810e-03, 1.601503683265919e-03, 3.189791652377406e+01, 8.386998883190293e+00, 8.783851239387291e+04, 2.909046410066369e+02, 6.066203893774729e-19, 3.752503701830660e-13, 4.037844159889603e-18, 7.750000000000001e-01, 2.249999999996248e-01, 5.310167108643186e+03, 2.586060836649514e+03, 9.910407129978483e+02, 4.481432851406996e+03, 1.178314335728776e+03, 4.534062986915873e+00, 1.816556335678932e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.528122541204823e-21, 2.792606533448448e-15, 3.087738984212516e-20, 5.520741791428997e-03, 1.602796003960464e-03, 3.192347456665274e+01, 8.405975684147160e+00, 8.791364691261234e+04, 2.924460684255296e+02, 6.356564211863614e-19, 3.920252287079604e-13, 4.334558295191148e-18, 7.750000000000000e-01, 2.249999999996079e-01, 5.310198178006749e+03, 2.583990836574554e+03, 9.924333941633963e+02, 4.481407340507399e+03, 1.180028228331214e+03, 4.536281472134457e+00, 1.816568256608559e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.713532071649498e-21, 2.909210907654374e-15, 3.312113537440622e-20, 5.512059297897437e-03, 1.600275280031830e-03, 3.187833060386796e+01, 8.406926097743350e+00, 8.778703223723182e+04, 2.933289642575107e+02, 6.627264254798175e-19, 4.090374089937978e-13, 4.656858449428540e-18, 7.750000000000000e-01, 2.249999999995909e-01, 5.290199325248187e+03, 2.578314137877043e+03, 9.938639712667891e+02, 4.482119092481753e+03, 1.182020615822542e+03, 4.542444494467570e+00, 1.808894944733913e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.836543465295154e-21, 3.005823349175241e-15, 3.513805303827558e-20, 5.508945423984287e-03, 1.599371252121464e-03, 3.186513085890605e+01, 8.412433362612703e+00, 8.774740311967532e+04, 2.943489290349402e+02, 6.804063023178057e-19, 4.228600787128539e-13, 4.943231237344210e-18, 7.750000000000000e-01, 2.249999999995771e-01, 5.277247229939099e+03, 2.573455399555023e+03, 9.951254254928831e+02, 4.482795619672603e+03, 1.183463504219940e+03, 4.547733302824697e+00, 1.803925386332908e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.068533926100056e-21, 3.148488865230425e-15, 3.778361607890036e-20, 5.519417897542887e-03, 1.602411647670592e-03, 3.192675322771377e+01, 8.434267801614350e+00, 8.791794099898319e+04, 2.963554831492931e+02, 7.116898675993073e-19, 4.420898935084884e-13, 5.305324402811312e-18, 7.750000000000000e-01, 2.249999999995579e-01, 5.283548675784600e+03, 2.571639634382130e+03, 9.966589536549925e+02, 4.482942623803367e+03, 1.184283862463294e+03, 4.549683531504703e+00, 1.806343172983846e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.289473013324312e-21, 3.300844965786417e-15, 4.080066400598077e-20, 5.516271826466322e-03, 1.601498272196598e-03, 3.191334131432389e+01, 8.443663095297925e+00, 8.787924562352602e+04, 2.978563321909815e+02, 7.431362547542090e-19, 4.637470612326959e-13, 5.732225604424382e-18, 7.750000000000000e-01, 2.249999999995362e-01, 5.269119153580182e+03, 2.566079079568492e+03, 9.984254472629497e+02, 4.483615074938151e+03, 1.186279266996859e+03, 4.555749908663221e+00, 1.800806744198988e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.365781861491741e-21, 3.391225002987975e-15, 4.291534248297361e-20, 5.515237944291094e-03, 1.601198112855313e-03, 3.191580158002935e+01, 8.441028647255951e+00, 8.787356149681256e+04, 2.989474105362552e+02, 7.539984647372478e-19, 4.765341774666620e-13, 6.030454308636284e-18, 7.750000000000000e-01, 2.249999999995234e-01, 5.257345033669080e+03, 2.560825003105828e+03, 9.996364676262033e+02, 4.484801285885780e+03, 1.186131453928452e+03, 4.561511499310255e+00, 1.796289160354650e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.423607377500519e-21, 3.478119677474707e-15, 4.503199483890508e-20, 5.511949330990120e-03, 1.600243354154944e-03, 3.190975670837441e+01, 8.427304290250779e+00, 8.783518649026204e+04, 2.998992557463283e+02, 7.625788020093897e-19, 4.890361990244735e-13, 6.331661251661458e-18, 7.750000000000000e-01, 2.249999999995109e-01, 5.240188159085638e+03, 2.553990867853924e+03, 1.000828454081210e+03, 4.486627137508151e+03, 1.184909445415956e+03, 4.569041056899265e+00, 1.789706280273362e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.607147839836090e-21, 3.627909989996225e-15, 4.809487473943240e-20, 5.528933110020476e-03, 1.605174128711994e-03, 3.201059223107168e+01, 8.454814672342192e+00, 8.811001582571668e+04, 3.023687086738923e+02, 7.859634923050962e-19, 5.085303414417075e-13, 6.741540760460036e-18, 7.750000000000000e-01, 2.249999999994914e-01, 5.252148759693095e+03, 2.551957032171897e+03, 1.002450276164227e+03, 4.486979401888384e+03, 1.185125817346148e+03, 4.571251291930759e+00, 1.794295414449061e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.843097114208891e-21, 3.786606741494062e-15, 5.116237658888980e-20, 5.553168000704637e-03, 1.612210064716914e-03, 3.214878160294825e+01, 8.492594310306155e+00, 8.849416045551922e+04, 3.051294441351649e+02, 8.154625004929234e-19, 5.284587508041404e-13, 7.140220114240797e-18, 7.750000000000000e-01, 2.249999999994715e-01, 5.277237124347166e+03, 2.552956834244260e+03, 1.003946824672648e+03, 4.486683230027151e+03, 1.185226268978737e+03, 4.570099359285699e+00, 1.803921508942563e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.285616285830938e-21, 4.060924953162524e-15, 5.648866997086738e-20, 5.561673644364778e-03, 1.614679445134100e-03, 3.220072071442116e+01, 8.507996699775813e+00, 8.863468114808037e+04, 3.080720361902278e+02, 8.758789049865860e-19, 5.658758567917397e-13, 7.871500923427948e-18, 7.750000000000001e-01, 2.249999999994341e-01, 5.280343653801706e+03, 2.550553056749193e+03, 1.006516327534379e+03, 4.487059138926998e+03, 1.185559934644340e+03, 4.572694464600978e+00, 1.805113445782153e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.613547329728194e-21, 4.281217509120029e-15, 6.097876780037590e-20, 5.585960109519420e-03, 1.621730354372324e-03, 3.234049204243857e+01, 8.551445750891018e+00, 8.902331884965461e+04, 3.112956885185754e+02, 9.175681673423758e-19, 5.939791019835043e-13, 8.460236757644362e-18, 7.750000000000000e-01, 2.249999999994060e-01, 5.301809838790375e+03, 2.549787525043407e+03, 1.008451762473996e+03, 4.486942413028836e+03, 1.186433545353534e+03, 4.573489636064542e+00, 1.813349754842751e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.102671646405922e-21, 4.582067849634482e-15, 6.706871411292901e-20, 5.600971562864419e-03, 1.626088518246378e-03, 3.242646490280256e+01, 8.587213368062427e+00, 8.926639374477418e+04, 3.145886020962623e+02, 9.827885152035072e-19, 6.340154638547456e-13, 9.280220914197527e-18, 7.750000000000000e-01, 2.249999999993659e-01, 5.312219974141140e+03, 2.547946812549059e+03, 1.010968286182770e+03, 4.486812692692885e+03, 1.188202847586834e+03, 4.575463906694558e+00, 1.817343994720812e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.341142844381852e-21, 4.771022841055428e-15, 7.134475621173009e-20, 5.610237931512818e-03, 1.628778754305402e-03, 3.248447048326023e+01, 8.604879063560828e+00, 8.942130795803500e+04, 3.167460922525208e+02, 1.014107739074406e-18, 6.590705682995698e-13, 9.855586650525729e-18, 7.749999999999999e-01, 2.249999999993409e-01, 5.313778667613994e+03, 2.544484771705799e+03, 1.012637849012213e+03, 4.487414782021203e+03, 1.188680650565810e+03, 4.579270357068266e+00, 1.817942046082986e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.431615952385227e-21, 4.907598334337215e-15, 7.492141200177291e-20, 5.607049115698193e-03, 1.627852969068761e-03, 3.247597476915956e+01, 8.602681424692223e+00, 8.938457211603851e+04, 3.179426533444897e+02, 1.027189568747228e-18, 6.783227024822918e-13, 1.035555300181169e-17, 7.750000000000000e-01, 2.249999999993216e-01, 5.296667819662611e+03, 2.537733728795542e+03, 1.014039688392103e+03, 4.488792576407567e+03, 1.189052916527963e+03, 4.586767059007269e+00, 1.811376825849820e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.870221663854108e-21, 5.215471468890989e-15, 8.155348276455444e-20, 5.625981842920891e-03, 1.633349567294398e-03, 3.258453379806377e+01, 8.638211559363976e+00, 8.968786903687242e+04, 3.214245501574334e+02, 1.084152412820487e-18, 7.184506635897710e-13, 1.123429668050893e-17, 7.750000000000001e-01, 2.249999999992815e-01, 5.313070985598212e+03, 2.537026288619376e+03, 1.016477626691066e+03, 4.488641164968387e+03, 1.189945887744170e+03, 4.587487899053911e+00, 1.817670517266772e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.237294023961493e-21, 5.484935443487319e-15, 8.756551374696113e-20, 5.631673915515217e-03, 1.635002104498932e-03, 3.261971576157119e+01, 8.653977389785258e+00, 8.978444651413175e+04, 3.238705844840067e+02, 1.133571113018912e-18, 7.548066582817737e-13, 1.205028454629309e-17, 7.750000000000000e-01, 2.249999999992451e-01, 5.312610463962789e+03, 2.534242373340180e+03, 1.018615786609067e+03, 4.488945932322306e+03, 1.190912786801506e+03, 4.590543097652577e+00, 1.817493820824417e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.654747690306603e-21, 5.801119121544889e-15, 9.478517260741706e-20, 5.630444254471215e-03, 1.634645106131002e-03, 3.261662926643776e+01, 8.661666673185350e+00, 8.977398132507499e+04, 3.262543185371181e+02, 1.191278903909075e-18, 7.984924663141916e-13, 1.304666300752623e-17, 7.750000000000001e-01, 2.249999999992014e-01, 5.302311463167731e+03, 2.529881896400108e+03, 1.021083209508536e+03, 4.489501456553049e+03, 1.192231264236019e+03, 4.595363309060328e+00, 1.813542221897629e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.780764870785578e-21, 5.986117125824330e-15, 9.958806542494332e-20, 5.628880919355589e-03, 1.634191234645636e-03, 3.261487716896534e+01, 8.661922459028498e+00, 8.975978914547955e+04, 3.277651933984316e+02, 1.208960159640025e-18, 8.241852757199507e-13, 1.371156217551800e-17, 7.750000000000000e-01, 2.249999999991757e-01, 5.290104996322209e+03, 2.524758866083479e+03, 1.022689251315276e+03, 4.490507112884860e+03, 1.192597605442968e+03, 4.601078858999951e+00, 1.808858751894425e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.984847597941121e-21, 6.202970396926733e-15, 1.049797991382433e-19, 5.631783364349231e-03, 1.635033879966154e-03, 3.263695135110550e+01, 8.666824128795735e+00, 8.981344788928609e+04, 3.296216329113182e+02, 1.236421296402084e-18, 8.536020913108607e-13, 1.444646199411115e-17, 7.750000000000000e-01, 2.249999999991463e-01, 5.285457253698745e+03, 2.521240642924277e+03, 1.024376975903149e+03, 4.491230514515631e+03, 1.192657505673221e+03, 4.604996088874791e+00, 1.807075470668573e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.389974121510321e-21, 6.547309040873349e-15, 1.130964989133846e-19, 5.633051306860210e-03, 1.635401992307707e-03, 3.264854119853646e+01, 8.673047594865599e+00, 8.984128707236690e+04, 3.322114099458026e+02, 1.291880642966615e-18, 9.007843582921526e-13, 1.555991271571214e-17, 7.750000000000000e-01, 2.249999999990991e-01, 5.279028685476050e+03, 2.517607306218066e+03, 1.026885443947504e+03, 4.491814125330436e+03, 1.193245280374941e+03, 4.609026790557970e+00, 1.804608908737461e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.738156554619508e-21, 6.873296656555661e-15, 1.209735011046805e-19, 5.638302968354786e-03, 1.636926668225161e-03, 3.268288565851835e+01, 8.682957378225888e+00, 8.993134643635350e+04, 3.348495385893478e+02, 1.338535969455415e-18, 9.447532242817663e-13, 1.662813507580708e-17, 7.750000000000000e-01, 2.249999999990552e-01, 5.277649447482466e+03, 2.514605185530208e+03, 1.029197839808753e+03, 4.492351072213241e+03, 1.193495987337591e+03, 4.612356087690040e+00, 1.804079712217946e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.016526848967368e-20, 7.226833574257331e-15, 1.294279935419955e-19, 5.646972447731770e-03, 1.639443613850384e-03, 3.273554168287666e+01, 8.697159992950594e+00, 9.007365919659600e+04, 3.376726005447092e+02, 1.395098551022948e-18, 9.918227991884596e-13, 1.776291560185262e-17, 7.750000000000000e-01, 2.249999999990082e-01, 5.281730456952409e+03, 2.512686118731113e+03, 1.031479847400137e+03, 4.492680819510611e+03, 1.193612870777172e+03, 4.614463245404269e+00, 1.805645544958669e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.063965785399959e-20, 7.642914208645856e-15, 1.394827345771513e-19, 5.654221637608806e-03, 1.641548217362655e-03, 3.277986667128230e+01, 8.712903157188594e+00, 9.019457933587175e+04, 3.408146230257869e+02, 1.458332439960178e-18, 1.047581593247468e-12, 1.911830243410971e-17, 7.750000000000000e-01, 2.249999999989524e-01, 5.283220924740059e+03, 2.510172796382188e+03, 1.034145659333487e+03, 4.492996259868477e+03, 1.194240406479153e+03, 4.617235637012483e+00, 1.806217418971235e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.115700758010064e-20, 8.099589444818895e-15, 1.507209219772444e-19, 5.656456324370926e-03, 1.642196997389911e-03, 3.279781354242109e+01, 8.717398600847632e+00, 9.023780529854035e+04, 3.437907197960834e+02, 1.528639200717178e-18, 1.109737521120655e-12, 2.065051117412369e-17, 7.750000000000001e-01, 2.249999999988902e-01, 5.277730125281116e+03, 2.506573339399007e+03, 1.036931400463846e+03, 4.493680148445804e+03, 1.194384527738446e+03, 4.621243328988658e+00, 1.804110667289112e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.177155571818728e-20, 8.625357182181697e-15, 1.635805890596485e-19, 5.668144748231879e-03, 1.645590410768371e-03, 3.286736964180811e+01, 8.738659859467303e+00, 9.042854654270210e+04, 3.475710305130962e+02, 1.609513533408080e-18, 1.179336822383731e-12, 2.236621719316074e-17, 7.750000000000000e-01, 2.249999999988206e-01, 5.284360875052937e+03, 2.504547145822821e+03, 1.039923907197590e+03, 4.493923956396330e+03, 1.194828588878179e+03, 4.623459966979373e+00, 1.806654803774149e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.235184369805521e-20, 9.110677246606538e-15, 1.756223850290868e-19, 5.678135743250984e-03, 1.648491022225046e-03, 3.292757831157303e+01, 8.754308303847205e+00, 9.059170163794914e+04, 3.508297819116108e+02, 1.685884117400830e-18, 1.243502301703950e-12, 2.397042877309143e-17, 7.750000000000000e-01, 2.249999999987564e-01, 5.289914806083553e+03, 2.502767935562094e+03, 1.042489747848007e+03, 4.494234436328994e+03, 1.194862053719960e+03, 4.625410075576191e+00, 1.808785778257670e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.311252005705416e-20, 9.732282891931143e-15, 1.910519990586279e-19, 5.686477251567684e-03, 1.650912750445401e-03, 3.297913062418795e+01, 8.766537146811123e+00, 9.072958840234324e+04, 3.546167142417692e+02, 1.787082334922802e-18, 1.326395746886575e-12, 2.603814149254129e-17, 7.750000000000000e-01, 2.249999999986736e-01, 5.292883656481211e+03, 2.500499182732281e+03, 1.045646029253491e+03, 4.494667806276626e+03, 1.194775954991395e+03, 4.627902716436848e+00, 1.809924889349962e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.408029150285780e-20, 1.047526335721900e-14, 2.093557839915114e-19, 5.705106984270999e-03, 1.656321382519814e-03, 3.308493685273536e+01, 8.800515286863840e+00, 9.102678907437946e+04, 3.594050103212357e+02, 1.912711881617617e-18, 1.422993315327301e-12, 2.843956003642828e-17, 7.750000000000000e-01, 2.249999999985769e-01, 5.310266672874294e+03, 2.500519314894643e+03, 1.049118994249760e+03, 4.494363757167352e+03, 1.195490175052518e+03, 4.627774330212767e+00, 1.816594537240095e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.489422420681368e-20, 1.118671255109786e-14, 2.276754325783585e-19, 5.712014855755471e-03, 1.658326893595240e-03, 3.312875846983415e+01, 8.815696764718568e+00, 9.114435585249381e+04, 3.632446342625413e+02, 2.020832237270840e-18, 1.517801064254092e-12, 3.089075653758795e-17, 7.750000000000000e-01, 2.249999999984821e-01, 5.309346962401099e+03, 2.497062738434329e+03, 1.052361887296772e+03, 4.494874131542454e+03, 1.196104205816753e+03, 4.631624571956466e+00, 1.816241655733321e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.546305876320136e-20, 1.176297283112046e-14, 2.431064479753090e-19, 5.721378918861956e-03, 1.661045492561063e-03, 3.318867247635713e+01, 8.827169522687665e+00, 9.130069897610015e+04, 3.664476375063350e+02, 2.094577323304567e-18, 1.593375316230879e-12, 3.293043510188288e-17, 7.750000000000000e-01, 2.249999999984066e-01, 5.311126424751077e+03, 2.493811384405906e+03, 1.054832902126558e+03, 4.495633226525224e+03, 1.195700630407416e+03, 4.635270439890934e+00, 1.816924413376743e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.644466016189256e-20, 1.264166154467121e-14, 2.661093057499993e-19, 5.729061876234901e-03, 1.663276028571684e-03, 3.323779049130221e+01, 8.838907344892490e+00, 9.143020686560409e+04, 3.707853893353716e+02, 2.224554717820993e-18, 1.710103313382067e-12, 3.599798996965721e-17, 7.750000000000000e-01, 2.249999999982899e-01, 5.311353787326025e+03, 2.490573672839224e+03, 1.058458927338951e+03, 4.496248807787015e+03, 1.195684972561957e+03, 4.638871500192566e+00, 1.817011649578102e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.747652469509475e-20, 1.357841174699422e-14, 2.908601354120372e-19, 5.742702438908738e-03, 1.667236191927668e-03, 3.331878942338307e+01, 8.864523268490858e+00, 9.165294716344344e+04, 3.755065406368029e+02, 2.358524890116402e-18, 1.832459406676173e-12, 3.925270503605683e-17, 7.750000000000000e-01, 2.249999999981675e-01, 5.318949511292451e+03, 2.488211136240304e+03, 1.062053746699158e+03, 4.496500049901373e+03, 1.196301846763611e+03, 4.641473645008728e+00, 1.819926034698676e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.875182939189330e-20, 1.468481931521729e-14, 3.200304558279480e-19, 5.754480923313753e-03, 1.670655751915114e-03, 3.338860492953331e+01, 8.886989377638638e+00, 9.184552441964978e+04, 3.805844784002198e+02, 2.525452420884659e-18, 1.977717038418773e-12, 4.310095151446497e-17, 7.749999999999999e-01, 2.249999999980222e-01, 5.325265021141618e+03, 2.486066529758935e+03, 1.066061683745088e+03, 4.496699035972711e+03, 1.196878894804604e+03, 4.643815194570977e+00, 1.822349217533467e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.011353228999784e-20, 1.583077667940806e-14, 3.504193489150153e-19, 5.769806806085927e-03, 1.675105201751051e-03, 3.347678450047383e+01, 8.916756448518074e+00, 9.209244362436055e+04, 3.857187691547143e+02, 2.701648087819213e-18, 2.126388688369982e-12, 4.706829960453488e-17, 7.750000000000000e-01, 2.249999999978736e-01, 5.337140336335458e+03, 2.484992177751562e+03, 1.069867737028241e+03, 4.496599082052669e+03, 1.197698030428403e+03, 4.644932896828726e+00, 1.826905628753259e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.155088044243655e-20, 1.720937393605166e-14, 3.881266745958673e-19, 5.776565108785300e-03, 1.677067289630135e-03, 3.352095465703765e+01, 8.932020768197821e+00, 9.220970825170951e+04, 3.909816581124383e+02, 2.891325905335535e-18, 2.308857348488296e-12, 5.207215138185280e-17, 7.749999999999999e-01, 2.249999999976910e-01, 5.333997141888883e+03, 2.480623086005461e+03, 1.074284941744028e+03, 4.497264268638531e+03, 1.198344684945296e+03, 4.649830108799247e+00, 1.825699624010766e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.224582846835723e-20, 1.807793051008578e-14, 4.134027815511361e-19, 5.794921913002525e-03, 1.682396684402010e-03, 3.363350554358336e+01, 8.959462379320676e+00, 9.251090216805699e+04, 3.948353587787333e+02, 2.975107744643278e-18, 2.417702318624905e-12, 5.528757082701191e-17, 7.749999999999999e-01, 2.249999999975822e-01, 5.342778213932013e+03, 2.476835897723451e+03, 1.076665379260295e+03, 4.498070411922347e+03, 1.198218621098872e+03, 4.654130034420739e+00, 1.829068812493432e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.380679186992401e-20, 1.973581120114351e-14, 4.599566798319608e-19, 5.814085906909840e-03, 1.687960424566992e-03, 3.374956974061718e+01, 8.993172831868467e+00, 9.282594454922155e+04, 4.013610472686193e+02, 3.173373079552129e-18, 2.630723715779353e-12, 6.131082900686445e-17, 7.750000000000000e-01, 2.249999999973692e-01, 5.351341113874217e+03, 2.472628473984284e+03, 1.081388918531932e+03, 4.498715183739014e+03, 1.198762635484076e+03, 4.658851694826129e+00, 1.832354291045685e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.511493147478664e-20, 2.117074796264395e-14, 5.006566693445072e-19, 5.831230516588697e-03, 1.692937891891676e-03, 3.385308347538519e+01, 9.020987082597530e+00, 9.310645654872351e+04, 4.067804980616489e+02, 3.337901295033392e-18, 2.813699376893685e-12, 6.653980109998816e-17, 7.750000000000000e-01, 2.249999999971863e-01, 5.360334854220882e+03, 2.469502019504483e+03, 1.085192200409582e+03, 4.499245848502626e+03, 1.198934764990737e+03, 4.662357699968371e+00, 1.835805077719936e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.596581940617638e-20, 2.219165722218042e-14, 5.303141749184964e-19, 5.849064475274768e-03, 1.698115492799515e-03, 3.396023764460655e+01, 9.048477470455589e+00, 9.339660934567743e+04, 4.107588427457644e+02, 3.440466441232272e-18, 2.940390624841231e-12, 7.026653361391228e-17, 7.750000000000000e-01, 2.249999999970596e-01, 5.371328219270802e+03, 2.467021632185603e+03, 1.087631073341899e+03, 4.499725432302350e+03, 1.198921651359238e+03, 4.665161792876265e+00, 1.840023095603175e-01
