"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.200351036814552e-21, 1.649320534528234e-15, 1.980101930596284e-20, 5.239683181855591e-03, 1.452121648098814e-03, 3.135137110137749e+01, 8.042502196247622e+00, 8.962356432876490e+04, 2.413840828160380e+02, 6.276858252069100e-19, 2.464687145603834e-13, 2.958995339691172e-18, 7.830000000000000e-01, 2.169999999997535e-01, 5.250036764891735e+03, 2.716752515246146e+03, 9.555256877026113e+02, 4.685039671365218e+03, 1.201843508681714e+03, 4.615077521877347e+00, 1.853697203208857e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.235302215907219e-21, 1.669044548896158e-15, 2.063350588277775e-20, 5.190838979749664e-03, 1.438585004603282e-03, 3.107239983333561e+01, 7.984370159748249e+00, 8.881186518918577e+04, 2.398109152782243e+02, 6.388642853289361e-19, 2.517631324885977e-13, 3.112413074118151e-18, 7.830000000000000e-01, 2.169999999997482e-01, 5.177326449643044e+03, 2.704336648929653e+03, 9.563466184130154e+02, 4.687043686852162e+03, 1.204383695867287e+03, 4.628119995413362e+00, 1.825296962176966e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.413357503028510e-21, 1.731281495098810e-15, 2.205357025983286e-20, 5.192642440815985e-03, 1.439084814375113e-03, 3.107870063372339e+01, 8.017416201539326e+00, 8.884739155528307e+04, 2.407776436421340e+02, 6.654914071703909e-19, 2.610604188740073e-13, 3.325464002242296e-18, 7.830000000000000e-01, 2.169999999997390e-01, 5.174454891070475e+03, 2.701897987876841e+03, 9.574158594860638e+02, 4.686365925164955e+03, 1.208948422186914e+03, 4.630669102413581e+00, 1.824175347515838e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.753706829707746e-21, 1.840890495119038e-15, 2.427749968148282e-20, 5.209286705640078e-03, 1.443697592748985e-03, 3.116580056453274e+01, 8.084492961071101e+00, 8.913011962763652e+04, 2.428426642699717e+02, 7.145224784097989e-19, 2.767014639677230e-13, 3.649114230940631e-18, 7.830000000000000e-01, 2.169999999997232e-01, 5.193100258028461e+03, 2.702969890034064e+03, 9.589729205691261e+02, 4.684484310607877e+03, 1.215167900370128e+03, 4.629498264267606e+00, 1.831458123197992e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.057122277855485e-21, 1.942171898923139e-15, 2.654285928173414e-20, 5.194445658867751e-03, 1.439584556797932e-03, 3.107960621917981e+01, 8.083441377711328e+00, 8.888770019952135e+04, 2.435241228483480e+02, 7.623001574385435e-19, 2.927589769392821e-13, 4.001015735359138e-18, 7.830000000000000e-01, 2.169999999997071e-01, 5.166796654154636e+03, 2.696962597889884e+03, 9.606269141832619e+02, 4.684875589770293e+03, 1.218481242159648e+03, 4.635811735990986e+00, 1.821184083160221e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.230998311989173e-21, 2.007213517264162e-15, 2.825343934600360e-20, 5.185818203683792e-03, 1.437193550699630e-03, 3.103275956566375e+01, 8.086923482833726e+00, 8.875262664565585e+04, 2.440914654771312e+02, 7.898216862631213e-19, 3.030665793300283e-13, 4.265950355183286e-18, 7.830000000000000e-01, 2.169999999996969e-01, 5.145655087149729e+03, 2.690395608867792e+03, 9.617967113534472e+02, 4.685596329361095e+03, 1.221034143187043e+03, 4.642751550948081e+00, 1.812926305750267e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.478649260390997e-21, 2.094760894196000e-15, 3.038373982333740e-20, 5.186586180859870e-03, 1.437406387286017e-03, 3.103818393170943e+01, 8.101789873817861e+00, 8.877197901599422e+04, 2.452715396055178e+02, 8.270916979489890e-19, 3.162384125049947e-13, 4.586922390197137e-18, 7.830000000000001e-01, 2.169999999996837e-01, 5.140208282801421e+03, 2.687149813096890e+03, 9.631707620542469e+02, 4.685721430449533e+03, 1.223097669640511e+03, 4.646170453580378e+00, 1.810798814543326e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.671842816252744e-21, 2.166095387377359e-15, 3.229218642500936e-20, 5.182988709384404e-03, 1.436409386889808e-03, 3.102136229329041e+01, 8.103135794176520e+00, 8.871941850316488e+04, 2.460664643617150e+02, 8.568517459983765e-19, 3.272344941144810e-13, 4.878417335735518e-18, 7.830000000000000e-01, 2.169999999996728e-01, 5.127630301209777e+03, 2.682434979505811e+03, 9.643284794562832e+02, 4.686432488588488e+03, 1.224149941780174e+03, 4.651167811269004e+00, 1.805885925530597e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.848756272225175e-21, 2.235711322102622e-15, 3.427964949987875e-20, 5.171938000560470e-03, 1.433346802196515e-03, 3.096362933319186e+01, 8.089669291133673e+00, 8.854313589124281e+04, 2.465370816431496e+02, 8.854661754754280e-19, 3.384731149168162e-13, 5.189730726759750e-18, 7.829999999999999e-01, 2.169999999996615e-01, 5.103820559381431e+03, 2.675684163343496e+03, 9.655228125157354e+02, 4.687705414346017e+03, 1.224726795694620e+03, 4.658355940730273e+00, 1.796585974010386e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.135042542996583e-21, 2.341268367105677e-15, 3.697590776023720e-20, 5.178891963155213e-03, 1.435274017883586e-03, 3.100352922616041e+01, 8.118280149699006e+00, 8.866644365241259e+04, 2.481445130776024e+02, 9.275610198749295e-19, 3.539778671742883e-13, 5.590411227390577e-18, 7.830000000000000e-01, 2.169999999996460e-01, 5.106426417477478e+03, 2.673455675562898e+03, 9.670487039994019e+02, 4.687443483430715e+03, 1.227407986580509e+03, 4.660705893276971e+00, 1.797603807556692e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.447810260360157e-21, 2.451664836176792e-15, 3.978291288200580e-20, 5.183682604999805e-03, 1.436601692570929e-03, 3.103141018406504e+01, 8.139229893813349e+00, 8.875247240661384e+04, 2.496389688820035e+02, 9.739476388836876e-19, 3.703262165154304e-13, 6.009245387934339e-18, 7.830000000000000e-01, 2.169999999996296e-01, 5.107140587909627e+03, 2.671358484926283e+03, 9.685564896331506e+02, 4.687322898722083e+03, 1.229438121984726e+03, 4.662917998460455e+00, 1.797882758519035e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.721518607219911e-21, 2.555699438684124e-15, 4.270139415228560e-20, 5.173319460825905e-03, 1.433729659000281e-03, 3.097426424537277e+01, 8.138657572282092e+00, 8.858748055853389e+04, 2.504322200027538e+02, 1.017325357404659e-18, 3.868140515277974e-13, 6.463005401932358e-18, 7.829999999999999e-01, 2.169999999996131e-01, 5.084489639219884e+03, 2.664838108218335e+03, 9.700964470756868e+02, 4.688063261466358e+03, 1.231814297831806e+03, 4.669890360662423e+00, 1.789035425094755e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.904910448970672e-21, 2.641063925297541e-15, 4.531226987592359e-20, 5.169209878957206e-03, 1.432590732735179e-03, 3.095403675377392e+01, 8.143213849649289e+00, 8.852717723668822e+04, 2.513634706619212e+02, 1.045913206881573e-18, 4.000520586185112e-13, 6.863622902462904e-18, 7.830000000000000e-01, 2.169999999995999e-01, 5.070381814944561e+03, 2.659556737978143e+03, 9.714413075840516e+02, 4.688726390636388e+03, 1.233483761267140e+03, 4.675552680935100e+00, 1.783524988116393e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.258351680699498e-21, 2.772155339538392e-15, 4.881714596621244e-20, 5.180421944846152e-03, 1.435698035797502e-03, 3.102150174640989e+01, 8.167736030427315e+00, 8.872244883519389e+04, 2.533119705528618e+02, 1.097070745683533e-18, 4.190001613706436e-13, 7.378515823324409e-18, 7.830000000000000e-01, 2.169999999995809e-01, 5.078124221229727e+03, 2.657852937550721e+03, 9.731037149440585e+02, 4.688775571959767e+03, 1.234520542904255e+03, 4.677351499761758e+00, 1.786549128555249e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.585992744878937e-21, 2.908302934917658e-15, 5.274123977741011e-20, 5.175138150610445e-03, 1.434233689246729e-03, 3.099420083575498e+01, 8.176262296815374e+00, 8.864418045517674e+04, 2.546586450205700e+02, 1.147763044458931e-18, 4.400271319852426e-13, 7.979765862065134e-18, 7.830000000000000e-01, 2.169999999995599e-01, 5.060720292601293e+03, 2.651448205377335e+03, 9.750019625688977e+02, 4.689432155841774e+03, 1.237071009911353e+03, 4.684238303529801e+00, 1.779751251716746e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.698884849230267e-21, 2.986341874440651e-15, 5.544976462589829e-20, 5.171633750420825e-03, 1.433262482552976e-03, 3.098165258653965e+01, 8.169486338289580e+00, 8.859533402012067e+04, 2.555656775327429e+02, 1.165632975547963e-18, 4.521406194892973e-13, 8.395251442263374e-18, 7.830000000000000e-01, 2.169999999995478e-01, 5.046113451166502e+03, 2.645586773574430e+03, 9.762764619473649e+02, 4.690709966320910e+03, 1.236883374109822e+03, 4.690572935244750e+00, 1.774045901436751e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.778824364538122e-21, 3.059425162645631e-15, 5.812528774603607e-20, 5.164492157692561e-03, 1.431283267199093e-03, 3.095236127939691e+01, 8.149255269254963e+00, 8.848821783037631e+04, 2.562696394053369e+02, 1.179364648344178e-18, 4.638461690339417e-13, 8.812502549230428e-18, 7.830000000000001e-01, 2.169999999995361e-01, 5.023918650883676e+03, 2.637592732362949e+03, 9.775236326863022e+02, 4.692755481421049e+03, 1.235526491471630e+03, 4.699256354065469e+00, 1.765376737019969e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.051991352965396e-21, 3.193267397358784e-15, 6.210536746827837e-20, 5.180431846131749e-03, 1.435700779831531e-03, 3.104998152286309e+01, 8.176527335111569e+00, 8.876529751348954e+04, 2.585315545612071e+02, 1.217023873034766e-18, 4.826486374874198e-13, 9.386959267492938e-18, 7.830000000000000e-01, 2.169999999995173e-01, 5.035454822975818e+03, 2.635515050519707e+03, 9.792502614913645e+02, 4.693071206130388e+03, 1.235846951287068e+03, 4.701483126584805e+00, 1.769882701089601e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.409389523930202e-21, 3.338881379284699e-15, 6.615847005197387e-20, 5.205169307756789e-03, 1.442556500358376e-03, 3.119546909246485e+01, 8.217010776012790e+00, 8.918634063468906e+04, 2.611474722614835e+02, 1.265002463498160e-18, 5.022591899333611e-13, 9.952045550852614e-18, 7.829999999999999e-01, 2.169999999994977e-01, 5.062326582281060e+03, 2.636987432295389e+03, 9.808600436696273e+02, 4.692652794789991e+03, 1.236063431794645e+03, 4.699831919607550e+00, 1.780378659449973e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.068403660682833e-21, 3.589019364006135e-15, 7.315337814803996e-20, 5.211246155069533e-03, 1.444240633010572e-03, 3.123451632008092e+01, 8.230872253205373e+00, 8.929617768246200e+04, 2.638470857549210e+02, 1.362545513112481e-18, 5.392572291529583e-13, 1.099143916550436e-17, 7.830000000000000e-01, 2.169999999994607e-01, 5.062521452058532e+03, 2.634013824711566e+03, 9.836384514737446e+02, 4.693047603370607e+03, 1.236704769355463e+03, 4.703012348644918e+00, 1.780454774491300e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.563195684133625e-21, 3.790629563452011e-15, 7.906883624996581e-20, 5.234426554782125e-03, 1.450664830631868e-03, 3.137194391489782e+01, 8.275496291083074e+00, 8.969470461344607e+04, 2.668201886990113e+02, 1.430525797297829e-18, 5.670273366375405e-13, 1.182763730387276e-17, 7.830000000000001e-01, 2.169999999994329e-01, 5.083716080412140e+03, 2.633327887514396e+03, 9.857095483987597e+02, 4.692821998414198e+03, 1.237903240804523e+03, 4.703709530577507e+00, 1.788733277366236e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.030588280220811e-20, 4.069031799435385e-15, 8.714948744170704e-20, 5.248188879708280e-03, 1.454478910464253e-03, 3.145287781042023e+01, 8.312381790026233e+00, 8.993448687715780e+04, 2.698984150738368e+02, 1.537579233348303e-18, 6.070764547511870e-13, 1.300220899645853e-17, 7.830000000000001e-01, 2.169999999993929e-01, 5.093124708563240e+03, 2.631283332967018e+03, 9.884283249645882e+02, 4.692590889931531e+03, 1.240160194454038e+03, 4.705878582583059e+00, 1.792408234713853e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.066899018932179e-20, 4.240664606673966e-15, 9.276120985357143e-20, 5.255070396564193e-03, 1.456386048596563e-03, 3.149837811717576e+01, 8.326945583415526e+00, 9.005986319549549e+04, 2.718052040391524e+02, 1.589668394109575e-18, 6.318545968854473e-13, 1.382132337614998e-17, 7.830000000000001e-01, 2.169999999993681e-01, 5.092350253057240e+03, 2.627438079958513e+03, 9.901966366824013e+02, 4.693225438402052e+03, 1.240706194169575e+03, 4.710051455777950e+00, 1.792105736740028e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.080600172244330e-20, 4.360243324280428e-15, 9.737343167095321e-20, 5.248036797950998e-03, 1.454436762646172e-03, 3.146638542780364e+01, 8.317912998268534e+00, 8.995407178675856e+04, 2.727202241177029e+02, 1.612240857757817e-18, 6.505424131638212e-13, 1.452798445089490e-17, 7.830000000000000e-01, 2.169999999993494e-01, 5.070786093543053e+03, 2.619818353382076e+03, 9.916513888864899e+02, 4.694742193802793e+03, 1.241021381593040e+03, 4.718399163804843e+00, 1.783682897067853e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.148988882687185e-20, 4.647673552036426e-15, 1.062438158018384e-19, 5.267410038060994e-03, 1.459805847069728e-03, 3.158083571358833e+01, 8.354717812181891e+00, 9.028667283473539e+04, 2.760439672716876e+02, 1.707970878749440e-18, 6.908762304337589e-13, 1.579313309040631e-17, 7.829999999999999e-01, 2.169999999993091e-01, 5.088971341282047e+03, 2.619543648439052e+03, 9.942697765228527e+02, 4.694488218130499e+03, 1.241928006300897e+03, 4.718633200257036e+00, 1.790785952765598e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.206792626871060e-20, 4.899462538602762e-15, 1.142906360097195e-19, 5.272841193584994e-03, 1.461311033210865e-03, 3.161522364848180e+01, 8.370167279450392e+00, 9.038522280765368e+04, 2.783652492045410e+02, 1.792048332480865e-18, 7.275544676735626e-13, 1.697179276032142e-17, 7.829999999999999e-01, 2.169999999992724e-01, 5.088761910106000e+03, 2.616737760869389e+03, 9.965609574105374e+02, 4.694759278333312e+03, 1.242942986370070e+03, 4.721669610269126e+00, 1.790704150123717e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.273167645492672e-20, 5.195843690029850e-15, 1.239823080231787e-19, 5.271018687289596e-03, 1.460805945258971e-03, 3.160802943475809e+01, 8.376688805259178e+00, 9.036300895653185e+04, 2.806270191408821e+02, 1.891266803558558e-18, 7.718328942949263e-13, 1.841734073457960e-17, 7.829999999999999e-01, 2.169999999992282e-01, 5.077976106619203e+03, 2.612094341435546e+03, 9.992052295242987e+02, 4.695313850261035e+03, 1.244341506573297e+03, 4.726734638149959e+00, 1.786491275819708e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.294991156420108e-20, 5.366540991161064e-15, 1.303931984615077e-19, 5.268560215564265e-03, 1.460124606351524e-03, 3.160038502834078e+01, 8.374117898588194e+00, 9.033128958576611e+04, 2.819973433190203e+02, 1.924582872720089e-18, 7.975616533081756e-13, 1.937870503856921e-17, 7.829999999999999e-01, 2.169999999992025e-01, 5.065180559655453e+03, 2.606728165771783e+03, 1.000884358806175e+03, 4.696368735446034e+03, 1.244540072869283e+03, 4.732640158731581e+00, 1.781493406993772e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.329691153475957e-20, 5.571000340789154e-15, 1.376959617812833e-19, 5.271395882620904e-03, 1.460910480874041e-03, 3.162235802997026e+01, 8.377821199513413e+00, 9.038674179712178e+04, 2.837486708607977e+02, 1.975090083073066e-18, 8.275024991424289e-13, 2.045301481343865e-17, 7.829999999999999e-01, 2.169999999991725e-01, 5.061073045264992e+03, 2.603213175279800e+03, 1.002668184903959e+03, 4.697106210348984e+03, 1.244420670594274e+03, 4.736499276193174e+00, 1.779889034927277e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.395608009963965e-20, 5.896481230576099e-15, 1.487027091327012e-19, 5.272439202916825e-03, 1.461199625834399e-03, 3.163255465692963e+01, 8.383618218594231e+00, 9.041207789948120e+04, 2.862185364645730e+02, 2.072591128594231e-18, 8.756753043234513e-13, 2.208355881780319e-17, 7.830000000000000e-01, 2.169999999991244e-01, 5.054628076230387e+03, 2.599383668672367e+03, 1.005351035386781e+03, 4.697691019874360e+03, 1.245035326633588e+03, 4.740691998031784e+00, 1.777371666196310e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.453048230676511e-20, 6.205073934004395e-15, 1.594173480263425e-19, 5.277812579327759e-03, 1.462688799117835e-03, 3.166828492062219e+01, 8.393515484250157e+00, 9.051002371709353e+04, 2.887295892867140e+02, 2.155697549920620e-18, 9.205656353458998e-13, 2.365066618574870e-17, 7.830000000000000e-01, 2.169999999990794e-01, 5.053976608761665e+03, 2.596402537347756e+03, 1.007806558891499e+03, 4.698209100863051e+03, 1.245236075625287e+03, 4.743951782597262e+00, 1.777117206659546e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.524462033816230e-20, 6.545980732322942e-15, 1.710826409621864e-19, 5.287426605653899e-03, 1.465353222760882e-03, 3.172783171562804e+01, 8.409257777294338e+00, 9.067818761397657e+04, 2.914726895806604e+02, 2.257532560738946e-18, 9.693757087669286e-13, 2.533514275737646e-17, 7.830000000000000e-01, 2.169999999990307e-01, 5.059891423684838e+03, 2.594714668276735e+03, 1.010246951677388e+03, 4.698484553293279e+03, 1.245303118265632e+03, 4.745771241384131e+00, 1.779427500170206e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.602799901135378e-20, 6.943913482960098e-15, 1.848897605083967e-19, 5.294975560204010e-03, 1.467445334047041e-03, 3.177484404260381e+01, 8.426337101791706e+00, 9.081249750495059e+04, 2.944806086704991e+02, 2.370156969224325e-18, 1.026838404698561e-12, 2.734076500109413e-17, 7.829999999999999e-01, 2.169999999989732e-01, 5.062268518890020e+03, 2.592232666360335e+03, 1.013085309335045e+03, 4.698738002182619e+03, 1.246053334087287e+03, 4.748469783137779e+00, 1.780355980215328e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.687832345448415e-20, 7.380415361460347e-15, 2.003354997421308e-19, 5.296007211443982e-03, 1.467731245054362e-03, 3.178601447924465e+01, 8.429137657492898e+00, 9.083806581801650e+04, 2.972562459540643e+02, 2.495413381670559e-18, 1.091173972636608e-12, 2.961904884856059e-17, 7.830000000000000e-01, 2.169999999989088e-01, 5.055380050542117e+03, 2.588201018261054e+03, 1.016049884207161e+03, 4.699474215871131e+03, 1.246224659882480e+03, 4.752905290203044e+00, 1.777665383141833e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.788956280495517e-20, 7.886270749992762e-15, 2.181077371082834e-19, 5.308201507665635e-03, 1.471110762652960e-03, 3.186042181155418e+01, 8.452484837561476e+00, 9.105110264369003e+04, 3.008774177058207e+02, 2.638846256317035e-18, 1.163284775140321e-12, 3.217254618332836e-17, 7.830000000000000e-01, 2.169999999988367e-01, 5.063142222670113e+03, 2.586220125745607e+03, 1.019232128346445e+03, 4.699653968000478e+03, 1.246805649381072e+03, 4.755040746695403e+00, 1.780697244007959e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.885566600855665e-20, 8.357533066644982e-15, 2.348867203028988e-19, 5.318471938626595e-03, 1.473957101756612e-03, 3.192404385970559e+01, 8.469167058650335e+00, 9.123076741978114e+04, 3.039947997687436e+02, 2.775982773825146e-18, 1.230418899770088e-12, 3.458066604835054e-17, 7.830000000000000e-01, 2.169999999987696e-01, 5.069441508952899e+03, 2.584437331139259e+03, 1.021963156463917e+03, 4.699945140371355e+03, 1.246853961710598e+03, 4.756967970234744e+00, 1.783157709873745e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.011753761284307e-20, 8.962639361942065e-15, 2.564397414237453e-19, 5.326754309255321e-03, 1.476252471393853e-03, 3.197684293410423e+01, 8.481754180281111e+00, 9.137766679661673e+04, 3.076170042792921e+02, 2.957153838217528e-18, 1.317452657466703e-12, 3.769505891907060e-17, 7.829999999999999e-01, 2.169999999986825e-01, 5.072508895348482e+03, 2.581980230339120e+03, 1.025336167685704e+03, 4.700398509820495e+03, 1.246765504393716e+03, 4.759637584810762e+00, 1.784355813783411e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.174771521206659e-20, 9.697261365252424e-15, 2.823348724568516e-19, 5.347688171769920e-03, 1.482054065474431e-03, 3.209928242611209e+01, 8.521381378470874e+00, 9.173568722718982e+04, 3.123352857998954e+02, 3.184265885385804e-18, 1.419857591748775e-12, 4.133902315036219e-17, 7.829999999999999e-01, 2.169999999985801e-01, 5.093532550577588e+03, 2.582532358759682e+03, 1.029063176805368e+03, 4.699925899255878e+03, 1.247687113576480e+03, 4.758913048017416e+00, 1.792567535515545e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.310724972911562e-20, 1.039133062539219e-14, 3.080606055087178e-19, 5.353799385645186e-03, 1.483747722448109e-03, 3.213950183749076e+01, 8.537022925630394e+00, 9.184830446508998e+04, 3.159423387234844e+02, 3.379464793994544e-18, 1.519745379607937e-12, 4.505425712440243e-17, 7.829999999999999e-01, 2.169999999984803e-01, 5.091569496771537e+03, 2.578590294446723e+03, 1.032494873766882e+03, 4.700443204171836e+03, 1.248550509511303e+03, 4.763255999576490e+00, 1.791800777717016e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.405084849359742e-20, 1.094843101688908e-14, 3.296763315077948e-19, 5.362644834404478e-03, 1.486199143112643e-03, 3.219856153223543e+01, 8.547421827466579e+00, 9.200743436042880e+04, 3.189051888113657e+02, 3.511665409886882e-18, 1.598580877709038e-12, 4.813605516339762e-17, 7.829999999999999e-01, 2.169999999984014e-01, 5.092601876127057e+03, 2.574859001230812e+03, 1.035057847918604e+03, 4.701313336656962e+03, 1.248009424000862e+03, 4.767394181500747e+00, 1.792204019298803e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.567922601151516e-20, 1.180739375202952e-14, 3.621042061411188e-19, 5.370051911451364e-03, 1.488251934579439e-03, 3.224783364575948e+01, 8.559039261703726e+00, 9.214194524125755e+04, 3.230152220976498e+02, 3.744253183873243e-18, 1.721620099821421e-12, 5.279792413251868e-17, 7.829999999999999e-01, 2.169999999982784e-01, 5.092209041872088e+03, 2.571109073278034e+03, 1.038889898290540e+03, 4.702012971380261e+03, 1.247981928745032e+03, 4.771525837434996e+00, 1.792050580443690e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.740550991878562e-20, 1.272907578793624e-14, 3.972114883004491e-19, 5.384944375853680e-03, 1.492379220370730e-03, 3.233889209855867e+01, 8.587785267962042e+00, 9.240249564877414e+04, 3.275693063818818e+02, 3.984909178009346e-18, 1.850876377970761e-12, 5.775669600857223e-17, 7.830000000000000e-01, 2.169999999981491e-01, 5.101312672198749e+03, 2.568582285008011e+03, 1.042681168513255e+03, 4.702249595504359e+03, 1.248710366436846e+03, 4.774280051051598e+00, 1.795606407352954e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.955908997260982e-20, 1.382854739868972e-14, 4.388857174610989e-19, 5.398123960172470e-03, 1.496031799931799e-03, 3.241924349316022e+01, 8.613678669534423e+00, 9.263318852783616e+04, 3.325143060216059e+02, 4.287557606923501e-18, 2.005836229968329e-12, 6.366054564650289e-17, 7.829999999999999e-01, 2.169999999979942e-01, 5.109259150106094e+03, 2.566302454477717e+03, 1.046942872161725e+03, 4.702423998120529e+03, 1.249417473182658e+03, 4.776743944821839e+00, 1.798710257022032e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.189841223862340e-20, 1.498244622975815e-14, 4.827923568002985e-19, 5.415814430640069e-03, 1.500934522908255e-03, 3.252408142961342e+01, 8.649004961904799e+00, 9.293854607685564e+04, 3.375839776941962e+02, 4.611763771213681e-18, 2.166111034294461e-12, 6.980047418832194e-17, 7.829999999999999e-01, 2.169999999978339e-01, 5.124218417972440e+03, 2.565409030872563e+03, 1.051002070178665e+03, 4.702220891342017e+03, 1.250443672304903e+03, 4.777641754248006e+00, 1.804553263088114e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.432643622744955e-20, 1.635273855775986e-14, 5.368415260016733e-19, 5.422402961464387e-03, 1.502760463122564e-03, 3.256874089963026e+01, 8.665434000156512e+00, 9.306187725638841e+04, 3.425948086945908e+02, 4.956769121938214e-18, 2.361350563896130e-12, 7.752041260057707e-17, 7.830000000000000e-01, 2.169999999976386e-01, 5.120184078253156e+03, 2.560274597951518e+03, 1.055662925522631e+03, 4.702956291821503e+03, 1.251296679782383e+03, 4.783344006264886e+00, 1.802977472637470e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.550493064601423e-20, 1.720853063147098e-14, 5.731411957267111e-19, 5.441910453724302e-03, 1.508166754080076e-03, 3.269211597633389e+01, 8.695575709155285e+00, 9.340532972903401e+04, 3.462217087271971e+02, 5.108566363271063e-18, 2.476020066669846e-12, 8.246544298553986e-17, 7.829999999999999e-01, 2.169999999975240e-01, 5.129948770609793e+03, 2.555962031459098e+03, 1.058069796774300e+03, 4.703849324082662e+03, 1.251148073487489e+03, 4.788189062280396e+00, 1.806791506665272e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.812694387084300e-20, 1.885408135359886e-14, 6.400925275780843e-19, 5.461809871755855e-03, 1.513681663034812e-03, 3.281625075254438e+01, 8.733308710051325e+00, 9.375659422180841e+04, 3.524514256557296e+02, 5.465843328829174e-18, 2.702903624714054e-12, 9.176307137408964e-17, 7.829999999999999e-01, 2.169999999972970e-01, 5.138997942382694e+03, 2.551141966291719e+03, 1.063019054789966e+03, 4.704507286516332e+03, 1.251999040708434e+03, 4.793551793510364e+00, 1.810326062369100e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.032414539694076e-20, 2.028059376925537e-14, 6.987444194672426e-19, 5.479403323462962e-03, 1.518557498308535e-03, 3.292596655498633e+01, 8.763176426008233e+00, 9.406575935529974e+04, 3.576070887065223e+02, 5.762270813430482e-18, 2.898071922052097e-12, 9.984971869109921e-17, 7.829999999999999e-01, 2.169999999971019e-01, 5.148392931934796e+03, 2.547599634056043e+03, 1.066993503895579e+03, 4.705080150270956e+03, 1.252247140155392e+03, 4.797491603970480e+00, 1.813995692556498e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.175658750359929e-20, 2.129457176312365e-14, 7.415921916504784e-19, 5.497635399666459e-03, 1.523610321469921e-03, 3.303912840215168e+01, 8.792582806149637e+00, 9.438441798798178e+04, 3.613562239365664e+02, 5.947176492879442e-18, 3.032876587548422e-12, 1.056211705304345e-16, 7.829999999999999e-01, 2.169999999969671e-01, 5.159857832452185e+03, 2.544805312910564e+03, 1.069505419282269e+03, 4.705593524891496e+03, 1.252282451766964e+03, 4.800622876420947e+00, 1.818473818349060e-01
