"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.592596199013352e-21, 6.232374991463820e-16, 6.046821473986389e-21, 3.200589361949841e-03, 9.668447030883912e-04, 2.008927639756629e+01, 5.125842090041144e+00, 5.882366396195540e+04, 1.385891045263613e+02, 3.821527045559875e-19, 1.495494564328689e-13, 1.450969920487515e-18, 7.680000000000000e-01, 2.319999999998504e-01, 3.346370890698364e+03, 2.785935358309413e+03, 9.287575674024558e+02, 4.820538509798592e+03, 1.229975570109794e+03, 4.692181337394188e+00, 1.849703536120842e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.609707720459145e-21, 6.278475501186906e-16, 6.277072609880805e-21, 3.167483870560400e-03, 9.568440858978263e-04, 1.989024096057030e+01, 5.084900156955123e+00, 5.823162137462745e+04, 1.374619515123802e+02, 3.902957615041942e-19, 1.522302679968642e-13, 1.521962529689394e-18, 7.680000000000000e-01, 2.319999999998478e-01, 3.295353928443255e+03, 2.772136253845817e+03, 9.293774237830509e+02, 4.822662302938696e+03, 1.232903932625430e+03, 4.706475926527651e+00, 1.818723871211013e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.681585505298328e-21, 6.493041010425984e-16, 6.697379869609502e-21, 3.168410998181868e-03, 9.571241557001232e-04, 1.989278190890363e+01, 5.107617265605914e+00, 5.825175445134558e+04, 1.379062698887155e+02, 4.076042119567803e-19, 1.573866363571094e-13, 1.623396630933186e-18, 7.680000000000000e-01, 2.319999999998426e-01, 3.293229896316960e+03, 2.769538815073614e+03, 9.301937981982993e+02, 4.821867022556346e+03, 1.238049628737017e+03, 4.709161721057955e+00, 1.817434068748818e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.815708585647150e-21, 6.886555116021506e-16, 7.367757384644354e-21, 3.179670453160289e-03, 9.605254493914818e-04, 1.995461324129160e+01, 5.154649963630047e+00, 5.845697241571108e+04, 1.389932908157038e+02, 4.385562008135299e-19, 1.663340401785311e-13, 1.779567334024480e-18, 7.680000000000001e-01, 2.319999999998336e-01, 3.306721872299384e+03, 2.771037963844063e+03, 9.313935085653683e+02, 4.819726822344190e+03, 1.245025618341434e+03, 4.707573018191634e+00, 1.825626969235854e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.934409355915235e-21, 7.233756849175378e-16, 8.033931620796101e-21, 3.169217847368364e-03, 9.573678913918031e-04, 1.989059316005864e+01, 5.153418722701647e+00, 5.827275576465313e+04, 1.391666943138279e+02, 4.687675183252315e-19, 1.752964146904529e-13, 1.946871367613578e-18, 7.680000000000000e-01, 2.319999999998247e-01, 3.287901272121449e+03, 2.764353597118748e+03, 9.326618371251620e+02, 4.820109024568887e+03, 1.248833551256611e+03, 4.714514537633104e+00, 1.814198301962434e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.003363079875179e-21, 7.442423109338325e-16, 8.524408772885233e-21, 3.162643887791804e-03, 9.553820077696965e-04, 1.985240164245774e+01, 5.155047613691301e+00, 5.816063147605260e+04, 1.393184358357072e+02, 4.864862753860014e-19, 1.807279336771191e-13, 2.070023110362538e-18, 7.680000000000000e-01, 2.319999999998193e-01, 3.272329299260411e+03, 2.756980069395122e+03, 9.335482922773746e+02, 4.820854007705856e+03, 1.251824962841199e+03, 4.722210561879129e+00, 1.804742339084683e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.100430077665833e-21, 7.734696759524052e-16, 9.142965494279132e-21, 3.162642076631722e-03, 9.553814606483921e-04, 1.985277165487905e+01, 5.164917806476463e+00, 5.816480725154491e+04, 1.398402731521688e+02, 5.100578126012212e-19, 1.878254626157683e-13, 2.220231480346562e-18, 7.680000000000000e-01, 2.319999999998121e-01, 3.268118342783357e+03, 2.753433860515799e+03, 9.345970987288265e+02, 4.820946620423580e+03, 1.254222507403839e+03, 4.725907722274447e+00, 1.802185267576649e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.176593438512130e-21, 7.965038754843607e-16, 9.690675659769457e-21, 3.159642461816480e-03, 9.544753270062649e-04, 1.983698606415597e+01, 5.165184867326975e+00, 5.811581108182951e+04, 1.401465357540080e+02, 5.290547208991168e-19, 1.936025938897890e-13, 2.355468695158718e-18, 7.680000000000000e-01, 2.319999999998063e-01, 3.258848319457843e+03, 2.748230305675437e+03, 9.354784941057496e+02, 4.821686466548271e+03, 1.255478120086589e+03, 4.731359904945545e+00, 1.796556115944792e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.246634912836914e-21, 8.183430687005920e-16, 1.025477299609629e-20, 3.151573576227213e-03, 9.520378511511520e-04, 1.979188458359700e+01, 5.154961075485347e+00, 5.797624889681909e+04, 1.402409893703313e+02, 5.474774969792284e-19, 1.994202139219687e-13, 2.498962968978185e-18, 7.680000000000000e-01, 2.319999999998005e-01, 3.241675965426605e+03, 2.740747770283649e+03, 9.363878884868868e+02, 4.823040615284888e+03, 1.256201072326582e+03, 4.739233408829307e+00, 1.786128333691892e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.359211405964247e-21, 8.533698055326353e-16, 1.103320854992392e-20, 3.155945284778945e-03, 9.533584714427860e-04, 1.981792153674556e+01, 5.174391283140916e+00, 5.805929682461083e+04, 1.410189048463116e+02, 5.741146300980477e-19, 2.076677354990867e-13, 2.684933800091243e-18, 7.679999999999999e-01, 2.319999999997923e-01, 3.243546545537789e+03, 2.738530538787448e+03, 9.375570533945649e+02, 4.822695695526506e+03, 1.259189290960909e+03, 4.741551373624912e+00, 1.787264229332673e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.481857352131583e-21, 8.903446208487644e-16, 1.184771462008906e-20, 3.159076390922332e-03, 9.543043264235641e-04, 1.983677767173645e+01, 5.188803584439582e+00, 5.811929612460121e+04, 1.417402596803851e+02, 6.033619357588742e-19, 2.164508179595529e-13, 2.880286419908897e-18, 7.680000000000000e-01, 2.319999999997836e-01, 3.244367599565934e+03, 2.736508784909214e+03, 9.387189572267879e+02, 4.822499796355240e+03, 1.261445011048349e+03, 4.743664991597901e+00, 1.787762808188419e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.589840926203337e-21, 9.237974895659354e-16, 1.268038608253423e-20, 3.151750446817835e-03, 9.520912808086302e-04, 1.979385040368361e+01, 5.187669983455679e+00, 5.799285482893498e+04, 1.420039630284191e+02, 6.310771950020202e-19, 2.251055354661602e-13, 3.089881853183778e-18, 7.680000000000000e-01, 2.319999999997749e-01, 3.228505666420660e+03, 2.729459464140729e+03, 9.399032245760450e+02, 4.823248974352457e+03, 1.264100890765809e+03, 4.751118314002695e+00, 1.778130769118639e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.664954376596273e-21, 9.503920528488292e-16, 1.341762890786060e-20, 3.148684517660911e-03, 9.511651147091165e-04, 1.977722760865710e+01, 5.190119777010532e+00, 5.794292529146461e+04, 1.423816997962233e+02, 6.500127115772065e-19, 2.318114414111352e-13, 3.272712443383216e-18, 7.680000000000000e-01, 2.319999999997682e-01, 3.218880884049895e+03, 2.723972231546461e+03, 9.409336444100154e+02, 4.823890967245003e+03, 1.265929300438524e+03, 4.756936013670255e+00, 1.772286192736664e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.804443555554065e-21, 9.938626533160384e-16, 1.443018243520131e-20, 3.156042350233885e-03, 9.533877932988256e-04, 1.982331439189578e+01, 5.207170488390338e+00, 5.808011497699843e+04, 1.433612999301739e+02, 6.824409851489823e-19, 2.418492634264406e-13, 3.511480164204171e-18, 7.680000000000000e-01, 2.319999999997581e-01, 3.224613846744549e+03, 2.722461903661771e+03, 9.422202996655933e+02, 4.823859683583691e+03, 1.267127145739162e+03, 4.758516676869956e+00, 1.775767491021984e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.933582189448492e-21, 1.037060216908577e-15, 1.554018710042288e-20, 3.151744544064693e-03, 9.520894976851721e-04, 1.979890340393695e+01, 5.212211468610557e+00, 5.800919215943589e+04, 1.439020822391377e+02, 7.148393818081587e-19, 2.527052035627919e-13, 3.786748426550078e-18, 7.680000000000001e-01, 2.319999999997473e-01, 3.212053677546848e+03, 2.715555626961671e+03, 9.436829302948948e+02, 4.824489295256622e+03, 1.270083394109856e+03, 4.765863752843429e+00, 1.768140423165419e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.981330097199244e-21, 1.059595381540085e-15, 1.628636446097862e-20, 3.148426362627008e-03, 9.510871303758491e-04, 1.978350727611015e+01, 5.205869941844169e+00, 5.795546087314489e+04, 1.442406731090976e+02, 7.272399767160360e-19, 2.584685678796648e-13, 3.972755422996496e-18, 7.680000000000000e-01, 2.319999999997415e-01, 3.201330754847204e+03, 2.709342600049631e+03, 9.446559729617114e+02, 4.825818309873105e+03, 1.269875059742655e+03, 4.772503613704992e+00, 1.761629009364890e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.015134419825782e-21, 1.079623634493830e-15, 1.701050012091009e-20, 3.142212164843619e-03, 9.492099247954302e-04, 1.975339301017551e+01, 5.189750713490661e+00, 5.785140899156052e+04, 1.444340040234883e+02, 7.369404460762897e-19, 2.638749097111101e-13, 4.157600889916076e-18, 7.680000000000000e-01, 2.319999999997361e-01, 3.184674588917701e+03, 2.700576448733550e+03, 9.456054619505858e+02, 4.828001750343232e+03, 1.268446667145784e+03, 4.781918090220678e+00, 1.751514678437105e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.121918420568329e-21, 1.121216016445018e-15, 1.812429161548533e-20, 3.151769028289895e-03, 9.520968939614510e-04, 1.981462173251984e+01, 5.207191368076192e+00, 5.802973930610432e+04, 1.455449056291892e+02, 7.607262224723995e-19, 2.732097094998714e-13, 4.416394677323559e-18, 7.680000000000000e-01, 2.319999999997268e-01, 3.191982126139736e+03, 2.698565639733351e+03, 9.469329916388637e+02, 4.828281943880927e+03, 1.268850266243140e+03, 4.784057343624078e+00, 1.755952125208685e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.258751073809562e-21, 1.168014769536685e-15, 1.927414451867687e-20, 3.167542933943158e-03, 9.568619279608275e-04, 1.991168883711899e+01, 5.234518388777896e+00, 5.831790799758120e+04, 1.469081653297152e+02, 7.901142547640859e-19, 2.831959539969006e-13, 4.673194112610399e-18, 7.680000000000000e-01, 2.319999999997168e-01, 3.210214585614758e+03, 2.700464499771758e+03, 9.481790058680566e+02, 4.827772612973147e+03, 1.269157263663965e+03, 4.781977935095046e+00, 1.767023648483508e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.506227115386239e-21, 1.247477032865891e-15, 2.124074044228852e-20, 3.170319418431838e-03, 9.577006576500369e-04, 1.993077389511099e+01, 5.242711080941096e+00, 5.837289943792634e+04, 1.481400646299976e+02, 8.493725928564591e-19, 3.021974239160100e-13, 5.145503183318533e-18, 7.679999999999999e-01, 2.319999999996978e-01, 3.209155130260026e+03, 2.697209058287442e+03, 9.503363480680425e+02, 4.828167869285736e+03, 1.270030422409101e+03, 4.785442177632292e+00, 1.766380302223250e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.691754187229911e-21, 1.310377762847549e-15, 2.289295247677560e-20, 3.184450843025767e-03, 9.619695254960565e-04, 2.001831395487125e+01, 5.272050927076407e+00, 5.863370260015513e+04, 1.496260683315283e+02, 8.903473017968112e-19, 3.160262699833971e-13, 5.521136412160154e-18, 7.680000000000000e-01, 2.319999999996840e-01, 3.222848649788291e+03, 2.696697798031966e+03, 9.519391406526915e+02, 4.827854432424889e+03, 1.271470439200596e+03, 4.785956583621119e+00, 1.774695588505890e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.968976300661817e-21, 1.397895243093005e-15, 2.515244879763866e-20, 3.192581547729444e-03, 9.644256758752049e-04, 2.006811945669276e+01, 5.296356348261475e+00, 5.878586432702253e+04, 1.511047616002671e+02, 9.547677180168287e-19, 3.362744320372829e-13, 6.050614647674311e-18, 7.680000000000001e-01, 2.319999999996638e-01, 3.228622270958225e+03, 2.694648721688277e+03, 9.540562875369641e+02, 4.827540193515571e+03, 1.274079178449704e+03, 4.788122295254396e+00, 1.778201576343159e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.103485846538136e-21, 1.448509923185521e-15, 2.668258335106415e-20, 3.195889917620449e-03, 9.654250792797286e-04, 2.009160962529687e+01, 5.304348158768213e+00, 5.885161298788856e+04, 1.519714378610054e+02, 9.861031547944466e-19, 3.480894679359847e-13, 6.412055653304568e-18, 7.680000000000000e-01, 2.319999999996519e-01, 3.227137234121739e+03, 2.690621086921617e+03, 9.554219626665715e+02, 4.828187637863608e+03, 1.274680759019120e+03, 4.792452800437641e+00, 1.777299798943262e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.153390471819439e-21, 1.479972320218103e-15, 2.789656370156607e-20, 3.189799423394344e-03, 9.635852424822283e-04, 2.005997694676475e+01, 5.295412863394001e+00, 5.874923459660076e+04, 1.522606792434350e+02, 1.000001397881933e-18, 3.563292204492278e-13, 6.716585615281207e-18, 7.679999999999999e-01, 2.319999999996437e-01, 3.211210464863692e+03, 2.682454191482535e+03, 9.565352062306573e+02, 4.829790294062239e+03, 1.274963262347991e+03, 4.801301430392257e+00, 1.767628388633820e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.408403933515401e-21, 1.568119985174571e-15, 3.034362536514892e-20, 3.202118402178165e-03, 9.673066006564193e-04, 2.013607663759480e+01, 5.319689637229290e+00, 5.897592998893082e+04, 1.539163610296021e+02, 1.057316999470356e-18, 3.760998181063082e-13, 7.277652276874724e-18, 7.679999999999999e-01, 2.319999999996239e-01, 3.223805794875067e+03, 2.682615342801353e+03, 9.585755624534610e+02, 4.829461286363878e+03, 1.275880878924719e+03, 4.801076663772489e+00, 1.775276807628858e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.622641258390714e-21, 1.643821952411090e-15, 3.254262509261340e-20, 3.205346919853637e-03, 9.682818820374760e-04, 2.015738814098639e+01, 5.329454376446702e+00, 5.903865811615294e+04, 1.550097036950646e+02, 1.107583227404969e-18, 3.938591643956478e-13, 7.797201580997140e-18, 7.680000000000000e-01, 2.319999999996062e-01, 3.223790197661576e+03, 2.679900369628389e+03, 9.603613088958274e+02, 4.829703142705202e+03, 1.276935403078916e+03, 4.803991970292046e+00, 1.775267336338799e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.868669959687536e-21, 1.731889644883113e-15, 3.517457562358841e-20, 3.203845897904531e-03, 9.678284483235955e-04, 2.015022630653914e+01, 5.333068440964314e+00, 5.901669508406457e+04, 1.560240766746059e+02, 1.167078145514303e-18, 4.151545641256259e-13, 8.431764491726770e-18, 7.679999999999999e-01, 2.319999999995848e-01, 3.216596541297521e+03, 2.675173112869726e+03, 9.624251043556114e+02, 4.830249112026171e+03, 1.278399989631037e+03, 4.809103129598459e+00, 1.770899042857887e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.949862239862579e-21, 1.778474743277050e-15, 3.686723334772916e-20, 3.201806747516467e-03, 9.672124549771543e-04, 2.014192913365630e+01, 5.330033859456301e+00, 5.898570911677191e+04, 1.566091200764974e+02, 1.187296579708676e-18, 4.265930802651448e-13, 8.843143088825780e-18, 7.679999999999999e-01, 2.319999999995734e-01, 3.207972912869173e+03, 2.669700212311151e+03, 9.637219368900151e+02, 4.831335178691475e+03, 1.278486281921169e+03, 4.815062787855814e+00, 1.765662409643993e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.077988031532550e-21, 1.836428640138334e-15, 3.881590424189619e-20, 3.203442172572682e-03, 9.677064896294949e-04, 2.015533027675987e+01, 5.331759980791452e+00, 5.901998121382949e+04, 1.574231098663816e+02, 1.217407587877572e-18, 4.402692852399979e-13, 9.305806957593804e-18, 7.680000000000000e-01, 2.319999999995598e-01, 3.205468225262055e+03, 2.666253917301230e+03, 9.651092896471665e+02, 4.832081498171751e+03, 1.278247411583307e+03, 4.818810345382186e+00, 1.764141457016820e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.320367332454296e-21, 1.931209934707159e-15, 4.176898680400305e-20, 3.203909402440199e-03, 9.678476319852123e-04, 2.016069014403824e+01, 5.335198186707258e+00, 5.903322097834843e+04, 1.585597086417523e+02, 1.275330103970119e-18, 4.629248344929696e-13, 1.001232489315780e-17, 7.680000000000000e-01, 2.319999999995371e-01, 3.201304194572974e+03, 2.662402029599034e+03, 9.672082853988629e+02, 4.832661628580606e+03, 1.278885165813503e+03, 4.822993410999451e+00, 1.761612880839020e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.529290526968766e-21, 2.019496200202461e-15, 4.462133712544377e-20, 3.207249564306667e-03, 9.688566392156193e-04, 2.018380738091805e+01, 5.341449388566585e+00, 5.909820692955152e+04, 1.597463402580826e+02, 1.324030150934016e-18, 4.835835349441461e-13, 1.068491435581472e-17, 7.680000000000000e-01, 2.319999999995164e-01, 3.201199412482203e+03, 2.659542241912998e+03, 9.691254401121746e+02, 4.833164291627570e+03, 1.279050179341421e+03, 4.826095607931432e+00, 1.761549252706000e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.788736730675764e-21, 2.118339167137926e-15, 4.774265721782415e-20, 3.213601293774809e-03, 9.707753908256884e-04, 2.022476828253935e+01, 5.352160104161939e+00, 5.921695291135506e+04, 1.610883143622329e+02, 1.383416734916998e-18, 5.062496344874606e-13, 1.140974171696930e-17, 7.679999999999999e-01, 2.319999999994937e-01, 3.205832970429574e+03, 2.658127548855141e+03, 9.710412734739007e+02, 4.833400481596475e+03, 1.279081810166961e+03, 4.827607975883712e+00, 1.764362945764243e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.070245885547914e-21, 2.231964647366605e-15, 5.140118477820592e-20, 3.218411746458873e-03, 9.722285484072195e-04, 2.025591366717419e+01, 5.363640568382032e+00, 5.930840763062802e+04, 1.625260903709624e+02, 1.448524678431903e-18, 5.326070696403534e-13, 1.226571148116663e-17, 7.680000000000000e-01, 2.319999999994674e-01, 3.207819170063875e+03, 2.655798937088687e+03, 9.732662893114016e+02, 4.833608289401193e+03, 1.279909558200477e+03, 4.830122613696961e+00, 1.765569050486962e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.371884260704892e-21, 2.354543880134021e-15, 5.545285697681155e-20, 3.218537632110800e-03, 9.722665763644497e-04, 2.025990384480608e+01, 5.364660560591838e+00, 5.931579936296591e+04, 1.637886278600915e+02, 1.520444273634919e-18, 5.618358107427209e-13, 1.323203237809001e-17, 7.679999999999999e-01, 2.319999999994382e-01, 3.202872710918723e+03, 2.651599978230242e+03, 9.755939991950476e+02, 4.834371360948380e+03, 1.280102885679945e+03, 4.834706451987843e+00, 1.762565350540252e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.729566940784084e-21, 2.497332686510508e-15, 6.011551539073085e-20, 3.226348990177736e-03, 9.746262574470268e-04, 2.030962117731890e+01, 5.380523952970573e+00, 5.946194154376783e+04, 1.655437719705123e+02, 1.601905877589969e-18, 5.944649847487244e-13, 1.430989516652937e-17, 7.680000000000000e-01, 2.319999999994055e-01, 3.208462710771229e+03, 2.649796807412840e+03, 9.780946107766512e+02, 4.834501509807732e+03, 1.280779732279910e+03, 4.836640424355417e+00, 1.765959835719724e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.069207030347898e-21, 2.629466209710535e-15, 6.449903228378473e-20, 3.232869120768191e-03, 9.765958802294282e-04, 2.035181450563798e+01, 5.391650776939764e+00, 5.958412453707186e+04, 1.670530794962916e+02, 1.679359972981868e-18, 6.246556769294253e-13, 1.532238236176296e-17, 7.679999999999999e-01, 2.319999999993753e-01, 3.212930374646650e+03, 2.648134932532769e+03, 9.802466180445371e+02, 4.834774609315436e+03, 1.280839910928967e+03, 4.838428128247219e+00, 1.768672790856060e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.512682225436522e-21, 2.798810803358695e-15, 7.011059786457198e-20, 3.238006874096003e-03, 9.781479098803687e-04, 2.038609001812033e+01, 5.399867169854073e+00, 5.968177496389626e+04, 1.687814296709967e+02, 1.781880080395463e-18, 6.638301833684581e-13, 1.662903794020631e-17, 7.679999999999999e-01, 2.319999999993361e-01, 3.215078537185782e+03, 2.645700861900717e+03, 9.829127266438813e+02, 4.835232827690475e+03, 1.280756387401348e+03, 4.841061308185663e+00, 1.769977246329151e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.086961335823874e-21, 3.006572233308849e-15, 7.688510586977444e-20, 3.252022158263541e-03, 9.823816936391048e-04, 2.047182634898552e+01, 5.427740458825698e+00, 5.993875821966015e+04, 1.711481755189287e+02, 1.909822874401650e-18, 7.100343610248157e-13, 1.815724445725058e-17, 7.680000000000000e-01, 2.319999999992899e-01, 3.230335986688385e+03, 2.646799954257037e+03, 9.858697191653574e+02, 4.834641915360146e+03, 1.281819271060552e+03, 4.839766823973753e+00, 1.779242217273632e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.553074116100721e-21, 3.194667497827536e-15, 8.344982738634583e-20, 3.255500778227688e-03, 9.834325267530863e-04, 2.049588187147731e+01, 5.437991073096414e+00, 6.000791227764199e+04, 1.728375264838334e+02, 2.017742082906650e-18, 7.536489177764069e-13, 1.968651577703024e-17, 7.680000000000000e-01, 2.319999999992464e-01, 3.228752585217891e+03, 2.642675767520519e+03, 9.885778978955213e+02, 4.835150826123891e+03, 1.282867807026508e+03, 4.844278503837695e+00, 1.778280708692852e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.865490441522661e-21, 3.340413708433335e-15, 8.885930956314853e-20, 3.260811509952091e-03, 9.850368102946869e-04, 2.053331096878684e+01, 5.444197856527309e+00, 6.011066579142875e+04, 1.742402798234845e+02, 2.088037483402235e-18, 7.867482435728074e-13, 2.092851719156890e-17, 7.680000000000000e-01, 2.319999999992133e-01, 3.229157689754493e+03, 2.638702795413491e+03, 9.905829532890069e+02, 4.836091499278346e+03, 1.282240307681693e+03, 4.848649284386144e+00, 1.778526705362247e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.417933258199077e-21, 3.570028914718715e-15, 9.703573116034560e-20, 3.265336200398132e-03, 9.864036438666990e-04, 2.056498005129946e+01, 5.451620890979402e+00, 6.019890360013031e+04, 1.761839728398697e+02, 2.215077498425736e-18, 8.396630662930439e-13, 2.282259374151398e-17, 7.680000000000001e-01, 2.319999999991603e-01, 3.228809994690171e+03, 2.634762689428025e+03, 9.936124220584269e+02, 4.836838754144915e+03, 1.282209422650474e+03, 4.852966178552056e+00, 1.778315570161181e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.000199424635169e-20, 3.815604776315680e-15, 1.058610082254630e-19, 3.275167005512229e-03, 9.893733662446700e-04, 2.062783517524597e+01, 5.471452313967732e+00, 6.038318008232903e+04, 1.784120590191993e+02, 2.345386225578663e-18, 8.947282576059468e-13, 2.482354462545652e-17, 7.680000000000000e-01, 2.319999999991053e-01, 3.235492560171599e+03, 2.632290850948677e+03, 9.966124271444367e+02, 4.837059419542858e+03, 1.283011025103443e+03, 4.855650532463824e+00, 1.782373507564772e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.073309239031305e-20, 4.109251186449313e-15, 1.163365095148190e-19, 3.283967397454053e-03, 9.920318179768026e-04, 2.068389494996049e+01, 5.489574554805614e+00, 6.054811110018645e+04, 1.808251370439146e+02, 2.510078194488456e-18, 9.610037278810190e-13, 2.720685941542789e-17, 7.679999999999999e-01, 2.319999999990390e-01, 3.241505269192968e+03, 2.630115459362254e+03, 1.000005062759077e+03, 4.837207377236731e+03, 1.283810935930493e+03, 4.857996137405142e+00, 1.786024679693581e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.152620272870275e-20, 4.417341704766596e-15, 1.273642051621866e-19, 3.295927618730022e-03, 9.956448014869438e-04, 2.075802696813798e+01, 5.514611678849599e+00, 6.076935447998821e+04, 1.833480771209418e+02, 2.685776121216699e-18, 1.029306107932049e-12, 2.967774808181297e-17, 7.680000000000000e-01, 2.319999999989708e-01, 3.252583905583731e+03, 2.629527771905729e+03, 1.003249210198826e+03, 4.836928038387190e+03, 1.284986279822612e+03, 4.858569708862692e+00, 1.792752097945719e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.233246968380240e-20, 4.771156473632674e-15, 1.406590081249229e-19, 3.299916240044099e-03, 9.968496975085502e-04, 2.078642916634240e+01, 5.525658706931622e+00, 6.084965044587132e+04, 1.857164321687822e+02, 2.870174885721849e-18, 1.110406417982575e-12, 3.273601824466222e-17, 7.680000000000000e-01, 2.319999999988896e-01, 3.249765147198172e+03, 2.624073401393807e+03, 1.006961809363195e+03, 4.837691758969504e+03, 1.286004121991525e+03, 4.864587912053844e+00, 1.791040428211058e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.269893433242092e-20, 4.981700269055938e-15, 1.493499741953054e-19, 3.312468217103321e-03, 1.000641440578313e-03, 2.086955491813662e+01, 5.546079358965529e+00, 6.108681222684195e+04, 1.875211678452872e+02, 2.944264194579307e-18, 1.155013589830204e-12, 3.462698286122660e-17, 7.679999999999999e-01, 2.319999999988449e-01, 3.256419977167659e+03, 2.619483151276762e+03, 1.008847060001981e+03, 4.838633045404701e+03, 1.285865604896359e+03, 4.869698498325509e+00, 1.795081523434558e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.354650472642441e-20, 5.397555443702458e-15, 1.655418760737121e-19, 3.325082520896051e-03, 1.004452011515284e-03, 2.095182662852577e+01, 5.571899006327435e+00, 6.132569579624746e+04, 1.905516214474104e+02, 3.128859378530650e-18, 1.246682617562946e-12, 3.823549040531782e-17, 7.680000000000000e-01, 2.319999999987533e-01, 3.262563687974763e+03, 2.614468954864068e+03, 1.012792280240569e+03, 4.839279250841436e+03, 1.286951048573163e+03, 4.875245502097902e+00, 1.798812245408070e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.424413305862618e-20, 5.753433524008068e-15, 1.795951584354727e-19, 3.336150738468352e-03, 1.007795535573228e-03, 2.102412175551257e+01, 5.591794796892484e+00, 6.153439307355280e+04, 1.930637763586313e+02, 3.279076710438837e-18, 1.324471611995212e-12, 4.134377985023757e-17, 7.680000000000000e-01, 2.319999999986754e-01, 3.268861648861287e+03, 2.610825186087212e+03, 1.015964789631006e+03, 4.839866892719188e+03, 1.287261500055917e+03, 4.879277385468973e+00, 1.802636634576992e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.468371662080152e-20, 6.001020277475541e-15, 1.897189379930867e-19, 3.347580061392152e-03, 1.011248143539544e-03, 2.109845095864354e+01, 5.611276399559340e+00, 6.174884776908421e+04, 1.949159911304293e+02, 3.368730294111558e-18, 1.376750813596545e-12, 4.352521573990284e-17, 7.680000000000000e-01, 2.319999999986232e-01, 3.276416503496588e+03, 2.607924722193939e+03, 1.017962781186765e+03, 4.840395162796995e+03, 1.287335984749953e+03, 4.882506258462762e+00, 1.807224262979360e-01
