"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.335934150477127e-22, 5.993528672447681e-16, 4.146067719545838e-21, 5.118808988216132e-03, 1.460637012061073e-03, 2.916486947947261e+01, 7.767808723611115e+00, 7.847041728108695e+04, 2.434345083434586e+02, 3.550350820385935e-20, 9.109473156546335e-14, 6.301545326720180e-19, 7.780000000000000e-01, 2.219999999999089e-01, 4.393430703777762e+03, 2.313787700465537e+03, 9.617071702650359e+02, 4.432724195660422e+03, 1.180617444581677e+03, 4.744403873626993e+00, 1.829373991988963e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.335484814253680e-22, 6.182158525114376e-16, 4.330541418137545e-21, 5.133419364757500e-03, 1.464806039814504e-03, 2.925731946307009e+01, 7.789171354977513e+00, 7.870609146721628e+04, 2.452188125623312e+02, 3.539565066442214e-20, 9.369426089672672e-14, 6.563191089435116e-19, 7.780000000000000e-01, 2.219999999999063e-01, 4.394270914554629e+03, 2.307643596124070e+03, 9.630184623917664e+02, 4.434119428959571e+03, 1.180494887243403e+03, 4.752079300428823e+00, 1.829763275696416e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.420886692473347e-22, 6.583214601420993e-16, 4.677939571509559e-21, 5.145401757630149e-03, 1.468225180197147e-03, 2.933072796347103e+01, 7.811627092152968e+00, 7.889844263044518e+04, 2.482817283215198e+02, 3.660452449512391e-20, 9.954015645737423e-14, 7.073183316030654e-19, 7.780000000000000e-01, 2.219999999999004e-01, 4.395892056949922e+03, 2.303119011315698e+03, 9.659991643521954e+02, 4.434893023026155e+03, 1.181141174969035e+03, 4.757692187948099e+00, 1.830514378085632e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.494955529315736e-22, 6.973920236193362e-16, 5.020725226852997e-21, 5.155790517145509e-03, 1.471189582012545e-03, 2.939432241999671e+01, 7.833969740971058e+00, 7.906616993081981e+04, 2.511158273083743e+02, 3.764845362418476e-20, 1.052352675252285e-13, 7.576188779396428e-19, 7.780000000000000e-01, 2.219999999998948e-01, 4.396339148550833e+03, 2.298712067859663e+03, 9.687731793436609e+02, 4.435553144897494e+03, 1.182132679403327e+03, 4.763177321962979e+00, 1.830721523103008e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.546782846022796e-22, 7.307308565202652e-16, 5.318449286861283e-21, 5.162338609916337e-03, 1.473058060926553e-03, 2.943700363930578e+01, 7.846507623387675e+00, 7.917479459904796e+04, 2.533706363711712e+02, 3.838177236959369e-20, 1.101261752339760e-13, 8.015269547080594e-19, 7.780000000000000e-01, 2.219999999998898e-01, 4.393715732801893e+03, 2.294426335807476e+03, 9.710634314938542e+02, 4.436359286348917e+03, 1.182522765800236e+03, 4.768537155928832e+00, 1.829506050703634e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.621110170342138e-22, 7.656880577168580e-16, 5.619634872974600e-21, 5.166602903134609e-03, 1.474274864389829e-03, 2.946456135930480e+01, 7.854698802218048e+00, 7.924545595347606e+04, 2.555858923583367e+02, 3.946933315291125e-20, 1.152992246689401e-13, 8.462186882064565e-19, 7.779999999999999e-01, 2.219999999998847e-01, 4.392085230240942e+03, 2.291681858309498e+03, 9.734262653809536e+02, 4.436847415471266e+03, 1.182780210265063e+03, 4.771950735861193e+00, 1.828750611593098e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.772460122923374e-22, 8.144563570342539e-16, 6.017757610602942e-21, 5.177094209158478e-03, 1.477268527548263e-03, 2.952186650603515e+01, 7.876385366277694e+00, 7.940585693541632e+04, 2.587202062456061e+02, 4.166379610822255e-20, 1.223943432691844e-13, 9.043326684623160e-19, 7.780000000000000e-01, 2.219999999998776e-01, 4.401518674536554e+03, 2.291949962560018e+03, 9.764881297528990e+02, 4.436467874404150e+03, 1.183642322777068e+03, 4.771521389768185e+00, 1.833121284132129e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.871253469491086e-22, 8.483003016481045e-16, 6.296193093091272e-21, 5.178281292519060e-03, 1.477607258275799e-03, 2.952894919959101e+01, 7.881224533790306e+00, 7.942600257108884e+04, 2.605818426277303e+02, 4.313854487764566e-20, 1.274510976519718e-13, 9.459583112067833e-19, 7.780000000000000e-01, 2.219999999998726e-01, 4.400589676047221e+03, 2.290940914352635e+03, 9.785895446570288e+02, 4.436514970801432e+03, 1.184098031937165e+03, 4.772741506306780e+00, 1.832690863592304e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.963959031383907e-22, 8.773625937371318e-16, 6.531865549976570e-21, 5.185084734832560e-03, 1.479548600426923e-03, 2.956526295492468e+01, 7.896793561845468e+00, 7.952938507031073e+04, 2.623640932233081e+02, 4.447294970756431e-20, 1.316445406074026e-13, 9.800787562338411e-19, 7.779999999999999e-01, 2.219999999998684e-01, 4.407342056039894e+03, 2.291445597098013e+03, 9.802614978546387e+02, 4.436142465408366e+03, 1.184880422463177e+03, 4.772051605723093e+00, 1.835819354192583e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.027513525001234e-22, 8.971043192317050e-16, 6.691870587445979e-21, 5.187231072186896e-03, 1.480161051445749e-03, 2.957654103085209e+01, 7.903084578381933e+00, 7.956239065382040e+04, 2.634479664202413e+02, 4.540776166846062e-20, 1.345510062400242e-13, 1.003671370058717e-18, 7.780000000000000e-01, 2.219999999998655e-01, 4.409081619821980e+03, 2.291401510257178e+03, 9.813911446867321e+02, 4.435998435732276e+03, 1.185333700468628e+03, 4.772074483902094e+00, 1.836625323191180e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.076119022904038e-22, 9.122228797837747e-16, 6.814397668813219e-21, 5.187938269489711e-03, 1.480362848105406e-03, 2.958012949125152e+01, 7.906172788541113e+00, 7.957356837817281e+04, 2.642262680397852e+02, 4.613047564374240e-20, 1.367998930607138e-13, 1.021909111277485e-18, 7.780000000000000e-01, 2.219999999998632e-01, 4.409352083892038e+03, 2.291229697442075e+03, 9.822496699524803e+02, 4.435931876740949e+03, 1.185635238888454e+03, 4.772267485503368e+00, 1.836750633718995e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.118214026031864e-22, 9.252960408075090e-16, 6.920307173485540e-21, 5.188318247608441e-03, 1.480471273738244e-03, 2.958199833715159e+01, 7.908330650751227e+00, 7.957973543880672e+04, 2.648801406284225e+02, 4.675832122231598e-20, 1.387502241367078e-13, 1.037715638097857e-18, 7.779999999999999e-01, 2.219999999998612e-01, 4.409336151214003e+03, 2.291053615614202e+03, 9.829825460842331e+02, 4.435887238974329e+03, 1.185871982529317e+03, 4.772469593836915e+00, 1.836743251842749e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.164080138463662e-22, 9.392918576874487e-16, 7.033420847882483e-21, 5.188571001625191e-03, 1.480543396349693e-03, 2.958316495725975e+01, 7.910199305940261e+00, 7.958395819883497e+04, 2.655622368498423e+02, 4.744378263212890e-20, 1.408420671225160e-13, 1.054625911053083e-18, 7.780000000000000e-01, 2.219999999998591e-01, 4.409205001259455e+03, 2.290873869042216e+03, 9.837545782338367e+02, 4.435846079689185e+03, 1.186094409827657e+03, 4.772675204255409e+00, 1.836682487875011e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.211244692425168e-22, 9.536003170792280e-16, 7.148933266649931e-21, 5.188918051500070e-03, 1.480642426005493e-03, 2.958481773652566e+01, 7.912257543532967e+00, 7.958957868597843e+04, 2.662526579747464e+02, 4.814777080521691e-20, 1.429779848755103e-13, 1.071874719595111e-18, 7.780000000000000e-01, 2.219999999998570e-01, 4.409202596006015e+03, 2.290719399154935e+03, 9.845296635744078e+02, 4.435797206772799e+03, 1.186323682080329e+03, 4.772848609203091e+00, 1.836681373480859e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.260602380660906e-22, 9.685698966426629e-16, 7.269755473854427e-21, 5.189166349237458e-03, 1.480713277030800e-03, 2.958594428674481e+01, 7.914062993378799e+00, 7.959370275941106e+04, 2.669596311996098e+02, 4.888547565115074e-20, 1.452154987667190e-13, 1.089938032048225e-18, 7.780000000000000e-01, 2.219999999998548e-01, 4.409097993902235e+03, 2.290555448459256e+03, 9.853286526346169e+02, 4.435753858318671e+03, 1.186537604398342e+03, 4.773033345996727e+00, 1.836632909576458e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.308628636272588e-22, 9.832315702476547e-16, 7.388196252715786e-21, 5.189141083460126e-03, 1.480706067515916e-03, 2.958560687183350e+01, 7.915345880931664e+00, 7.959371038692165e+04, 2.676310698871555e+02, 4.960576399097732e-20, 1.474144081553094e-13, 1.107700984067309e-18, 7.779999999999999e-01, 2.219999999998526e-01, 4.408681361184186e+03, 2.290350156612208e+03, 9.861020228000129e+02, 4.435724867772972e+03, 1.186735722987624e+03, 4.773271363770011e+00, 1.836439876669009e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.357320147848338e-22, 9.980690623640387e-16, 7.508020487396912e-21, 5.189068313781393e-03, 1.480685302903204e-03, 2.958504492746341e+01, 7.916363121145539e+00, 7.959298213294167e+04, 2.682983162166506e+02, 5.033649428142883e-20, 1.496410691794054e-13, 1.125681834575454e-18, 7.779999999999999e-01, 2.219999999998504e-01, 4.408231611528922e+03, 2.290148623359129e+03, 9.868725404509271e+02, 4.435702820183802e+03, 1.186904880765209e+03, 4.773504694372526e+00, 1.836231500130589e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.405798826560183e-22, 1.013032717874865e-15, 7.629062187912088e-21, 5.188682114108874e-03, 1.480575101968357e-03, 2.958280699649248e+01, 7.916850145053020e+00, 7.958756927816999e+04, 2.689489578673015e+02, 5.106713860652253e-20, 1.518958836124427e-13, 1.143914823006068e-18, 7.779999999999999e-01, 2.219999999998481e-01, 4.407392623141583e+03, 2.289883181127118e+03, 9.876418094511307e+02, 4.435697415474432e+03, 1.187066248692145e+03, 4.773819297326938e+00, 1.835842782776651e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.452190355672976e-22, 1.027299950118569e-15, 7.744394432250919e-21, 5.188609536368522e-03, 1.480554392124695e-03, 2.958226426565772e+01, 7.917798287586549e+00, 7.958683109647142e+04, 2.695727973881113e+02, 5.176346529620254e-20, 1.540372918004599e-13, 1.161224182713925e-18, 7.780000000000000e-01, 2.219999999998460e-01, 4.406955908324714e+03, 2.289688311208320e+03, 9.883609783565125e+02, 4.435678082415463e+03, 1.187225021378987e+03, 4.774045697770469e+00, 1.835640445496898e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.347249559993521e-10, 2.411356960591581e-08, 1.356318868527042e-09, 1.757196087131817e-02, 5.014082497546684e-03, 7.791780175443151e+01, 3.244170664434787e+01, 2.471444840410059e+05, 2.966639929622649e+03, 1.039246604779838e-08, 1.067630207251566e-06, 6.005112550194498e-08, 7.779999615759637e-01, 2.219989003502374e-01, 3.731238272275218e+04, 5.724281248027905e+03, 1.518835208325869e+03, 3.449816853961833e+03, 1.436359135306222e+03, 2.457199588719652e+00, 1.708127511043238e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.001457599591130e-07, 3.029963125851256e-06, 6.411480788826746e-07, 2.182606803711345e-02, 6.224746139913356e-03, 8.291378456629980e+01, 4.755797497902247e+01, 2.989454409018327e+05, 8.561783654443858e+03, 3.569675274465985e-06, 1.080024202453582e-04, 2.285359305669321e-05, 7.779857623798122e-01, 2.218798119316113e-01, 5.438383675809824e+04, 6.716317520158886e+03, 2.272262355872334e+03, 2.955445011347051e+03, 1.695194359257944e+03, 2.068155124243055e+00, 2.499076532582782e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.151022734656100e-07, 1.675643847283504e-05, 4.789767981427756e-06, 2.284678905068067e-02, 6.500795390085374e-03, 7.806418561698257e+01, 5.711600852755810e+01, 3.110037562550734e+05, 1.310710915482690e+04, 2.434817940703470e-05, 5.705320557607579e-04, 1.630845467246049e-04, 7.778995247557425e-01, 2.213425104623650e-01, 5.889037060944182e+04, 6.944128956120629e+03, 2.811643550168904e+03, 2.657970568957724e+03, 1.944715985733175e+03, 1.965564932903373e+00, 2.707871784169140e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.597980032600913e-06, 3.614073176831051e-05, 1.184724506481923e-05, 2.272792536472231e-02, 6.444922586537863e-03, 7.248205771355624e+01, 6.256514710283275e+01, 3.098126272084527e+05, 1.567377476264551e+04, 5.468333122507503e-05, 1.236746120529708e-03, 4.054160958004547e-04, 7.777560704278756e-01, 2.205470840245692e-01, 5.822494328129182e+04, 6.895948819654654e+03, 3.140611795550216e+03, 2.480356630848641e+03, 2.140997129107552e+03, 1.961569508984631e+00, 2.677041422969901e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.251615774350854e-06, 5.397920228620555e-05, 1.911008815385453e-05, 2.212725205067883e-02, 6.252965091535174e-03, 6.838819601852769e+01, 6.449029088922687e+01, 3.029575494272275e+05, 1.694579647185231e+04, 7.912745097175171e-05, 1.896965162107822e-03, 6.715766431756895e-04, 7.776073838727933e-01, 2.197449468709513e-01, 5.542171781653660e+04, 6.736674133475012e+03, 3.352639096086006e+03, 2.403333503498264e+03, 2.266351296975834e+03, 2.000093124167787e+00, 2.547163298124051e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.695605151096601e-06, 7.063845476967478e-05, 2.611444453770128e-05, 2.158453287404688e-02, 6.078767430692162e-03, 6.623941115013952e+01, 6.468967453627199e+01, 2.968577089981231e+05, 1.783314708903499e+04, 9.709431762763975e-05, 2.544360980072441e-03, 9.406289239288089e-04, 7.774638247238741e-01, 2.189540910544970e-01, 5.279607596647730e+04, 6.573720336194463e+03, 3.518825474988446e+03, 2.385909680823647e+03, 2.330088961322193e+03, 2.043322911247079e+00, 2.425512919198049e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.095329791050169e-06, 8.848063177155389e-05, 3.354174337726931e-05, 2.125470041978979e-02, 5.963951631737767e-03, 6.539369888783609e+01, 6.450508719852725e+01, 2.934125719136241e+05, 1.869119050638262e+04, 1.132005505684911e-04, 3.235860766806895e-03, 1.226668585787661e-03, 7.773141965826625e-01, 2.181100735141743e-01, 5.096444407486459e+04, 6.438787837246462e+03, 3.664302156492420e+03, 2.391539259957709e+03, 2.359041484514779e+03, 2.078850451268691e+00, 2.340650349818069e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.563864659703835e-06, 1.109893614640298e-04, 4.268415663463021e-05, 2.109415228947539e-02, 5.892107639667896e-03, 6.520965486038473e+01, 6.452149626452810e+01, 2.922160931187696e+05, 1.969243615868182e+04, 1.312971802694409e-04, 4.088985298713300e-03, 1.572537103238882e-03, 7.771346502289594e-01, 2.170725301888189e-01, 4.963862153897557e+04, 6.312605062879431e+03, 3.811786340914442e+03, 2.402404307413701e+03, 2.377051693933237e+03, 2.111249178033281e+00, 2.279222773975655e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.106108137358528e-06, 1.386006403746854e-04, 5.383817228703171e-05, 2.106246230051220e-02, 5.851146766938720e-03, 6.540278539808368e+01, 6.472403241140154e+01, 2.926677694890144e+05, 2.077992705445076e+04, 1.514601554509128e-04, 5.112499192544508e-03, 1.985904333496818e-03, 7.769215294623938e-01, 2.158286068561140e-01, 4.876700766908972e+04, 6.203565413115422e+03, 3.955863691484926e+03, 2.412482991665424e+03, 2.387446136951271e+03, 2.137612102079252e+00, 2.238839445401585e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.765449631253250e-06, 1.720456033948805e-04, 6.747084658454737e-05, 2.120363003419730e-02, 5.852718584694549e-03, 6.606416418692723e+01, 6.523513578737744e+01, 2.953349689937904e+05, 2.197759423272174e+04, 1.745545630539027e-04, 6.301891206442266e-03, 2.471402502547338e-03, 7.766718068957018e-01, 2.143803448322547e-01, 4.849873631827432e+04, 6.119727880865568e+03, 4.091434076851713e+03, 2.419876864827477e+03, 2.389510225529973e+03, 2.155016486061009e+00, 2.226409984970435e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.468328157285631e-06, 2.107222325825761e-04, 8.340729660916381e-05, 2.137776787582136e-02, 5.857557557432301e-03, 6.679671054019700e+01, 6.586365748667561e+01, 2.984659207500760e+05, 2.315564873919775e+04, 1.985960919365227e-04, 7.652907922009459e-03, 3.029145777124050e-03, 7.763874135475552e-01, 2.127319366613746e-01, 4.831854981645575e+04, 6.037662700297224e+03, 4.218381358892037e+03, 2.425890562149989e+03, 2.392004393531542e+03, 2.171814793771015e+00, 2.218061642936245e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.103723543213722e-06, 2.515915089475899e-04, 1.003128998199241e-04, 2.151733032395431e-02, 5.849930973163626e-03, 6.741666693003847e+01, 6.645111279993625e+01, 3.011436230997496e+05, 2.420112262146610e+04, 2.201501975932106e-04, 9.074447755611025e-03, 3.618103696891333e-03, 7.760909367796798e-01, 2.109963615702246e-01, 4.803813342543512e+04, 5.953715128847334e+03, 4.331797858934960e+03, 2.431596457579592e+03, 2.396770677705390e+03, 2.190089304482771e+00, 2.205069482476907e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.756679676787679e-06, 2.994150991168038e-04, 1.198462485023012e-04, 2.167605399763651e-02, 5.839771570272979e-03, 6.807015802989430e+01, 6.711243806040956e+01, 3.041233794572282e+05, 2.527998785577877e+04, 2.418122359666732e-04, 1.071565296314883e-02, 4.289131749447843e-03, 7.757560421444762e-01, 2.089973609069604e-01, 4.778598798681096e+04, 5.867832480423645e+03, 4.445624070058239e+03, 2.436136964189960e+03, 2.401861488907825e+03, 2.208438267751122e+00, 2.193387162532014e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.362149641109876e-06, 3.508412681360445e-04, 1.408090987947058e-04, 2.184026938449154e-02, 5.826991272938157e-03, 6.873768945581435e+01, 6.777876996391453e+01, 3.071651206015454e+05, 2.627797330817133e+04, 2.613817453103946e-04, 1.245607702405880e-02, 4.999209441903639e-03, 7.754050118583264e-01, 2.068783199304007e-01, 4.757079158499777e+04, 5.785770502752089e+03, 4.547557427495157e+03, 2.440425434745183e+03, 2.406380480129571e+03, 2.225942778896124e+00, 2.183416753268658e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.934113416346085e-06, 4.072904429175435e-04, 1.637192500677458e-04, 2.200530984368227e-02, 5.808634908206614e-03, 6.939265248221527e+01, 6.845776356361280e+01, 3.102260397094169e+05, 2.721506646322667e+04, 2.794401633372868e-04, 1.434480475916980e-02, 5.766206200951715e-03, 7.750289231229656e-01, 2.045806257535757e-01, 4.736394601978617e+04, 5.704939289190025e+03, 4.641119908863405e+03, 2.444015244865007e+03, 2.411088375987854e+03, 2.243147455749092e+00, 2.173833252233822e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.427984350158390e-06, 4.650851324673791e-04, 1.872421808855802e-04, 2.216465819480448e-02, 5.787041403246377e-03, 7.002940388114133e+01, 6.910846304251631e+01, 3.131755610335187e+05, 2.803251518743696e+04, 2.945564922990611e-04, 1.625463925279605e-02, 6.544079547447936e-03, 7.746506993391072e-01, 2.022560253683497e-01, 4.717972007304542e+04, 5.629500928686705e+03, 4.720205957051326e+03, 2.447514697228358e+03, 2.415327985463136e+03, 2.259345951867757e+00, 2.165297755959451e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.878375457722798e-06, 5.264193499829407e-04, 2.122007157537527e-04, 2.232781870398118e-02, 5.762409500821968e-03, 7.066579101975039e+01, 6.977111343665115e+01, 3.161692176099301e+05, 2.878018476618880e+04, 3.078736256401488e-04, 1.825453706684620e-02, 7.358441196099082e-03, 7.742572421907639e-01, 1.998219059206507e-01, 4.702321484139483e+04, 5.557062791566029e+03, 4.789857071665829e+03, 2.450463307569989e+03, 2.419438754418417e+03, 2.274821653155644e+00, 2.158046606784720e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.261100615115904e-06, 5.874973672620659e-04, 2.372449072034999e-04, 2.249181182089898e-02, 5.738217809338878e-03, 7.130248955021224e+01, 7.041742006865194e+01, 3.191283194515522e+05, 2.942139652967892e+04, 3.186447184883522e-04, 2.021389692045001e-02, 8.162835046329787e-03, 7.738709840022242e-01, 1.974336393125076e-01, 4.691429457372142e+04, 5.491433552823877e+03, 4.846034701055236e+03, 2.453289587758324e+03, 2.422837190412149e+03, 2.288840993502107e+00, 2.153000148588263e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.612725331988545e-06, 6.509348931273543e-04, 2.633780153856694e-04, 2.266270836733627e-02, 5.713192034483474e-03, 7.194605479769655e+01, 7.108318561242675e+01, 3.221668823889635e+05, 3.000169023210306e+04, 3.280813107998527e-04, 2.221633986273550e-02, 8.989064135229902e-03, 7.734758677321306e-01, 1.949906469591041e-01, 4.684539166873140e+04, 5.429577779150823e+03, 4.893622719491169e+03, 2.455511330003165e+03, 2.426061694902278e+03, 2.301890822716230e+00, 2.149807761743519e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.914030625429053e-06, 7.128340567694078e-04, 2.892000968028021e-04, 2.283406039164419e-02, 5.689944645287361e-03, 7.258550389394388e+01, 7.173464817576907e+01, 3.251637872394427e+05, 3.049254197476327e+04, 3.356597483482210e-04, 2.413445238867275e-02, 9.791459738496487e-03, 7.730937349707524e-01, 1.926446931537302e-01, 4.682235531730093e+04, 5.374384578728180e+03, 4.930065394536871e+03, 2.457530432504147e+03, 2.428722974969101e+03, 2.313478029061816e+00, 2.148740449047949e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.020539404964894e-05, 7.765863129593938e-04, 3.159435408630232e-04, 2.301271476957712e-02, 5.666556480801365e-03, 7.321135774517614e+01, 7.242390518553840e+01, 3.282449770552828e+05, 3.094131250981481e+04, 3.426697946039473e-04, 2.607568811742123e-02, 1.060853777201285e-02, 7.727053169143902e-01, 1.902677874015718e-01, 4.684004667636545e+04, 5.322856496756705e+03, 4.960290981907012e+03, 2.458241278990948e+03, 2.431800731417902e+03, 2.323990615369550e+00, 2.149560119306429e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.044803325789535e-05, 8.392173833924288e-04, 3.425668279559454e-04, 2.317629369463110e-02, 5.640021926395867e-03, 7.377975300069299e+01, 7.308387832197337e+01, 3.310961911216248e+05, 3.130300815677270e+04, 3.481685719908087e-04, 2.796594447522494e-02, 1.141564161950882e-02, 7.723230660279080e-01, 1.879471793053673e-01, 4.684197395783439e+04, 5.274094282842791e+03, 4.982470223845882e+03, 2.458624566941740e+03, 2.435435351594317e+03, 2.334224993552393e+00, 2.149649413480723e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.061807543890141e-05, 8.971899894970272e-04, 3.680446865550989e-04, 2.331684935044042e-02, 5.612013677790121e-03, 7.431540570657313e+01, 7.364900096835443e+01, 3.335884657308163e+05, 3.154866599691374e+04, 3.515370088676692e-04, 2.970363952569851e-02, 1.218500744185753e-02, 7.719605614065923e-01, 1.857992546169839e-01, 4.682030678456339e+04, 5.229421846980121e+03, 4.994375912795264e+03, 2.460390829317652e+03, 2.438327892421351e+03, 2.344197860363379e+00, 2.148645537099559e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.077576591169704e-05, 9.528431498760118e-04, 3.930349082405752e-04, 2.346675398679172e-02, 5.589184112191950e-03, 7.487030825967751e+01, 7.422752299055549e+01, 3.361708656059952e+05, 3.176607825896537e+04, 3.543192220832538e-04, 3.133054730383025e-02, 1.292342688960956e-02, 7.716130886244982e-01, 1.837786179599788e-01, 4.685597188576188e+04, 5.190217602196836e+03, 5.001256007932961e+03, 2.461819382221949e+03, 2.440683884440332e+03, 2.352782009172863e+00, 2.150297960896480e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.092668806159275e-05, 1.008501191087237e-03, 4.182821823216278e-04, 2.361487877434770e-02, 5.565737037266477e-03, 7.540290912562740e+01, 7.480625237737628e+01, 3.387157377618380e+05, 3.195848032858715e+04, 3.568675866500583e-04, 3.293782930090800e-02, 1.366117089665321e-02, 7.712661649834557e-01, 1.817779672323332e-01, 4.690218517441222e+04, 5.153164393485691e+03, 5.005534004691856e+03, 2.462672500063471e+03, 2.443185583936041e+03, 2.360790564910587e+00, 2.152439099862407e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.103808060657095e-05, 1.061777439036781e-03, 4.431590911369472e-04, 2.374801302925519e-02, 5.540531120218087e-03, 7.591494351974909e+01, 7.532447637752078e+01, 3.410364966578651e+05, 3.208816935078434e+04, 3.583266692941542e-04, 3.446823653699696e-02, 1.438617154145404e-02, 7.709262791631971e-01, 1.798609860890578e-01, 4.692640473061012e+04, 5.117808140740409e+03, 5.004828782996724e+03, 2.464409332623646e+03, 2.445241133736210e+03, 2.368809668063614e+00, 2.153561232414045e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.113645917709977e-05, 1.112996737449894e-03, 4.676333253477404e-04, 2.388081541289182e-02, 5.517444813106661e-03, 7.643045738142486e+01, 7.582777475701390e+01, 3.433290133277833e+05, 3.219176856722313e+04, 3.593562299144548e-04, 3.591467495337626e-02, 1.508980063653298e-02, 7.705967989993313e-01, 1.780393691808449e-01, 4.697024064930337e+04, 5.085498400883731e+03, 5.001044633792804e+03, 2.466292075285915e+03, 2.446844443655510e+03, 2.376162399604938e+00, 2.155592223853141e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.123534381862288e-05, 1.162919613496211e-03, 4.918426599943623e-04, 2.401587937057702e-02, 5.496406367735935e-03, 7.694660312866775e+01, 7.632591191132600e+01, 3.456301809878409e+05, 3.228497203279220e+04, 3.603579995239503e-04, 3.729902638422557e-02, 1.577516806760536e-02, 7.702758710814787e-01, 1.762895764671665e-01, 4.704004266020418e+04, 5.056196208645781e+03, 4.995645979848997e+03, 2.467955090760073e+03, 2.448047284731688e+03, 2.382657156648203e+00, 2.158826267778701e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.135074256812176e-05, 1.215529626083136e-03, 5.174972200268898e-04, 2.415552869925771e-02, 5.473415820849782e-03, 7.745707851349073e+01, 7.684817461667529e+01, 3.480025518877967e+05, 3.237106957015099e+04, 3.617960039030470e-04, 3.874405209203986e-02, 1.649481741947794e-02, 7.699385042967226e-01, 1.744608301878567e-01, 4.712405814788870e+04, 5.027404579843741e+03, 4.989077352895176e+03, 2.468883538852267e+03, 2.449475205405649e+03, 2.388762077145167e+00, 2.162718845859083e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.145334338402461e-05, 1.265924892400236e-03, 5.425817427911875e-04, 2.428805454880021e-02, 5.450831723176475e-03, 7.794177332554887e+01, 7.734634681685873e+01, 3.502550740460475e+05, 3.242992640993537e+04, 3.629202187270780e-04, 4.011315503582735e-02, 1.719269894987669e-02, 7.696116124135965e-01, 1.727196133819724e-01, 4.720809202797483e+04, 5.000802535179136e+03, 4.980417474871688e+03, 2.469728224750461e+03, 2.450861042345790e+03, 2.394435588918615e+00, 2.166612276090198e+00
