"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.905354085490214e-20, 7.412760704255870e-15, 2.646878656317965e-19, 3.450249874488213e-03, 9.845186017103037e-04, 2.265229889696492e+01, 5.751804477228938e+00, 7.014848223095939e+04, 1.781004970065489e+02, 1.557094608780556e-17, 1.671510191349988e-12, 5.968470892041798e-17, 7.779999999999999e-01, 2.219999999983285e-01, 3.889427211858475e+03, 3.038951372495816e+03, 9.863665554975373e+02, 5.107887597402741e+03, 1.296979652509339e+03, 4.755952986747284e+00, 1.846498557398207e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.996294661997297e-20, 7.483363648344047e-15, 2.755562738799912e-19, 3.411556455503327e-03, 9.734775489921802e-04, 2.240837994066875e+01, 5.702114342952505e+00, 6.938220164230061e+04, 1.766056570688255e+02, 1.595493821669981e-17, 1.706569125954185e-12, 6.284016808011579e-17, 7.780000000000000e-01, 2.219999999982934e-01, 3.825396966505277e+03, 3.022822163496258e+03, 9.872438228515464e+02, 5.110195249947342e+03, 1.300358067257177e+03, 4.771401412974220e+00, 1.813280179183797e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.334852845985381e-20, 7.765580075097978e-15, 2.951492291020656e-19, 3.412472576800303e-03, 9.737389614956624e-04, 2.241032930172354e+01, 5.729304050387208e+00, 6.940463946005444e+04, 1.773215588190597e+02, 1.672252416905084e-17, 1.770452703268649e-12, 6.729024045570954e-17, 7.780000000000000e-01, 2.219999999982295e-01, 3.822617929446088e+03, 3.019815247959639e+03, 9.884088206789658e+02, 5.109267782919161e+03, 1.306207874461725e+03, 4.774271598159570e+00, 1.811838437025934e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.956967016475479e-20, 8.275174444774961e-15, 3.262784434370834e-19, 3.425765479751047e-03, 9.775320520543627e-04, 2.248684436287683e+01, 5.786446393443305e+00, 6.967258204333883e+04, 1.790069161770158e+02, 1.807047322827187e-17, 1.879313034149314e-12, 7.409865926154931e-17, 7.779999999999999e-01, 2.219999999981206e-01, 3.839923887775065e+03, 3.021715960952016e+03, 9.901318919428558e+02, 5.106819196388636e+03, 1.314116602758822e+03, 4.772401549204297e+00, 1.820816629534235e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.506340055044434e-20, 8.725233793141758e-15, 3.571498595297153e-19, 3.413231399568654e-03, 9.739554893283453e-04, 2.240629175911164e+01, 5.784560406740821e+00, 6.942772961985906e+04, 1.793964022051273e+02, 1.938905332835304e-17, 1.988799204156550e-12, 8.140748697824394e-17, 7.780000000000000e-01, 2.219999999980111e-01, 3.815811126919984e+03, 3.013767804378205e+03, 9.919432564483318e+02, 5.107211597429882e+03, 1.318512421107193e+03, 4.780029102332713e+00, 1.808307122418350e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.833244405938500e-20, 9.003089189535754e-15, 3.801280548310974e-19, 3.404955731037250e-03, 9.715940517779755e-04, 2.235545331728883e+01, 5.785827795934886e+00, 6.927046025322829e+04, 1.796826588972679e+02, 2.018312333748509e-17, 2.057120251406343e-12, 8.685564513007715e-17, 7.779999999999999e-01, 2.219999999979428e-01, 3.795495327375589e+03, 3.005008068494973e+03, 9.931943614337075e+02, 5.108008460231121e+03, 1.322006622349269e+03, 4.788484828518382e+00, 1.797767448405370e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.291046056743664e-20, 9.389794771686954e-15, 4.091621144380492e-19, 3.404592734276344e-03, 9.714904717249910e-04, 2.235337061891336e+01, 5.797400043124613e+00, 6.926836853328829e+04, 1.805229634087147e+02, 2.123142001500803e-17, 2.145707549342228e-12, 9.349961944874554e-17, 7.779999999999999e-01, 2.219999999978542e-01, 3.789797605307180e+03, 3.000816922355005e+03, 9.946825281507170e+02, 5.108077147210115e+03, 1.324792004677071e+03, 4.792522442170516e+00, 1.794811515852169e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.656424020240611e-20, 9.700449189820380e-15, 4.350893771398373e-19, 3.400674115223698e-03, 9.703723053626142e-04, 2.233110769920372e+01, 5.797209583643658e+00, 6.919636069155279e+04, 1.810354420929510e+02, 2.209179013688881e-17, 2.219251011408311e-12, 9.953895138009329e-17, 7.779999999999999e-01, 2.219999999977807e-01, 3.777716939509931e+03, 2.994698113718213e+03, 9.959286790744754e+02, 5.108869947933148e+03, 1.326274998208137e+03, 4.798452267303904e+00, 1.788544163239020e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.996922020591444e-20, 9.998574327154181e-15, 4.619452969412871e-19, 3.390782273548982e-03, 9.675496975836698e-04, 2.227258811170778e+01, 5.784180374623803e+00, 6.900614531046360e+04, 1.812504719228383e+02, 2.293749555284677e-17, 2.294128669719666e-12, 1.059913058481812e-16, 7.780000000000000e-01, 2.219999999977059e-01, 3.755666164588109e+03, 2.985903230570912e+03, 9.972132392272712e+02, 5.110346861867990e+03, 1.327154611654635e+03, 4.807016669128307e+00, 1.777104397902602e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.053793472420168e-19, 1.046987206849308e-14, 4.990034524791789e-19, 3.395733360955795e-03, 9.689624757378418e-04, 2.230322248092892e+01, 5.807341104372342e+00, 6.911001138020250e+04, 1.824761856664651e+02, 2.414357178244782e-17, 2.398763272448133e-12, 1.143271996831718e-16, 7.779999999999999e-01, 2.219999999976012e-01, 3.758044040767321e+03, 2.983437437797468e+03, 9.988719702103866e+02, 5.109914485535067e+03, 1.330525956823056e+03, 4.809394403722054e+00, 1.778338021010437e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.112963666496781e-19, 1.096971649499418e-14, 5.379677828024594e-19, 3.399425436165598e-03, 9.700159984835838e-04, 2.232628401223299e+01, 5.824756755756953e+00, 6.918791711836251e+04, 1.836364194426659e+02, 2.547153184542787e-17, 2.510553501868228e-12, 1.231204928243424e-16, 7.779999999999999e-01, 2.219999999974894e-01, 3.759365471648227e+03, 2.981245080847870e+03, 1.000526378490485e+03, 5.109642581573929e+03, 1.333066672905296e+03, 4.811506579173704e+00, 1.779023568762816e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.165902409811618e-19, 1.142921715282036e-14, 5.780527073193335e-19, 3.390628247972932e-03, 9.675057468394586e-04, 2.227194413633100e+01, 5.822775902144452e+00, 6.901915900033660e+04, 1.841377455270907e+02, 2.675233049732675e-17, 2.622502466972082e-12, 1.326376628175935e-16, 7.779999999999998e-01, 2.219999999973774e-01, 3.739347284637208e+03, 2.973064126009226e+03, 1.002206537393704e+03, 5.110431244836323e+03, 1.336070875530719e+03, 4.819510789747415e+00, 1.768638293747380e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.204522876066804e-19, 1.180598535842875e-14, 6.140907221944425e-19, 3.386903620369754e-03, 9.664429353636249e-04, 2.225028584772759e+01, 5.825211345049937e+00, 6.895105663780686e+04, 1.847824700876602e+02, 2.766889473747903e-17, 2.711933269555164e-12, 1.410617588861646e-16, 7.779999999999999e-01, 2.219999999972880e-01, 3.727523945776015e+03, 2.966922861122111e+03, 1.003662231534632e+03, 5.111076171586548e+03, 1.338099613816021e+03, 4.825535041341089e+00, 1.762504440286695e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.273763107451016e-19, 1.240698780584939e-14, 6.634617268890927e-19, 3.395478968271783e-03, 9.688898855355822e-04, 2.230614608877033e+01, 5.846014140597086e+00, 6.912756202110292e+04, 1.863214661992156e+02, 2.918550539870607e-17, 2.842790841335643e-12, 1.520177943503605e-16, 7.779999999999999e-01, 2.219999999971571e-01, 3.735034461185053e+03, 2.965392737522133e+03, 1.005494283609871e+03, 5.110967206460470e+03, 1.339486724519297e+03, 4.827004664836404e+00, 1.766400835499088e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.338494165563337e-19, 1.300851529479159e-14, 7.176548170732789e-19, 3.389858460878695e-03, 9.672860903662589e-04, 2.227196594706130e+01, 5.851353598761236e+00, 6.902324209618320e+04, 1.872248326333320e+02, 3.071952628188331e-17, 2.985559726503878e-12, 1.647075988943453e-16, 7.779999999999998e-01, 2.219999999970143e-01, 3.718745551229053e+03, 2.957355608160028e+03, 1.007564721221917e+03, 5.111596754491678e+03, 1.342933090680197e+03, 4.834916612961710e+00, 1.757950279537071e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.365745983446951e-19, 1.334297190610485e-14, 7.549991031440897e-19, 3.385205797589165e-03, 9.659584666509173e-04, 2.224760139675506e+01, 5.842260059882934e+00, 6.893738899693418e+04, 1.877668229256715e+02, 3.138805847131781e-17, 3.066529116292565e-12, 1.735165710351853e-16, 7.779999999999999e-01, 2.219999999969334e-01, 3.704758500973182e+03, 2.950281652566468e+03, 1.008928474525544e+03, 5.113022640751143e+03, 1.342688923026754e+03, 4.841915876481367e+00, 1.750693909942662e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.386303311955741e-19, 1.364362904963132e-14, 7.913776198892093e-19, 3.376689445143971e-03, 9.635283506572581e-04, 2.220203343004338e+01, 5.820826828254376e+00, 6.877679731497330e+04, 1.880699728830271e+02, 3.194086972530518e-17, 3.143535576207124e-12, 1.823359234765380e-16, 7.779999999999999e-01, 2.219999999968564e-01, 3.682600250593601e+03, 2.940032351092666e+03, 1.010253127946905e+03, 5.115419196578580e+03, 1.341137035534761e+03, 4.852113788033136e+00, 1.739198387199960e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.442355939715046e-19, 1.423693280270496e-14, 8.469722518235026e-19, 3.386930422658448e-03, 9.664505833150371e-04, 2.227050363606408e+01, 5.840599470928892e+00, 6.898817163885459e+04, 1.897397698325407e+02, 3.313185631423490e-17, 3.270316285921958e-12, 1.945550482851285e-16, 7.779999999999999e-01, 2.219999999967296e-01, 3.690984087252800e+03, 2.937815710571127e+03, 1.012121226029341e+03, 5.115679883160424e+03, 1.341623777678917e+03, 4.854288718900991e+00, 1.743547854479007e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.512497802920701e-19, 1.489876635101163e-14, 9.044057232989221e-19, 3.404761516064513e-03, 9.715386331037665e-04, 2.238506164257121e+01, 5.873102921526406e+00, 6.934841322242076e+04, 1.917836312510829e+02, 3.456110758771890e-17, 3.404420593453223e-12, 2.066598936244641e-16, 7.779999999999998e-01, 2.219999999965955e-01, 3.713374755520391e+03, 2.940158439613246e+03, 1.013883112137546e+03, 5.115065438724376e+03, 1.342024706103076e+03, 4.851902406901207e+00, 1.755163953759643e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.636762167740050e-19, 1.601203401729408e-14, 1.001960198935860e-18, 3.406860310131547e-03, 9.721375177850207e-04, 2.240071740858639e+01, 5.881644366160220e+00, 6.939628256584183e+04, 1.937193700515390e+02, 3.737755148677021e-17, 3.656552171630947e-12, 2.288103895700964e-16, 7.779999999999999e-01, 2.219999999963434e-01, 3.710542824091768e+03, 2.936106284888278e+03, 1.016935831931256e+03, 5.115489499834315e+03, 1.343148500472555e+03, 4.855887862640724e+00, 1.753694770426761e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.732819795916994e-19, 1.691389057718523e-14, 1.085232087385147e-18, 3.422256932769943e-03, 9.765308985369770e-04, 2.250017070648538e+01, 5.915754154633322e+00, 6.971057816350300e+04, 1.959482672811425e+02, 3.939312061330982e-17, 3.845125344928244e-12, 2.467116235198235e-16, 7.779999999999998e-01, 2.219999999961547e-01, 3.726638877497863e+03, 2.935576143048424e+03, 1.019190756537448e+03, 5.115084329883183e+03, 1.344860079976385e+03, 4.856365860671765e+00, 1.762045273956048e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.874626896493025e-19, 1.816426910206702e-14, 1.199078882863272e-18, 3.430914443269273e-03, 9.790012935625275e-04, 2.255533809238998e+01, 5.944118881620256e+00, 6.989003838625706e+04, 1.982494364731123e+02, 4.250935864439179e-17, 4.118960584730331e-12, 2.719051688093665e-16, 7.779999999999998e-01, 2.219999999958809e-01, 3.732957656748557e+03, 2.933133477166907e+03, 1.022180749270071e+03, 5.114686864402860e+03, 1.347898516960368e+03, 4.858744999815948e+00, 1.765323405998883e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.947922764561403e-19, 1.891658874205407e-14, 1.277823328922524e-18, 3.433720999076761e-03, 9.798021359644260e-04, 2.257685012878676e+01, 5.951862164945843e+00, 6.995312390005312e+04, 1.995680683815125e+02, 4.413532465905780e-17, 4.286051791999151e-12, 2.895245566454070e-16, 7.779999999999999e-01, 2.219999999957138e-01, 3.730097208463656e+03, 2.928490346077682e+03, 1.024088188939499e+03, 5.115380488082408e+03, 1.348551255495977e+03, 4.863364803194610e+00, 1.763839428349470e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.981014204371648e-19, 1.941417910007265e-14, 1.341800343596501e-18, 3.425379721141170e-03, 9.774219769643124e-04, 2.252975753755740e+01, 5.938433850355080e+00, 6.979518625716596e+04, 2.000142695480209e+02, 4.499439993437222e-17, 4.409505680971489e-12, 3.047605673832546e-16, 7.779999999999999e-01, 2.219999999955903e-01, 3.709041792036761e+03, 2.919050817995178e+03, 1.025623989278406e+03, 5.117141102937379e+03, 1.348785218485809e+03, 4.872844502606828e+00, 1.752916047024404e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.117212701180521e-19, 2.071245201381621e-14, 1.468420742923096e-18, 3.439433193019429e-03, 9.814320936172218e-04, 2.262037716146518e+01, 5.967040465032007e+00, 7.008102160657413e+04, 2.025853876049318e+02, 4.789136433472630e-17, 4.685157920628923e-12, 3.321568624483863e-16, 7.779999999999997e-01, 2.219999999953146e-01, 3.724775811842512e+03, 2.919455846341372e+03, 1.028491573866881e+03, 5.116730706483150e+03, 1.349744920534258e+03, 4.872366397116945e+00, 1.761078730422811e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.233551337966404e-19, 2.184223123696417e-14, 1.583197861479479e-18, 3.442966097903794e-03, 9.824401975805251e-04, 2.264464880433324e+01, 5.978128311238239e+00, 7.015687421500757e+04, 2.043286880605006e+02, 5.047110228578318e-17, 4.935644272740371e-12, 3.577519793125340e-16, 7.779999999999998e-01, 2.219999999950642e-01, 3.724734782689961e+03, 2.916428001696768e+03, 1.030995132649769e+03, 5.116964927565645e+03, 1.350865414845369e+03, 4.875367003232515e+00, 1.761057444827234e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.368338985072188e-19, 2.316760357558201e-14, 1.721461250991544e-18, 3.441033723294852e-03, 9.818888001972138e-04, 2.263449215161909e+01, 5.981708926654416e+00, 7.012441703594525e+04, 2.059912498712145e+02, 5.354692451609773e-17, 5.238075831626581e-12, 3.892135215661356e-16, 7.779999999999998e-01, 2.219999999947617e-01, 3.715725696550956e+03, 2.911007793868244e+03, 1.033884879503379e+03, 5.117542084736705e+03, 1.352433576408273e+03, 4.880787592144187e+00, 1.756383603128192e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.421825333555560e-19, 2.391572897629596e-14, 1.813518561425284e-18, 3.438400905041592e-03, 9.811375332912937e-04, 2.262234092765438e+01, 5.976959395694703e+00, 7.007856726073389e+04, 2.069365126752869e+02, 5.479815069684067e-17, 5.411363496407986e-12, 4.103411672327382e-16, 7.779999999999997e-01, 2.219999999945884e-01, 3.705078589940646e+03, 2.904889141319345e+03, 1.035674104191287e+03, 5.118711205522501e+03, 1.352394481699983e+03, 4.886959289840815e+00, 1.750859969534107e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.499754642729015e-19, 2.483211098949118e-14, 1.919528218677628e-18, 3.440209322027855e-03, 9.816535597311877e-04, 2.263774417140488e+01, 5.978431181178727e+00, 7.012024558299006e+04, 2.082354881578035e+02, 5.653170868384228e-17, 5.615757804654801e-12, 4.340994440567655e-16, 7.779999999999998e-01, 2.219999999943840e-01, 3.702206562281843e+03, 2.901111557072277e+03, 1.037599304099045e+03, 5.119503878028962e+03, 1.352016410505903e+03, 4.890758639814540e+00, 1.749369984598299e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.637447251070182e-19, 2.629047785092451e-14, 2.078349246087024e-18, 3.440635345024359e-03, 9.817751241323306e-04, 2.264326663716322e+01, 5.982155776617866e+00, 7.013457848458769e+04, 2.100774380432707e+02, 5.963822827955263e-17, 5.944829869168962e-12, 4.699584673493658e-16, 7.779999999999996e-01, 2.219999999940549e-01, 3.697015564367478e+03, 2.896685088544981e+03, 1.040527745069368e+03, 5.120118721441622e+03, 1.352691211795869e+03, 4.895202820565756e+00, 1.746676936475831e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.760064131733618e-19, 2.767202568706365e-14, 2.233862737436586e-18, 3.444450703667318e-03, 9.828638254403795e-04, 2.267068495301660e+01, 5.989311235567198e+00, 7.021640483890600e+04, 2.119685900296183e+02, 6.234172235946023e-17, 6.250295863318260e-12, 5.045638214172341e-16, 7.779999999999997e-01, 2.219999999937494e-01, 3.697061882457056e+03, 2.893512731370197e+03, 1.043189092454561e+03, 5.120640244515008e+03, 1.352809066569046e+03, 4.898379738813514e+00, 1.746700965929557e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.910514089995711e-19, 2.922326361461045e-14, 2.405076553876634e-18, 3.451996693962269e-03, 9.850170514612950e-04, 2.272133294682907e+01, 6.002325646111049e+00, 7.037210549970220e+04, 2.141048603142977e+02, 6.559623785205782e-17, 6.586245905719696e-12, 5.420484794173655e-16, 7.779999999999997e-01, 2.219999999934135e-01, 3.703288434598421e+03, 2.892050145448480e+03, 1.045857615581202e+03, 5.120861518654231e+03, 1.352785001457894e+03, 4.899810426369434e+00, 1.749931251287089e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.074969923691167e-19, 3.101154591158061e-14, 2.606618291766338e-18, 3.457558132397302e-03, 9.866039914756730e-04, 2.275876067117533e+01, 6.016124047743167e+00, 7.048883468050521e+04, 2.163942274691469e+02, 6.919121845604385e-17, 6.978041090080307e-12, 5.865263730470179e-16, 7.779999999999997e-01, 2.219999999930217e-01, 3.705900545065233e+03, 2.889434942704288e+03, 1.048945028965120e+03, 5.121046450749825e+03, 1.353713901521280e+03, 4.902412435921996e+00, 1.751286393266411e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.252046714560045e-19, 3.295454463283588e-14, 2.831258868055109e-18, 3.457222107753297e-03, 9.865081078349518e-04, 2.276029479722834e+01, 6.016429007993844e+00, 7.048839212501292e+04, 2.184118461538598e+02, 7.318281166412865e-17, 7.415964298865304e-12, 6.371356339550683e-16, 7.779999999999997e-01, 2.219999999925837e-01, 3.699132445367768e+03, 2.884438282800207e+03, 1.052169759120035e+03, 5.121889424614089e+03, 1.353914102805808e+03, 4.907459103753983e+00, 1.747775157376198e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.461508162432448e-19, 3.522193450619846e-14, 3.091122875372002e-18, 3.466244832696965e-03, 9.890827157214943e-04, 2.282014184847970e+01, 6.035612936797390e+00, 7.067498437057374e+04, 2.211835207352042e+02, 7.769368525180238e-17, 7.905576890395631e-12, 6.938037308715589e-16, 7.779999999999997e-01, 2.219999999920941e-01, 3.706156232444585e+03, 2.882392632373365e+03, 1.055629017806673e+03, 5.121989707894746e+03, 1.354695669657819e+03, 4.909475195012381e+00, 1.751419041829994e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.662087894235750e-19, 3.734263767511649e-14, 3.337751114141291e-18, 3.473729095383931e-03, 9.912183279513871e-04, 2.287065527215400e+01, 6.048901600253638e+00, 7.083004403210459e+04, 2.235668977639170e+02, 8.201861179967797e-17, 8.363511175885061e-12, 7.475454462619563e-16, 7.779999999999996e-01, 2.219999999916361e-01, 3.711699189049067e+03, 2.880484064595019e+03, 1.058605299597586e+03, 5.122267543943060e+03, 1.354753153103091e+03, 4.911364004247094e+00, 1.754294683300646e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.922118472287698e-19, 4.005981935710395e-14, 3.654023937784049e-18, 3.479505136870858e-03, 9.928665043112633e-04, 2.291091725016445e+01, 6.058505596389902e+00, 7.095159066664774e+04, 2.263162323062779e+02, 8.769661349556101e-17, 8.957175872387167e-12, 8.170215337438946e-16, 7.779999999999996e-01, 2.219999999910424e-01, 3.714098950304402e+03, 2.877561664988903e+03, 1.062297319252330e+03, 5.122766864674842e+03, 1.354651644006549e+03, 4.914280939224613e+00, 1.755539660210610e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.259193569855929e-19, 4.341262472411099e-14, 4.038634988379196e-18, 3.496319107465077e-03, 9.976643211098597e-04, 2.301835533139496e+01, 6.093406976702102e+00, 7.129259752703871e+04, 2.300768044974340e+02, 9.477546229326866e-17, 9.660165733512267e-12, 8.986759859105330e-16, 7.779999999999995e-01, 2.219999999903394e-01, 3.733898198895221e+03, 2.878989365861918e+03, 1.066399539908946e+03, 5.122038320126117e+03, 1.355903303492038e+03, 4.912706089315430e+00, 1.765811351728001e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.539691382400751e-19, 4.649131593640302e-14, 4.415670175366184e-18, 3.499831861881839e-03, 9.986666751948543e-04, 2.304391802009710e+01, 6.105287173687204e+00, 7.137071643070738e+04, 2.327373221100404e+02, 1.009157020934346e-16, 1.033485185173239e-11, 9.815875539197188e-16, 7.779999999999995e-01, 2.219999999896646e-01, 3.731158471478671e+03, 2.873989423812982e+03, 1.070115301779991e+03, 5.122579863021095e+03, 1.357183318679384e+03, 4.917767504468557e+00, 1.764390003097751e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.735419598515008e-19, 4.891911021893771e-14, 4.731342585809954e-18, 3.505546413850574e-03, 1.000297305702785e-03, 2.308636694973351e+01, 6.111746568524991e+00, 7.149345888550223e+04, 2.348992039338037e+02, 1.050950697183299e-16, 1.085681467515603e-11, 1.050045869373289e-15, 7.779999999999994e-01, 2.219999999891426e-01, 3.731042926779799e+03, 2.869215546633016e+03, 1.072826030707020e+03, 5.123650172174917e+03, 1.356404471361571e+03, 4.922632713032242e+00, 1.764330059433837e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.068916590782603e-19, 5.270509221839130e-14, 5.205752316315447e-18, 3.510520126280217e-03, 1.001716539837021e-03, 2.312297172098503e+01, 6.120102577766260e+00, 7.160119085470535e+04, 2.379715243164950e+02, 1.123371171726498e-16, 1.168048046183893e-11, 1.153696647905254e-15, 7.779999999999994e-01, 2.219999999883189e-01, 3.730040407285062e+03, 2.864380578995530e+03, 1.076970356258888e+03, 5.124503307715938e+03, 1.356334569871108e+03, 4.927535577226545e+00, 1.763809960353163e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.425436449972439e-19, 5.679109852482389e-14, 5.722512158311033e-18, 3.522188731048005e-03, 1.005046141707547e-03, 2.320084674944788e+01, 6.144431920303139e+00, 7.184299965919835e+04, 2.414919175068403e+02, 1.198399597633891e-16, 1.254432343810448e-11, 1.264019278672010e-15, 7.779999999999994e-01, 2.219999999874550e-01, 3.738624801704821e+03, 2.861461524152589e+03, 1.081066885357818e+03, 5.124727875016423e+03, 1.357215186073652e+03, 4.930459804206454e+00, 1.768263475391318e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.870102479863331e-19, 6.169651627790122e-14, 6.338157406851822e-18, 3.532765665846256e-03, 1.008064238778750e-03, 2.327115391543138e+01, 6.167008037121586e+00, 7.206216477096657e+04, 2.453422199180233e+02, 1.292737804119165e-16, 1.358705733818011e-11, 1.395814760713685e-15, 7.779999999999992e-01, 2.219999999864122e-01, 3.746427060203294e+03, 2.858848241296857e+03, 1.085719983666072e+03, 5.124868009570809e+03, 1.358123551546482e+03, 4.933055248406465e+00, 1.772311224580772e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.357277750471740e-19, 6.690022716139770e-14, 6.992809101962773e-18, 3.547365629099059e-03, 1.012230295125888e-03, 2.336563796138424e+01, 6.198745229789488e+00, 7.236079421902781e+04, 2.493761907007443e+02, 1.394263407553835e-16, 1.467240261466544e-11, 1.533646669150582e-15, 7.779999999999992e-01, 2.219999999853268e-01, 3.761093980956439e+03, 2.858228089579156e+03, 1.090175132830378e+03, 5.124497510163279e+03, 1.359494422908146e+03, 4.933584075531494e+00, 1.779920305541358e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.858786281893334e-19, 7.291784722886290e-14, 7.786929116518216e-18, 3.551554486232304e-03, 1.013425573119331e-03, 2.339711532714565e+01, 6.211637449713669e+00, 7.245508161733652e+04, 2.531181727658149e+02, 1.502478913951252e-16, 1.597331122582265e-11, 1.705796961903881e-15, 7.779999999999990e-01, 2.219999999840258e-01, 3.756694050623089e+03, 2.851517206149218e+03, 1.095227933141530e+03, 5.125348856418658e+03, 1.360715133221563e+03, 4.940444459969075e+00, 1.777637656941091e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.109230391295306e-19, 7.661860446754898e-14, 8.322374531340685e-18, 3.565929954568447e-03, 1.017527570507177e-03, 2.349655744826232e+01, 6.235931072503868e+00, 7.275545429213216e+04, 2.558562527934135e+02, 1.551062784433495e-16, 1.671633347687757e-11, 1.815741606782804e-15, 7.779999999999990e-01, 2.219999999832827e-01, 3.764800373461580e+03, 2.846150073023863e+03, 1.097718803178059e+03, 5.126382718574842e+03, 1.360529913996907e+03, 4.945988014564307e+00, 1.781843152273675e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.652677325055060e-19, 8.380334492785686e-14, 9.308903342938474e-18, 3.580232295903802e-03, 1.021608701318049e-03, 2.359386350828145e+01, 6.267283385703553e+00, 7.305527830410640e+04, 2.605854708161515e+02, 1.662959960923385e-16, 1.821083018229507e-11, 2.022865055178732e-15, 7.779999999999989e-01, 2.219999999817881e-01, 3.771886148061646e+03, 2.840115622268829e+03, 1.103057253935811e+03, 5.127048831564463e+03, 1.361907851525724e+03, 4.952170752590149e+00, 1.785519195357825e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.106870580763539e-19, 9.001430205884695e-14, 1.017379637859490e-17, 3.592699966757994e-03, 1.025166314331929e-03, 2.367897021483649e+01, 6.290745603933417e+00, 7.331548975716427e+04, 2.644888062851171e+02, 1.755544679542364e-16, 1.949261771084603e-11, 2.203137934083989e-15, 7.779999999999988e-01, 2.219999999805062e-01, 3.779214820862758e+03, 2.835758746909602e+03, 1.107338849652915e+03, 5.127686419015600e+03, 1.362262400184966e+03, 4.956634295169946e+00, 1.789321252082332e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.405551888178629e-19, 9.441133143222914e-14, 1.080766321400485e-17, 3.605660829730364e-03, 1.028864658260521e-03, 2.376699061354837e+01, 6.313829865783573e+00, 7.358447408990226e+04, 2.673245388428965e+02, 1.813681230103941e-16, 2.037130482396676e-11, 2.331989163030775e-15, 7.779999999999987e-01, 2.219999999796274e-01, 3.788353880330236e+03, 2.832398267682944e+03, 1.110008274328046e+03, 5.128246823682348e+03, 1.362346562127129e+03, 4.960100303803366e+00, 1.794062522902709e-01
