"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.932393118190857e-20, 1.322543747639400e-14, 3.492351827953336e-19, 4.188360091063721e-03, 1.195136169930407e-03, 2.588925366504452e+01, 6.653664774768951e+00, 7.625756065532181e+04, 2.514257122211637e+02, 1.473464962843042e-17, 2.456663260302752e-12, 6.487144522135975e-17, 7.780000000000000e-01, 2.219999999975432e-01, 4.506109417980797e+03, 2.900323033019341e+03, 1.034813847613211e+03, 4.809003742151787e+03, 1.235937474863951e+03, 4.586819192519637e+00, 1.855548375562089e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.041265167951280e-20, 1.340223038145535e-14, 3.645126712463164e-19, 4.150803991612338e-03, 1.184419647978807e-03, 2.566795983356921e+01, 6.607334265518800e+00, 7.559358115878035e+04, 2.498102613798602e+02, 1.507203017369166e-17, 2.512027852397344e-12, 6.832191035825716e-17, 7.780000000000000e-01, 2.219999999974879e-01, 4.445898931000264e+03, 2.887460229151933e+03, 1.035672123293710e+03, 4.811037281179791e+03, 1.238436232826510e+03, 4.599423969239266e+00, 1.828049307844545e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.401785186862484e-20, 1.389895910958500e-14, 3.897497817698223e-19, 4.152308415965602e-03, 1.184848931019987e-03, 2.567373311711008e+01, 6.633899782795272e+00, 7.562493259284266e+04, 2.507293503186847e+02, 1.574206012791792e-17, 2.604187623847907e-12, 7.302572445028940e-17, 7.779999999999999e-01, 2.219999999973957e-01, 4.443557140205405e+03, 2.884893709923619e+03, 1.036783142519643e+03, 4.810375907606260e+03, 1.242965000184003e+03, 4.601923812136373e+00, 1.826979775494325e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.057570768962848e-20, 1.475558013077241e-14, 4.288108149028710e-19, 4.165105936641145e-03, 1.188500665710609e-03, 2.574290699740603e+01, 6.687434440050999e+00, 7.585645853024065e+04, 2.527089644142103e+02, 1.691863344041573e-17, 2.756194324074886e-12, 8.009755791793130e-17, 7.779999999999999e-01, 2.219999999972437e-01, 4.458804334802714e+03, 2.885898244578896e+03, 1.038393650097659e+03, 4.808516745706834e+03, 1.249145657638513e+03, 4.600891659653481e+00, 1.833943406877501e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.661042937603034e-20, 1.555649879215527e-14, 4.690039572877029e-19, 4.153864702619066e-03, 1.185293012814048e-03, 2.567560646765402e+01, 6.686804068362083e+00, 7.566131207479691e+04, 2.533117426095018e+02, 1.809469480485496e-17, 2.913661596311918e-12, 8.784231189325162e-17, 7.780000000000000e-01, 2.219999999970863e-01, 4.437187356339992e+03, 2.879678946007988e+03, 1.040109209261891e+03, 4.808924522563273e+03, 1.252408043503574e+03, 4.606984524125914e+00, 1.824070595936987e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.002874048667136e-19, 1.608062447751467e-14, 4.997693257457757e-19, 4.147543341490399e-03, 1.183489231103287e-03, 2.564046531023526e+01, 6.689927134706393e+00, 7.555659851753057e+04, 2.538415328765376e+02, 1.881200377239838e-17, 3.016418350196371e-12, 9.374719042489685e-17, 7.779999999999999e-01, 2.219999999969835e-01, 4.420006827732686e+03, 2.872900985923379e+03, 1.041330940908686e+03, 4.809662098478449e+03, 1.254902693537921e+03, 4.613662419118838e+00, 1.816223980782583e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.053204074662701e-19, 1.677525738619661e-14, 5.378347533077315e-19, 4.148359667031640e-03, 1.183722167182484e-03, 2.564626041780353e+01, 6.702030727019681e+00, 7.557667580814697e+04, 2.549654341369078e+02, 1.975221137645229e-17, 3.146099011178487e-12, 1.008676854610407e-16, 7.780000000000000e-01, 2.219999999968538e-01, 4.415670649449467e+03, 2.869517788844610e+03, 1.042761763823981e+03, 4.809802477741370e+03, 1.256925706577492e+03, 4.616982224478933e+00, 1.814243580586117e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.093448995052160e-19, 1.734337786332301e-14, 5.720923099861354e-19, 4.145839444003671e-03, 1.183003028991416e-03, 2.563454674865444e+01, 6.703398910925108e+00, 7.553828961349255e+04, 2.557185919354737e+02, 2.051944677647838e-17, 3.254623860839836e-12, 1.073577072100478e-16, 7.780000000000000e-01, 2.219999999967453e-01, 4.405459670814919e+03, 2.864622521209700e+03, 1.043970298567592e+03, 4.810528154750099e+03, 1.257946532455037e+03, 4.621818033685264e+00, 1.809580067516963e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.131356718752798e-19, 1.790060991144096e-14, 6.079369941244402e-19, 4.137598549895442e-03, 1.180651514219616e-03, 2.559044716401989e+01, 6.692993796008810e+00, 7.539887936786017e+04, 2.561474593888582e+02, 2.127310121016742e-17, 3.365883457072701e-12, 1.143114721559361e-16, 7.779999999999999e-01, 2.219999999966340e-01, 4.385961694996647e+03, 2.857624328687039e+03, 1.045218154605752e+03, 4.811817205927478e+03, 1.258495504216193e+03, 4.628763775811674e+00, 1.800675038106470e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.189773688351631e-19, 1.873307622335071e-14, 6.562134356192664e-19, 4.143093542482566e-03, 1.182219494108683e-03, 2.562313956652960e+01, 6.716105709273917e+00, 7.550269764679343e+04, 2.576852356257172e+02, 2.234185446324530e-17, 3.517741791809467e-12, 1.232253261184815e-16, 7.779999999999999e-01, 2.219999999964822e-01, 4.388102731574207e+03, 2.855227374589081e+03, 1.046807844518991e+03, 4.811574341335043e+03, 1.261166369582903e+03, 4.631117391800029e+00, 1.801652882877118e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.252339663398109e-19, 1.959536846446390e-14, 7.062376852578032e-19, 4.146827660892205e-03, 1.183285013756843e-03, 2.564570462363950e+01, 6.732952191902286e+00, 7.557425114119127e+04, 2.591020029582802e+02, 2.349555703296577e-17, 3.676351638416738e-12, 1.324995789702903e-16, 7.779999999999998e-01, 2.219999999963236e-01, 4.388553816700067e+03, 2.852949556496621e+03, 1.048375655042420e+03, 4.811475139263131e+03, 1.263191343759136e+03, 4.633354984539658e+00, 1.801858900483759e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.308856751591305e-19, 2.041251897788779e-14, 7.585833484248747e-19, 4.138989890380044e-03, 1.181048529111168e-03, 2.560129359101552e+01, 6.732810776303468e+00, 7.544188655721057e+04, 2.598247422881819e+02, 2.460239284722040e-17, 3.836911948421913e-12, 1.425898252243283e-16, 7.779999999999999e-01, 2.219999999961630e-01, 4.369783565568357e+03, 2.846126588988638e+03, 1.049980331216956e+03, 4.812238478790101e+03, 1.265556795907789e+03, 4.640154443029529e+00, 1.793286234278400e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.349233324334276e-19, 2.109134656057211e-14, 8.059333087763261e-19, 4.135955697659048e-03, 1.180182731187531e-03, 2.558621367139059e+01, 6.736773843955082e+00, 7.539517646531783e+04, 2.606981373810485e+02, 2.537995092467259e-17, 3.967418614617326e-12, 1.516012646322282e-16, 7.779999999999998e-01, 2.219999999960325e-01, 4.357985665185067e+03, 2.840524702290468e+03, 1.051386773284507e+03, 4.812932171301718e+03, 1.267230704033793e+03, 4.645751521518225e+00, 1.787897949316184e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.420083016950441e-19, 2.210984686085361e-14, 8.685287172913748e-19, 4.144682774265578e-03, 1.182672976696345e-03, 2.564061806440708e+01, 6.756416291551142e+00, 7.555717766575889e+04, 2.625619034856526e+02, 2.665643300971842e-17, 4.150247870488022e-12, 1.630318600613345e-16, 7.779999999999999e-01, 2.219999999958496e-01, 4.364267687874266e+03, 2.838629656989681e+03, 1.053116465655748e+03, 4.813010293084128e+03, 1.268249504513218e+03, 4.647614849021355e+00, 1.790767046976684e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.488543901790504e-19, 2.317808551248047e-14, 9.393204235699583e-19, 4.140934643951173e-03, 1.181603458790652e-03, 2.562109560879087e+01, 6.763625930772736e+00, 7.549915140662034e+04, 2.638309169547931e+02, 2.796680593074984e-17, 4.354705417785490e-12, 1.764797931802481e-16, 7.779999999999998e-01, 2.219999999956452e-01, 4.350019177527263e+03, 2.831923038897944e+03, 1.055097260579613e+03, 4.813698862105087e+03, 1.270751998423290e+03, 4.654333948497342e+00, 1.784259530254007e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.516875072706484e-19, 2.380617897288002e-14, 9.892464510718832e-19, 4.138655807135992e-03, 1.180953199441734e-03, 2.561393889672895e+01, 6.758912017471126e+00, 7.546708464002037e+04, 2.647061364853502e+02, 2.851478503070566e-17, 4.475174574548055e-12, 1.859622483239365e-16, 7.779999999999999e-01, 2.219999999955247e-01, 4.338143393656296e+03, 2.825746801665503e+03, 1.056437005473800e+03, 4.815004047279142e+03, 1.270565563950930e+03, 4.660554200068219e+00, 1.778835674689241e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.539631672587126e-19, 2.440038402317712e-14, 1.039015615488602e-18, 4.133766038022113e-03, 1.179557918280110e-03, 2.559467531788657e+01, 6.743602751905723e+00, 7.539068472072334e+04, 2.653943648326506e+02, 2.897680783709550e-17, 4.592301208008099e-12, 1.955490807691927e-16, 7.779999999999999e-01, 2.219999999954076e-01, 4.320254452668735e+03, 2.817423189145305e+03, 1.057750667493744e+03, 4.817074119376959e+03, 1.269187199450930e+03, 4.668980250509301e+00, 1.770665516560954e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.598294833516825e-19, 2.545561380199309e-14, 1.111751483815288e-18, 4.146565492749364e-03, 1.183210204846471e-03, 2.567573180381121e+01, 6.766102678909465e+00, 7.562758875917460e+04, 2.676011863549076e+02, 2.998803184588336e-17, 4.776113526382371e-12, 2.085925462700933e-16, 7.779999999999998e-01, 2.219999999952238e-01, 4.330160840311365e+03, 2.815166916967961e+03, 1.059559361966497e+03, 4.817413200947731e+03, 1.269491074817504e+03, 4.671230943947411e+00, 1.775189918177387e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.670428406490107e-19, 2.658552339238248e-14, 1.185011572019762e-18, 4.166016679700307e-03, 1.188760543538283e-03, 2.579402155504152e+01, 6.798879438564635e+00, 7.598013488201906e+04, 2.701526498199411e+02, 3.119510554486768e-17, 4.964823424749583e-12, 2.212998828170071e-16, 7.779999999999999e-01, 2.219999999950350e-01, 4.352689737590369e+03, 2.816601188863730e+03, 1.061240530002198e+03, 4.817011143427761e+03, 1.269684835631479e+03, 4.669723291059243e+00, 1.785479216652539e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.801715376633651e-19, 2.851225058917419e-14, 1.310865798352911e-18, 4.171276349675969e-03, 1.190261374814758e-03, 2.582877637584227e+01, 6.810601029655321e+00, 7.608085380050658e+04, 2.727361071200775e+02, 3.360445210324819e-17, 5.317924083380544e-12, 2.444943718959758e-16, 7.780000000000000e-01, 2.219999999946819e-01, 4.353392435528625e+03, 2.813503802298842e+03, 1.064137325804913e+03, 4.817419498462689e+03, 1.270270094064481e+03, 4.672803318780934e+00, 1.785800149751706e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.901149104431440e-19, 3.006522651914302e-14, 1.417771212875744e-18, 4.189795458561412e-03, 1.195545747785659e-03, 2.594235020446547e+01, 6.847076641506740e+00, 7.641986564711601e+04, 2.756372848614465e+02, 3.530229620697319e-17, 5.582789533101598e-12, 2.632648811920900e-16, 7.779999999999999e-01, 2.219999999944171e-01, 4.371482453982540e+03, 2.812707486283511e+03, 1.066304737198811e+03, 4.817215699117713e+03, 1.271428564897367e+03, 4.673557087998147e+00, 1.794062143092446e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.047221091500060e-19, 3.218635686996462e-14, 1.562535201996140e-18, 4.200907868201559e-03, 1.198716641022756e-03, 2.601001635817913e+01, 6.877204711375486e+00, 7.662596933006773e+04, 2.785936243376709e+02, 3.791413806627733e-17, 5.960850947096042e-12, 2.893784927669521e-16, 7.779999999999999e-01, 2.219999999940389e-01, 4.379658099069282e+03, 2.810513673848900e+03, 1.069142125206824e+03, 4.817004647932557e+03, 1.273644991348192e+03, 4.675720508161650e+00, 1.797796087611905e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.122265455396508e-19, 3.350580267202562e-14, 1.664518116036655e-18, 4.206804527411586e-03, 1.200399235294735e-03, 2.605005577143738e+01, 6.889810120991495e+00, 7.673987774614485e+04, 2.804480032250802e+02, 3.924885298424849e-17, 6.196511938926496e-12, 3.078334364809001e-16, 7.779999999999998e-01, 2.219999999938033e-01, 4.379454290193758e+03, 2.806443584440180e+03, 1.071000207238618e+03, 4.817657501820834e+03, 1.274190954013619e+03, 4.679833598860509e+00, 1.797703004922318e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.156362458801263e-19, 3.444135891493340e-14, 1.749932312313655e-18, 4.201989762181523e-03, 1.199025356269283e-03, 2.602856861850467e+01, 6.883747163340256e+00, 7.666452240233096e+04, 2.813404635921965e+02, 3.992513280366505e-17, 6.376830680783708e-12, 3.240006320894053e-16, 7.779999999999998e-01, 2.219999999936230e-01, 4.361967065062614e+03, 2.798440280519291e+03, 1.072539700689048e+03, 4.819199362990221e+03, 1.274528401111169e+03, 4.688003761964497e+00, 1.789716316685953e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.292273062928290e-19, 3.662481292274212e-14, 1.909510835542750e-18, 4.217246050213549e-03, 1.203378692954901e-03, 2.612178769713330e+01, 6.913813866730079e+00, 7.694357248378922e+04, 2.845356397346396e+02, 4.228798656099054e-17, 6.756566753426803e-12, 3.522676676588584e-16, 7.779999999999999e-01, 2.219999999932432e-01, 4.377102246182539e+03, 2.797991575985680e+03, 1.075280615954131e+03, 4.818962561442347e+03, 1.275464396497242e+03, 4.688389500094162e+00, 1.796628789768402e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.407404991148876e-19, 3.853030698984940e-14, 2.054349590917314e-18, 4.221620337950689e-03, 1.204626883027089e-03, 2.615046385664952e+01, 6.926619390206248e+00, 7.702815931356925e+04, 2.867425548668764e+02, 4.436592903148229e-17, 7.100728260337695e-12, 3.785949123292146e-16, 7.779999999999998e-01, 2.219999999928990e-01, 4.376864308075367e+03, 2.794940459539387e+03, 1.077681623113311e+03, 4.819254042714194e+03, 1.276502729801707e+03, 4.691463110417335e+00, 1.796520119726856e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.539667850857011e-19, 4.076332795147005e-14, 2.228493795563186e-18, 4.220330345843190e-03, 1.204258787590583e-03, 2.614561008926593e+01, 6.932245203602295e+00, 7.701239925365825e+04, 2.888679697191836e+02, 4.681769970715391e-17, 7.514546622512676e-12, 4.108133797288716e-16, 7.779999999999998e-01, 2.219999999924852e-01, 4.367749597264143e+03, 2.789972592067025e+03, 1.080453523185726e+03, 4.819832331249619e+03, 1.277930002260296e+03, 4.696508959991339e+00, 1.792357289256730e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.588620878054753e-19, 4.206729554111984e-14, 2.345969289698871e-18, 4.218597664424201e-03, 1.203764372068693e-03, 2.614075016607356e+01, 6.930733015179406e+00, 7.698976473086486e+04, 2.901700496525789e+02, 4.773972782733910e-17, 7.758112656011805e-12, 4.326471146507969e-16, 7.779999999999998e-01, 2.219999999922416e-01, 4.356973021817895e+03, 2.784231958318146e+03, 1.082229070295551e+03, 4.820915680277632e+03, 1.278175999404188e+03, 4.702394938005481e+00, 1.787435459309475e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.660317330526961e-19, 4.361044656886112e-14, 2.478448710569485e-18, 4.220891436272443e-03, 1.204418893082972e-03, 2.615909943333591e+01, 6.934065473365835e+00, 7.703759512566969e+04, 2.918362096123737e+02, 4.903530248050621e-17, 8.038332172915891e-12, 4.568307728203315e-16, 7.779999999999998e-01, 2.219999999919614e-01, 4.353373168023626e+03, 2.780419753968027e+03, 1.084109310522966e+03, 4.821677995373512e+03, 1.278095639209994e+03, 4.706293326008443e+00, 1.785791349981911e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.792280735695690e-19, 4.605208346650313e-14, 2.676537556330491e-18, 4.221786996046689e-03, 1.204674438414570e-03, 2.616795232104145e+01, 6.938956926595737e+00, 7.706038733158355e+04, 2.941646129688290e+02, 5.145675076467599e-17, 8.486577122552489e-12, 4.932381052798366e-16, 7.779999999999998e-01, 2.219999999915131e-01, 4.347849939123566e+03, 2.776303111832375e+03, 1.086926375196985e+03, 4.822286611056938e+03, 1.278725926709870e+03, 4.710489191589981e+00, 1.783268805269868e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.908098108261880e-19, 4.836631184738052e-14, 2.869998846288819e-18, 4.226041606945476e-03, 1.205888479054326e-03, 2.619727671812899e+01, 6.947147133244763e+00, 7.714314984540292e+04, 2.965494237885627e+02, 5.353710489999281e-17, 8.904074809727143e-12, 5.283571034281841e-16, 7.779999999999998e-01, 2.219999999910956e-01, 4.347128602148833e+03, 2.773047896816461e+03, 1.089511580957793e+03, 4.822830246916523e+03, 1.278946345625545e+03, 4.713802957845001e+00, 1.782939359432273e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.047609971512021e-19, 5.089465593861854e-14, 3.078748686572634e-18, 4.233497551070587e-03, 1.208016010665904e-03, 2.624513135808134e+01, 6.959845530763186e+00, 7.728226169198615e+04, 2.991539698717165e+02, 5.600665948741961e-17, 9.353033004644583e-12, 5.657890312344181e-16, 7.779999999999999e-01, 2.219999999906466e-01, 4.351788875992930e+03, 2.771131633622892e+03, 1.092076135577293e+03, 4.823130744796037e+03, 1.279027508015080e+03, 4.715726658810379e+00, 1.785067779122061e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.202360292125679e-19, 5.385119142340042e-14, 3.326585389015858e-18, 4.239434602133816e-03, 1.209710130632146e-03, 2.628346249610724e+01, 6.973686473530614e+00, 7.739493119810126e+04, 3.020088589752700e+02, 5.876812691059732e-17, 9.882503413619842e-12, 6.104784424205265e-16, 7.779999999999998e-01, 2.219999999901171e-01, 4.353602848579155e+03, 2.768404328511536e+03, 1.095063463063732e+03, 4.823410605668773e+03, 1.279776334720674e+03, 4.718486251650279e+00, 1.785896248670937e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.369877200034423e-19, 5.707688781267963e-14, 3.603128652745224e-18, 4.240485990084974e-03, 1.210010141072567e-03, 2.629409179371022e+01, 6.976334879494114e+00, 7.742085680787778e+04, 3.046376642067714e+02, 6.182698086391375e-17, 1.047187016348918e-11, 6.610643446034849e-16, 7.779999999999997e-01, 2.219999999895277e-01, 4.347951032784125e+03, 2.764124897690924e+03, 1.098184838136701e+03, 4.824164839440164e+03, 1.279944928231600e+03, 4.722868177784298e+00, 1.783314976320078e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.567348967764828e-19, 6.080354502102429e-14, 3.920571447962770e-18, 4.250062800766203e-03, 1.212742855684821e-03, 2.635459144284993e+01, 6.995189238514534e+00, 7.759916641407856e+04, 3.080842931932985e+02, 6.530250556346332e-17, 1.113046094703087e-11, 7.176845918524172e-16, 7.779999999999996e-01, 2.219999999888692e-01, 4.354309974988091e+03, 2.761929865258459e+03, 1.101536930468692e+03, 4.824369216106828e+03, 1.280512190686493e+03, 4.725069279327514e+00, 1.786219204321678e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.753633278951060e-19, 6.424744149016054e-14, 4.218683667071461e-18, 4.258156185857892e-03, 1.215052279190831e-03, 2.640646743307062e+01, 7.008755817047597e+00, 7.775003644731667e+04, 3.110511941068747e+02, 6.858195339858262e-17, 1.173853360413422e-11, 7.707880476254400e-16, 7.779999999999996e-01, 2.219999999882610e-01, 4.359503763653915e+03, 2.759968472936060e+03, 1.104413996205490e+03, 4.824677810353703e+03, 1.280557073921526e+03, 4.727041289081782e+00, 1.788591288544785e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.995965850906584e-19, 6.864942093611816e-14, 4.600026589556363e-18, 4.264736501578322e-03, 1.216929952823878e-03, 2.644984210761832e+01, 7.019072153868984e+00, 7.787438165714509e+04, 3.144837195681514e+02, 7.289691709803812e-17, 1.252345824144911e-11, 8.391657222785921e-16, 7.779999999999996e-01, 2.219999999874761e-01, 4.362046031565727e+03, 2.757316960328495e+03, 1.107964046730380e+03, 4.825146208238517e+03, 1.280463197125797e+03, 4.729719680841046e+00, 1.789752381918530e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.303802547762091e-19, 7.395459216341597e-14, 5.055227400187578e-18, 4.280907897584318e-03, 1.221544412861415e-03, 2.654767177160687e+01, 7.050670581307516e+00, 7.816903622441368e+04, 3.189607619315716e+02, 7.821608084697072e-17, 1.344029679676245e-11, 9.187226194623982e-16, 7.779999999999995e-01, 2.219999999865592e-01, 4.379222649595566e+03, 2.757717615320807e+03, 1.111883684091319e+03, 4.824698202445576e+03, 1.281368775850708e+03, 4.729186007925776e+00, 1.797597211051262e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.563890215773171e-19, 7.895987651689748e-14, 5.508621638282917e-18, 4.285897668736304e-03, 1.222968229303377e-03, 2.658158522368596e+01, 7.063470201129320e+00, 7.826679330661017e+04, 3.223857175461984e+02, 8.284627544358637e-17, 1.433323627352471e-11, 9.999556605950760e-16, 7.779999999999995e-01, 2.219999999856663e-01, 4.377682755582112e+03, 2.753538412533830e+03, 1.115508383205588e+03, 4.825237302066826e+03, 1.282200425960921e+03, 4.733469942065180e+00, 1.796893917457781e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.747375588502021e-19, 8.298081899399886e-14, 5.890859704103665e-18, 4.293001252163850e-03, 1.224995215830095e-03, 2.663048681518694e+01, 7.072244845115851e+00, 7.840277911898527e+04, 3.252255873253878e+02, 8.603440788639214e-17, 1.503821531493629e-11, 1.067572213607574e-15, 7.779999999999992e-01, 2.219999999849613e-01, 4.378674532479848e+03, 2.749604951851602e+03, 1.118231837541894e+03, 4.826115233898996e+03, 1.281668969168548e+03, 4.737530043826259e+00, 1.797346877422718e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.058923191740062e-19, 8.913685111971432e-14, 6.459627672183836e-18, 4.298919278289595e-03, 1.226683907083470e-03, 2.667111533569811e+01, 7.081836063889659e+00, 7.851718877607067e+04, 3.291203086066285e+02, 9.155422533869285e-17, 1.613160556918604e-11, 1.169035751459503e-15, 7.779999999999994e-01, 2.219999999838678e-01, 4.378381498395574e+03, 2.745636001536735e+03, 1.122283059637389e+03, 4.826824229048781e+03, 1.281640361458072e+03, 4.741596604069094e+00, 1.797213044189820e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.387520983985938e-19, 9.571455874997944e-14, 7.073608953955718e-18, 4.310491321259222e-03, 1.229985955327865e-03, 2.674430044483437e+01, 7.104931312270738e+00, 7.873292158075488e+04, 3.334426763989485e+02, 9.723929392616427e-17, 1.727550786153311e-11, 1.276714730646964e-15, 7.779999999999994e-01, 2.219999999827238e-01, 4.385791078834130e+03, 2.742898999000484e+03, 1.126294819873326e+03, 4.827075197544479e+03, 1.282368098895010e+03, 4.744369576998600e+00, 1.800597115046186e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.792382540112560e-19, 1.035015015365662e-13, 7.797890783164169e-18, 4.320685583161719e-03, 1.232894857816677e-03, 2.680860428517828e+01, 7.125623179869643e+00, 7.892311175458235e+04, 3.381128505187539e+02, 1.042999665092477e-16, 1.863689607715538e-11, 1.404119534396272e-15, 7.779999999999992e-01, 2.219999999813623e-01, 4.392175694908497e+03, 2.740410934633029e+03, 1.130796025978498e+03, 4.827264963493648e+03, 1.283068329605663e+03, 4.746868030930163e+00, 1.803513068704496e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.226018505246071e-19, 1.116062599313388e-13, 8.555941695951010e-18, 4.334298285588897e-03, 1.236779202202960e-03, 2.689203998512896e+01, 7.153713972527174e+00, 7.917348201712770e+04, 3.429020361947070e+02, 1.117560924033937e-16, 2.003315519729718e-11, 1.535778619939966e-15, 7.779999999999991e-01, 2.219999999799660e-01, 4.404297621127070e+03, 2.739343625535994e+03, 1.135081555806982e+03, 4.827080586030236e+03, 1.284080860131652e+03, 4.747870637404290e+00, 1.809049341315269e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.682960702973713e-19, 1.212192242166703e-13, 9.490172987124215e-18, 4.339553545220576e-03, 1.238278774993132e-03, 2.692883856272326e+01, 7.167015065324797e+00, 7.927819209299961e+04, 3.476328516479447e+02, 1.198128649118734e-16, 2.173231772757761e-11, 1.701408798634225e-15, 7.779999999999990e-01, 2.219999999782667e-01, 4.400924117520764e+03, 2.733930563262215e+03, 1.140018552652526e+03, 4.827832214415912e+03, 1.284910455123619e+03, 4.753462674734624e+00, 1.807508609645964e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.908969313609467e-19, 1.272264283110852e-13, 1.011965289001757e-17, 4.354817515467372e-03, 1.242634303772200e-03, 2.702864067403625e+01, 7.191346987580714e+00, 7.956438395185958e+04, 3.511273825129612e+02, 1.234306169408175e-16, 2.272934764188417e-11, 1.807903527638103e-15, 7.779999999999990e-01, 2.219999999772697e-01, 4.409065656510536e+03, 2.729387864453889e+03, 1.142598898205487e+03, 4.828740210057540e+03, 1.284753709303782e+03, 4.758213969973693e+00, 1.811226977379431e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.405446824319230e-19, 1.387449037267281e-13, 1.127609371931914e-17, 4.370474651619310e-03, 1.247102021274473e-03, 2.712966278092627e+01, 7.221714498070628e+00, 7.985873976951974e+04, 3.570524608136132e+02, 1.318263595736833e-16, 2.469835514533873e-11, 2.007287906447382e-15, 7.779999999999988e-01, 2.219999999753006e-01, 4.416624610019650e+03, 2.724272419049882e+03, 1.147855737346847e+03, 4.829424565073332e+03, 1.285556907970448e+03, 4.763506440118511e+00, 1.814679269244935e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.819792238950752e-19, 1.486898343415280e-13, 1.228755833295149e-17, 4.384354413682555e-03, 1.251062570336559e-03, 2.721913355974818e+01, 7.245973389901275e+00, 8.011849194224644e+04, 3.619644969681486e+02, 1.387615550174856e-16, 2.638488593821155e-11, 2.180416882632155e-15, 7.779999999999988e-01, 2.219999999736140e-01, 4.424514306568645e+03, 2.720499192852972e+03, 1.152082099385069e+03, 4.830012337368790e+03, 1.285791878446292e+03, 4.767408109170690e+00, 1.818282616611014e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.090047324901429e-19, 1.557410373038892e-13, 1.302614093460751e-17, 4.398762465283590e-03, 1.255173865259366e-03, 2.731155609425044e+01, 7.269908196164796e+00, 8.038661970857138e+04, 3.655679904026144e+02, 1.430869902261822e-16, 2.754559446633223e-11, 2.303906548059368e-15, 7.779999999999988e-01, 2.219999999724532e-01, 4.434215356440280e+03, 2.717533598898749e+03, 1.154764741961752e+03, 4.830538318226038e+03, 1.285813594449583e+03, 4.770499095407889e+00, 1.822713237267473e-01
