"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.830673405457607e-20, 1.473643853234136e-14, 7.905496515843036e-19, 3.819516755001267e-03, 1.089887814394366e-03, 2.457216155564316e+01, 6.528611731871237e+00, 7.407233773008504e+04, 2.314451186059846e+02, 1.187653884095741e-17, 3.001675320091055e-12, 1.610276033289410e-16, 7.779999999999998e-01, 2.219999999969983e-01, 3.794197189818842e+03, 2.677935606407055e+03, 1.037963297240445e+03, 5.005120520877000e+03, 1.329817422778693e+03, 4.978712525036095e+00, 1.790743279384595e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.862977496391704e-20, 1.523387005845652e-14, 8.300919553490676e-19, 3.828877073075997e-03, 1.092558753484601e-03, 2.464110386194042e+01, 6.542150901059581e+00, 7.426570676226648e+04, 2.330603744070268e+02, 1.191314425910327e-17, 3.095411704078995e-12, 1.686686537425841e-16, 7.779999999999998e-01, 2.219999999969046e-01, 3.791652175694913e+03, 2.669597079720683e+03, 1.039482527190650e+03, 5.006893258442598e+03, 1.329317526753445e+03, 4.988008169815744e+00, 1.789428750791452e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.131214291861221e-20, 1.632045091176912e-14, 9.040027372379523e-19, 3.837791110932219e-03, 1.095102347833233e-03, 2.470280075163666e+01, 6.561447855277923e+00, 7.444713401252106e+04, 2.363660879980360e+02, 1.242924531634905e-17, 3.308494506954063e-12, 1.832601382518415e-16, 7.779999999999999e-01, 2.219999999966914e-01, 3.791950856894863e+03, 2.663606210971710e+03, 1.043464663431936e+03, 5.007770988375911e+03, 1.330141814353789e+03, 4.994636109331675e+00, 1.789583023010956e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.377798560698691e-20, 1.739135253590922e-14, 9.780739295970065e-19, 3.844948372714944e-03, 1.097144651322862e-03, 2.475210651103368e+01, 6.580055684671437e+00, 7.459376332673278e+04, 2.393836977151513e+02, 1.290505567105945e-17, 3.519025734897817e-12, 1.979068230477084e-16, 7.779999999999999e-01, 2.219999999964808e-01, 3.791232978679772e+03, 2.658144658468662e+03, 1.047153566728252e+03, 5.008425861382009e+03, 1.331430965108022e+03, 5.000694773400886e+00, 1.789212230789703e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.563429150865651e-20, 1.830916295199765e-14, 1.043177900261823e-18, 3.848045503954766e-03, 1.098028408565184e-03, 2.477670711027988e+01, 6.586385261922300e+00, 7.466151886053605e+04, 2.416956271002297e+02, 1.326997789949602e-17, 3.701756843055672e-12, 2.109102934384735e-16, 7.779999999999999e-01, 2.219999999962982e-01, 3.786617075700581e+03, 2.652771488573312e+03, 1.050172148483050e+03, 5.009368551381958e+03, 1.331639069368912e+03, 5.006688288753679e+00, 1.786828064669652e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.805895906213671e-20, 1.928288184280968e-14, 1.109172696834320e-18, 3.850549033758001e-03, 1.098742783392383e-03, 2.479554408831954e+01, 6.591139281873851e+00, 7.471480676006956e+04, 2.441121651353419e+02, 1.375125201266821e-17, 3.896089088122694e-12, 2.241073547101166e-16, 7.779999999999999e-01, 2.219999999961038e-01, 3.784367358049998e+03, 2.649471674720237e+03, 1.053376025780732e+03, 5.009917580996320e+03, 1.331733816746958e+03, 5.010341500440505e+00, 1.785666060046422e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.270822850430549e-20, 2.068387358861882e-14, 1.197370956315574e-18, 3.862619118958855e-03, 1.102186946520275e-03, 2.486952839590287e+01, 6.618494510806117e+00, 7.494707788756078e+04, 2.479322543487895e+02, 1.464472681210074e-17, 4.166099000794816e-12, 2.411717478022039e-16, 7.779999999999998e-01, 2.219999999958339e-01, 3.798162885338567e+03, 2.650820686248830e+03, 1.057674817207709e+03, 5.009164117954165e+03, 1.333082183571620e+03, 5.008697750428165e+00, 1.792791605994402e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.573805044397272e-20, 2.164776304996047e-14, 1.258645024655172e-18, 3.863618547526737e-03, 1.102472130506547e-03, 2.487584572522577e+01, 6.623622567168965e+00, 7.496820131418556e+04, 2.500903004005616e+02, 1.525104057778442e-17, 4.359115540443423e-12, 2.534478539059109e-16, 7.779999999999999e-01, 2.219999999956408e-01, 3.797414297855175e+03, 2.649612659998726e+03, 1.060607648472680e+03, 5.009140456325474e+03, 1.333769960431580e+03, 5.009988313484754e+00, 1.792404952088581e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.863977986664006e-20, 2.250147752343562e-14, 1.311800253064739e-18, 3.872160779607012e-03, 1.104909631176414e-03, 2.492730277869536e+01, 6.644826612825764e+00, 7.513186633204874e+04, 2.523325190181027e+02, 1.580041538008020e-17, 4.521028570257257e-12, 2.635687552694922e-16, 7.779999999999999e-01, 2.219999999954788e-01, 3.807895397220463e+03, 2.651064408938388e+03, 1.062961065079156e+03, 5.008428798711514e+03, 1.335087926101849e+03, 5.008279754387789e+00, 1.797818558509742e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.062077015616160e-20, 2.307968594729296e-14, 1.347728950773523e-18, 3.875012120304867e-03, 1.105723252814556e-03, 2.494417466442020e+01, 6.653560492152094e+00, 7.518686106244134e+04, 2.536651012293742e+02, 1.618651948282396e-17, 4.633790839751291e-12, 2.705883468615596e-16, 7.779999999999999e-01, 2.219999999953661e-01, 3.811029491561336e+03, 2.651294039907825e+03, 1.064553725681589e+03, 5.008130887444063e+03, 1.335859063709733e+03, 5.007976709565003e+00, 1.799437353700681e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.213079576768538e-20, 2.352164409670441e-14, 1.375169703799305e-18, 3.876051668766395e-03, 1.106019884894395e-03, 2.495010940628556e+01, 6.657936711612312e+00, 7.520718708288638e+04, 2.546069448536177e+02, 1.648527020992873e-17, 4.721257782680744e-12, 2.760236758908746e-16, 7.779999999999998e-01, 2.219999999952786e-01, 3.811896214013564e+03, 2.651185776910887e+03, 1.065764926903171e+03, 5.007978937563550e+03, 1.336379182809743e+03, 5.008066651500589e+00, 1.799885025654663e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.344070939542373e-20, 2.390450344214977e-14, 1.398915332233358e-18, 3.876675591524392e-03, 1.106197919408505e-03, 2.495358297645801e+01, 6.661063675049576e+00, 7.521951509867870e+04, 2.553953549769269e+02, 1.674550020423890e-17, 4.797332982582508e-12, 2.807447006546109e-16, 7.779999999999998e-01, 2.219999999952025e-01, 3.812287792436704e+03, 2.651031388020737e+03, 1.066799425752509e+03, 5.007870041570945e+03, 1.336791644500430e+03, 5.008213586184337e+00, 1.800087280341124e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.486996645574088e-20, 2.431580020981702e-14, 1.424322353376240e-18, 3.877147578311054e-03, 1.106332599442334e-03, 2.495611891216501e+01, 6.663844330792117e+00, 7.522893282828068e+04, 2.562168494630201e+02, 1.703026066687138e-17, 4.879281012944697e-12, 2.858087726981571e-16, 7.779999999999998e-01, 2.219999999951206e-01, 3.812492216097216e+03, 2.650850800301953e+03, 1.067891894590402e+03, 5.007769274060552e+03, 1.337186884079017e+03, 5.008388612033107e+00, 1.800192867474937e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.634532985017146e-20, 2.473821403518722e-14, 1.450361190487056e-18, 3.877776523268774e-03, 1.106512067026249e-03, 2.495959293910117e+01, 6.666991070219435e+00, 7.524133129154659e+04, 2.570540078335771e+02, 1.732350129522337e-17, 4.963238702356151e-12, 2.909866000343309e-16, 7.779999999999998e-01, 2.219999999950367e-01, 3.812915732064383e+03, 2.650715278743225e+03, 1.068989925010190e+03, 5.007654048679375e+03, 1.337601334555093e+03, 5.008512403027790e+00, 1.800411618264278e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.789211281976081e-20, 2.518113645493714e-14, 1.477641531207997e-18, 3.878295417397809e-03, 1.106660131931520e-03, 2.496240339715679e+01, 6.669839929095756e+00, 7.525162468497222e+04, 2.579100535679884e+02, 1.763147373122349e-17, 5.051426478255714e-12, 2.964202020616477e-16, 7.779999999999998e-01, 2.219999999949485e-01, 3.813200767903471e+03, 2.650558756565697e+03, 1.070122280083252e+03, 5.007547840700227e+03, 1.337993862344352e+03, 5.008659029830705e+00, 1.800558842500493e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.939936131412847e-20, 2.561516733906234e-14, 1.504393672423213e-18, 3.878448075185104e-03, 1.106703692379389e-03, 2.496298674929609e+01, 6.671924325867870e+00, 7.525493956128326e+04, 2.587161911277797e+02, 1.793312731125643e-17, 5.138292379701221e-12, 3.017748992525573e-16, 7.779999999999997e-01, 2.219999999948616e-01, 3.812998047838283e+03, 2.650313523832151e+03, 1.071217797185575e+03, 5.007467758872974e+03, 1.338359319217511e+03, 5.008907162774450e+00, 1.800454135292943e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.093101751672734e-20, 2.605560874180010e-14, 1.531515288693586e-18, 3.878545360892828e-03, 1.106731452568042e-03, 2.496328120446830e+01, 6.673668643172565e+00, 7.525718275797727e+04, 2.595172422568518e+02, 1.823991343283626e-17, 5.226511930352698e-12, 3.072076729120234e-16, 7.779999999999997e-01, 2.219999999947734e-01, 3.812738165119256e+03, 2.650066412877671e+03, 1.072309933575291e+03, 5.007401221319114e+03, 1.338675642868606e+03, 5.009157512186313e+00, 1.800319902927860e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.245616006346779e-20, 2.649932817859164e-14, 1.558891784267027e-18, 3.878205414010643e-03, 1.106634449729751e-03, 2.496091154880793e+01, 6.674583757050059e+00, 7.525112713583824e+04, 2.602877289231828e+02, 1.854746844236666e-17, 5.315983843574643e-12, 3.127265522806622e-16, 7.779999999999998e-01, 2.219999999946839e-01, 3.811863464007872e+03, 2.649690686834375e+03, 1.073398939902262e+03, 5.007364776196786e+03, 1.338976564837185e+03, 5.009553742518038e+00, 1.799868109906140e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.392694466781950e-20, 2.692552987103471e-14, 1.585149147464543e-18, 3.878382497881367e-03, 1.106684980088323e-03, 2.496172173784671e+01, 6.676391975250360e+00, 7.525487926506935e+04, 2.610427443959344e+02, 1.884165963297382e-17, 5.401236791654314e-12, 3.179794765990966e-16, 7.779999999999998e-01, 2.219999999945987e-01, 3.811721453094862e+03, 2.649470994380258e+03, 1.074417853849394e+03, 5.007298667074061e+03, 1.339278155154170e+03, 5.009775014594100e+00, 1.799794759662645e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.645480605056659e-09, 1.873052050545742e-07, 2.166645176337845e-08, 1.321071888632850e-02, 3.769444933040886e-03, 6.747048315283766e+01, 2.721833782500446e+01, 2.363557694098254e+05, 3.197018653629010e+03, 2.735793490119454e-07, 1.103068561078501e-05, 1.275969974424530e-06, 7.779991308041382e-01, 2.219882889609275e-01, 3.296470192621348e+04, 6.726767737284007e+03, 1.783905139319013e+03, 3.973438364672631e+03, 1.602928905837313e+03, 2.598917719127978e+00, 1.685763905488555e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.242615320808736e-06, 1.627763364056388e-05, 6.275050231272916e-06, 1.660618638997360e-02, 4.720093076772690e-03, 7.340959169133343e+01, 4.017092397720137e+01, 2.897192109921657e+05, 9.645212623715859e+03, 5.820191893618823e-05, 7.624157675800075e-04, 2.939123305218529e-04, 7.778046012497554e-01, 2.210808687332065e-01, 4.890766703353477e+04, 7.931632980993228e+03, 2.832310799306435e+03, 3.438376328707204e+03, 1.881535517678302e+03, 2.188480762256037e+00, 2.509236093560634e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.668084843549627e-06, 7.929292457174630e-05, 4.044891235825115e-05, 1.759086997768102e-02, 4.926218064564679e-03, 7.040107800869568e+01, 4.878737588456589e+01, 3.055677770598102e+05, 1.518901636684153e+04, 3.386290504533929e-04, 3.501641974917616e-03, 1.786257854889168e-03, 7.768275545623426e-01, 2.175459165573971e-01, 5.358954365592098e+04, 8.171628783830746e+03, 3.621077341028843e+03, 3.108970581752741e+03, 2.154491389567837e+03, 2.077237554883483e+00, 2.751060318889297e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.646993374376478e-05, 1.649220990764228e-04, 9.467996406480682e-05, 1.768901846141323e-02, 4.849414088013300e-03, 6.625540967452481e+01, 5.422054008797055e+01, 3.084488509770556e+05, 1.855136817693905e+04, 7.219062640756543e-04, 7.228826676540130e-03, 4.149989927355839e-03, 7.753408988350375e-01, 2.125583782969908e-01, 5.340489112532545e+04, 8.052697616358627e+03, 4.123770197958627e+03, 2.904091541415327e+03, 2.376581966875828e+03, 2.071202065358597e+00, 2.741522806740273e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.286160997085705e-05, 2.422588824287542e-04, 1.471891356111045e-04, 1.735565487974750e-02, 4.657772837726270e-03, 6.283420788156884e+01, 5.673526714799489e+01, 3.046814785823797e+05, 2.025336333483630e+04, 1.019436267296706e-03, 1.080271648136172e-02, 6.563402279423453e-03, 7.739167998077946e-01, 2.076976451641235e-01, 5.100614818138564e+04, 7.797053755803408e+03, 4.443194869407074e+03, 2.801879238731955e+03, 2.529917579696383e+03, 2.112944154067726e+00, 2.617625019385680e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.658147128774504e-05, 3.085760343857669e-04, 1.923041928780506e-04, 1.699117832847206e-02, 4.470468522873621e-03, 6.085267381262523e+01, 5.755330744812395e+01, 3.002820119034454e+05, 2.126338453678867e+04, 1.208847153918354e-03, 1.403313070584705e-02, 8.745429240193057e-03, 7.727088294605495e-01, 2.033037634394920e-01, 4.848038169243852e+04, 7.534974856429332e+03, 4.672199864053838e+03, 2.767400673589816e+03, 2.617355192800341e+03, 2.164664552111717e+00, 2.487166322197835e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.908146964018248e-05, 3.719341676305062e-04, 2.338678563110753e-04, 1.675030993524611e-02, 4.322466944888894e-03, 6.004707951515097e+01, 5.778465493402197e+01, 2.977592619115199e+05, 2.209067845431171e+04, 1.339686964855678e-03, 1.713377495443209e-02, 1.077351737980193e-02, 7.716312880740973e-01, 1.991217326268130e-01, 4.653916992915402e+04, 7.305961467816544e+03, 4.856129345511865e+03, 2.766170028523888e+03, 2.661947623060593e+03, 2.211657573251266e+00, 2.386900538043979e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.156341268244421e-05, 4.459620708246969e-04, 2.796800227524513e-04, 1.665586447484878e-02, 4.203872367894951e-03, 5.986996715702914e+01, 5.822856722677975e+01, 2.977231949089255e+05, 2.303437684799466e+04, 1.460123831245702e-03, 2.063021049067370e-02, 1.293800104737506e-02, 7.705004808701226e-01, 1.944711837605828e-01, 4.513638663140281e+04, 7.092658698917323e+03, 5.032941951299320e+03, 2.769585364592025e+03, 2.693654185068614e+03, 2.254534047523710e+00, 2.314445193394212e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.376125671112116e-05, 5.269627885241309e-04, 3.278794303728764e-04, 1.662546515900433e-02, 4.095544376037812e-03, 6.005734662788284e+01, 5.864060044565871e+01, 2.987266639159508e+05, 2.392339676411802e+04, 1.562325835936163e-03, 2.438557267381040e-02, 1.517285062954535e-02, 7.693550620647621e-01, 1.895241887959460e-01, 4.401666927435089e+04, 6.895487903077470e+03, 5.189767455897480e+03, 2.779195842067309e+03, 2.713634918716858e+03, 2.294046653492546e+00, 2.256610524885128e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.620264838503839e-05, 6.170804318397803e-04, 3.805010469258144e-04, 1.674530718769334e-02, 4.019270966159201e-03, 6.081568365486885e+01, 5.927467577774904e+01, 3.021954404705731e+05, 2.487476983475419e+04, 1.660796711163400e-03, 2.830856850092602e-02, 1.745548780320131e-02, 7.681910673760356e-01, 1.843840796086738e-01, 4.354158603696235e+04, 6.738082326807591e+03, 5.322903777968216e+03, 2.789919851358213e+03, 2.719226105779777e+03, 2.322536440083206e+00, 2.232071938093073e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.852040229538880e-05, 7.125900600106563e-04, 4.353860020896617e-04, 1.690751599763448e-02, 3.948754177793536e-03, 6.169376463792051e+01, 6.002952293114846e+01, 3.063577218822383e+05, 2.574322106816851e+04, 1.747530286229843e-03, 3.232761438953177e-02, 1.975187639572740e-02, 7.670323908927291e-01, 1.791405880357818e-01, 4.325572594515651e+04, 6.595817701025773e+03, 5.432413380121325e+03, 2.798821293442404e+03, 2.723320711597776e+03, 2.347801559606479e+00, 2.217306940886014e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.030014639864823e-05, 8.051517500986231e-04, 4.877227106268748e-04, 1.705273245178462e-02, 3.877202404261506e-03, 6.247252694853844e+01, 6.076884525605610e+01, 3.101446293693168e+05, 2.642912333406438e+04, 1.810175998340057e-03, 3.616528730771328e-02, 2.190721432842576e-02, 7.659636440271227e-01, 1.741536783383982e-01, 4.296360726716661e+04, 6.464364494631785e+03, 5.516194240518687e+03, 2.806100695497471e+03, 2.729575819432844e+03, 2.372387100849943e+00, 2.202218680620638e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.211990960499506e-05, 9.077547181504528e-04, 5.444133460237848e-04, 1.723278210009723e-02, 3.803818722825592e-03, 6.331388539687850e+01, 6.165673214155639e+01, 3.145673736146864e+05, 2.710750812125358e+04, 1.869429563345071e-03, 4.028934350265512e-02, 2.416297692186351e-02, 7.648514115705755e-01, 1.688268384415609e-01, 4.278802752626656e+04, 6.338306762226215e+03, 5.590803403762058e+03, 2.810092667367212e+03, 2.736542384008454e+03, 2.395209453662768e+00, 2.193149788325710e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.365365828548868e-05, 1.009855222918336e-03, 6.004209111578062e-04, 1.741404089872144e-02, 3.731474151161460e-03, 6.414094386914758e+01, 6.253353098308283e+01, 3.189367336337000e+05, 2.765416162670314e+04, 1.914680755936824e-03, 4.429297423274096e-02, 2.633489171829751e-02, 7.637923212259708e-01, 1.636651320670539e-01, 4.267815119871324e+04, 6.225668115479655e+03, 5.644136899588187e+03, 2.813267792832500e+03, 2.742765510992443e+03, 2.415628172587878e+00, 2.187474551676907e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.500804789217133e-05, 1.114152852851246e-03, 6.573507974162066e-04, 1.759114278822724e-02, 3.655326178746458e-03, 6.492182444222958e+01, 6.341204296295337e+01, 3.232018953434826e+05, 2.808713227627449e+04, 1.951527798842351e-03, 4.830914394927387e-02, 2.850242156296785e-02, 7.627436819049838e-01, 1.584932247839322e-01, 4.259284899439422e+04, 6.120761507078444e+03, 5.681130448734608e+03, 2.814979788817087e+03, 2.749516373606464e+03, 2.434667946761214e+00, 2.183068596300031e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.602187450553393e-05, 1.212476652068997e-03, 7.114069202019017e-04, 1.775110247207630e-02, 3.581312904240624e-03, 6.563677766260643e+01, 6.421101320716798e+01, 3.270674225013848e+05, 2.837888517050503e+04, 1.974991025783353e-03, 5.203244180156481e-02, 3.052944492536874e-02, 7.617740141352951e-01, 1.536891081119880e-01, 4.252342144572988e+04, 6.028551247259993e+03, 5.700012441829996e+03, 2.816748518780939e+03, 2.755563005704256e+03, 2.451764756872754e+00, 2.179482584850702e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.688638666207040e-05, 1.310049710184607e-03, 7.654264247882426e-04, 1.790677720637275e-02, 3.506799714221926e-03, 6.631876681386956e+01, 6.499556303505746e+01, 3.308163600698094e+05, 2.858476669829744e+04, 1.992118767009742e-03, 5.566167067179128e-02, 3.252160070631676e-02, 7.608269578669691e-01, 1.489976519879132e-01, 4.247983594347179e+04, 5.943976791905535e+03, 5.706968029478774e+03, 2.817765867245411e+03, 2.761545303708528e+03, 2.467463427637600e+00, 2.177231344339850e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.751112390767652e-05, 1.400198692717354e-03, 8.162264936995966e-04, 1.805239494507284e-02, 3.438060241370875e-03, 6.696601909239185e+01, 6.571631431565194e+01, 3.342944586026816e+05, 2.870403087540616e+04, 2.000098546584119e-03, 5.894483522795537e-02, 3.436107777421450e-02, 7.599603192331309e-01, 1.447336692181151e-01, 4.246653732524762e+04, 5.870930836040347e+03, 5.702459711482379e+03, 2.819100590368826e+03, 2.766491169626142e+03, 2.481238050423731e+00, 2.176544455660507e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.806386885033147e-05, 1.488812066427158e-03, 8.668433269290632e-04, 1.819864156504464e-02, 3.371088579394019e-03, 6.760169578322325e+01, 6.643566955723472e+01, 3.377493773501265e+05, 2.877904413300463e+04, 2.004879149222832e-03, 6.210253856979268e-02, 3.615847316026129e-02, 7.591165232984849e-01, 1.406175858222382e-01, 4.248602777503805e+04, 5.804288370085289e+03, 5.691137741456322e+03, 2.819856860668731e+03, 2.771218627337765e+03, 2.493727366035181e+00, 2.177551159446621e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.846511393765052e-05, 1.570075160798151e-03, 9.143104352013234e-04, 1.833869740711451e-02, 3.310917356428811e-03, 6.821467877805456e+01, 6.710893720998460e+01, 3.410161171337306e+05, 2.881081977441504e+04, 2.004142794736934e-03, 6.492618225879260e-02, 3.780881797201350e-02, 7.583468868062907e-01, 1.369139701681662e-01, 4.253442664764782e+04, 5.746869859293144e+03, 5.674008541959831e+03, 2.820832261824659e+03, 2.775107330705350e+03, 2.504614649310892e+00, 2.180051015982711e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.888893112107221e-05, 1.651206074255786e-03, 9.621440858107167e-04, 1.848405843355497e-02, 3.252251954683819e-03, 6.880940201218530e+01, 6.781990815712369e+01, 3.443593546057979e+05, 2.883292643678542e+04, 2.003763836956657e-03, 6.767640328979949e-02, 3.943447894810416e-02, 7.575884152105566e-01, 1.332969387145831e-01, 4.261843020995335e+04, 5.693930016735597e+03, 5.654340155248306e+03, 2.820225115030202e+03, 2.779669677261413e+03, 2.514372906645252e+00, 2.184389895030111e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.914692952656662e-05, 1.726864146206437e-03, 1.007530752416254e-03, 1.861212246050060e-02, 3.195055239937295e-03, 6.932720414528940e+01, 6.848425037348900e+01, 3.473518925905732e+05, 2.880695446822070e+04, 1.998596644129605e-03, 7.022422195490972e-02, 4.097199153709111e-02, 7.568758790837199e-01, 1.299293107801496e-01, 4.267384144834313e+04, 5.644625894760537e+03, 5.631238567892643e+03, 2.819242603482801e+03, 2.784963257942690e+03, 2.523904700006119e+00, 2.187251948193589e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.904495953792071e-05, 1.789812605417130e-03, 1.047061333673531e-03, 1.870683649903184e-02, 3.143291572547118e-03, 6.977681170003514e+01, 6.899471223528377e+01, 3.496708509931103e+05, 2.870757968502205e+04, 1.982732309531558e-03, 7.235645241023379e-02, 4.232937198634152e-02, 7.562581248961336e-01, 1.270733183977595e-01, 4.265987627823657e+04, 5.599621301587518e+03, 5.603707764076504e+03, 2.820855401191442e+03, 2.789237598003513e+03, 2.533889341169920e+00, 2.186530631355282e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.895517042875514e-05, 1.848700156088869e-03, 1.084863151651134e-03, 1.881229323695927e-02, 3.099349203221220e-03, 7.025913415237952e+01, 6.952073445800181e+01, 3.521348528512724e+05, 2.863643586622979e+04, 1.966532255870121e-03, 7.426240081569530e-02, 4.357902060685613e-02, 7.556909951157627e-01, 1.245010512058159e-01, 4.270367044507763e+04, 5.560912577500433e+03, 5.577263635252445e+03, 2.822313810167114e+03, 2.792652248293243e+03, 2.542399636454770e+00, 2.188792649627958e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.894084935369861e-05, 1.908178526457442e-03, 1.123044851166574e-03, 1.892449975176955e-02, 3.056611622643057e-03, 7.074721414002805e+01, 7.006921664218920e+01, 3.547106194182842e+05, 2.858339106758440e+04, 1.952847497953517e-03, 7.614051881507510e-02, 4.481195885752405e-02, 7.551291503581596e-01, 1.219655244712877e-01, 4.277845775250625e+04, 5.524837543286895e+03, 5.552114638866876e+03, 2.822969399694212e+03, 2.795915808782774e+03, 2.549993032013275e+00, 2.192655498682303e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.877043183570070e-05, 1.961882459150516e-03, 1.158551381818417e-03, 1.901909903444462e-02, 3.015649850890082e-03, 7.120122337683277e+01, 7.053518113176266e+01, 3.569401237100281e+05, 2.849861466215633e+04, 1.935031045713193e-03, 7.784026762948286e-02, 4.596705026982148e-02, 7.546077758164146e-01, 1.196498752385679e-01, 4.281191769559165e+04, 5.490104657739461e+03, 5.525822321540237e+03, 2.825002210172698e+03, 2.798576107850927e+03, 2.557952710458191e+00, 2.194383742604297e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.858644575413620e-05, 2.012427695290767e-03, 1.192513357949400e-03, 1.911313515883127e-02, 2.978300039953728e-03, 7.165648501491383e+01, 7.098328946378695e+01, 3.591301145385312e+05, 2.842050187948823e+04, 1.917006007603763e-03, 7.940148578191021e-02, 4.705129662920697e-02, 7.541196799830343e-01, 1.175105315982447e-01, 4.285843520270804e+04, 5.458429584803388e+03, 5.500308753558908e+03, 2.827247602190880e+03, 2.800686286668176e+03, 2.565302990099678e+00, 2.196786424483793e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.847167190500503e-05, 2.062210254015895e-03, 1.225982647246107e-03, 1.921233150171802e-02, 2.943402186878521e-03, 7.212395048578270e+01, 7.143387652085410e+01, 3.613919965407514e+05, 2.836114716426142e+04, 1.901416704983323e-03, 8.089510578175131e-02, 4.809208747868098e-02, 7.536494332326080e-01, 1.154619568019764e-01, 4.293498270433170e+04, 5.429832255141460e+03, 5.476350272279527e+03, 2.829233630558901e+03, 2.802163836738692e+03, 2.571669087864013e+00, 2.200740189560061e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.845869750547665e-05, 2.115996394474791e-03, 1.261624987835288e-03, 1.931763241179781e-02, 2.905402486197956e-03, 7.259344156518853e+01, 7.191693923815343e+01, 3.637837018751547e+05, 2.830589175765723e+04, 1.889293160695703e-03, 8.249783262718066e-02, 4.918785653722171e-02, 7.531500571660744e-01, 1.132749605088276e-01, 4.302891233240457e+04, 5.401273133751627e+03, 5.452350735710727e+03, 2.830251321653323e+03, 2.803876051878115e+03, 2.577590119528918e+00, 2.205591761136194e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.841879461413639e-05, 2.166743098182637e-03, 1.295529583264335e-03, 1.941543259913156e-02, 2.868989338283925e-03, 7.302950441397756e+01, 7.237162814779404e+01, 3.660145261203142e+05, 2.824351761463365e+04, 1.877052984339278e-03, 8.399820010291667e-02, 5.022383745703899e-02, 7.526787065409070e-01, 1.112222029147981e-01, 4.311372374697780e+04, 5.374604926118842e+03, 5.428762406386738e+03, 2.831137170958259e+03, 2.805633260367201e+03, 2.583204848156997e+00, 2.209972366667347e+00
