"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.918265216833123e-18, 1.410577340885185e-13, 2.090729226096362e-17, 4.426289922379390e-03, 1.248440747196712e-03, 3.077238140725943e+01, 7.769811481526657e+00, 1.009549157003018e+05, 2.890122423267136e+02, 8.666957963448576e-16, 2.485716808398741e-11, 3.684279215669912e-15, 7.799999999999975e-01, 2.199999999751409e-01, 5.448710458173417e+03, 3.326184129073182e+03, 1.065056219603183e+03, 5.422703419472250e+03, 1.369194757204907e+03, 4.823897002310741e+00, 1.843333239740940e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.993236332185243e-18, 1.431739421476598e-13, 2.189495393068259e-17, 4.372406656786260e-03, 1.233242903052944e-03, 3.041186397421130e+01, 7.697125166784315e+00, 9.975670815018401e+04, 2.867201774924650e+02, 8.907507111809031e-16, 2.554100833732981e-11, 3.905872762183748e-15, 7.799999999999973e-01, 2.199999999744569e-01, 5.351617666715950e+03, 3.307173241861035e+03, 1.066566638792466e+03, 5.425216765478068e+03, 1.373101383599241e+03, 4.840677802809263e+00, 1.807627704295932e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.258839896173092e-18, 1.496767600847495e-13, 2.361807701189672e-17, 4.373546528163940e-03, 1.233564405229889e-03, 3.041371770155931e+01, 7.736541551114696e+00, 9.978848215003718e+04, 2.884423443317239e+02, 9.378876142280379e-16, 2.669409645336872e-11, 4.212165104600627e-15, 7.799999999999970e-01, 2.199999999733037e-01, 5.347245045910845e+03, 3.303609825819639e+03, 1.068591105055352e+03, 5.424133401680124e+03, 1.379773227747685e+03, 4.843799090441735e+00, 1.806019688244476e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.744422139293841e-18, 1.610841915332803e-13, 2.633389828843162e-17, 4.392399095552054e-03, 1.238881796020256e-03, 3.052900032110402e+01, 7.820563255951959e+00, 1.002148683952950e+05, 2.921565782891384e+02, 1.020091565264752e-15, 2.860524889989908e-11, 4.676360280143208e-15, 7.799999999999968e-01, 2.199999999713923e-01, 5.374055850026167e+03, 3.305923469170015e+03, 1.071605483105424e+03, 5.421324367946163e+03, 1.388771650057866e+03, 4.841674653969633e+00, 1.815879267954554e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.171254786370617e-18, 1.713658443424004e-13, 2.904307413536685e-17, 4.374527970017828e-03, 1.233841222141345e-03, 3.040705832197748e+01, 7.817302968572747e+00, 9.982273409331130e+04, 2.935445096231652e+02, 1.100365288863256e-15, 3.055537866100945e-11, 5.178523941519962e-15, 7.799999999999965e-01, 2.199999999694419e-01, 5.336585992833557e+03, 3.296284799801246e+03, 1.074750323852350e+03, 5.421729076530666e+03, 1.393863831087098e+03, 4.850184580386598e+00, 1.802099858649011e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.430970240468944e-18, 1.780889414140359e-13, 3.110696688831143e-17, 4.362222852939551e-03, 1.230370548086902e-03, 3.032631400775798e+01, 7.818177038460788e+00, 9.955897923717018e+04, 2.944721338929633e+02, 1.149908419783170e-15, 3.184371339702215e-11, 5.562172083100364e-15, 7.799999999999963e-01, 2.199999999681533e-01, 5.304538020783692e+03, 3.285731955271911e+03, 1.076889782740182e+03, 5.422585164375806e+03, 1.397951983560407e+03, 4.859570996575652e+00, 1.790314328695757e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.795739354902720e-18, 1.872681288610589e-13, 3.371561955315700e-17, 4.361316189024502e-03, 1.230114822358093e-03, 3.032023198531853e+01, 7.834685275293610e+00, 9.954648098029580e+04, 2.965139291248332e+02, 1.215384637821845e-15, 3.349198594663153e-11, 6.029873118955048e-15, 7.799999999999959e-01, 2.199999999665048e-01, 5.295240975054788e+03, 3.280655053964234e+03, 1.079449485305504e+03, 5.422624713169005e+03, 1.401195017712267e+03, 4.864066823978850e+00, 1.786895372552625e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.092966703479740e-18, 1.949271752544108e-13, 3.608472468019666e-17, 4.355370655610952e-03, 1.228437877028662e-03, 3.028365017617223e+01, 7.833787855943550e+00, 9.942255816900654e+04, 2.978638382880614e+02, 1.270273982671652e-15, 3.490935874827664e-11, 6.462385747649997e-15, 7.799999999999957e-01, 2.199999999650872e-01, 5.276239051240436e+03, 3.273344817445123e+03, 1.081581689992631e+03, 5.423475751020948e+03, 1.402947076333002e+03, 4.870592830884782e+00, 1.779907481339570e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.373956643020280e-18, 2.024729886618655e-13, 3.856953620623794e-17, 4.341005902345446e-03, 1.224386279946229e-03, 3.019276192154643e+01, 7.813895523821746e+00, 9.911148107458117e+04, 2.986847882748994e+02, 1.324966220029360e-15, 3.638072251201621e-11, 6.930245873337997e-15, 7.799999999999955e-01, 2.199999999636156e-01, 5.242001703294257e+03, 3.262865672683811e+03, 1.083775579936226e+03, 5.425091517632312e+03, 1.404015254917734e+03, 4.880003066995986e+00, 1.767316816035947e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.817185114268211e-18, 2.139837644456962e-13, 4.198191098446438e-17, 4.347819954540152e-03, 1.226308192092198e-03, 3.023716393677826e+01, 7.847435185747975e+00, 9.927163643865453e+04, 3.015036990522442e+02, 1.402404987529908e-15, 3.838874148717939e-11, 7.531565453552775e-15, 7.799999999999950e-01, 2.199999999616072e-01, 5.245649405686156e+03, 3.260018939179331e+03, 1.086621895387469e+03, 5.424554861352662e+03, 1.407831858007738e+03, 4.882514869051275e+00, 1.768658245869117e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.307885725178554e-18, 2.262860902052180e-13, 4.559726585362132e-17, 4.353138016335445e-03, 1.227808158227285e-03, 3.027211764789051e+01, 7.873071772851807e+00, 9.939704600196006e+04, 3.042349710675291e+02, 1.488615991802241e-15, 4.054618753132310e-11, 8.170167642827097e-15, 7.799999999999948e-01, 2.199999999594494e-01, 5.248080781197854e+03, 3.257545482423332e+03, 1.089470607076662e+03, 5.424190934619547e+03, 1.410705555344183e+03, 4.884690962666755e+00, 1.769552375734063e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.754869391484540e-18, 2.380175580742723e-13, 4.937452471555838e-17, 4.340577443522023e-03, 1.224265432550228e-03, 3.018941972323116e+01, 7.869351529259117e+00, 9.912579912181862e+04, 3.057435292005426e+02, 1.573246466446382e-15, 4.277165831357412e-11, 8.872581996114742e-15, 7.799999999999943e-01, 2.199999999572236e-01, 5.217383930265965e+03, 3.247862990956616e+03, 1.092347202718561e+03, 5.425026437268923e+03, 1.414119267007365e+03, 4.893423148686918e+00, 1.758263715859876e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.095342129551470e-18, 2.480708956692365e-13, 5.284781268256762e-17, 4.335295902062861e-03, 1.222775767000410e-03, 3.015626315325777e+01, 7.872302471118803e+00, 9.901638315176884e+04, 3.074303681836890e+02, 1.636420447719470e-15, 4.463254711862510e-11, 9.508299969279633e-15, 7.799999999999938e-01, 2.199999999553624e-01, 5.199836874211281e+03, 3.240883261120520e+03, 1.094824622825817e+03, 5.425670079024702e+03, 1.416372968809542e+03, 4.899730928531684e+00, 1.751810847191551e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.693957398335416e-18, 2.634508229383862e-13, 5.757634556680608e-17, 4.347387019901967e-03, 1.226186082272981e-03, 3.023921911797327e+01, 7.903240866299974e+00, 9.929514584741136e+04, 3.109184336772589e+02, 1.739271598338642e-15, 4.726785099905214e-11, 1.033023959829578e-14, 7.799999999999935e-01, 2.199999999527266e-01, 5.211732676984273e+03, 3.239263226109011e+03, 1.097971415506398e+03, 5.425463802518973e+03, 1.417984607188926e+03, 4.901137560985244e+00, 1.756185487174417e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.025810777601801e-17, 2.792351554788934e-13, 6.281292540484671e-17, 4.338773406578440e-03, 1.223756601576200e-03, 3.018278868980338e+01, 7.910026337212246e+00, 9.911375929760332e+04, 3.132558258099367e+02, 1.844144258181906e-15, 5.019930769910726e-11, 1.129215039012991e-14, 7.799999999999929e-01, 2.199999999497947e-01, 5.186056492985367e+03, 3.229703746122081e+03, 1.101498396340857e+03, 5.426090042487864e+03, 1.422019535214913e+03, 4.909810023894103e+00, 1.746743160055137e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.052456992570377e-17, 2.889042131733606e-13, 6.656495149818571e-17, 4.331279572829737e-03, 1.221642956150229e-03, 3.013919481057864e+01, 7.894741776242153e+00, 9.895569910990944e+04, 3.146360538453731e+02, 1.895320863964826e-15, 5.202741649114909e-11, 1.198737262177312e-14, 7.799999999999925e-01, 2.199999999479662e-01, 5.163972338877516e+03, 3.221514597361881e+03, 1.103789519244174e+03, 5.427627461344490e+03, 1.421727339906093e+03, 4.917284978572618e+00, 1.738621789401000e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.073537457547417e-17, 2.978451831774602e-13, 7.025978848873207e-17, 4.317621454272181e-03, 1.217790666291719e-03, 3.005881925097102e+01, 7.860486364628652e+00, 9.866313078569391e+04, 3.154955099729704e+02, 1.939399333071292e-15, 5.380722820166236e-11, 1.269278365452455e-14, 7.799999999999921e-01, 2.199999999461860e-01, 5.128213019285011e+03, 3.209326538150649e+03, 1.105999121337747e+03, 5.430276661368271e+03, 1.420036339300573e+03, 4.928487749031449e+00, 1.725471424332355e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.125257813427006e-17, 3.139988875055100e-13, 7.581781401034453e-17, 4.330743687829993e-03, 1.221491809073921e-03, 3.015150029162153e+01, 7.887609253027895e+00, 9.896711796211204e+04, 3.191108082623922e+02, 2.026675226565636e-15, 5.655359677427986e-11, 1.365536711264026e-14, 7.799999999999917e-01, 2.199999999434391e-01, 5.139671341994844e+03, 3.206751312891274e+03, 1.109150405255362e+03, 5.430515385510796e+03, 1.420618642163153e+03, 4.930798603413868e+00, 1.729685182547716e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.189263327155283e-17, 3.317478865769206e-13, 8.156071651642323e-17, 4.354990114185751e-03, 1.228330544694973e-03, 3.031617021509519e+01, 7.934642957044498e+00, 9.951667463715716e+04, 3.234390572910772e+02, 2.130028704679500e-15, 5.941766680183978e-11, 1.460792268519394e-14, 7.799999999999910e-01, 2.199999999405746e-01, 5.172974744097697e+03, 3.209560733176057e+03, 1.112138966225449e+03, 5.429774155111983e+03, 1.421133307819642e+03, 4.928124861148125e+00, 1.741932392524614e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.300842234019233e-17, 3.615830837343211e-13, 9.129045437577370e-17, 4.356363854353433e-03, 1.228718009840635e-03, 3.032835018232723e+01, 7.945124042676555e+00, 9.955663143805783e+04, 3.279651660683618e+02, 2.329137272408995e-15, 6.474087444071546e-11, 1.634541025354068e-14, 7.799999999999900e-01, 2.199999999352505e-01, 5.166041296344889e+03, 3.204248141276316e+03, 1.117316749812472e+03, 5.430242728365020e+03, 1.422561787876053e+03, 4.932924859118025e+00, 1.739382641294087e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.390720426160522e-17, 3.866278588757659e-13, 9.980380534717971e-17, 4.376542426007725e-03, 1.234409401820643e-03, 3.046594293197094e+01, 7.993308323820715e+00, 1.000188595142673e+05, 3.327535439894946e+02, 2.478582010216477e-15, 6.890593088530497e-11, 1.778732172415177e-14, 7.799999999999891e-01, 2.199999999310846e-01, 5.188886098859411e+03, 3.203578779623826e+03, 1.121107491359402e+03, 5.429728121843885e+03, 1.424590438225782e+03, 4.933454838571112e+00, 1.747783737746997e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.522479375576001e-17, 4.213567884273421e-13, 1.114859955869267e-16, 4.387657561027933e-03, 1.237544439868533e-03, 3.054054013982108e+01, 8.033602549873136e+00, 1.002779701700067e+05, 3.379823325021958e+02, 2.706532805789541e-15, 7.490518355227437e-11, 1.981902082108451e-14, 7.799999999999881e-01, 2.199999999250843e-01, 5.196972281133833e+03, 3.200442939956398e+03, 1.126154245319746e+03, 5.429234387079012e+03, 1.428144722267914e+03, 4.936245373327593e+00, 1.750757403077658e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.595792093502074e-17, 4.436806605301197e-13, 1.198623272851934e-16, 4.390260191133971e-03, 1.238278515004319e-03, 3.056290937549486e+01, 8.042247222608344e+00, 1.003464236895530e+05, 3.409469128564746e+02, 2.835180100362333e-15, 7.882697155680428e-11, 2.129546113719080e-14, 7.799999999999871e-01, 2.199999999211616e-01, 5.191083411822472e+03, 3.194921273355451e+03, 1.129321194781967e+03, 5.429990086015413e+03, 1.428833955286406e+03, 4.941306589767762e+00, 1.748591791925980e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.634937306855220e-17, 4.599090655765867e-13, 1.269460535504161e-16, 4.376921201612674e-03, 1.234516235892337e-03, 3.048105952338097e+01, 8.018626489186355e+00, 1.000595801615251e+05, 3.420949703754646e+02, 2.913580209936574e-15, 8.195922536086733e-11, 2.262273347138161e-14, 7.799999999999865e-01, 2.199999999180287e-01, 5.157270842024694e+03, 3.183784214436126e+03, 1.131823811884336e+03, 5.431952126411776e+03, 1.428979041080468e+03, 4.951646848451247e+00, 1.736157337305008e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.768890739663340e-17, 4.977977708407663e-13, 1.405232429593593e-16, 4.396402687066369e-03, 1.240011013802921e-03, 3.061386507728301e+01, 8.059975715074753e+00, 1.005040126945830e+05, 3.478377046490653e+02, 3.138326661923793e-15, 8.831817485647188e-11, 2.493132165321223e-14, 7.799999999999853e-01, 2.199999999116685e-01, 5.181153925787703e+03, 3.184354748332066e+03, 1.136620412224763e+03, 5.431443946326523e+03, 1.429982989559410e+03, 4.950995264445081e+00, 1.744940258066018e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.886119227272657e-17, 5.316287730263954e-13, 1.530397355496990e-16, 4.401155758443837e-03, 1.241351623644782e-03, 3.064827393017244e+01, 8.075384209826915e+00, 1.006184954206577e+05, 3.519016373385859e+02, 3.342696959656843e-15, 9.421853388510825e-11, 2.712264693194364e-14, 7.799999999999840e-01, 2.199999999057670e-01, 5.180930328424064e+03, 3.180778497851852e+03, 1.140788835781602e+03, 5.431676354482531e+03, 1.431169453973608e+03, 4.954242516541372e+00, 1.744858030915341e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.023648474885525e-17, 5.720167100309240e-13, 1.683161595853634e-16, 4.398272321846786e-03, 1.240538346615476e-03, 3.063173783644595e+01, 8.079551225858031e+00, 1.005631607454038e+05, 3.559316780951281e+02, 3.588785993469140e-15, 1.014427941644067e-10, 2.984958521655491e-14, 7.799999999999825e-01, 2.199999998985413e-01, 5.166950043495966e+03, 3.174275087059697e+03, 1.145586317735665e+03, 5.432304724232036e+03, 1.432846694113511e+03, 4.960228961257021e+00, 1.739716829889618e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.087928443035405e-17, 5.969191111086523e-13, 1.790066660095746e-16, 4.394344039827851e-03, 1.239430369610870e-03, 3.061157477822686e+01, 8.071123429876211e+00, 1.004847557957883e+05, 3.582001850709929e+02, 3.706091673312356e-15, 1.059536764633880e-10, 3.177384342736503e-14, 7.799999999999815e-01, 2.199999998940294e-01, 5.150922983749913e+03, 3.167257800218906e+03, 1.148490291964145e+03, 5.433581920443300e+03, 1.432631632444947e+03, 4.966763890387071e+00, 1.733822934562768e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.176646030849578e-17, 6.268292990343086e-13, 1.913356436539790e-16, 4.396869581217024e-03, 1.240142701767645e-03, 3.063398672919111e+01, 8.072578816802883e+00, 1.005494895225344e+05, 3.612198329739218e+02, 3.861346971298367e-15, 1.111988527782115e-10, 3.394274023674605e-14, 7.799999999999803e-01, 2.199999998887830e-01, 5.146900770830180e+03, 3.162966738911367e+03, 1.151638330343877e+03, 5.434436752648601e+03, 1.432066919611300e+03, 4.970735646941236e+00, 1.732343779789102e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.323728866370424e-17, 6.729489351885503e-13, 2.095730131287917e-16, 4.397383540688585e-03, 1.240287664649395e-03, 3.064133874518154e+01, 8.077521963195307e+00, 1.005699727421701e+05, 3.655919888063558e+02, 4.121788556758596e-15, 1.193664743114176e-10, 3.717368492602666e-14, 7.799999999999785e-01, 2.199999998806137e-01, 5.138772627891390e+03, 3.157602586276161e+03, 1.156463578464208e+03, 5.435105671382579e+03, 1.432776348252210e+03, 4.975688660198877e+00, 1.729354683570458e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.459716300655149e-17, 7.177412230612230e-13, 2.278003756432255e-16, 4.402747110751260e-03, 1.241800466417145e-03, 3.068184246517036e+01, 8.087601723805946e+00, 1.006987150615388e+05, 3.699631771803652e+02, 4.357685477382741e-15, 1.271565547384369e-10, 4.035759686669616e-14, 7.799999999999768e-01, 2.199999998728220e-01, 5.138965221018811e+03, 3.153874089661296e+03, 1.160813259657018e+03, 5.435660173256823e+03, 1.432816645126827e+03, 4.979112936724070e+00, 1.729425509021394e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.626390181646959e-17, 7.683489989591665e-13, 2.480849610278654e-16, 4.413682592796862e-03, 1.244884833097341e-03, 3.075924900042482e+01, 8.107053981804027e+00, 1.009515678332195e+05, 3.748585749809969e+02, 4.641440109508226e-15, 1.357850743880426e-10, 4.384236191282339e-14, 7.799999999999748e-01, 2.199999998641916e-01, 5.148990607761721e+03, 3.152197463047577e+03, 1.165190773647498e+03, 5.435872135319816e+03, 1.432704317280745e+03, 4.980593162633776e+00, 1.733112310032319e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.809940555429773e-17, 8.271585490118865e-13, 2.721704639660236e-16, 4.421537435109545e-03, 1.247100301383125e-03, 3.081493073652105e+01, 8.127411738142909e+00, 1.011364313026825e+05, 3.801274487883198e+02, 4.956994406134310e-15, 1.459184000357252e-10, 4.801338109404276e-14, 7.799999999999727e-01, 2.199999998540560e-01, 5.152949768454076e+03, 3.149017078841444e+03, 1.170225248968422e+03, 5.436038103766521e+03, 1.433750420252675e+03, 4.983486300073262e+00, 1.734568277569263e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.009752091952748e-17, 8.921738077727785e-13, 2.993998617261446e-16, 4.420402512999883e-03, 1.246780195082040e-03, 3.081245452214788e+01, 8.126407772054504e+00, 1.011207290134553e+05, 3.848406776590365e+02, 5.310843582273377e-15, 1.574281002728131e-10, 5.283045864253178e-14, 7.799999999999701e-01, 2.199999998425437e-01, 5.141369654135323e+03, 3.142747041411256e+03, 1.175464745057654e+03, 5.436996847367202e+03, 1.433941376053696e+03, 4.989320848788924e+00, 1.730309730914472e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.246518936711005e-17, 9.682527418981775e-13, 3.311535303247589e-16, 4.433085919667612e-03, 1.250357566117360e-03, 3.090127863673897e+01, 8.154823558133701e+00, 1.014150889287500e+05, 3.911326808230427e+02, 5.712239321597323e-15, 1.703637493985619e-10, 5.826635403282869e-14, 7.799999999999671e-01, 2.199999998296052e-01, 5.151906274123476e+03, 3.140177651025672e+03, 1.181070731149795e+03, 5.437069746318518e+03, 1.434838505413164e+03, 4.991627355554624e+00, 1.734184536168397e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.477234953371781e-17, 1.040775393732206e-12, 3.618002647727850e-16, 4.443551063398692e-03, 1.253309273251028e-03, 3.097588984488529e+01, 8.174300721091086e+00, 1.016584566647504e+05, 3.965436041560862e+02, 6.103774267320741e-15, 1.826928048150226e-10, 6.350871240059809e-14, 7.799999999999642e-01, 2.199999998172734e-01, 5.160110229265157e+03, 3.137770800544128e+03, 1.185885840008818e+03, 5.437361635837600e+03, 1.434878202473957e+03, 4.993801040610622e+00, 1.737201512060256e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.774851273291894e-17, 1.134105369451912e-12, 4.013395322388854e-16, 4.451446071843704e-03, 1.255536070411405e-03, 3.103413800330378e+01, 8.188028237743582e+00, 1.018453439457130e+05, 4.028586688553430e+02, 6.614443813643731e-15, 1.987224317436382e-10, 7.032430138295655e-14, 7.799999999999605e-01, 2.199999998012401e-01, 5.163011132500897e+03, 3.133966562825817e+03, 1.191866218552621e+03, 5.437924497319541e+03, 1.434738716893954e+03, 4.997283005838748e+00, 1.738268309108229e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.164079286260392e-17, 1.250227512660960e-12, 4.499618581385690e-16, 4.476037085424237e-03, 1.262471997202594e-03, 3.120041972435607e+01, 8.241808417221566e+00, 1.024052601550030e+05, 4.113995469576789e+02, 7.256378312547160e-15, 2.178662601011642e-10, 7.841093419242732e-14, 7.799999999999561e-01, 2.199999997820920e-01, 5.194238535981125e+03, 3.135599793934621e+03, 1.198523665577560e+03, 5.437025413450026e+03, 1.436228172989581e+03, 4.995546881881785e+00, 1.749752077831753e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.497277602364394e-17, 1.359898003515079e-12, 4.987048334812603e-16, 4.480159124411355e-03, 1.263634623473887e-03, 3.123256509997164e+01, 8.258465564404549e+00, 1.025102069130465e+05, 4.174354472203367e+02, 7.829803434280713e-15, 2.367595465442454e-10, 8.682498976338660e-14, 7.799999999999516e-01, 2.199999997631942e-01, 5.188381512927942e+03, 3.129182388231918e+03, 1.204449061418935e+03, 5.437619535707272e+03, 1.437806774571095e+03, 5.001536215776994e+00, 1.747598178030455e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.739882703633701e-17, 1.448739312851374e-12, 5.405422971916126e-16, 4.487505315615587e-03, 1.265706626032377e-03, 3.129095980933680e+01, 8.266240436407259e+00, 1.026882451426985e+05, 4.221770212390697e+02, 8.238672154813654e-15, 2.518140001064227e-10, 9.395487295408189e-14, 7.799999999999478e-01, 2.199999997481359e-01, 5.186938444526865e+03, 3.123190906390561e+03, 1.208673177703428e+03, 5.438867908713101e+03, 1.436804435186001e+03, 5.007177663483845e+00, 1.747067494658695e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.138537984991087e-17, 1.585784165258437e-12, 6.030800671126720e-16, 4.494070983165207e-03, 1.267558480845200e-03, 3.134253967719751e+01, 8.277495591787758e+00, 1.028489692529183e+05, 4.291459404348105e+02, 8.918549892306876e-15, 2.752318896463722e-10, 1.046717895889890e-13, 7.799999999999422e-01, 2.199999997247123e-01, 5.184046479892881e+03, 3.116889259350738e+03, 1.215245985092822e+03, 5.439874234250284e+03, 1.436658785715630e+03, 5.013070556638520e+00, 1.746003984750344e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.571956698837760e-17, 1.735737947498242e-12, 6.721704365220226e-16, 4.510930858753632e-03, 1.272313830220161e-03, 3.146149235587297e+01, 8.314070839649936e+00, 1.032410144562064e+05, 4.370717332157371e+02, 9.634654933048407e-15, 3.001321991937143e-10, 1.162272171540214e-13, 7.799999999999361e-01, 2.199999996998058e-01, 5.197295988576405e+03, 3.113176143186688e+03, 1.221722109187763e+03, 5.440110878657822e+03, 1.437613534320101e+03, 5.016480618030711e+00, 1.750876445360726e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.113589754118817e-17, 1.917411384451471e-12, 7.551310580461805e-16, 4.526432005539054e-03, 1.276685948362549e-03, 3.157040449791372e+01, 8.348616538746445e+00, 1.036015648976238e+05, 4.458540892310847e+02, 1.053500859479794e-14, 3.304105480965690e-10, 1.301250575630424e-13, 7.799999999999288e-01, 2.199999996695201e-01, 5.209377764323297e+03, 3.109727000171505e+03, 1.229119227333492e+03, 5.440248628110756e+03, 1.438643260796342e+03, 5.019615400898839e+00, 1.755319476256159e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.718683208652740e-17, 2.113552155902603e-12, 8.448099094574888e-16, 4.548237105529848e-03, 1.282836104574034e-03, 3.171963301121294e+01, 8.398243741778169e+00, 1.041020899837602e+05, 4.550536046892304e+02, 1.152220691480002e-14, 3.624636630310003e-10, 1.448806898337833e-13, 7.799999999999208e-01, 2.199999996374591e-01, 5.233025687289408e+03, 3.108867286696723e+03, 1.236207694106739e+03, 5.439759004354135e+03, 1.440256953759492e+03, 5.020255386242443e+00, 1.764015917454239e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.346135109628515e-17, 2.343990403940353e-12, 9.549853328152988e-16, 4.553304356284883e-03, 1.284265328915486e-03, 3.176068508133779e+01, 8.416198279057415e+00, 1.042327590646647e+05, 4.634984580697907e+02, 1.258423539731216e-14, 4.015353185318403e-10, 1.635929648690594e-13, 7.799999999999110e-01, 2.199999995983775e-01, 5.224168296186427e+03, 3.100151315218597e+03, 1.244130210943511e+03, 5.440737632494575e+03, 1.441729817292563e+03, 5.028489647531977e+00, 1.760758642766485e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.691912327236053e-17, 2.492108779999930e-12, 1.032594510353293e-15, 4.573140374280172e-03, 1.289860103073701e-03, 3.190580036614212e+01, 8.451164365459885e+00, 1.046977132477413e+05, 4.692814041066606e+02, 1.311941275405910e-14, 4.250568951113109e-10, 1.761204888013626e-13, 7.799999999999047e-01, 2.199999995748493e-01, 5.236052341120189e+03, 3.093726092479938e+03, 1.247853229497736e+03, 5.441889434567167e+03, 1.441440162679348e+03, 5.034638051903596e+00, 1.765128958844980e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.396281314945756e-17, 2.773734732125971e-12, 1.173615769676361e-15, 4.592711937531464e-03, 1.295380287298795e-03, 3.204638933529440e+01, 8.497697478357155e+00, 1.051587574867927e+05, 4.797418925162009e+02, 1.425976528625234e-14, 4.710752863417830e-10, 1.993202083646171e-13, 7.799999999998927e-01, 2.199999995288185e-01, 5.245489099937022e+03, 3.086094322922920e+03, 1.256139354319341e+03, 5.442575981580370e+03, 1.443200471371227e+03, 5.041857458021762e+00, 1.768599293988943e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.997438784017091e-17, 3.021160348171592e-12, 1.299163291061416e-15, 4.609659516513130e-03, 1.300160373430765e-03, 3.216880998191689e+01, 8.531301240366171e+00, 1.055561547438146e+05, 4.883208310127837e+02, 1.522455666495923e-14, 5.112102234735136e-10, 2.198312832862490e-13, 7.799999999998822e-01, 2.199999994886726e-01, 5.255494857603713e+03, 3.080613260720644e+03, 1.262751684594664e+03, 5.443280939949204e+03, 1.443580581959812e+03, 5.047038743030353e+00, 1.772278876475545e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.413169145199064e-17, 3.200744016072291e-12, 1.393500974378154e-15, 4.627541568391947e-03, 1.305204028909272e-03, 3.229712801156238e+01, 8.564781483135793e+00, 1.059724803740060e+05, 4.944216775154863e+02, 1.586646348766457e-14, 5.395046798906525e-10, 2.348829813737339e-13, 7.799999999998746e-01, 2.199999994603701e-01, 5.269036045092968e+03, 3.076615716426515e+03, 1.266804734589842e+03, 5.443875430765421e+03, 1.443645499043308e+03, 5.050846819933167e+00, 1.777258600949498e-01
