"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.176231073155626e-19, 1.860425281653213e-14, 5.121684256265529e-19, 4.384396533762677e-03, 1.130567659630891e-03, 2.620005149028515e+01, 6.756092758110623e+00, 7.651140841838198e+04, 2.723269868327303e+02, 2.132799111480501e-17, 3.373413165357556e-12, 9.286885783199770e-17, 7.949999999999999e-01, 2.049999999966265e-01, 4.612442016276008e+03, 2.891695872205869e+03, 1.058028076090914e+03, 4.750720144580825e+03, 1.225047438418734e+03, 4.533992035995764e+00, 1.859889823372552e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.194550385401020e-19, 1.886691001924570e-14, 5.348332451527209e-19, 4.347837629697796e-03, 1.121140520846602e-03, 2.599231538346553e+01, 6.712239081202336e+00, 7.589254721815088e+04, 2.706911011760851e+02, 2.184229580946470e-17, 3.449805338370669e-12, 9.779399924968375e-17, 7.949999999999999e-01, 2.049999999965501e-01, 4.554859139750864e+03, 2.879606565257850e+03, 1.058840697840262e+03, 4.752682250300910e+03, 1.227329657645647e+03, 4.545787027858221e+00, 1.834012925119783e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.248170550364493e-19, 1.955257273631560e-14, 5.714203614961927e-19, 4.349455939936742e-03, 1.121557820970424e-03, 2.599874208618299e+01, 6.737713028289337e+00, 7.592468897733456e+04, 2.716084982585275e+02, 2.281424622395885e-17, 3.573848209989449e-12, 1.044450601782806e-16, 7.949999999999999e-01, 2.049999999964261e-01, 4.552660739195933e+03, 2.877145821043873e+03, 1.059884386446196e+03, 4.752088593134727e+03, 1.231529168581008e+03, 4.548172526111217e+00, 1.833024996226479e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.343947500163112e-19, 2.071932988128197e-14, 6.275989220765916e-19, 4.361829182784880e-03, 1.124748405603055e-03, 2.606333152522245e+01, 6.788388287391240e+00, 7.613940651162369e+04, 2.735626147266074e+02, 2.449518809325569e-17, 3.776366878517335e-12, 1.143880519255761e-16, 7.949999999999998e-01, 2.049999999962236e-01, 4.566883515044035e+03, 2.877947066583737e+03, 1.061387699332535e+03, 4.750380561515387e+03, 1.237271901837839e+03, 4.547345663526358e+00, 1.839416502620443e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.433798942729240e-19, 2.182503212325058e-14, 6.859712076646661e-19, 4.351185660859539e-03, 1.122003849633779e-03, 2.600197324858201e+01, 6.788130304065776e+00, 7.596278767975977e+04, 2.741576469037568e+02, 2.619677137023324e-17, 3.987625877254957e-12, 1.253329902695260e-16, 7.949999999999998e-01, 2.049999999960123e-01, 4.546566811054752e+03, 2.872152423272558e+03, 1.062995119358119e+03, 4.750789863684928e+03, 1.240251281455604e+03, 4.552994909080221e+00, 1.830286474499448e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.489836439181328e-19, 2.255768303120106e-14, 7.309915176974123e-19, 4.345581162942413e-03, 1.120558664635549e-03, 2.597242014545763e+01, 6.791671927554909e+00, 7.587490762998023e+04, 2.747125598923241e+02, 2.725573231146785e-17, 4.126803144935873e-12, 1.337308485974638e-16, 7.949999999999999e-01, 2.049999999958732e-01, 4.530747652222829e+03, 2.865850488741120e+03, 1.064150721399185e+03, 4.751510382942176e+03, 1.242498754470440e+03, 4.559172672842882e+00, 1.823177577059090e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.565229720595515e-19, 2.351648012385639e-14, 7.863644565899593e-19, 4.346752026331746e-03, 1.120860585382782e-03, 2.598027658763754e+01, 6.803523562989877e+00, 7.590038003396726e+04, 2.758472035225598e+02, 2.862729735525209e-17, 4.301050896212079e-12, 1.438222698699917e-16, 7.949999999999998e-01, 2.049999999956988e-01, 4.526939562981093e+03, 2.862670432701835e+03, 1.065498121489406e+03, 4.751667397185794e+03, 1.244331675653804e+03, 4.562276376224680e+00, 1.821466277732061e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.625993152956580e-19, 2.430238641614473e-14, 8.362882107517833e-19, 4.344726279825704e-03, 1.120338223075407e-03, 2.597202466623050e+01, 6.805312029126272e+00, 7.587226360237940e+04, 2.766183279939621e+02, 2.975249701236273e-17, 4.446861771372657e-12, 1.530243989442620e-16, 7.949999999999999e-01, 2.049999999955530e-01, 4.517573902037098e+03, 2.858079902936007e+03, 1.066639889280229e+03, 4.752372941312557e+03, 1.245239104768742e+03, 4.566786967840736e+00, 1.817257487377313e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.683830598404856e-19, 2.507618588514286e-14, 8.886560559483732e-19, 4.337168616183702e-03, 1.118389391569463e-03, 2.593359214547394e+01, 6.796050114960671e+00, 7.575062666330473e+04, 2.770665288144230e+02, 3.086449811374274e-17, 4.596447485186774e-12, 1.628900388707031e-16, 7.949999999999999e-01, 2.049999999954035e-01, 4.499372491590242e+03, 2.851524868020238e+03, 1.067819765124689e+03, 4.753609458189101e+03, 1.245711273763606e+03, 4.573257527054952e+00, 1.809078041079862e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.771063809435391e-19, 2.621692502776013e-14, 9.587215423742712e-19, 4.342733985504912e-03, 1.119824486802093e-03, 2.596580184067358e+01, 6.818387217628608e+00, 7.585156721950030e+04, 2.786044705703558e+02, 3.242187371367243e-17, 4.799385701872789e-12, 1.755077858168487e-16, 7.950000000000000e-01, 2.049999999952005e-01, 4.501407153295409e+03, 2.849158372486659e+03, 1.069316533774841e+03, 4.753413985806327e+03, 1.248203978440211e+03, 4.575569227811253e+00, 1.809992388141013e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.863470907304739e-19, 2.738943033669415e-14, 1.030994235248812e-18, 4.346410255926868e-03, 1.120772455903438e-03, 2.598747490822132e+01, 6.834518808856743e+00, 7.591939038280373e+04, 2.800058996074882e+02, 3.408466490909628e-17, 5.009788730361908e-12, 1.885787048990887e-16, 7.949999999999998e-01, 2.049999999949901e-01, 4.501605486125272e+03, 2.846873932368255e+03, 1.070788153535778e+03, 4.753357675765516e+03, 1.250098847809394e+03, 4.577802504638262e+00, 1.810081515999298e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.947931493275657e-19, 2.850622430456463e-14, 1.106932047336639e-18, 4.339005011115397e-03, 1.118862927366030e-03, 2.594732137361008e+01, 6.834920591505889e+00, 7.580028977340706e+04, 2.807250665477112e+02, 3.569033760475096e-17, 5.222959702529407e-12, 2.028140035280600e-16, 7.949999999999999e-01, 2.049999999947769e-01, 4.483687929420444e+03, 2.840381968540845e+03, 1.072298386342607e+03, 4.754113083339651e+03, 1.252305967918291e+03, 4.584236053417215e+00, 1.802029629400916e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.009134806921592e-19, 2.943685562465297e-14, 1.175831156404404e-18, 4.336250748116961e-03, 1.118152708604496e-03, 2.593469595855606e+01, 6.839216990510238e+00, 7.576079016333139e+04, 2.816009601378035e+02, 3.683509705236222e-17, 5.396897361565558e-12, 2.155746573805577e-16, 7.949999999999998e-01, 2.049999999946030e-01, 4.472225812420949e+03, 2.834920322855721e+03, 1.073627766260333e+03, 4.754818040909088e+03, 1.253889090665884e+03, 4.589662666733436e+00, 1.796878722512343e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.112982593235806e-19, 3.081119522806305e-14, 1.265932133783300e-18, 4.344871867914599e-03, 1.120375764651569e-03, 2.598693466943225e+01, 6.857882167003687e+00, 7.591451856168332e+04, 2.834526307331967e+02, 3.866215650747662e-17, 5.637657668847873e-12, 2.316330784780476e-16, 7.949999999999998e-01, 2.049999999943622e-01, 4.478012737935608e+03, 2.832956280469898e+03, 1.075250882398316e+03, 4.754941846447268e+03, 1.254816364788388e+03, 4.591585971130063e+00, 1.799479281771896e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.215384484599965e-19, 3.226767317022581e-14, 1.368666893512189e-18, 4.341798438548165e-03, 1.119583245127950e-03, 2.597237912508431e+01, 6.865402258833364e+00, 7.587088249189420e+04, 2.847393725916551e+02, 4.056454232467554e-17, 5.908335113526698e-12, 2.506081744103331e-16, 7.949999999999998e-01, 2.049999999940915e-01, 4.464781591832149e+03, 2.826585208528934e+03, 1.077117083567991e+03, 4.755642551510619e+03, 1.257081569543702e+03, 4.597931679283256e+00, 1.793533399208401e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.259709343955797e-19, 3.313387305533488e-14, 1.441728333444717e-18, 4.340339492866429e-03, 1.119207039007894e-03, 2.597059911195389e+01, 6.862175284573039e+00, 7.585478915646847e+04, 2.856605417228358e+02, 4.139005557969478e-17, 6.068978964038346e-12, 2.640747404603592e-16, 7.949999999999998e-01, 2.049999999939308e-01, 4.453880267818148e+03, 2.820631544445106e+03, 1.078391127406205e+03, 4.756915058819046e+03, 1.256913050281399e+03, 4.603892570822827e+00, 1.788634504443955e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.296709966227548e-19, 3.396112272066624e-14, 1.514995454335421e-18, 4.336714779349623e-03, 1.118272364452419e-03, 2.595973133965522e+01, 6.849213534352540e+00, 7.580384142649430e+04, 2.864223580700107e+02, 4.210294003759057e-17, 6.225701697398395e-12, 2.777266773299963e-16, 7.949999999999998e-01, 2.049999999937741e-01, 4.437760451565273e+03, 2.812771912046455e+03, 1.079643714915132e+03, 4.758898720593511e+03, 1.255587475048768e+03, 4.611800395958894e+00, 1.781390495978230e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.384712190019878e-19, 3.539751585875811e-14, 1.620746756777544e-18, 4.350121071416007e-03, 1.121729332845459e-03, 2.604194204460438e+01, 6.871803466549107e+00, 7.604174342387744e+04, 2.886813301806423e+02, 4.358145807764118e-17, 6.469021125095378e-12, 2.961971978445947e-16, 7.949999999999998e-01, 2.049999999935308e-01, 4.447913123530898e+03, 2.810518658938387e+03, 1.081355303506441e+03, 4.759256946088018e+03, 1.255846369840978e+03, 4.614035319462619e+00, 1.785952957517182e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.490425775652763e-19, 3.691779956712871e-14, 1.726398840307779e-18, 4.369756431351990e-03, 1.126792538865167e-03, 2.615757339066487e+01, 6.903601213839636e+00, 7.638301774514413e+04, 2.912635686723850e+02, 4.530889816738309e-17, 6.716541554877150e-12, 3.140877757390337e-16, 7.949999999999998e-01, 2.049999999932832e-01, 4.469949007080540e+03, 2.811751009189212e+03, 1.082939168849652e+03, 4.758908459148276e+03, 1.255988303060733e+03, 4.612742228420641e+00, 1.795855559660980e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.683307363324415e-19, 3.951259688219608e-14, 1.908122211567123e-18, 4.375973622630291e-03, 1.128395713972071e-03, 2.619700059905256e+01, 6.915887839772424e+00, 7.649621527476593e+04, 2.938860236424987e+02, 4.874867944383718e-17, 7.178405820112002e-12, 3.466559191195619e-16, 7.949999999999999e-01, 2.049999999928214e-01, 4.471787262087378e+03, 2.808910879249456e+03, 1.085662455647210e+03, 4.759310103822886e+03, 1.256436008705711e+03, 4.615544921989590e+00, 1.796681644439044e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.828986570299885e-19, 4.159677643240631e-14, 2.062321876378488e-18, 4.395226317295909e-03, 1.133360245298857e-03, 2.631140003446892e+01, 6.951941848770591e+00, 7.683410270634072e+04, 2.968509301781669e+02, 5.117015964657073e-17, 7.523944133122237e-12, 3.730287756216388e-16, 7.949999999999997e-01, 2.049999999924758e-01, 4.490129635570215e+03, 2.808077944575726e+03, 1.087709864469485e+03, 4.759154937048152e+03, 1.257453739759387e+03, 4.616332428582667e+00, 1.804924437452735e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.041327486558475e-19, 4.442603145743198e-14, 2.270168403245432e-18, 4.406981807315768e-03, 1.136391535175362e-03, 2.638085097176560e+01, 6.981663748714709e+00, 7.704297771885575e+04, 2.998364124723897e+02, 5.486420088688020e-17, 8.014259316893017e-12, 4.095283256182504e-16, 7.949999999999998e-01, 2.049999999919855e-01, 4.498764742592384e+03, 2.805973378318678e+03, 1.090379282279167e+03, 4.758988677406834e+03, 1.259461219244034e+03, 4.618393972544567e+00, 1.808804927614022e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.151754941212279e-19, 4.619361120874259e-14, 2.417424869937191e-18, 4.413826925106405e-03, 1.138156628440362e-03, 2.642539140702178e+01, 6.995395068159385e+00, 7.716894588993881e+04, 3.017561947060667e+02, 5.676808857210361e-17, 8.320199576032321e-12, 4.354164320916901e-16, 7.949999999999998e-01, 2.049999999916795e-01, 4.499450788932201e+03, 2.802049014071808e+03, 1.092143216410099e+03, 4.759630707104779e+03, 1.259981230245597e+03, 4.622334547967048e+00, 1.809113226754382e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.204248623812854e-19, 4.746016411962234e-14, 2.541818738024016e-18, 4.410281388318955e-03, 1.137242370525351e-03, 2.641241832520242e+01, 6.991817661226042e+00, 7.711926675388718e+04, 3.027309894420916e+02, 5.775998018353631e-17, 8.555197991455468e-12, 4.581897885430231e-16, 7.949999999999997e-01, 2.049999999914445e-01, 4.483527374247234e+03, 2.794377316906348e+03, 1.093618306224188e+03, 4.761118559044953e+03, 1.260349295488696e+03, 4.630115996913370e+00, 1.801957478266207e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.400360806119843e-19, 5.035148791384124e-14, 2.770094182107784e-18, 4.425654701787951e-03, 1.141206558272326e-03, 2.650342154851701e+01, 7.021404001480758e+00, 7.738913141374527e+04, 3.059328960583931e+02, 6.108219061403852e-17, 9.044861289185531e-12, 4.976043146533767e-16, 7.949999999999997e-01, 2.049999999909548e-01, 4.498112894234905e+03, 2.793729450297188e+03, 1.096204883851488e+03, 4.760927264063034e+03, 1.261285969491041e+03, 4.630704412655980e+00, 1.808511996544221e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.566054945188519e-19, 5.286800493726676e-14, 2.977131348130106e-18, 4.430196142203620e-03, 1.142377621521649e-03, 2.653233697404576e+01, 7.034317754938348e+00, 7.747348104646491e+04, 3.081365929810474e+02, 6.399296081763796e-17, 9.487179026845733e-12, 5.342470955667790e-16, 7.949999999999997e-01, 2.049999999905124e-01, 4.497792872021902e+03, 2.790667010412771e+03, 1.098473384454591e+03, 4.761235669325109e+03, 1.262310388901727e+03, 4.633771875959871e+00, 1.808368183265965e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.755889331874440e-19, 5.580776058949749e-14, 3.225584077323280e-18, 4.429086669477300e-03, 1.142091531067268e-03, 2.652893262812359e+01, 7.040365367206478e+00, 7.746193021343801e+04, 3.102468293965415e+02, 6.741642784769808e-17, 1.001722769942691e-11, 5.789770065110597e-16, 7.949999999999998e-01, 2.049999999899824e-01, 4.488815292799096e+03, 2.785794506863775e+03, 1.101092774647318e+03, 4.761817280456886e+03, 1.263712111461050e+03, 4.638690152706273e+00, 1.804333791131990e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.826584889055421e-19, 5.752792595478871e-14, 3.393928191385720e-18, 4.427630438484918e-03, 1.141716024960594e-03, 2.652615616777036e+01, 7.039871377415971e+00, 7.744561532409805e+04, 3.115648039933698e+02, 6.870796985125164e-17, 1.032938538332636e-11, 6.093943362343783e-16, 7.949999999999996e-01, 2.049999999896702e-01, 4.478185752201097e+03, 2.780111797020989e+03, 1.102789723492563e+03, 4.762884898901721e+03, 1.264039043638163e+03, 4.644480225263225e+00, 1.799557031839529e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.928090240686290e-19, 5.954566428650028e-14, 3.582374770643230e-18, 4.429981009069846e-03, 1.142322146933306e-03, 2.654447730496343e+01, 7.043626763686186e+00, 7.749293398680663e+04, 3.132304951303238e+02, 7.049311802809046e-17, 1.068600587922325e-11, 6.428894247696455e-16, 7.949999999999997e-01, 2.049999999893136e-01, 4.474359354642215e+03, 2.776262442102422e+03, 1.104578286649679e+03, 4.763645580926957e+03, 1.264042275952391e+03, 4.648393181261200e+00, 1.797837505023904e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.115863150493158e-19, 6.273874581577275e-14, 3.863641959241019e-18, 4.430965382370121e-03, 1.142575979038989e-03, 2.655378264336272e+01, 7.048665788507832e+00, 7.751668629590730e+04, 3.155421794493018e+02, 7.384646284218562e-17, 1.125653184337449e-11, 6.932113190994088e-16, 7.949999999999995e-01, 2.049999999887431e-01, 4.468820761333132e+03, 2.772209836182244e+03, 1.107243995305075e+03, 4.764256855958890e+03, 1.264665556666189e+03, 4.652498166458013e+00, 1.795348542607099e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.279963016136099e-19, 6.575787947540550e-14, 4.138019183456920e-18, 4.435245973858023e-03, 1.143679779356749e-03, 2.658253312688277e+01, 7.056850449863577e+00, 7.759687843688318e+04, 3.179193331152731e+02, 7.671661544553419e-17, 1.178683538434588e-11, 7.417232934178540e-16, 7.949999999999996e-01, 2.049999999882127e-01, 4.467831781148545e+03, 2.768921375089240e+03, 1.109698691529130e+03, 4.764812134531749e+03, 1.264912056898049e+03, 4.655826664239433e+00, 1.794904109449971e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.474857880277495e-19, 6.902644388338135e-14, 4.431888364723198e-18, 4.442493104878042e-03, 1.145548536408957e-03, 2.662779633260792e+01, 7.068973677222458e+00, 7.772696120944309e+04, 3.204973004843554e+02, 8.007917920940182e-17, 1.235252854462103e-11, 7.931022438923213e-16, 7.949999999999996e-01, 2.049999999876470e-01, 4.471841618237694e+03, 2.766885403276984e+03, 1.112126663205185e+03, 4.765139210048235e+03, 1.265018074472876e+03, 4.657863673442482e+00, 1.796706071293971e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.692456767839738e-19, 7.285842818604012e-14, 4.781454638000250e-18, 4.448423723228016e-03, 1.147077815350716e-03, 2.666507641986787e+01, 7.082315344076509e+00, 7.783518488712108e+04, 3.233380632168063e+02, 8.386123630609396e-17, 1.302089324482565e-11, 8.545176165124395e-16, 7.949999999999995e-01, 2.049999999869786e-01, 4.473351308037642e+03, 2.764129456938654e+03, 1.114960818127676e+03, 4.765448858458114e+03, 1.265715913963131e+03, 4.660637306622094e+00, 1.797384503697907e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.928076759371258e-19, 7.703084353779370e-14, 5.170941910402432e-18, 4.449918178302035e-03, 1.147463177975693e-03, 2.667814129910467e+01, 7.085583865337295e+00, 7.786797040964352e+04, 3.259777008204788e+02, 8.804254071015478e-17, 1.376194306474041e-11, 9.238144734469109e-16, 7.949999999999996e-01, 2.049999999862376e-01, 4.468217470067983e+03, 2.760029969538015e+03, 1.117923518150690e+03, 4.766182541558777e+03, 1.265874775048686e+03, 4.664806593046682e+00, 1.795077432380811e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.204760445758279e-19, 8.183493240206635e-14, 5.616680985178422e-18, 4.459480913131936e-03, 1.149929040411303e-03, 2.673678771443397e+01, 7.103665259598777e+00, 7.803891214441240e+04, 3.294123874408668e+02, 9.278623756843986e-17, 1.458886640103395e-11, 1.001296220389213e-15, 7.949999999999995e-01, 2.049999999854106e-01, 4.474213624952370e+03, 2.757807368879287e+03, 1.121106863738401e+03, 4.766417133972412e+03, 1.266383687112766e+03, 4.667024169389746e+00, 1.797772016243487e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.463643040596191e-19, 8.624709051024274e-14, 6.033279745988029e-18, 4.467614361621383e-03, 1.152026344734359e-03, 2.678734419056781e+01, 7.116843038072580e+00, 7.818443881848632e+04, 3.323710374378371e+02, 9.722406335218230e-17, 1.534743856691311e-11, 1.073605958308307e-15, 7.949999999999994e-01, 2.049999999846520e-01, 4.479178963563654e+03, 2.755841638197659e+03, 1.123838515548533e+03, 4.766736093974927e+03, 1.266423141592360e+03, 4.668989768661349e+00, 1.800003366425839e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.800572722411649e-19, 9.187512073699082e-14, 6.565060615671339e-18, 4.474329343461335e-03, 1.153757880926454e-03, 2.683020223331462e+01, 7.127021782185516e+00, 7.830613446403862e+04, 3.357889173390047e+02, 1.030647268077464e-16, 1.632439531807094e-11, 1.166481675535562e-15, 7.949999999999994e-01, 2.049999999836749e-01, 4.481729648894217e+03, 2.753272696697188e+03, 1.127203698709172e+03, 4.767197302240660e+03, 1.266331081577085e+03, 4.671567240807878e+00, 1.801149606918791e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.224021656307863e-19, 9.860663738494388e-14, 7.195708246535998e-18, 4.489957185167631e-03, 1.157787701737069e-03, 2.692180708211158e+01, 7.156519639266682e+00, 7.857936275037521e+04, 3.402013806261306e+02, 1.102036614761174e-16, 1.745947087869693e-11, 1.274085212859894e-15, 7.949999999999993e-01, 2.049999999825398e-01, 4.497661041303666e+03, 2.753442704949449e+03, 1.130912869345278e+03, 4.766824214044175e+03, 1.267146406654342e+03, 4.671279836086017e+00, 1.808308940479077e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.583905999470721e-19, 1.049722397362183e-13, 7.825306963844727e-18, 4.495323727468959e-03, 1.159171527104001e-03, 2.695702884491438e+01, 7.169153443481351e+00, 7.867977275262773e+04, 3.436385953939916e+02, 1.164366703469046e-16, 1.856438727212215e-11, 1.383909015994112e-15, 7.949999999999992e-01, 2.049999999814348e-01, 4.496547389564065e+03, 2.749474672426265e+03, 1.134365742408882e+03, 4.767362537374655e+03, 1.267867974166277e+03, 4.675318197912372e+00, 1.807808481757775e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.838828233769020e-19, 1.100905311328591e-13, 8.356260142317695e-18, 4.502741101836384e-03, 1.161084183382307e-03, 2.700621635020457e+01, 7.178328147175066e+00, 7.881570751262250e+04, 3.465149975869848e+02, 1.207457484870496e-16, 1.943748713754122e-11, 1.475373925103801e-15, 7.949999999999992e-01, 2.049999999805617e-01, 4.497855227077785e+03, 2.745743834915148e+03, 1.136984533839685e+03, 4.768193754168184e+03, 1.267399290329337e+03, 4.679141103056849e+00, 1.808396204711472e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.270541044136148e-19, 1.178910264011581e-13, 9.143175208683973e-18, 4.508862162873697e-03, 1.162662570182870e-03, 2.704674629122879e+01, 7.187967730921037e+00, 7.892898610643190e+04, 3.504084162979442e+02, 1.281937642202025e-16, 2.078647840704595e-11, 1.612119427991343e-15, 7.949999999999993e-01, 2.049999999792126e-01, 4.497833734050311e+03, 2.742003214007892e+03, 1.140847462676591e+03, 4.768866850394599e+03, 1.267378362801882e+03, 4.682943900629060e+00, 1.808386546060868e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.723493113673940e-19, 1.261892766196979e-13, 9.989534358983399e-18, 4.520184510964884e-03, 1.165582169367896e-03, 2.711613606123649e+01, 7.209900176269216e+00, 7.913157455413912e+04, 3.547030220003167e+02, 1.358390793666979e-16, 2.219388935768137e-11, 1.756937088768651e-15, 7.949999999999990e-01, 2.049999999778051e-01, 4.504741043865353e+03, 2.739335267672620e+03, 1.144677228530821e+03, 4.769125710773547e+03, 1.268061209941735e+03, 4.685627903227151e+00, 1.811490589555572e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.277989596241061e-19, 1.359576892671331e-13, 1.098361462430239e-17, 4.530048947800714e-03, 1.168125829171140e-03, 2.717646116682873e+01, 7.229315482813186e+00, 7.930826177379084e+04, 3.593186607241792e+02, 1.452744066310064e-16, 2.385986646343972e-11, 1.927567169127313e-15, 7.949999999999989e-01, 2.049999999761391e-01, 4.510574062136811e+03, 2.736909548155530e+03, 1.148959172688724e+03, 4.769327412702223e+03, 1.268707220399180e+03, 4.688046762379073e+00, 1.814111862222476e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.865567864655889e-19, 1.460474293992807e-13, 1.201753232920410e-17, 4.543038911074995e-03, 1.171475442332406e-03, 2.725360462244576e+01, 7.255323493435745e+00, 7.953757395108337e+04, 3.640281100305711e+02, 1.551412301404581e-16, 2.555727755035979e-11, 2.102984013283864e-15, 7.949999999999988e-01, 2.049999999744416e-01, 4.521613283195158e+03, 2.735763056621662e+03, 1.153031443318563e+03, 4.769189984709484e+03, 1.269630811045940e+03, 4.689128468464279e+00, 1.819072725891590e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.490988012545233e-19, 1.580486139325484e-13, 1.329484700425344e-17, 4.548461241361404e-03, 1.172873653274761e-03, 2.729026576917128e+01, 7.268215077452481e+00, 7.964089703334129e+04, 3.687462713629027e+02, 1.658876501213199e-16, 2.762442975962740e-11, 2.323731655063621e-15, 7.949999999999987e-01, 2.049999999723744e-01, 4.518618788412073e+03, 2.730692054213332e+03, 1.157747112478567e+03, 4.769912314345094e+03, 1.270370501133528e+03, 4.694325207150080e+00, 1.817727043954590e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.799486994723843e-19, 1.655415359989793e-13, 1.415346546327044e-17, 4.563595541874746e-03, 1.176776208745551e-03, 2.738608507025901e+01, 7.291569294123802e+00, 7.991308113619464e+04, 3.722727610363947e+02, 1.707117138081222e-16, 2.883812115065836e-11, 2.465600849166753e-15, 7.949999999999986e-01, 2.049999999711606e-01, 4.526462443500562e+03, 2.726360589734971e+03, 1.160261306705487e+03, 4.770785980282527e+03, 1.270225973278750e+03, 4.698820867987824e+00, 1.821251867251079e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.047902035266441e-18, 1.798860911322940e-13, 1.572941952775440e-17, 4.579276048818884e-03, 1.180819609892902e-03, 2.748411537210607e+01, 7.320453230169500e+00, 8.019573864952796e+04, 3.781936488019137e+02, 1.819244153782109e-16, 3.122970550924951e-11, 2.730756650451345e-15, 7.949999999999986e-01, 2.049999999687688e-01, 4.533939066137841e+03, 2.721512765413550e+03, 1.165300878506843e+03, 4.771468565748497e+03, 1.270890912873840e+03, 4.703795343112334e+00, 1.824611751559302e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.104456913980070e-18, 1.922359342955799e-13, 1.710496567607451e-17, 4.593247691420289e-03, 1.184422360488461e-03, 2.757127339302137e+01, 7.343961594212931e+00, 8.044642469654320e+04, 3.831127008649440e+02, 1.911595684801078e-16, 3.327222436761940e-11, 2.960530027126493e-15, 7.949999999999984e-01, 2.049999999667262e-01, 4.541768287072199e+03, 2.717919748407230e+03, 1.169358702319958e+03, 4.772040138047567e+03, 1.271093975250864e+03, 4.707479769188078e+00, 1.828130088359104e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.141184552027654e-18, 2.009717683668179e-13, 1.810691877245005e-17, 4.607765309618496e-03, 1.188165897247815e-03, 2.766139754216053e+01, 7.367179900377124e+00, 8.070544636832364e+04, 3.867452569739932e+02, 1.968940815991990e-16, 3.467462969915201e-11, 3.124074135036536e-15, 7.949999999999983e-01, 2.049999999653237e-01, 4.551363990182332e+03, 2.715080680569628e+03, 1.171952254679932e+03, 4.772554496235470e+03, 1.271095124696082e+03, 4.710414668473120e+00, 1.832442256281737e-01
