"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.849537659558830e-18, 1.633213356127939e-13, 1.867314149815915e-17, 5.385292918600636e-03, 1.510088539111370e-03, 3.574172320324694e+01, 9.102509346839559e+00, 1.127773035590692e+05, 3.738245114198665e+02, 5.582776940008444e-16, 2.368561284252975e-11, 2.708065045021141e-15, 7.809999999999981e-01, 2.189999999763129e-01, 6.336375281379675e+03, 3.182913192054916e+03, 1.087706980741171e+03, 5.183429433396411e+03, 1.320087859163093e+03, 4.715828982693739e+00, 1.846402653943378e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.902034283974565e-18, 1.661489182118503e-13, 1.957470558622142e-17, 5.328206937206704e-03, 1.494081074415493e-03, 3.537866410675259e+01, 9.027926536282303e+00, 1.116139617361575e+05, 3.713892882765761e+02, 5.719539071396811e-16, 2.435384110503077e-11, 2.869228849969085e-15, 7.809999999999981e-01, 2.189999999756446e-01, 6.237070604495102e+03, 3.166597105124234e+03, 1.089213419034804e+03, 5.185747662019118e+03, 1.323298946142814e+03, 4.730649429509504e+00, 1.814657985724357e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.094732658084762e-18, 1.735909042294843e-13, 2.107679644734521e-17, 5.330091537682116e-03, 1.494609534720619e-03, 3.538520548456408e+01, 9.069633925074456e+00, 1.116597619452661e+05, 3.735408694547162e+02, 5.999871077926911e-16, 2.543567877676334e-11, 3.088310568214915e-15, 7.809999999999979e-01, 2.189999999745627e-01, 6.232954608142268e+03, 3.163388491146234e+03, 1.091201230285293e+03, 5.184872583907331e+03, 1.328942297783401e+03, 4.733534775818860e+00, 1.813342227567636e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.449730739399854e-18, 1.863353261130533e-13, 2.341129889141872e-17, 5.350097444397915e-03, 1.500219385630742e-03, 3.550186924427787e+01, 9.156226376051343e+00, 1.120758101334945e+05, 3.779346658630346e+02, 6.495656842867783e-16, 2.720097927313013e-11, 3.417549796844050e-15, 7.809999999999978e-01, 2.189999999727972e-01, 6.259403640302238e+03, 3.164932847003011e+03, 1.094125937583960e+03, 5.182514929482981e+03, 1.336613561531277e+03, 4.732049820789491e+00, 1.821797174272799e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.767511726045913e-18, 1.982238551388540e-13, 2.579186564614061e-17, 5.332028534447831e-03, 1.495152687438227e-03, 3.538487170222509e+01, 9.154021401600863e+00, 1.117134792741613e+05, 3.798081943162390e+02, 6.983133405956977e-16, 2.903450907347338e-11, 3.777820568569359e-15, 7.809999999999975e-01, 2.189999999709635e-01, 6.222080410373635e+03, 3.156722372112392e+03, 1.097205437170834e+03, 5.182940155120451e+03, 1.340820040339602e+03, 4.739495572532428e+00, 1.809866079100686e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.960586635839188e-18, 2.062425967764257e-13, 2.763069457426855e-17, 5.320594954727107e-03, 1.491946600415049e-03, 3.531457905168142e+01, 9.156876554946118e+00, 1.114914480626673e+05, 3.811803154248610e+02, 7.281550645287001e-16, 3.027395797894363e-11, 4.055857032178552e-15, 7.809999999999974e-01, 2.189999999697239e-01, 6.191219947554625e+03, 3.147815491153485e+03, 1.099341518995585e+03, 5.183759800181540e+03, 1.344120469658960e+03, 4.747633201207408e+00, 1.800000932926215e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.230798715339488e-18, 2.169097776039047e-13, 2.992684080437060e-17, 5.320725672576541e-03, 1.491983254961392e-03, 3.531613599573837e+01, 9.175131420190466e+00, 1.115028807401993e+05, 3.837855025103428e+02, 7.678001175170262e-16, 3.183899090715845e-11, 4.392796040712834e-15, 7.809999999999973e-01, 2.189999999681586e-01, 6.182678530381491e+03, 3.143395531933842e+03, 1.101870927374355e+03, 5.183860982503003e+03, 1.346766978816769e+03, 4.751646611904641e+00, 1.797270503073485e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.449569171739090e-18, 2.258887788274611e-13, 3.201792017862418e-17, 5.315588045123859e-03, 1.490542614219842e-03, 3.528755246483944e+01, 9.175696697240877e+00, 1.114076372032304e+05, 3.855904394926710e+02, 8.006853591734724e-16, 3.318901592196949e-11, 4.704276450174522e-15, 7.809999999999970e-01, 2.189999999668084e-01, 6.164286334689099e+03, 3.137073697295049e+03, 1.103987499464692e+03, 5.184671618847643e+03, 1.348151711477882e+03, 4.757438057909252e+00, 1.791391080589155e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.656109107740611e-18, 2.348359804870051e-13, 3.422133247107596e-17, 5.301569451911366e-03, 1.486611664257583e-03, 3.520458930210980e+01, 9.156882058718994e+00, 1.111315029839565e+05, 3.868125325124519e+02, 8.332289623316722e-16, 3.459483128986019e-11, 5.041311049933417e-15, 7.809999999999968e-01, 2.189999999654025e-01, 6.130352701583090e+03, 3.128053989864193e+03, 1.106166458090873e+03, 5.186159399465188e+03, 1.348944864860948e+03, 4.765750223907046e+00, 1.780543535859028e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.980091379092465e-18, 2.480894598665013e-13, 3.720732262804189e-17, 5.309463856260854e-03, 1.488825332045274e-03, 3.525437898719780e+01, 9.192828449954794e+00, 1.113025210856914e+05, 3.902814538447512e+02, 8.796465130022228e-16, 3.649292535012925e-11, 5.473042054563508e-15, 7.809999999999967e-01, 2.189999999635042e-01, 6.133945630025121e+03, 3.125233616477719e+03, 1.108970089161152e+03, 5.185772186118944e+03, 1.352226743374205e+03, 4.768302689593503e+00, 1.781692085201367e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.335533383972155e-18, 2.620615067785351e-13, 4.034208687570419e-17, 5.315280026590547e-03, 1.490456242789562e-03, 3.529145775102905e+01, 9.219753811388252e+00, 1.114295061907016e+05, 3.935941531344166e+02, 9.309107983264857e-16, 3.850597443034799e-11, 5.927659444526934e-15, 7.809999999999964e-01, 2.189999999614908e-01, 6.135604492057030e+03, 3.122658135802625e+03, 1.111754847924580e+03, 5.185545891404980e+03, 1.354703362884342e+03, 4.770630486752619e+00, 1.782222372660892e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.658586384910137e-18, 2.756188110944472e-13, 4.364722425295615e-17, 5.302662422586374e-03, 1.486918143829891e-03, 3.521326926310284e+01, 9.217639999602630e+00, 1.111817682035535e+05, 3.955889917101069e+02, 9.807065870277136e-16, 4.059437963613945e-11, 6.428559735645385e-15, 7.809999999999961e-01, 2.189999999594022e-01, 6.104262166619458e+03, 3.114099115503336e+03, 1.114580333847317e+03, 5.186368865825197e+03, 1.357615527065424e+03, 4.778548357708473e+00, 1.772203189743809e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.897832055585765e-18, 2.872797009012405e-13, 4.668558604665051e-17, 5.297620783657623e-03, 1.485504419201845e-03, 3.518446006449145e+01, 9.222329790711704e+00, 1.110889296779339e+05, 3.977551907638688e+02, 1.016910619958150e-15, 4.235211532996131e-11, 6.882607153556934e-15, 7.809999999999958e-01, 2.189999999576442e-01, 6.085588065300152e+03, 3.107527051888626e+03, 1.117028124915405e+03, 5.187057441924972e+03, 1.359598933310757e+03, 4.784641517498971e+00, 1.766233650651921e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.321910187858369e-18, 3.045516621752747e-13, 5.074234580529629e-17, 5.310872579960341e-03, 1.489220351822593e-03, 3.527210005443967e+01, 9.254368711594637e+00, 1.113706628295850e+05, 4.019513504073042e+02, 1.076736783009028e-15, 4.478639707086784e-11, 7.462007697844657e-15, 7.809999999999955e-01, 2.189999999552096e-01, 6.096962499943812e+03, 3.105566803330967e+03, 1.120093774848091e+03, 5.187002649331673e+03, 1.360917976271489e+03, 4.786402663058213e+00, 1.769869709549345e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.725714667058636e-18, 3.227701006974316e-13, 5.531239941351855e-17, 5.303286095352419e-03, 1.487093027695366e-03, 3.522635002442741e+01, 9.263568315206600e+00, 1.112282064284014e+05, 4.050043017011174e+02, 1.137744229989877e-15, 4.753344324863184e-11, 8.145701205864704e-15, 7.809999999999951e-01, 2.189999999524622e-01, 6.071618541003226e+03, 3.097081654290727e+03, 1.123560458875139e+03, 5.187685309526828e+03, 1.364219603486342e+03, 4.794294713070061e+00, 1.761768020956565e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.908183926463531e-18, 3.342048939249054e-13, 5.861149251588046e-17, 5.297353931343804e-03, 1.485429591169350e-03, 3.519680614524408e+01, 9.251455853363025e+00, 1.111184068299026e+05, 4.069470165799426e+02, 1.165920141756737e-15, 4.927252842423098e-11, 8.641215264861533e-15, 7.809999999999947e-01, 2.189999999507229e-01, 6.050208586144146e+03, 3.089616607667201e+03, 1.125845943533349e+03, 5.189138946670731e+03, 1.363961539123284e+03, 4.801282469285648e+00, 1.754923913157134e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.055199071424567e-18, 3.450862842268853e-13, 6.190349578201794e-17, 5.285917736714065e-03, 1.482222770897376e-03, 3.513713826562050e+01, 9.220729615548747e+00, 1.108991923130331e+05, 4.083953299588461e+02, 1.190164279532157e-15, 5.098686763686471e-11, 9.146307720598362e-15, 7.809999999999945e-01, 2.189999999490083e-01, 6.016473591283548e+03, 3.079036579226688e+03, 1.128065393364530e+03, 5.191549765303104e+03, 1.362372664206498e+03, 4.811252727377171e+00, 1.744139866999219e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.422387824278983e-18, 3.637526920675575e-13, 6.674080550675529e-17, 5.302455613106613e-03, 1.486860152351137e-03, 3.524911525551519e+01, 9.252537252874994e+00, 1.112512834836460e+05, 4.129620871097389e+02, 1.240535587794949e-15, 5.357722407002226e-11, 9.830269766319959e-15, 7.809999999999941e-01, 2.189999999464176e-01, 6.030172606478670e+03, 3.076422191505733e+03, 1.131184323721431e+03, 5.191850912718549e+03, 1.362808502655546e+03, 4.813657064404536e+00, 1.748519023207561e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.877800708086734e-18, 3.838115097040938e-13, 7.166983226595908e-17, 5.330162724589988e-03, 1.494629496012074e-03, 3.542936010715179e+01, 9.303279066117350e+00, 1.118285819506511e+05, 4.182362125954573e+02, 1.300816262330722e-15, 5.623783073188504e-11, 1.050139402714376e-14, 7.809999999999938e-01, 2.189999999437566e-01, 6.065709138184253e+03, 3.078465898842410e+03, 1.134114945056675e+03, 5.191273076154314e+03, 1.363159311650566e+03, 4.811637794543023e+00, 1.759878965599395e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.686001184708596e-18, 4.178769664945023e-13, 8.009465882617739e-17, 5.334462419598477e-03, 1.495835172299208e-03, 3.546108752760099e+01, 9.317691018528885e+00, 1.119276973186170e+05, 4.239861979935773e+02, 1.418093582863171e-15, 6.117990627006207e-11, 1.172637908431500e-14, 7.809999999999931e-01, 2.189999999388138e-01, 6.061695837663003e+03, 3.073949400348369e+03, 1.139180717876280e+03, 5.191733895679170e+03, 1.364170578601384e+03, 4.815801666869824e+00, 1.758596036159341e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.032726105107169e-17, 4.463591546148819e-13, 8.742662050431545e-17, 5.359002351756768e-03, 1.502716408048784e-03, 3.562178264375663e+01, 9.371577995521323e+00, 1.124444313206202e+05, 4.299628639042406e+02, 1.505054551476895e-15, 6.505063384417821e-11, 1.274121303408019e-14, 7.809999999999925e-01, 2.189999999349425e-01, 6.087744121052909e+03, 3.073022046654503e+03, 1.142915136120661e+03, 5.191378995318712e+03, 1.365777048428189e+03, 4.816586804476141e+00, 1.766922875738596e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.126708371524774e-17, 4.855646786111630e-13, 9.744259380765718e-17, 5.373142743123580e-03, 1.506681511350589e-03, 3.571339724310742e+01, 9.416428503666475e+00, 1.127469939863334e+05, 4.364536753285960e+02, 1.637699350695625e-15, 7.057806429591670e-11, 1.416352950257535e-14, 7.809999999999918e-01, 2.189999999294144e-01, 6.097943279330385e+03, 3.070069703364723e+03, 1.147849144341317e+03, 5.191033363586391e+03, 1.368701896255261e+03, 4.819270876487965e+00, 1.770183234724589e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.178276425417816e-17, 5.112196353288066e-13, 1.046767391805800e-16, 5.378620979246211e-03, 1.508217662043057e-03, 3.575480455915455e+01, 9.430262538758932e+00, 1.128719915508881e+05, 4.403287219938375e+02, 1.710910457907503e-15, 7.423139439130888e-11, 1.519953415856592e-14, 7.809999999999913e-01, 2.189999999257606e-01, 6.094115141952105e+03, 3.065017423679526e+03, 1.150993002406125e+03, 5.191758718163644e+03, 1.369316609441184e+03, 4.824012184072831e+00, 1.768959496278598e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.205174282351846e-17, 5.305425279153835e-13, 1.108806674247330e-16, 5.367260194568901e-03, 1.505031987447124e-03, 3.569159966992666e+01, 9.411927438557237e+00, 1.126532640388193e+05, 4.421600912683595e+02, 1.753671483020734e-15, 7.720022866064730e-11, 1.613445186546821e-14, 7.809999999999907e-01, 2.189999999227912e-01, 6.061561084404851e+03, 3.055097467215343e+03, 1.153522456878750e+03, 5.193550961143839e+03, 1.369547043191843e+03, 4.833450063520806e+00, 1.758552959663796e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.298695285124834e-17, 5.731433412693270e-13, 1.224316972626088e-16, 5.389393383515384e-03, 1.511238348965696e-03, 3.583618476247791e+01, 9.457509423529412e+00, 1.131180913297662e+05, 4.491607135164973e+02, 1.881994772890171e-15, 8.305664806367551e-11, 1.774209985386629e-14, 7.809999999999899e-01, 2.189999999169339e-01, 6.086282941431082e+03, 3.054959709924239e+03, 1.158228921810181e+03, 5.193174501809865e+03, 1.370528060239396e+03, 4.833456656133971e+00, 1.766455781299960e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.380087295904603e-17, 6.112764527300521e-13, 1.330833222433708e-16, 5.395327587228610e-03, 1.512902357395159e-03, 3.587752633012435e+01, 9.475659594177287e+00, 1.132497638427497e+05, 4.541880049476915e+02, 1.997743715604731e-15, 8.848524985067517e-11, 1.926446040424034e-14, 7.809999999999890e-01, 2.189999999115044e-01, 6.085865096662577e+03, 3.051390122962684e+03, 1.162327606590314e+03, 5.193447035570975e+03, 1.371647971954513e+03, 4.836777660894522e+00, 1.766322209106189e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.475021693839376e-17, 6.568237841317565e-13, 1.460702974754530e-16, 5.392877832315983e-03, 1.512215422233263e-03, 3.586554147155390e+01, 9.482131746234387e+00, 1.132104529377690e+05, 4.592193948801427e+02, 2.136135804867305e-15, 9.512163845673356e-11, 2.115399344756429e-14, 7.809999999999879e-01, 2.189999999048670e-01, 6.070991517287464e+03, 3.045315392405130e+03, 1.167046224698679e+03, 5.194070542713144e+03, 1.373208354439695e+03, 4.842502066965706e+00, 1.761567580650562e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.517446697287971e-17, 6.854234927448965e-13, 1.551906411782423e-16, 5.389510735308017e-03, 1.511271255438021e-03, 3.585144778571299e+01, 9.476215171030489e+00, 1.131530155806191e+05, 4.621789117413126e+02, 2.198948900533463e-15, 9.932548131442984e-11, 2.248884856396492e-14, 7.809999999999873e-01, 2.189999999006625e-01, 6.053954316099852e+03, 3.038666456352773e+03, 1.169962145229360e+03, 5.195273206750771e+03, 1.373208888905149e+03, 4.848846419944733e+00, 1.756121308470349e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.576584496908606e-17, 7.191721081288145e-13, 1.655943541410841e-16, 5.392783670625238e-03, 1.512189018316524e-03, 3.587889886258089e+01, 9.479611527257120e+00, 1.132302348008227e+05, 4.659533950475533e+02, 2.283259569251073e-15, 1.041527809669165e-10, 2.398189849310050e-14, 7.809999999999865e-01, 2.189999998958345e-01, 6.049126955008564e+03, 3.034400727800562e+03, 1.173089755282395e+03, 5.196095694383082e+03, 1.372867345507541e+03, 4.852892684841834e+00, 1.754578148762026e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.676779211029042e-17, 7.710943063997246e-13, 1.809929406662061e-16, 5.393855633509536e-03, 1.512489607088746e-03, 3.589056711860017e+01, 9.486137909105150e+00, 1.132628215836027e+05, 4.713759387573708e+02, 2.427882117715456e-15, 1.116501245522460e-10, 2.620676122329413e-14, 7.809999999999854e-01, 2.189999998883359e-01, 6.040250199642101e+03, 3.029345749365998e+03, 1.177842764569973e+03, 5.196752531804047e+03, 1.373539488336379e+03, 4.857669021708428e+00, 1.751740521544354e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.768717379396145e-17, 8.215580974463807e-13, 1.963446730250204e-16, 5.400139622577956e-03, 1.514251698723275e-03, 3.593626096398170e+01, 9.498058468127551e+00, 1.134022667818604e+05, 4.767834229547258e+02, 2.558023254681911e-15, 1.188185711759988e-10, 2.839652311792131e-14, 7.809999999999842e-01, 2.189999998811663e-01, 6.039796337054964e+03, 3.025593226506716e+03, 1.182152314836185e+03, 5.197313731579165e+03, 1.373665160914158e+03, 4.861200146928397e+00, 1.751595435555479e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.880690182290132e-17, 8.777150466732191e-13, 2.132359984796327e-16, 5.412002140886270e-03, 1.517578064236279e-03, 3.601698591599726e+01, 9.518800411041218e+00, 1.136553739600699e+05, 4.827142658194910e+02, 2.714003051240530e-15, 1.266620806139431e-10, 3.077184939644487e-14, 7.809999999999830e-01, 2.189999998733214e-01, 6.049068237824825e+03, 3.023595968594163e+03, 1.186457903800721e+03, 5.197571114742168e+03, 1.373647483407242e+03, 4.863026440000289e+00, 1.754559378674100e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.004737355617624e-17, 9.435710364174290e-13, 2.333925161042892e-16, 5.420912679620930e-03, 1.520076665941082e-03, 3.607787406489046e+01, 9.540840340460582e+00, 1.138489811389484e+05, 4.891847320701253e+02, 2.888258799340801e-15, 1.359418649579735e-10, 3.362525202862923e-14, 7.809999999999815e-01, 2.189999998640401e-01, 6.052547283443174e+03, 3.020362105750296e+03, 1.191433040295615e+03, 5.197799948079796e+03, 1.374564901942046e+03, 4.866041582232625e+00, 1.755671523160524e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.140018028155063e-17, 1.016629388453547e-12, 2.562004360229512e-16, 5.420956159856795e-03, 1.520088858149263e-03, 3.608431002618607e+01, 9.542092063513977e+00, 1.138611802073441e+05, 4.951224265177319e+02, 3.083135208444876e-15, 1.464663297338258e-10, 3.691093132529696e-14, 7.809999999999797e-01, 2.189999998535140e-01, 6.041309925195972e+03, 3.014730221502186e+03, 1.196611032166512e+03, 5.198685490051090e+03, 1.374734213272275e+03, 4.871399411907878e+00, 1.752079283394916e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.300190451627613e-17, 1.101673641761996e-12, 2.826820134607061e-16, 5.435262190235547e-03, 1.524100408196023e-03, 3.618055369157919e+01, 9.572428005705040e+00, 1.141670256685976e+05, 5.028289576429707e+02, 3.305174028124045e-15, 1.583009400653783e-10, 4.061895172406347e-14, 7.809999999999777e-01, 2.189999998416774e-01, 6.051889946042445e+03, 3.012060956546786e+03, 1.202154994492054e+03, 5.198831527186727e+03, 1.375474818102829e+03, 4.873857024028428e+00, 1.755461392496504e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.455068151590427e-17, 1.182216200976857e-12, 3.080803526937954e-16, 5.447189435416832e-03, 1.527444923729685e-03, 3.626211364851810e+01, 9.593688379844469e+00, 1.144224487778779e+05, 5.094531100607155e+02, 3.519995493318730e-15, 1.695022477022121e-10, 4.417154172928717e-14, 7.809999999999758e-01, 2.189999998304742e-01, 6.060277565992686e+03, 3.009631130777310e+03, 1.206905725383401e+03, 5.199141886888424e+03, 1.375511300551078e+03, 4.876104576465608e+00, 1.758142658080572e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.654986473876191e-17, 1.285794171154371e-12, 3.408128271723236e-16, 5.456505816808968e-03, 1.530057327627218e-03, 3.632788061800905e+01, 9.609176714066564e+00, 1.146253174622040e+05, 5.172027278088204e+02, 3.800132366228959e-15, 1.840381521408881e-10, 4.878118469178835e-14, 7.809999999999735e-01, 2.189999998159358e-01, 6.063471667456250e+03, 3.006076051517356e+03, 1.212787737397859e+03, 5.199678276757788e+03, 1.375379641412095e+03, 4.879426929897101e+00, 1.759163714635004e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.913951810836712e-17, 1.412889741919264e-12, 3.806177856517257e-16, 5.482644300141404e-03, 1.537386812583082e-03, 3.649706615222490e+01, 9.663821667009440e+00, 1.151728118763151e+05, 5.273808044114523e+02, 4.150910107746168e-15, 2.012654529513148e-10, 5.421881747577895e-14, 7.809999999999706e-01, 2.189999997987056e-01, 6.094116819028758e+03, 3.006865054370019e+03, 1.219307303057538e+03, 5.198989229367189e+03, 1.376606671663787e+03, 4.878467236565812e+00, 1.768960032388715e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.137131234053962e-17, 1.535153946240840e-12, 4.209191658851468e-16, 5.488509513269347e-03, 1.539031475296935e-03, 3.654027185528388e+01, 9.682715003486708e+00, 1.153075680724357e+05, 5.349375065890905e+02, 4.464052559028159e-15, 2.184482379260492e-10, 5.989565432318371e-14, 7.809999999999676e-01, 2.189999997815198e-01, 6.089089334682107e+03, 3.001173880329881e+03, 1.225190676573414e+03, 5.199581461958020e+03, 1.377824052129268e+03, 4.883893416776879e+00, 1.767352899395913e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.300480994290667e-17, 1.635441275122697e-12, 4.556459249184615e-16, 5.497778297873095e-03, 1.541630532595125e-03, 3.660966811109714e+01, 9.693421536726410e+00, 1.155129575941795e+05, 5.409547639546731e+02, 4.688576943050089e-15, 2.323265083942918e-10, 6.472786789146673e-14, 7.809999999999651e-01, 2.189999997676390e-01, 6.088709837318017e+03, 2.995927427191666e+03, 1.229468194686882e+03, 5.200673662273162e+03, 1.377022100565929e+03, 4.888940710690934e+00, 1.767231585694575e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.568511922784328e-17, 1.788610331517754e-12, 5.073008431626192e-16, 5.505781812059178e-03, 1.543874795702822e-03, 3.666923138445998e+01, 9.706806499151510e+00, 1.156923918389993e+05, 5.496002059624130e+02, 5.061965596947753e-15, 2.537159510854010e-10, 7.196107147620609e-14, 7.809999999999614e-01, 2.189999997462457e-01, 6.086299949904296e+03, 2.990388325896127e+03, 1.236002695767503e+03, 5.201562773253248e+03, 1.376919052482690e+03, 4.894224312315198e+00, 1.766461218388686e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.857617252198269e-17, 1.955237420852332e-12, 5.640401504313066e-16, 5.524016553649883e-03, 1.548987994522555e-03, 3.679246951426960e+01, 9.745015549344121e+00, 1.160828369915314e+05, 5.592311634063921e+02, 5.454000806670351e-15, 2.764366128983859e-10, 7.974548106590389e-14, 7.809999999999573e-01, 2.189999997235209e-01, 6.099176805368357e+03, 2.986822988606110e+03, 1.242442820409082e+03, 5.201816180593624e+03, 1.377775948011709e+03, 4.897567106047175e+00, 1.770577555274672e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.216580592245866e-17, 2.155542830175475e-12, 6.317873836307260e-16, 5.540532358529255e-03, 1.553619186727579e-03, 3.690372370472149e+01, 9.780370754639796e+00, 1.164367615082298e+05, 5.698247011952918e+02, 5.943741917641275e-15, 3.038478690184613e-10, 8.905749749046640e-14, 7.809999999999524e-01, 2.189999996961047e-01, 6.110554289495725e+03, 2.983474600700730e+03, 1.249737189386066e+03, 5.201992579109588e+03, 1.378652639328843e+03, 4.900674374464344e+00, 1.774214588998776e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.612835542128675e-17, 2.369393586872757e-12, 7.043152204705475e-16, 5.563380455046570e-03, 1.560026015114586e-03, 3.705345922993191e+01, 9.830229832229165e+00, 1.169194951965680e+05, 5.807677843257492e+02, 6.475603434840222e-15, 3.326208599789188e-10, 9.887337233758463e-14, 7.809999999999473e-01, 2.189999996673265e-01, 6.133182309762769e+03, 2.982224594190895e+03, 1.256695524487480e+03, 5.201648870216019e+03, 1.379990018839399e+03, 4.901710938696969e+00, 1.781448075057702e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.027860607582811e-17, 2.625022211325568e-12, 7.943342399622271e-16, 5.570029455007328e-03, 1.561890459150095e-03, 3.710421302354990e+01, 9.850243750347543e+00, 1.170748977867869e+05, 5.912314545501968e+02, 7.049799585874384e-15, 3.680666976010483e-10, 1.113773358689781e-13, 7.809999999999410e-01, 2.189999996318740e-01, 6.124844486105771e+03, 2.974615303524750e+03, 1.264552093219581e+03, 5.202556037713475e+03, 1.381148956421583e+03, 4.909047172001713e+00, 1.778782727825690e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.254467083513363e-17, 2.790793491623347e-12, 8.576023407834185e-16, 5.592630844989046e-03, 1.568228108671874e-03, 3.726236041986318e+01, 9.888392123034063e+00, 1.175618874534648e+05, 5.984321163029006e+02, 7.337760896377637e-15, 3.897288731135492e-10, 1.197624958121311e-13, 7.809999999999367e-01, 2.189999996102073e-01, 6.137759791789763e+03, 2.968841196280205e+03, 1.268380935362664e+03, 5.203616025181756e+03, 1.380894691987149e+03, 4.914694373845223e+00, 1.782911356071086e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.719870660426398e-17, 3.104079731377015e-12, 9.724776917701275e-16, 5.615327385560864e-03, 1.574592439197504e-03, 3.741875186248793e+01, 9.937868944180712e+00, 1.180533433293820e+05, 6.112871585735470e+02, 7.955402559928249e-15, 4.317266124926192e-10, 1.352557073030819e-13, 7.809999999999289e-01, 2.189999995682013e-01, 6.148313460261483e+03, 2.961925651976603e+03, 1.276624158731188e+03, 5.204335063303079e+03, 1.382194681179610e+03, 4.921368496025974e+00, 1.786285041124386e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.116546736216452e-17, 3.379167709883904e-12, 1.074562974754524e-15, 5.635201805810269e-03, 1.580165419760557e-03, 3.755605149279123e+01, 9.975247739318174e+00, 1.184816736531432e+05, 6.218501579124710e+02, 8.477110786093130e-15, 4.683292759272518e-10, 1.489269971517069e-13, 7.809999999999220e-01, 2.189999995315913e-01, 6.159572096008335e+03, 2.956884106665776e+03, 1.283205308351745e+03, 5.205009017711577e+03, 1.382500352760041e+03, 4.926229822860640e+00, 1.789884082655915e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.388885300976018e-17, 3.578808487465958e-12, 1.151003211634944e-15, 5.656060234046792e-03, 1.586014325814150e-03, 3.769923585173919e+01, 1.001246571170014e+01, 1.189280461962130e+05, 6.293893447736169e+02, 8.821899367382974e-15, 4.941689644473282e-10, 1.589328032391953e-13, 7.809999999999170e-01, 2.189999995057464e-01, 6.174553124534369e+03, 2.953144781140137e+03, 1.287278034051011e+03, 5.205585156779573e+03, 1.382541097028262e+03, 4.929866921337655e+00, 1.794673059319032e-01
