"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.106223896037626e-20, 1.060735095979943e-14, 2.433256587093930e-19, 4.629716337846482e-03, 1.398560143713851e-03, 2.869296942881313e+01, 7.376080244820582e+00, 8.363755382449900e+04, 2.735872898595221e+02, 8.470454053738039e-18, 1.759599280528554e-12, 4.036405089469012e-17, 7.679999999999999e-01, 2.319999999982404e-01, 4.951811282262562e+03, 2.849945935095267e+03, 1.022814881109310e+03, 4.759730167740395e+03, 1.223580283248457e+03, 4.582777542658750e+00, 1.855694516122356e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.165692340390471e-20, 1.075721493500783e-14, 2.541019407538620e-19, 4.588451447710309e-03, 1.386094708151732e-03, 2.844923767324228e+01, 7.325008501471479e+00, 8.291377593079988e+04, 2.719091793859340e+02, 8.646166931546339e-18, 1.800507461882073e-12, 4.253075198089940e-17, 7.679999999999998e-01, 2.319999999981995e-01, 4.885987794019498e+03, 2.837351599073647e+03, 1.023737935349800e+03, 4.761740378434859e+03, 1.226035971664762e+03, 4.595328476485251e+00, 1.828324260371194e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.390975995629316e-20, 1.116679915231174e-14, 2.718329290340085e-19, 4.590145312521986e-03, 1.386606396479849e-03, 2.845586031150868e+01, 7.354359259512560e+00, 8.294873919559697e+04, 2.729952964250016e+02, 9.019909573120913e-18, 1.868372603712497e-12, 4.548171687039997e-17, 7.680000000000000e-01, 2.319999999981316e-01, 4.883436538359171e+03, 2.834823555804235e+03, 1.024932454175712e+03, 4.761091257747407e+03, 1.230494358402427e+03, 4.597830591451247e+00, 1.827263415348033e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.808603380044682e-20, 1.187110107250386e-14, 2.992615567605182e-19, 4.604236823588917e-03, 1.390863207113948e-03, 2.853225095913227e+01, 7.413433894442652e+00, 8.320174456102490e+04, 2.752689055839166e+02, 9.688918200339319e-18, 1.980133944668907e-12, 4.991769198634042e-17, 7.679999999999999e-01, 2.319999999980198e-01, 4.900071454909072e+03, 2.835774403970705e+03, 1.026663352490188e+03, 4.759261866016045e+03, 1.236582184861196e+03, 4.596831816883634e+00, 1.834180428294669e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.189672602737081e-20, 1.253329717763619e-14, 3.275354476671075e-19, 4.591920528177616e-03, 1.387142659541121e-03, 2.845835289671091e+01, 7.412786808480842e+00, 8.298970213336260e+04, 2.760609690358374e+02, 1.035224483902089e-17, 2.096197478453459e-12, 5.478039575483888e-17, 7.680000000000001e-01, 2.319999999979038e-01, 4.876442253613221e+03, 2.829669029480064e+03, 1.028506907008053e+03, 4.759667527030989e+03, 1.239790678862786e+03, 4.602911655621427e+00, 1.824355101501368e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.417365666601012e-20, 1.297033707447460e-14, 3.492127188010935e-19, 4.585038596799101e-03, 1.385063742770091e-03, 2.842006455184351e+01, 7.416301003376776e+00, 8.287675423690744e+04, 2.767361621577336e+02, 1.074917195983972e-17, 2.172548532121540e-12, 5.849359004883227e-17, 7.680000000000000e-01, 2.319999999978274e-01, 4.857704775189763e+03, 2.823027054839273e+03, 1.029819660042673e+03, 4.760398220214192e+03, 1.242240179737996e+03, 4.609564771265742e+00, 1.816563816197737e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.733387313104845e-20, 1.354798715107238e-14, 3.760244527420702e-19, 4.585991665424737e-03, 1.385351648916841e-03, 2.842681633994627e+01, 7.429712511615556e+00, 8.289971098316229e+04, 2.780710933008396e+02, 1.127616845763626e-17, 2.268834069296096e-12, 6.297150120946929e-17, 7.680000000000000e-01, 2.319999999977312e-01, 4.852984944177007e+03, 2.819698036051816e+03, 1.031356498087216e+03, 4.760539604481980e+03, 1.244227993683516e+03, 4.612884198191262e+00, 1.814601249561275e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.984165402885405e-20, 1.402348562292383e-14, 4.001901034976001e-19, 4.583277900090463e-03, 1.384531865638304e-03, 2.841428178819426e+01, 7.431288981270727e+00, 8.285891924262332e+04, 2.789864781424133e+02, 1.170306306172297e-17, 2.349854665847978e-12, 6.705812001495492e-17, 7.679999999999999e-01, 2.319999999976501e-01, 4.841848935698881e+03, 2.814893470166560e+03, 1.032654140199665e+03, 4.761257966247796e+03, 1.245228865023277e+03, 4.617708899445453e+00, 1.809970753544900e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.218422911764666e-20, 1.449199673234214e-14, 4.255040142991218e-19, 4.574273631187069e-03, 1.381811826073268e-03, 2.836604962750835e+01, 7.419880853196881e+00, 8.270791626970696e+04, 2.795528020955716e+02, 1.211940789558015e-17, 2.433141169027629e-12, 7.144021309825339e-17, 7.679999999999999e-01, 2.319999999975668e-01, 4.820555723019266e+03, 2.808030922706713e+03, 1.033993589088596e+03, 4.762532342926970e+03, 1.245764673193894e+03, 4.624633672068311e+00, 1.801116760960173e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.584911492818515e-20, 1.518754103233460e-14, 4.595625545681997e-19, 4.580361706484061e-03, 1.383650932151873e-03, 2.840239399242041e+01, 7.445452471939350e+00, 8.282207758162079e+04, 2.813487880329812e+02, 1.271779916035522e-17, 2.546530658555003e-12, 7.705593237510958e-17, 7.679999999999999e-01, 2.319999999974534e-01, 4.822889393934879e+03, 2.805656158887125e+03, 1.035699453566856e+03, 4.762296077032487e+03, 1.248396494616297e+03, 4.627002217479744e+00, 1.802087131438922e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.979984043280195e-20, 1.590909682027346e-14, 4.948802785662867e-19, 4.584496582914699e-03, 1.384900009406240e-03, 2.842747116406847e+01, 7.464087570923493e+00, 8.290073375950844e+04, 2.830107745704648e+02, 1.336815860672487e-17, 2.665109709865248e-12, 8.290289829320173e-17, 7.679999999999999e-01, 2.319999999973349e-01, 4.823353847000510e+03, 2.803395610919589e+03, 1.037381103040175e+03, 4.762201794493257e+03, 1.250392306067491e+03, 4.629257802977435e+00, 1.802280257016585e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.333225275620118e-20, 1.659777081289497e-14, 5.319036112005403e-19, 4.575914790467202e-03, 1.382307592937036e-03, 2.837876898673133e+01, 7.463998868112137e+00, 8.275706597771916e+04, 2.839219677019479e+02, 1.398609306495154e-17, 2.785691728975978e-12, 8.927219847996923e-17, 7.679999999999999e-01, 2.319999999972142e-01, 4.802809506723747e+03, 2.796690143750376e+03, 1.039101626307776e+03, 4.762959010341273e+03, 1.252722437631940e+03, 4.636051014721896e+00, 1.793737655239883e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.579919322913814e-20, 1.717245819088310e-14, 5.653893090913033e-19, 4.572620951803073e-03, 1.381312579173339e-03, 2.836244393077050e+01, 7.468451128942767e+00, 8.270695915127215e+04, 2.849817326903381e+02, 1.441050572407382e-17, 2.884220675540088e-12, 9.496063504037000e-17, 7.679999999999999e-01, 2.319999999971158e-01, 4.789888913189545e+03, 2.791175590278103e+03, 1.040609045769818e+03, 4.763648062768582e+03, 1.254372607632460e+03, 4.641652122077799e+00, 1.788365105730169e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.027194112384740e-20, 1.802945389629383e-14, 6.096542851428662e-19, 4.582261634868436e-03, 1.384224868848477e-03, 2.842272832791992e+01, 7.490171394589352e+00, 8.288458430318242e+04, 2.871433786885160e+02, 1.512983245119860e-17, 3.021787426319933e-12, 1.021797811427597e-16, 7.680000000000000e-01, 2.319999999969782e-01, 4.796737696534064e+03, 2.789285740607024e+03, 1.042462398873274e+03, 4.763729593644041e+03, 1.255373893815163e+03, 4.643539039587108e+00, 1.791212918216672e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.454359914390263e-20, 1.893360188501075e-14, 6.597752749504423e-19, 4.578203902426843e-03, 1.382999095505842e-03, 2.840164110528708e+01, 7.498211407810087e+00, 8.282252303056445e+04, 2.886788930419129e+02, 1.585981876080878e-17, 3.176137751309038e-12, 1.106782096125821e-16, 7.679999999999998e-01, 2.319999999968238e-01, 4.781154484146472e+03, 2.782688313955299e+03, 1.044584242397918e+03, 4.764414349762356e+03, 1.257835274253638e+03, 4.650257682053861e+00, 1.784733217431170e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.621771696443293e-20, 1.947218421108207e-14, 6.951360580111455e-19, 4.575780314514222e-03, 1.382266969990032e-03, 2.839430378877476e+01, 7.493138670761308e+00, 8.278910873090036e+04, 2.897379710180501e+02, 1.614920331605330e-17, 3.268215789703762e-12, 1.166717927561250e-16, 7.679999999999999e-01, 2.319999999967318e-01, 4.768193563647656e+03, 2.776614776510635e+03, 1.046018578994085e+03, 4.765706351899914e+03, 1.257650084487420e+03, 4.656476398377354e+00, 1.779343899449219e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.752811545142979e-20, 1.998466599457004e-14, 7.304138869666936e-19, 4.570503364035588e-03, 1.380672891199099e-03, 2.837373933299466e+01, 7.476376434264260e+00, 8.270764592686138e+04, 2.905925042043735e+02, 1.638804015682042e-17, 3.358103530696861e-12, 1.227343731118306e-16, 7.679999999999999e-01, 2.319999999966418e-01, 4.748682213227036e+03, 2.768445594341638e+03, 1.047424574784919e+03, 4.767753149294086e+03, 1.256285499469603e+03, 4.664884876435279e+00, 1.771230828183672e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.011815662487018e-19, 2.088211674933853e-14, 7.819111282569841e-19, 4.584688783100089e-03, 1.384958069873936e-03, 2.846382325747340e+01, 7.501348360241170e+00, 8.296820190330480e+04, 2.931393637413093e+02, 1.694933866949601e-17, 3.498048923758731e-12, 1.309811363237857e-16, 7.680000000000000e-01, 2.319999999965019e-01, 4.759563443081645e+03, 2.766203833315343e+03, 1.049360236098516e+03, 4.768091640662698e+03, 1.256581594349727e+03, 4.667155955114219e+00, 1.775755383960906e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.057689304193498e-19, 2.184114832667633e-14, 8.338155389835440e-19, 4.606180734058093e-03, 1.391450430058207e-03, 2.859488972529104e+01, 7.537637004681825e+00, 8.335475870335885e+04, 2.960527112403319e+02, 1.763511751969309e-17, 3.641629124723760e-12, 1.390241440602763e-16, 7.679999999999999e-01, 2.319999999963583e-01, 4.784253931486917e+03, 2.767579894170478e+03, 1.051158869206798e+03, 4.767697269593623e+03, 1.256769014032056e+03, 4.665679878917058e+00, 1.786022007628402e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.141656090554796e-19, 2.348235153904684e-14, 9.232114273445371e-19, 4.612064360809604e-03, 1.393227775637752e-03, 2.863385815222819e+01, 7.550682812215874e+00, 8.346654708201395e+04, 2.990936088225885e+02, 1.901083352167641e-17, 3.910276303868013e-12, 1.537329752432469e-16, 7.679999999999998e-01, 2.319999999960896e-01, 4.785048424093445e+03, 2.764508291981012e+03, 1.054257192631956e+03, 4.768104115756738e+03, 1.257338134536319e+03, 4.668780988901638e+00, 1.786352367905766e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.205235331322426e-19, 2.481222174801131e-14, 9.992345372162261e-19, 4.632573117776570e-03, 1.399423129303526e-03, 2.875999580790515e+01, 7.591111344998943e+00, 8.383911750642482e+04, 3.024300233393845e+02, 1.998070426354932e-17, 4.113434546634552e-12, 1.656556961048864e-16, 7.679999999999998e-01, 2.319999999958865e-01, 4.804911925705247e+03, 2.763694712938175e+03, 1.056573876153291e+03, 4.767906780729292e+03, 1.258474149191047e+03, 4.669561870755614e+00, 1.794611868180517e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.299209419441656e-19, 2.663154747446330e-14, 1.102418806564971e-18, 4.644904890178072e-03, 1.403148352214661e-03, 2.883531903295229e+01, 7.624509924703180e+00, 8.406611418402365e+04, 3.058762404904688e+02, 2.148144811836909e-17, 4.403325567254768e-12, 1.822766371884612e-16, 7.679999999999998e-01, 2.319999999955966e-01, 4.813883028412892e+03, 2.761503681018032e+03, 1.059605549888716e+03, 4.767702577535093e+03, 1.260655225590109e+03, 4.671754675266248e+00, 1.798342168443114e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.347015237394333e-19, 2.777688735976081e-14, 1.175259338411442e-18, 4.651504547577625e-03, 1.405141998719630e-03, 2.888021452366373e+01, 7.638589172156232e+00, 8.419257113200663e+04, 3.080466719638233e+02, 2.224028143447889e-17, 4.586182658556304e-12, 1.940445640045727e-16, 7.679999999999998e-01, 2.319999999954137e-01, 4.813710158391470e+03, 2.757486571702475e+03, 1.061589253261925e+03, 4.768350654569277e+03, 1.261191174642850e+03, 4.675880208469287e+00, 1.798270286857615e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.367900789389217e-19, 2.860319729783640e-14, 1.236415400370986e-18, 4.646300789890065e-03, 1.403570030250687e-03, 2.885714375512924e+01, 7.632057195561880e+00, 8.411210748658507e+04, 3.091405992267635e+02, 2.261041318153179e-17, 4.727902156601040e-12, 2.043705456071829e-16, 7.679999999999999e-01, 2.319999999952720e-01, 4.794600189347289e+03, 2.749615679411530e+03, 1.063231507257525e+03, 4.769877673904025e+03, 1.261523993226063e+03, 4.684050176587676e+00, 1.790324115147532e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.455315514322455e-19, 3.049163559453908e-14, 1.350543142369405e-18, 4.663186818176946e-03, 1.408671017960461e-03, 2.896061607387453e+01, 7.665424618824908e+00, 8.441865040449929e+04, 3.128424622433761e+02, 2.396820797834985e-17, 5.021796691765615e-12, 2.224266738138531e-16, 7.679999999999999e-01, 2.319999999949781e-01, 4.811170485277543e+03, 2.749127301686223e+03, 1.066156373140175e+03, 4.769646598338721e+03, 1.262451267084137e+03, 4.684479306639770e+00, 1.797214258006700e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.529443646503132e-19, 3.214927999968343e-14, 1.454358444877221e-18, 4.668054966867694e-03, 1.410141604542466e-03, 2.899262285313371e+01, 7.679665429471017e+00, 8.451209495875982e+04, 3.154360941184851e+02, 2.516278683201925e-17, 5.289279414017807e-12, 2.392746644144996e-16, 7.679999999999998e-01, 2.319999999947106e-01, 4.810877685960008e+03, 2.746093201944600e+03, 1.068717123071427e+03, 4.769938338182765e+03, 1.263477635052643e+03, 4.687583964725919e+00, 1.797092508272394e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.614578830841463e-19, 3.409994776930864e-14, 1.579440698861882e-18, 4.666669793642487e-03, 1.409723166795401e-03, 2.898752066104248e+01, 7.685956110719155e+00, 8.449563364563526e+04, 3.179661299111843e+02, 2.657133666872079e-17, 5.611873358279299e-12, 2.599306379848082e-16, 7.679999999999998e-01, 2.319999999943879e-01, 4.800833786317839e+03, 2.741173452601972e+03, 1.071671992213358e+03, 4.770514489370819e+03, 1.264887929519644e+03, 4.692661674994621e+00, 1.792916125201809e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.645328463412358e-19, 3.525655855118951e-14, 1.663971871394591e-18, 4.664808940736771e-03, 1.409161034145642e-03, 2.898248670660203e+01, 7.684389112325078e+00, 8.447185732578856e+04, 3.195220992853687e+02, 2.708818894737226e-17, 5.804532899698338e-12, 2.739512836358967e-16, 7.679999999999999e-01, 2.319999999941953e-01, 4.789002789118560e+03, 2.735509001097646e+03, 1.073562623965846e+03, 4.771588734597733e+03, 1.265134523887605e+03, 4.698566217701861e+00, 1.787996643907536e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.691323362305918e-19, 3.662060498083541e-14, 1.759406021776508e-18, 4.667378240561295e-03, 1.409937176799603e-03, 2.900304765409431e+01, 7.688159070367002e+00, 8.452499512449194e+04, 3.214846201779847e+02, 2.783010665308188e-17, 6.025786464201227e-12, 2.895038188638126e-16, 7.679999999999998e-01, 2.319999999939740e-01, 4.785028399923218e+03, 2.731734210440545e+03, 1.075564215655915e+03, 4.772345297574540e+03, 1.265058425033876e+03, 4.702489370464862e+00, 1.786344041597408e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.776475526868914e-19, 3.876853890123066e-14, 1.902182102506020e-18, 4.668397584204093e-03, 1.410245103522884e-03, 2.901306432640490e+01, 7.693624847589200e+00, 8.455061287782613e+04, 3.242400725870406e+02, 2.922487170440794e-17, 6.377828224590108e-12, 3.129287573251294e-16, 7.679999999999999e-01, 2.319999999936220e-01, 4.778915730605273e+03, 2.727648825084214e+03, 1.078563449941315e+03, 4.772951103837438e+03, 1.265681377040612e+03, 4.706720002220931e+00, 1.783802314821449e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.851375601219207e-19, 4.081390961865980e-14, 2.041829293598039e-18, 4.673126851711880e-03, 1.411673736413816e-03, 2.904575006893574e+01, 7.702746710778730e+00, 8.464194561122428e+04, 3.270417680728808e+02, 3.042623294540978e-17, 6.707518024178662e-12, 3.355622364303788e-16, 7.679999999999998e-01, 2.319999999932923e-01, 4.778077268424134e+03, 2.724410325143313e+03, 1.081313983820537e+03, 4.773492515995152e+03, 1.265899613170354e+03, 4.710069074756325e+00, 1.783453671427609e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.942437243273323e-19, 4.305132760621719e-14, 2.192831155632646e-18, 4.681379671352577e-03, 1.414166775678039e-03, 2.909887917225568e+01, 7.716838369754318e+00, 8.479480663881326e+04, 3.300837328129955e+02, 3.186649892899827e-17, 7.062751138068209e-12, 3.597431624338411e-16, 7.679999999999998e-01, 2.319999999929371e-01, 4.783133486505956e+03, 2.722485374096498e+03, 1.084041425161868e+03, 4.773793362894540e+03, 1.265979750422375e+03, 4.712030964371063e+00, 1.785556112147889e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.043346757171114e-19, 4.567438120208470e-14, 2.372329363937670e-18, 4.687963501339576e-03, 1.416155640983988e-03, 2.914151871698912e+01, 7.732201491664661e+00, 8.491885612820974e+04, 3.334310382904615e+02, 3.347488326346811e-17, 7.482550739394110e-12, 3.886440137564024e-16, 7.679999999999998e-01, 2.319999999925172e-01, 4.785065218410486e+03, 2.719759851913327e+03, 1.087217122324947e+03, 4.774074364753993e+03, 1.266718638893326e+03, 4.714831486835231e+00, 1.786359351199494e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.152924849428256e-19, 4.855104029320886e-14, 2.573223596206227e-18, 4.689167453182828e-03, 1.416519334767094e-03, 2.915358116528029e+01, 7.735185334419743e+00, 8.494813507859086e+04, 3.365390413133399e+02, 3.526097758011615e-17, 7.951773810055613e-12, 4.214470354529540e-16, 7.679999999999998e-01, 2.319999999920480e-01, 4.778823819712846e+03, 2.715514941577481e+03, 1.090533372781284e+03, 4.774824221672401e+03, 1.266882105650139e+03, 4.719247609476363e+00, 1.783764097086425e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.282550727660067e-19, 5.187568744823911e-14, 2.804091357102832e-18, 4.699776557609931e-03, 1.419724168392791e-03, 2.922080324704575e+01, 7.756093409901197e+00, 8.514421702708199e+04, 3.405646210301520e+02, 3.729962344708611e-17, 8.477111086427584e-12, 4.582222443677527e-16, 7.679999999999997e-01, 2.319999999915227e-01, 4.785746495471681e+03, 2.713309892794649e+03, 1.094093198344858e+03, 4.775030603825936e+03, 1.267438923060926e+03, 4.721491970928985e+00, 1.786642634992256e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.405502136162164e-19, 5.496183926194777e-14, 3.021547604342258e-18, 4.708746903411824e-03, 1.422433960350693e-03, 2.927846577610888e+01, 7.771155616172599e+00, 8.531020552300249e+04, 3.440299561171730e+02, 3.923391251362329e-17, 8.964315436574263e-12, 4.928165832088894e-16, 7.679999999999997e-01, 2.319999999910355e-01, 4.791405068483176e+03, 2.711342984873008e+03, 1.097146533730205e+03, 4.775338784881174e+03, 1.267481059323051e+03, 4.723499340259601e+00, 1.788995542664656e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.565524911532584e-19, 5.891338563666898e-14, 3.300255784748005e-18, 4.716047010955886e-03, 1.424639201167343e-03, 2.932672238522542e+01, 7.782615681765916e+00, 8.544715866860405e+04, 3.480544886868911e+02, 4.177912407318566e-17, 9.593941719378882e-12, 5.374408772428107e-16, 7.679999999999996e-01, 2.319999999904058e-01, 4.794139075472999e+03, 2.708690732688601e+03, 1.100912940603251e+03, 4.775805402178971e+03, 1.267385339821866e+03, 4.726219217945399e+00, 1.790132378048715e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.769846346145278e-19, 6.367947941335771e-14, 3.633460760861579e-18, 4.733929975607271e-03, 1.430041346734349e-03, 2.943521939121826e+01, 7.817633448484292e+00, 8.577057841058452e+04, 3.532584136120216e+02, 4.493606801960963e-17, 1.033091753394283e-11, 5.894674992491254e-16, 7.679999999999996e-01, 2.319999999896688e-01, 4.812908869327030e+03, 2.709023222655743e+03, 1.105069679411120e+03, 4.775366050816092e+03, 1.268278685864115e+03, 4.725742269889477e+00, 1.797937100525354e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.942752545033142e-19, 6.821744839600187e-14, 3.966839521615452e-18, 4.739470758542964e-03, 1.431715124908301e-03, 2.947298997903664e+01, 7.831828846325973e+00, 8.587835534518378e+04, 3.572799605250129e+02, 4.768536551284146e-17, 1.105418791195069e-11, 6.428002002352788e-16, 7.679999999999997e-01, 2.319999999889455e-01, 4.811154508606634e+03, 2.704869863496740e+03, 1.108909884687545e+03, 4.775903778517834e+03, 1.269096247326033e+03, 4.730067468356380e+00, 1.797207614700785e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.065170030954713e-19, 7.188981680239923e-14, 4.248930329288252e-18, 4.747348683781299e-03, 1.434094914820376e-03, 2.952735993604975e+01, 7.841582496929879e+00, 8.602803843071357e+04, 3.605963901484424e+02, 4.958663752286675e-17, 1.162993977941100e-11, 6.873686156741766e-16, 7.679999999999996e-01, 2.319999999883696e-01, 4.812215085170685e+03, 2.700976578064106e+03, 1.111792547338094e+03, 4.776774140976681e+03, 1.268568154308250e+03, 4.734151164147287e+00, 1.797648616121046e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.272705015520034e-19, 7.750010891217210e-14, 4.668966181120103e-18, 4.753911231756337e-03, 1.436077351182225e-03, 2.957253919714917e+01, 7.852223979220981e+00, 8.615400484497298e+04, 3.651659509448667e+02, 5.287093783176917e-17, 1.252023454854423e-11, 7.542770262825193e-16, 7.679999999999997e-01, 2.319999999874794e-01, 4.811822662094877e+03, 2.697028055320255e+03, 1.116080793982365e+03, 4.777478795080423e+03, 1.268536100497134e+03, 4.738260312575666e+00, 1.797485441542576e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.492271975354419e-19, 8.351113636037621e-14, 5.123350264369658e-18, 4.766716769626184e-03, 1.439945690741064e-03, 2.965375474441319e+01, 7.877822836132767e+00, 8.639097298835500e+04, 3.702076383493215e+02, 5.626650389975919e-17, 1.345507942352501e-11, 8.254597856764342e-16, 7.679999999999995e-01, 2.319999999865445e-01, 4.819887774955085e+03, 2.694290983158689e+03, 1.120324911288022e+03, 4.777729566150688e+03, 1.269252659755664e+03, 4.741075302094205e+00, 1.800839019536357e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.763575939358127e-19, 9.064290864607885e-14, 5.660466687871138e-18, 4.777997757759046e-03, 1.443353489232400e-03, 2.972512121464426e+01, 7.900754766351736e+00, 8.659991313004254e+04, 3.756668783954377e+02, 6.049450979195716e-17, 1.456964975070194e-11, 9.098452189990046e-16, 7.679999999999996e-01, 2.319999999854299e-01, 4.826808714927690e+03, 2.691789319212518e+03, 1.125084611382043e+03, 4.777920428232658e+03, 1.269941922995797e+03, 4.743624729932934e+00, 1.803716835679876e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.055735209369900e-19, 9.809113095001759e-14, 6.224189571889120e-18, 4.793067165358554e-03, 1.447905706103970e-03, 2.981774673607047e+01, 7.931904628630109e+00, 8.687502406978130e+04, 3.812472026038327e+02, 6.498562472289229e-17, 1.571728205982233e-11, 9.973107879144964e-16, 7.679999999999995e-01, 2.319999999842822e-01, 4.840050053029870e+03, 2.690687474516592e+03, 1.129613634494950e+03, 4.777740161625510e+03, 1.270940411353952e+03, 4.744674948085592e+00, 1.809222754919616e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.363183563269236e-19, 1.069859642263619e-13, 6.921511601002145e-18, 4.798875007833725e-03, 1.449660158509449e-03, 2.985855225662111e+01, 7.946613295880943e+00, 8.698997985165824e+04, 3.867989935651407e+02, 6.982730267241159e-17, 1.712176716245341e-11, 1.107701471885018e-15, 7.679999999999993e-01, 2.319999999828777e-01, 4.836227014493919e+03, 2.685308330920294e+03, 1.134825920884105e+03, 4.778488311458754e+03, 1.271756193123174e+03, 4.750320845616196e+00, 1.807633086166585e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.517037288842072e-19, 1.126042454557149e-13, 7.394219204787473e-18, 4.815754879534302e-03, 1.454759286413381e-03, 2.996921984382091e+01, 7.973552345198226e+00, 8.730406270304442e+04, 3.908341566393865e+02, 7.203615475890207e-17, 1.795773719246106e-11, 1.179204608899431e-15, 7.679999999999992e-01, 2.319999999820417e-01, 4.845139571015007e+03, 2.680827301117654e+03, 1.137544519472655e+03, 4.779387949720604e+03, 1.271594662580586e+03, 4.755085239974819e+00, 1.811339042169373e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.852920852855743e-19, 1.233264918042148e-13, 8.261526405816643e-18, 4.833086313700118e-03, 1.459994823806915e-03, 3.008135941734048e+01, 8.007210917145166e+00, 8.762748435935233e+04, 3.977354955734309e+02, 7.711518009575654e-17, 1.959715584576951e-11, 1.312795151553931e-15, 7.679999999999992e-01, 2.319999999804022e-01, 4.853353945318285e+03, 2.675742596272793e+03, 1.143086821613198e+03, 4.780068579994105e+03, 1.272383232001398e+03, 4.760429293994966e+00, 1.814754684997147e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.134790518229454e-19, 1.326240938084729e-13, 9.022275008009294e-18, 4.848455375922703e-03, 1.464637561344023e-03, 3.018070417359663e+01, 8.034110427752257e+00, 8.791296650072336e+04, 4.034500983076876e+02, 8.133557622461835e-17, 2.100778415961457e-11, 1.429137048586832e-15, 7.679999999999992e-01, 2.319999999789915e-01, 4.861957956365497e+03, 2.671989302761571e+03, 1.147539113051738e+03, 4.780652601326884e+03, 1.272610827595682e+03, 4.764371464802887e+00, 1.818332343810646e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.320261790788808e-19, 1.392550330321910e-13, 9.579948314130262e-18, 4.864429687334775e-03, 1.469463134576455e-03, 3.028344017728188e+01, 8.060687685919076e+00, 8.820797200583230e+04, 4.076195302778187e+02, 8.399671324192788e-17, 2.198569457117992e-11, 1.512489804181579e-15, 7.679999999999991e-01, 2.319999999780135e-01, 4.872620013315300e+03, 2.669055062343616e+03, 1.150361469465681e+03, 4.781173447055283e+03, 1.272627736588312e+03, 4.767478796680303e+00, 1.822765764666009e-01
