"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.836705761806662e-20, 4.509388710969246e-15, 1.072800007482097e-19, 3.149977070526980e-03, 9.303041089076036e-04, 2.034892924411429e+01, 5.187097772053500e+00, 6.169266004324497e+04, 1.641034461309686e+02, 6.952231076870584e-18, 1.105166166903513e-12, 2.629230585597958e-17, 7.720000000000000e-01, 2.279999999988948e-01, 3.487266342243886e+03, 2.963725531485397e+03, 9.853302357888504e+02, 4.987138961563333e+03, 1.271259882331580e+03, 4.705007562240348e+00, 1.848780078555669e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.875211738217705e-20, 4.550953859789119e-15, 1.116007596351403e-19, 3.116874725560661e-03, 9.205277686843489e-04, 2.014400973719296e+01, 5.145017255596296e+00, 6.106169612710954e+04, 1.627739216654323e+02, 7.121439446061783e-18, 1.127198456500437e-12, 2.764172256645017e-17, 7.720000000000000e-01, 2.279999999988728e-01, 3.433270222231889e+03, 2.948824289674938e+03, 9.860786568497803e+02, 4.989348910811817e+03, 1.274338454717928e+03, 4.719540575974560e+00, 1.817363912771705e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.010591252559965e-20, 4.714059846794236e-15, 1.192993748000548e-19, 3.117796289913737e-03, 9.207999405397572e-04, 2.014658152892539e+01, 5.168332880250072e+00, 6.108302738377175e+04, 1.633433653349358e+02, 7.454548760915353e-18, 1.167252079136267e-12, 2.953981234873768e-17, 7.719999999999999e-01, 2.279999999988327e-01, 3.431008150947239e+03, 2.946010359232834e+03, 9.870648878820970e+02, 4.988510952638514e+03, 1.279734983475604e+03, 4.722276724829799e+00, 1.816047788456144e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.257749700029787e-20, 5.007760978527241e-15, 1.314873176282899e-19, 3.129109881691043e-03, 9.241412603907924e-04, 2.021057558732076e+01, 5.216736852752091e+00, 6.130278795620376e+04, 1.647067873015539e+02, 8.037374408417518e-18, 1.235492399306144e-12, 3.243996313551714e-17, 7.720000000000000e-01, 2.279999999987645e-01, 3.445350577581441e+03, 2.947629275924393e+03, 9.885150761274294e+02, 4.986262848967019e+03, 1.287049992679758e+03, 4.720655046718480e+00, 1.824392537167428e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.479025169768420e-20, 5.269217468669924e-15, 1.436597767723034e-19, 3.118610634895151e-03, 9.210404465699826e-04, 2.014435806972872e+01, 5.215419108832902e+00, 6.110556333724766e+04, 1.649671772177677e+02, 8.612192240380524e-18, 1.304374403234838e-12, 3.556242206938632e-17, 7.719999999999999e-01, 2.279999999986956e-01, 3.425322779158913e+03, 2.940360655698131e+03, 9.900468054291180e+02, 4.986657922544221e+03, 1.291056827347209e+03, 4.727757707803410e+00, 1.812739910360350e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.611739768023126e-20, 5.430372716795381e-15, 1.527285149583259e-19, 3.111947702900229e-03, 9.190726376386786e-04, 2.010443943810528e+01, 5.216988161197465e+00, 6.098431319340759e+04, 1.651818528005703e+02, 8.959864904912404e-18, 1.347145947683826e-12, 3.788830173397285e-17, 7.719999999999999e-01, 2.279999999986528e-01, 3.408702263239566e+03, 2.932358298979359e+03, 9.911155336899707e+02, 4.987431900527308e+03, 1.294210329013864e+03, 4.735620085462310e+00, 1.803069717697966e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.795699487317486e-20, 5.653230153933127e-15, 1.641343753510131e-19, 3.111902445410269e-03, 9.190592714367577e-04, 2.010451608228060e+01, 5.227091795192303e+00, 6.098791209594683e+04, 1.658520045221859e+02, 9.416362034519931e-18, 1.402451958374611e-12, 4.071841582240751e-17, 7.719999999999999e-01, 2.279999999985975e-01, 3.404166884085420e+03, 2.928499299128877e+03, 9.923808257910679e+02, 4.987523448369023e+03, 1.296735658227373e+03, 4.739404585109691e+00, 1.800430931367242e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.942377715577977e-20, 5.831085845881650e-15, 1.742968067279077e-19, 3.108846054115960e-03, 9.181566066501778e-04, 2.008786535912882e+01, 5.227298013339214e+00, 6.093456405651617e+04, 1.662543807022931e+02, 9.789856247133026e-18, 1.447996521751451e-12, 4.328201926106882e-17, 7.720000000000000e-01, 2.279999999985520e-01, 3.394271491863085e+03, 2.922857318205642e+03, 9.934435662244184e+02, 4.988292050265996e+03, 1.298061723241363e+03, 4.744968665842262e+00, 1.794673568014372e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.079424594805671e-20, 6.001396765132002e-15, 1.848173538187171e-19, 3.100705437087540e-03, 9.157523829680389e-04, 2.004093227898349e+01, 5.216690052180442e+00, 6.078439273625094e+04, 1.664015667313247e+02, 1.015677190590570e-17, 1.494201366974641e-12, 4.601501175876496e-17, 7.719999999999999e-01, 2.279999999985058e-01, 3.375995611794833e+03, 2.914752063370302e+03, 9.945399505205713e+02, 4.989703160551609e+03, 1.298828541438650e+03, 4.752998346906681e+00, 1.784040246991593e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.294845421144298e-20, 6.269864620246136e-15, 1.992743068067052e-19, 3.105075528002755e-03, 9.170430315800362e-04, 2.006769442720663e+01, 5.236633667404747e+00, 6.087283984179635e+04, 1.673877447257142e+02, 1.067806768377087e-17, 1.558846296387326e-12, 4.954461283385564e-17, 7.719999999999999e-01, 2.279999999984412e-01, 3.377975261039709e+03, 2.912356609413553e+03, 9.959501562925342e+02, 4.989334384329271e+03, 1.301959052131912e+03, 4.755351657680987e+00, 1.785192051766776e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.528281954497279e-20, 6.552469336973246e-15, 2.143981290794883e-19, 3.108235895819792e-03, 9.179764044583602e-04, 2.008725745270556e+01, 5.251474730221748e+00, 6.093732326453811e+04, 1.683076696989452e+02, 1.124700243496119e-17, 1.627452515732939e-12, 5.325057723963724e-17, 7.719999999999999e-01, 2.279999999983725e-01, 3.378886771992175e+03, 2.910180475834123e+03, 9.973522176523171e+02, 4.989120283420010e+03, 1.304321366722366e+03, 4.757488919622446e+00, 1.785722389487156e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.737601381332104e-20, 6.811379626856244e-15, 2.299604286955544e-19, 3.100879021432571e-03, 9.158036488100621e-04, 2.004283082569448e+01, 5.250222464529280e+00, 6.080192352939888e+04, 1.686725343438386e+02, 1.179481121678424e-17, 1.695772403756566e-12, 5.725133090518034e-17, 7.719999999999999e-01, 2.279999999983042e-01, 3.362056659024550e+03, 2.902555020928276e+03, 9.987803683122286e+02, 4.989896506922657e+03, 1.307104119380989e+03, 4.765078643870137e+00, 1.775930248514133e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.889186977235024e-20, 7.021600273902378e-15, 2.438970805862088e-19, 3.097808094208054e-03, 9.148966910285175e-04, 2.002562499600241e+01, 5.252677988250943e+00, 6.074852855409108e+04, 1.691698908365676e+02, 1.218426781659749e-17, 1.749842226052553e-12, 6.078121706912535e-17, 7.720000000000001e-01, 2.279999999982501e-01, 3.351907422438869e+03, 2.896661591102731e+03, 1.000022496790803e+03, 4.990555265776112e+03, 1.309011818553723e+03, 4.770960152842279e+00, 1.770025192760394e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.158098672784456e-20, 7.356564850139238e-15, 2.628701664496261e-19, 3.105195862543508e-03, 9.170785707956482e-04, 2.007319766400482e+01, 5.270274864788821e+00, 6.089527527361702e+04, 1.704072933377761e+02, 1.282383576322251e-17, 1.828956470287039e-12, 6.535361293856804e-17, 7.720000000000000e-01, 2.279999999981710e-01, 3.358029814489469e+03, 2.895048239490951e+03, 1.001574892162948e+03, 4.990509224728362e+03, 1.310272322817113e+03, 4.772544104967450e+00, 1.773587339144492e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.412078140623492e-20, 7.693028569444996e-15, 2.837981940355560e-19, 3.100803073588901e-03, 9.157812186170085e-04, 2.004739743267234e+01, 5.275348683106783e+00, 6.081779872372119e+04, 1.711141203097044e+02, 1.347432979587940e-17, 1.915316101882489e-12, 7.065660107911002e-17, 7.719999999999998e-01, 2.279999999980847e-01, 3.344609937434397e+03, 2.887563514564221e+03, 1.003337815253959e+03, 4.991155662171825e+03, 1.313391752622588e+03, 4.780038950285076e+00, 1.765779350676637e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.517613854565490e-20, 7.876990795540801e-15, 2.981631654460762e-19, 3.097362400406735e-03, 9.147650612521433e-04, 2.003069131207874e+01, 5.268601108587049e+00, 6.075805893981097e+04, 1.715547301207215e+02, 1.375233939420586e-17, 1.963295251908190e-12, 7.431547683737107e-17, 7.719999999999998e-01, 2.279999999980367e-01, 3.333154655568260e+03, 2.880870249870609e+03, 1.004509316518187e+03, 4.992536130384403e+03, 1.313168925694678e+03, 4.786773919619518e+00, 1.759114408193202e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.598351917317138e-20, 8.042995979889558e-15, 3.122018244396776e-19, 3.090927630422641e-03, 9.128646369561565e-04, 1.999820029410877e+01, 5.251691047147277e+00, 6.064278903797358e+04, 1.718127204134267e+02, 1.398262333168204e-17, 2.008844476124379e-12, 7.797652914781283e-17, 7.719999999999998e-01, 2.279999999979911e-01, 3.315275069495025e+03, 2.871382087146823e+03, 1.005651462188911e+03, 4.994814655346996e+03, 1.311679202221674e+03, 4.796371119274678e+00, 1.748711659993876e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.815321160410331e-20, 8.371580533217940e-15, 3.335215373637925e-19, 3.100354597272024e-03, 9.156487670616047e-04, 2.006033449126907e+01, 5.269422665374094e+00, 6.083026182361053e+04, 1.732008654590944e+02, 1.448036924481795e-17, 2.084555159377855e-12, 8.304812200236743e-17, 7.719999999999999e-01, 2.279999999979155e-01, 3.322866880051635e+03, 2.869206661556825e+03, 1.007249977044909e+03, 4.995099025410264e+03, 1.312106138197287e+03, 4.798545390565017e+00, 1.753128747351151e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.084657977916346e-20, 8.736487363275917e-15, 3.554211785412780e-19, 3.116070591557312e-03, 9.202902783268428e-04, 2.015983653339906e+01, 5.297471875035922e+00, 6.113623221679687e+04, 1.748961751454407e+02, 1.507461343038391e-17, 2.164446550961571e-12, 8.805485683709677e-17, 7.719999999999998e-01, 2.279999999978355e-01, 3.342094838362636e+03, 2.871254823596545e+03, 1.008751112355651e+03, 4.994557519316654e+03, 1.312437625324738e+03, 4.796425396186416e+00, 1.764316009062759e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.565762262657609e-20, 9.352321908680470e-15, 3.927350469484744e-19, 3.118652791218691e-03, 9.210528968790694e-04, 2.017821292024939e+01, 5.305665540542203e+00, 6.119111054276399e+04, 1.764609285066064e+02, 1.625307081648845e-17, 2.315099819329336e-12, 9.721872761787714e-17, 7.720000000000000e-01, 2.279999999976849e-01, 3.340647880330270e+03, 2.867635387050171e+03, 1.011349356004444e+03, 4.994971039512609e+03, 1.313379228630955e+03, 4.800045552970679e+00, 1.763474136101939e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.932684189913284e-20, 9.845373411573683e-15, 4.243631171543009e-19, 3.132631042011925e-03, 9.251811885636246e-04, 2.026728638997245e+01, 5.335632947153981e+00, 6.146605165452480e+04, 1.783136441494900e+02, 1.708478311948197e-17, 2.426276242494678e-12, 1.045792887989498e-16, 7.719999999999999e-01, 2.279999999975737e-01, 3.354947400263499e+03, 2.867059620485769e+03, 1.013277775408120e+03, 4.994633866301057e+03, 1.314903855564614e+03, 4.800584996220823e+00, 1.771793920722642e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.473591537766769e-20, 1.052692377607769e-14, 4.674675298720492e-19, 3.140645687883814e-03, 9.275482083282161e-04, 2.031777350131058e+01, 5.360485838848131e+00, 6.162597617575964e+04, 1.801806545819100e+02, 1.837078499308066e-17, 2.587616039110689e-12, 1.149078784829079e-16, 7.719999999999999e-01, 2.279999999974124e-01, 3.360863460162851e+03, 2.864785966430239e+03, 1.015825848690093e+03, 4.994298211837016e+03, 1.317657411517555e+03, 4.802840326261840e+00, 1.775236018387152e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.749036478326979e-20, 1.093147114629898e-14, 4.971442575403323e-19, 3.143787417719197e-03, 9.284760767247898e-04, 2.034084328483168e+01, 5.368379313342441e+00, 6.169275432087442e+04, 1.812728352816948e+02, 1.902881895751248e-17, 2.684372256653835e-12, 1.220805721970788e-16, 7.719999999999999e-01, 2.279999999973155e-01, 3.359094588070855e+03, 2.860416783056082e+03, 1.017466660755233e+03, 4.994972283234914e+03, 1.318278967127840e+03, 4.807261083670117e+00, 1.774206848534199e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.869701642714325e-20, 1.119466644656482e-14, 5.211848483707788e-19, 3.137471143758161e-03, 9.266106486634953e-04, 2.030678226051069e+01, 5.358709654406399e+00, 6.157915323517333e+04, 1.816505674719970e+02, 1.936403361115265e-17, 2.754537683618673e-12, 1.282417222363002e-16, 7.719999999999998e-01, 2.279999999972454e-01, 3.341998128173002e+03, 2.851587602393807e+03, 1.018801603756229e+03, 4.996647040500282e+03, 1.318553594168328e+03, 4.816272041253536e+00, 1.764259740883677e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.379098506164111e-20, 1.189090111162448e-14, 5.685318039396603e-19, 3.149793504856426e-03, 9.302498952047738e-04, 2.038509983269141e+01, 5.383617605467892e+00, 6.182080032902844e+04, 1.837362514889961e+02, 2.053678768714569e-17, 2.914405545639898e-12, 1.393445481313937e-16, 7.720000000000000e-01, 2.279999999970856e-01, 3.355327680591065e+03, 2.851760914128088e+03, 1.021254817235023e+03, 4.996294851257276e+03, 1.319500083104863e+03, 4.816033484068129e+00, 1.772015176431618e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.810901851082277e-20, 1.249233144945649e-14, 6.112823787034892e-19, 3.153010955843157e-03, 9.312001268427402e-04, 2.040693589142551e+01, 5.393567780385895e+00, 6.188741828936539e+04, 1.851291039369778e+02, 2.157308149034505e-17, 3.058688984606289e-12, 1.496696341903127e-16, 7.719999999999999e-01, 2.279999999969412e-01, 3.355285829784038e+03, 2.848815336464507e+03, 1.023400614646711e+03, 4.996542900995922e+03, 1.320589869420370e+03, 4.819005833308529e+00, 1.771990826684053e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.308832701892108e-20, 1.319403625148377e-14, 6.625895644106362e-19, 3.151495516785296e-03, 9.307525619389399e-04, 2.039944754363141e+01, 5.397163727622019e+00, 6.186372025018929e+04, 1.864359167592074e+02, 2.280320186903283e-17, 3.232051555172624e-12, 1.623099702984155e-16, 7.719999999999999e-01, 2.279999999967679e-01, 3.347626114912550e+03, 2.843678596865744e+03, 1.025879452064677e+03, 4.997111187309472e+03, 1.322105767097640e+03, 4.824230765662382e+00, 1.767534231058162e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.496319611434875e-20, 1.358114656737631e-14, 6.964248090417549e-19, 3.149432083932663e-03, 9.301431543085004e-04, 2.039070049784713e+01, 5.393872703307426e+00, 6.183013920079091e+04, 1.871906227759348e+02, 2.327771656810386e-17, 3.329058976538539e-12, 1.707101274934906e-16, 7.719999999999999e-01, 2.279999999966708e-01, 3.338510218134916e+03, 2.837793033008019e+03, 1.027433449654844e+03, 4.998241068491810e+03, 1.322165271699938e+03, 4.830265598358879e+00, 1.762230395812740e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.772593499715937e-20, 1.405539980387041e-14, 7.351950605908604e-19, 3.151082291193466e-03, 9.306305212192479e-04, 2.040454514999446e+01, 5.395575396715283e+00, 6.186689465466679e+04, 1.882298431050829e+02, 2.394238386876041e-17, 3.443505324793739e-12, 1.801192524747356e-16, 7.719999999999999e-01, 2.279999999965564e-01, 3.335901167668237e+03, 2.834090316029241e+03, 1.029097176537426e+03, 4.999015385862730e+03, 1.321890011538406e+03, 4.834053947273754e+00, 1.760712391149040e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.027276277818436e-19, 1.481807396669209e-14, 7.934550787638203e-19, 3.151550468514111e-03, 9.307687912043749e-04, 2.041004051626064e+01, 5.399063979300573e+00, 6.188102905767721e+04, 1.896866601953412e+02, 2.516403574681581e-17, 3.629817518892471e-12, 1.943637986842940e-16, 7.719999999999999e-01, 2.279999999963700e-01, 3.331454379079074e+03, 2.829891990233968e+03, 1.031615889238612e+03, 4.999618897419114e+03, 1.322548197676555e+03, 4.838341732782968e+00, 1.758125148815844e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.071221498741580e-19, 1.553477802780380e-14, 8.501726321600181e-19, 3.154911361002267e-03, 9.317613863944609e-04, 2.043393264951009e+01, 5.405462337675381e+00, 6.195067426685784e+04, 1.911981369619979e+02, 2.621255884557657e-17, 3.801326650792047e-12, 2.080354079485221e-16, 7.719999999999998e-01, 2.279999999961985e-01, 3.331353398336556e+03, 2.826791650966152e+03, 1.033914031457508e+03, 5.000139211648187e+03, 1.322704966062720e+03, 4.841502664304846e+00, 1.758066395932354e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.124826056869439e-19, 1.633368222655762e-14, 9.121623292007434e-19, 3.161337311396543e-03, 9.336592059401577e-04, 2.047653488493104e+01, 5.416550030525778e+00, 6.207866438506864e+04, 1.929028753956156e+02, 2.746830313781353e-17, 3.988692580650970e-12, 2.227504529821569e-16, 7.719999999999999e-01, 2.279999999960111e-01, 3.336330271401553e+03, 2.825260220226836e+03, 1.036211467055557e+03, 5.000379071913563e+03, 1.322723965105343e+03, 4.843036322702035e+00, 1.760962053421466e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.183496277205563e-19, 1.725508530234931e-14, 9.851079834138711e-19, 3.166177899778039e-03, 9.350888097617505e-04, 2.050874948878337e+01, 5.428401024065966e+00, 6.217673165091335e+04, 1.947316718268706e+02, 2.885684743320158e-17, 4.207257543660927e-12, 2.401960304406213e-16, 7.719999999999999e-01, 2.279999999957925e-01, 3.338425383664417e+03, 2.822712305029730e+03, 1.038877346659676e+03, 5.000589071906127e+03, 1.323591321533989e+03, 4.845619619197487e+00, 1.762181037196069e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.246492069978129e-19, 1.825135733819370e-14, 1.066111846740280e-18, 3.166226097871702e-03, 9.351030444309035e-04, 2.051234890945813e+01, 5.429284580783095e+00, 6.218313766319012e+04, 1.963434096419774e+02, 3.039239297123969e-17, 4.450107929612698e-12, 2.599430110934692e-16, 7.719999999999999e-01, 2.279999999955497e-01, 3.333016695535261e+03, 2.818096240588237e+03, 1.041664570474688e+03, 5.001390573069346e+03, 1.323786604873847e+03, 4.850359830367518e+00, 1.759034139920828e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.320861446001351e-19, 1.941094404062448e-14, 1.159458601475725e-18, 3.174074738802036e-03, 9.374210368288581e-04, 2.056372862328560e+01, 5.445668692121918e+00, 6.233964538628150e+04, 1.985681541298484e+02, 3.212605625971811e-17, 4.721139239782945e-12, 2.820040843389498e-16, 7.719999999999998e-01, 2.279999999952786e-01, 3.338914547662804e+03, 2.816102197027927e+03, 1.044657391498762e+03, 5.001520066023437e+03, 1.324498184911935e+03, 4.852364962163727e+00, 1.762465643891244e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.391416640533835e-19, 2.048602733783350e-14, 1.247427499067714e-18, 3.180618353107456e-03, 9.393536068558085e-04, 2.060728640118809e+01, 5.457136207125282e+00, 6.247034775008220e+04, 2.004810819566243e+02, 3.377247840636573e-17, 4.972370573588634e-12, 3.027757254621300e-16, 7.719999999999999e-01, 2.279999999950275e-01, 3.343613899231069e+03, 2.814263882095824e+03, 1.047232209820842e+03, 5.001802585391712e+03, 1.324556637794886e+03, 4.854219772066976e+00, 1.765199833086930e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.483068219150311e-19, 2.186143956177499e-14, 1.359981407378194e-18, 3.185752778929612e-03, 9.408699916827382e-04, 2.064253658072587e+01, 5.465562808225922e+00, 6.257441852101107e+04, 2.026772723080812e+02, 3.593903057250811e-17, 5.297658830689567e-12, 3.295628127329847e-16, 7.719999999999998e-01, 2.279999999947021e-01, 3.345785646779913e+03, 2.811553156417191e+03, 1.050422316646666e+03, 5.002283399302175e+03, 1.324463880517465e+03, 4.856973252566545e+00, 1.766463405006916e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.600991397827872e-19, 2.354680809738386e-14, 1.495895667046516e-18, 3.199950900401579e-03, 9.450632192660379e-04, 2.073191312623551e+01, 5.494595517423887e+00, 6.285191807240729e+04, 2.056757789075874e+02, 3.862451011257732e-17, 5.680754616859610e-12, 3.608903670412519e-16, 7.719999999999998e-01, 2.279999999943190e-01, 3.362076333101265e+03, 2.812707107703769e+03, 1.053961286631603e+03, 5.001650785155877e+03, 1.325591507956860e+03, 4.855673937091906e+00, 1.775941695337638e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.698538893051482e-19, 2.508683512583629e-14, 1.628699139866068e-18, 3.203345566252021e-03, 9.460657889716233e-04, 2.075611314029769e+01, 5.505069913989780e+00, 6.292405782103332e+04, 2.078179536416250e+02, 4.093445425464847e-17, 6.045878072344669e-12, 3.925132989781480e-16, 7.719999999999999e-01, 2.279999999939539e-01, 3.360179657767856e+03, 2.808141337548788e+03, 1.057194231391017e+03, 5.002182565978321e+03, 1.326711054334545e+03, 4.860371983890825e+00, 1.774838166663734e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.765817472912071e-19, 2.629365825214935e-14, 1.739242126885706e-18, 3.208596099435983e-03, 9.476164645739700e-04, 2.079426072498708e+01, 5.511267458218822e+00, 6.303243056464616e+04, 2.095855536105856e+02, 4.248621661441737e-17, 6.326350697187304e-12, 4.184680403344591e-16, 7.719999999999999e-01, 2.279999999936735e-01, 3.360451948310073e+03, 2.803773290865104e+03, 1.059579962022610e+03, 5.003175464344639e+03, 1.326031181828350e+03, 4.864894840571319e+00, 1.774996591469328e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.881702719686891e-19, 2.817761060521051e-14, 1.905268738596109e-18, 3.213090958249320e-03, 9.489439617345743e-04, 2.082668528929375e+01, 5.518801424958627e+00, 6.312599074676842e+04, 2.120509831598706e+02, 4.521112282453968e-17, 6.770152376599658e-12, 4.577733669256626e-16, 7.719999999999997e-01, 2.279999999932296e-01, 3.359900242124908e+03, 2.799391366061845e+03, 1.063192935662144e+03, 5.003966975181776e+03, 1.325986333853878e+03, 4.869409774590139e+00, 1.774675596313133e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.004593381680681e-19, 3.019762337831169e-14, 2.085022800339966e-18, 3.223027752787612e-03, 9.518786627101848e-04, 2.089204869642645e+01, 5.539350634809510e+00, 6.332451735847170e+04, 2.148721249639090e+02, 4.801528901881174e-17, 7.233125817143047e-12, 4.994178534361888e-16, 7.719999999999997e-01, 2.279999999927666e-01, 3.366987678401118e+03, 2.796647551426088e+03, 1.066768697354874e+03, 5.004195691362400e+03, 1.326820312476143e+03, 4.872207054385890e+00, 1.778799227288604e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.157338419729847e-19, 3.260940785617004e-14, 2.298212721565506e-18, 3.231953544331147e-03, 9.545147773087130e-04, 2.095054561809454e+01, 5.558202599098248e+00, 6.350283735306325e+04, 2.179356025972750e+02, 5.153122522298227e-17, 7.789240321575575e-12, 5.489621669100275e-16, 7.719999999999997e-01, 2.279999999922105e-01, 3.373361864977815e+03, 2.794203788377954e+03, 1.070815432387245e+03, 5.004348297498858e+03, 1.327659060579676e+03, 4.874678488273031e+00, 1.782507873431826e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.322839622864457e-19, 3.514357776747753e-14, 2.523055497106538e-18, 3.244140626791860e-03, 9.581140710899125e-04, 2.102826589051975e+01, 5.584384456096763e+00, 6.374312627125595e+04, 2.211377800251580e+02, 5.527603131756630e-17, 8.363028967496521e-12, 6.004051820936106e-16, 7.719999999999997e-01, 2.279999999916366e-01, 3.385250381686333e+03, 2.793517393400912e+03, 1.074685260787121e+03, 5.004043638988275e+03, 1.328901948486124e+03, 4.875300306238964e+00, 1.789424881760521e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.493422376999097e-19, 3.807003783930698e-14, 2.795510892275650e-18, 3.248052930818663e-03, 9.592695183902388e-04, 2.105701665339242e+01, 5.595668066392485e+00, 6.382735641120486e+04, 2.241387806256782e+02, 5.926387642205480e-17, 9.048519170695067e-12, 6.644394210327257e-16, 7.719999999999996e-01, 2.279999999909511e-01, 3.381974382912159e+03, 2.787452474360778e+03, 1.079103924381038e+03, 5.004849736953533e+03, 1.329983174309351e+03, 4.881597331346028e+00, 1.787518831463303e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.575488339993265e-19, 3.984452436246032e-14, 2.976695105997267e-18, 3.260628695487186e-03, 9.629836043268361e-04, 2.114270458339276e+01, 5.616657331045918e+00, 6.408057111713818e+04, 2.263960106111578e+02, 6.097833222245263e-17, 9.433755168257010e-12, 7.047747034215844e-16, 7.719999999999996e-01, 2.279999999905658e-01, 3.388979798263206e+03, 2.782453335307535e+03, 1.081332030936758e+03, 5.005834599005278e+03, 1.329823130603215e+03, 4.886839950038124e+00, 1.791594740806513e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.758162294148068e-19, 4.331163755348507e-14, 3.311816615418872e-18, 3.273245259366354e-03, 9.667097397695481e-04, 2.122735078929446e+01, 5.643355577583384e+00, 6.433530980934347e+04, 2.302182322553863e+02, 6.505168792315016e-17, 1.021511727409123e-11, 7.810971144882395e-16, 7.719999999999997e-01, 2.279999999897845e-01, 3.395305452391186e+03, 2.776902037036690e+03, 1.086020050765303e+03, 5.006503793885481e+03, 1.330994215428193e+03, 4.892617034105064e+00, 1.795275149671678e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.909563355108610e-19, 4.629028053643528e-14, 3.604016473074678e-18, 3.284301551329825e-03, 9.699750695174391e-04, 2.130166948699798e+01, 5.663789124390457e+00, 6.455756793610803e+04, 2.333824078840261e+02, 6.839149435697701e-17, 1.088088167776748e-11, 8.471514182633707e-16, 7.719999999999996e-01, 2.279999999891187e-01, 3.401826227866360e+03, 2.772869019413439e+03, 1.089786790208044e+03, 5.007119044018306e+03, 1.331316608932883e+03, 4.896814052941300e+00, 1.799069084556676e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.007118145956435e-19, 4.837977979495619e-14, 3.816301313175391e-18, 3.295750445317663e-03, 9.733563490868872e-04, 2.137826515940478e+01, 5.683849567204551e+00, 6.478651052646150e+04, 2.357054385453467e+02, 7.043904710614726e-17, 1.133252975957839e-11, 8.939343747816531e-16, 7.719999999999996e-01, 2.279999999886670e-01, 3.409786335727665e+03, 2.769702368376570e+03, 1.092152807638305e+03, 5.007666987198035e+03, 1.331390813317171e+03, 4.900131369630818e+00, 1.803700455628773e-01
