"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.363822548889591e-19, 6.528504488869874e-14, 5.426812072317885e-18, 5.183694381800572e-03, 1.428160696961401e-03, 3.349484243962752e+01, 8.894119191799946e+00, 1.021340441175418e+05, 3.609890483679704e+02, 5.087562429584025e-17, 9.873937663539697e-12, 8.207699666158491e-16, 7.839999999999997e-01, 2.159999999901256e-01, 5.177515781343995e+03, 2.711274658525546e+03, 1.091037073434283e+03, 5.065876677618962e+03, 1.345177576604944e+03, 5.005955341532168e+00, 1.784800477044088e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.397341747907839e-19, 6.797881781039519e-14, 5.738712870199015e-18, 5.196114460232423e-03, 1.431582555302176e-03, 3.358726347293496e+01, 8.911398171971362e+00, 1.023953408705067e+05, 3.636703393079740e+02, 5.125976247722236e-17, 1.025677813128194e-11, 8.658683184655595e-16, 7.839999999999997e-01, 2.159999999897427e-01, 5.173336422349677e+03, 2.702610654541530e+03, 1.092875446152020e+03, 5.067712569519329e+03, 1.344569335470919e+03, 5.015521117455177e+00, 1.783225656059837e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.578822050142253e-19, 7.358321085498665e-14, 6.306113889174070e-18, 5.208433467776200e-03, 1.434976567579041e-03, 3.367287819745564e+01, 8.938007289425764e+00, 1.026503006591659e+05, 3.695223783188929e+02, 5.387025685689504e-17, 1.107612061615536e-11, 9.492284618206639e-16, 7.839999999999996e-01, 2.159999999889234e-01, 5.173401683116598e+03, 2.696252441416358e+03, 1.097894635201189e+03, 5.068613561089951e+03, 1.345394494959668e+03, 5.022468098300908e+00, 1.783250246918228e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.750884262297183e-19, 7.918592216779392e-14, 6.881945656282752e-18, 5.218315993704081e-03, 1.437699304308670e-03, 3.374115272023356e+01, 8.963708011411830e+00, 1.028561052026039e+05, 3.748604964686169e+02, 5.635329989960263e-17, 1.189689605889185e-11, 1.033943785894779e-15, 7.839999999999995e-01, 2.159999999881025e-01, 5.172182748889174e+03, 2.690512161591023e+03, 1.102525368660800e+03, 5.069272110883822e+03, 1.346707843953036e+03, 5.028756437652554e+00, 1.782790941268156e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.884639225942360e-19, 8.405530437136570e-14, 7.394431416438686e-18, 5.222332488132104e-03, 1.438805889503358e-03, 3.377362731774401e+01, 8.971577023589607e+00, 1.029461514377558e+05, 3.789433652731943e+02, 5.831794815936982e-17, 1.261875967815316e-11, 1.110085243262910e-15, 7.839999999999995e-01, 2.159999999873807e-01, 5.165284988676231e+03, 2.684857510648840e+03, 1.106294390659605e+03, 5.070248567528871e+03, 1.346853422772021e+03, 5.034990875405049e+00, 1.780191801653099e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.052181294000864e-19, 8.918204254074143e-14, 7.911616070748915e-18, 5.225788566701044e-03, 1.439758074410082e-03, 3.379976792949084e+01, 8.977829045886452e+00, 1.030210563740825e+05, 3.832721832740081e+02, 6.079293285495871e-17, 1.337955419732563e-11, 1.186941821372389e-15, 7.839999999999994e-01, 2.159999999866198e-01, 5.161926936685148e+03, 2.681337554848782e+03, 1.110325497076729e+03, 5.070817106067726e+03, 1.346900641335809e+03, 5.038834022815331e+00, 1.778926456716482e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.365758973408335e-19, 9.649789104474437e-14, 8.597738794598448e-18, 5.243825592566972e-03, 1.444727459080113e-03, 3.391084842513076e+01, 9.018549693621322e+00, 1.033738929660077e+05, 3.901681041957159e+02, 6.527209905691419e-17, 1.442731937658609e-11, 1.285440771432195e-15, 7.839999999999994e-01, 2.159999999855720e-01, 5.182488396235553e+03, 2.682758451857632e+03, 1.115787707936251e+03, 5.069982724632912e+03, 1.348355858711525e+03, 5.037084115620769e+00, 1.786674204160728e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.570188138819691e-19, 1.015741178877016e-13, 9.076811389443638e-18, 5.245339588519167e-03, 1.445144580408805e-03, 3.392042274851006e+01, 9.026074907622984e+00, 1.034064106885273e+05, 3.940910982425078e+02, 6.830878040150252e-17, 1.518187851903022e-11, 1.356674817565590e-15, 7.839999999999994e-01, 2.159999999848173e-01, 5.181313043721619e+03, 2.681375854664479e+03, 1.119503127009846e+03, 5.069950379006751e+03, 1.349091437867075e+03, 5.038534175360740e+00, 1.786231320501930e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.767725203779750e-19, 1.060862085216461e-13, 9.494013116949697e-18, 5.258292500772083e-03, 1.448713239902545e-03, 3.399886853299159e+01, 9.058071497060974e+00, 1.036586855907048e+05, 3.981456682893208e+02, 7.108574806773262e-17, 1.581722345585724e-11, 1.415536751254451e-15, 7.839999999999993e-01, 2.159999999841820e-01, 5.197186129584028e+03, 2.682964968762300e+03, 1.122489899611640e+03, 5.069157511863703e+03, 1.350538801835970e+03, 5.036663735762009e+00, 1.792212445534484e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.902836375637046e-19, 1.091546745218456e-13, 9.776575360487235e-18, 5.262678796481582e-03, 1.449921709125563e-03, 3.402498953524447e+01, 9.071325723885080e+00, 1.037447077785336e+05, 4.005701071965059e+02, 7.303929932165475e-17, 1.626116054856709e-11, 1.456451244515700e-15, 7.839999999999993e-01, 2.159999999837380e-01, 5.201967951423886e+03, 2.683195274714591e+03, 1.124510937805322e+03, 5.068823849455885e+03, 1.351387694852409e+03, 5.036347925270709e+00, 1.794014280070976e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.005697244721867e-19, 1.115060971523198e-13, 9.992655249847210e-18, 5.264316132991687e-03, 1.450372812039261e-03, 3.403442651656550e+01, 9.078006646927026e+00, 1.037772668080505e+05, 4.022889427047462e+02, 7.454846063037789e-17, 1.660629376331504e-11, 1.488178429631665e-15, 7.839999999999993e-01, 2.159999999833929e-01, 5.203304657657828e+03, 2.683049996408114e+03, 1.126047546139122e+03, 5.068652739481947e+03, 1.351962350168764e+03, 5.036467699382886e+00, 1.794517963298441e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.095010625708463e-19, 1.135480007783847e-13, 1.017993958176206e-17, 5.265321349307305e-03, 1.450649759389481e-03, 3.404009884281355e+01, 9.082804300742572e+00, 1.037974594753246e+05, 4.037293565927324e+02, 7.586409386163939e-17, 1.690716039999439e-11, 1.515780728777631e-15, 7.839999999999993e-01, 2.159999999830920e-01, 5.203921730102034e+03, 2.682855896913314e+03, 1.127359709608251e+03, 5.068529672225370e+03, 1.352418608356921e+03, 5.036648635502674e+00, 1.794750481882095e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.192648002064821e-19, 1.157462965255485e-13, 1.038060788079438e-17, 5.266095349309550e-03, 1.450863004285860e-03, 3.404433971908452e+01, 9.087087368012762e+00, 1.038131642173695e+05, 4.052314885916615e+02, 7.730653859415172e-17, 1.723195089658370e-11, 1.545432818570183e-15, 7.839999999999993e-01, 2.159999999827672e-01, 5.204240144803085e+03, 2.682625709183800e+03, 1.128745959868394e+03, 5.068416078577408e+03, 1.352857482433560e+03, 5.036867995114911e+00, 1.794870463475825e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.293563970059916e-19, 1.180094544079104e-13, 1.058664317927201e-17, 5.267116935256168e-03, 1.451144461636237e-03, 3.405007071389843e+01, 9.091949704816217e+00, 1.038336517705986e+05, 4.067625680001410e+02, 7.879365891323477e-17, 1.756547526722073e-11, 1.575801022565597e-15, 7.839999999999993e-01, 2.159999999824337e-01, 5.204901211347376e+03, 2.682446092728236e+03, 1.130139273300454e+03, 5.068286079051710e+03, 1.353318837647798e+03, 5.037030288083240e+00, 1.795119559441821e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.399427944873149e-19, 1.203880151390732e-13, 1.080285347289301e-17, 5.267975463934415e-03, 1.451380995045212e-03, 3.405481346942867e+01, 9.096376681361034e+00, 1.038509748144824e+05, 4.083287738089663e+02, 8.035632545674373e-17, 1.791659898858791e-11, 1.607721444553325e-15, 7.839999999999993e-01, 2.159999999820826e-01, 5.205351215968173e+03, 2.682240811820391e+03, 1.131575741484207e+03, 5.068165928793408e+03, 1.353757124916600e+03, 5.037220159147502e+00, 1.795289125329989e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.502673754299785e-19, 1.227247170507518e-13, 1.101524322991951e-17, 5.268278919741794e-03, 1.451464600214296e-03, 3.405616379389664e+01, 9.099641110866830e+00, 1.038575468898275e+05, 4.098048128262624e+02, 8.188815150247335e-17, 1.826330375319327e-11, 1.639235663832344e-15, 7.839999999999993e-01, 2.159999999817358e-01, 5.205061207745863e+03, 2.681936884893370e+03, 1.132964728161901e+03, 5.068074948416654e+03, 1.354164944491823e+03, 5.037522240480061e+00, 1.795179847559230e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.607694292710979e-19, 1.251014299066862e-13, 1.123093245977827e-17, 5.268499455126869e-03, 1.451525359960868e-03, 3.405707974835271e+01, 9.102399844367639e+00, 1.038624908155659e+05, 4.112718357137151e+02, 8.344752358676165e-17, 1.861621546746085e-11, 1.671263539734792e-15, 7.839999999999991e-01, 2.159999999813828e-01, 5.204682751042129e+03, 2.681629627282166e+03, 1.134349189491545e+03, 5.067999104892291e+03, 1.354518784478526e+03, 5.037828190942366e+00, 1.795037241585567e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.712268587338027e-19, 1.275015874096728e-13, 1.144899437949521e-17, 5.268053656898150e-03, 1.451402537997494e-03, 3.405391528139805e+01, 9.103885373279430e+00, 1.038545794496026e+05, 4.126835844757109e+02, 8.501087620109622e-17, 1.897498602701039e-11, 1.703857283566345e-15, 7.839999999999991e-01, 2.159999999810240e-01, 5.203365312257210e+03, 2.681177707959712e+03, 1.135728684549129e+03, 5.067957032984376e+03, 1.354854486591092e+03, 5.038296965625197e+00, 1.794540818510455e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.813379743127041e-19, 1.298131364520819e-13, 1.165864266599420e-17, 5.268425626764010e-03, 1.451505019488838e-03, 3.405580363632068e+01, 9.106797573679239e+00, 1.038624309211313e+05, 4.140679881287620e+02, 8.650951994953064e-17, 1.931763038684932e-11, 1.734934968751504e-15, 7.839999999999991e-01, 2.159999999806814e-01, 5.203214268956071e+03, 2.680910583396771e+03, 1.137019311545216e+03, 5.067880225021796e+03, 1.355192196601227e+03, 5.038560479804073e+00, 1.794483904002635e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.335324614320655e-08, 7.653744104950535e-07, 1.265281296608247e-07, 1.796643095445509e-02, 4.949124925486000e-03, 9.263293883694082e+01, 3.708880278949845e+01, 3.273111558869300e+05, 5.407970746267965e+03, 1.019059435673681e-06, 3.339844105848454e-05, 5.521274585054414e-06, 7.839964036367252e-01, 2.159636575881957e-01, 4.462716333419808e+04, 6.742383416906305e+03, 1.991411971479027e+03, 4.042199092884052e+03, 1.618434294260778e+03, 2.637017842107533e+00, 1.664979122610937e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.609977818689006e-06, 5.283985390404453e-05, 2.725556190452677e-05, 2.265922227093639e-02, 6.180249645501412e-03, 1.018195687676366e+02, 5.480325714299060e+01, 4.036726094002391e+05, 1.601272019175464e+04, 1.593814672504037e-04, 1.826840339747788e-03, 9.423107047211451e-04, 7.834007525272435e-01, 2.136707149610372e-01, 6.577182774032329e+04, 7.859051007017983e+03, 3.205963660940154e+03, 3.520223502855008e+03, 1.894721379816743e+03, 2.240122418925897e+00, 2.461729563455880e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.416595132944582e-05, 2.344342135597272e-04, 1.500589789673505e-04, 2.411613916300768e-02, 6.355752596425478e-03, 9.894635512379567e+01, 6.681314858009154e+01, 4.295108824383942e+05, 2.500071405270935e+04, 7.825621830752846e-04, 7.591646091221551e-03, 4.859336202819001e-03, 7.809491235610893e-01, 2.058173319617949e-01, 7.168583897503471e+04, 7.976656773253406e+03, 4.116176727391259e+03, 3.204164181969144e+03, 2.163599632316598e+03, 2.142757383798943e+00, 2.684574956880677e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.692430120252283e-05, 4.687426399747095e-04, 3.194538756196718e-04, 2.442657109543920e-02, 6.144704638356996e-03, 9.441796345822546e+01, 7.482517415528312e+01, 4.383020835995610e+05, 3.044834056531640e+04, 1.494100131065074e-03, 1.492506914060020e-02, 1.017161822767722e-02, 7.777578384737651e-01, 1.956513740268924e-01, 7.142920428657682e+04, 7.758593203432937e+03, 4.689061734324114e+03, 3.006329086691813e+03, 2.382481990085872e+03, 2.146035388494793e+00, 2.674904725315985e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.045615724642250e-05, 6.706259536148118e-04, 4.638894170163723e-04, 2.415430111161401e-02, 5.813097983859027e-03, 9.045853995397698e+01, 7.906167405339620e+01, 4.373269056416380e+05, 3.307983663203226e+04, 1.940037167811661e-03, 2.152037666583354e-02, 1.488620434636541e-02, 7.751111558090085e-01, 1.865422260109809e-01, 6.844379892923369e+04, 7.445647800171272e+03, 5.029423569911934e+03, 2.902813173212003e+03, 2.537087919561343e+03, 2.193242714750760e+00, 2.562411900228870e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.590818778204502e-05, 8.292842893394501e-04, 5.720698583827221e-04, 2.378537298051292e-02, 5.510528671819997e-03, 8.803865590522261e+01, 8.091206583743200e+01, 4.340329597010966e+05, 3.436966484680063e+04, 2.142438528367993e-03, 2.695705453663105e-02, 1.859593696568084e-02, 7.731770694950938e-01, 1.791275004742263e-01, 6.525855162246318e+04, 7.155540980083360e+03, 5.242894261312231e+03, 2.861820583215385e+03, 2.630160729547269e+03, 2.248696057539232e+00, 2.442388846321502e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.805676709054237e-05, 9.666065577466268e-04, 6.605258634004872e-04, 2.354341078980606e-02, 5.271346174312053e-03, 8.703916400448242e+01, 8.180932785705077e+01, 4.323682828231289e+05, 3.521324140663584e+04, 2.230641992964891e-03, 3.168168678239348e-02, 2.164952570227614e-02, 7.716634658166447e-01, 1.727746797057207e-01, 6.281345891296064e+04, 6.915354108919360e+03, 5.390338660098841e+03, 2.852812770295953e+03, 2.681398631401190e+03, 2.298082358454656e+00, 2.350255499734144e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.994281844090033e-05, 1.115904079782118e-03, 7.511193844808482e-04, 2.349017954509405e-02, 5.071248560541845e-03, 8.685086162523486e+01, 8.295875976617218e+01, 4.338883655218729e+05, 3.610630110099992e+04, 2.293327889668876e-03, 3.658894516128213e-02, 2.462816156538452e-02, 7.702103673390389e-01, 1.662791980446256e-01, 6.110588907159740e+04, 6.700791970139046e+03, 5.515043812028984e+03, 2.847719146108227e+03, 2.720102530967637e+03, 2.341994091861952e+00, 2.285912694487938e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.093295907177476e-05, 1.263817085733052e-03, 8.375632477405653e-04, 2.348074561539545e-02, 4.886034181202833e-03, 8.704636398268705e+01, 8.387239335479953e+01, 4.359535029745739e+05, 3.676173246160217e+04, 2.322693698359716e-03, 4.138358274242027e-02, 2.742593715195525e-02, 7.688750136376056e-01, 1.599927727696592e-01, 5.970129862379242e+04, 6.510724683875071e+03, 5.606414718794535e+03, 2.850325768633618e+03, 2.746394370978072e+03, 2.381899892171664e+00, 2.232986432003913e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.254009330166150e-05, 1.416490089211627e-03, 9.264214409092909e-04, 2.365022315272364e-02, 4.744544893853535e-03, 8.802043840340586e+01, 8.490575244228805e+01, 4.409171580182763e+05, 3.744913661347054e+04, 2.354416621452867e-03, 4.597468321820758e-02, 3.006864121164827e-02, 7.676096894483397e-01, 1.539925695003515e-01, 5.913807522519460e+04, 6.367053227542381e+03, 5.669519184356343e+03, 2.856858514680189e+03, 2.755765890399077e+03, 2.409504643363111e+00, 2.211763655302051e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.403776112629778e-05, 1.566892140470201e-03, 1.013802301108703e-03, 2.386346836560590e-02, 4.617952566957783e-03, 8.914364464403168e+01, 8.601032968045048e+01, 4.465187949589289e+05, 3.799821955362811e+04, 2.377871177747804e-03, 5.032388341819059e-02, 3.256029403196690e-02, 7.664231436019953e-01, 1.483148077700994e-01, 5.882639521255786e+04, 6.243647885951420e+03, 5.708459523631106e+03, 2.863026921044268e+03, 2.762394227276071e+03, 2.433091940860780e+00, 2.200019265194874e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.494947692498384e-05, 1.705118421664507e-03, 1.094022006428038e-03, 2.406193617957126e-02, 4.502200639872967e-03, 9.016810371164590e+01, 8.708196922731786e+01, 4.516888004144622e+05, 3.836280316795994e+04, 2.384023678621366e-03, 5.423710556606465e-02, 3.479910034419310e-02, 7.653719273183088e-01, 1.432078430928120e-01, 5.855909673926721e+04, 6.134906719891509e+03, 5.728024325868066e+03, 2.868103996510943e+03, 2.769938966040992e+03, 2.454957281363191e+00, 2.189947212390393e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.631097669073845e-05, 1.857490930473273e-03, 1.181880906076692e-03, 2.432530489221312e-02, 4.387216461529691e-03, 9.132666962378717e+01, 8.842071180881554e+01, 4.580648974261640e+05, 3.876098481175840e+04, 2.397589769450406e-03, 5.835990371081358e-02, 3.713313198181308e-02, 7.642688467308060e-01, 1.378405278071171e-01, 5.851240156463794e+04, 6.033538191538391e+03, 5.740811297184910e+03, 2.869362944407761e+03, 2.778061600488832e+03, 2.474163628977845e+00, 2.188187695178079e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.744170506353961e-05, 2.003995766789264e-03, 1.266966616959100e-03, 2.458493693722764e-02, 4.278128912667072e-03, 9.245104222490846e+01, 8.971653386012463e+01, 4.642559662132133e+05, 3.902970297655684e+04, 2.404165510325951e-03, 6.221373226998190e-02, 3.933277864592766e-02, 7.632354867383863e-01, 1.328138368353782e-01, 5.854180302823910e+04, 5.945167595670439e+03, 5.739379596480501e+03, 2.870128013432120e+03, 2.785235632861249e+03, 2.490888970049602e+00, 2.189295569421707e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.846532701020470e-05, 2.149863787093857e-03, 1.352262226006473e-03, 2.483236976760362e-02, 4.166202738387851e-03, 9.348504543401580e+01, 9.099571654200687e+01, 4.701819291978731e+05, 3.918167207900495e+04, 2.408451223022804e-03, 6.598891847714138e-02, 4.150696538420421e-02, 7.622163013423910e-01, 1.278793635732405e-01, 5.858357622313780e+04, 5.863424647658307e+03, 5.727502432584239e+03, 2.869473442462244e+03, 2.793064824249449e+03, 2.506356250957874e+00, 2.190869621901887e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.904886992263479e-05, 2.282073478193849e-03, 1.430915068331595e-03, 2.504246902711121e-02, 4.060215518153200e-03, 9.438889230695230e+01, 9.210970746642192e+01, 4.752921737537330e+05, 3.919685214121456e+04, 2.403086732717881e-03, 6.937506511987084e-02, 4.349983775503848e-02, 7.612914028049594e-01, 1.234306075874133e-01, 5.859489486265880e+04, 5.791712950675091e+03, 5.706216585906265e+03, 2.869423624155127e+03, 2.800136373659950e+03, 2.520461075017390e+00, 2.191296118669814e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.949341747215641e-05, 2.410364231127375e-03, 1.508257551619390e-03, 2.523847910297643e-02, 3.954757396368070e-03, 9.522217010221165e+01, 9.317461122271234e+01, 4.800949964707168e+05, 3.913881415295842e+04, 2.395003921253440e-03, 7.262024918253270e-02, 4.544128136966560e-02, 7.603932292793126e-01, 1.191502362472357e-01, 5.860642447216712e+04, 5.725429585563926e+03, 5.679370303510855e+03, 2.868884972330433e+03, 2.807195442538663e+03, 2.533613551781738e+00, 2.191730564981285e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.962589988184491e-05, 2.525039611816038e-03, 1.578973368280758e-03, 2.541100519891537e-02, 3.859039730360574e-03, 9.598481939778993e+01, 9.410909020321373e+01, 4.843444188051829e+05, 3.901910551448804e+04, 2.380183310628928e-03, 7.547867153325322e-02, 4.719878914632274e-02, 7.595876538979455e-01, 1.153547021118498e-01, 5.861469798355697e+04, 5.667765727517311e+03, 5.648770695468288e+03, 2.869185347272184e+03, 2.813115910935331e+03, 2.545475255063233e+00, 2.192042318514970e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.971931912472057e-05, 2.636352248118125e-03, 1.648555999010704e-03, 2.558089150802441e-02, 3.766405243111806e-03, 9.672520228357412e+01, 9.502497561364279e+01, 4.885047353658513e+05, 3.888059330070325e+04, 2.364721704230886e-03, 7.820236612118295e-02, 4.890127254350539e-02, 7.588084046222454e-01, 1.117232350088353e-01, 5.864566986262007e+04, 5.614551127137267e+03, 5.616493011231347e+03, 2.869168825040342e+03, 2.818734840497541e+03, 2.556420505857177e+00, 2.193209367460432e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.964348418795084e-05, 2.736233751720527e-03, 1.712359284275115e-03, 2.573918709223911e-02, 3.684300206556566e-03, 9.743198292210266e+01, 9.585787288813255e+01, 4.923496140539849e+05, 3.873148402382261e+04, 2.345786170168760e-03, 8.059189472408915e-02, 5.043512056721827e-02, 7.581113474377025e-01, 1.085158511008214e-01, 5.869277886504393e+04, 5.568316691276737e+03, 5.584066397006540e+03, 2.869721238355428e+03, 2.823358053900854e+03, 2.566187624616941e+00, 2.194984478085414e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.967195397172012e-05, 2.836385551281106e-03, 1.776505773471803e-03, 2.590516538661350e-02, 3.603931416441064e-03, 9.811901851227795e+01, 9.674144576507882e+01, 4.963188807384486e+05, 3.859657483491030e+04, 2.329476223704271e-03, 8.293122452240788e-02, 5.194209196933775e-02, 7.574242105404227e-01, 1.053729967441272e-01, 5.878002127168917e+04, 5.525109853509804e+03, 5.552106030165103e+03, 2.868837894934535e+03, 2.828559945153582e+03, 2.575048772588650e+00, 2.198271852366693e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.948979744142368e-05, 2.928495949572181e-03, 1.836175442569325e-03, 2.604803049141219e-02, 3.526989391251748e-03, 9.870643036663226e+01, 9.755362596343825e+01, 4.998069787919251e+05, 3.842749684784115e+04, 2.309462194192601e-03, 8.508325469525792e-02, 5.334744713173561e-02, 7.567882116874487e-01, 1.024716242913652e-01, 5.882232679172508e+04, 5.484389593926029e+03, 5.519833164925435e+03, 2.867773935685587e+03, 2.834280855162426e+03, 2.583846999238705e+00, 2.199865963348611e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.878224610037909e-05, 3.001198272337884e-03, 1.885421609075035e-03, 2.614492164785303e-02, 3.460861727466919e-03, 9.919816792222987e+01, 9.814311034837530e+01, 5.023341221437327e+05, 3.819993477346265e+04, 2.278841322751937e-03, 8.681213064249486e-02, 5.453737213959634e-02, 7.562633814137022e-01, 1.001082744814547e-01, 5.876224183174478e+04, 5.447004411050880e+03, 5.487187293961417e+03, 2.869388668031074e+03, 2.838870259173846e+03, 2.593251187300414e+00, 2.197601906684814e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.818118672387393e-05, 3.069692306405704e-03, 1.932416156305257e-03, 2.625988472104837e-02, 3.404861690370034e-03, 9.975057812564387e+01, 9.876257147824276e+01, 5.051355078923237e+05, 3.803308833090315e+04, 2.250139749083744e-03, 8.834908966648865e-02, 5.561704276031776e-02, 7.557880980481995e-01, 9.799562977591053e-02, 5.878248092943315e+04, 5.414834430406508e+03, 5.457624703567752e+03, 2.870930338104657e+03, 2.842494430147311e+03, 2.601280602047602e+00, 2.198364534537202e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.778621562191399e-05, 3.141005498721252e-03, 1.980701476358623e-03, 2.639013798080935e-02, 3.349789632629797e-03, 1.003364040096762e+02, 9.942912442074855e+01, 5.082145364774247e+05, 3.790382160105732e+04, 2.226316688475127e-03, 8.989861384161778e-02, 5.668959103420156e-02, 7.553112608461345e-01, 9.587421758957115e-02, 5.885835059513417e+04, 5.384841859880334e+03, 5.429954568233238e+03, 2.871724879817830e+03, 2.845757660898731e+03, 2.608323332047863e+00, 2.201223373459069e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.721113121170353e-05, 3.204551135358825e-03, 2.024616637335374e-03, 2.650023759759321e-02, 3.298651131308345e-03, 1.008853545938332e+02, 9.999228015592304e+01, 5.108779523891671e+05, 3.775267570609837e+04, 2.199417250405641e-03, 9.128405368896909e-02, 5.767273044354398e-02, 7.548792356400537e-01, 9.396456297702759e-02, 5.888665760779147e+04, 5.355953424545508e+03, 5.402644302808562e+03, 2.873795341743848e+03, 2.848355443457031e+03, 2.615665123070935e+00, 2.202290007782533e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.666226274017023e-05, 3.264513914611451e-03, 2.066283444807037e-03, 2.661042862538098e-02, 3.252037574364279e-03, 1.014374843752730e+02, 1.005354467914345e+02, 5.135065166031477e+05, 3.761884647461472e+04, 2.173587297213995e-03, 9.255800341332354e-02, 5.858485371477019e-02, 7.544792909333233e-01, 9.220426464136887e-02, 5.893052449089452e+04, 5.329417950674470e+03, 5.376902355910383e+03, 2.876033391379479e+03, 2.850458129656692e+03, 2.622486204904571e+00, 2.203942952363707e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.627125895331638e-05, 3.324775762765631e-03, 2.107715084400154e-03, 2.673004913028671e-02, 3.207861507493524e-03, 1.020159465864647e+02, 1.010906446134498e+02, 5.162875282949565e+05, 3.751545112021118e+04, 2.151718427971305e-03, 9.379655424324282e-02, 5.946157766705787e-02, 7.540919093707369e-01, 9.049824029099100e-02, 5.901814613731350e+04, 5.305392465764837e+03, 5.353018734612428e+03, 2.878011917325089e+03, 2.851907860120617e+03, 2.628359493881452e+00, 2.207244616749152e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.607068646662071e-05, 3.391578727528227e-03, 2.152465589386713e-03, 2.686035503517431e-02, 3.158797919858607e-03, 1.026068715787561e+02, 1.016972998625633e+02, 5.192968877648442e+05, 3.741951883300221e+04, 2.134462653817228e-03, 9.516409628518954e-02, 6.039589791513975e-02, 7.536730290452709e-01, 8.863251410058241e-02, 5.913464055446340e+04, 5.281244036297367e+03, 5.329039368977712e+03, 2.879039819181541e+03, 2.853518203045816e+03, 2.633758248715138e+00, 2.211634233743653e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.586101599369177e-05, 3.454753553943906e-03, 2.194647469492932e-03, 2.698173428106954e-02, 3.111939839103076e-03, 1.031549944530411e+02, 1.022691222378365e+02, 5.221077521533374e+05, 3.732110400589361e+04, 2.117902543382860e-03, 9.645047911389958e-02, 6.127059328936942e-02, 7.532812856541432e-01, 8.687973939920483e-02, 5.923982237447273e+04, 5.258587546320122e+03, 5.306027626794276e+03, 2.879901122506818e+03, 2.855169170355660e+03, 2.638872493601854e+00, 2.215597581652690e+00
