"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.361170052338661e-17, 2.048732568534655e-12, 7.966330071967352e-16, 4.951511302227912e-03, 1.253390076961023e-03, 3.352604783658860e+01, 8.894185406337749e+00, 1.091301888497410e+05, 4.869799840059216e+02, 8.640217987265663e-15, 3.301797148185651e-10, 1.283876984097569e-13, 7.979999999999314e-01, 2.019999996697518e-01, 5.427719133959180e+03, 3.023294008728139e+03, 1.243340144326744e+03, 5.403155630798550e+03, 1.433412855396977e+03, 5.051394000971396e+00, 1.775492063919546e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.443308982388219e-17, 2.137713370431300e-12, 8.457310032636430e-16, 4.962823695905370e-03, 1.256253615121203e-03, 3.361524997095497e+01, 8.909369823521429e+00, 1.093975599672593e+05, 4.904893252868660e+02, 8.752598992241595e-15, 3.437348118998242e-10, 1.359897876608339e-13, 7.979999999999277e-01, 2.019999996561927e-01, 5.422070968259011e+03, 3.013263717408680e+03, 1.245586172018327e+03, 5.405182839549964e+03, 1.432587082437639e+03, 5.061376378378346e+00, 1.773476824416142e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.761814859064920e-17, 2.319529115628433e-12, 9.333401430887153e-16, 4.974842278361058e-03, 1.259295912753950e-03, 3.370275343057882e+01, 8.936338201918195e+00, 1.096760926040632e+05, 4.986006850822239e+02, 9.242359858387549e-15, 3.720689281592873e-10, 1.497143813833821e-13, 7.979999999999209e-01, 2.019999996278513e-01, 5.421599630121467e+03, 3.005722748899685e+03, 1.252036241542742e+03, 5.406160785153496e+03, 1.433452054580383e+03, 5.068779137793073e+00, 1.773308653139897e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.067537491278642e-17, 2.502003158279661e-12, 1.022957242002214e-15, 4.984439066557788e-03, 1.261725174746552e-03, 3.377207852763154e+01, 8.962416206287388e+00, 1.098997769950972e+05, 5.059745628239706e+02, 9.714021685059149e-15, 4.005663412966122e-10, 1.637736700594121e-13, 7.979999999999138e-01, 2.019999995993463e-01, 5.419946031724542e+03, 2.999020695270837e+03, 1.257969425839211e+03, 5.406850862289421e+03, 1.434867201126341e+03, 5.075374067827299e+00, 1.772718656849216e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.310190989063446e-17, 2.661024870067699e-12, 1.103296702487795e-15, 4.987886347570153e-03, 1.262597794593134e-03, 3.380216062000176e+01, 8.968867015219169e+00, 1.099877691928772e+05, 5.115435969352770e+02, 1.009552355122346e-14, 4.257310007370635e-10, 1.765137990792553e-13, 7.979999999999075e-01, 2.019999995741749e-01, 5.411709948170739e+03, 2.992393854738457e+03, 1.262775401275461e+03, 5.407926784037232e+03, 1.434907569943063e+03, 5.081944790197201e+00, 1.769780060176943e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.601254925225320e-17, 2.827711522007281e-12, 1.183957230099388e-15, 4.991213031216384e-03, 1.263439887279220e-03, 3.382861280909623e+01, 8.974623317161837e+00, 1.100686893971181e+05, 5.175468461002816e+02, 1.055415065913418e-14, 4.520972718352609e-10, 1.892922349156758e-13, 7.979999999999010e-01, 2.019999995478018e-01, 5.407755723764914e+03, 2.988214377162370e+03, 1.267965900586812e+03, 5.408551559073921e+03, 1.434871515662176e+03, 5.086037970284497e+00, 1.768369211124177e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.124271634748801e-17, 3.064959462873647e-12, 1.290132783939255e-15, 5.010942236926754e-03, 1.268433996758087e-03, 3.395597022557432e+01, 9.020789368114549e+00, 1.105005642222281e+05, 5.274258676646872e+02, 1.134550848068752e-14, 4.880993505271159e-10, 2.054555636256550e-13, 7.979999999998928e-01, 2.019999995117911e-01, 5.432334775948691e+03, 2.989977508352268e+03, 1.275085246435427e+03, 5.407538733997334e+03, 1.436574116282248e+03, 5.084045647217347e+00, 1.777138903719334e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.464444357861985e-17, 3.228820664954376e-12, 1.364075011540266e-15, 5.012610317661136e-03, 1.268856242594629e-03, 3.396694817022475e+01, 9.029133862745233e+00, 1.105405641531017e+05, 5.329409697355785e+02, 1.188328280095062e-14, 5.140233785089956e-10, 2.171586838445648e-13, 7.979999999998867e-01, 2.019999994858608e-01, 5.430927474197711e+03, 2.988208186531316e+03, 1.279914898119657e+03, 5.407486902449437e+03, 1.437424488610879e+03, 5.085703537471348e+00, 1.776636784937355e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.793570691499236e-17, 3.375508443351528e-12, 1.428820862411750e-15, 5.027050742703928e-03, 1.272511588135439e-03, 3.405870188472751e+01, 9.066059995633129e+00, 1.108553125284774e+05, 5.388078965205273e+02, 1.237160659426779e-14, 5.358322156790621e-10, 2.268127191393980e-13, 7.979999999998818e-01, 2.019999994640468e-01, 5.450272021634703e+03, 2.990237620472108e+03, 1.283809057289421e+03, 5.406518751268800e+03, 1.439157121501978e+03, 5.083532026498813e+00, 1.783538830351735e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.017606911644356e-17, 3.474904252823313e-12, 1.472526754382367e-15, 5.032029414214181e-03, 1.273771853255413e-03, 3.408984089856229e+01, 9.081467489508434e+00, 1.109645823715132e+05, 5.422838770810725e+02, 1.271465205950185e-14, 5.510646630799987e-10, 2.335193722591652e-13, 7.979999999998784e-01, 2.019999994488109e-01, 5.456188463743516e+03, 2.990521875890572e+03, 1.286445333670109e+03, 5.406107714753251e+03, 1.440176608697019e+03, 5.083167895274864e+00, 1.785649789641922e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.187665089151282e-17, 3.550896903354957e-12, 1.505876053997723e-15, 5.033941569994202e-03, 1.274255882587382e-03, 3.410145260149370e+01, 9.089292397775296e+00, 1.110071160030119e+05, 5.447317799926211e+02, 1.297940520423885e-14, 5.629019903145355e-10, 2.387173300248258e-13, 7.979999999998756e-01, 2.019999994369707e-01, 5.457894368929587e+03, 2.990320565130083e+03, 1.288449782040112e+03, 5.405894923015381e+03, 1.440869988769438e+03, 5.083314385566493e+00, 1.786258448754018e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.335184623489541e-17, 3.616847389475771e-12, 1.534766153506601e-15, 5.035145936015956e-03, 1.274560747103368e-03, 3.410863975617421e+01, 9.094947333532016e+00, 1.110341546387371e+05, 5.467796564682626e+02, 1.321009840442988e-14, 5.732195756544325e-10, 2.432389062921873e-13, 7.979999999998731e-01, 2.019999994266507e-01, 5.458719882850655e+03, 2.990057486559569e+03, 1.290161559556845e+03, 5.405740940045008e+03, 1.441421572360638e+03, 5.083531917767394e+00, 1.786552988318305e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.496164400437625e-17, 3.687803491623470e-12, 1.565693716176295e-15, 5.036091777133525e-03, 1.274800170473187e-03, 3.411415150170858e+01, 9.100021037431731e+00, 1.110555953966260e+05, 5.489127799018876e+02, 1.346269983071511e-14, 5.843553526322136e-10, 2.480938872443735e-13, 7.979999999998707e-01, 2.019999994155124e-01, 5.459162055869543e+03, 2.989738074600029e+03, 1.291971478969803e+03, 5.405599044474534e+03, 1.441954815208446e+03, 5.083803743725881e+00, 1.786710753614563e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.662536091060305e-17, 3.760880956388257e-12, 1.597456607574060e-15, 5.037327208098769e-03, 1.275112898539169e-03, 3.412149501284179e+01, 9.105804904454740e+00, 1.110833032700791e+05, 5.510919548860591e+02, 1.372295964723331e-14, 5.957887743270236e-10, 2.530648338258384e-13, 7.979999999998681e-01, 2.019999994040763e-01, 5.460037048979808e+03, 2.989483902533304e+03, 1.293791105639634e+03, 5.405436632439892e+03, 1.442517433068685e+03, 5.084009056288297e+00, 1.787022947125628e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.836937475146484e-17, 3.837652961656391e-12, 1.630774895956454e-15, 5.038386599551354e-03, 1.275381065221058e-03, 3.412771905064677e+01, 9.111108084226743e+00, 1.111071946266971e+05, 5.533190226604381e+02, 1.399629815186005e-14, 6.078229613571100e-10, 2.582887083513820e-13, 7.979999999998654e-01, 2.019999993920393e-01, 5.460655717915302e+03, 2.989193984471519e+03, 1.295667186528128e+03, 5.405285851791639e+03, 1.443054062556282e+03, 5.084248971365569e+00, 1.787243685351898e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.006897750455719e-17, 3.913010589051881e-12, 1.663484176993733e-15, 5.038825303465307e-03, 1.275492115509871e-03, 3.412996373011075e+01, 9.115053944721984e+00, 1.111176303146782e+05, 5.554108463278573e+02, 1.426424607322550e-14, 6.197044473670079e-10, 2.634463973831059e-13, 7.979999999998627e-01, 2.019999993801551e-01, 5.460369860872918e+03, 2.988777264956200e+03, 1.297480690833226e+03, 5.405170732530280e+03, 1.443553330353512e+03, 5.084619379334104e+00, 1.787141692875983e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.179678411509945e-17, 3.989639517251082e-12, 1.696692920050070e-15, 5.039172970763968e-03, 1.275580121441160e-03, 3.413170866500239e+01, 9.118427513739666e+00, 1.111260702338214e+05, 5.574891057106557e+02, 1.453687621933938e-14, 6.317965970283280e-10, 2.686871353801634e-13, 7.979999999998600e-01, 2.019999993680602e-01, 5.459973554271438e+03, 2.988354153795888e+03, 1.299288461056193e+03, 5.405074140675473e+03, 1.443987971474577e+03, 5.084996452193749e+00, 1.787000292506171e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.351548804160566e-17, 4.066927977294812e-12, 1.730236385189395e-15, 5.038769644991790e-03, 1.275478026368896e-03, 3.412862924336739e+01, 9.120294678033931e+00, 1.111182918053151e+05, 5.594782646208973e+02, 1.481023438556290e-14, 6.440874964598561e-10, 2.740209877927730e-13, 7.979999999998574e-01, 2.019999993557664e-01, 5.458420658687981e+03, 2.987743355813113e+03, 1.301088602635300e+03, 5.405019092958888e+03, 1.444399261296581e+03, 5.085564365605561e+00, 1.786446226515446e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.518045084087619e-17, 4.141505163955305e-12, 1.762542900152050e-15, 5.039327763022078e-03, 1.275619304291948e-03, 3.413177840549257e+01, 9.123930674739453e+00, 1.111312535011537e+05, 5.614459797195910e+02, 1.507224839161005e-14, 6.558257919016116e-10, 2.791065198500996e-13, 7.979999999998546e-01, 2.019999993440254e-01, 5.458371552573527e+03, 2.987385579859594e+03, 1.302773155491390e+03, 5.404919157559225e+03, 1.444815066776766e+03, 5.085878720577027e+00, 1.786428705680017e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.054195591942871e-07, 3.640064931682942e-06, 9.998541372971528e-07, 1.721208574257594e-02, 4.352940960314859e-03, 9.358816352442052e+01, 3.710895643781613e+01, 3.517433056097028e+05, 7.027365860722268e+03, 9.523448205853207e-06, 1.687569089272449e-04, 4.635419882753936e-05, 7.979688386396124e-01, 2.018065268044270e-01, 4.649016575923291e+04, 7.448029214971752e+03, 2.358986957585020e+03, 4.338837214438568e+03, 1.720406888199735e+03, 2.686910214154044e+00, 1.642638386463652e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.928264236194235e-05, 1.408659134314550e-04, 9.943671190349437e-05, 2.176441153838727e-02, 5.332031701602886e-03, 1.042396974869298e+02, 5.491348000507845e+01, 4.372802477933225e+05, 1.996714374106637e+04, 7.048772579149757e-04, 5.149355411435970e-03, 3.634910377270320e-03, 7.955983644435620e-01, 1.949124925098168e-01, 6.778005921796602e+04, 8.517862550501364e+03, 3.840824269845295e+03, 3.810483581622179e+03, 2.007363020171139e+03, 2.311055188310933e+00, 2.402251977828926e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.593289418327078e-05, 5.054790075014665e-04, 3.997775253460468e-04, 2.324722899309139e-02, 5.232453849551275e-03, 1.030582144760016e+02, 6.727470882183800e+01, 4.706320412981350e+05, 3.025773723330372e+04, 2.577415002794567e-03, 1.715763888029203e-02, 1.356977898300626e-02, 7.890882788634103e-01, 1.776068882704970e-01, 7.328891525301358e+04, 8.445405689657406e+03, 4.906561567205548e+03, 3.498138599992780e+03, 2.283527392061962e+03, 2.233905500125341e+00, 2.598805423491202e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.324482980518335e-04, 9.162787580646881e-04, 7.241368123135272e-04, 2.373765397835956e-02, 4.825479372842559e-03, 1.000097769178471e+02, 7.609312272884247e+01, 4.867604379227041e+05, 3.601803338387980e+04, 4.366043980453644e-03, 3.020433946610832e-02, 2.387054584264323e-02, 7.824913025439479e-01, 1.590677681668468e-01, 7.331750120269429e+04, 8.097191966417181e+03, 5.515843658473147e+03, 3.296736091903549e+03, 2.508344201706290e+03, 2.243985908805255e+00, 2.599825357007621e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.646171110936149e-04, 1.240605547700322e-03, 9.575236716225177e-04, 2.368188998108343e-02, 4.398314109378560e-03, 9.686896451951452e+01, 8.135959759468366e+01, 4.911649414428283e+05, 3.841804166038340e+04, 5.407396747613428e-03, 4.075181710539749e-02, 3.145305098174148e-02, 7.779104736458747e-01, 1.444772615193730e-01, 7.088761971668944e+04, 7.722427699170286e+03, 5.826835418490817e+03, 3.181983453649738e+03, 2.672526692382795e+03, 2.290569701743554e+00, 2.513128304917913e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.768119404585946e-04, 1.472112494265945e-03, 1.109348437038026e-03, 2.345808374305664e-02, 4.050227447181211e-03, 9.466272804757082e+01, 8.406999956311923e+01, 4.907104153446905e+05, 3.921675022881175e+04, 5.841820143839135e-03, 4.863821074919971e-02, 3.665258143322520e-02, 7.750489349905917e-01, 1.338184526831443e-01, 6.808598429502310e+04, 7.406936814994849e+03, 5.985572155977830e+03, 3.127631709401244e+03, 2.777650738216897e+03, 2.343950538854888e+00, 2.413167243653176e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.808241670959920e-04, 1.655577072676767e-03, 1.221779042439833e-03, 2.330196896615075e-02, 3.781597099021255e-03, 9.363128759006160e+01, 8.560205997462101e+01, 4.905946773526835e+05, 3.951993883158173e+04, 5.999127091442800e-03, 5.492638195531833e-02, 4.053444775092957e-02, 7.730795919252590e-01, 1.254604512770503e-01, 6.589690766626965e+04, 7.158868411112299e+03, 6.073379346293736e+03, 3.106365719854384e+03, 2.839983423258046e+03, 2.390848038089491e+00, 2.335061997942841e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.844378181357084e-04, 1.846093620075185e-03, 1.332091126285196e-03, 2.331182203010585e-02, 3.548705078033126e-03, 9.337943122159822e+01, 8.731662187984111e+01, 4.935680010985059e+05, 3.987900484462961e+04, 6.102534650870749e-03, 6.108210560683860e-02, 4.407519205357049e-02, 7.713233823281187e-01, 1.174167853606015e-01, 6.442649171392273e+04, 6.943211603880677e+03, 6.136627523131726e+03, 3.089665777162422e+03, 2.889064271117320e+03, 2.431844156273632e+00, 2.282598234113865e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.855238664627105e-04, 2.020188482909233e-03, 1.428383918909384e-03, 2.331739881141320e-02, 3.336331074083631e-03, 9.338032624125086e+01, 8.856566979152466e+01, 4.960558244157624e+05, 3.996475122701062e+04, 6.125360913020426e-03, 6.669968563119315e-02, 4.716033140368525e-02, 7.698604281807973e-01, 1.101541938713040e-01, 6.313275705662499e+04, 6.756983941817417e+03, 6.168207994428129e+03, 3.083097669906641e+03, 2.924134249247757e+03, 2.469085512674093e+00, 2.236438377503567e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.876296788050962e-04, 2.188700759010630e-03, 1.521336744304552e-03, 2.345294169756396e-02, 3.164082713347571e-03, 9.412338568165028e+01, 8.968946980459870e+01, 5.008015155649324e+05, 4.010945907870618e+04, 6.148830907664900e-03, 7.172613075042293e-02, 4.985587809945154e-02, 7.685786902371827e-01, 1.036904700052780e-01, 6.257556601694632e+04, 6.619382058401568e+03, 6.178980274719617e+03, 3.084526854701814e+03, 2.939222555507649e+03, 2.494781422173435e+00, 2.216558057879269e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.894158211539375e-04, 2.346181429634899e-03, 1.607060666755161e-03, 2.361700778408412e-02, 3.013005508616491e-03, 9.502234624569731e+01, 9.077298053044535e+01, 5.059088429484526e+05, 4.017655423736550e+04, 6.155325933839587e-03, 7.624237147322545e-02, 5.222363231893078e-02, 7.674669391788685e-01, 9.791173109513562e-02, 6.223118383344068e+04, 6.503091463722427e+03, 6.173606179116659e+03, 3.087880983632750e+03, 2.949792038210381e+03, 2.516843278818761e+00, 2.204270660212296e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.903947766243861e-04, 2.488208270188791e-03, 1.683310478112373e-03, 2.378405213815619e-02, 2.881863876381162e-03, 9.591149031526392e+01, 9.183283422156086e+01, 5.108710572401834e+05, 4.017925407469885e+04, 6.136258302638651e-03, 8.019279166865829e-02, 5.425163484192298e-02, 7.665393451999705e-01, 9.287996998680970e-02, 6.197982675021404e+04, 6.402545474325921e+03, 6.158449081238313e+03, 3.091144038717835e+03, 2.959692494918563e+03, 2.536856282927065e+00, 2.195302355271034e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.931985331740867e-04, 2.650468661223811e-03, 1.768792242793647e-03, 2.403971577303526e-02, 2.749551395701087e-03, 9.703477969246070e+01, 9.326039229536072e+01, 5.177264155230332e+05, 4.030156337747630e+04, 6.152481218584184e-03, 8.440518874919019e-02, 5.632786582059286e-02, 7.655539478678582e-01, 8.756051634377446e-02, 6.202753800928841e+04, 6.308950571658936e+03, 6.141604705347384e+03, 3.090109690788240e+03, 2.969912879814557e+03, 2.553831082493333e+00, 2.197004671016498e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.956984909196557e-04, 2.805025291018612e-03, 1.848825797575272e-03, 2.429393415690297e-02, 2.626761179812599e-03, 9.813517150042502e+01, 9.463839819033898e+01, 5.244094137766666e+05, 4.035616466081340e+04, 6.159804289695217e-03, 8.829095584295381e-02, 5.819362747911461e-02, 7.646756964247691e-01, 8.267991596346737e-02, 6.214830408452010e+04, 6.227784304422882e+03, 6.116823541727383e+03, 3.088901950840640e+03, 2.978837539335276e+03, 2.568486222245630e+00, 2.201313548949572e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.981763334808308e-04, 2.958196270519249e-03, 1.925897175639953e-03, 2.453701504606686e-02, 2.503761183504406e-03, 9.913761872275609e+01, 9.600084590861768e+01, 5.308012028285762e+05, 4.033590010963003e+04, 6.169288349056426e-03, 9.208953191023617e-02, 5.995375329872830e-02, 7.638445942838317e-01, 7.794283215814750e-02, 6.227010044890837e+04, 6.152070042843432e+03, 6.086172428612133e+03, 3.086183629482968e+03, 2.988534956525897e+03, 2.582100938768833e+00, 2.205659187125148e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.995889106295192e-04, 3.093823057022972e-03, 1.992487022628792e-03, 2.473589052651103e-02, 2.391196180236163e-03, 9.997818442241623e+01, 9.715199394032467e+01, 5.361026435594386e+05, 4.021273600371357e+04, 6.157683605426602e-03, 9.545011021019900e-02, 6.147187553942175e-02, 7.631475470270774e-01, 7.377278361787512e-02, 6.232166729012632e+04, 6.085290549886612e+03, 6.051070373079662e+03, 3.084510182336641e+03, 2.997317027453947e+03, 2.594776710354136e+00, 2.207499068265411e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.007383236656690e-04, 3.224353675975605e-03, 2.054544394563301e-03, 2.491778985404995e-02, 2.281244682836707e-03, 1.007299073109279e+02, 9.823632558057270e+01, 5.409781767174073e+05, 4.004116633254581e+04, 6.142793386210881e-03, 9.866844593449732e-02, 6.287111244198615e-02, 7.625092803374264e-01, 6.980836789987926e-02, 6.235134417923764e+04, 6.022833942445855e+03, 6.013708570275678e+03, 3.082435865379432e+03, 3.006129771547974e+03, 2.606783708704755e+00, 2.208557925998170e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.010619504137708e-04, 3.338409027891892e-03, 2.107348567150003e-03, 2.506976826225586e-02, 2.183825934388405e-03, 1.013873086929713e+02, 9.914844820621309e+01, 5.450774028059717e+05, 3.982887729311497e+04, 6.111228630431734e-03, 1.014701229614024e-01, 6.405234243159090e-02, 7.619894527398041e-01, 6.637685323677084e-02, 6.234604174534864e+04, 5.968194367387784e+03, 5.975902595697262e+03, 3.081642361330987e+03, 3.013592746383644e+03, 2.617846769504582e+00, 2.208368737599590e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.013340800280840e-04, 3.448815147250229e-03, 2.156804084987642e-03, 2.521806450467339e-02, 2.090501144063535e-03, 1.020176600933784e+02, 1.000307450658275e+02, 5.490411915052970e+05, 3.961445851664916e+04, 6.079750109463082e-03, 1.041449826382484e-01, 6.512970814461683e-02, 7.615180222411855e-01, 6.312753686648630e-02, 6.235363024605548e+04, 5.917370322963833e+03, 5.938449228089483e+03, 3.080660164604858e+03, 3.020660651087019e+03, 2.628146409532675e+00, 2.208639491809148e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.011619123241493e-04, 3.546453911155453e-03, 2.199377367084947e-03, 2.535235232074999e-02, 2.009141679272276e-03, 1.026092053737382e+02, 1.008073519318896e+02, 5.525930298639033e+05, 3.940454661383151e+04, 6.039359013008518e-03, 1.064729806209182e-01, 6.603053913858041e-02, 7.611379098572426e-01, 6.031921137025015e-02, 6.236446522103295e+04, 5.873167515000800e+03, 5.902801079436108e+03, 3.080572371438597e+03, 3.026476445930525e+03, 2.637433357333649e+00, 2.209026078725186e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.013360678396807e-04, 3.645597991044171e-03, 2.241062217437725e-03, 2.549717882568096e-02, 1.929400990476649e-03, 1.031902794460843e+02, 1.016450879076776e+02, 5.563405366298479e+05, 3.922062367978042e+04, 6.007418004754695e-03, 1.087764911895233e-01, 6.686828475030689e-02, 7.607787953314629e-01, 5.756901072395230e-02, 6.242187202403441e+04, 5.831649561278393e+03, 5.868505159395001e+03, 3.078967168235812e+03, 3.032862108331642e+03, 2.645826863755610e+00, 2.211074327011691e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.010604519957535e-04, 3.736052295572129e-03, 2.277080779745380e-03, 2.562015728519960e-02, 1.855057524989721e-03, 1.036723271980490e+02, 1.024026306792342e+02, 5.595588577633786e+05, 3.901201714826323e+04, 5.968061236977434e-03, 1.108969400158093e-01, 6.759040577185101e-02, 7.604810695556086e-01, 5.506352341975375e-02, 6.243138885397778e+04, 5.792489691871392e+03, 5.834784520407351e+03, 3.077297355876754e+03, 3.039609056156709e+03, 2.654165099976619e+00, 2.211413883120120e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.994516562640523e-04, 3.803865766060590e-03, 2.302167400273409e-03, 2.569311811512756e-02, 1.794893551854650e-03, 1.040401381428917e+02, 1.028985531802620e+02, 5.615947003999094e+05, 3.875142137967613e+04, 5.902072202725464e-03, 1.125620655214963e-01, 6.812456950062119e-02, 7.602977135866857e-01, 5.311357918847136e-02, 6.231727231997030e+04, 5.756659950884386e+03, 5.801926262728583e+03, 3.078702973957458e+03, 3.044921771027432e+03, 2.663200286374634e+00, 2.207342257754798e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.981232007650485e-04, 3.868778561279066e-03, 2.326569166326502e-03, 2.578628676377664e-02, 1.743100724261285e-03, 1.044864193523110e+02, 1.034332728909801e+02, 5.640057591584752e+05, 3.856004691293148e+04, 5.840404081904136e-03, 1.140463611229097e-01, 6.858411333642615e-02, 7.601448689036113e-01, 5.138425255514859e-02, 6.229455638905963e+04, 5.726050176339395e+03, 5.772630929170795e+03, 3.080118369440551e+03, 3.049073035689388e+03, 2.670836262374344e+00, 2.206531763804055e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.973918118861800e-04, 3.938577433399220e-03, 2.352628947424756e-03, 2.589948886092148e-02, 1.690955931697701e-03, 1.049904015924091e+02, 1.040326558073768e+02, 5.668393870182352e+05, 3.841267886864684e+04, 5.792175912074617e-03, 1.155718320815152e-01, 6.903447812303702e-02, 7.599828690045942e-01, 4.961864487877899e-02, 6.234448402447683e+04, 5.697588256557330e+03, 5.745253669369181e+03, 3.080790785046585e+03, 3.052687126576933e+03, 2.677392879388575e+00, 2.208313158836452e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.962599554373703e-04, 3.999982421880043e-03, 2.374347013380047e-03, 2.599353661866491e-02, 1.644057060851979e-03, 1.054583162272511e+02, 1.045223209858616e+02, 5.692218810585868e+05, 3.824856589135942e+04, 5.737222436939577e-03, 1.169305722455308e-01, 6.940874376480498e-02, 7.598631171176679e-01, 4.806034443505677e-02, 6.234623705789753e+04, 5.670292001794309e+03, 5.718619022659291e+03, 3.082838863753494e+03, 3.055477128712837e+03, 2.684204075595051e+00, 2.208375706261362e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.952094869073001e-04, 4.058203337551361e-03, 2.394463550679898e-03, 2.608859024847991e-02, 1.601282188480226e-03, 1.059338093980763e+02, 1.049955672586963e+02, 5.715939271326188e+05, 3.810443498209385e+04, 5.684982087076112e-03, 1.181848979022608e-01, 6.973268876136177e-02, 7.597641415353285e-01, 4.663328971397288e-02, 6.236629674424167e+04, 5.645262002932436e+03, 5.693698613354068e+03, 3.085054002164264e+03, 3.057730075237249e+03, 2.690499140890224e+00, 2.209091426629577e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.945587428773527e-04, 4.117673883548282e-03, 2.414837081985638e-03, 2.619449013968467e-02, 1.559997750283975e-03, 1.064448444861686e+02, 1.054890273039371e+02, 5.741794448354376e+05, 3.799232161463176e+04, 5.642400066245667e-03, 1.194167018644699e-01, 7.003271459230996e-02, 7.596666729728995e-01, 4.524151050407507e-02, 6.243584681669277e+04, 5.622614476477926e+03, 5.670606007445671e+03, 3.087008009498093e+03, 3.059288345747275e+03, 2.695861170850394e+00, 2.211572941176219e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.944612840050400e-04, 4.184934737745651e-03, 2.436855835130077e-03, 2.631465188366721e-02, 1.513990362663851e-03, 1.069814962317771e+02, 1.060466384974897e+02, 5.770847189473476e+05, 3.789183210193719e+04, 5.612985377461786e-03, 1.207951372366203e-01, 7.033809449295338e-02, 7.595535378250053e-01, 4.370024506795917e-02, 6.254617072016624e+04, 5.599918101247430e+03, 5.647416514865010e+03, 3.087944096843383e+03, 3.060960099389029e+03, 2.700650909478556e+00, 2.215509247231172e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.943787733986159e-04, 4.248546324935822e-03, 2.456351494209034e-03, 2.642737495584073e-02, 1.470800248316319e-03, 1.074782491421761e+02, 1.065723781005413e+02, 5.797994342807856e+05, 3.779241250000822e+04, 5.586005967742927e-03, 1.220936047201786e-01, 7.058998194925137e-02, 7.594629374081514e-01, 4.226746995467581e-02, 6.264804974320368e+04, 5.578748886386694e+03, 5.625384962888584e+03, 3.088681601460461e+03, 3.062648918178729e+03, 2.705126233510346e+00, 2.219144243842322e+00
