"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.590772263016744e-21, 1.550022827315879e-15, 2.894219614434981e-20, 6.105301701224341e-03, 1.927990010911401e-03, 3.945455368958228e+01, 1.000199583585423e+01, 1.171016194554032e+05, 2.557277855832681e+02, 6.959503604941660e-19, 1.929498993512198e-13, 3.602781671755030e-18, 7.600000000000000e-01, 2.399999999998071e-01, 6.458179539267971e+03, 2.792081593509645e+03, 9.148129905497561e+02, 4.911380677234890e+03, 1.245068173080591e+03, 4.775912987117639e+00, 1.845203122439104e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.607672884970068e-21, 1.570081188828568e-15, 3.021240111227554e-20, 6.035198404436893e-03, 1.905852127715344e-03, 3.901929379555901e+01, 9.913560188865372e+00, 1.157916851884335e+05, 2.539030509496441e+02, 7.061625993014718e-19, 1.977170630600084e-13, 3.804584921093707e-18, 7.600000000000000e-01, 2.399999999998024e-01, 6.349355211853399e+03, 2.776918881935288e+03, 9.160044536156720e+02, 4.913618624836533e+03, 1.248394044179010e+03, 4.791757628192869e+00, 1.811276704431729e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.857178955843004e-21, 1.639668041181133e-15, 3.249349876679685e-20, 6.036862091266841e-03, 1.906377502503679e-03, 3.902277599135599e+01, 9.961885187346441e+00, 1.158301185311873e+05, 2.554617373255783e+02, 7.373791117210268e-19, 2.064230874348424e-13, 4.090711149173084e-18, 7.600000000000000e-01, 2.399999999997937e-01, 6.344591754775812e+03, 2.774070851271126e+03, 9.175957753117023e+02, 4.912702875279190e+03, 1.254133791350948e+03, 4.794717132999975e+00, 1.809791677693555e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.359895236876827e-21, 1.764472640874080e-15, 3.612869375966255e-20, 6.061154773605462e-03, 1.914048875873645e-03, 3.916060430859043e+01, 1.006384911159579e+01, 1.162921566825828e+05, 2.587152694619444e+02, 7.974586626751295e-19, 2.212448381790143e-13, 4.530128050336906e-18, 7.600000000000000e-01, 2.399999999997788e-01, 6.374191706407878e+03, 2.775842802705972e+03, 9.199571155750317e+02, 4.910295213732819e+03, 1.261892429825397e+03, 4.792801550089134e+00, 1.819019580644353e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.780095181808684e-21, 1.877106858147354e-15, 3.974123574359690e-20, 6.038305215830049e-03, 1.906833226049718e-03, 3.901596934628991e+01, 1.006034565313284e+01, 1.158710574208466e+05, 2.600697010588701e+02, 8.533640076135612e-19, 2.362585462642738e-13, 5.001956357878769e-18, 7.600000000000000e-01, 2.399999999997638e-01, 6.332858986235495e+03, 2.768279123714648e+03, 9.224280861327652e+02, 4.910672058352425e+03, 1.266226602182435e+03, 4.800712996972623e+00, 1.806133940316818e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.006467336740738e-21, 1.949592918446068e-15, 4.244542133223648e-20, 6.023044454265108e-03, 1.902014038187032e-03, 3.892347463568606e+01, 1.006228597622104e+01, 1.155971587835622e+05, 2.610087078325340e+02, 8.840902995746976e-19, 2.460035998854001e-13, 5.355849596902186e-18, 7.600000000000000e-01, 2.399999999997540e-01, 6.297908573342411e+03, 2.759976627950582e+03, 9.241193956416759e+02, 4.911443199157125e+03, 1.269679710982819e+03, 4.809454549126356e+00, 1.795238009732989e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.349952092716266e-21, 2.049431839915856e-15, 4.587068735696011e-20, 6.022279811949961e-03, 1.901772572192676e-03, 3.891900139744828e+01, 1.008279570527199e+01, 1.155915978218258e+05, 2.628838241474219e+02, 9.275496597451649e-19, 2.586343124152717e-13, 5.788791534082134e-18, 7.599999999999999e-01, 2.399999999997414e-01, 6.287994615838852e+03, 2.755981844440537e+03, 9.261351411469876e+02, 4.911502285790248e+03, 1.272429208752677e+03, 4.813646754902332e+00, 1.792147293949451e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.615922825023785e-21, 2.132434671993082e-15, 4.895625823482626e-20, 6.015027733197675e-03, 1.899482442060292e-03, 3.887820188244005e+01, 1.008228033078568e+01, 1.154656006669281e+05, 2.641614306327828e+02, 9.622734264503612e-19, 2.694335625038226e-13, 6.185633368424771e-18, 7.600000000000000e-01, 2.399999999997306e-01, 6.267223365704860e+03, 2.750189759174546e+03, 9.278158801581463e+02, 4.912268860803172e+03, 1.273898208167296e+03, 4.819767852590772e+00, 1.785671773895033e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.853126890833988e-21, 2.213900437709698e-15, 5.217001153504880e-20, 5.996897239707360e-03, 1.893757023063269e-03, 3.877233904947894e+01, 1.005880760576446e+01, 1.151364465875031e+05, 2.650044920609195e+02, 9.952440734710804e-19, 2.805724803017430e-13, 6.611620506702549e-18, 7.600000000000000e-01, 2.399999999997195e-01, 6.229450429731312e+03, 2.741878767983477e+03, 9.295444546614824e+02, 4.913703953853634e+03, 1.274774850194705e+03, 4.828597677901865e+00, 1.773895910486088e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.264113827274960e-21, 2.338959350370005e-15, 5.659668254756302e-20, 6.005901046840416e-03, 1.896600330578845e-03, 3.882711518004085e+01, 1.010000999634077e+01, 1.153146159952835e+05, 2.675337519061764e+02, 1.045759239079228e-18, 2.959770886029446e-13, 7.161869368256812e-18, 7.600000000000000e-01, 2.399999999997040e-01, 6.233501107704365e+03, 2.739548476835792e+03, 9.317811003595637e+02, 4.913269017703003e+03, 1.278077600239048e+03, 4.831040513492042e+00, 1.775158725496224e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.734854634545835e-21, 2.473591766565024e-15, 6.129397710974851e-20, 6.012717383917641e-03, 1.898752858076782e-03, 3.886896627573059e+01, 1.013115882893049e+01, 1.154501875483404e+05, 2.699744191135511e+02, 1.104074763269426e-18, 3.126589231713619e-13, 7.747482482380872e-18, 7.600000000000000e-01, 2.399999999996874e-01, 6.235879369473615e+03, 2.737486811005260e+03, 9.340128223318532e+02, 4.912989000375720e+03, 1.280565877016220e+03, 4.833198279646231e+00, 1.775900158086081e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.139074307181801e-21, 2.601922525877095e-15, 6.617017043006764e-20, 5.996682596680525e-03, 1.893689241054406e-03, 3.877130920030411e+01, 1.012737736546000e+01, 1.151598547670220e+05, 2.714175596339952e+02, 1.158256479558043e-18, 3.297591773093376e-13, 8.386191651145446e-18, 7.600000000000000e-01, 2.399999999996703e-01, 6.201698279914305e+03, 2.729761425460653e+03, 9.362694403380473e+02, 4.913749313419088e+03, 1.283510786782376e+03, 4.841442685113157e+00, 1.765244067119225e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.410193819684524e-21, 2.709418508802757e-15, 7.055272430520920e-20, 5.989944548292579e-03, 1.891561436300211e-03, 3.873255932740227e+01, 1.013156230574098e+01, 1.150434636052069e+05, 2.729809052985697e+02, 1.193958849752429e-18, 3.437691367739045e-13, 8.951680610673311e-18, 7.600000000000000e-01, 2.399999999996562e-01, 6.181724042413623e+03, 2.724030294821062e+03, 9.382139656892240e+02, 4.914360200081753e+03, 1.285485581758517e+03, 4.847573618282967e+00, 1.759017018931321e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.975768215973926e-21, 2.877370603731283e-15, 7.660837092278863e-20, 6.005623905263701e-03, 1.896512812185660e-03, 3.883293895891667e+01, 1.016889364988230e+01, 1.153478405225696e+05, 2.760724535000593e+02, 1.262414024543764e-18, 3.641256417870468e-13, 9.694640027373290e-18, 7.600000000000000e-01, 2.399999999996359e-01, 6.194667757269460e+03, 2.722607322558140e+03, 9.406726031532669e+02, 4.914232738235510e+03, 1.286853671795354e+03, 4.849053188614407e+00, 1.763052273650558e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.047286399568927e-20, 3.049733377977988e-15, 8.326781940844408e-20, 5.995155756351551e-03, 1.893207080950072e-03, 3.876995933523076e+01, 1.017808855806159e+01, 1.151640702141592e+05, 2.782704180333639e+02, 1.327634670423918e-18, 3.866117014237181e-13, 1.055577958643892e-17, 7.600000000000000e-01, 2.399999999996134e-01, 6.166582462348703e+03, 2.714995999574789e+03, 9.434368945854933e+02, 4.914829621158480e+03, 1.290266278058183e+03, 4.857224670005424e+00, 1.754296570969188e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.064296740778026e-20, 3.152028063571311e-15, 8.786942678882419e-20, 5.986360552898517e-03, 1.890429648280591e-03, 3.872394776426781e+01, 1.016121286081339e+01, 1.150101624846649e+05, 2.796120110655190e+02, 1.351180764746382e-18, 4.001665631640424e-13, 1.115548650459619e-17, 7.600000000000000e-01, 2.399999999995999e-01, 6.142491851391478e+03, 2.708362798828637e+03, 9.452383190499133e+02, 4.916209112495540e+03, 1.290019487796977e+03, 4.864386121772375e+00, 1.746786226942211e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.074836329957297e-20, 3.246565966607707e-15, 9.236044946435878e-20, 5.970226471799946e-03, 1.885334675302000e-03, 3.863793083256460e+01, 1.012196978510300e+01, 1.147220902704620e+05, 2.805509993883835e+02, 1.368248951067460e-18, 4.132825021423302e-13, 1.175733314715449e-17, 7.600000000000000e-01, 2.399999999995868e-01, 6.104040674112661e+03, 2.698682136787067e+03, 9.469805666298506e+02, 4.918544978394427e+03, 1.288510088019999e+03, 4.874902351323285e+00, 1.734798919101867e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.118226271371150e-20, 3.420760370594788e-15, 9.922518646110514e-20, 5.988419892176790e-03, 1.891079965947145e-03, 3.875758232963861e+01, 1.015661744926584e+01, 1.150764616425879e+05, 2.838235632453008e+02, 1.419158946005626e-18, 4.341342004171020e-13, 1.259282800275182e-17, 7.600000000000000e-01, 2.399999999995659e-01, 6.117869838962209e+03, 2.696578762641660e+03, 9.494532303116893e+02, 4.918787109268347e+03, 1.288992655896775e+03, 4.877145200430611e+00, 1.739110216387366e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.177956379570296e-20, 3.614667243997728e-15, 1.063885951028177e-19, 6.020619401080719e-03, 1.901248231916613e-03, 3.896111236872037e+01, 1.021445934902029e+01, 1.156902312998022e+05, 2.876560979681514e+02, 1.486968015803699e-18, 4.562897805739311e-13, 1.342973652571822e-17, 7.600000000000000e-01, 2.399999999995438e-01, 6.155757551456466e+03, 2.698767391408758e+03, 9.517906185629258e+02, 4.918172604452014e+03, 1.289400406852149e+03, 4.874696392744334e+00, 1.750921861834313e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.285367965674570e-20, 3.947565521694935e-15, 1.187190309045010e-19, 6.023835815014393e-03, 1.902263941579545e-03, 3.898522755592291e+01, 1.022896677537062e+01, 1.157611591021468e+05, 2.918278340536397e+02, 1.621690371237881e-18, 4.980464090688338e-13, 1.497824081833897e-17, 7.599999999999999e-01, 2.399999999995019e-01, 6.149923904745229e+03, 2.694770206430486e+03, 9.558400450371191e+02, 4.918589060586907e+03, 1.290542270409323e+03, 4.878974849130871e+00, 1.749103199210479e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.369976159258315e-20, 4.225365339168458e-15, 1.293661189976569e-19, 6.051345157938789e-03, 1.910951102502760e-03, 3.915999354375715e+01, 1.028921662727070e+01, 1.162910615520574e+05, 2.961373874595632e+02, 1.720579232983245e-18, 5.306717058694193e-13, 1.624733804999291e-17, 7.600000000000000e-01, 2.399999999994693e-01, 6.176758705269345e+03, 2.694224817237719e+03, 9.588101976192237e+02, 4.918178407690240e+03, 1.292242374650683e+03, 4.879501812001517e+00, 1.757469055277362e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.498256753729033e-20, 4.615857529697102e-15, 1.441635442138823e-19, 6.066740632430206e-03, 1.915812831289133e-03, 3.925643618624539e+01, 1.033941966754336e+01, 1.165924649705730e+05, 3.008746725229342e+02, 1.876914148508663e-18, 5.782432339067292e-13, 1.805982820773095e-17, 7.600000000000000e-01, 2.399999999994217e-01, 6.186930672652396e+03, 2.691813349723876e+03, 9.627538827961320e+02, 4.917779300150381e+03, 1.295252166431454e+03, 4.882051531088119e+00, 1.760640206669643e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.563693061120784e-20, 4.864936627513243e-15, 1.545505881699332e-19, 6.071357837932959e-03, 1.917270896184490e-03, 3.929170423448213e+01, 1.035226352505011e+01, 1.166913387970703e+05, 3.036302517200074e+02, 1.957398588873816e-18, 6.089826914515810e-13, 1.934632254341623e-17, 7.600000000000001e-01, 2.399999999993910e-01, 6.181500382896846e+03, 2.687405436377208e+03, 9.652408322811682e+02, 4.918454160556127e+03, 1.295874907896503e+03, 4.886833107077184e+00, 1.758947292185126e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.590148739356571e-20, 5.044013870169453e-15, 1.631241992748230e-19, 6.055537037200301e-03, 1.912274853847682e-03, 3.920303959689009e+01, 1.032682304333830e+01, 1.164076931095415e+05, 3.048499177280887e+02, 1.995715713547570e-18, 6.330488142965980e-13, 2.047289789283221e-17, 7.599999999999999e-01, 2.399999999993669e-01, 6.144962883070622e+03, 2.678500430631501e+03, 9.672185738916097e+02, 4.920176346144764e+03, 1.296067626161479e+03, 4.896599765997261e+00, 1.747556580921397e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.715969014396267e-20, 5.468080083600622e-15, 1.800422037736617e-19, 6.081112096762055e-03, 1.920351188445707e-03, 3.936529904454395e+01, 1.037778948059911e+01, 1.168984983280375e+05, 3.099814948785635e+02, 2.144569003481391e-18, 6.833850120521928e-13, 2.250115976991123e-17, 7.600000000000001e-01, 2.399999999993166e-01, 6.171748665539151e+03, 2.678862013708486e+03, 9.709672182471104e+02, 4.919762503602478e+03, 1.296986452437687e+03, 4.896109507974167e+00, 1.755907155413992e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.825386383042872e-20, 5.849207487466318e-15, 1.956265509317327e-19, 6.087515742116006e-03, 1.922373392241310e-03, 3.940853859459484e+01, 1.039732758767136e+01, 1.170282611316528e+05, 3.136722964874197e+02, 2.278915915592134e-18, 7.302482455559437e-13, 2.442312841665644e-17, 7.600000000000000e-01, 2.399999999992697e-01, 6.171583574123446e+03, 2.675972453288084e+03, 9.742274566316773e+02, 4.919985524584674e+03, 1.298061360558145e+03, 4.899223804398446e+00, 1.755855687506846e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.952986543714015e-20, 6.307088907745131e-15, 2.146877214267400e-19, 6.083972136660206e-03, 1.921254358939021e-03, 3.939010459364329e+01, 1.040335236607226e+01, 1.169720657626202e+05, 3.173803883567199e+02, 2.439639334110166e-18, 7.878713876749651e-13, 2.681844436813783e-17, 7.599999999999999e-01, 2.399999999992121e-01, 6.156063047814332e+03, 2.670797517604351e+03, 9.779803599850540e+02, 4.920548421117936e+03, 1.299570021133466e+03, 4.904863509904954e+00, 1.751017101542041e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.002300271277854e-20, 6.584035508416112e-15, 2.275852513312043e-19, 6.079136600672168e-03, 1.919727347574100e-03, 3.936788632980685e+01, 1.039438159451712e+01, 1.168922953759164e+05, 3.195090767154115e+02, 2.503230814064796e-18, 8.231213271047354e-13, 2.845219681238790e-17, 7.599999999999999e-01, 2.399999999991768e-01, 6.137971300269417e+03, 2.665066636344176e+03, 9.802686169256618e+02, 4.921684702288974e+03, 1.299482234197458e+03, 4.911172641510365e+00, 1.745376927104257e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.078408026839966e-20, 6.919397871227185e-15, 2.425890083433992e-19, 6.082485586061684e-03, 1.920784921907296e-03, 3.939571565316190e+01, 1.039682228444358e+01, 1.169648457933411e+05, 3.222657871098001e+02, 2.596948366006953e-18, 8.645712854927808e-13, 3.031123440119135e-17, 7.599999999999999e-01, 2.399999999991354e-01, 6.133198034870106e+03, 2.661527885092931e+03, 9.827389131791192e+02, 4.922452091791838e+03, 1.299071707507864e+03, 4.915051666282650e+00, 1.743888842582676e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.211759599285369e-20, 7.442619326630652e-15, 2.650961350092748e-19, 6.083271912727729e-03, 1.921033235590787e-03, 3.940560124404738e+01, 1.040333417654624e+01, 1.169897580188539e+05, 3.262692371919323e+02, 2.763212494151278e-18, 9.298270354157125e-13, 3.311919399583581e-17, 7.600000000000000e-01, 2.399999999990702e-01, 6.124199578988297e+03, 2.657279440510825e+03, 9.865135894431019e+02, 4.923050847491587e+03, 1.299717337578268e+03, 4.919697752103700e+00, 1.741083538080272e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.332987188321417e-20, 7.949930890645034e-15, 2.873944254464627e-19, 6.090282209490686e-03, 1.923247013515424e-03, 3.945505033471940e+01, 1.041602911388163e+01, 1.171315478564504e+05, 3.302468992275857e+02, 2.911310514250462e-18, 9.920636300687120e-13, 3.586365226211374e-17, 7.600000000000000e-01, 2.399999999990079e-01, 6.124284934676686e+03, 2.654257738281573e+03, 9.899235961145869e+02, 4.923554807962565e+03, 1.299805469476273e+03, 4.922990155289513e+00, 1.741110148056482e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.488374553475117e-20, 8.527597914437230e-15, 3.123827844677926e-19, 6.104237470178356e-03, 1.927653937942532e-03, 3.954712787574129e+01, 1.043950253189325e+01, 1.174031861445823e+05, 3.346430035096460e+02, 3.098117774546265e-18, 1.061717281910222e-12, 3.889280476969806e-17, 7.600000000000000e-01, 2.399999999989383e-01, 6.135074819609702e+03, 2.652855314004004e+03, 9.933447245743337e+02, 4.923762768469949e+03, 1.299756433624960e+03, 4.924473583032182e+00, 1.744473937708904e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.656794660357105e-20, 9.200578701542519e-15, 3.419791248286341e-19, 6.114445252661372e-03, 1.930877448199654e-03, 3.961463953042693e+01, 1.046428332718104e+01, 1.176053803790016e+05, 3.394254993033589e+02, 3.302284767358967e-18, 1.143593494459499e-12, 4.250657649712966e-17, 7.600000000000000e-01, 2.399999999988564e-01, 6.139466862741565e+03, 2.650322479168658e+03, 9.972872724231875e+02, 4.923934191743730e+03, 1.300666699926054e+03, 4.927211305309675e+00, 1.745843174668489e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.840930659805766e-20, 9.952727235279539e-15, 3.756150225771555e-19, 6.113585942095574e-03, 1.930606086967597e-03, 3.961577088055667e+01, 1.046428466183369e+01, 1.176000871874500e+05, 3.437982317470531e+02, 3.531654452725822e-18, 1.237256296133737e-12, 4.669394032609079e-17, 7.600000000000001e-01, 2.399999999987627e-01, 6.127369228093266e+03, 2.645471887248708e+03, 1.001391673032653e+03, 4.924766929652887e+03, 1.300849684345416e+03, 4.932551277584158e+00, 1.742071688827689e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.061822188878950e-20, 1.083332115646358e-14, 4.148102608218158e-19, 6.130102564547862e-03, 1.935821862477965e-03, 3.972351898269522e+01, 1.049875327138117e+01, 1.179224807971706e+05, 3.494982293585064e+02, 3.795996623295705e-18, 1.343097279730357e-12, 5.142749161291274e-17, 7.600000000000000e-01, 2.399999999986569e-01, 6.139240925829367e+03, 2.643455825562168e+03, 1.005784004521081e+03, 4.924856331351624e+03, 1.301618105444897e+03, 4.934705744584573e+00, 1.745772737935191e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.280265424182178e-20, 1.167938795785890e-14, 4.528091828755104e-19, 6.143782453368304e-03, 1.940141827367785e-03, 3.981433473707237e+01, 1.052256384137148e+01, 1.181900087052388e+05, 3.544044123704340e+02, 4.057763668066854e-18, 1.444767114614605e-12, 5.601353589541850e-17, 7.599999999999999e-01, 2.399999999985552e-01, 6.148568183261709e+03, 2.641577066013297e+03, 1.009553080199282e+03, 4.925124649162290e+03, 1.301665314509617e+03, 4.936723359276654e+00, 1.748680547632066e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.563999803640343e-20, 1.277637484035905e-14, 5.021505512120951e-19, 6.154268353077860e-03, 1.943453164117074e-03, 3.988627779018623e+01, 1.053963377006988e+01, 1.183984862886310e+05, 3.601639049326795e+02, 4.401237800122935e-18, 1.577774045848473e-12, 6.201133863951999e-17, 7.599999999999998e-01, 2.399999999984222e-01, 6.152305445882989e+03, 2.638679121366737e+03, 1.014226746845758e+03, 4.925617373409004e+03, 1.301555474298923e+03, 4.939868192467737e+00, 1.749845654156546e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.943062331742259e-20, 1.414382059851828e-14, 5.629512458099566e-19, 6.185425630992105e-03, 1.953292304509678e-03, 4.008222485875100e+01, 1.060316974712210e+01, 1.189949213449484e+05, 3.677781283509694e+02, 4.844819986370864e-18, 1.737843811590662e-12, 6.916952402949568e-17, 7.599999999999999e-01, 2.399999999982621e-01, 6.186434968468085e+03, 2.639951714923200e+03, 1.019416542792643e+03, 4.924881925670288e+03, 1.302805900282125e+03, 4.938297997086535e+00, 1.760485668913569e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.261635818893684e-20, 1.545357155305412e-14, 6.241191238876033e-19, 6.191512407133213e-03, 1.955214444342403e-03, 4.012598978351106e+01, 1.062411962287835e+01, 1.191235108565247e+05, 3.733703613714169e+02, 5.231101884941299e-18, 1.896905571373822e-12, 7.660980112195276e-17, 7.600000000000000e-01, 2.399999999981031e-01, 6.181030333467176e+03, 2.635052355818158e+03, 1.024069120818865e+03, 4.925412440478095e+03, 1.304096702460799e+03, 4.943704805315205e+00, 1.758800752401109e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.486897041327518e-20, 1.651806922006051e-14, 6.763599232771462e-19, 6.201676302678244e-03, 1.958424095566085e-03, 4.020054190659724e+01, 1.063500412951559e+01, 1.193299228804453e+05, 3.777758796091776e+02, 5.498580682026663e-18, 2.024248282972227e-12, 8.288622569169589e-17, 7.600000000000000e-01, 2.399999999979757e-01, 6.180316398192155e+03, 2.630429921067839e+03, 1.027419713269544e+03, 4.926476384428449e+03, 1.303293294256798e+03, 4.948845888973292e+00, 1.758578180232312e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.867367383077447e-20, 1.817022536363530e-14, 7.552497989468093e-19, 6.210595478330274e-03, 1.961240677349285e-03, 4.026533025637131e+01, 1.064955154662473e+01, 1.195127598391518e+05, 3.842046525947562e+02, 5.956271381779630e-18, 2.223518070778535e-12, 9.242106480808709e-17, 7.599999999999998e-01, 2.399999999977764e-01, 6.177986743578752e+03, 2.625662191647562e+03, 1.032583407543185e+03, 4.927329609796045e+03, 1.303201795009001e+03, 4.954115985266269e+00, 1.757851901117110e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.282070652687839e-20, 1.997973825350549e-14, 8.423120341992594e-19, 6.232134846203057e-03, 1.968042582991512e-03, 4.040675893777371e+01, 1.069346369089772e+01, 1.199340305064332e+05, 3.913932246374557e+02, 6.441410199088559e-18, 2.436500725255556e-12, 1.027187571818114e-16, 7.600000000000000e-01, 2.399999999975634e-01, 6.192632284058231e+03, 2.622790319860820e+03, 1.037670220278834e+03, 4.927546908170261e+03, 1.304052721200934e+03, 4.957243508440999e+00, 1.762417706760529e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.809693571962820e-20, 2.218853321302759e-14, 9.475569731554134e-19, 6.251759805777575e-03, 1.974239938644414e-03, 4.053510416202885e+01, 1.073445940553861e+01, 1.203179079037698e+05, 3.993515189421711e+02, 7.062598775166113e-18, 2.697366144220181e-12, 1.151904938722362e-16, 7.600000000000000e-01, 2.399999999973026e-01, 6.205927078854121e+03, 2.620170215364719e+03, 1.043454482084560e+03, 4.927681184211825e+03, 1.304942832363767e+03, 4.960069403402673e+00, 1.766562412051004e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.407920701835428e-20, 2.458498070919453e-14, 1.061741013841842e-18, 6.279043080352139e-03, 1.982855709560301e-03, 4.070883663717095e+01, 1.079256272172264e+01, 1.208445858108092e+05, 4.075969279318804e+02, 7.755990317431946e-18, 2.975705867897944e-12, 1.285105326072307e-16, 7.599999999999999e-01, 2.399999999970242e-01, 6.231411224948573e+03, 2.619497997538609e+03, 1.048983572285828e+03, 4.927297909622692e+03, 1.306305365888524e+03, 4.960684862989273e+00, 1.774507196213720e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.016088366604635e-20, 2.743959711042106e-14, 1.202859406176288e-18, 6.286345625609246e-03, 1.985161776480743e-03, 4.076317783910495e+01, 1.081521332741042e+01, 1.210008562210448e+05, 4.154422128572091e+02, 8.482236701871995e-18, 3.317363544085903e-12, 1.454220310397555e-16, 7.599999999999999e-01, 2.399999999966826e-01, 6.222930566681623e+03, 2.612894180197357e+03, 1.055199213910573e+03, 4.928143790171783e+03, 1.307526282892744e+03, 4.968051355166129e+00, 1.771863317182460e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.336338838351999e-20, 2.927373882668887e-14, 1.301198124599430e-18, 6.312482094093240e-03, 1.993415398105433e-03, 4.094106177310477e+01, 1.085842158178195e+01, 1.215161354737242e+05, 4.207413250881722e+02, 8.832686467918497e-18, 3.524452216522188e-12, 1.566595453190936e-16, 7.599999999999999e-01, 2.399999999964754e-01, 6.236604173394159e+03, 2.607793167017489e+03, 1.058182031140688e+03, 4.929155676603813e+03, 1.307314663098415e+03, 4.973808914546679e+00, 1.776126118598459e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.007491870517526e-20, 3.276915245747350e-14, 1.480944169576061e-18, 6.338429143743401e-03, 2.001609203254620e-03, 4.111467548530631e+01, 1.091479378536572e+01, 1.220297603756212e+05, 4.303430298262628e+02, 9.601265050979461e-18, 3.929136904884846e-12, 1.775704268917786e-16, 7.599999999999999e-01, 2.399999999960707e-01, 6.248098650713938e+03, 2.601904543244166e+03, 1.064692220984616e+03, 4.929794537448847e+03, 1.308722254167044e+03, 4.980389535915323e+00, 1.779709567737010e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.583757980613918e-20, 3.585677098153993e-14, 1.640997003415551e-18, 6.361004743744962e-03, 2.008738340094130e-03, 4.126633930252313e+01, 1.095650423848410e+01, 1.224746293995025e+05, 4.382257914968793e+02, 1.025570067634607e-17, 4.284094579990294e-12, 1.960630077853975e-16, 7.599999999999999e-01, 2.399999999957158e-01, 6.260117219761526e+03, 2.597657369733510e+03, 1.069888972390308e+03, 4.930418877734297e+03, 1.309060998490238e+03, 4.985133989769990e+00, 1.783456404561516e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.978876640044564e-20, 3.810254075170299e-14, 1.760835291404711e-18, 6.384609313501414e-03, 2.016192414751817e-03, 4.142400437464018e+01, 1.099775953227035e+01, 1.229368489817835e+05, 4.438013067774257e+02, 1.068811874205583e-17, 4.535583862595549e-12, 2.096032436374203e-16, 7.599999999999999e-01, 2.399999999954643e-01, 6.275609638818263e+03, 2.594458423928362e+03, 1.073093429076983e+03, 4.930958462587776e+03, 1.309132138571161e+03, 4.988734169159303e+00, 1.788286227978314e-01
