"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.073890504618771e-20, 2.108897538534780e-14, 5.888554875500846e-19, 5.810778783963057e-03, 1.507582404886203e-03, 3.327972259929123e+01, 8.865336581951183e+00, 9.236098761740385e+04, 3.883121107583484e+02, 4.200244324225888e-18, 2.881652714465581e-12, 8.046275284220829e-17, 7.939999999999999e-01, 2.059999999971183e-01, 5.257366973349217e+03, 2.484130212437196e+03, 1.083161847584549e+03, 4.547428275322421e+03, 1.211382760860922e+03, 4.692582364728595e+00, 1.836325893592065e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.093589666489758e-20, 2.185679190720674e-14, 6.182473542643067e-19, 5.827704926829465e-03, 1.511973822304176e-03, 3.338701663764785e+01, 8.890154067418663e+00, 9.264366615718293e+04, 3.913158572332105e+02, 4.214884291558000e-18, 2.977894898972462e-12, 8.423357144009090e-17, 7.939999999999999e-01, 2.059999999970221e-01, 5.259039684515532e+03, 2.477703306071845e+03, 1.084893954340867e+03, 4.548838958583759e+03, 1.211245665001559e+03, 4.699990268573792e+00, 1.836979050094314e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.225518093447355e-20, 2.338197393113001e-14, 6.712448327315102e-19, 5.841607087698489e-03, 1.515580680160357e-03, 3.347257001718297e+01, 8.915864661941447e+00, 9.287510205335783e+04, 3.964295081855724e+02, 4.384172587694908e-18, 3.178112978603581e-12, 9.123660478828971e-17, 7.939999999999999e-01, 2.059999999968218e-01, 5.261153561915818e+03, 2.472800284392552e+03, 1.088738904000911e+03, 4.549641938365001e+03, 1.211857702050723e+03, 4.705580394700820e+00, 1.837804472197519e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.343543548660721e-20, 2.488320831045963e-14, 7.241590843429870e-19, 5.853927147070746e-03, 1.518777068358711e-03, 3.354830638623962e+01, 8.941796822881203e+00, 9.308124902795632e+04, 4.011777956258307e+02, 4.535030093370803e-18, 3.375044974447847e-12, 9.822163797444041e-17, 7.939999999999999e-01, 2.059999999966249e-01, 5.261977798766544e+03, 2.467982662896284e+03, 1.092314742307218e+03, 4.550339387807953e+03, 1.212824570411736e+03, 4.711094160308517e+00, 1.838126318353201e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.431082194066938e-20, 2.618093249472936e-14, 7.707542403595759e-19, 5.862025251275439e-03, 1.520878087836213e-03, 3.360091539624978e+01, 8.957081195597706e+00, 9.322001228726578e+04, 4.049781803044153e+02, 4.647334573484496e-18, 3.546156747839359e-12, 1.043971734363224e-16, 7.940000000000000e-01, 2.059999999964539e-01, 5.259258886894333e+03, 2.463299796818579e+03, 1.095266173942096e+03, 4.551179102958927e+03, 1.213219350728179e+03, 4.716484357039411e+00, 1.837064643747244e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.543886980792351e-20, 2.751695387752100e-14, 8.172953739853787e-19, 5.867292414632147e-03, 1.522244631476541e-03, 3.363491006606831e+01, 8.967103841340577e+00, 9.331035923243118e+04, 4.086882471129068e+02, 4.795817327481099e-18, 3.723772369733079e-12, 1.106017019581384e-16, 7.939999999999999e-01, 2.059999999962762e-01, 5.257397812445834e+03, 2.460217556476037e+03, 1.098296337790678e+03, 4.551693814655834e+03, 1.213486553400424e+03, 4.720005207039658e+00, 1.836337935573301e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.754235642395547e-20, 2.932579674875080e-14, 8.772308879041370e-19, 5.879206012287515e-03, 1.525335564871465e-03, 3.370045551973178e+01, 8.991765438314250e+00, 9.349972802327570e+04, 4.138569658488340e+02, 5.070179704252705e-18, 3.960514833098764e-12, 1.184720051551448e-16, 7.940000000000000e-01, 2.059999999960394e-01, 5.268171867097828e+03, 2.460263721932826e+03, 1.102202484243394e+03, 4.551322342973284e+03, 1.214358153652053e+03, 4.719826343834700e+00, 1.840544964254194e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.892280800797692e-20, 3.058716824870588e-14, 9.193509457475589e-19, 5.880695913939947e-03, 1.525722113661640e-03, 3.370945735351334e+01, 8.997439943872228e+00, 9.352605513657235e+04, 4.169506853992574e+02, 5.255281009357299e-18, 4.129819318135972e-12, 1.241289571176790e-16, 7.939999999999999e-01, 2.059999999958701e-01, 5.266874401843152e+03, 2.459034633155895e+03, 1.104882883948760e+03, 4.551384654194332e+03, 1.214816650951135e+03, 4.721184561283350e+00, 1.840038332933377e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.019994730321911e-20, 3.166243407156186e-14, 9.547734629106135e-19, 5.888401827784288e-03, 1.527721380980381e-03, 3.375085832420078e+01, 9.015131309928258e+00, 9.364773620230671e+04, 4.198813820498166e+02, 5.420614810651686e-18, 4.269405075957578e-12, 1.287429342837977e-16, 7.939999999999999e-01, 2.059999999957305e-01, 5.274649069680798e+03, 2.459441733997213e+03, 1.107012690426946e+03, 4.551011003184059e+03, 1.215612396950920e+03, 4.720637749900034e+00, 1.843074167782362e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.107276814108887e-20, 3.239238788301043e-14, 9.788101424205088e-19, 5.890851161008917e-03, 1.528356850304933e-03, 3.376384860240768e+01, 9.022301293477710e+00, 9.368697541652474e+04, 4.216699297646272e+02, 5.536004392689356e-18, 4.366016943246845e-12, 1.319291952622986e-16, 7.939999999999999e-01, 2.059999999956339e-01, 5.276557503329283e+03, 2.459308619270651e+03, 1.108450929052757e+03, 4.550869654924409e+03, 1.216073370591557e+03, 4.720747890135287e+00, 1.843819368670429e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.173887052588686e-20, 3.295116234743615e-14, 9.972082595431138e-19, 5.891669520858111e-03, 1.528569170366004e-03, 3.376806984365351e+01, 9.025832885850408e+00, 9.370052282082041e+04, 4.229564424101799e+02, 5.625003758311157e-18, 4.440714607504610e-12, 1.343903209903584e-16, 7.939999999999999e-01, 2.059999999955592e-01, 5.276758160164733e+03, 2.459060527955347e+03, 1.109543575177560e+03, 4.550806415896150e+03, 1.216380397100317e+03, 4.721004236275102e+00, 1.843897720701213e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.231492390301224e-20, 3.343417907318648e-14, 1.013106529196317e-18, 5.892117499150605e-03, 1.528685396471634e-03, 3.377033009528213e+01, 9.028304214831238e+00, 9.370816800721617e+04, 4.240377533622558e+02, 5.702202914968199e-18, 4.505466530145908e-12, 1.365224954013284e-16, 7.939999999999999e-01, 2.059999999954945e-01, 5.276638798693875e+03, 2.458817945053438e+03, 1.110476051648571e+03, 4.550765000786119e+03, 1.216620942744165e+03, 4.721259274235733e+00, 1.843851112701949e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.294050944209098e-20, 3.395045825501657e-14, 1.030060554431873e-18, 5.892418332203202e-03, 1.528763446356301e-03, 3.377177461288598e+01, 9.030441966077950e+00, 9.371348768812751e+04, 4.251653135785552e+02, 5.786209086799859e-18, 4.574804831347392e-12, 1.388000705498285e-16, 7.939999999999999e-01, 2.059999999954251e-01, 5.276372971782651e+03, 2.458568547731136e+03, 1.111457918925628e+03, 4.550727312771308e+03, 1.216846889821031e+03, 4.721520733799378e+00, 1.843747313206235e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.358254758203787e-20, 3.447783211429197e-14, 1.047359992197504e-18, 5.892825562320237e-03, 1.528869100517120e-03, 3.377376992290471e+01, 9.032790259360088e+00, 9.372044093748028e+04, 4.263058859832382e+02, 5.872317518001144e-18, 4.645547099474816e-12, 1.411214068718136e-16, 7.940000000000000e-01, 2.059999999953544e-01, 5.276260997144079e+03, 2.458346473798152e+03, 1.112443369438357e+03, 4.550681678116343e+03, 1.217079207603084e+03, 4.721749957725483e+00, 1.843703589600664e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.425354030108235e-20, 3.502934667952129e-14, 1.065446888734733e-18, 5.893120607025627e-03, 1.528945648639125e-03, 3.377516448100572e+01, 9.034851573436850e+00, 9.372563507217950e+04, 4.274736565340318e+02, 5.962428625195552e-18, 4.719621931779507e-12, 1.435512500196993e-16, 7.939999999999999e-01, 2.059999999952803e-01, 5.276023474930276e+03, 2.458112732133998e+03, 1.113458930521870e+03, 4.550641737409452e+03, 1.217296001163898e+03, 4.721991923008701e+00, 1.843610842459676e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.490628765959741e-20, 3.556970445472118e-14, 1.083182998444661e-18, 5.893115147584060e-03, 1.528944232209161e-03, 3.377494546126735e+01, 9.036327068058215e+00, 9.372613761640515e+04, 4.285839057562862e+02, 6.050381081784512e-18, 4.792430595663288e-12, 1.459410310551365e-16, 7.939999999999999e-01, 2.059999999952075e-01, 5.275429214650262e+03, 2.457838141724667e+03, 1.114441702204966e+03, 4.550616443875238e+03, 1.217495927426366e+03, 4.722282987515936e+00, 1.843378797039202e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.556718195136195e-20, 3.611627294837582e-14, 1.101117082023610e-18, 5.893056054127092e-03, 1.528928900656807e-03, 3.377447071508988e+01, 9.037501804730471e+00, 9.372577744902555e+04, 4.296869942467931e+02, 6.139487243472452e-18, 4.866120474270301e-12, 1.483588404889608e-16, 7.939999999999998e-01, 2.059999999951338e-01, 5.274796639705483e+03, 2.457568066544559e+03, 1.115420581950096e+03, 4.550598110975141e+03, 1.217666414004423e+03, 4.722568881311622e+00, 1.843131790594418e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.622549262363623e-20, 3.666792205412994e-14, 1.119246384075852e-18, 5.892654772757393e-03, 1.528824789872680e-03, 3.377216200260970e+01, 9.038086471916357e+00, 9.372011743649647e+04, 4.307642562697270e+02, 6.228608761003734e-18, 4.940783268956971e-12, 1.508117585752236e-16, 7.939999999999999e-01, 2.059999999950591e-01, 5.273715313681772e+03, 2.457231591051676e+03, 1.116397752834504e+03, 4.550596915000388e+03, 1.217828115754956e+03, 4.722932958174951e+00, 1.842709556835440e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.685473517136201e-20, 3.719359542137889e-14, 1.136510517073512e-18, 5.892606395687583e-03, 1.528812238642455e-03, 3.377176556927667e+01, 9.039192789769245e+00, 9.371989964052053e+04, 4.317959391766983e+02, 6.313447263894573e-18, 5.011655756642287e-12, 1.531392545099854e-16, 7.939999999999999e-01, 2.059999999949882e-01, 5.273120397604759e+03, 2.456974567312647e+03, 1.117311053578204e+03, 4.550580856992191e+03, 1.217987184809976e+03, 4.723205665366217e+00, 1.842477255340825e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.520669460488085e-09, 1.533287105795448e-07, 1.475937177646031e-08, 1.993917705388955e-02, 5.172977858972251e-03, 8.873704209722217e+01, 3.706155228140573e+01, 2.909955556608262e+05, 4.510703917278297e+03, 1.003757879101480e-07, 6.105715316870125e-06, 5.877341691735098e-07, 7.939996252727906e-01, 2.059935809019354e-01, 4.397341267806543e+04, 6.055091579283444e+03, 1.749219308316488e+03, 3.533605122347119e+03, 1.475831151101784e+03, 2.445777550695543e+00, 1.695408053207707e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.651318580237620e-07, 1.143444950852924e-05, 3.640962270183946e-06, 2.475529239867355e-02, 6.409869468047351e-03, 9.464581253128121e+01, 5.427396924243909e+01, 3.524898582014928e+05, 1.229639267295477e+04, 1.812435262525625e-05, 3.667144083736262e-04, 1.167693577049990e-04, 7.939273682851196e-01, 2.055710235961766e-01, 6.342547414743259e+04, 7.031454801305977e+03, 2.622005953998617e+03, 3.035387328577592e+03, 1.740621313337670e+03, 2.073387661556815e+00, 2.454967783944357e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.254386403823619e-06, 5.307969409064026e-05, 2.219163407806898e-05, 2.594967198817489e-02, 6.671154086036533e-03, 8.956104425852328e+01, 6.519000908905821e+01, 3.678207227491465e+05, 1.839803156608628e+04, 9.952449286593780e-05, 1.623264413114356e-03, 6.786566969710032e-04, 7.935836818965860e-01, 2.040148725004626e-01, 6.835027720910987e+04, 7.216785295983039e+03, 3.241146090170820e+03, 2.738924148620071e+03, 1.993617779035568e+03, 1.979964757704381e+00, 2.647270388650260e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.672230666655783e-06, 1.074459246169690e-04, 5.067990188477734e-05, 2.589394548884339e-02, 6.591476666353587e-03, 8.365024811120800e+01, 7.156558656350624e+01, 3.679995866980474e+05, 2.186309640984508e+04, 2.043548442631593e-04, 3.290817762272758e-03, 1.552207046541870e-03, 7.930710825355096e-01, 2.018815378114125e-01, 6.751605565696226e+04, 7.128001937665751e+03, 3.622881644955129e+03, 2.562011758791377e+03, 2.191886795801846e+03, 1.980914869094235e+00, 2.614695892701755e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.016886805391524e-06, 1.566227554466145e-04, 7.857997115442246e-05, 2.530398385278614e-02, 6.378347521094343e-03, 7.928561777757341e+01, 7.406555420179171e+01, 3.615341462832584e+05, 2.362834406632063e+04, 2.824259597907094e-04, 4.905721119358661e-03, 2.461273414272430e-03, 7.925686637075874e-01, 1.997819157989910e-01, 6.432859739717371e+04, 6.934842218192402e+03, 3.872304797011115e+03, 2.483375601991734e+03, 2.319873331487779e+03, 2.022314869704854e+00, 2.490232737917264e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.045590686078297e-05, 2.017491231520597e-04, 1.042982001693118e-04, 2.475317517120816e-02, 6.180091076295149e-03, 7.700766511777152e+01, 7.458929348768049e+01, 3.555522642769571e+05, 2.483701590704265e+04, 3.345914877307887e-04, 6.456019565076241e-03, 3.337567025695601e-03, 7.921074486288185e-01, 1.977643732926788e-01, 6.128300785899701e+04, 6.739892135335988e+03, 4.065565753058160e+03, 2.464263461935629e+03, 2.386874998900152e+03, 2.069040534674278e+00, 2.371309241135453e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.160455487506469e-05, 2.483805878987922e-04, 1.301289703233782e-04, 2.441947451062617e-02, 6.036535594493496e-03, 7.616990774606442e+01, 7.460916553990768e+01, 3.523655291714115e+05, 2.595486086269117e+04, 3.762078760031496e-04, 8.052246244670999e-03, 4.218648975242325e-03, 7.916545475170161e-01, 1.956983493870675e-01, 5.908558863671272e+04, 6.573605189319268e+03, 4.230635512341833e+03, 2.469351001999807e+03, 2.418753325769384e+03, 2.108953300767744e+00, 2.285504908498410e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.284027103034566e-05, 3.050253761508167e-04, 1.602250770284132e-04, 2.427674542538344e-02, 5.930778428321715e-03, 7.607967761793394e+01, 7.486735847375110e+01, 3.518439872757042e+05, 2.722804360273803e+04, 4.184459463160679e-04, 9.940337853632294e-03, 5.221504579013109e-03, 7.911441813798988e-01, 1.932755302411397e-01, 5.746612019173319e+04, 6.415794966554931e+03, 4.393844868382497e+03, 2.479327159140249e+03, 2.439819423647300e+03, 2.145967120577936e+00, 2.222268268107248e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.413097713168608e-05, 3.712473004813550e-04, 1.945930077986315e-04, 2.426794062405983e-02, 5.848444086507293e-03, 7.642320484222611e+01, 7.528265080071465e+01, 3.531172705194562e+05, 2.855131976421188e+04, 4.603470566192689e-04, 1.209418148948977e-02, 6.339286911584004e-03, 7.905805049706525e-01, 1.905256795716546e-01, 5.633611486640076e+04, 6.275136203299106e+03, 4.547387044700718e+03, 2.489650721155225e+03, 2.452494713397793e+03, 2.177399038105479e+00, 2.178144073764549e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.560989065940372e-05, 4.477051880349054e-04, 2.339892179233630e-04, 2.445873953362880e-02, 5.805636826123402e-03, 7.735422569283466e+01, 7.603060790084510e+01, 3.570723444127687e+05, 2.996905378056449e+04, 5.041680660895336e-04, 1.445997693096150e-02, 7.557381025930301e-03, 7.899680836155386e-01, 1.875103903614801e-01, 5.592016074475459e+04, 6.162200665303383e+03, 4.684927671333789e+03, 2.498385877412642e+03, 2.455635685435668e+03, 2.199659638116196e+00, 2.161901990572806e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.703428520540049e-05, 5.314978352288325e-04, 2.769326064079390e-04, 2.468735156968095e-02, 5.763829338783736e-03, 7.837453210289463e+01, 7.690527532641296e+01, 3.615655930816187e+05, 3.129086721132365e+04, 5.446327398412322e-04, 1.699344109423446e-02, 8.854293700067430e-03, 7.893222264798263e-01, 1.842854059860306e-01, 5.562817547409511e+04, 6.054447496583684e+03, 4.805354644103370e+03, 2.505848389778122e+03, 2.458872227640611e+03, 2.220835068036753e+00, 2.150500615252743e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.816699375082858e-05, 6.155511674231330e-04, 3.196492029304989e-04, 2.487962736549319e-02, 5.712351663470291e-03, 7.925226588269419e+01, 7.773676681086354e+01, 3.655079029085689e+05, 3.238739329134673e+04, 5.759009118004411e-04, 1.951321629989771e-02, 1.013300659144898e-02, 7.886940614150448e-01, 1.810838147818080e-01, 5.527001859791954e+04, 5.950776421386101e+03, 4.904713795616821e+03, 2.512328281172712e+03, 2.464286359142537e+03, 2.242351593169127e+00, 2.136515385931018e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.926948857380814e-05, 7.099357448203142e-04, 3.667739566281481e-04, 2.510403922040370e-02, 5.657055883323782e-03, 8.017584244259655e+01, 7.868867724303192e+01, 3.699363538250847e+05, 3.346693409458968e+04, 6.048731404562392e-04, 2.228502649910953e-02, 1.151310861902055e-02, 7.880208643431210e-01, 1.775761273982927e-01, 5.499965225242267e+04, 5.849243128511494e+03, 4.997282684782167e+03, 2.516735896815446e+03, 2.470053480663489e+03, 2.262903660702074e+00, 2.125958181548889e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.021570061599604e-05, 8.065580162566295e-04, 4.148747346352006e-04, 2.533322905548801e-02, 5.600319272754971e-03, 8.109766660707889e+01, 7.963628942994781e+01, 3.743743033461542e+05, 3.438934561093256e+04, 6.283007608120868e-04, 2.506769490106833e-02, 1.289424078662663e-02, 7.873527310151920e-01, 1.740570325363009e-01, 5.480508357035458e+04, 5.756685027971477e+03, 5.071343362005710e+03, 2.520502583471907e+03, 2.475083213168295e+03, 2.281571120763693e+00, 2.118360707317474e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.105650682384316e-05, 9.075796220846693e-04, 4.651407825662886e-04, 2.555991298503841e-02, 5.537613532953995e-03, 8.198108194067719e+01, 8.059037060112055e+01, 3.787536677330892e+05, 3.517502219567028e+04, 6.480659315362051e-04, 2.793300133541463e-02, 1.431585481253548e-02, 7.866693634044074e-01, 1.704337145161062e-01, 5.464221113074749e+04, 5.669359288357019e+03, 5.130753787318294e+03, 2.523169995892698e+03, 2.480367424349959e+03, 2.299138327980308e+00, 2.112000900848262e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.172516548763253e-05, 1.005722280265018e-03, 5.144928931821934e-04, 2.577142937418464e-02, 5.474183553224132e-03, 8.281176900350066e+01, 8.147926177517803e+01, 3.828336576576415e+05, 3.577840285144078e+04, 6.626040470648166e-04, 3.067390457882659e-02, 1.569171352930198e-02, 7.860125812022387e-01, 1.669591966425679e-01, 5.451384656019308e+04, 5.591430550792624e+03, 5.172264257780056e+03, 2.525707494267553e+03, 2.485066851841500e+03, 2.315004986757472e+00, 2.106988549905408e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.231204413268796e-05, 1.105070603951342e-03, 5.650034533389148e-04, 2.598084940892948e-02, 5.408505406635550e-03, 8.361623817464616e+01, 8.236229915607298e+01, 3.868470028869065e+05, 3.626285600634918e+04, 6.744519337321328e-04, 3.340424576579254e-02, 1.707901209784208e-02, 7.853531491623502e-01, 1.634891410402831e-01, 5.442461953931821e+04, 5.519403099714622e+03, 5.201341801638917e+03, 2.527564628006259e+03, 2.489660364693162e+03, 2.329614318109177e+00, 2.103504433219016e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.278252680763153e-05, 1.199222133500663e-03, 6.138888376351532e-04, 2.618247169746103e-02, 5.346640492772770e-03, 8.439533258982691e+01, 8.319367577591792e+01, 3.906640889399912e+05, 3.661711342117237e+04, 6.828270020557625e-04, 3.594251248473793e-02, 1.839918276569280e-02, 7.847285249149134e-01, 1.602469528326000e-01, 5.438595329408266e+04, 5.456536865843168e+03, 5.217246858936941e+03, 2.529456562320684e+03, 2.493441078758672e+03, 2.342436984339399e+00, 2.101994602352711e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.321532646920162e-05, 1.293046998915538e-03, 6.635248391790752e-04, 2.638646485721704e-02, 5.285398252010126e-03, 8.516454176331116e+01, 8.402984568218426e+01, 3.944812618057431e+05, 3.689428104478859e+04, 6.898718571101544e-04, 3.842447512663610e-02, 1.971745319414098e-02, 7.841061179031594e-01, 1.570620819189533e-01, 5.439228299643500e+04, 5.398994495524201e+03, 5.224652125316526e+03, 2.530768656823946e+03, 2.497049773146771e+03, 2.354048381329681e+00, 2.102241763149625e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.357435948569199e-05, 1.380747407073294e-03, 7.111926853950588e-04, 2.658475839411362e-02, 5.229593657243718e-03, 8.591351722295791e+01, 8.482543358782750e+01, 3.981428203078834e+05, 3.708998325502814e+04, 6.947967061229449e-04, 4.069415972911476e-02, 2.096066854037430e-02, 7.835208662409291e-01, 1.541295087834588e-01, 5.444180267769038e+04, 5.349035884380020e+03, 5.223861045806781e+03, 2.532091224543226e+03, 2.500022615165579e+03, 2.364157457063179e+00, 2.104175396549855e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.394169712431774e-05, 1.468468741961925e-03, 7.597083477736455e-04, 2.678800376276681e-02, 5.174705640127542e-03, 8.663526654540404e+01, 8.565584040678223e+01, 4.018522489492901e+05, 3.725005051334893e+04, 6.997462325848291e-04, 4.291907397043902e-02, 2.220406729971957e-02, 7.829355042849105e-01, 1.512416082123460e-01, 5.453342870331233e+04, 5.303166872328325e+03, 5.218706876628129e+03, 2.532097079807850e+03, 2.503471299979586e+03, 2.373156965512246e+00, 2.107753189035216e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.422402410564959e-05, 1.551417786846041e-03, 8.067835729916277e-04, 2.696740474129903e-02, 5.118975129084366e-03, 8.726747031424479e+01, 8.643268986377878e+01, 4.051804703650855e+05, 3.732967369064138e+04, 7.027810777575141e-04, 4.500932873648988e-02, 2.340619487791373e-02, 7.823713221946945e-01, 1.485103731131442e-01, 5.459296344050082e+04, 5.260316550475977e+03, 5.208460735549545e+03, 2.531781118328448e+03, 2.507562685333553e+03, 2.381923981609327e+00, 2.110077888091898e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.435219458063733e-05, 1.623962475720074e-03, 8.500680487124578e-04, 2.711381714553409e-02, 5.066612386294953e-03, 8.785546549707114e+01, 8.707075600746950e+01, 4.079719762153060e+05, 3.731241559108660e+04, 7.022211258128054e-04, 4.682866483354356e-02, 2.451260563838408e-02, 7.818554150416615e-01, 1.461010933605982e-01, 5.460270460765423e+04, 5.221199512818828e+03, 5.192264550304782e+03, 2.533404687034444e+03, 2.510776764142344e+03, 2.390810767955711e+00, 2.110458259000748e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.448145831458929e-05, 1.692187470148175e-03, 8.919418250115450e-04, 2.727303029469058e-02, 5.022472066477349e-03, 8.847385110495944e+01, 8.772636758189742e+01, 4.109009329165824e+05, 3.730788701332990e+04, 7.013917882451320e-04, 4.848103329800132e-02, 2.555406069427893e-02, 7.813700982778895e-01, 1.438934159415850e-01, 5.467899717522799e+04, 5.187364404322030e+03, 5.175179234671906e+03, 2.534768633552380e+03, 2.513353291451955e+03, 2.398364603590867e+00, 2.113437314057447e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.462332545629199e-05, 1.759938270200995e-03, 9.340106080453283e-04, 2.743263185160696e-02, 4.978829620050747e-03, 8.907133027176512e+01, 8.838758587778874e+01, 4.138219084542787e+05, 3.730208079720617e+04, 7.009194948071574e-04, 5.009782474064035e-02, 2.658723918902558e-02, 7.808882879280528e-01, 1.417257286474742e-01, 5.477153693642947e+04, 5.155557815260438e+03, 5.157995267666073e+03, 2.535475231674440e+03, 2.516011988334143e+03, 2.405291114623004e+00, 2.117050785884652e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.468860113297604e-05, 1.822771711333681e-03, 9.744887784922825e-04, 2.757398609332957e-02, 4.936005957587807e-03, 8.964729201358386e+01, 8.897139455692655e+01, 4.164566875092505e+05, 3.725302930373010e+04, 6.987615266831317e-04, 5.158991135002446e-02, 2.758095782451346e-02, 7.804265829212588e-01, 1.397037863775202e-01, 5.482996666853592e+04, 5.125004910279251e+03, 5.138719577643018e+03, 2.537287483119109e+03, 2.518157556066893e+03, 2.412437492678272e+00, 2.119332336950881e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.474318993109674e-05, 1.882383123311066e-03, 1.013841007951232e-03, 2.771659397432150e-02, 4.897190799869302e-03, 9.023095249444165e+01, 8.954170662718805e+01, 4.190816304413922e+05, 3.720540971677531e+04, 6.963096257061202e-04, 5.297301971484918e-02, 2.853097174365614e-02, 7.799855729940989e-01, 1.378141259216896e-01, 5.491028398024910e+04, 5.097181549680291e+03, 5.119225487558896e+03, 2.539231236290579e+03, 2.519834847499023e+03, 2.418980679966634e+00, 2.122468549313485e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.481618046305302e-05, 1.940423848272312e-03, 1.052589037196863e-03, 2.786323274540627e-02, 4.861245890118744e-03, 9.081960926606193e+01, 9.010931804986043e+01, 4.217415404482840e+05, 3.716995680957648e+04, 6.943082878233195e-04, 5.428927154004664e-02, 2.944938659217988e-02, 7.795588627947004e-01, 1.360081707852498e-01, 5.501892231745251e+04, 5.071896320176080e+03, 5.100372944101300e+03, 2.540955386111209e+03, 2.521082824380324e+03, 2.424745919168825e+00, 2.126710634723499e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.493137424982783e-05, 2.001931335620414e-03, 1.093621520822468e-03, 2.801540093965373e-02, 4.822338336798440e-03, 9.140327001086524e+01, 9.070600960875777e+01, 4.244978676942576e+05, 3.713443997494442e+04, 6.933427688627048e-04, 5.567381089398456e-02, 3.041366936843157e-02, 7.791097058531571e-01, 1.341094711155640e-01, 5.514265867279682e+04, 5.046802093721562e+03, 5.081189801033162e+03, 2.541929525319944e+03, 2.522538678551084e+03, 2.430159128114055e+00, 2.131542264157514e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.502713477424917e-05, 2.060267448054554e-03, 1.133270097699332e-03, 2.815926933567158e-02, 4.785014071997573e-03, 9.195594895137745e+01, 9.127430939494302e+01, 4.271091842650480e+05, 3.708818157158192e+04, 6.920675803302518e-04, 5.697193548002038e-02, 3.133796582988731e-02, 7.786795239963997e-01, 1.323185071133623e-01, 5.526079401011060e+04, 5.023426038081217e+03, 5.061939203022303e+03, 2.542829279571863e+03, 2.523980112748167e+03, 2.435267850595144e+00, 2.136155186296478e+00
