"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.569934892011265e-17, 6.022900450946272e-13, 1.568624914050876e-16, 4.569528980764001e-03, 1.311460697866605e-03, 3.254667284198427e+01, 8.218200229290943e+00, 1.090923365090350e+05, 3.519955454194935e+02, 6.070296135049166e-15, 1.024130423526213e-10, 2.667280508228052e-14, 7.769999999999816e-01, 2.229999998975727e-01, 5.883728227507649e+03, 3.467104035882200e+03, 1.123912387496933e+03, 5.534216962990577e+03, 1.397417896907896e+03, 4.822949815763618e+00, 1.842510801579844e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.631628932904731e-17, 6.129386953955349e-13, 1.646760081714042e-16, 4.514091430776926e-03, 1.295550049661465e-03, 3.216674444472957e+01, 8.141523549839150e+00, 1.078021094952236e+05, 3.493541264730187e+02, 6.251037942271465e-15, 1.055037040400287e-10, 2.834529612687877e-14, 7.769999999999806e-01, 2.229999998944812e-01, 5.779065010185623e+03, 3.447251220850707e+03, 1.125724526252577e+03, 5.536786486677914e+03, 1.401381406476318e+03, 4.839751777623690e+00, 1.806872557513920e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.831359415478683e-17, 6.422664086618232e-13, 1.779950325750529e-16, 4.515398902157778e-03, 1.295925295601154e-03, 3.216967621464349e+01, 8.183306369483930e+00, 1.078396823424715e+05, 3.516426997275651e+02, 6.592919762646553e-15, 1.105198035309230e-10, 3.062899719551284e-14, 7.769999999999792e-01, 2.229999998894639e-01, 5.774390064397533e+03, 3.443465211324974e+03, 1.128151885509926e+03, 5.535687756586141e+03, 1.408165521334191e+03, 4.842923369517275e+00, 1.805280719777093e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.192280842259359e-17, 6.928908063536964e-13, 1.988452182445712e-16, 4.534973580692450e-03, 1.301543253482610e-03, 3.229245239527665e+01, 8.272259007338430e+00, 1.083033217546216e+05, 3.564468455110866e+02, 7.182847168732675e-15, 1.187164923802270e-10, 3.406915869010114e-14, 7.769999999999769e-01, 2.229999998812653e-01, 5.803278331987544e+03, 3.445754597932304e+03, 1.131764599809209e+03, 5.532829478423997e+03, 1.417328047084310e+03, 4.840887769318006e+00, 1.815117290421075e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.512900149521975e-17, 7.392020560165080e-13, 2.198114628476656e-16, 4.516638808211232e-03, 1.296281150137305e-03, 3.216434313266369e+01, 8.268922401137154e+00, 1.078825162943277e+05, 3.584254427947602e+02, 7.763568363721303e-15, 1.271653594439794e-10, 3.781429374474856e-14, 7.769999999999747e-01, 2.229999998728144e-01, 5.762753971067308e+03, 3.435582819084677e+03, 1.135532606082190e+03, 5.533250648390141e+03, 1.422507527943749e+03, 4.849487828964808e+00, 1.801318583463238e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.712344471566099e-17, 7.702572510740789e-13, 2.359832126678484e-16, 4.504070020830714e-03, 1.292673891951990e-03, 3.207993911058175e+01, 8.269964582951568e+00, 1.076008248457038e+05, 3.597540402835108e+02, 8.129295587042005e-15, 1.328775710227869e-10, 4.070961494712593e-14, 7.769999999999729e-01, 2.229999998671007e-01, 5.728196257555559e+03, 3.424510175956488e+03, 1.138094590916995e+03, 5.534130813606640e+03, 1.426656879496736e+03, 4.858925737537607e+00, 1.789551543809730e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.989926007272725e-17, 8.121360786370056e-13, 2.563630662187644e-16, 4.503260917760350e-03, 1.292441678287593e-03, 3.207444403953428e+01, 8.287573241227118e+00, 1.075905079651586e+05, 3.624786630370887e+02, 8.609699900708916e-15, 1.401272865652132e-10, 4.423330250893826e-14, 7.769999999999708e-01, 2.229999998598491e-01, 5.718154915757249e+03, 3.419121325767271e+03, 1.141158697857640e+03, 5.534177005029463e+03, 1.429951434312143e+03, 4.863491869401081e+00, 1.786132426770203e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.218647585409745e-17, 8.475176540624689e-13, 2.749929957401718e-16, 4.497243939692508e-03, 1.290714797802876e-03, 3.203664228772688e+01, 8.286774484627861e+00, 1.074596090343127e+05, 3.643193678097921e+02, 9.016386987761342e-15, 1.464277290796766e-10, 4.751122255216474e-14, 7.769999999999687e-01, 2.229999998535469e-01, 5.697657835601302e+03, 3.411423406239128e+03, 1.143709135450732e+03, 5.535050219949769e+03, 1.431726599868593e+03, 4.870074673630801e+00, 1.779153089005447e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.437251835119264e-17, 8.827319334351940e-13, 2.946448119691559e-16, 4.482525871100199e-03, 1.286490693139488e-03, 3.194134202770111e+01, 8.265864766033157e+00, 1.071262496248101e+05, 3.655165880335146e+02, 9.424919782672795e-15, 1.530125496209958e-10, 5.107366370734033e-14, 7.769999999999668e-01, 2.229999998469602e-01, 5.660689009001566e+03, 3.400417139229015e+03, 1.146332296751541e+03, 5.536704855521833e+03, 1.432803090912472e+03, 4.879546681003046e+00, 1.766565055702987e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.777133261720759e-17, 9.355561008098844e-13, 3.215039199262103e-16, 4.489694045099575e-03, 1.288547968249924e-03, 3.198928446626750e+01, 8.301543704771422e+00, 1.073026951597451e+05, 3.692146742829531e+02, 9.998081159352733e-15, 1.619101620349108e-10, 5.564043858518948e-14, 7.769999999999639e-01, 2.229999998380602e-01, 5.664605266554544e+03, 3.397336855808244e+03, 1.149734774996594e+03, 5.536162103833833e+03, 1.436690205126002e+03, 4.882142143325635e+00, 1.767898557061622e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.152334547896484e-17, 9.918944952570216e-13, 3.499553679698126e-16, 4.495304738642529e-03, 1.290158244461374e-03, 3.202713911541122e+01, 8.328853482241634e+00, 1.074412861363125e+05, 3.728048047176665e+02, 1.063412654235068e-14, 1.714460014667215e-10, 6.048874030165139e-14, 7.769999999999612e-01, 2.229999998285218e-01, 5.667187585250054e+03, 3.394643369268750e+03, 1.153138256479610e+03, 5.535795355263935e+03, 1.439617452421182e+03, 4.884404023551145e+00, 1.768777846904619e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.498441397723998e-17, 1.046377668648206e-12, 3.799080029324984e-16, 4.482434241443427e-03, 1.286464395146391e-03, 3.194040784393257e+01, 8.325047797670296e+00, 1.071506810111188e+05, 3.748956149021356e+02, 1.126461358729338e-14, 1.813825713320000e-10, 6.585451171805234e-14, 7.769999999999579e-01, 2.229999998185824e-01, 5.633952085866846e+03, 3.384425257381254e+03, 1.156572419107885e+03, 5.536656102007310e+03, 1.443091362943558e+03, 4.893232767402104e+00, 1.757461026449660e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.767489141411871e-17, 1.093746817901105e-12, 4.076998566372792e-16, 4.477115040152382e-03, 1.284937777482662e-03, 3.190632080641452e+01, 8.328367683248491e+00, 1.070357890834384e+05, 3.771742220137146e+02, 1.174492729295102e-14, 1.898189503480314e-10, 7.075600822541422e-14, 7.769999999999553e-01, 2.229999998101434e-01, 5.615005091733025e+03, 3.377050895623154e+03, 1.159528250571534e+03, 5.537318349929840e+03, 1.445382044429990e+03, 4.899616060754711e+00, 1.751009499174522e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.229408179039345e-17, 1.164771045393173e-12, 4.452347311160789e-16, 4.489757295305193e-03, 1.288566120911080e-03, 3.199522456569344e+01, 8.361343658196745e+00, 1.073410487393753e+05, 3.817194587260625e+02, 1.251125569969453e-14, 2.015759522718074e-10, 7.705258064593351e-14, 7.769999999999515e-01, 2.229999997983831e-01, 5.627843155054923e+03, 3.375241295260112e+03, 1.163282827826055e+03, 5.537112109275466e+03, 1.447018980115460e+03, 4.901112682380882e+00, 1.755380911077444e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.670834681377652e-17, 1.238649628574448e-12, 4.871293695081003e-16, 4.480957723263772e-03, 1.286040632336238e-03, 3.193625209967420e+01, 8.368682645016293e+00, 1.071475179706073e+05, 3.848762077851197e+02, 1.330126039013107e-14, 2.147823793127153e-10, 8.446844257037142e-14, 7.769999999999472e-01, 2.229999997851726e-01, 5.599963759023714e+03, 3.365116276856784e+03, 1.167488121254835e+03, 5.537759874996363e+03, 1.451133176601597e+03, 4.909911198992802e+00, 1.745887865233900e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.890719775493272e-17, 1.285383719524734e-12, 5.176599600801536e-16, 4.473336831860196e-03, 1.283853426648569e-03, 3.189101116549170e+01, 8.352671347018500e+00, 1.069796357704852e+05, 3.867587905340126e+02, 1.370585202055593e-14, 2.232658052837324e-10, 8.991538176099972e-14, 7.769999999999443e-01, 2.229999997766863e-01, 5.576093131435505e+03, 3.356480459895422e+03, 1.170216250692281e+03, 5.539335982727915e+03, 1.450824268454225e+03, 4.917465542070567e+00, 1.737759821077012e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.070672218775306e-17, 1.329199166698463e-12, 5.479578435082924e-16, 4.459294771292037e-03, 1.279823337149530e-03, 3.180648666219915e+01, 8.316458092113912e+00, 1.066650475535832e+05, 3.879879464619875e+02, 1.406256512657270e-14, 2.316033824840396e-10, 9.547770807771702e-14, 7.769999999999414e-01, 2.229999997683458e-01, 5.537362467613988e+03, 3.343662824891554e+03, 1.172845115601964e+03, 5.542051244431715e+03, 1.449082931043770e+03, 4.928762687786764e+00, 1.724571875154620e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.483748305209527e-17, 1.405698513668753e-12, 5.930136497821659e-16, 4.473011890559412e-03, 1.283760167956701e-03, 3.190576397698981e+01, 8.345402143698950e+00, 1.069978289550788e+05, 3.926892605611235e+02, 1.473698839714657e-14, 2.441817218115945e-10, 1.030114869252180e-13, 7.769999999999371e-01, 2.229999997557634e-01, 5.549723946167226e+03, 3.340850437503480e+03, 1.176596883575323e+03, 5.542301075130529e+03, 1.449666941270437e+03, 4.931172050620034e+00, 1.728781008037861e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.987085389504249e-17, 1.488892618104569e-12, 6.393690705211940e-16, 4.498263639147564e-03, 1.291007452217322e-03, 3.208150650018882e+01, 8.395526930741763e+00, 1.075971461518798e+05, 3.982622909873134e+02, 1.552369071228447e-14, 2.571813608698090e-10, 1.104403404619184e-13, 7.769999999999329e-01, 2.229999997427598e-01, 5.585777854923839e+03, 3.343678092640365e+03, 1.180154385326826e+03, 5.541545038335808e+03, 1.450187216332651e+03, 4.928570516247831e+00, 1.741057508155810e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.860618984836566e-17, 1.628751050043680e-12, 7.178810797261880e-16, 4.499747087186693e-03, 1.291433203573864e-03, 3.209493465851097e+01, 8.406710376173677e+00, 1.076422963613833e+05, 4.042332077260068e+02, 1.702695907739890e-14, 2.812468215130399e-10, 1.239611000661673e-13, 7.769999999999251e-01, 2.229999997186871e-01, 5.577953378226307e+03, 3.337893538297554e+03, 1.186315125902455e+03, 5.542036862621111e+03, 1.451640244600998e+03, 4.933565911602220e+00, 1.738393242548755e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.057185565012031e-16, 1.747167949660142e-12, 7.870817015152460e-16, 4.520804317423357e-03, 1.297476655634027e-03, 3.224210102964364e+01, 8.458047335644350e+00, 1.081474425077176e+05, 4.104341787906825e+02, 1.817006723446150e-14, 3.002893736527677e-10, 1.352773619774464e-13, 7.769999999999186e-01, 2.229999996996385e-01, 5.602638091278051e+03, 3.337048862756862e+03, 1.190818733994035e+03, 5.541516672924474e+03, 1.453702111030686e+03, 4.934207168810431e+00, 1.746798486061656e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.160755530151246e-16, 1.910883840630764e-12, 8.818961173021158e-16, 4.532458857500220e-03, 1.300821523471743e-03, 3.232232473400718e+01, 8.501024483199714e+00, 1.084321153165431e+05, 4.172698869141476e+02, 1.989884685737314e-14, 3.275830605087536e-10, 1.511835638639619e-13, 7.769999999999095e-01, 2.229999996723363e-01, 5.611210638811748e+03, 3.333561000599711e+03, 1.196813486314893e+03, 5.541020251460593e+03, 1.457331711354666e+03, 4.937168643610021e+00, 1.749717472780101e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.219954738788251e-16, 2.018317724919848e-12, 9.508532244188926e-16, 4.535277036124328e-03, 1.301630344256402e-03, 3.234698597709865e+01, 8.510320028170883e+00, 1.085094703806300e+05, 4.211642137924671e+02, 2.090070406919168e-14, 3.457854635496924e-10, 1.629035998217097e-13, 7.769999999999031e-01, 2.229999996541277e-01, 5.604765090627535e+03, 3.327662704318388e+03, 1.200566598760765e+03, 5.541802166440691e+03, 1.458018685345571e+03, 4.942345211187864e+00, 1.747522737846424e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.253502316858092e-16, 2.098762752394203e-12, 1.010153904335141e-15, 4.521503794252208e-03, 1.297677406032456e-03, 3.226050605980500e+01, 8.485222790887111e+00, 1.081996825685962e+05, 4.227497130274314e+02, 2.154087101368206e-14, 3.606628973048958e-10, 1.735903848330422e-13, 7.769999999998974e-01, 2.229999996392445e-01, 5.567997895398342e+03, 3.315903384949338e+03, 1.203524725567863e+03, 5.543822221343686e+03, 1.458147202463822e+03, 4.952817238852509e+00, 1.735003360831996e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.360344527277852e-16, 2.279559075739203e-12, 1.121742974285681e-15, 4.541925580081385e-03, 1.303538484667457e-03, 3.240318842136099e+01, 8.529534797116934e+00, 1.086876665210578e+05, 4.302108908351592e+02, 2.327179692970217e-14, 3.899705908033318e-10, 1.918997296746174e-13, 7.769999999998871e-01, 2.229999996099271e-01, 5.593856087153925e+03, 3.316324202199812e+03, 1.209210978354573e+03, 5.543304697419258e+03, 1.459171538702345e+03, 4.952295788692294e+00, 1.743808178536515e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.454361996997891e-16, 2.441955329358472e-12, 1.225100641877440e-15, 4.546987944722605e-03, 1.304991389672322e-03, 3.244074375447627e+01, 8.546089891248039e+00, 1.088154121081701e+05, 4.355370966411176e+02, 2.485248004624130e-14, 4.172870731081269e-10, 2.093480805999130e-13, 7.769999999998773e-01, 2.229999995826013e-01, 5.593487034289566e+03, 3.312413440519379e+03, 1.214147211358115e+03, 5.543550632563164e+03, 1.460375951338437e+03, 4.955689090308453e+00, 1.743682514560289e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.564907165925601e-16, 2.636535545926578e-12, 1.351630686204426e-15, 4.544097653670798e-03, 1.304161872226017e-03, 3.242396079849473e+01, 8.550617936075124e+00, 1.087580797191435e+05, 4.408548729782738e+02, 2.675851094312928e-14, 4.508239644739397e-10, 2.311167415894494e-13, 7.769999999998655e-01, 2.229999995490528e-01, 5.578095452755756e+03, 3.305399758289879e+03, 1.219823495448646e+03, 5.544206894425867e+03, 1.462079084273689e+03, 4.961868810598468e+00, 1.738441619494215e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.619092714572246e-16, 2.759590307428530e-12, 1.441758641400820e-15, 4.540150458777599e-03, 1.303029022088535e-03, 3.240347730818959e+01, 8.541814417268050e+00, 1.086761692362374e+05, 4.438566367111794e+02, 2.770910459124123e-14, 4.722754649520765e-10, 2.467421453406742e-13, 7.769999999998571e-01, 2.229999995275930e-01, 5.560688711179224e+03, 3.297949821964853e+03, 1.223247597652931e+03, 5.545521474906701e+03, 1.461843580400420e+03, 4.968519223092392e+00, 1.732514554374592e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.692358058326576e-16, 2.906133492971364e-12, 1.545394620571359e-15, 4.542917990742836e-03, 1.303823307177793e-03, 3.242837647518339e+01, 8.543571618486153e+00, 1.087501825368282e+05, 4.478108799099388e+02, 2.894532135510718e-14, 4.970518351067744e-10, 2.643172565805807e-13, 7.769999999998477e-01, 2.229999995028072e-01, 5.556310582121767e+03, 3.293345708803580e+03, 1.226960988051675e+03, 5.546401800022916e+03, 1.461253573383782e+03, 4.972598676917330e+00, 1.731023783921571e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.811861890751433e-16, 3.130247796191165e-12, 1.697991424313935e-15, 4.543555209544720e-03, 1.304006189569863e-03, 3.243699477259472e+01, 8.548970948533043e+00, 1.087752617437453e+05, 4.535482613397491e+02, 3.098491432779640e-14, 5.353082389162228e-10, 2.903759888116000e-13, 7.769999999998334e-01, 2.229999994645369e-01, 5.547264736746834e+03, 3.287522911038297e+03, 1.232658596520998e+03, 5.547097762860942e+03, 1.461971984637633e+03, 4.977743232180868e+00, 1.727943637395379e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.923355123130387e-16, 3.349217676001287e-12, 1.851392826923726e-15, 4.549264891212638e-03, 1.305644875337895e-03, 3.248113055108216e+01, 8.559882799612787e+00, 1.089188399513127e+05, 4.592547994810062e+02, 3.285029485881638e-14, 5.720357456605969e-10, 3.162120168684990e-13, 7.769999999998195e-01, 2.229999994277956e-01, 5.547350511145292e+03, 3.283447583107835e+03, 1.237787116253874e+03, 5.547673974081921e+03, 1.462000805480622e+03, 4.981321559090564e+00, 1.727972843921082e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.059081321347264e-16, 3.595970079173846e-12, 2.022000675794507e-15, 4.560797254932555e-03, 1.308954678320862e-03, 3.256477824950026e+01, 8.580836700314496e+00, 1.091981973504456e+05, 4.656214974172945e+02, 3.507952880291058e-14, 6.126272656596511e-10, 3.444780456734354e-13, 7.769999999998042e-01, 2.229999993871891e-01, 5.558164331676173e+03, 3.281529565451588e+03, 1.242947082248797e+03, 5.547896844677763e+03, 1.461873822374347e+03, 4.982936184558111e+00, 1.731654993058337e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.209227108283975e-16, 3.883739860990347e-12, 2.225321137400887e-15, 4.569096088243190e-03, 1.311336453873777e-03, 3.262507660198710e+01, 8.602737344375370e+00, 1.094028939813417e+05, 4.724837374397494e+02, 3.756912592740401e-14, 6.604513920715016e-10, 3.784281377249036e-13, 7.769999999997858e-01, 2.229999993393468e-01, 5.562278543208439e+03, 3.277993945366076e+03, 1.248876092828630e+03, 5.548074286501576e+03, 1.462942951402874e+03, 4.986008646611422e+00, 1.733055898538575e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.372947650612187e-16, 4.202932207546139e-12, 2.455879727285518e-15, 4.567958315588230e-03, 1.311009911338209e-03, 3.262282375478630e+01, 8.601651702261986e+00, 1.093871948100885e+05, 4.786462924840349e+02, 4.036333515201269e-14, 7.149098349076832e-10, 4.177399214849320e-13, 7.769999999997645e-01, 2.229999992848675e-01, 5.549349682345322e+03, 3.271189209250646e+03, 1.255038985559888e+03, 5.549072978831932e+03, 1.463122671204780e+03, 4.992071809675917e+00, 1.728653569709752e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.566764664243563e-16, 4.576313025642426e-12, 2.725070132785475e-15, 4.581307012165652e-03, 1.314841004062236e-03, 3.271864536959171e+01, 8.632148630728125e+00, 1.097118029568935e+05, 4.868132542049549e+02, 4.353290750479113e-14, 7.761530086240829e-10, 4.621780394876201e-13, 7.769999999997408e-01, 2.229999992236006e-01, 5.560614359262681e+03, 3.268278713257479e+03, 1.261629068856329e+03, 5.549156034436282e+03, 1.464031873057757e+03, 4.994565791767099e+00, 1.732489237249662e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.755678945683572e-16, 4.932887564099824e-12, 2.985427732036503e-15, 4.592328752686758e-03, 1.318004257420114e-03, 3.279917127143749e+01, 8.653090866851539e+00, 1.099803640911152e+05, 4.938326278065345e+02, 4.662476612857175e-14, 8.346209175599081e-10, 5.051200540541407e-13, 7.769999999997176e-01, 2.229999991651098e-01, 5.569376414589597e+03, 3.265572317859589e+03, 1.267283294571412e+03, 5.549462473257735e+03, 1.464061474172036e+03, 4.996899571649807e+00, 1.735472752129574e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.998824678823719e-16, 5.391808246365316e-12, 3.321462139163176e-15, 4.600646292225225e-03, 1.320391401513290e-03, 3.286206628359774e+01, 8.667830719287007e+00, 1.101867908763060e+05, 5.020382616173725e+02, 5.064694452565890e-14, 9.106188003420349e-10, 5.609594648669435e-13, 7.769999999996875e-01, 2.229999990890820e-01, 5.572231148012635e+03, 3.261339297960498e+03, 1.274305820497759e+03, 5.550051858039072e+03, 1.463903991112036e+03, 5.000602851472101e+00, 1.736444800276731e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.316127876805957e-16, 5.962161183309443e-12, 3.734719546202783e-15, 4.626529700507345e-03, 1.327819972431729e-03, 3.304145781539658e+01, 8.725721247705890e+00, 1.108041682024014e+05, 5.130923317212929e+02, 5.569252824626891e-14, 1.001311898834530e-09, 6.272254314243443e-13, 7.769999999996516e-01, 2.229999989983536e-01, 5.606118413694810e+03, 3.262816255196326e+03, 1.282123363789394e+03, 5.549129560269831e+03, 1.465436482277625e+03, 4.999034821667180e+00, 1.747983549763023e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.589948169334710e-16, 6.504972264798253e-12, 4.151790202543133e-15, 4.630825220145879e-03, 1.329052791553359e-03, 3.307584933495946e+01, 8.743475329051638e+00, 1.109190762758106e+05, 5.209149730351201e+02, 6.023526250649155e-14, 1.091460638107718e-09, 6.966233519978955e-13, 7.769999999996146e-01, 2.229999989081679e-01, 5.599291927281098e+03, 3.255820293338420e+03, 1.289057975329928e+03, 5.549752735526728e+03, 1.467056087782069e+03, 5.005288883146124e+00, 1.745659103838758e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.791839780849762e-16, 6.948036309625152e-12, 4.512359475751737e-15, 4.638507215746516e-03, 1.331257533734277e-03, 3.313844464458651e+01, 8.751673802037693e+00, 1.111141872342440e+05, 5.270248851293400e+02, 6.351740705968740e-14, 1.163871038994816e-09, 7.558688926374674e-13, 7.769999999995837e-01, 2.229999988357259e-01, 5.597471267962617e+03, 3.249371308668051e+03, 1.293980671032612e+03, 5.551046983697745e+03, 1.465999777060873e+03, 5.011110019849051e+00, 1.745039162059659e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.119952734941313e-16, 7.628278845548097e-12, 5.049357002491733e-15, 4.645379387383107e-03, 1.333229855158025e-03, 3.319382402599240e+01, 8.763618533445333e+00, 1.112906994650094e+05, 5.360405805410668e+02, 6.891155722914666e-14, 1.275928652692091e-09, 8.445704997937506e-13, 7.769999999995369e-01, 2.229999987236209e-01, 5.593872975226224e+03, 3.242478586135607e+03, 1.301662576829301e+03, 5.552097927293290e+03, 1.465828952308432e+03, 5.017283105057626e+00, 1.743813928992672e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.477419369383638e-16, 8.373865256873449e-12, 5.643914147589767e-15, 4.663115461780284e-03, 1.338320130590552e-03, 3.332205387020248e+01, 8.802874921389947e+00, 1.117227463727066e+05, 5.462679016734838e+02, 7.460580546467086e-14, 1.395310358045975e-09, 9.404273448978942e-13, 7.769999999994864e-01, 2.229999986041881e-01, 5.608091765083850e+03, 3.238356426286385e+03, 1.309224587249555e+03, 5.552347152743557e+03, 1.466794864930099e+03, 5.020901686942175e+00, 1.748655483802792e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.922695688007604e-16, 9.276646376493708e-12, 6.357549885163651e-15, 4.679452842801207e-03, 1.343008979066734e-03, 3.343969995668117e+01, 8.840019996253139e+00, 1.121209384838233e+05, 5.576154043109544e+02, 8.173892713681892e-14, 1.540341248575435e-09, 1.055639714025078e-12, 7.769999999994255e-01, 2.229999984590958e-01, 5.620972170595968e+03, 3.234462086839203e+03, 1.317866087202389e+03, 5.552496785237046e+03, 1.467841597688135e+03, 5.024283910298561e+00, 1.753041313390818e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.420249642968284e-16, 1.025215014338668e-11, 7.129933846711609e-15, 4.702511881599015e-03, 1.349626951902919e-03, 3.360142396556910e+01, 8.893597504937773e+00, 1.126754011248193e+05, 5.694952118433250e+02, 8.955924149947761e-14, 1.693971405489827e-09, 1.178084976365139e-12, 7.769999999993604e-01, 2.229999983054003e-01, 5.646708834339363e+03, 3.233338679595640e+03, 1.326142818828540e+03, 5.551991590576903e+03, 1.469496608476663e+03, 5.025099640921407e+00, 1.761804750321175e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.937620542202980e-16, 1.140319724215030e-11, 8.082214811214788e-15, 4.707723807775503e-03, 1.351122780271915e-03, 3.364487648803926e+01, 8.912574348990805e+00, 1.128168940830994e+05, 5.803715163304315e+02, 9.799918919770753e-14, 1.882073931887953e-09, 1.333952705113225e-12, 7.769999999992793e-01, 2.229999981172148e-01, 5.636355598347743e+03, 3.223837285711560e+03, 1.335364454654396e+03, 5.553016722859730e+03, 1.471001815722845e+03, 5.033705221409927e+00, 1.758279432061501e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.229057713774530e-16, 1.215053844311405e-11, 8.760064192105260e-15, 4.728497748082813e-03, 1.357084927128598e-03, 3.380057306938734e+01, 8.949879011949582e+00, 1.133267204194462e+05, 5.877368991884051e+02, 1.023576218379373e-13, 1.996610524794706e-09, 1.439478295198248e-12, 7.769999999992258e-01, 2.229999980026219e-01, 5.649232130436719e+03, 3.217006501485119e+03, 1.339650849274443e+03, 5.554204881568620e+03, 1.470669198287647e+03, 5.039979315156843e+00, 1.762663942733457e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.814668101597817e-16, 1.356392032745299e-11, 9.986729569031858e-15, 4.749021454681058e-03, 1.362975255922476e-03, 3.395163006349228e+01, 8.999808044291518e+00, 1.138332743218063e+05, 6.011633403873089e+02, 1.114965928342212e-13, 2.219228991696969e-09, 1.633955320938882e-12, 7.769999999991258e-01, 2.229999977798998e-01, 5.659084848645084e+03, 3.208690130400050e+03, 1.349268664939839e+03, 5.554916272972600e+03, 1.472482471839302e+03, 5.047518329738378e+00, 1.766018832686268e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.315785124619989e-16, 1.480832411809229e-11, 1.108167810976647e-14, 4.766802419861209e-03, 1.368078414568478e-03, 3.408324606019580e+01, 9.035781087397117e+00, 1.142700746606928e+05, 6.121588932677309e+02, 1.192490172896278e-13, 2.413791641919672e-09, 1.806339582148778e-12, 7.769999999990376e-01, 2.229999975852452e-01, 5.669679725392783e+03, 3.202706048856614e+03, 1.356931140224603e+03, 5.555649229008827e+03, 1.472853558109774e+03, 5.052938090666887e+00, 1.769626430589752e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.665534542221291e-16, 1.571548057237059e-11, 1.190858437682177e-14, 4.785655835703515e-03, 1.373489368272114e-03, 3.422180328476508e+01, 9.071815730530455e+00, 1.147296485244642e+05, 6.199573192264896e+02, 1.244577659526260e-13, 2.551568442012869e-09, 1.933480045043409e-12, 7.769999999989730e-01, 2.229999974474006e-01, 5.684485512032537e+03, 3.198419360075693e+03, 1.361606242798061e+03, 5.556258549528230e+03, 1.472901743168633e+03, 5.056852066096613e+00, 1.774667860151697e-01
