"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.733657016788273e-20, 5.097122565674662e-15, 1.500123673402068e-19, 3.997113463583730e-03, 1.094750821231211e-03, 2.558124828751318e+01, 6.505340485279360e+00, 7.796660622329204e+04, 1.951143673778863e+02, 7.332593344875906e-18, 1.001032682836874e-12, 2.946118728800893e-17, 7.850000000000000e-01, 2.149999999989989e-01, 4.356668227249608e+03, 2.962084855351567e+03, 9.738484065920212e+02, 5.023945426781401e+03, 1.277595026378296e+03, 4.736411929262288e+00, 1.847181526989172e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.777326682137006e-20, 5.148110579974150e-15, 1.562128847198873e-19, 3.953399122238983e-03, 1.082778103538013e-03, 2.531283114204150e+01, 6.450483778268466e+00, 7.713634036585125e+04, 1.935507468009591e+02, 7.500384741822440e-18, 1.022225856869964e-12, 3.101814684363627e-17, 7.849999999999999e-01, 2.149999999989778e-01, 4.286607448297729e+03, 2.946677021690226e+03, 9.747338872530985e+02, 5.026199438029166e+03, 1.280829384884618e+03, 4.751510820003204e+00, 1.814666575545571e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.955071513014572e-20, 5.343641715400776e-15, 1.673042081011125e-19, 3.954521541154161e-03, 1.083085517635605e-03, 2.531555882284791e+01, 6.480668611800132e+00, 7.716245264824451e+04, 1.943626727575657e+02, 7.851091732352270e-18, 1.060750005515290e-12, 3.321104765585432e-17, 7.850000000000000e-01, 2.149999999989392e-01, 4.283612148007824e+03, 2.943782232015097e+03, 9.759071746477870e+02, 5.025314306452251e+03, 1.286457743957142e+03, 4.754337023372737e+00, 1.813276467628670e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.285546015395494e-20, 5.695578939679209e-15, 1.848961992590693e-19, 3.969534463972854e-03, 1.087197337260755e-03, 2.539977258585218e+01, 6.543798140081164e+00, 7.745284202110711e+04, 1.962247325560528e+02, 8.474932394763732e-18, 1.126335974212304e-12, 3.656436736742789e-17, 7.850000000000000e-01, 2.149999999988736e-01, 4.302424146777046e+03, 2.945527821438332e+03, 9.776392392850557e+02, 5.022962178778633e+03, 1.294076569075190e+03, 4.752577052296143e+00, 1.822007047500733e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.576614382292129e-20, 6.008852991676864e-15, 2.024132085010805e-19, 3.955491832447942e-03, 1.083351266205847e-03, 2.531189309404489e+01, 6.541865837379660e+00, 7.718987416120413e+04, 1.967128329480169e+02, 9.082668963257438e-18, 1.192506469049426e-12, 4.017057180345963e-17, 7.849999999999999e-01, 2.149999999988074e-01, 4.276174445165849e+03, 2.937950034067079e+03, 9.794623966589812e+02, 5.023354091096267e+03, 1.298287267392713e+03, 4.760015564845721e+00, 1.809824656924069e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.747550715901112e-20, 6.203754309237563e-15, 2.154807178394079e-19, 3.946361549380079e-03, 1.080850615429104e-03, 2.525740468014655e+01, 6.543523566545910e+00, 7.702381065979628e+04, 1.970776101865343e+02, 9.443704702038282e-18, 1.234034710660631e-12, 4.286286529689781e-17, 7.850000000000000e-01, 2.149999999987659e-01, 4.254193547620649e+03, 2.929610323020283e+03, 9.807251436420930e+02, 5.024137405005280e+03, 1.301620729744197e+03, 4.768249829793155e+00, 1.799623402712211e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.988729430361225e-20, 6.473572243118999e-15, 2.319592240037253e-19, 3.946098759908910e-03, 1.080778641242463e-03, 2.525611483721874e+01, 6.556470717831966e+00, 7.702450483156688e+04, 1.980387345988667e+02, 9.924111992888796e-18, 1.287791948462466e-12, 4.614379971755386e-17, 7.850000000000000e-01, 2.149999999987121e-01, 4.248087047690070e+03, 2.925599955982346e+03, 9.822245782812397e+02, 5.024215396898574e+03, 1.304282996104462e+03, 4.772200664746684e+00, 1.796789398413322e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.180029538046136e-20, 6.691189660384391e-15, 2.466869431480535e-19, 3.941830712923494e-03, 1.079609685698469e-03, 2.523270782931564e+01, 6.556457086720626e+00, 7.694968126793148e+04, 1.986415064647340e+02, 1.031582400034220e-17, 1.332523963086716e-12, 4.912672929771769e-17, 7.850000000000000e-01, 2.149999999986675e-01, 4.235007276444177e+03, 2.919750056981075e+03, 9.834807544111815e+02, 5.024993991008365e+03, 1.305692503790582e+03, 4.777998569727476e+00, 1.790719124383887e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.357230916764726e-20, 6.900805862779193e-15, 2.619571795431202e-19, 3.930821895593172e-03, 1.076594531907152e-03, 2.516945773249089e+01, 6.542288439712610e+00, 7.674692867160887e+04, 1.989280086942194e+02, 1.069859276599379e-17, 1.378117031543656e-12, 5.231383954889625e-17, 7.850000000000000e-01, 2.149999999986218e-01, 4.211025781098682e+03, 2.911347308055324e+03, 9.847754675613114e+02, 5.026435906993393e+03, 1.306519746145712e+03, 4.786366677342932e+00, 1.779589400044977e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.641262662498812e-20, 7.229629016962226e-15, 2.829740110189272e-19, 3.936502332243296e-03, 1.078150320288705e-03, 2.520380504418102e+01, 6.568053996082977e+00, 7.686133511430283e+04, 2.003043135185954e+02, 1.124955815163447e-17, 1.441700855053523e-12, 5.642943402583226e-17, 7.850000000000000e-01, 2.149999999985583e-01, 4.213611800492112e+03, 2.908931484837855e+03, 9.864451260207077e+02, 5.026032068525977e+03, 1.309772471031899e+03, 4.788748800393622e+00, 1.780789562193721e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.952800444935135e-20, 7.578042754436928e-15, 3.050512399792721e-19, 3.940692041607243e-03, 1.079297820305233e-03, 2.522939127426290e+01, 6.587356009948382e+00, 7.694628403734644e+04, 2.016058134664898e+02, 1.185819216507003e-17, 1.509573318448588e-12, 6.076730200060515e-17, 7.850000000000000e-01, 2.149999999984904e-01, 4.214952795655381e+03, 2.906763526572832e+03, 9.881081641221466e+02, 5.025785303999223e+03, 1.312224962826686e+03, 4.790884980100270e+00, 1.781411913147737e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.229698844249638e-20, 7.900217739313609e-15, 3.278093859519210e-19, 3.930845127232183e-03, 1.076600894711742e-03, 2.517025158916674e+01, 6.585392452588841e+00, 7.676537426347598e+04, 2.022077569440043e+02, 1.244087068924888e-17, 1.577694038973230e-12, 6.546438733734886e-17, 7.849999999999999e-01, 2.149999999984222e-01, 4.193058660661495e+03, 2.898908373329575e+03, 9.897979071006481e+02, 5.026564735560696e+03, 1.315120008027956e+03, 4.798744118870878e+00, 1.771250925118832e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.427847633515038e-20, 8.164502549660516e-15, 3.482446992347938e-19, 3.926709198417138e-03, 1.075468124399077e-03, 2.514700230839541e+01, 6.588297709734571e+00, 7.669322106239336e+04, 2.029546942296820e+02, 1.285009950404093e-17, 1.632189749133202e-12, 6.961862340341111e-17, 7.849999999999999e-01, 2.149999999983677e-01, 4.180029590575021e+03, 2.892944487785037e+03, 9.912626911592707e+02, 5.027211289302447e+03, 1.317085997666036e+03, 4.804726582752076e+00, 1.765204181312173e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.790792513445541e-20, 8.583515362911646e-15, 3.761765092097652e-19, 3.936448984632481e-03, 1.078135709158274e-03, 2.520896064893007e+01, 6.611292115039148e+00, 7.688570357817328e+04, 2.046691945464510e+02, 1.354208359835367e-17, 1.711710118990588e-12, 7.501648335402871e-17, 7.849999999999999e-01, 2.149999999982882e-01, 4.188144606238776e+03, 2.891389001170914e+03, 9.931022091372924e+02, 5.027128304384128e+03, 1.318412693919434e+03, 4.806255673240053e+00, 1.768970330421823e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.127961187041209e-20, 9.005809939206502e-15, 4.069259421078828e-19, 3.930313130784771e-03, 1.076455188677269e-03, 2.517283634043551e+01, 6.617479730932141e+00, 7.677702496522070e+04, 2.057222099801313e+02, 1.423665073400932e-17, 1.798727115888986e-12, 8.127516915958948e-17, 7.849999999999999e-01, 2.149999999982012e-01, 4.170451129708448e+03, 2.883668728561260e+03, 9.951835886373150e+02, 5.027761369053115e+03, 1.321706799413332e+03, 4.814026829672001e+00, 1.760758852632699e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.263550747484128e-20, 9.242328550892406e-15, 4.281082067703083e-19, 3.925335862541482e-03, 1.075091987820590e-03, 2.514795445099892e+01, 6.607920198155695e+00, 7.668966161798540e+04, 2.063680332557251e+02, 1.452585851617629e-17, 1.848307550364136e-12, 8.561431533074083e-17, 7.849999999999999e-01, 2.149999999981516e-01, 4.155304247164368e+03, 2.876838548792963e+03, 9.965568708142432e+02, 5.029160544558506e+03, 1.321470961262847e+03, 4.820937188413696e+00, 1.753729239804944e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.363602936498488e-20, 9.456694508082033e-15, 4.487853585927011e-19, 3.916138622729979e-03, 1.072572998572639e-03, 2.510068219811273e+01, 6.584857557073606e+00, 7.652411020885408e+04, 2.067652654558266e+02, 1.476053036427428e-17, 1.895618593723170e-12, 8.996017261760795e-17, 7.850000000000000e-01, 2.149999999981043e-01, 4.131432237599213e+03, 2.867028837520220e+03, 9.978919410353072e+02, 5.031495925898203e+03, 1.319951533967748e+03, 4.830917160757584e+00, 1.742650327416526e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.653175489924036e-20, 9.873405439229111e-15, 4.802649863915044e-19, 3.928065969856069e-03, 1.075839724218222e-03, 2.517847664950918e+01, 6.607208145513920e+00, 7.676033508104824e+04, 2.086411126695621e+02, 1.529440392726017e-17, 1.973139791763438e-12, 9.597802511731877e-17, 7.850000000000000e-01, 2.149999999980268e-01, 4.140859203881419e+03, 2.864845296901787e+03, 9.997707627466813e+02, 5.031764823081352e+03, 1.320410205437175e+03, 4.833107625757434e+00, 1.747025348013098e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.020731599031434e-20, 1.033667559681468e-14, 5.127397181769392e-19, 3.948477774568286e-03, 1.081430218501996e-03, 2.530638850782938e+01, 6.643405386111028e+00, 7.715604785643581e+04, 2.109079685442705e+02, 1.594608014712224e-17, 2.055042678918641e-12, 1.019381902973749e-16, 7.849999999999999e-01, 2.149999999979448e-01, 4.165541450217347e+03, 2.867023457818038e+03, 1.001540179020335e+03, 5.031183183199782e+03, 1.320780697231443e+03, 4.830836223439390e+00, 1.758480288325465e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.677100887648937e-20, 1.111986934679301e-14, 5.680861534928836e-19, 3.951246096321169e-03, 1.082188421274296e-03, 2.532623990647287e+01, 6.653320601818264e+00, 7.721574672542435e+04, 2.131125989992301e+02, 1.723892673540715e-17, 2.209201154380080e-12, 1.128625298502960e-16, 7.849999999999998e-01, 2.149999999977907e-01, 4.162858053395509e+03, 2.863169152476989e+03, 1.004604782778167e+03, 5.031602143205308e+03, 1.321825202760746e+03, 4.834709828635861e+00, 1.757234933668105e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.182163916947810e-20, 1.175480661780754e-14, 6.152778683618666e-19, 3.969074660475269e-03, 1.087071403812682e-03, 2.543861935555528e+01, 6.691561095805173e+00, 7.756497333164158e+04, 2.156070223058763e+02, 1.816040082738308e-17, 2.324855031543798e-12, 1.216891008561250e-16, 7.850000000000000e-01, 2.149999999976751e-01, 4.180822870010969e+03, 2.862608677945662e+03, 1.006869999996692e+03, 5.031227150491471e+03, 1.323450907214243e+03, 4.835230174141974e+00, 1.765572339399007e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.931965848017492e-20, 1.263572586546116e-14, 6.798635786897475e-19, 3.979182241083606e-03, 1.089839722067587e-03, 2.550152856960590e+01, 6.723333779448786e+00, 7.776596793175007e+04, 2.181986142185663e+02, 1.959345593724446e-17, 2.492734487497578e-12, 1.341212532970385e-16, 7.849999999999998e-01, 2.149999999975072e-01, 4.188000777396178e+03, 2.860239550604704e+03, 1.009869863832070e+03, 5.030857777875778e+03, 1.326357200325172e+03, 4.837588316783644e+00, 1.768903579981659e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.031481024750534e-19, 1.316948371173816e-14, 7.245758447211225e-19, 3.982735778473689e-03, 1.090812983900006e-03, 2.552776525185960e+01, 6.732553093611524e+00, 7.784198670516626e+04, 2.197044290647051e+02, 2.033056294634431e-17, 2.595714425644455e-12, 1.428144044052203e-16, 7.850000000000000e-01, 2.149999999974043e-01, 4.185169527051110e+03, 2.855755636758008e+03, 1.011787052003272e+03, 5.031540337428431e+03, 1.326990910883485e+03, 4.842149166809156e+00, 1.767589607044565e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.048098442126260e-19, 1.352724377946313e-14, 7.609776648192389e-19, 3.973711352978218e-03, 1.088341325961398e-03, 2.547861381744618e+01, 6.718539371392328e+00, 7.767887561817178e+04, 2.202645588348893e+02, 2.070500859234462e-17, 2.672284276239620e-12, 1.503298588699422e-16, 7.849999999999999e-01, 2.149999999973276e-01, 4.162416423901704e+03, 2.846680281677049e+03, 1.013334068347001e+03, 5.033257343089380e+03, 1.327236162382599e+03, 4.851467201884239e+00, 1.757029975034159e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.119698074015750e-19, 1.444356623597805e-14, 8.327558779573273e-19, 3.989785048289815e-03, 1.092743675631811e-03, 2.557971958855682e+01, 6.750530772863147e+00, 7.799266791302763e+04, 2.231367200297718e+02, 2.203033440308077e-17, 2.841807104395958e-12, 1.638467627414440e-16, 7.849999999999999e-01, 2.149999999971581e-01, 4.179672832723277e+03, 2.846965954117368e+03, 1.016210786011940e+03, 5.032872606915064e+03, 1.328183496744771e+03, 4.851102287518467e+00, 1.765038611297107e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.180826318350796e-19, 1.524356407617064e-14, 8.978865166883487e-19, 3.993896611477561e-03, 1.093869772555043e-03, 2.560729619775935e+01, 6.763080505118285e+00, 7.807740982441888e+04, 2.251045772584766e+02, 2.320913008217421e-17, 2.996121072690212e-12, 1.764795096535046e-16, 7.849999999999999e-01, 2.149999999970038e-01, 4.179611365810098e+03, 2.843993287177601e+03, 1.018722497329272e+03, 5.033111637760789e+03, 1.329282831523713e+03, 4.854114085092566e+00, 1.765010084727358e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.251611623917296e-19, 1.618418017278602e-14, 9.764174471713786e-19, 3.991794483456153e-03, 1.093294030484546e-03, 2.559672444816680e+01, 6.767326241172144e+00, 7.804403546891887e+04, 2.269980062926989e+02, 2.461336947197747e-17, 3.182674230422107e-12, 1.920158212568839e-16, 7.849999999999999e-01, 2.149999999968173e-01, 4.169690962826759e+03, 2.838737131217799e+03, 1.021621161218087e+03, 5.033683165575637e+03, 1.330817786671377e+03, 4.859487622150757e+00, 1.760406061961272e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.278809983985862e-19, 1.671899041059385e-14, 1.028666061126417e-18, 3.988927972496410e-03, 1.092508935125610e-03, 2.558417069483352e+01, 6.762451790770609e+00, 7.799672569845113e+04, 2.280867690590219e+02, 2.516630644500325e-17, 3.290209189739383e-12, 2.024360588990213e-16, 7.849999999999998e-01, 2.149999999967097e-01, 4.157962987530076e+03, 2.832786919881316e+03, 1.023420318272632e+03, 5.034829942761618e+03, 1.330814868645690e+03, 4.865623733412025e+00, 1.754963151491131e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.319155459776066e-19, 1.737149756514016e-14, 1.088787270849390e-18, 3.991046290163404e-03, 1.093089111301268e-03, 2.560172629377750e+01, 6.764327161292012e+00, 7.804358897179704e+04, 2.295566345461207e+02, 2.594650526796606e-17, 3.416804666546903e-12, 2.141538698068515e-16, 7.849999999999998e-01, 2.149999999965831e-01, 4.154727909446142e+03, 2.829080505656711e+03, 1.025353027964534e+03, 5.035610634271168e+03, 1.330477382510345e+03, 4.869434990482564e+00, 1.753461763576395e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.391245972997901e-19, 1.840877790080766e-14, 1.178974088181324e-18, 3.991595081941600e-03, 1.093239417328654e-03, 2.560833683213048e+01, 6.768626840325664e+00, 7.806063527915829e+04, 2.316442809245472e+02, 2.736069331642019e-17, 3.620329806876298e-12, 2.318608576830288e-16, 7.849999999999998e-01, 2.149999999963796e-01, 4.148984342571078e+03, 2.824781112789659e+03, 1.028289450635427e+03, 5.036218353952901e+03, 1.331140048171195e+03, 4.873847423703169e+00, 1.750796195182072e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.455271096353190e-19, 1.939297563993938e-14, 1.267250608692532e-18, 3.995979922402576e-03, 1.094440360893414e-03, 2.563910739024337e+01, 6.776727309267489e+00, 7.815097396235401e+04, 2.337773223528326e+02, 2.858842718985424e-17, 3.809700292037333e-12, 2.489481296556468e-16, 7.849999999999999e-01, 2.149999999961902e-01, 4.148954435440721e+03, 2.821661104401869e+03, 1.030959624648147e+03, 5.036736843572504e+03, 1.331270687310286e+03, 4.877041788571152e+00, 1.750782315392182e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.534301325612119e-19, 2.049661281958066e-14, 1.364398896397482e-18, 4.004528765658073e-03, 1.096781763822160e-03, 2.569511839986061e+01, 6.791182498105719e+00, 7.832036032162489e+04, 2.361692861988033e+02, 3.007661103434693e-17, 4.017911221253703e-12, 2.674604669735751e-16, 7.849999999999998e-01, 2.149999999959820e-01, 4.155637326134538e+03, 2.820172702163806e+03, 1.033633557408577e+03, 5.036964178374653e+03, 1.331262321482393e+03, 4.878532402428871e+00, 1.753883820537616e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.620639128818904e-19, 2.177216960528983e-14, 1.478882889827418e-18, 4.010882458894322e-03, 1.098521947318711e-03, 2.573687938657841e+01, 6.806550285237832e+00, 7.844843029069972e+04, 2.387456757990113e+02, 3.171874840913556e-17, 4.261195214597243e-12, 2.894433034157162e-16, 7.849999999999999e-01, 2.149999999957387e-01, 4.158425997132754e+03, 2.817594728089384e+03, 1.036728956355132e+03, 5.037158412274570e+03, 1.332161196113595e+03, 4.881154867863311e+00, 1.755178032555461e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.713817087763812e-19, 2.316300968243257e-14, 1.606718327371379e-18, 4.010674492277095e-03, 1.098464988307507e-03, 2.573975292180739e+01, 6.807192367450681e+00, 7.845145755510418e+04, 2.410415987829407e+02, 3.354414367172340e-17, 4.533642068365919e-12, 3.144792451781428e-16, 7.849999999999997e-01, 2.149999999954663e-01, 4.151115518588259e+03, 2.812787264512653e+03, 1.039961256878493e+03, 5.037982035821318e+03, 1.332355946297422e+03, 4.886117656285729e+00, 1.751785266182324e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.824221921723920e-19, 2.478452465004890e-14, 1.754542694720385e-18, 4.020973025243558e-03, 1.101285605615170e-03, 2.580642065151174e+01, 6.828503772047068e+00, 7.865590093586118e+04, 2.441535603506540e+02, 3.561362385579637e-17, 4.838592979397046e-12, 3.425330154439609e-16, 7.849999999999997e-01, 2.149999999951613e-01, 4.158777439209402e+03, 2.810761546491663e+03, 1.043428483520560e+03, 5.038094034517837e+03, 1.333104058993845e+03, 4.888159060823331e+00, 1.755341135538734e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.930174028438460e-19, 2.630318051090746e-14, 1.894920418742080e-18, 4.029532570695218e-03, 1.103629939718246e-03, 2.586278643281528e+01, 6.843327703917892e+00, 7.882612357821592e+04, 2.468302293334082e+02, 3.760204405204187e-17, 5.124166721278032e-12, 3.691526256743697e-16, 7.849999999999998e-01, 2.149999999948756e-01, 4.164844465839199e+03, 2.808882683482911e+03, 1.046409767388730e+03, 5.038372812124267e+03, 1.333160150297211e+03, 4.890059963007983e+00, 1.758156820423002e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.067748429062561e-19, 2.825131986888935e-14, 2.075144115647772e-18, 4.036180494218860e-03, 1.105450708579461e-03, 2.590797774543680e+01, 6.854106416891484e+00, 7.896037654025387e+04, 2.499270207424126e+02, 4.021580598635374e-17, 5.494621989488159e-12, 4.035964529130320e-16, 7.849999999999998e-01, 2.149999999945052e-01, 4.167510017060643e+03, 2.806050979250513e+03, 1.050105645110810e+03, 5.038863489702272e+03, 1.333060685706802e+03, 4.892948140559709e+00, 1.759393893002444e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.246405784500143e-19, 3.065077904977532e-14, 2.294101231029850e-18, 4.055160566090938e-03, 1.110649072210815e-03, 2.602626157034942e+01, 6.892518035637366e+00, 7.932979498554290e+04, 2.541166504860103e+02, 4.348603494466576e-17, 5.933393058531248e-12, 4.440932577164064e-16, 7.849999999999997e-01, 2.149999999940664e-01, 4.188999080415372e+03, 2.807318539524409e+03, 1.054208556677245e+03, 5.038176663968409e+03, 1.334257070661698e+03, 4.891507549652073e+00, 1.769366888764130e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.395196182654102e-19, 3.287077473820896e-14, 2.509534656205410e-18, 4.059333389012232e-03, 1.111791947276211e-03, 2.605581684511873e+01, 6.905862612576423e+00, 7.941859022930160e+04, 2.571294356352924e+02, 4.631866425341798e-17, 6.356599888873101e-12, 4.852975886271335e-16, 7.849999999999997e-01, 2.149999999936431e-01, 4.186145967074784e+03, 2.802522645070601e+03, 1.057931641029445e+03, 5.038713075103022e+03, 1.335466105234490e+03, 4.896469041491238e+00, 1.768042769290721e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.498939442129836e-19, 3.463003816060717e-14, 2.690210710645578e-18, 4.065989865000211e-03, 1.113615058532306e-03, 2.610390522283109e+01, 6.913355908480478e+00, 7.955565769155876e+04, 2.595748097239791e+02, 4.824575385585273e-17, 6.685845478878292e-12, 5.193853103361506e-16, 7.849999999999997e-01, 2.149999999933138e-01, 4.186173161905609e+03, 2.797952781404294e+03, 1.060654975610083e+03, 5.039748322127540e+03, 1.334726491787970e+03, 4.901228791306343e+00, 1.768055390312312e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.676083207713377e-19, 3.736766229478857e-14, 2.961813151220818e-18, 4.071747317173099e-03, 1.115191940334881e-03, 2.614515487269865e+01, 6.922819311379138e+00, 7.967524354536064e+04, 2.630449208371325e+02, 5.159272308463079e-17, 7.204183515438412e-12, 5.710136564472621e-16, 7.849999999999997e-01, 2.149999999927955e-01, 4.185165957342168e+03, 2.793324232068034e+03, 1.064806922028594e+03, 5.040574715554215e+03, 1.334663655701892e+03, 4.906024285206814e+00, 1.767587950355692e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.865398629812509e-19, 4.032214877922614e-14, 3.257615201281694e-18, 4.084961021593236e-03, 1.118810980396040e-03, 2.623117555190282e+01, 6.949737522354730e+00, 7.993807930209363e+04, 2.669899052854528e+02, 5.506387729314296e-17, 7.748638634340531e-12, 6.260103632540286e-16, 7.849999999999998e-01, 2.149999999922511e-01, 4.194475443769729e+03, 2.790481984545031e+03, 1.068910193583950e+03, 5.040800315938516e+03, 1.335519219451613e+03, 4.908933668107307e+00, 1.771908448981105e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.101935189971192e-19, 4.386982746152191e-14, 3.610193623917692e-18, 4.096902032322703e-03, 1.122081448299289e-03, 2.630861227614987e+01, 6.974617047428115e+00, 8.017559618827756e+04, 2.713048792140549e+02, 5.943562001034405e-17, 8.405818417329951e-12, 6.917426807906056e-16, 7.849999999999996e-01, 2.149999999915938e-01, 4.202891807280823e+03, 2.787931604345018e+03, 1.073563858430935e+03, 5.040945688679068e+03, 1.336393777306660e+03, 4.911521829386422e+00, 1.775814452525298e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.361401767893687e-19, 4.763284734229798e-14, 3.985078843223812e-18, 4.113329161685217e-03, 1.126580598375705e-03, 2.641230362716959e+01, 7.009461264821365e+00, 8.049808675603234e+04, 2.758052253144907e+02, 6.414999344996441e-17, 9.090394591320430e-12, 7.605243268810129e-16, 7.849999999999996e-01, 2.149999999909092e-01, 4.218729158226754e+03, 2.787261165232531e+03, 1.078015157748282e+03, 5.040602765384720e+03, 1.337706484601014e+03, 4.912117291366673e+00, 1.783164509214732e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.628545000957417e-19, 5.201227185322702e-14, 4.441440272054657e-18, 4.118229753070257e-03, 1.127922798559585e-03, 2.644813489637082e+01, 7.023887471738524e+00, 8.060371437851366e+04, 2.800350300540012e+02, 6.916583086769264e-17, 9.914365116308416e-12, 8.466090584100112e-16, 7.849999999999995e-01, 2.149999999900851e-01, 4.214032553400139e+03, 2.780845098376876e+03, 1.083069985943774e+03, 5.041434581976048e+03, 1.338864511190537e+03, 4.918819067965730e+00, 1.780984832080510e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.761587573722036e-19, 5.471973628077399e-14, 4.749504022017289e-18, 4.134663377815628e-03, 1.132423727627265e-03, 2.655899202949112e+01, 7.050974264627084e+00, 8.093321606370680e+04, 2.831012547412199e+02, 7.141684764992421e-17, 1.038899398942145e-11, 9.017325756887346e-16, 7.849999999999996e-01, 2.149999999896105e-01, 4.222992563742022e+03, 2.775681577840496e+03, 1.085574110371465e+03, 5.042444048774073e+03, 1.338685714399426e+03, 4.924269693408645e+00, 1.785143140131875e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.050927094566065e-19, 5.996100482358443e-14, 5.316975036185485e-18, 4.151067817354662e-03, 1.136916663291951e-03, 2.666788167368622e+01, 7.085769090116399e+00, 8.126319446960499e+04, 2.884155461518166e+02, 7.660625913986762e-17, 1.133910378185763e-11, 1.005482345038016e-15, 7.849999999999995e-01, 2.149999999886603e-01, 4.230874764174650e+03, 2.769872798273699e+03, 1.090914498385665e+03, 5.043108914367097e+03, 1.339975394400098e+03, 4.930350354553980e+00, 1.788801240543685e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.293171215601165e-19, 6.450041575264889e-14, 5.814881843686869e-18, 4.165397858122121e-03, 1.140841451523085e-03, 2.676326793069081e+01, 7.112022017065706e+00, 8.155017216749502e+04, 2.928016123218974e+02, 8.090798331965980e-17, 1.215557987266456e-11, 1.095857443339656e-15, 7.849999999999995e-01, 2.149999999878439e-01, 4.239034016920368e+03, 2.765667052797264e+03, 1.095196609320719e+03, 5.043735566490111e+03, 1.340313092184073e+03, 4.934752396300147e+00, 1.792587919921391e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.452568419178010e-19, 6.772156768494734e-14, 6.180033100974176e-18, 4.180283190416621e-03, 1.144918325969950e-03, 2.686184890940939e+01, 7.137851969481056e+00, 8.184660300857386e+04, 2.959798131915269e+02, 8.361314413022782e-17, 1.271718403063152e-11, 1.160525678113502e-15, 7.849999999999994e-01, 2.149999999872823e-01, 4.249176733718235e+03, 2.762412781586015e+03, 1.097869186880699e+03, 5.044287775102815e+03, 1.340390959370432e+03, 4.938182102064923e+00, 1.797295117716256e-01
