"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.888346134880011e-22, 5.690168077790443e-16, 2.834608268510886e-21, 4.859202989770418e-03, 1.451450243697089e-03, 2.806654276779182e+01, 7.248129822752820e+00, 7.658999596876244e+04, 2.242060990568632e+02, 9.330802877349699e-20, 9.016765566539234e-14, 4.491782646965538e-19, 7.700000000000000e-01, 2.299999999999098e-01, 4.675832398010282e+03, 2.570034374278402e+03, 9.479337317371397e+02, 4.447486136449872e+03, 1.148554603557189e+03, 4.510014025226777e+00, 1.862430119101691e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.940144326315469e-22, 5.759334136102775e-16, 2.952243330794341e-21, 4.819974074295063e-03, 1.439732515697950e-03, 2.785131562281120e+01, 7.202547918313458e+00, 7.599050255069294e+04, 2.228995521204689e+02, 9.489493222910872e-20, 9.200645514774318e-14, 4.716264713610745e-19, 7.700000000000000e-01, 2.299999999999080e-01, 4.619257255300197e+03, 2.559602262777805e+03, 9.485846693422412e+02, 4.449300493945311e+03, 1.150620690405369e+03, 4.521432228385638e+00, 1.837263778594291e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.175810709795266e-22, 5.959898252585803e-16, 3.146664209499850e-21, 4.821718914768214e-03, 1.440253701813287e-03, 2.785806196897412e+01, 7.229096995011822e+00, 7.602183950348619e+04, 2.236269252420557e+02, 9.862404529590773e-20, 9.517605102270198e-14, 5.025036681200561e-19, 7.699999999999999e-01, 2.299999999999049e-01, 4.617101200427234e+03, 2.557481745628844e+03, 9.494194317272853e+02, 4.448767772507375e+03, 1.154444044655947e+03, 4.523742419497617e+00, 1.836304699951508e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.623079044903318e-22, 6.308750921000216e-16, 3.448224208259167e-21, 4.834863918083967e-03, 1.444180131375100e-03, 2.792429517704534e+01, 7.281630829439450e+00, 7.622786484314378e+04, 2.251706485435603e+02, 1.054790982947989e-19, 1.004731113734275e-13, 5.491638824473419e-19, 7.700000000000000e-01, 2.299999999998996e-01, 4.630914296329453e+03, 2.558158956480122e+03, 9.506199370618349e+02, 4.447220780279154e+03, 1.159671881911073e+03, 4.522965430347968e+00, 1.842449184230019e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.032197079021512e-22, 6.637849507620369e-16, 3.760220973473170e-21, 4.823569106954632e-03, 1.440806356622149e-03, 2.786145476857436e+01, 7.281484121781113e+00, 7.605870937334925e+04, 2.256442376352421e+02, 1.122569539439065e-19, 1.059618719569794e-13, 6.002547253650393e-19, 7.700000000000000e-01, 2.299999999998941e-01, 4.611174141758440e+03, 2.553218936416437e+03, 9.519051502639416e+02, 4.447602946306049e+03, 1.162363936216368e+03, 4.528372969604678e+00, 1.833668164372083e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.269415754556972e-22, 6.850931460492987e-16, 3.997252460071447e-21, 4.817788840125380e-03, 1.439079783413390e-03, 2.783224607191797e+01, 7.285401321628751e+00, 7.597728423307707e+04, 2.260948607309095e+02, 1.161829693404163e-19, 1.094945710497830e-13, 6.388583012648006e-19, 7.699999999999999e-01, 2.299999999998905e-01, 4.595929483907530e+03, 2.547831093478840e+03, 9.528316617865273e+02, 4.448270811889529e+03, 1.164384576370962e+03, 4.534299832779249e+00, 1.826886877891538e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.601698508676096e-22, 7.132975972809568e-16, 4.289619367799876e-21, 4.819178342296068e-03, 1.439494829516294e-03, 2.784122489722127e+01, 7.297835698483107e+00, 7.600408688999581e+04, 2.270011980878478e+02, 1.214586270922653e-19, 1.139694592926509e-13, 6.853879808133863e-19, 7.700000000000000e-01, 2.299999999998860e-01, 4.592365009290739e+03, 2.545121026497689e+03, 9.539104860665699e+02, 4.448422873814315e+03, 1.166035595427808e+03, 4.537271173659255e+00, 1.825301291401799e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.860459041064728e-22, 7.361973131719128e-16, 4.551300547694915e-21, 4.817177001477663e-03, 1.438897026414670e-03, 2.783374865600966e+01, 7.299881851992326e+00, 7.597961282115600e+04, 2.276211537916729e+02, 1.256452370291402e-19, 1.176772061662849e-13, 7.275010697448076e-19, 7.700000000000000e-01, 2.299999999998824e-01, 4.583368441115782e+03, 2.541190387711597e+03, 9.548254762351424e+02, 4.449075975110152e+03, 1.166847102423241e+03, 4.541605889748989e+00, 1.821299344835809e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.098683408851362e-22, 7.585918480547982e-16, 4.824210494588963e-21, 4.809277191149665e-03, 1.436537342810181e-03, 2.779521422096496e+01, 7.290521876773463e+00, 7.586513369464157e+04, 2.279858707874726e+02, 1.296657684088454e-19, 1.214560317041241e-13, 7.723909296950942e-19, 7.700000000000000e-01, 2.299999999998786e-01, 4.565730298276262e+03, 2.535569287722213e+03, 9.557710911901621e+02, 4.450214470800082e+03, 1.167265188092351e+03, 4.547830671018746e+00, 1.813453363591146e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.476562871202941e-22, 7.920195630936239e-16, 5.190729871678569e-21, 4.815284901738830e-03, 1.438331853765352e-03, 2.782889641173317e+01, 7.313846196048463e+00, 7.596359632837311e+04, 2.292085758497973e+02, 1.355465677320430e-19, 1.266498402538691e-13, 8.300364532427160e-19, 7.700000000000000e-01, 2.299999999998734e-01, 4.567741256334168e+03, 2.533521214869480e+03, 9.569693401574850e+02, 4.450048268025983e+03, 1.169538601739575e+03, 4.550080457646944e+00, 1.814347898766968e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.882775834919786e-22, 8.265219014286318e-16, 5.569000281085433e-21, 4.819186794700758e-03, 1.439497354260439e-03, 2.785121391407561e+01, 7.330602106467972e+00, 7.602874017053175e+04, 2.303179773571585e+02, 1.419272106324930e-19, 1.320600116185296e-13, 8.898036949202858e-19, 7.699999999999999e-01, 2.299999999998680e-01, 4.567853087671186e+03, 2.531531906850015e+03, 9.581462608051989e+02, 4.450011096772573e+03, 1.171268901256780e+03, 4.552267699774415e+00, 1.814397644739704e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.238748323381189e-22, 8.590945444330174e-16, 5.963550241633848e-21, 4.811328235517916e-03, 1.437149992426571e-03, 2.781019593999187e+01, 7.331235826497327e+00, 7.591484144706404e+04, 2.308912313172298e+02, 1.478559736683138e-19, 1.374886033195812e-13, 9.544004194433773e-19, 7.700000000000001e-01, 2.299999999998626e-01, 4.550324430330250e+03, 2.525936416568267e+03, 9.593549663491411e+02, 4.450715026198716e+03, 1.173283407423830e+03, 4.558489399990616e+00, 1.806600365967646e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.472103269591131e-22, 8.856073490547257e-16, 6.315498866995894e-21, 4.808423635761705e-03, 1.436282384707156e-03, 2.779756311526642e+01, 7.335892359296221e+00, 7.587758281765375e+04, 2.315887218197240e+02, 1.516821326503150e-19, 1.418173003103367e-13, 1.011336457840304e-18, 7.700000000000000e-01, 2.299999999998582e-01, 4.539006224041505e+03, 2.521175586767461e+03, 9.604198059687244e+02, 4.451380581271205e+03, 1.174737823566015e+03, 4.563797019509711e+00, 1.801565684307978e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.917615179451125e-22, 9.257422390435518e-16, 6.781077035975542e-21, 4.817647055633502e-03, 1.439037432201289e-03, 2.785171838347734e+01, 7.355201804698340e+00, 7.602624217926415e+04, 2.330565343451101e+02, 1.585123110927682e-19, 1.479605118083524e-13, 1.083813168006051e-18, 7.700000000000000e-01, 2.299999999998521e-01, 4.544600318776522e+03, 2.519450050127146e+03, 9.617173384069420e+02, 4.451513966802517e+03, 1.175574990076352e+03, 4.565699386710610e+00, 1.804054107424355e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.033818032687942e-21, 9.679920062396600e-16, 7.308232879425750e-21, 4.814613015186696e-03, 1.438131160379474e-03, 2.783830601542472e+01, 7.363287554385426e+00, 7.598822582834195e+04, 2.340900218276527e+02, 1.653382904625507e-19, 1.548107485385584e-13, 1.168804076133960e-18, 7.699999999999999e-01, 2.299999999998452e-01, 4.531875054103150e+03, 2.513978621645589e+03, 9.632112062330115e+02, 4.452174154862128e+03, 1.177608958184757e+03, 4.571814661315625e+00, 1.798393523491621e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.047598151479554e-21, 9.920394027896091e-16, 7.672114834043790e-21, 4.813395375205927e-03, 1.437767449735843e-03, 2.783864445296100e+01, 7.360503820788424e+00, 7.597831663032837e+04, 2.348396652228430e+02, 1.675845248022549e-19, 1.586967785947397e-13, 1.227310029972550e-18, 7.699999999999999e-01, 2.299999999998413e-01, 4.521420311384485e+03, 2.508813527148350e+03, 9.642332527376598e+02, 4.453354556992506e+03, 1.177461542262070e+03, 4.577615013686843e+00, 1.793742936633653e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.057580785254739e-21, 1.014838660609863e-15, 8.034022676462622e-21, 4.810076178853238e-03, 1.436776001474628e-03, 2.783084868817864e+01, 7.347816682459935e+00, 7.593810172489763e+04, 2.354744246465588e+02, 1.692981928698463e-19, 1.624560068518276e-13, 1.286091369627967e-18, 7.699999999999999e-01, 2.299999999998376e-01, 4.506124623476946e+03, 2.502051716604822e+03, 9.652390822193112e+02, 4.455179646449296e+03, 1.176243085373134e+03, 4.585242525299511e+00, 1.786938950435180e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.091719207004027e-21, 1.055830140979255e-15, 8.563814243078656e-21, 4.824843445007144e-03, 1.441187003053026e-03, 2.791843564033009e+01, 7.371805307578395e+00, 7.617475921547206e+04, 2.372890295562412e+02, 1.742282001425347e-19, 1.685006400353416e-13, 1.366704856298359e-18, 7.700000000000000e-01, 2.299999999998315e-01, 4.516436464958831e+03, 2.500101940463872e+03, 9.666105913576624e+02, 4.455521860569374e+03, 1.176471351150122e+03, 4.587417533748613e+00, 1.791525970486041e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.136072631214338e-21, 1.099819418123873e-15, 9.096944270535405e-21, 4.846130498666409e-03, 1.447545473626529e-03, 2.803968500397127e+01, 7.405043711031094e+00, 7.650891845085553e+04, 2.393513854195443e+02, 1.805101877210627e-19, 1.747499272230550e-13, 1.445410331034182e-18, 7.700000000000000e-01, 2.299999999998253e-01, 4.538284182310180e+03, 2.501160841479335e+03, 9.678781698275199e+02, 4.455215859127054e+03, 1.176584835893921e+03, 4.586180734050819e+00, 1.801244498232245e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.219554492424039e-21, 1.175915287239799e-15, 1.002243143583556e-20, 4.853330336506120e-03, 1.449696074539613e-03, 2.808366791475914e+01, 7.418347080539927e+00, 7.662682080517236e+04, 2.414598294378538e+02, 1.934871302913477e-19, 1.865635982706415e-13, 1.590098276959444e-18, 7.699999999999999e-01, 2.299999999998134e-01, 4.540792682897354e+03, 2.498830855326814e+03, 9.700572990621222e+02, 4.455584680010018e+03, 1.176950023172720e+03, 4.588766314223999e+00, 1.802360355425277e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.280743778950214e-21, 1.236338176116938e-15, 1.079768921939663e-20, 4.874484159158686e-03, 1.456014748838371e-03, 2.820525979054592e+01, 7.456390384003275e+00, 7.696207204763571e+04, 2.438415201828403e+02, 2.023132453797682e-19, 1.952986951083558e-13, 1.705661651051586e-18, 7.700000000000001e-01, 2.299999999998047e-01, 4.559320223621990e+03, 2.498138258806629e+03, 9.716979139666735e+02, 4.455456070754531e+03, 1.177851934321080e+03, 4.589508024232487e+00, 1.810601967842064e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.372639905380344e-21, 1.319236285217387e-15, 1.185082496745354e-20, 4.887479979553372e-03, 1.459896617267870e-03, 2.827955700693107e+01, 7.487702454770266e+00, 7.717046127164265e+04, 2.462323835260680e+02, 2.162531062151685e-19, 2.078396113880788e-13, 1.867042988025314e-18, 7.699999999999999e-01, 2.299999999997922e-01, 4.568274484113093e+03, 2.496388867479002e+03, 9.738346165114849e+02, 4.455314187768150e+03, 1.179653096134006e+03, 4.591438128907016e+00, 1.814585094666256e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.416183746119582e-21, 1.369853739599353e-15, 1.258009880156575e-20, 4.895322147761500e-03, 1.462239083096221e-03, 2.832871489043049e+01, 7.502799631004683e+00, 7.730046951513001e+04, 2.477857405099267e+02, 2.227558170018938e-19, 2.154684304022418e-13, 1.978761720847133e-18, 7.700000000000000e-01, 2.299999999997846e-01, 4.569419497027381e+03, 2.493014426619852e+03, 9.752502996928508e+02, 4.455909091826781e+03, 1.180138005527449e+03, 4.595241512063682e+00, 1.815094431161154e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.431053150525557e-21, 1.404897832930346e-15, 1.317968430550177e-20, 4.892110708278487e-03, 1.461279821951909e-03, 2.831883634187627e+01, 7.500211065284798e+00, 7.726190853998219e+04, 2.485956309328921e+02, 2.252424345262695e-19, 2.211256849780158e-13, 2.074433208975258e-18, 7.699999999999999e-01, 2.299999999997789e-01, 4.554272016202850e+03, 2.486381283855683e+03, 9.764373432581120e+02, 4.457279338823057e+03, 1.180505279755116e+03, 4.602783091969839e+00, 1.808356371971221e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.512373843647666e-21, 1.488479375951569e-15, 1.431422223830136e-20, 4.908686845120682e-03, 1.466231135554040e-03, 2.841375985815185e+01, 7.531251014222213e+00, 7.752477233111460e+04, 2.511450803142243e+02, 2.372381649822015e-19, 2.334899649632324e-13, 2.245397083019881e-18, 7.700000000000000e-01, 2.299999999997666e-01, 4.568629303185074e+03, 2.485796844404315e+03, 9.785091167236073e+02, 4.457117714185540e+03, 1.181387907585808e+03, 4.603393849028706e+00, 1.814742928958071e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.580023840805877e-21, 1.561038664008773e-15, 1.533787769435775e-20, 4.913607226480390e-03, 1.467700859856218e-03, 2.844411534171748e+01, 7.544936907746451e+00, 7.760737024607735e+04, 2.529005810149389e+02, 2.476018740089625e-19, 2.446267509557832e-13, 2.403563264277245e-18, 7.699999999999999e-01, 2.299999999997554e-01, 4.568320370164174e+03, 2.483139698006310e+03, 9.803270324850290e+02, 4.457411389149802e+03, 1.182349575614365e+03, 4.606385924525135e+00, 1.814605506174398e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.656857507978483e-21, 1.645783806686684e-15, 1.656356205277961e-20, 4.912431621490423e-03, 1.467349705118871e-03, 2.844077113015420e+01, 7.551510519910477e+00, 7.759654005841642e+04, 2.545812606406946e+02, 2.597044354902110e-19, 2.579686861400555e-13, 2.596258587060144e-18, 7.700000000000000e-01, 2.299999999997421e-01, 4.559489614756282e+03, 2.478932781543925e+03, 9.824264486685562e+02, 4.457953913173145e+03, 1.183662908384038e+03, 4.611153956687207e+00, 1.810677318159541e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.678040853581359e-21, 1.693396245441986e-15, 1.736369991579154e-20, 4.910918532192477e-03, 1.466897743380475e-03, 2.843835100911867e+01, 7.551404793080553e+00, 7.758179051447081e+04, 2.556369739341595e+02, 2.631058627398555e-19, 2.655134880456258e-13, 2.722514911928386e-18, 7.700000000000000e-01, 2.299999999997345e-01, 4.548934092120116e+03, 2.473955895590246e+03, 9.837908760813422e+02, 4.458947981620300e+03, 1.184011026156467e+03, 4.616840664468844e+00, 1.805981901335643e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.714006388116181e-21, 1.750000876640132e-15, 1.826553206405652e-20, 4.913398587542373e-03, 1.467638539134283e-03, 2.845725944071401e+01, 7.555496545756497e+00, 7.762719903952726e+04, 2.569627187090911e+02, 2.686093740075749e-19, 2.742502263971436e-13, 2.862470739700034e-18, 7.699999999999999e-01, 2.299999999997258e-01, 4.545002276892178e+03, 2.470569903568460e+03, 9.852268335731507e+02, 4.459660534137527e+03, 1.184054628701000e+03, 4.620704212506777e+00, 1.804232910593446e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.787561816981532e-21, 1.841279562653335e-15, 1.963085329591375e-20, 4.914443296850288e-03, 1.467950595161232e-03, 2.846695427321485e+01, 7.560840711755188e+00, 7.765012318575065e+04, 2.588035218557631e+02, 2.800770129869931e-19, 2.884935642968430e-13, 3.075782163880375e-18, 7.700000000000000e-01, 2.299999999997115e-01, 4.539549960408971e+03, 2.467081574112560e+03, 9.873642212425980e+02, 4.460231498534915e+03, 1.184640252494676e+03, 4.624673414652694e+00, 1.801807554746380e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.849801276107784e-21, 1.926885700658961e-15, 2.094779501801768e-20, 4.918999805733917e-03, 1.469311630282230e-03, 2.849669329009237e+01, 7.569426364546266e+00, 7.772738687692053e+04, 2.606965215228082e+02, 2.895602843778687e-19, 3.016267631842345e-13, 3.279081683449476e-18, 7.699999999999999e-01, 2.299999999996984e-01, 4.538489809134039e+03, 2.464220676446228e+03, 9.893346470403801e+02, 4.460755173804546e+03, 1.184886873527944e+03, 4.627928177167845e+00, 1.801335967284179e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.926878086362814e-21, 2.020106078303744e-15, 2.236292372574911e-20, 4.926621042154911e-03, 1.471588103498797e-03, 2.854287088488880e+01, 7.581885063347224e+00, 7.785111243819521e+04, 2.627410044621380e+02, 3.011589715961584e-19, 3.157299225948813e-13, 3.495184858240081e-18, 7.700000000000000e-01, 2.299999999996843e-01, 4.542222617520979e+03, 2.462432282454966e+03, 9.912816943208371e+02, 4.461071877318813e+03, 1.185001129338698e+03, 4.629944888926461e+00, 1.802996433743733e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.011894218478092e-21, 2.129270287656627e-15, 2.403892080128673e-20, 4.932944752783691e-03, 1.473477004076116e-03, 2.858143546351944e+01, 7.595673011453039e+00, 7.795542108755167e+04, 2.650033916283417e+02, 3.140433606830749e-19, 3.323649875807754e-13, 3.752316302862604e-18, 7.700000000000000e-01, 2.299999999996676e-01, 4.543672378274468e+03, 2.460060543861057e+03, 9.935566521848478e+02, 4.461372751943123e+03, 1.185634243221232e+03, 4.632631181250229e+00, 1.803641331326468e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.104255999357628e-21, 2.248449352847458e-15, 2.590495759156642e-20, 4.934759644504630e-03, 1.474019114590044e-03, 2.859626493556317e+01, 7.599436142510971e+00, 7.799050674649149e+04, 2.671217194813288e+02, 3.283396226419501e-19, 3.508389721919958e-13, 4.042105144415496e-18, 7.700000000000000e-01, 2.299999999996492e-01, 4.538939161784248e+03, 2.456594047782082e+03, 9.959359625136530e+02, 4.462045892124501e+03, 1.185785377865319e+03, 4.636590892156402e+00, 1.801535852980642e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.214130905556958e-21, 2.385793320291565e-15, 2.803802836000324e-20, 4.944981072493910e-03, 1.477072268404886e-03, 2.865697293986034e+01, 7.618105890179459e+00, 7.815554799748666e+04, 2.698591303717042e+02, 3.447699338551831e-19, 3.715000785024274e-13, 4.365897770022069e-18, 7.700000000000000e-01, 2.299999999996285e-01, 4.544842161191630e+03, 2.454704448012742e+03, 9.984932887623924e+02, 4.462275758027108e+03, 1.186241453595656e+03, 4.638716026609787e+00, 1.804161686270403e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.317702573075054e-21, 2.512124558601077e-15, 3.002999765573056e-20, 4.953701167180772e-03, 1.479676972012524e-03, 2.870944309353688e+01, 7.631788458261512e+00, 7.829645994518213e+04, 2.722190318148665e+02, 3.602621395677473e-19, 3.904829631101243e-13, 4.667842773421119e-18, 7.700000000000000e-01, 2.299999999996096e-01, 4.549766005838327e+03, 2.453038110155625e+03, 1.000688027216787e+03, 4.462576654498604e+03, 1.186280099371791e+03, 4.640593514307005e+00, 1.806351961805708e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.453981031304684e-21, 2.673991822104671e-15, 3.258089547846167e-20, 4.960955033316242e-03, 1.481843711247632e-03, 2.875421643289586e+01, 7.642448876124883e+00, 7.841508845542592e+04, 2.749486857151882e+02, 3.808874261941236e-19, 4.150357520262056e-13, 5.056947573589559e-18, 7.699999999999999e-01, 2.299999999995850e-01, 4.552451925471534e+03, 2.450897313631553e+03, 1.003390322604065e+03, 4.463000874758871e+03, 1.186200156037785e+03, 4.643011353499552e+00, 1.807546740375003e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.627942823490020e-21, 2.867891865915089e-15, 3.560837349079332e-20, 4.977373831631721e-03, 1.486748027627386e-03, 2.884732717237114e+01, 7.672419844641250e+00, 7.867431649128030e+04, 2.784446388700185e+02, 4.065428964221381e-19, 4.436630262169166e-13, 5.508617298074701e-18, 7.700000000000000e-01, 2.299999999995563e-01, 4.567813621452442e+03, 2.451055544804130e+03, 1.006366545286512e+03, 4.462683068240412e+03, 1.186923763457211e+03, 4.642739623391431e+00, 1.814380088967825e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.771845048706816e-21, 3.050817913923647e-15, 3.860800076614852e-20, 4.983343428158859e-03, 1.488531153862583e-03, 2.888514683265052e+01, 7.685701584957044e+00, 7.877485979460461e+04, 2.812059027490326e+02, 4.282909091603170e-19, 4.713963281051885e-13, 5.965505090809623e-18, 7.700000000000000e-01, 2.299999999995286e-01, 4.567106486284684e+03, 2.447740412007318e+03, 1.009145817114226e+03, 4.463180870791047e+03, 1.187554160320710e+03, 4.646529582312027e+00, 1.814065533783975e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.869949439702917e-21, 3.196911222840537e-15, 4.110961401296107e-20, 4.991475006460025e-03, 1.490960066861486e-03, 2.893716943330964e+01, 7.695635291741428e+00, 7.890928227666122e+04, 2.835226280982267e+02, 4.427270627842908e-19, 4.931651743024565e-13, 6.341693136600410e-18, 7.700000000000000e-01, 2.299999999995068e-01, 4.568677385851481e+03, 2.444593366539105e+03, 1.011262549836675e+03, 4.463935096301452e+03, 1.187151927430643e+03, 4.650149154295015e+00, 1.814764317587376e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.042906970250201e-21, 3.421707675214616e-15, 4.485702130701420e-20, 4.998148619380657e-03, 1.492953483707684e-03, 2.897980427240052e+01, 7.705872944095090e+00, 7.902058362171162e+04, 2.866459856101981e+02, 4.687812519234354e-19, 5.271381686608858e-13, 6.910540089278283e-18, 7.699999999999999e-01, 2.299999999994728e-01, 4.568986254108951e+03, 2.441494351535257e+03, 1.014373951239439e+03, 4.464542971616054e+03, 1.187144004471093e+03, 4.653689192837225e+00, 1.814901711562311e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.224103240836820e-21, 3.660644812485921e-15, 4.887800057601741e-20, 5.010123527399577e-03, 1.496530404284525e-03, 2.905081918340163e+01, 7.728403017451230e+00, 7.921408901421129e+04, 2.900729497844192e+02, 4.955086400300561e-19, 5.626002014120314e-13, 7.512002496087716e-18, 7.700000000000000e-01, 2.299999999994374e-01, 4.575750498795093e+03, 2.439264751240601e+03, 1.017460446992596e+03, 4.464786277002155e+03, 1.187769181915990e+03, 4.656214467807108e+00, 1.817910652890469e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.449086040513334e-21, 3.943047068372126e-15, 5.361762380789097e-20, 5.020477550897307e-03, 1.499623164549798e-03, 2.911209488280210e+01, 7.748195043473504e+00, 7.938155111014943e+04, 2.937512957068820e+02, 5.289927550259832e-19, 6.047524785971582e-13, 8.223434905051432e-18, 7.699999999999999e-01, 2.299999999993952e-01, 4.581450194665894e+03, 2.437266270406782e+03, 1.020906187997046e+03, 4.464976256243027e+03, 1.188355116219627e+03, 4.658460062771709e+00, 1.820446050596989e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.689133075739004e-21, 4.235000266050928e-15, 5.854678548091937e-20, 5.033966571493445e-03, 1.503652352519781e-03, 2.918960615975043e+01, 7.774428074192147e+00, 7.959661291795806e+04, 2.974883529484383e+02, 5.642930734592249e-19, 6.477894039514403e-13, 8.955368332319611e-18, 7.699999999999999e-01, 2.299999999993522e-01, 4.591980204056368e+03, 2.436322174318589e+03, 1.024181850190879e+03, 4.464868096321067e+03, 1.189183426649568e+03, 4.659472079481572e+00, 1.825130118354887e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.939641665314091e-21, 4.582543983585283e-15, 6.461807891225697e-20, 5.039899522758747e-03, 1.505424532767511e-03, 2.922829196406500e+01, 7.787904543417908e+00, 7.969833849730172e+04, 3.012816556109452e+02, 6.019016983559537e-19, 7.001248440423670e-13, 9.872403316326909e-18, 7.700000000000000e-01, 2.299999999992999e-01, 4.589477933607131e+03, 2.432128102386988e+03, 1.027985209203119e+03, 4.465522518990776e+03, 1.189842470341416e+03, 4.664297328597640e+00, 1.824017032516292e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.054769809065318e-21, 4.796838028953254e-15, 6.862303899832766e-20, 5.056049194616518e-03, 1.510248460724812e-03, 2.932721290625066e+01, 7.812106400172072e+00, 7.996071339065864e+04, 3.041134431404820e+02, 6.175123367677399e-19, 7.305240000882049e-13, 1.045079626301381e-17, 7.700000000000001e-01, 2.299999999992695e-01, 4.597191872541479e+03, 2.428434406416095e+03, 1.030032739857535e+03, 4.466324014777661e+03, 1.189727729417145e+03, 4.668595666938109e+00, 1.827448426668841e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.322042873044787e-21, 5.210585862438252e-15, 7.604590038750102e-20, 5.072852379936800e-03, 1.515267594001885e-03, 2.942885444598761e+01, 7.841785141329796e+00, 8.023411443905591e+04, 3.088628155810379e+02, 6.560358478805070e-19, 7.909063409661921e-13, 1.154288335492729e-17, 7.700000000000000e-01, 2.299999999992091e-01, 4.604809085189893e+03, 2.424400934051032e+03, 1.034104626984098e+03, 4.466957882124055e+03, 1.190291793765773e+03, 4.673243600774668e+00, 1.830836794033810e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.544075768464941e-21, 5.566670746990110e-15, 8.250310297880642e-20, 5.087864404483645e-03, 1.519751705229808e-03, 2.951940414903897e+01, 7.866206071198795e+00, 8.047724862021352e+04, 3.128129188952099e+02, 6.877027498285116e-19, 8.424627966510037e-13, 1.248606178216894e-17, 7.700000000000000e-01, 2.299999999991576e-01, 4.612737601521956e+03, 2.421409599232452e+03, 1.037386082113650e+03, 4.467481714868306e+03, 1.190475648188541e+03, 4.676689192907650e+00, 1.834363638725190e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.685337948290996e-21, 5.817500762606405e-15, 8.716931136503127e-20, 5.103429697935021e-03, 1.524401078598150e-03, 2.961287411823579e+01, 7.890262422577269e+00, 8.072804497734163e+04, 3.157300773442053e+02, 7.069187651676359e-19, 8.777382764809013e-13, 1.315201221998467e-17, 7.699999999999999e-01, 2.299999999991223e-01, 4.622256869972996e+03, 2.419006181403912e+03, 1.039490983093463e+03, 4.467958690656168e+03, 1.190474332945705e+03, 4.679477989657142e+00, 1.838598098237699e-01
