"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.537941779730373e-21, 1.146625433057995e-15, 2.467340315271870e-20, 3.828521027403598e-03, 1.023850363474340e-03, 2.466735486484790e+01, 6.231509137860462e+00, 7.564546208802982e+04, 1.496848811742080e+02, 1.347370440774509e-18, 2.363020759732624e-13, 5.084813417022622e-18, 7.889999999999999e-01, 2.109999999997637e-01, 4.103639709447018e+03, 2.926258970965377e+03, 9.134558473360925e+02, 5.083566956810989e+03, 1.284219330279153e+03, 4.818708254857211e+00, 1.845235385300115e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.601756818001622e-21, 1.154510748463010e-15, 2.563009842785391e-20, 3.781992907087324e-03, 1.011407482122325e-03, 2.437879816914570e+01, 6.173382198997867e+00, 7.474904957309421e+04, 1.483230984821443e+02, 1.377259624057516e-18, 2.408542276296455e-13, 5.346955469345574e-18, 7.889999999999999e-01, 2.109999999997592e-01, 4.030859218261341e+03, 2.909721957708279e+03, 9.142813101979900e+02, 5.085908997716646e+03, 1.287892038581460e+03, 4.835304694023030e+00, 1.809662243451857e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.918185497306203e-21, 1.198099785869777e-15, 2.745739321434136e-20, 3.782767852098134e-03, 1.011614723436960e-03, 2.437891112949228e+01, 6.204630453059790e+00, 7.476850754811024e+04, 1.489688096262602e+02, 1.442977357002501e-18, 2.498965752093239e-13, 5.726992533813392e-18, 7.889999999999999e-01, 2.109999999997501e-01, 4.027543552014665e+03, 2.906732905157110e+03, 9.153897660087015e+02, 5.084890649713178e+03, 1.294145879120994e+03, 4.838298992890866e+00, 1.808041635184547e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.516314662964381e-21, 1.279245518437234e-15, 3.040794919727787e-20, 3.798723684198213e-03, 1.015881745709523e-03, 2.446908842127539e+01, 6.271312097738219e+00, 7.508079602235934e+04, 1.505206393500558e+02, 1.561148628353211e-18, 2.657010085375591e-13, 6.315771798947293e-18, 7.889999999999999e-01, 2.109999999997343e-01, 4.047619264694277e+03, 2.908951770999974e+03, 9.170422862769794e+02, 5.082262456912859e+03, 1.302559927087676e+03, 4.836025384906705e+00, 1.817854102278713e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.026781399027271e-21, 1.348761899779815e-15, 3.327422165578906e-20, 3.783242947171184e-03, 1.011741776745318e-03, 2.437112506118068e+01, 6.268592843225020e+00, 7.478616078096809e+04, 1.508708451409565e+02, 1.673995197312914e-18, 2.812859638638804e-13, 6.939380117274200e-18, 7.889999999999999e-01, 2.109999999997187e-01, 4.019786674713653e+03, 2.900770340431900e+03, 9.187685248455591e+02, 5.082628301111187e+03, 1.307322797496448e+03, 4.844260845688575e+00, 1.804250282693884e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.317085831341776e-21, 1.390051235044456e-15, 3.536568742013190e-20, 3.772535329474654e-03, 1.008878269351147e-03, 2.430592479857792e+01, 6.269193120115584e+00, 7.458702910185541e+04, 1.511004786440362e+02, 1.739461700904066e-18, 2.907197225911213e-13, 7.396491997430755e-18, 7.890000000000000e-01, 2.109999999997093e-01, 3.995875855802401e+03, 2.891700050803302e+03, 9.199451603176249e+02, 5.083418176695653e+03, 1.311158926233305e+03, 4.853444073412396e+00, 1.792563319072439e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.736106135016363e-21, 1.449315277510953e-15, 3.803947052133513e-20, 3.771582743176366e-03, 1.008623521937985e-03, 2.429992985625915e+01, 6.282138432479194e+00, 7.457407627943317e+04, 1.518501202780982e+02, 1.827558404491722e-18, 3.031909497478229e-13, 7.957704837745871e-18, 7.889999999999999e-01, 2.109999999996968e-01, 3.988986054629459e+03, 2.887443196086082e+03, 9.213539710423264e+02, 5.083447974534313e+03, 1.314198192308969e+03, 4.857750119864794e+00, 1.789195770015836e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.065433707571458e-21, 1.496428042088773e-15, 4.041247687232215e-20, 3.766325327030274e-03, 1.007217546263887e-03, 2.426982077442900e+01, 6.281248960333273e+00, 7.447873457611553e+04, 1.522964642432671e+02, 1.899099672548384e-18, 3.134837335305293e-13, 8.465929383058279e-18, 7.889999999999999e-01, 2.109999999996865e-01, 3.974814394320380e+03, 2.881201248728099e+03, 9.225296821464710e+02, 5.084236471447694e+03, 1.315846348730224e+03, 4.864098580867340e+00, 1.782269044540543e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.365831868009626e-21, 1.541022613491202e-15, 4.285221484394110e-20, 3.753870919642690e-03, 1.003886899928253e-03, 2.419670209687805e+01, 6.265295403684138e+00, 7.424482289107647e+04, 1.524697404243238e+02, 1.968539010010225e-18, 3.238968169316515e-13, 9.006808767704711e-18, 7.890000000000000e-01, 2.109999999996761e-01, 3.949297491800336e+03, 2.872202696793908e+03, 9.237405952103400e+02, 5.085736394008444e+03, 1.316858831676959e+03, 4.873294538602733e+00, 1.769797070552927e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.862341579433900e-21, 1.613908266609255e-15, 4.626498659216090e-20, 3.759501026413850e-03, 1.005392543183839e-03, 2.423058882042381e+01, 6.291698349276140e+00, 7.435934279335437e+04, 1.535807105085513e+02, 2.069792627133802e-18, 3.387081459502514e-13, 9.709552987151293e-18, 7.889999999999999e-01, 2.109999999996613e-01, 3.952054197071409e+03, 2.869903243816696e+03, 9.253128015448762e+02, 5.085231908435144e+03, 1.320427887291768e+03, 4.875624606418395e+00, 1.771144473765575e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.041569871741995e-20, 1.692421739751613e-15, 4.988333738585008e-20, 3.763847065275773e-03, 1.006554791852792e-03, 2.425696704868748e+01, 6.311787864587039e+00, 7.444802481014509e+04, 1.546457906025604e+02, 2.183400692302628e-18, 3.547755074809835e-13, 1.045684176717525e-17, 7.889999999999999e-01, 2.109999999996452e-01, 3.953901314934640e+03, 2.867929215467918e+03, 9.268882340206560e+02, 5.084889653988145e+03, 1.323114499285399e+03, 4.877622221237019e+00, 1.772047295176763e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.089973201996779e-20, 1.763407669361038e-15, 5.356444554489044e-20, 3.752941785684373e-03, 1.003638424306732e-03, 2.419034174525930e+01, 6.308702317089124e+00, 7.424364356236422e+04, 1.550956821795070e+02, 2.291505985133831e-18, 3.707301446649382e-13, 1.126112525809183e-17, 7.890000000000000e-01, 2.109999999996293e-01, 3.931122715338521e+03, 2.859692553103350e+03, 9.284824286412571e+02, 5.085658325373971e+03, 1.326310508511026e+03, 4.886082113044337e+00, 1.760913729830657e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.124377848156424e-20, 1.820807539496413e-15, 5.684339346361696e-20, 3.748198808011799e-03, 1.002370023433527e-03, 2.416260900155277e+01, 6.310801157756354e+00, 7.415798100946816e+04, 1.556749441179744e+02, 2.366827822203996e-18, 3.832820035030937e-13, 1.196559727486381e-17, 7.889999999999999e-01, 2.109999999996167e-01, 3.917987793563323e+03, 2.853744132486228e+03, 9.298570527645878e+02, 5.086255953519615e+03, 1.328430632555201e+03, 4.892208199686945e+00, 1.754493734199096e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.189736343133421e-20, 1.916081475307001e-15, 6.143976540701399e-20, 3.758290662044232e-03, 1.005068858922460e-03, 2.422675008534486e+01, 6.334991357706097e+00, 7.435933415075792e+04, 1.570843987862783e+02, 2.497683279828296e-18, 4.022542213898174e-13, 1.289841027882785e-17, 7.890000000000000e-01, 2.109999999995977e-01, 3.926850630923594e+03, 2.852519278071614e+03, 9.316035678513776e+02, 5.086063728487676e+03, 1.329941888664727e+03, 4.893440993578081e+00, 1.758825650148806e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.248653859636694e-20, 2.009068168914440e-15, 6.639497498949785e-20, 3.750816507714534e-03, 1.003070067333564e-03, 2.418130556881824e+01, 6.340229712569835e+00, 7.422253568198683e+04, 1.578856521298364e+02, 2.626595817809416e-18, 4.226159242962720e-13, 1.396646174478785e-17, 7.889999999999999e-01, 2.109999999995774e-01, 3.907960495603862e+03, 2.844454016550614e+03, 9.335653292513276e+02, 5.086639150317415e+03, 1.333693939153987e+03, 4.901778400007533e+00, 1.749592661303660e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.271320884613369e-20, 2.058654615020539e-15, 6.973279214140008e-20, 3.744284513895289e-03, 1.001323235019369e-03, 2.414596112402014e+01, 6.327997052004016e+00, 7.410286772876971e+04, 1.583368356843925e+02, 2.678942196399553e-18, 4.338021016360802e-13, 1.469417529447478e-17, 7.889999999999999e-01, 2.109999999995662e-01, 3.891565296417525e+03, 2.837461982009438e+03, 9.348431972922166e+02, 5.088065091248209e+03, 1.333442919602555e+03, 4.909042058618629e+00, 1.741579129974254e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.286611384731892e-20, 2.101708355114246e-15, 7.292934471090719e-20, 3.732629576361514e-03, 9.982063886066176e-04, 2.408240094226795e+01, 6.300953595932153e+00, 7.388647572114643e+04, 1.585452413310485e+02, 2.719627977504791e-18, 4.442572878612735e-13, 1.541574158371100e-17, 7.890000000000001e-01, 2.109999999995558e-01, 3.865181884192972e+03, 2.827024768770318e+03, 9.360785296882153e+02, 5.090517008111796e+03, 1.331890102000567e+03, 4.919945678549245e+00, 1.728683629405143e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.336773655755232e-20, 2.192866413500463e-15, 7.796205721527392e-20, 3.743698935483888e-03, 1.001166635469417e-03, 2.415484372349118e+01, 6.322289100768022e+00, 7.410837701373147e+04, 1.600199239100621e+02, 2.817305644943781e-18, 4.621556460784775e-13, 1.643082528881304e-17, 7.889999999999999e-01, 2.109999999995378e-01, 3.873858258849246e+03, 2.824993035081040e+03, 9.378383658463376e+02, 5.090732995967047e+03, 1.332448518556210e+03, 4.922042248473000e+00, 1.732924407412381e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.402175987064379e-20, 2.297251146775605e-15, 8.324547588051883e-20, 3.764176594112990e-03, 1.006642916801050e-03, 2.428369058163783e+01, 6.359175068588085e+00, 7.451012708921389e+04, 1.618563242874392e+02, 2.939067352801744e-18, 4.815212861268712e-13, 1.744888392655411e-17, 7.890000000000000e-01, 2.109999999995185e-01, 3.898663208374454e+03, 2.827615156613160e+03, 9.395082203285516e+02, 5.090045960882228e+03, 1.332931387162595e+03, 4.919252505838524e+00, 1.745048397971170e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.517809983688245e-20, 2.472756066532979e-15, 9.220397776176714e-20, 3.765378906691852e-03, 1.006964447794715e-03, 2.429341373958074e+01, 6.367528551031359e+00, 7.453967417083868e+04, 1.635830560523581e+02, 3.180429132913369e-18, 5.181429505081638e-13, 1.932048281375998e-17, 7.890000000000000e-01, 2.109999999994819e-01, 3.894160614570876e+03, 2.823447688678749e+03, 9.424065273006609e+02, 5.090458069562299e+03, 1.334256166845546e+03, 4.923568740590476e+00, 1.742847651514937e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.607336442876318e-20, 2.615151326184580e-15, 9.984232302428466e-20, 3.782415348703428e-03, 1.011520454466869e-03, 2.440101142299683e+01, 6.405431495217937e+00, 7.487738139630233e+04, 1.655646879759993e+02, 3.352853498397885e-18, 5.455123792967183e-13, 2.082679600302596e-17, 7.889999999999999e-01, 2.109999999994544e-01, 3.911326965227971e+03, 2.823120892523168e+03, 9.445361427789742e+02, 5.089974589740394e+03, 1.336152956194874e+03, 4.923866429126302e+00, 1.751238100892145e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.741453553451695e-20, 2.814964827498077e-15, 1.103736037994157e-19, 3.791726945395220e-03, 1.014010627979937e-03, 2.445882429806723e+01, 6.437037983631269e+00, 7.506496142459173e+04, 1.676375293201446e+02, 3.623696730963235e-18, 5.857508414716511e-13, 2.296704764131215e-17, 7.890000000000001e-01, 2.109999999994142e-01, 3.917709949589020e+03, 2.820783768163101e+03, 9.473740618547988e+02, 5.089504768957876e+03, 1.339448499911877e+03, 4.926264661655466e+00, 1.754357931555441e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.808860017172463e-20, 2.932918377262277e-15, 1.175414633107544e-19, 3.793849667169510e-03, 1.014578301356721e-03, 2.447581785258288e+01, 6.443898244724423e+00, 7.511333325300204e+04, 1.687865715350973e+02, 3.761853206518491e-18, 6.099536889099784e-13, 2.444488387474147e-17, 7.889999999999999e-01, 2.109999999993900e-01, 3.913554975064063e+03, 2.816215550510291e+03, 9.491645399703764e+02, 5.090191225235245e+03, 1.340125772268879e+03, 4.931041924853448e+00, 1.752327092030394e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.836054759482027e-20, 3.007602316522804e-15, 1.232199056087209e-19, 3.782560421254422e-03, 1.011559250801407e-03, 2.441160114949055e+01, 6.425599763792582e+00, 7.490292764562932e+04, 1.691228634168411e+02, 3.829805856084382e-18, 6.273523654513172e-13, 2.570230074290241e-17, 7.890000000000000e-01, 2.109999999993726e-01, 3.888802615364164e+03, 2.806755596550342e+03, 9.505879380159437e+02, 5.091988273001742e+03, 1.340308587047246e+03, 4.941019225445716e+00, 1.740228805960337e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.965122517908004e-20, 3.215566711821851e-15, 1.349199269758323e-19, 3.798755706942812e-03, 1.015890309458043e-03, 2.451384961927238e+01, 6.457653445390957e+00, 7.522252496982955e+04, 1.714566552240668e+02, 4.081551397989796e-18, 6.678718852571991e-13, 2.802281341476487e-17, 7.890000000000000e-01, 2.109999999993321e-01, 3.906557359432081e+03, 2.807549428433877e+03, 9.532996210826514e+02, 5.091516496903570e+03, 1.341251968138252e+03, 4.940117980372395e+00, 1.748906846173011e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.075434044845796e-20, 3.396657325575028e-15, 1.455108510104022e-19, 3.802585043422125e-03, 1.016914377895296e-03, 2.453953802056845e+01, 6.469583718345611e+00, 7.530225563911197e+04, 1.730394967365441e+02, 4.306326992517842e-18, 7.047738838910680e-13, 3.019210882497084e-17, 7.889999999999999e-01, 2.109999999992951e-01, 3.906592778025266e+03, 2.804747556573494e+03, 9.556628893438509e+02, 5.091719258645167e+03, 1.342376697821571e+03, 4.943038000086178e+00, 1.748924157826435e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.203472950394626e-20, 3.609542218209304e-15, 1.582810135890292e-19, 3.799983075655039e-03, 1.016218541141147e-03, 2.452543927259927e+01, 6.472801524555020e+00, 7.525804676269532e+04, 1.745533319153413e+02, 4.575126055164525e-18, 7.494582879625632e-13, 3.286428313900230e-17, 7.889999999999999e-01, 2.109999999992505e-01, 3.896601980247681e+03, 2.799490226823487e+03, 9.583894607479532e+02, 5.092278360409588e+03, 1.343963986469482e+03, 4.948565593381684e+00, 1.744040925235815e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.251955768074791e-20, 3.726700742218440e-15, 1.666255628228000e-19, 3.796453559338313e-03, 1.015274652747077e-03, 2.450830115091988e+01, 6.466047405336242e+00, 7.519635482349159e+04, 1.753894631550416e+02, 4.680139169990765e-18, 7.745035833186456e-13, 3.462904708627669e-17, 7.889999999999999e-01, 2.109999999992254e-01, 3.884773164563612e+03, 2.793586636358860e+03, 9.600527699050087e+02, 5.093450849809963e+03, 1.343809774851948e+03, 4.954820981874853e+00, 1.738259319047519e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.325612391702805e-20, 3.873261575533267e-15, 1.763658513737369e-19, 3.798348577849381e-03, 1.015781432095264e-03, 2.452431246498790e+01, 6.466928281651946e+00, 7.523879687772918e+04, 1.765620296174580e+02, 4.830805123452980e-18, 8.045610665954339e-13, 3.663504122432766e-17, 7.889999999999999e-01, 2.109999999991954e-01, 3.881804845239739e+03, 2.790059410680812e+03, 9.618548080625109e+02, 5.094235596942292e+03, 1.343322317487870e+03, 4.958549126229896e+00, 1.736808484591213e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.456518747338153e-20, 4.107964596206129e-15, 1.910359119387358e-19, 3.798615666025351e-03, 1.015852858717500e-03, 2.452892574667666e+01, 6.470640201174966e+00, 7.525001884194998e+04, 1.782406945703129e+02, 5.102367446606713e-18, 8.532540144546977e-13, 3.967954322617080e-17, 7.889999999999999e-01, 2.109999999991467e-01, 3.876146398100806e+03, 2.785796495416234e+03, 9.646121466037224e+02, 5.094835623204299e+03, 1.343998858423330e+03, 4.963050537915745e+00, 1.734042788187755e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.572900044655199e-20, 4.330061943905326e-15, 2.053726949420221e-19, 3.802919289335768e-03, 1.017003764317402e-03, 2.455912429541078e+01, 6.478307288408959e+00, 7.533934146436123e+04, 1.799583121234814e+02, 5.338052114136565e-18, 8.983674419075106e-13, 4.260912314485585e-17, 7.889999999999999e-01, 2.109999999991015e-01, 3.876469383229315e+03, 2.782875779965711e+03, 9.671072646013795e+02, 5.095335344985348e+03, 1.344068611944547e+03, 4.966126424346728e+00, 1.734200654610531e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.719218683739377e-20, 4.583638864104890e-15, 2.213511613860443e-19, 3.811850133530831e-03, 1.019392114285664e-03, 2.461770764226956e+01, 6.493167848605547e+00, 7.551789522793271e+04, 1.819169442431727e+02, 5.628404754420590e-18, 9.487495407981540e-13, 4.581661403666419e-17, 7.890000000000000e-01, 2.109999999990512e-01, 3.883947457474998e+03, 2.781711587610858e+03, 9.696202106904872e+02, 5.095523341511659e+03, 1.343995501681583e+03, 4.967319287853766e+00, 1.737855735684590e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.877219507007607e-20, 4.873876100406839e-15, 2.400517123259453e-19, 3.818255024915735e-03, 1.021104955961184e-03, 2.465976180458906e+01, 6.508784908791777e+00, 7.564810655369174e+04, 1.840042885249785e+02, 5.945454602208245e-18, 1.007132372805785e-12, 4.960402062964632e-17, 7.890000000000000e-01, 2.109999999989928e-01, 3.887151706921198e+03, 2.779336492349761e+03, 9.725181315414601e+02, 5.095665935580128e+03, 1.344968122748701e+03, 4.969805268661397e+00, 1.739421886423750e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.047317742656966e-20, 5.189641858878503e-15, 2.609053669036046e-19, 3.817279288268526e-03, 1.020844017516558e-03, 2.465759000318876e+01, 6.508139014146414e+00, 7.563571301872302e+04, 1.858254694472661e+02, 6.298553282033822e-18, 1.072655972341079e-12, 5.392697755167847e-17, 7.889999999999999e-01, 2.109999999989273e-01, 3.879220390426709e+03, 2.774374532106674e+03, 9.755439044152869e+02, 5.096519547916133e+03, 1.345178409644388e+03, 4.975077179050848e+00, 1.735545272758392e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.249714427038248e-20, 5.559910007495173e-15, 2.851130785560681e-19, 3.827712860916554e-03, 1.023634237831440e-03, 2.472524898091340e+01, 6.530037837698511e+00, 7.584498492195713e+04, 1.883510720731077e+02, 6.698581571030426e-18, 1.146054878020101e-12, 5.876987829407662e-17, 7.890000000000000e-01, 2.109999999988539e-01, 3.887282554646615e+03, 2.772562398894759e+03, 9.787875078340085e+02, 5.096573895375577e+03, 1.346025692405365e+03, 4.976956580688142e+00, 1.739485841264133e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.446001406857817e-20, 5.909405288815851e-15, 3.082397979681969e-19, 3.836312321122221e-03, 1.025933966732732e-03, 2.478204691466826e+01, 6.545002940559820e+00, 7.601781321087135e+04, 1.905238808945299e+02, 7.087262147664427e-18, 1.215365273365386e-12, 6.339452584657256e-17, 7.890000000000000e-01, 2.109999999987846e-01, 3.893583287732408e+03, 2.770831292077690e+03, 9.815812652277480e+02, 5.096830857075132e+03, 1.346086264058681e+03, 4.978760292004668e+00, 1.742565469721670e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.700969079428941e-20, 6.358632758153493e-15, 3.379852053956111e-19, 3.842809324664753e-03, 1.027671441697396e-03, 2.482642890241794e+01, 6.555607778653042e+00, 7.615050720447290e+04, 1.930344858229048e+02, 7.598775679363642e-18, 1.305545194236455e-12, 6.939462891003613e-17, 7.889999999999999e-01, 2.109999999986944e-01, 3.896223589850606e+03, 2.768022441281729e+03, 9.850527818912242e+02, 5.097326135409182e+03, 1.345987817859916e+03, 4.981714489936285e+00, 1.743855978211552e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.036950077474555e-20, 6.919923605230682e-15, 3.745249573316378e-19, 3.862949943183403e-03, 1.033057589361518e-03, 2.495251939459737e+01, 6.596615882488623e+00, 7.654701762881034e+04, 1.965089433644991e+02, 8.245391884375761e-18, 1.413380914800994e-12, 7.649599287614497e-17, 7.890000000000000e-01, 2.109999999985865e-01, 3.919247556211647e+03, 2.769862348613710e+03, 9.889190137574825e+02, 5.096503473227276e+03, 1.347345942307080e+03, 4.979636034711563e+00, 1.755109472216990e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.312645238378244e-20, 7.430190727639537e-15, 4.100485419097291e-19, 3.866478986857048e-03, 1.034001351357382e-03, 2.497787341778871e+01, 6.609712205879707e+00, 7.662403222269645e+04, 1.989130131040671e+02, 8.800454120265049e-18, 1.516216822601431e-12, 8.367517337259947e-17, 7.889999999999999e-01, 2.109999999984837e-01, 3.915743871933383e+03, 2.764860307746776e+03, 9.923895249163605e+02, 5.097025535021721e+03, 1.348788639008812e+03, 4.984964417499167e+00, 1.753396965805014e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.501829846258096e-20, 7.828842330993624e-15, 4.396101720715292e-19, 3.872659656883520e-03, 1.035654230160007e-03, 2.502329777901508e+01, 6.616065692231884e+00, 7.675336109893920e+04, 2.008431147136435e+02, 9.171845871826561e-18, 1.595016641386144e-12, 8.956439669257231e-17, 7.890000000000000e-01, 2.109999999984050e-01, 3.915159980918495e+03, 2.760036037832896e+03, 9.948897953330221e+02, 5.098145382476283e+03, 1.347930438940703e+03, 4.990135933713901e+00, 1.753111575619291e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.828324173437377e-20, 8.457317997663561e-15, 4.844100703674268e-19, 3.878155411160143e-03, 1.037123943913964e-03, 2.506316689954424e+01, 6.625029943458222e+00, 7.686918455875870e+04, 2.036355135579668e+02, 9.823092086199996e-18, 1.720617972388163e-12, 9.855189000937057e-17, 7.889999999999999e-01, 2.109999999982794e-01, 3.913814530785588e+03, 2.755177630271704e+03, 9.987553496511204e+02, 5.099032036424966e+03, 1.347844031816364e+03, 4.995324701843047e+00, 1.752453955869163e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.179995247434616e-20, 9.139441024849392e-15, 5.334242107113462e-19, 3.891991359633405e-03, 1.040824051806638e-03, 2.515359917808344e+01, 6.653157511393699e+00, 7.714735153223670e+04, 2.068613027891255e+02, 1.050109281488969e-17, 1.852783909901946e-12, 1.081378819635650e-16, 7.889999999999999e-01, 2.109999999981471e-01, 3.923854009710726e+03, 2.752425320529198e+03, 1.002573847825920e+03, 5.099237875332074e+03, 1.348754606943443e+03, 4.998230784037003e+00, 1.757360982492210e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.623888620996808e-20, 9.966122410402713e-15, 5.922272551527604e-19, 3.904640109096834e-03, 1.044206670483610e-03, 2.523589839180031e+01, 6.679570311480592e+00, 7.740154845236511e+04, 2.104116886566078e+02, 1.136403867703147e-17, 2.013827231730855e-12, 1.196697496465582e-16, 7.889999999999999e-01, 2.109999999979861e-01, 3.933133873789482e+03, 2.749997436393875e+03, 1.006931770198896e+03, 5.099349306160767e+03, 1.349722593762223e+03, 5.000773542703895e+00, 1.761896729858409e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.118014893199339e-20, 1.085328918227792e-14, 6.553361387791016e-19, 3.922266692008028e-03, 1.048920496837934e-03, 2.534763059527069e+01, 6.717094707609456e+00, 7.775141146421006e+04, 2.141524805119851e+02, 1.230694934786040e-17, 2.183238886398435e-12, 1.318268884036539e-16, 7.889999999999999e-01, 2.109999999978166e-01, 3.950437228503499e+03, 2.749682923754733e+03, 1.011113872414388e+03, 5.098908898882095e+03, 1.351205346414270e+03, 5.001015805244652e+00, 1.770354143124859e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.617987751274669e-20, 1.186947743906258e-14, 7.313361861032108e-19, 3.926704193392716e-03, 1.050107205065270e-03, 2.538057661170785e+01, 6.731466521563219e+00, 7.784911646013147e+04, 2.175620496238639e+02, 1.329764626666263e-17, 2.384956247832077e-12, 1.469487443964751e-16, 7.890000000000000e-01, 2.109999999976150e-01, 3.945166555685148e+03, 2.742911073281635e+03, 1.015825641583801e+03, 5.099766613521106e+03, 1.352566127708364e+03, 5.008303399892054e+00, 1.767777980354473e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.865351282369469e-20, 1.249001709410031e-14, 7.824327358926634e-19, 3.943214874849770e-03, 1.054522609104495e-03, 2.549253667172599e+01, 6.758823106827489e+00, 7.818416274718434e+04, 2.200174765427396e+02, 1.373691856443882e-17, 2.499134285097915e-12, 1.565573898994868e-16, 7.890000000000000e-01, 2.109999999975007e-01, 3.954042113866866e+03, 2.737571168521935e+03, 1.018097175968728e+03, 5.100815469701763e+03, 1.352376576102781e+03, 5.014102753074889e+00, 1.772116113898738e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.403966099755296e-20, 1.370144657423619e-14, 8.768649461171148e-19, 3.959469162761530e-03, 1.058869446554971e-03, 2.560074583389094e+01, 6.794667365828187e+00, 7.851505900693723e+04, 2.243209836348801e+02, 1.475381929387882e-17, 2.730275423974413e-12, 1.747321204047149e-16, 7.889999999999999e-01, 2.109999999972696e-01, 3.961726954241684e+03, 2.731631715849279e+03, 1.023060266298361e+03, 5.101438509209697e+03, 1.353967496971088e+03, 5.020511771379766e+00, 1.775872256682073e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.855333664867826e-20, 1.475140379580534e-14, 9.597584914125545e-19, 3.973539086534809e-03, 1.062632125788600e-03, 2.569489261719665e+01, 6.820777188090705e+00, 7.880023442707764e+04, 2.278658043616977e+02, 1.559782885383836e-17, 2.929091004623859e-12, 1.905730466552117e-16, 7.889999999999999e-01, 2.109999999970708e-01, 3.969631753655109e+03, 2.727390369599118e+03, 1.027037238257985e+03, 5.102068919787020e+03, 1.354357685731657e+03, 5.025089258567897e+00, 1.779735909513137e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.153161543423611e-20, 1.549566352039111e-14, 1.020590608013427e-18, 3.988200169243812e-03, 1.066552896955916e-03, 2.579248554211712e+01, 6.846446368721796e+00, 7.909572973724280e+04, 2.304225010326805e+02, 1.612969305645693e-17, 3.065562910275570e-12, 2.019071148766521e-16, 7.889999999999998e-01, 2.109999999969343e-01, 3.979530659442418e+03, 2.724140346919366e+03, 1.029501241305738e+03, 5.102620287132915e+03, 1.354457137477560e+03, 5.028617852790333e+00, 1.784574227776422e-01
