"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.784020033538158e-20, 8.091710515617816e-15, 2.398386437848108e-19, 4.417728799806226e-03, 1.118272202449123e-03, 2.726255035468427e+01, 6.968941399275894e+00, 8.180344312010784e+04, 2.297150784934062e+02, 1.044801117480527e-17, 1.461652646433671e-12, 4.332344659741765e-17, 7.980000000000000e-01, 2.019999999985384e-01, 4.692276103984436e+03, 2.929444669333640e+03, 1.001498412125473e+03, 4.924592741861452e+03, 1.258840342772081e+03, 4.666136805199953e+00, 1.850470095395984e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.858373097308485e-20, 8.185021255485487e-15, 2.499912355935377e-19, 4.373649734976702e-03, 1.107114343933286e-03, 2.700232189645043e+01, 6.915150162936936e+00, 8.100966922949090e+04, 2.280503263665724e+02, 1.068897148819594e-17, 1.493408790750413e-12, 4.561247884307447e-17, 7.980000000000000e-01, 2.019999999985066e-01, 4.623015936167903e+03, 2.915292819663631e+03, 1.002362365378174e+03, 4.926744064813006e+03, 1.261712794669661e+03, 4.680021747756959e+00, 1.820390160140350e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.128325962409364e-20, 8.491218090954273e-15, 2.674881784510481e-19, 4.375082479447205e-03, 1.107477018598446e-03, 2.700691455577616e+01, 6.945329630837218e+00, 8.104053916655302e+04, 2.289488718504330e+02, 1.117785582552167e-17, 1.548768981707897e-12, 4.878892395896195e-17, 7.979999999999999e-01, 2.019999999984513e-01, 4.620198029698031e+03, 2.912561723135434e+03, 1.003495052212996e+03, 4.925968348425838e+03, 1.266804242307309e+03, 4.682688895138725e+00, 1.819166333417974e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.624432117029091e-20, 9.031716592921304e-15, 2.949351535186667e-19, 4.390174489221702e-03, 1.111297301773905e-03, 2.708845274804234e+01, 7.007359066193366e+00, 8.131790018294952e+04, 2.309514412655558e+02, 1.204119982558229e-17, 1.641690975801950e-12, 5.361022735786995e-17, 7.980000000000000e-01, 2.019999999983583e-01, 4.638326913007277e+03, 2.913938388684791e+03, 1.005153505498139e+03, 4.923855611208295e+03, 1.273724438185974e+03, 4.681290425268774e+00, 1.827039771403910e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.071214062277228e-20, 9.524234836708105e-15, 3.226968818771324e-19, 4.376453241925636e-03, 1.107824003585687e-03, 2.700599311185331e+01, 7.005997727778306e+00, 8.107469851452523e+04, 2.315126708718499e+02, 1.289361158401041e-17, 1.736643574043744e-12, 5.884036627445983e-17, 7.980000000000000e-01, 2.019999999982633e-01, 4.612877152765971e+03, 2.907035852946410e+03, 1.006909305824296e+03, 4.924257455056601e+03, 1.277469648986161e+03, 4.688068802591858e+00, 1.815986850735891e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.338830226494846e-20, 9.837893162900996e-15, 3.436523486853994e-19, 4.368060890076185e-03, 1.105699623793908e-03, 2.695838518753994e+01, 7.008545331875888e+00, 8.093120607850685e+04, 2.319691231984885e+02, 1.340729140028253e-17, 1.797282350580527e-12, 6.278176544516203e-17, 7.979999999999999e-01, 2.019999999982027e-01, 4.592053818827648e+03, 2.899473057541487e+03, 1.008141264546015e+03, 4.925020946601698e+03, 1.280389471571540e+03, 4.695537948014805e+00, 1.806943203334828e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.710427435167165e-20, 1.026315403635102e-14, 3.698416957281857e-19, 4.368345432083404e-03, 1.105771650717616e-03, 2.696074420909476e+01, 7.021855533470569e+00, 8.094233703860914e+04, 2.330485238960366e+02, 1.408524391883742e-17, 1.874851027314944e-12, 6.756188991453761e-17, 7.979999999999999e-01, 2.019999999981252e-01, 4.586493971548045e+03, 2.895773874063575e+03, 1.009594647479119e+03, 4.925131085294364e+03, 1.282737549680693e+03, 4.699180511954694e+00, 1.804528542044305e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.006527357703519e-20, 1.060811417071227e-14, 3.933166272255791e-19, 4.364642591434189e-03, 1.104834340176994e-03, 2.694202509538767e+01, 7.022560310975066e+00, 8.088224089185681e+04, 2.337467127063825e+02, 1.463856134288412e-17, 1.939511639473500e-12, 7.191119592288948e-17, 7.979999999999998e-01, 2.019999999980606e-01, 4.574091357140552e+03, 2.890393287871611e+03, 1.010816623585561e+03, 4.925886959980086e+03, 1.283954644798686e+03, 4.704511935985502e+00, 1.799142042846581e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.283270190843253e-20, 1.094314810993294e-14, 4.177572847449718e-19, 4.354177883835312e-03, 1.102185379105264e-03, 2.688491402332007e+01, 7.009471314681129e+00, 8.070049244723008e+04, 2.341095381708850e+02, 1.518093607712359e-17, 2.005575432309733e-12, 7.656331967146073e-17, 7.979999999999998e-01, 2.019999999979945e-01, 4.550948906184392e+03, 2.882680989535115e+03, 1.012076991659205e+03, 4.927258821982679e+03, 1.284641615098310e+03, 4.712189790267773e+00, 1.789091194742055e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.717839843731869e-20, 1.145686234169361e-14, 4.510554554939854e-19, 4.360224245416437e-03, 1.103715911735561e-03, 2.692047745667216e+01, 7.035438272993176e+00, 8.081636901360695e+04, 2.356226483714418e+02, 1.595522570338260e-17, 2.096813290803191e-12, 8.255131691049595e-17, 7.979999999999999e-01, 2.019999999979032e-01, 4.553455431515412e+03, 2.880269042307982e+03, 1.013693331631455e+03, 4.926934900884352e+03, 1.287612614821453e+03, 4.714566919794139e+00, 1.790179787537172e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.188770785765753e-20, 1.199515339506243e-14, 4.858010446779194e-19, 4.364511483717413e-03, 1.104801152507952e-03, 2.694600153792388e+01, 7.054634540619110e+00, 8.089935993912195e+04, 2.370358696888261e+02, 1.680059524278212e-17, 2.193173839723040e-12, 8.882305272863842e-17, 7.979999999999999e-01, 2.019999999978069e-01, 4.554405322001689e+03, 2.878040027115873e+03, 1.015295747741941e+03, 4.926761977253052e+03, 1.289857612797278e+03, 4.716763487981575e+00, 1.790592328326892e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.611154310859487e-20, 1.249842517706834e-14, 5.218677503407836e-19, 4.354916147407574e-03, 1.102372257852577e-03, 2.689098564570057e+01, 7.053510563220009e+00, 8.073310182903989e+04, 2.377193316338381e+02, 1.761159315233095e-17, 2.290226253205305e-12, 9.562766553377908e-17, 7.979999999999999e-01, 2.019999999977098e-01, 4.532794155148255e+03, 2.870694596953663e+03, 1.016929402093761e+03, 4.927536103776263e+03, 1.292493641421835e+03, 4.724108277545150e+00, 1.781206522311060e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.913478177497439e-20, 1.291308564617899e-14, 5.543420932787241e-19, 4.351011559244785e-03, 1.101383878392408e-03, 2.687054387845345e+01, 7.057142609549309e+00, 8.066986156635227e+04, 2.385566087595965e+02, 1.818187673814426e-17, 2.368332560219498e-12, 1.016694587943600e-16, 7.979999999999998e-01, 2.019999999976316e-01, 4.519585596118006e+03, 2.864898042961875e+03, 1.018352284708125e+03, 4.928208928667546e+03, 1.294319660092523e+03, 4.729919444982976e+00, 1.775469998520032e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.045452128949667e-19, 1.355417622219859e-14, 5.980405498784145e-19, 4.361012476771273e-03, 1.103915438968647e-03, 2.693229960755223e+01, 7.079783815838955e+00, 8.085802392904293e+04, 2.404174063748522e+02, 1.913020894449484e-17, 2.480211346086860e-12, 1.094324681126118e-16, 7.979999999999999e-01, 2.019999999975197e-01, 4.527233477458702e+03, 2.863164859395848e+03, 1.020122205139239e+03, 4.928207658497349e+03, 1.295494455732969e+03, 4.731626909981898e+00, 1.778791500370566e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.096745277452680e-19, 1.421252790891474e-14, 6.467713609207514e-19, 4.355632653516858e-03, 1.102553629071508e-03, 2.690269957822285e+01, 7.086901108941492e+00, 8.076968037185464e+04, 2.416164314159927e+02, 2.009358458410343e-17, 2.603892057369999e-12, 1.184956554125443e-16, 7.979999999999999e-01, 2.019999999973960e-01, 4.510244248779848e+03, 2.855943479897153e+03, 1.022136450277864e+03, 4.928871640744931e+03, 1.298398541568704e+03, 4.738889324157048e+00, 1.771413018411689e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.117722031168504e-19, 1.458882767187178e-14, 6.806828470685301e-19, 4.351665795581117e-03, 1.101549487087398e-03, 2.688559794942109e+01, 7.079286187260757e+00, 8.070639712613384e+04, 2.423954013087978e+02, 2.049656896396283e-17, 2.675270811001935e-12, 1.248222950650903e-16, 7.979999999999998e-01, 2.019999999973247e-01, 4.495859478703342e+03, 2.849429958022679e+03, 1.023480103299729e+03, 4.930228600142991e+03, 1.298185716184964e+03, 4.745473508286409e+00, 1.765165662013208e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.133923141278833e-19, 1.493721452494550e-14, 7.141305395525401e-19, 4.343992485600798e-03, 1.099607120400302e-03, 2.685022206403301e+01, 7.058872496390725e+00, 8.057837786794602e+04, 2.429433335785465e+02, 2.083039208147617e-17, 2.743995812704064e-12, 1.311871906896519e-16, 7.979999999999999e-01, 2.019999999972560e-01, 4.473641251600971e+03, 2.840356684407934e+03, 1.024791909370347e+03, 4.932438828594091e+03, 1.296728820501338e+03, 4.754694112387873e+00, 1.755516207589352e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.177898505572803e-19, 1.558649912287181e-14, 7.640732845158710e-19, 4.357365030126064e-03, 1.102992150467452e-03, 2.693454293393749e+01, 7.082687510449626e+00, 8.082993990930643e+04, 2.450572164380489e+02, 2.157182152397965e-17, 2.854483435300313e-12, 1.399310080353825e-16, 7.979999999999998e-01, 2.019999999971455e-01, 4.483903307867342e+03, 2.838135245668051e+03, 1.026619624217814e+03, 4.932743782693889e+03, 1.297110660746107e+03, 4.756920146744400e+00, 1.759973054833785e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.232782016906110e-19, 1.629585105484659e-14, 8.150138848354771e-19, 4.378950904878760e-03, 1.108456244075821e-03, 2.706526819381043e+01, 7.119320510101797e+00, 8.122749051337432e+04, 2.475592883084857e+02, 2.246565606376244e-17, 2.969681420104348e-12, 1.485244055543294e-16, 7.979999999999999e-01, 2.019999999970303e-01, 4.508987466236103e+03, 2.839943787769985e+03, 1.028330573426811e+03, 4.932250780568800e+03, 1.297392432678696e+03, 4.755027533112848e+00, 1.770867193318593e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.331721138973955e-19, 1.750063588775731e-14, 9.021949146210331e-19, 4.383267583349297e-03, 1.109548937121043e-03, 2.709422730500604e+01, 7.130817785164319e+00, 8.131307387156479e+04, 2.500389542460804e+02, 2.424477741076411e-17, 3.186095115771863e-12, 1.642499637946954e-16, 7.979999999999998e-01, 2.019999999968138e-01, 4.507921339837864e+03, 2.836476158943290e+03, 1.031288096667642e+03, 4.932665637737282e+03, 1.298207897272163e+03, 4.758501056665311e+00, 1.770404170862190e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.407240042555234e-19, 1.847345854097833e-14, 9.763486041347676e-19, 4.402915894426544e-03, 1.114522569748646e-03, 2.721408203647806e+01, 7.170481531357123e+00, 8.167865059460166e+04, 2.528343517426241e+02, 2.550531467976947e-17, 3.348194757560942e-12, 1.769568633109267e-16, 7.979999999999998e-01, 2.019999999966517e-01, 4.527043378354607e+03, 2.835796475118074e+03, 1.033486045496219e+03, 4.932376176569684e+03, 1.299603353601704e+03, 4.759141669029269e+00, 1.778708939658925e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.518774703448326e-19, 1.981351055793550e-14, 1.077327450370747e-18, 4.414369009237601e-03, 1.117421729135569e-03, 2.728326554097590e+01, 7.203338034871025e+00, 8.189476625491020e+04, 2.557113746834111e+02, 2.745538967892228e-17, 3.581753449280230e-12, 1.947520253963397e-16, 7.979999999999999e-01, 2.019999999964182e-01, 4.535170863750714e+03, 2.833516928296502e+03, 1.036381830589637e+03, 4.932085617703940e+03, 1.302171100739005e+03, 4.761404639264492e+00, 1.782238735242926e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.575918307856434e-19, 2.063399296793391e-14, 1.147760003065665e-18, 4.419428560194714e-03, 1.118702467597576e-03, 2.731824068529857e+01, 7.214880628464988e+00, 8.199548515448524e+04, 2.574446745953776e+02, 2.845577867230026e-17, 3.725804403021233e-12, 2.072468125621306e-16, 7.979999999999999e-01, 2.019999999962741e-01, 4.533514065725566e+03, 2.829239035647866e+03, 1.038253063865583e+03, 4.932754488491557e+03, 1.302764523307826e+03, 4.765748592291398e+00, 1.781519182014870e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.601363415089042e-19, 2.119768584378576e-14, 1.205847533062617e-18, 4.411864514912163e-03, 1.116787759392658e-03, 2.728050706284790e+01, 7.204159007275373e+00, 8.186880660949345e+04, 2.581810756091426e+02, 2.896480617031135e-17, 3.834150673975947e-12, 2.181087674228197e-16, 7.979999999999997e-01, 2.019999999961657e-01, 4.512094443852408e+03, 2.820699400514160e+03, 1.039781616343864e+03, 4.934386485026964e+03, 1.303058801641419e+03, 4.774503729092829e+00, 1.772216564659806e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.706547193354313e-19, 2.258291296842301e-14, 1.317541302364932e-18, 4.428805615545989e-03, 1.121076108173269e-03, 2.738352892708386e+01, 7.237055603158243e+00, 8.218329806216431e+04, 2.613320210710723e+02, 3.074925337694810e-17, 4.069080043961218e-12, 2.373998884928703e-16, 7.979999999999998e-01, 2.019999999959308e-01, 4.529296662335556e+03, 2.820622332229183e+03, 1.042567693665898e+03, 4.934074326294171e+03, 1.304001772181710e+03, 4.774511932227492e+00, 1.779687548842186e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.796027448328729e-19, 2.379132553680941e-14, 1.418877726282788e-18, 4.433387401663391e-03, 1.122235908667944e-03, 2.741332715648370e+01, 7.250493208482518e+00, 8.227315070691060e+04, 2.634991820942471e+02, 3.232809980081107e-17, 4.282386369224269e-12, 2.553948759697478e-16, 7.979999999999999e-01, 2.019999999957175e-01, 4.529151852432607e+03, 2.817617207985083e+03, 1.045004111346074e+03, 4.934338709643613e+03, 1.305072861035830e+03, 4.777552893174423e+00, 1.779624657390398e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.899303787089195e-19, 2.520957514783571e-14, 1.540884097078047e-18, 4.431547414200925e-03, 1.121770147429160e-03, 2.740513745544183e+01, 7.255720686139139e+00, 8.224719957923288e+04, 2.655858450843639e+02, 3.420124575989606e-17, 4.539552234848498e-12, 2.774709135522137e-16, 7.979999999999998e-01, 2.019999999954603e-01, 4.519077446144512e+03, 2.812517127159781e+03, 1.047816692744294e+03, 4.934912716800060e+03, 1.306556055111748e+03, 4.782757987384790e+00, 1.775249307193622e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.938393822885295e-19, 2.602409644353499e-14, 1.622514985720282e-18, 4.429047053401651e-03, 1.121137224018002e-03, 2.739586317135394e+01, 7.252297229528070e+00, 8.221016665951526e+04, 2.668220923969687e+02, 3.492485521178744e-17, 4.688870700976413e-12, 2.923353360200502e-16, 7.979999999999998e-01, 2.019999999953110e-01, 4.507155231798137e+03, 2.806680735335858e+03, 1.049587819101506e+03, 4.936027670771707e+03, 1.306676835758279e+03, 4.788768029479983e+00, 1.770071447437452e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.995923352402382e-19, 2.700426387603595e-14, 1.715555135668038e-18, 4.431442215709770e-03, 1.121743518235368e-03, 2.741495788497827e+01, 7.255045364709752e+00, 8.226064601065731e+04, 2.684496045588512e+02, 3.594195202570176e-17, 4.862841829840985e-12, 3.089317047641618e-16, 7.979999999999999e-01, 2.019999999951370e-01, 4.503571309481037e+03, 2.802933182851294e+03, 1.051477699955966e+03, 4.936798298905194e+03, 1.306465461856664e+03, 4.792616670551871e+00, 1.768514937329866e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.100114491208325e-19, 2.856103645240993e-14, 1.854976250896252e-18, 4.432231750521879e-03, 1.121943375416826e-03, 2.742321349076945e+01, 7.259929293457179e+00, 8.228204029918868e+04, 2.707441859468887e+02, 3.781145613125742e-17, 5.142264297515462e-12, 3.339787112984135e-16, 7.979999999999998e-01, 2.019999999948575e-01, 4.497635503015998e+03, 2.798740213087740e+03, 1.054331479779901e+03, 4.937405261594746e+03, 1.307112060531734e+03, 4.796911852538809e+00, 1.765936995638600e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.192109689147014e-19, 3.003633890978775e-14, 1.991250989445916e-18, 4.436914358766651e-03, 1.123128697301872e-03, 2.745512767987616e+01, 7.268583878933955e+00, 8.237407720416300e+04, 2.730910630628936e+02, 3.942612794594436e-17, 5.402177394443420e-12, 3.581358937970457e-16, 7.979999999999998e-01, 2.019999999945976e-01, 4.497280452299928e+03, 2.795565788823568e+03, 1.056937543764269e+03, 4.937934365411409e+03, 1.307289135281313e+03, 4.800157816201407e+00, 1.765782795859873e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.304268297112076e-19, 3.167019711512277e-14, 2.139794497838244e-18, 4.445592634679497e-03, 1.125325453859630e-03, 2.751027782240316e+01, 7.283023225780614e+00, 8.253791367892496e+04, 2.756904494069346e+02, 4.136245158297109e-17, 5.684915235084286e-12, 3.841008723908919e-16, 7.979999999999998e-01, 2.019999999943149e-01, 4.503357919910312e+03, 2.793878998295115e+03, 1.059535724330136e+03, 4.938194635969029e+03, 1.307329081129794e+03, 4.801852751430272e+00, 1.768422261486391e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.427697689269318e-19, 3.356892399314287e-14, 2.315459208129468e-18, 4.452246158322023e-03, 1.127009679140677e-03, 2.755275996802651e+01, 7.298543625415864e+00, 8.266570595017321e+04, 2.785130365152010e+02, 4.351293003904916e-17, 6.016738606524836e-12, 4.150121943804868e-16, 7.979999999999997e-01, 2.019999999939831e-01, 4.505836504777038e+03, 2.791239184658104e+03, 1.062552726836732e+03, 4.938429204635829e+03, 1.308157187624351e+03, 4.804535505055678e+00, 1.769498719639281e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.561073191788641e-19, 3.563911935571783e-14, 2.511508418836179e-18, 4.452683397694131e-03, 1.127120358779165e-03, 2.755986517543068e+01, 7.300287481536717e+00, 8.268113808737464e+04, 2.810675235512012e+02, 4.589898325368710e-17, 6.387163583332870e-12, 4.501069443358937e-16, 7.979999999999998e-01, 2.019999999936127e-01, 4.498965176913916e+03, 2.786708917160761e+03, 1.065704245948639e+03, 4.939217646011585e+03, 1.308341260751475e+03, 4.809200928221133e+00, 1.766514477703997e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.718634795025652e-19, 3.804222059530856e-14, 2.737394605285194e-18, 4.463440001035273e-03, 1.129843208244069e-03, 2.762731814601246e+01, 7.321623757860196e+00, 8.288427410222957e+04, 2.844762596993733e+02, 4.860534847398579e-17, 6.801411473664910e-12, 4.894074737222667e-16, 7.979999999999997e-01, 2.019999999931984e-01, 4.506435150919419e+03, 2.784608961887433e+03, 1.069086923974804e+03, 4.939374087117635e+03, 1.309002867164622e+03, 4.811315899640815e+00, 1.769758713771140e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.868525721318964e-19, 4.027737403372171e-14, 2.950689425279899e-18, 4.472447692599627e-03, 1.132123350718024e-03, 2.768471358625987e+01, 7.336694663647816e+00, 8.305464288468014e+04, 2.874088642909806e+02, 5.118189597611580e-17, 7.186522165947934e-12, 5.264790833148255e-16, 7.979999999999997e-01, 2.019999999928133e-01, 4.512430014974659e+03, 2.782697521983150e+03, 1.071992745946234e+03, 4.939666813407510e+03, 1.309055520376114e+03, 4.813247288110264e+00, 1.772362304382206e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.063342723189315e-19, 4.313995633187710e-14, 3.224046499803308e-18, 4.479600771057605e-03, 1.133934029723321e-03, 2.773168155135729e+01, 7.347891443313516e+00, 8.319191155765044e+04, 2.908023569441765e+02, 5.457065524452819e-17, 7.684989558725839e-12, 5.743344637909819e-16, 7.979999999999996e-01, 2.019999999923148e-01, 4.515213095728192e+03, 2.779967590858086e+03, 1.075587739804484e+03, 4.940146010546914e+03, 1.308959809465302e+03, 4.816023421499424e+00, 1.773571006173100e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.313538951372200e-19, 4.662885987009143e-14, 3.553299162903006e-18, 4.498639829495749e-03, 1.138753440502420e-03, 2.784633249622772e+01, 7.385057171685718e+00, 8.354411304174567e+04, 2.953153235243145e+02, 5.877785693929184e-17, 8.271351249851842e-12, 6.303089021275196e-16, 7.979999999999996e-01, 2.019999999917284e-01, 4.535781676882124e+03, 2.780812520552137e+03, 1.079568545612582e+03, 4.939575999459485e+03, 1.310012769718836e+03, 4.815026782255851e+00, 1.782504013541050e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.523452680282548e-19, 4.988506131073549e-14, 3.879073805380745e-18, 4.503598578158651e-03, 1.140008662591777e-03, 2.788006079228817e+01, 7.398950295862725e+00, 8.364350007277305e+04, 2.986585735199773e+02, 6.243263448260244e-17, 8.839215626150008e-12, 6.873394337821878e-16, 7.979999999999997e-01, 2.019999999911605e-01, 4.533483116307702e+03, 2.776343011245195e+03, 1.083214132321188e+03, 4.940113583867064e+03, 1.311032107686764e+03, 4.819637425946678e+00, 1.781505740573492e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.670634320446545e-19, 5.248055287361876e-14, 4.152863913432895e-18, 4.511040104654953e-03, 1.141892357266190e-03, 2.793153228589659e+01, 7.407597433946377e+00, 8.378863870120511e+04, 3.014000103172281e+02, 6.493327746507347e-17, 9.283774965762821e-12, 7.346388695369254e-16, 7.979999999999995e-01, 2.019999999907159e-01, 4.534043831495601e+03, 2.772105905411169e+03, 1.085915390775820e+03, 4.941069519897422e+03, 1.310399068762292e+03, 4.824038136474527e+00, 1.781749261157986e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.921307270606483e-19, 5.649031988300901e-14, 4.562518132351933e-18, 4.517349122609008e-03, 1.143489376844535e-03, 2.797493783241532e+01, 7.417722138692366e+00, 8.391283718162328e+04, 3.052267109395583e+02, 6.927078507796828e-17, 9.979143529337289e-12, 8.059792083358026e-16, 7.979999999999995e-01, 2.019999999900205e-01, 4.533371051785372e+03, 2.767823566421761e+03, 1.089985738853980e+03, 4.941836414311526e+03, 1.310357491974800e+03, 4.828458547240407e+00, 1.781457070556043e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.187341057282008e-19, 6.079507309159355e-14, 5.006633452523084e-18, 4.530760470704684e-03, 1.146884229365702e-03, 2.805934194663374e+01, 7.444274268539505e+00, 8.416653526029670e+04, 3.095265031891118e+02, 7.375137541074481e-17, 1.070779809278817e-11, 8.818152098188535e-16, 7.979999999999996e-01, 2.019999999892918e-01, 4.542256814689300e+03, 2.765039719686619e+03, 1.094011713443874e+03, 4.942074298165470e+03, 1.311155357848916e+03, 4.831299124257686e+00, 1.785316188737146e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.517429512894227e-19, 6.592844383531006e-14, 5.533313988218366e-18, 4.542743346503123e-03, 1.149917488647893e-03, 2.813450757121123e+01, 7.468462479327465e+00, 8.439327401902953e+04, 3.142029508344211e+02, 7.935532510469799e-17, 1.158130542881666e-11, 9.720083715487133e-16, 7.979999999999995e-01, 2.019999999884182e-01, 4.550133512795813e+03, 2.762528270842899e+03, 1.098554408048879e+03, 4.942242017504458e+03, 1.311945801008333e+03, 4.833839632212529e+00, 1.788737066516416e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.875150544760350e-19, 7.132167584128565e-14, 6.088895458349277e-18, 4.559012176478409e-03, 1.154035663648774e-03, 2.823376133914590e+01, 7.501857348394689e+00, 8.469694051914765e+04, 3.190412291080976e+02, 8.533362018181443e-17, 1.248399765523536e-11, 1.065787584606977e-15, 7.979999999999994e-01, 2.019999999875155e-01, 4.564998143359223e+03, 2.761662768609297e+03, 1.102889614870410e+03, 4.941978805163457e+03, 1.313109492206532e+03, 4.834638922597315e+00, 1.795192828017467e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.247899777487890e-19, 7.765405857566321e-14, 6.769202247552903e-18, 4.564553850142124e-03, 1.155438443191403e-03, 2.827261844248891e+01, 7.516646655369780e+00, 8.480965008022735e+04, 3.237018395248532e+02, 9.174662321718339e-17, 1.357590265726621e-11, 1.183428560795491e-15, 7.979999999999994e-01, 2.019999999864235e-01, 4.560790274205294e+03, 2.755767403507881e+03, 1.107846937973478e+03, 4.942772121398819e+03, 1.314100836119682e+03, 4.840774172989311e+00, 1.793365335597153e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.432499268991077e-19, 8.158175319105899e-14, 7.227493956018041e-18, 4.581776041151568e-03, 1.159797945172321e-03, 2.838481295932925e+01, 7.544053674398591e+00, 8.513770415304047e+04, 3.271108083668389e+02, 9.461689916134131e-17, 1.420895269907222e-11, 1.258800108320615e-15, 7.979999999999994e-01, 2.019999999857904e-01, 4.569933405086919e+03, 2.750912688159085e+03, 1.110365246995836e+03, 4.943733726420132e+03, 1.313934766365618e+03, 4.845883664179916e+00, 1.797336229599051e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.836345536793231e-19, 8.915879375759409e-14, 8.071061510901749e-18, 4.599182822667989e-03, 1.164204173067397e-03, 2.849656458972035e+01, 7.578725943822267e+00, 8.547025499943628e+04, 3.329556755731027e+02, 1.012658969633921e-16, 1.546986066043937e-11, 1.400402491928627e-15, 7.979999999999993e-01, 2.019999999845294e-01, 4.578193902000650e+03, 2.745454817910033e+03, 1.115620917025997e+03, 4.944412827104181e+03, 1.314977798525917e+03, 4.851574473437011e+00, 1.800923792554465e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.173614747868539e-19, 9.570762955085908e-14, 8.809826542987802e-18, 4.614496291204172e-03, 1.168080514720382e-03, 2.859497160994612e+01, 7.605636582826962e+00, 8.576151123920191e+04, 3.377897859337939e+02, 1.067623475652093e-16, 1.655103473095547e-11, 1.523512240047697e-15, 7.979999999999993e-01, 2.019999999834481e-01, 4.586763553518942e+03, 2.741465870785091e+03, 1.119839967417882e+03, 4.945022360995837e+03, 1.315267715062374e+03, 4.855732509825899e+00, 1.804645622445441e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.394123827045514e-19, 1.003474032860971e-13, 9.350067408207831e-18, 4.630375666707037e-03, 1.172100106008448e-03, 2.869651767448837e+01, 7.632125547986885e+00, 8.606187035552735e+04, 3.413118475217022e+02, 1.101964760801156e-16, 1.729389440214762e-11, 1.611392752730168e-15, 7.979999999999990e-01, 2.019999999827053e-01, 4.597310349980617e+03, 2.738346412446758e+03, 1.122493453051854e+03, 4.945564410441724e+03, 1.315322260153642e+03, 4.859008180598472e+00, 1.809226133361353e-01
