"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.578368062718756e-18, 2.810117907883849e-13, 2.782982695211828e-17, 4.726999790687042e-03, 1.348835415570550e-03, 2.942366621810973e+01, 7.831467319503877e+00, 8.683655586865456e+04, 4.199796638700505e+02, 2.597779579373982e-16, 4.625072623529493e-11, 4.580411746876982e-15, 7.779999999999977e-01, 2.219999999537468e-01, 4.781624246935717e+03, 2.726958402512801e+03, 1.182424314285911e+03, 4.842736054862855e+03, 1.288953214378804e+03, 4.774247176248918e+00, 1.821364821857964e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.593923956931875e-18, 2.918162588703872e-13, 2.931496175767738e-17, 4.740514696894169e-03, 1.352691854091855e-03, 2.951740038216531e+01, 7.852423838510642e+00, 8.709818110644718e+04, 4.232178071697551e+02, 2.615903372908960e-16, 4.789206740565644e-11, 4.811089450353432e-15, 7.779999999999976e-01, 2.219999999521053e-01, 4.781943406426419e+03, 2.719365514976260e+03, 1.184467312027665e+03, 4.844313110635467e+03, 1.288717815886912e+03, 4.782303944884608e+00, 1.821499964507365e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.668876500478317e-18, 3.131788408288691e-13, 3.196132804992490e-17, 4.752015666648185e-03, 1.355973621789504e-03, 2.959432794108113e+01, 7.875761888462788e+00, 8.731979585653433e+04, 4.290365225405701e+02, 2.732284589221352e-16, 5.127363949469449e-11, 5.232708595083517e-15, 7.779999999999974e-01, 2.219999999487236e-01, 4.783239163021269e+03, 2.713519104947850e+03, 1.189246172259712e+03, 4.845183339726065e+03, 1.289419728185771e+03, 4.788428560044761e+00, 1.822048630564017e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.737516354925918e-18, 3.343200919910188e-13, 3.462445265852975e-17, 4.762015057958600e-03, 1.358826918517606e-03, 2.966106066247566e+01, 7.899065195325322e+00, 8.751346921456284e+04, 4.344098842726212e+02, 2.838688470489317e-16, 5.461995151281879e-11, 5.656812051300791e-15, 7.779999999999970e-01, 2.219999999453770e-01, 4.783372886585842e+03, 2.707896895385094e+03, 1.193677008950790e+03, 4.845911849194870e+03, 1.290519380381284e+03, 4.794340412548370e+00, 1.822105253529431e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.790060941387711e-18, 3.526689162795248e-13, 3.698700861225210e-17, 4.768114738275487e-03, 1.360567444245207e-03, 2.970465151863282e+01, 7.911441770311391e+00, 8.763520412827433e+04, 4.386568039727333e+02, 2.920792574935661e-16, 5.754400469077315e-11, 6.035067165925535e-15, 7.779999999999969e-01, 2.219999999424528e-01, 4.779861293091394e+03, 2.702447387140186e+03, 1.197317080421212e+03, 4.846825244363698e+03, 1.290887915907911e+03, 4.800107334475052e+00, 1.820618329084810e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.854969814478388e-18, 3.715609214210562e-13, 3.934148537042276e-17, 4.772259069462177e-03, 1.361750016878557e-03, 2.973387596979196e+01, 7.919783571605386e+00, 8.771773140214261e+04, 4.428866349087716e+02, 3.024074122251751e-16, 6.057391115150806e-11, 6.413665975103525e-15, 7.779999999999967e-01, 2.219999999394227e-01, 4.777658981764700e+03, 2.698856458593706e+03, 1.201097517559370e+03, 4.847380489572852e+03, 1.291126807875366e+03, 4.803872323483859e+00, 1.819685797870277e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.971601535596753e-18, 3.972264760536565e-13, 4.236349251085551e-17, 4.783686220081154e-03, 1.365010720499951e-03, 2.980205394539867e+01, 7.945202561578716e+00, 8.792741851261049e+04, 4.490120228020838e+02, 3.206535554642303e-16, 6.460335903145849e-11, 6.889832580383229e-15, 7.779999999999965e-01, 2.219999999353930e-01, 4.789451623777521e+03, 2.699055141553705e+03, 1.206042209012429e+03, 4.846889386722090e+03, 1.292176641302227e+03, 4.803499947920544e+00, 1.824679191240906e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.048123704352179e-18, 4.150851526920986e-13, 4.448455355065258e-17, 4.784979703848260e-03, 1.365379812251111e-03, 2.981041556194901e+01, 7.950702781165776e+00, 8.795384570630813e+04, 4.526135329903976e+02, 3.330087775930342e-16, 6.748957545937629e-11, 7.232837922922370e-15, 7.779999999999963e-01, 2.219999999325066e-01, 4.788094587473342e+03, 2.697560988760882e+03, 1.209426700339469e+03, 4.846938700396982e+03, 1.292721630307484e+03, 4.805010211661432e+00, 1.824104577335250e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.119173280854693e-18, 4.304362768687951e-13, 4.627945894374749e-17, 4.792646717639607e-03, 1.367567571955141e-03, 2.985517754219597e+01, 7.969524374966270e+00, 8.809365893942161e+04, 4.561244593290959e+02, 3.440096693204503e-16, 6.987358825581245e-11, 7.512637834479931e-15, 7.779999999999961e-01, 2.219999999301224e-01, 4.796882556303708e+03, 2.698188705093279e+03, 1.212124532820844e+03, 4.846451135723994e+03, 1.293708952279585e+03, 4.804243852456897e+00, 1.827825693031898e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.167586904246983e-18, 4.408405618443883e-13, 4.749494847884535e-17, 4.795142211480664e-03, 1.368279653734858e-03, 2.986954759922223e+01, 7.977215591695979e+00, 8.813974963565050e+04, 4.582486887286810e+02, 3.516856304003998e-16, 7.152529413909235e-11, 7.705938278133275e-15, 7.779999999999960e-01, 2.219999999284706e-01, 4.799159241993840e+03, 2.698064452229752e+03, 1.213947340656719e+03, 4.846260445948086e+03, 1.294283559615856e+03, 4.804319989425164e+00, 1.828789716803649e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.204454676608486e-18, 4.487971389431663e-13, 4.842414642293433e-17, 4.796012285289909e-03, 1.368527926716171e-03, 2.987441731035483e+01, 7.981037358223782e+00, 8.815626921419580e+04, 4.597676806881185e+02, 3.576024489473803e-16, 7.280301911834558e-11, 7.855273021838265e-15, 7.779999999999960e-01, 2.219999999271928e-01, 4.799503336496819e+03, 2.697768393110852e+03, 1.215332432002598e+03, 4.846171211600845e+03, 1.294668715454038e+03, 4.804596227385145e+00, 1.828935417759226e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.236334539241846e-18, 4.556772100407256e-13, 4.922717658672150e-17, 4.796512538130155e-03, 1.368670672378358e-03, 2.987716102259245e+01, 7.983736938406056e+00, 8.816599014639009e+04, 4.610425844702780e+02, 3.627361041379466e-16, 7.391138177862150e-11, 7.984706196431478e-15, 7.779999999999959e-01, 2.219999999260843e-01, 4.799478248781107e+03, 2.697472928871033e+03, 1.216514574619738e+03, 4.846110812969599e+03, 1.294971562922522e+03, 4.804878340500331e+00, 1.828924794793382e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.270931770848729e-18, 4.630348584658485e-13, 5.008349590415074e-17, 4.796869102956987e-03, 1.368772417090225e-03, 2.987904334867286e+01, 7.986099025492051e+00, 8.817309958534481e+04, 4.623713029737951e+02, 3.683204356423199e-16, 7.509921829310723e-11, 8.122998351030564e-15, 7.779999999999958e-01, 2.219999999248964e-01, 4.799279709334367e+03, 2.697160840339857e+03, 1.217760408695929e+03, 4.846055880686349e+03, 1.295258408865633e+03, 4.805176426397090e+00, 1.828840726646813e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.306458162114470e-18, 4.705592720376163e-13, 5.095794489074137e-17, 4.797346657521826e-03, 1.368908685865983e-03, 2.988161586568353e+01, 7.988724817177440e+00, 8.818237027555358e+04, 4.637184199493041e+02, 3.740451916918585e-16, 7.631199906541210e-11, 8.264001739969362e-15, 7.779999999999958e-01, 2.219999999236836e-01, 4.799264928174461e+03, 2.696884043868531e+03, 1.219011222758372e+03, 4.845990670082380e+03, 1.295555304101085e+03, 4.805436110195818e+00, 1.828834467816451e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.343584207567232e-18, 4.784317687176733e-13, 5.187241633909200e-17, 4.797717735322927e-03, 1.369014571811638e-03, 2.988356887080726e+01, 7.991061874312483e+00, 8.818971504616334e+04, 4.650967432262865e+02, 3.800366370166569e-16, 7.758270423495313e-11, 8.411653652462530e-15, 7.779999999999957e-01, 2.219999999224128e-01, 4.799112345913260e+03, 2.696589719341009e+03, 1.220300362941401e+03, 4.845932558790484e+03, 1.295834078033067e+03, 4.805713555277047e+00, 1.828769859457211e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.379703422452764e-18, 4.861455007131347e-13, 5.276918174659263e-17, 4.797782817383720e-03, 1.369033142777569e-03, 2.988373186207573e+01, 7.992757297165803e+00, 8.819153487736864e+04, 4.664032289082805e+02, 3.858885099925870e-16, 7.883249699932532e-11, 8.556957445030043e-15, 7.779999999999956e-01, 2.219999999211630e-01, 4.798553927915542e+03, 2.696239372871108e+03, 1.221547525344590e+03, 4.845893253953709e+03, 1.296091426786571e+03, 4.806053091806379e+00, 1.828533406868824e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.416277107809482e-18, 4.939526301303559e-13, 5.367628791640197e-17, 4.797796337827793e-03, 1.369037000788507e-03, 2.988363060900887e+01, 7.994140757253832e+00, 8.819240107145668e+04, 4.677010767297274e+02, 3.918181301390706e-16, 8.009826161470721e-11, 8.704027653217862e-15, 7.779999999999956e-01, 2.219999999198971e-01, 4.797949785559100e+03, 2.695892316660511e+03, 1.222789925621592e+03, 4.845863178997503e+03, 1.296312113148034e+03, 4.806389237693023e+00, 1.828277593079659e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.452699926792079e-18, 5.018299232775854e-13, 5.459308974197258e-17, 4.797455317961537e-03, 1.368939691769950e-03, 2.988145643365435e+01, 7.994859402539881e+00, 8.818690972588415e+04, 4.689625943268566e+02, 3.977526452200560e-16, 8.138141044237015e-11, 8.853323481770664e-15, 7.779999999999955e-01, 2.219999999186138e-01, 4.796831522307189e+03, 2.695455570941971e+03, 1.224029463026132e+03, 4.845855055354856e+03, 1.296520801744309e+03, 4.806822774162039e+00, 1.827804083555445e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.487589071276941e-18, 5.093524689937859e-13, 5.546774675133259e-17, 4.797511765209184e-03, 1.368955798817668e-03, 2.988163105098327e+01, 7.996229377617126e+00, 8.818852116488189e+04, 4.701796985221756e+02, 4.034058470660286e-16, 8.260036457875877e-11, 8.995060165455348e-15, 7.779999999999955e-01, 2.219999999173948e-01, 4.796314137536459e+03, 2.695133128776667e+03, 1.225188231121671e+03, 4.845826356540718e+03, 1.296727712248733e+03, 4.807134991325628e+00, 1.827585005788019e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.561354199746551e-08, 5.894096274433022e-07, 8.331825957322284e-08, 1.627194142929289e-02, 4.642532099957975e-03, 7.939763127656613e+01, 3.271722084157700e+01, 2.752383220687860e+05, 4.878292997433095e+03, 7.465178655563508e-07, 2.818097373989593e-05, 3.983629679195711e-06, 7.779973939433797e-01, 2.219696949353356e-01, 4.014367929828736e+04, 6.650490020521504e+03, 1.978327890925351e+03, 3.796175796653550e+03, 1.564282459006065e+03, 2.504718516915609e+00, 1.679482463462104e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.257181023987499e-06, 3.089612696804959e-05, 1.308643956358818e-05, 2.030819562729228e-02, 5.759396879631133e-03, 8.564866881085518e+01, 4.804641749601036e+01, 3.356750282403682e+05, 1.318003683841258e+04, 8.643622284126254e-05, 1.183132627450737e-03, 5.011305669754236e-04, 7.776796384915516e-01, 2.205496620911809e-01, 5.809828944679332e+04, 7.700179513502683e+03, 3.026566779633951e+03, 3.279819981081665e+03, 1.839883822021927e+03, 2.130560484465599e+00, 2.439739844211264e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.123524108844254e-05, 1.282810496049364e-04, 6.905007511556750e-05, 2.140845564166478e-02, 5.956143954526282e-03, 8.196461941922796e+01, 5.801508757007370e+01, 3.530805361031707e+05, 1.978722363158474e+04, 4.074701143831797e-04, 4.652387389309124e-03, 2.504249066310664e-03, 7.764235587298488e-01, 2.160123347001483e-01, 6.269823333168210e+04, 7.842981143809555e+03, 3.786998788207343e+03, 2.972622713408667e+03, 2.104041576147885e+03, 2.040102806212777e+00, 2.634516631932810e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.168320115372707e-05, 2.498076179187535e-04, 1.475201058079792e-04, 2.149613248640174e-02, 5.831228501166670e-03, 7.732353163749509e+01, 6.419064043423217e+01, 3.563487137336451e+05, 2.366462091873750e+04, 7.814787901692667e-04, 9.003253423798921e-03, 5.316734968934508e-03, 7.747366954580878e-01, 2.101618373590095e-01, 6.204184707241526e+04, 7.679540828050849e+03, 4.265437141156059e+03, 2.786797923760353e+03, 2.313478700450633e+03, 2.045015925408821e+00, 2.606723073949516e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.837028535462537e-05, 3.573789835672013e-04, 2.192471528215502e-04, 2.112699596611359e-02, 5.591541988499619e-03, 7.370328169120903e+01, 6.705789995238655e+01, 3.527982643651263e+05, 2.565351660024526e+04, 1.038309501393588e-03, 1.307952985307955e-02, 8.024113930563377e-03, 7.732160735543444e-01, 2.046419731606191e-01, 5.921628323049602e+04, 7.414310863868929e+03, 4.572854609793605e+03, 2.697428549177205e+03, 2.454217636295714e+03, 2.090564056035650e+00, 2.487079386460383e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.182425539202067e-05, 4.503519350595363e-04, 2.795841136398031e-04, 2.074002194954607e-02, 5.364997560024600e-03, 7.173422448528555e+01, 6.805370547769726e+01, 3.487479486624076e+05, 2.686620582786799e+04, 1.184520646416945e-03, 1.676240837878635e-02, 1.040631276166680e-02, 7.719578637034706e-01, 1.996888945096593e-01, 5.637914718855028e+04, 7.154605121508500e+03, 4.794414261658231e+03, 2.669997111034794e+03, 2.533005665349267e+03, 2.143229914379219e+00, 2.366945693874571e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.394020220060307e-05, 5.391182090937155e-04, 3.344633468214256e-04, 2.049894988991143e-02, 5.186093825649841e-03, 7.103781990445800e+01, 6.842711674702696e+01, 3.467557927949740e+05, 2.784515723119639e+04, 1.276304169832700e-03, 2.027326809169159e-02, 1.257732531118513e-02, 7.708526621924677e-01, 1.950204402348228e-01, 5.423639518949203e+04, 6.931456152147231e+03, 4.968428010455906e+03, 2.671341355717473e+03, 2.573167181434992e+03, 2.190138006288837e+00, 2.276214510689588e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.597408122587955e-05, 6.408360456128200e-04, 3.938585397688926e-04, 2.042418648135566e-02, 5.039864380482370e-03, 7.100632725434863e+01, 6.904737208137408e+01, 3.474249130395561e+05, 2.890955401551823e+04, 1.355736252923826e-03, 2.415085054604907e-02, 1.484313935734916e-02, 7.697155592491047e-01, 1.899347145945733e-01, 5.269500964326688e+04, 6.725578607851883e+03, 5.128620897973995e+03, 2.675978058793075e+03, 2.602151946899391e+03, 2.232677449341346e+00, 2.210947165511656e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.767901340055567e-05, 7.500065879646929e-04, 4.553168930039100e-04, 2.042647913402936e-02, 4.907250807592908e-03, 7.135924771709416e+01, 6.964573907195981e+01, 3.492447545041766e+05, 2.987356573959806e+04, 1.417744393194440e-03, 2.822042136937044e-02, 1.713216228144356e-02, 7.685850464584159e-01, 1.846446254975756e-01, 5.150868538243241e+04, 6.539944709716891e+03, 5.263820412770913e+03, 2.685027133751635e+03, 2.620553118774013e+03, 2.270775907559127e+00, 2.160714285610543e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.963407146461722e-05, 8.682399784251505e-04, 5.210615560934077e-04, 2.059940006927776e-02, 4.812619484262084e-03, 7.232965267381896e+01, 7.048131313173862e+01, 3.536931403800245e+05, 3.087137362104276e+04, 1.476626715743209e-03, 3.234758127141775e-02, 1.941292897352567e-02, 7.674615134539728e-01, 1.793013495853404e-01, 5.104454270151169e+04, 6.393700717802311e+03, 5.371415932851632e+03, 2.694749581151057e+03, 2.625886922162390e+03, 2.297941424452834e+00, 2.141060954462050e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.142332099515182e-05, 9.900623757438103e-04, 5.882365555160385e-04, 2.081368189747148e-02, 4.725581906055632e-03, 7.340011053666314e+01, 7.143082041178516e+01, 3.587476666504481e+05, 3.173519019257342e+04, 1.525216033841324e-03, 3.645432026476656e-02, 2.165900281799378e-02, 7.663644679047313e-01, 1.739969929786669e-01, 5.078563891677223e+04, 6.264004678070943e+03, 5.453144314796438e+03, 2.702608646210353e+03, 2.630098939079415e+03, 2.321702876609551e+00, 2.130098114744339e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.265638158412011e-05, 1.105109298475369e-03, 6.511935667253734e-04, 2.099887741524054e-02, 4.638548624806578e-03, 7.432330043172395e+01, 7.233530312334129e+01, 3.632083056636316e+05, 3.236823026686589e+04, 1.554737664534582e-03, 4.027896849100467e-02, 2.373467058132881e-02, 7.653660347640218e-01, 1.690655884991103e-01, 5.050793308895594e+04, 6.146124159703913e+03, 5.509869527926967e+03, 2.708931940367350e+03, 2.636473513807172e+03, 2.344596074758972e+00, 2.118339134542145e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.394914816408811e-05, 1.230575533876227e-03, 7.190408344083115e-04, 2.122362512085297e-02, 4.550443034205746e-03, 7.530810935491525e+01, 7.339909542445672e+01, 3.683398213668054e+05, 3.297666039821508e+04, 1.582747333964751e-03, 4.431690321307188e-02, 2.589492655062382e-02, 7.643296282257841e-01, 1.638757946765555e-01, 5.037134781732623e+04, 6.035075129606990e+03, 5.556299769533497e+03, 2.712082356235838e+03, 2.643332748219460e+03, 2.365336778214220e+00, 2.112555663890361e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.501353573308397e-05, 1.353354017135971e-03, 7.856857073963322e-04, 2.144783781682333e-02, 4.465288330524760e-03, 7.626970753580419e+01, 7.443834638605190e+01, 3.733672677805919e+05, 3.343777083427450e+04, 1.602065996734415e-03, 4.816689951338153e-02, 2.796315231497705e-02, 7.633448719415451e-01, 1.589230102333618e-01, 5.031315741206414e+04, 5.937526872215755e+03, 5.583736158438482e+03, 2.714496940398844e+03, 2.649317403222381e+03, 2.383495654146102e+00, 2.110091690307900e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.594334792282709e-05, 1.476897042327508e-03, 8.531688872094526e-04, 2.166445755750478e-02, 4.376828728854676e-03, 7.716844347766479e+01, 7.546915069072408e+01, 3.782260691416718e+05, 3.377082228083108e+04, 1.616738926462866e-03, 5.197176624393090e-02, 3.002287410824916e-02, 7.623687310022512e-01, 1.540198897191059e-01, 5.028142239827546e+04, 5.847684775085218e+03, 5.596773616006698e+03, 2.715544950586898e+03, 2.655747114331703e+03, 2.400188706535161e+00, 2.108747925210165e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.659127028139905e-05, 1.591594372282839e-03, 9.169335842093985e-04, 2.185708185315039e-02, 4.291774773304257e-03, 7.798216609558195e+01, 7.639543341190037e+01, 3.825732551775529e+05, 3.395794815615552e+04, 1.623164349065567e-03, 5.544856853354115e-02, 3.194448005732532e-02, 7.614653093673143e-01, 1.495184776927538e-01, 5.025711963651647e+04, 5.769221736556037e+03, 5.595582657774722e+03, 2.716772285983212e+03, 2.661493090801507e+03, 2.415119315375800e+00, 2.107718866163655e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.712685741828514e-05, 1.704012654675089e-03, 9.804653216394024e-04, 2.204118375170645e-02, 4.206629155278441e-03, 7.874815355603657e+01, 7.729388274055992e+01, 3.867322134432413e+05, 3.405731317983604e+04, 1.626218229777244e-03, 5.880078992342411e-02, 3.383316153594747e-02, 7.605806282552524e-01, 1.451592020555988e-01, 5.025157955969227e+04, 5.697387846800328e+03, 5.585190904704751e+03, 2.717382186923346e+03, 2.667199300970005e+03, 2.428828758728695e+00, 2.107484281048151e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.746934345461043e-05, 1.806593678973535e-03, 1.039962036406623e-03, 2.221035613191223e-02, 4.128619635149402e-03, 7.946804734811299e+01, 7.810897048607333e+01, 3.905405721874560e+05, 3.407775059245750e+04, 1.623827253908164e-03, 6.179980254962887e-02, 3.557493267969125e-02, 7.597699690220281e-01, 1.412314684947436e-01, 5.026702774611476e+04, 5.635286857471407e+03, 5.567099433321668e+03, 2.718436188655503e+03, 2.671945003226613e+03, 2.440942382571026e+00, 2.108138408185959e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.776596312148613e-05, 1.906578310000186e-03, 1.099127183292272e-03, 2.237812487042200e-02, 4.052925524698159e-03, 8.016977794734089e+01, 7.891499834627324e+01, 3.942899599969646e+05, 3.406058913098701e+04, 1.620035195483451e-03, 6.466370116498890e-02, 3.727810777555761e-02, 7.589787273168090e-01, 1.374594285471610e-01, 5.031035284707708e+04, 5.578446261074096e+03, 5.544589494264374e+03, 2.719046228764588e+03, 2.676488997978010e+03, 2.451997331926534e+00, 2.109972935781149e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.794738884025319e-05, 1.997511581540123e-03, 1.154450486040766e-03, 2.253742786725254e-02, 3.985370991045815e-03, 8.084492967244827e+01, 7.966395854860708e+01, 3.978142767751039e+05, 3.401312762331519e+04, 1.613156793538506e-03, 6.720489803248854e-02, 3.884068954339031e-02, 7.582562002296200e-01, 1.340850554009626e-01, 5.037767566142196e+04, 5.529248712197472e+03, 5.519181186510553e+03, 2.719971841610802e+03, 2.680238883519081e+03, 2.461740015431487e+00, 2.112823605669002e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.816661476382986e-05, 2.087967215805675e-03, 1.210172038518057e-03, 2.270158651275555e-02, 3.919531123431042e-03, 8.149691196988049e+01, 8.044920368646338e+01, 4.014031534472914e+05, 3.396337418284751e+04, 1.607299164552893e-03, 6.967456563084913e-02, 4.038291908228520e-02, 7.575421526899087e-01, 1.307930634324042e-01, 5.047888597202981e+04, 5.483665879455432e+03, 5.492724506577838e+03, 2.719516809829759e+03, 2.684555236198555e+03, 2.470522524321063e+00, 2.117109183858175e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.823722729713654e-05, 2.171711330241290e-03, 1.262873076918316e-03, 2.284407513487775e-02, 3.855385116858828e-03, 8.206036110489434e+01, 8.117621858658332e+01, 4.045815878473529e+05, 3.386940176747776e+04, 1.598196832135556e-03, 7.195318559511317e-02, 4.184153741854781e-02, 7.568703791520687e-01, 1.277367010021349e-01, 5.054032447392122e+04, 5.440817031964626e+03, 5.464537299111141e+03, 2.718825614786677e+03, 2.689532186223363e+03, 2.479249655216125e+00, 2.119710692559214e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.800052038005909e-05, 2.240935574607414e-03, 1.308742117391901e-03, 2.295199868601685e-02, 3.798541089170784e-03, 8.256349079650407e+01, 8.174361701382007e+01, 4.070921595156146e+05, 3.371680607840813e+04, 1.581658613356601e-03, 7.384076308946629e-02, 4.312418336813265e-02, 7.562881845457869e-01, 1.251652103832575e-01, 5.053192133172028e+04, 5.401646401948447e+03, 5.434301097363674e+03, 2.720538346941112e+03, 2.693522797526650e+03, 2.488419629382774e+00, 2.119354875817614e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.780777476262692e-05, 2.305971788952256e-03, 1.352723398921457e-03, 2.307448214169592e-02, 3.750807376951470e-03, 8.311033561012471e+01, 8.233417963039557e+01, 4.098011148827387e+05, 3.360773564851835e+04, 1.565835834628233e-03, 7.552690495868655e-02, 4.430540394084918e-02, 7.557526193668711e-01, 1.228492358989650e-01, 5.059110572781189e+04, 5.367909484476943e+03, 5.406183739517104e+03, 2.722091592266393e+03, 2.696670353726110e+03, 2.496225751214068e+00, 2.121860938248469e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.769611507674339e-05, 2.371859031881332e-03, 1.397193774249985e-03, 2.320406514968181e-02, 3.704075969431704e-03, 8.366104988124921e+01, 8.294771851915183e+01, 4.126228444728807e+05, 3.351989711397947e+04, 1.552360806308819e-03, 7.719666461844585e-02, 4.547432952294990e-02, 7.552204456787359e-01, 1.205561993735596e-01, 5.068111523894951e+04, 5.336232913480462e+03, 5.379546684086255e+03, 2.722908032264957e+03, 2.699691305983391e+03, 2.503241540968598e+00, 2.125672237664831e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.745771376719878e-05, 2.431473757188966e-03, 1.438679523167749e-03, 2.331642486105613e-02, 3.659860166834467e-03, 8.418448868221336e+01, 8.348003522255178e+01, 4.151207365098950e+05, 3.340761873606629e+04, 1.536151793007303e-03, 7.870401827779623e-02, 4.656840698054296e-02, 7.547259447122243e-01, 1.184654782364292e-01, 5.073168278732547e+04, 5.305696022113140e+03, 5.352625862156456e+03, 2.724955396438986e+03, 2.702153045477501e+03, 2.510582968404334e+00, 2.127813434358117e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.723006684145679e-05, 2.487967906245334e-03, 1.478558525686908e-03, 2.343077793961108e-02, 3.619979519362159e-03, 8.471801326466783e+01, 8.400053117760621e+01, 4.176226114599432e+05, 3.331097245298791e+04, 1.520386473958607e-03, 8.009035356643264e-02, 4.759638369678024e-02, 7.542618555526396e-01, 1.165310207101889e-01, 5.080257425300576e+04, 5.277865554174358e+03, 5.326975650551779e+03, 2.727163649812736e+03, 2.704067132415506e+03, 2.517321634877957e+00, 2.130815212707509e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.708083512644286e-05, 2.543919794842889e-03, 1.517980433012342e-03, 2.355170720571124e-02, 3.582722844537266e-03, 8.526657378164482e+01, 8.452608667030924e+01, 4.202157016916017e+05, 3.323790993029437e+04, 1.506904446374815e-03, 8.142260093250998e-02, 4.858561786070616e-02, 7.538135679345893e-01, 1.146713088258197e-01, 5.090709369245743e+04, 5.252640956725654e+03, 5.303031488270096e+03, 2.729105777619085e+03, 2.705405192921340e+03, 2.523164557619451e+00, 2.135240910320415e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.702908114769622e-05, 2.604573788113444e-03, 1.560059267131736e-03, 2.367975293839131e-02, 3.541759755220749e-03, 8.581768727844286e+01, 8.508800390944711e+01, 4.229539824330589e+05, 3.316883481633878e+04, 1.496160709251807e-03, 8.286066559293956e-02, 4.963097986661411e-02, 7.533363418253095e-01, 1.126758520058851e-01, 5.103028068208064e+04, 5.227321297027874e+03, 5.278989320418612e+03, 2.730162884995139e+03, 2.706949087058978e+03, 2.528613700955992e+00, 2.140457053544840e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.696073170974500e-05, 2.662005865122774e-03, 1.600208821958813e-03, 2.380033996131747e-02, 3.502657249827238e-03, 8.633602903335969e+01, 8.562222741920068e+01, 4.255383206016711e+05, 3.309646211888445e+04, 1.485526865220084e-03, 8.420825408886680e-02, 5.062002035391425e-02, 7.528852964310041e-01, 1.108009022609948e-01, 5.114506981315770e+04, 5.203600609417247e+03, 5.255707100621604e+03, 2.731100770707590e+03, 2.708520810053983e+03, 2.533791743067964e+00, 2.145317603755025e+00
