"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.137908748579076e-22, 2.084604323353911e-16, 1.022212553034728e-21, 6.117864961759578e-03, 1.548632484054221e-03, 3.468188355027867e+01, 8.906117217542251e+00, 9.564178160550261e+04, 2.218657586742373e+02, 2.788638180198440e-20, 2.719109134370257e-14, 1.333350151434366e-19, 7.980000000000000e-01, 2.019999999999728e-01, 5.645877839947443e+03, 2.545261347559954e+03, 8.989033293710705e+02, 4.523823792469319e+03, 1.161693104379118e+03, 4.599827921305816e+00, 1.855075538094894e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.148965215594124e-22, 2.106205519801126e-16, 1.063048473543774e-21, 6.061945075506382e-03, 1.534477324877345e-03, 3.437946677638514e+01, 8.842972887010413e+00, 9.479267515201472e+04, 2.204338045608804e+02, 2.828917485533073e-20, 2.772628230487387e-14, 1.399406743745643e-19, 7.979999999999999e-01, 2.019999999999723e-01, 5.569172032058980e+03, 2.533841403426724e+03, 8.996035711978234e+02, 4.525744483962283e+03, 1.164097047389502e+03, 4.612608722315044e+00, 1.827159096426231e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.233720380562430e-22, 2.181735974492304e-16, 1.134114476405081e-21, 6.064016748398103e-03, 1.535001733303562e-03, 3.438636071531023e+01, 8.878926585887220e+00, 9.482998833884903e+04, 2.212864253323887e+02, 2.939485390042326e-20, 2.871076020864842e-14, 1.492448635486255e-19, 7.979999999999999e-01, 2.019999999999712e-01, 5.566157558852814e+03, 2.531604712265934e+03, 9.005151223342455e+02, 4.525105551211796e+03, 1.168430713422701e+03, 4.615102914965738e+00, 1.826062003940822e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.400691588670495e-22, 2.316833014097864e-16, 1.246190222184767e-21, 6.082953498845599e-03, 1.539795246574719e-03, 3.448016013762010e+01, 8.951664893469079e+00, 9.512395605491633e+04, 2.231144936209758e+02, 3.149377827929508e-20, 3.039366889128712e-14, 1.634830510363376e-19, 7.980000000000000e-01, 2.019999999999696e-01, 5.585707571980010e+03, 2.532587685467323e+03, 9.018416358186279e+02, 4.523323710273729e+03, 1.174335556953375e+03, 4.613965389221093e+00, 1.833177068837610e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.547696825025659e-22, 2.440991000934829e-16, 1.359919750929859e-21, 6.066067093087263e-03, 1.535520742861444e-03, 3.438731193104357e+01, 8.950621895573958e+00, 9.487194229645787e+04, 2.237036776338079e+02, 3.351532442968364e-20, 3.211159370402914e-14, 1.788994326288795e-19, 7.980000000000000e-01, 2.019999999999678e-01, 5.558149204149516e+03, 2.527107888172838e+03, 9.032519209652721e+02, 4.523701188904410e+03, 1.177467404013309e+03, 4.620105035647082e+00, 1.823147429763314e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.628709058030918e-22, 2.519254258189287e-16, 1.444884010889469e-21, 6.056384183504068e-03, 1.533069680535865e-03, 3.433767261798074e+01, 8.954600341007211e+00, 9.473368730363809e+04, 2.242032914803223e+02, 3.463634017838993e-20, 3.319414418112270e-14, 1.903804986200016e-19, 7.980000000000000e-01, 2.019999999999668e-01, 5.536093491448015e+03, 2.521104171765515e+03, 9.042509854541079e+02, 4.524393089821269e+03, 1.179874138695970e+03, 4.626865885760969e+00, 1.815120436318599e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.746628930477957e-22, 2.625542963142713e-16, 1.550929988858989e-21, 6.057364769802621e-03, 1.533317899122706e-03, 3.434417810471293e+01, 8.970832900752452e+00, 9.475552372237200e+04, 2.252472897577741e+02, 3.618421491550409e-20, 3.458902285417684e-14, 2.043202247418561e-19, 7.980000000000000e-01, 2.019999999999653e-01, 5.530491705496171e+03, 2.518145439899423e+03, 9.054235913541311e+02, 4.524517701854360e+03, 1.181821621588380e+03, 4.630189625823142e+00, 1.813081712849414e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.836919899739385e-22, 2.711390857241140e-16, 1.645410879866699e-21, 6.053379107306380e-03, 1.532308997087308e-03, 3.432675587024136e+01, 8.972435400419949e+00, 9.470264551106408e+04, 2.259496817757138e+02, 3.739831984518474e-20, 3.574350566391709e-14, 2.169099041804270e-19, 7.980000000000000e-01, 2.019999999999642e-01, 5.517383101451527e+03, 2.513830891732981e+03, 9.064120718755180e+02, 4.525200007940983e+03, 1.182811008960772e+03, 4.635063434526502e+00, 1.808310945286389e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.918021562438758e-22, 2.794617010578144e-16, 1.743368101662438e-21, 6.040893986193694e-03, 1.529148603021182e-03, 3.426517116194405e+01, 8.958013125936576e+00, 9.452086683053852e+04, 2.263609950815279e+02, 3.854696361412798e-20, 3.691679376493288e-14, 2.302983214580813e-19, 7.980000000000000e-01, 2.019999999999631e-01, 5.492457530853307e+03, 2.507646331249555e+03, 9.074318458986612e+02, 4.526417223961297e+03, 1.183350426416204e+03, 4.642079425401096e+00, 1.799239490896975e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.053090213876243e-22, 2.922221150184636e-16, 1.876691698870634e-21, 6.048868521487068e-03, 1.531167219724504e-03, 3.430857631835374e+01, 8.989156007274618e+00, 9.465013847661810e+04, 2.277839699184950e+02, 4.027804509254369e-20, 3.855154843527748e-14, 2.475834894375572e-19, 7.980000000000000e-01, 2.019999999999615e-01, 5.495212665371163e+03, 2.505596602631329e+03, 9.087340228136081e+02, 4.526176061653851e+03, 1.185898894698018e+03, 4.644386692670718e+00, 1.800242199220821e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.201770257147184e-22, 3.055978633667859e-16, 2.015511309867207e-21, 6.054299811048951e-03, 1.532542057433139e-03, 3.433858265215619e+01, 9.011876353849145e+00, 9.473937699020341e+04, 2.291023065818865e+02, 4.220162107830564e-20, 4.027998324788005e-14, 2.656588004344912e-19, 7.980000000000000e-01, 2.019999999999598e-01, 5.495894836686923e+03, 2.503659605082196e+03, 9.100200162671430e+02, 4.526070695477008e+03, 1.187829733381777e+03, 4.646568068106299e+00, 1.800490469805131e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.329102579677661e-22, 3.180955410897738e-16, 2.159038842986036e-21, 6.042503240974324e-03, 1.529555958241303e-03, 3.427707429018903e+01, 9.011423711757464e+00, 9.456789983006359e+04, 2.297945003263405e+02, 4.396561743762351e-20, 4.200911967549214e-14, 2.851323247987278e-19, 7.979999999999999e-01, 2.019999999999580e-01, 5.472067429005822e+03, 2.497671626079419e+03, 9.113340693551837e+02, 4.526783717398601e+03, 1.190088914345857e+03, 4.653390862874290e+00, 1.791818682688149e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.409751366503099e-22, 3.281736772225914e-16, 2.286010995232221e-21, 6.037820568615755e-03, 1.528370620125464e-03, 3.425539055348550e+01, 9.016505946948351e+00, 9.450531527846106e+04, 2.306125171835299e+02, 4.506562524585409e-20, 4.337369609572015e-14, 3.021349762657060e-19, 7.980000000000000e-01, 2.019999999999566e-01, 5.457125437261242e+03, 2.492783296813031e+03, 9.124820011695332e+02, 4.527428622799981e+03, 1.191683599056400e+03, 4.658975655813177e+00, 1.786380668899704e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.575545410145123e-22, 3.439467322809578e-16, 2.457823692693447e-21, 6.050605203599075e-03, 1.531606830985888e-03, 3.432838180931756e+01, 9.043028666225982e+00, 9.470889985196439e+04, 2.323363432336523e+02, 4.715702217025484e-20, 4.536232048274145e-14, 3.241565497617837e-19, 7.979999999999999e-01, 2.019999999999546e-01, 5.465203880581425e+03, 2.491198555695396e+03, 9.138995602101525e+02, 4.527489029947060e+03, 1.192663648151403e+03, 4.660763874173329e+00, 1.789320751247176e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.725732087976561e-22, 3.602167710387298e-16, 2.649205135837695e-21, 6.044766352149056e-03, 1.530128825982233e-03, 3.430008632370870e+01, 9.052497901145861e+00, 9.463036662609091e+04, 2.335267408725643e+02, 4.918526263878300e-20, 4.755402716048902e-14, 3.497348905217620e-19, 7.979999999999999e-01, 2.019999999999524e-01, 5.447068807805197e+03, 2.485330414164116e+03, 9.155197231014893e+02, 4.528126860782360e+03, 1.195065765039228e+03, 4.667487999049222e+00, 1.782720642138741e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.768870287443314e-22, 3.692252003273880e-16, 2.778699755014393e-21, 6.041030826059507e-03, 1.529183241683867e-03, 3.428817997151710e+01, 9.045589587172250e+00, 9.458373167403131e+04, 2.343348711312287e+02, 4.978551800142956e-20, 4.877341605181758e-14, 3.670569590435066e-19, 7.979999999999999e-01, 2.019999999999512e-01, 5.431858214601378e+03, 2.479922822119680e+03, 9.166085948998303e+02, 4.529354079644473e+03, 1.194892179563983e+03, 4.673713802285905e+00, 1.777184873080190e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.795280240883588e-22, 3.775937497333201e-16, 2.905862907673808e-21, 6.033334619449343e-03, 1.527235079108353e-03, 3.425927025793877e+01, 9.024267465920941e+00, 9.447927838422016e+04, 2.349696471093164e+02, 5.019833679474459e-20, 4.994249967768084e-14, 3.843444374605798e-19, 7.980000000000000e-01, 2.019999999999500e-01, 5.408892746557513e+03, 2.472587953822720e+03, 9.176749087667964e+02, 4.531308039455357e+03, 1.193596226967132e+03, 4.682198743266769e+00, 1.768826781734977e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.916202892605579e-22, 3.933930106474577e-16, 3.097075516921310e-21, 6.051877994477772e-03, 1.531929016145609e-03, 3.436691686816275e+01, 9.054279357530007e+00, 9.477385030050852e+04, 2.369894416939171e+02, 5.163901042206857e-20, 5.187276127891613e-14, 4.083800540523740e-19, 7.979999999999999e-01, 2.019999999999481e-01, 5.421325817562767e+03, 2.470677935098292e+03, 9.191495608110906e+02, 4.531618067287295e+03, 1.193896330015561e+03, 4.684384337534243e+00, 1.773351694659240e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.081178114305351e-22, 4.107538630197933e-16, 3.292710798129029e-21, 6.080341494957934e-03, 1.539134062633052e-03, 3.452558537040022e+01, 9.098354949698638e+00, 9.521660980050512e+04, 2.393218617901287e+02, 5.356245431142846e-20, 5.390841665087476e-14, 4.321440200498382e-19, 7.979999999999999e-01, 2.019999999999461e-01, 5.449809367434194e+03, 2.472032245406543e+03, 9.205235467102235e+02, 4.531228574649323e+03, 1.194092018660499e+03, 4.682774427550625e+00, 1.783718046052845e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.390362721569725e-22, 4.407888158234911e-16, 3.631992376288927e-21, 6.087725025365813e-03, 1.541003076595918e-03, 3.457038127541527e+01, 9.113842517189894e+00, 9.533806868694905e+04, 2.417242723770853e+02, 5.755038930330323e-20, 5.778011877368085e-14, 4.760940916684064e-19, 7.980000000000000e-01, 2.019999999999423e-01, 5.450592556964889e+03, 2.469388851366612e+03, 9.228954552338173e+02, 4.531604851210189e+03, 1.194673921442519e+03, 4.685792220894593e+00, 1.784003081377431e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.618651828498743e-22, 4.647793723371048e-16, 3.916497199574659e-21, 6.114623379546248e-03, 1.547811933167884e-03, 3.472155535306586e+01, 9.162712094794930e+00, 9.576066922133994e+04, 2.443805676730626e+02, 6.027655229708526e-20, 6.065687387479501e-14, 5.111295612604850e-19, 7.980000000000000e-01, 2.019999999999394e-01, 5.473322436844441e+03, 2.468778422172988e+03, 9.246650338363776e+02, 4.531399474975135e+03, 1.195796339003458e+03, 4.686459163065437e+00, 1.792275432367018e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.966598318748531e-22, 4.981060588365227e-16, 4.306704101222159e-21, 6.130656469178451e-03, 1.551870434553446e-03, 3.481096220984804e+01, 9.203058704319922e+00, 9.601582427300834e+04, 2.471182381443825e+02, 6.464797821060169e-20, 6.483622707452261e-14, 5.605843175283691e-19, 7.980000000000000e-01, 2.019999999999352e-01, 5.483611969630893e+03, 2.466951017938247e+03, 9.269869167390050e+02, 4.531186502312913e+03, 1.197920790859686e+03, 4.688531337158070e+00, 1.796020222360606e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.128467013095292e-22, 5.182732709820571e-16, 4.573633823873920e-21, 6.138922826112754e-03, 1.553962920895191e-03, 3.486258048158415e+01, 9.219520263699581e+00, 9.615312776881066e+04, 2.488237902585229e+02, 6.666506148345698e-20, 6.737046253203464e-14, 5.945277200629777e-19, 7.979999999999999e-01, 2.019999999999326e-01, 5.483166667209723e+03, 2.463429087330805e+03, 9.284994287410991e+02, 4.531794911310255e+03, 1.198447574407923e+03, 4.692605334039270e+00, 1.795858158243068e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.177670973885643e-22, 5.319231212820210e-16, 4.789010606705317e-21, 6.131374560758057e-03, 1.552052207108650e-03, 3.483083983807429e+01, 9.210646851713747e+00, 9.605047473837306e+04, 2.496500704940154e+02, 6.738752291541470e-20, 6.922993312132157e-14, 6.232909808854269e-19, 7.980000000000000e-01, 2.019999999999307e-01, 5.460850262161373e+03, 2.456423324801717e+03, 9.297458642880043e+02, 4.533242899345368e+03, 1.198768092673633e+03, 4.700777777834518e+00, 1.787736287984008e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.490656932077168e-22, 5.659413806384245e-16, 5.211801042765585e-21, 6.153580920604353e-03, 1.557673365866701e-03, 3.495519018018109e+01, 9.250777351288335e+00, 9.639892168507824e+04, 2.526001259114826e+02, 7.120316265162987e-20, 7.339161174224200e-14, 6.758694304646396e-19, 7.980000000000000e-01, 2.019999999999266e-01, 5.480052851314505e+03, 2.456165477689366e+03, 9.319832692890365e+02, 4.533009661152709e+03, 1.199646258264055e+03, 4.701023617027574e+00, 1.794724910811110e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.753042938735896e-22, 5.956353673418653e-16, 5.593841979973645e-21, 6.159834638122330e-03, 1.559256387093026e-03, 3.499275457275549e+01, 9.267750295013784e+00, 9.650264231356097e+04, 2.546560931157800e+02, 7.453005697098832e-20, 7.716392582962210e-14, 7.246762554943637e-19, 7.980000000000000e-01, 2.019999999999228e-01, 5.479869063574113e+03, 2.453589587228542e+03, 9.339419237218225e+02, 4.533273990220438e+03, 1.200627154769755e+03, 4.703998769279628e+00, 1.794658022789521e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.053142269206730e-22, 6.305335887413609e-16, 6.053043628194394e-21, 6.157776081170205e-03, 1.558735298741702e-03, 3.498517104201494e+01, 9.275069502591773e+00, 9.647988724692492e+04, 2.566548477575077e+02, 7.844402698561612e-20, 8.171226059262388e-14, 7.844274867463491e-19, 7.980000000000000e-01, 2.019999999999182e-01, 5.468542564693524e+03, 2.449336736950416e+03, 9.362030366206333e+02, 4.533806706109138e+03, 1.201977039356987e+03, 4.708944941111849e+00, 1.790535837598930e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.136936791061862e-22, 6.500272355234749e-16, 6.349681547945458e-21, 6.155012341509717e-03, 1.558035705494291e-03, 3.497728352443389e+01, 9.272615075499058e+00, 9.644767555521923e+04, 2.578691426121584e+02, 7.956564971023519e-20, 8.427631094245696e-14, 8.232389464255109e-19, 7.980000000000000e-01, 2.019999999999157e-01, 5.454997652865595e+03, 2.444367112561530e+03, 9.376417378077405e+02, 4.534819867745699e+03, 1.202198536686162e+03, 4.714770608176612e+00, 1.785606279442117e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.283178819860076e-22, 6.736092701684927e-16, 6.689026628964354e-21, 6.158222318735734e-03, 1.558848256120402e-03, 3.500101065631396e+01, 9.276783572211919e+00, 9.650525853039102e+04, 2.594190786635928e+02, 8.141922195621051e-20, 8.728820912474181e-14, 8.667831353983010e-19, 7.979999999999999e-01, 2.019999999999127e-01, 5.450559211306205e+03, 2.441105169811437e+03, 9.391688545268881e+02, 4.535530719435387e+03, 1.202112055633760e+03, 4.718588340213095e+00, 1.783990945501919e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.575617424868229e-22, 7.116358865966652e-16, 7.204842851927716e-21, 6.159406236284343e-03, 1.559147944522393e-03, 3.501207929966851e+01, 9.283164583842439e+00, 9.653162503634003e+04, 2.616035953246164e+02, 8.519234653063414e-20, 9.219808139277973e-14, 9.334446171075539e-19, 7.980000000000000e-01, 2.019999999999078e-01, 5.443793699858445e+03, 2.437606516278910e+03, 9.414641078734480e+02, 4.536092962426527e+03, 1.202707704886683e+03, 4.722673907668238e+00, 1.781528693804307e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.825835810086175e-22, 7.474530642022544e-16, 7.703321311102713e-21, 6.165513190745277e-03, 1.560693815200438e-03, 3.505066556668384e+01, 9.293967434604625e+00, 9.663346426849050e+04, 2.638274952097187e+02, 8.834653025517801e-20, 9.674256250537663e-14, 9.970379133220046e-19, 7.980000000000000e-01, 2.019999999999033e-01, 5.443061492389701e+03, 2.434864520595984e+03, 9.435666233517795e+02, 4.536594158001093e+03, 1.202914629060746e+03, 4.725873564064490e+00, 1.781262212977715e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.143318334400689e-22, 7.871480069545674e-16, 8.246781415961853e-21, 6.176365525018670e-03, 1.563440897309703e-03, 3.511446641657388e+01, 9.310920247577338e+00, 9.680704947263014e+04, 2.662534741383172e+02, 9.229324281021271e-20, 1.017012524607416e-13, 1.065502283386582e-18, 7.979999999999999e-01, 2.019999999998983e-01, 5.449148043828569e+03, 2.433304217474079e+03, 9.456550609230405e+02, 4.536866234182480e+03, 1.202991359152801e+03, 4.727673205757585e+00, 1.783477362819479e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.489142354209813e-22, 8.334004933039982e-16, 8.888016084869408e-21, 6.184952410561560e-03, 1.565614519965878e-03, 3.516522987538675e+01, 9.329381981914661e+00, 9.694671156834447e+04, 2.689185389352911e+02, 9.662702640127204e-20, 1.075276816230519e-13, 1.146756897209790e-18, 7.979999999999999e-01, 2.019999999998925e-01, 5.451650828182989e+03, 2.431041997680298e+03, 9.480859088049624e+02, 4.537117115507564e+03, 1.203703169785901e+03, 4.730300636435829e+00, 1.784388230397342e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.864854203293943e-22, 8.841250129563251e-16, 9.604324728177180e-21, 6.186305733153716e-03, 1.565957090346298e-03, 3.517834779040722e+01, 9.332732314713342e+00, 9.697609373315421e+04, 2.713857168270113e+02, 1.014523679389678e-19, 1.140473476048967e-13, 1.238905974531949e-18, 7.979999999999999e-01, 2.019999999998860e-01, 5.444674335726487e+03, 2.427399849920449e+03, 9.506259917463443e+02, 4.537816711240033e+03, 1.203872021266006e+03, 4.734573651156886e+00, 1.781849193913990e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.314098419962199e-22, 9.429261784620684e-16, 1.042761613555509e-20, 6.200203216661068e-03, 1.569474999705242e-03, 3.525877037961926e+01, 9.357957069637260e+00, 9.719796695585671e+04, 2.745983401973409e+02, 1.070069852114093e-19, 1.213597464661719e-13, 1.342091119499485e-18, 7.980000000000000e-01, 2.019999999998786e-01, 5.452888502242270e+03, 2.425612854058948e+03, 9.533535163070513e+02, 4.537996220402633e+03, 1.204420158601190e+03, 4.736634223179720e+00, 1.784838671591195e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.744389515986477e-22, 9.976715776891046e-16, 1.120375375010345e-20, 6.211927882584046e-03, 1.572442897595465e-03, 3.532763855516790e+01, 9.376036223261439e+00, 9.738538757836894e+04, 2.773652705204314e+02, 1.123326439980253e-19, 1.281634194801253e-13, 1.439262602782091e-18, 7.980000000000000e-01, 2.019999999998718e-01, 5.459581999041503e+03, 2.424006499508497e+03, 9.556946908533851e+02, 4.538277987106455e+03, 1.204469376912699e+03, 4.738490992736717e+00, 1.787274714155623e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.309570343912564e-22, 1.068102170986970e-15, 1.220192860047609e-20, 6.221429855938667e-03, 1.574848159021001e-03, 3.538504058777375e+01, 9.389755599544845e+00, 9.753929654246144e+04, 2.805807744803869e+02, 1.194104459339172e-19, 1.370015498340780e-13, 1.565096649588572e-18, 7.980000000000000e-01, 2.019999999998630e-01, 5.462988151777902e+03, 2.421814312987751e+03, 9.585854953628602e+02, 4.538709435434616e+03, 1.204389528121790e+03, 4.741035462756547e+00, 1.788514355152802e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.004433688413136e-21, 1.153651703453168e-15, 1.340101654768705e-20, 6.245037258389309e-03, 1.580823967661303e-03, 3.551590932138002e+01, 9.432129617886408e+00, 9.790821247337674e+04, 2.847550558485312e+02, 1.283480066154820e-19, 1.474153029461779e-13, 1.712401505801811e-18, 7.980000000000000e-01, 2.019999999998526e-01, 5.484917483835651e+03, 2.422344215683080e+03, 9.617783721417595e+02, 4.538274867838181e+03, 1.205251325756644e+03, 4.740316075066573e+00, 1.796495353411931e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.064854450220269e-21, 1.234123035732648e-15, 1.458538000228518e-20, 6.252212030501634e-03, 1.582640138045546e-03, 3.556058665538240e+01, 9.449236530662224e+00, 9.802870520883874e+04, 2.879692963981990e+02, 1.359125133840985e-19, 1.575170799886704e-13, 1.861602451267112e-18, 7.979999999999999e-01, 2.019999999998426e-01, 5.483210612209235e+03, 2.418811483532118e+03, 9.647250929779235e+02, 4.538769320770836e+03, 1.206051668542575e+03, 4.744466858969884e+00, 1.795874151660636e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.105876908816258e-21, 1.298286716268090e-15, 1.557274336862947e-20, 6.262474413980229e-03, 1.585237884239312e-03, 3.562540397591167e+01, 9.460869231611973e+00, 9.819725794343335e+04, 2.906172021190418e+02, 1.409171063861467e-19, 1.654350550748943e-13, 1.984367262311588e-18, 7.979999999999998e-01, 2.019999999998346e-01, 5.484562380145459e+03, 2.415443080312200e+03, 9.669326839072629e+02, 4.539590981691355e+03, 1.205557603552420e+03, 4.748448443391004e+00, 1.796366116373349e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.178244072157093e-21, 1.397835919448820e-15, 1.706285904446014e-20, 6.271027819044525e-03, 1.587403031887066e-03, 3.567923390189688e+01, 9.473667201650246e+00, 9.833897599631733e+04, 2.942770325559348e+02, 1.499337583427621e-19, 1.778772309592649e-13, 2.171280675255208e-18, 7.979999999999998e-01, 2.019999999998222e-01, 5.484454902955206e+03, 2.412101253385524e+03, 9.702255277077680e+02, 4.540249138625540e+03, 1.205541841794725e+03, 4.752376095574697e+00, 1.796327000942653e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.254799688223799e-21, 1.504470696094683e-15, 1.867244337652435e-20, 6.287878598408963e-03, 1.591668517390239e-03, 3.577690677195096e+01, 9.504609796667165e+00, 9.860837590463595e+04, 2.983224466140939e+02, 1.592476914958187e-19, 1.909336506254016e-13, 2.369735608164694e-18, 7.979999999999999e-01, 2.019999999998091e-01, 5.494037288676096e+03, 2.409840209600400e+03, 9.734847606349998e+02, 4.540477548539332e+03, 1.206238081578033e+03, 4.755009369367849e+00, 1.799814430635236e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.350944409783098e-21, 1.631864959809468e-15, 2.058565399541414e-20, 6.302723328525438e-03, 1.595426205965960e-03, 3.586270400806496e+01, 9.532346272257287e+00, 9.884578371269436e+04, 3.027098678267237e+02, 1.710456865729389e-19, 2.066135811537551e-13, 2.606389497376806e-18, 7.980000000000000e-01, 2.019999999997934e-01, 5.502399529155083e+03, 2.407823617589224e+03, 9.771450034339686e+02, 4.540646369310218e+03, 1.206908812073935e+03, 4.757339781351937e+00, 1.802857798601459e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.455553700980653e-21, 1.765456075215747e-15, 2.259914187073064e-20, 6.322526105325640e-03, 1.600438938940314e-03, 3.597394841859756e+01, 9.569937932556790e+00, 9.915813760322735e+04, 3.071983096146857e+02, 1.837132554350658e-19, 2.228276996492693e-13, 2.852359153986318e-18, 7.980000000000000e-01, 2.019999999997772e-01, 5.517901340758436e+03, 2.407044347669200e+03, 9.806304530804861e+02, 4.540465370931402e+03, 1.207873299842546e+03, 4.758183667679843e+00, 1.808499554177685e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.563158446307681e-21, 1.923822086444817e-15, 2.507093687405187e-20, 6.330197909780619e-03, 1.602380924529010e-03, 3.602310462177785e+01, 9.587876802822345e+00, 9.928895402112549e+04, 3.116690384544023e+02, 1.970555198955478e-19, 2.425216473265318e-13, 3.160502706334303e-18, 7.979999999999999e-01, 2.019999999997575e-01, 5.514099677488782e+03, 2.402470791057684e+03, 9.846408665022474e+02, 4.541159359925126e+03, 1.208670850058366e+03, 4.763598292500814e+00, 1.807115970407007e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.613199160827291e-21, 2.021605490686248e-15, 2.670924581058239e-20, 6.352458580319246e-03, 1.608015831106359e-03, 3.615655606725183e+01, 9.620575197266611e+00, 9.964716296651388e+04, 3.149132765021204e+02, 2.026511332680713e-19, 2.539554034347678e-13, 3.355232920821910e-18, 7.979999999999999e-01, 2.019999999997461e-01, 5.524439438330010e+03, 2.398541112295732e+03, 9.867263563137039e+02, 4.542010211771730e+03, 1.208542946065606e+03, 4.768299749163005e+00, 1.810879040483940e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.727868039478492e-21, 2.210844828990410e-15, 2.974892013770393e-20, 6.375220603611099e-03, 1.613777646525912e-03, 3.629116819627860e+01, 9.661251335270933e+00, 1.000141877057268e+05, 3.204705356042829e+02, 2.162809385329858e-19, 2.767361763975705e-13, 3.723735968672355e-18, 7.979999999999999e-01, 2.019999999997233e-01, 5.534263825059857e+03, 2.394227601539462e+03, 9.909905958784523e+02, 4.542643152493638e+03, 1.209319495733094e+03, 4.773417067338724e+00, 1.814454544433692e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.823644342342703e-21, 2.374580998227306e-15, 3.240369061046131e-20, 6.395376309295848e-03, 1.618879717388304e-03, 3.641027597780929e+01, 9.693692677675246e+00, 1.003377437930941e+05, 3.250739525104086e+02, 2.275500478485067e-19, 2.962946267651334e-13, 4.043256230217857e-18, 7.979999999999999e-01, 2.019999999997037e-01, 5.544406547005996e+03, 2.391056044753310e+03, 9.944171772908367e+02, 4.543188520128053e+03, 1.209556151612376e+03, 4.777179172795540e+00, 1.818145903841347e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.885142973109147e-21, 2.490406259787306e-15, 3.433119332757113e-20, 6.416214676647385e-03, 1.624154592331810e-03, 3.653288083205585e+01, 9.725556206586706e+00, 1.006705802819958e+05, 3.284247413974641e+02, 2.344597505467432e-19, 3.097377964212228e-13, 4.269852811364618e-18, 7.979999999999999e-01, 2.019999999996903e-01, 5.556571046013371e+03, 2.388519422723689e+03, 9.965884243138033e+02, 4.543681964085057e+03, 1.209590739085352e+03, 4.780209016062750e+00, 1.822573072217720e-01
