"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.066114605674314e-20, 6.828784683663468e-15, 1.329656546316440e-19, 4.212327563013997e-03, 1.167401125375083e-03, 2.555172119918090e+01, 6.571246004572928e+00, 7.433834465854500e+04, 2.360470024270990e+02, 5.699385198156801e-18, 1.269354846535882e-12, 2.471605211587182e-17, 7.830000000000000e-01, 2.169999999987307e-01, 4.411961549769479e+03, 2.839895400224854e+03, 1.015524114174496e+03, 4.749630079728006e+03, 1.221482789410389e+03, 4.576853600432805e+00, 1.856488467867818e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.106911562761528e-20, 6.915149117885369e-15, 1.386689479127340e-19, 4.175046361481618e-03, 1.157069042702550e-03, 2.533623237100374e+01, 6.526070693250476e+00, 7.369957483278538e+04, 2.345228838445778e+02, 5.826789795883773e-18, 1.296886618854875e-12, 2.600636659209198e-17, 7.829999999999999e-01, 2.169999999987031e-01, 4.353751857063535e+03, 2.827451287813521e+03, 1.016304355765153e+03, 4.751628659629021e+03, 1.223917750940074e+03, 4.589292258738464e+00, 1.829299148524410e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.244249960975928e-20, 7.165317104881399e-15, 1.481385721892038e-19, 4.176544377253523e-03, 1.157484201607157e-03, 2.534189510321439e+01, 6.552003777045539e+00, 7.372983860058822e+04, 2.353388038940282e+02, 6.082175813284683e-18, 1.343321843694029e-12, 2.777236192098663e-17, 7.830000000000000e-01, 2.169999999986567e-01, 4.351493793702633e+03, 2.824971230862792e+03, 1.017313298790205e+03, 4.750986000264970e+03, 1.228340583513748e+03, 4.591758140686681e+00, 1.828244423736094e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.494727255617547e-20, 7.598912079456659e-15, 1.628218618461515e-19, 4.189198410962560e-03, 1.160991130489049e-03, 2.540897878883853e+01, 6.604149901818343e+00, 7.395173015000520e+04, 2.371166521779331e+02, 6.531969061164134e-18, 1.420307078949606e-12, 3.043291468169997e-17, 7.830000000000001e-01, 2.169999999985797e-01, 4.366171935139331e+03, 2.825938230991713e+03, 1.018774556692402e+03, 4.749173574495177e+03, 1.234376810511489e+03, 4.590748166012460e+00, 1.835100475646661e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.725266680281979e-20, 8.003449227967083e-15, 1.779190809277348e-19, 4.178086974184804e-03, 1.157911715698385e-03, 2.534373181085221e+01, 6.603583919400510e+00, 7.376480503187192e+04, 2.376221756203111e+02, 6.981386047450362e-18, 1.499897150111609e-12, 3.334316428240404e-17, 7.829999999999999e-01, 2.169999999985001e-01, 4.345366520551072e+03, 2.819951888580849e+03, 1.020332340514049e+03, 4.749576093199715e+03, 1.237553512130859e+03, 4.596732436861124e+00, 1.825382419511752e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.865095296485454e-20, 8.266063319686825e-15, 1.894344557123834e-19, 4.171899803361864e-03, 1.156197008075418e-03, 2.531006797446324e+01, 6.606723538862509e+00, 7.366562078667078e+04, 2.380798382138360e+02, 7.254176178223063e-18, 1.551410121139332e-12, 3.555386893598666e-17, 7.830000000000000e-01, 2.169999999984486e-01, 4.328880369853271e+03, 2.813419387619454e+03, 1.021443650851553e+03, 4.750301818858366e+03, 1.239978133405962e+03, 4.603298088472399e+00, 1.817681859772836e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.056616173044866e-20, 8.615006143011071e-15, 2.036850431120087e-19, 4.172758049432158e-03, 1.156434861711408e-03, 2.531602733666220e+01, 6.618568950147043e+00, 7.368578595038272e+04, 2.390780166462254e+02, 7.612064792317338e-18, 1.616568641188200e-12, 3.822061736323439e-17, 7.829999999999999e-01, 2.169999999983834e-01, 4.324760288064990e+03, 2.810163561527510e+03, 1.022744317116657e+03, 4.750443033068740e+03, 1.241945836919628e+03, 4.606558761701210e+00, 1.815757399871829e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.209286934875147e-20, 8.898976487685518e-15, 2.164817690100219e-19, 4.170318113408777e-03, 1.155758659773610e-03, 2.530502564654815e+01, 6.619973256185987e+00, 7.364996127907050e+04, 2.397413216391174e+02, 7.903166090399821e-18, 1.670831433087552e-12, 4.064563434377797e-17, 7.830000000000000e-01, 2.169999999983291e-01, 4.314969867460526e+03, 2.805442320647483e+03, 1.023843683244692e+03, 4.751156756492987e+03, 1.242936130682063e+03, 4.611316913833365e+00, 1.811184366413882e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.352752061163358e-20, 9.176579892039206e-15, 2.298496414752594e-19, 4.162213608642912e-03, 1.153512583739880e-03, 2.526257246764299e+01, 6.609928119048241e+00, 7.351719900691994e+04, 2.401044382725592e+02, 8.188442940106945e-18, 1.726307857085079e-12, 4.323955620668110e-17, 7.830000000000001e-01, 2.169999999982737e-01, 4.296216802204137e+03, 2.798688644385539e+03, 1.024979065956593e+03, 4.752421692411390e+03, 1.243466627101406e+03, 4.618154153454708e+00, 1.802424947557310e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.574233140941683e-20, 9.593145287749238e-15, 2.478655440259528e-19, 4.167678195788070e-03, 1.155027035093870e-03, 2.529450518711639e+01, 6.632500954804475e+00, 7.361728776523389e+04, 2.414783531277371e+02, 8.593812624441570e-18, 1.802306321994544e-12, 4.656758796023658e-17, 7.830000000000000e-01, 2.169999999981977e-01, 4.298289593424399e+03, 2.796367562438139e+03, 1.026424576735404e+03, 4.752189739967934e+03, 1.246077073047601e+03, 4.620481418671583e+00, 1.803393133091369e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.811264268637031e-20, 1.002441740230922e-14, 2.665211584297488e-19, 4.171364978168595e-03, 1.156048787043086e-03, 2.531639858878464e+01, 6.648916627946847e+00, 7.368581302992353e+04, 2.427385672173580e+02, 9.031144342581029e-18, 1.881666760661690e-12, 5.002824450573856e-17, 7.829999999999999e-01, 2.169999999981183e-01, 4.298689462653333e+03, 2.794155961354625e+03, 1.027849644888989e+03, 4.752099180667089e+03, 1.248057110065703e+03, 4.622700087303535e+00, 1.803579909067253e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.024728898701282e-20, 1.043116077331551e-14, 2.860020817985893e-19, 4.163616065722438e-03, 1.153901259583144e-03, 2.527337202870022e+01, 6.648861694416566e+00, 7.355906058202754e+04, 2.433595608181812e+02, 9.449388861939754e-18, 1.961659950528811e-12, 5.378488950792324e-17, 7.829999999999999e-01, 2.169999999980383e-01, 4.280574442673784e+03, 2.787559459441452e+03, 1.029309148977233e+03, 4.752851844671376e+03, 1.250369540454940e+03, 4.629405904033763e+00, 1.795118516466809e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.175890357818751e-20, 1.076656851349830e-14, 3.035592597962188e-19, 4.160617887506142e-03, 1.153070346845980e-03, 2.525882943446027e+01, 6.652794737111409e+00, 7.351444363920829e+04, 2.441255450450245e+02, 9.740673764687551e-18, 2.026194996513417e-12, 5.712778891187911e-17, 7.830000000000001e-01, 2.169999999979738e-01, 4.269139844137691e+03, 2.782116491173640e+03, 1.030589346364259e+03, 4.753539974572634e+03, 1.252010739751102e+03, 4.634953592550430e+00, 1.789777499589568e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.442761341341457e-20, 1.127335803517929e-14, 3.268067822312304e-19, 4.169263976059228e-03, 1.155466516980875e-03, 2.531177569500696e+01, 6.671901789138276e+00, 7.367005418915238e+04, 2.457936607224787e+02, 1.022166539404033e-17, 2.117169695234473e-12, 6.137527198000049e-17, 7.829999999999999e-01, 2.169999999978828e-01, 4.275169648813273e+03, 2.780268384539117e+03, 1.032162002907598e+03, 4.753625695805284e+03, 1.253002719639035e+03, 4.636810393708374e+00, 1.792593977005640e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.700130568285508e-20, 1.180322940733765e-14, 3.530648418801664e-19, 4.165639112828233e-03, 1.154461925254769e-03, 2.529340029550417e+01, 6.679034401095175e+00, 7.361595116485783e+04, 2.469122368137756e+02, 1.071432765556422e-17, 2.218610008122051e-12, 6.636431138281599e-17, 7.829999999999999e-01, 2.169999999977813e-01, 4.261505130072780e+03, 2.773793552731845e+03, 1.033964572364228e+03, 4.754308257378895e+03, 1.255433750838503e+03, 4.643427901255854e+00, 1.786211380801497e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.804065865974288e-20, 1.211005586768709e-14, 3.714679669119002e-19, 4.163503149333499e-03, 1.153869966022844e-03, 2.528726122554166e+01, 6.674656971382329e+00, 7.358739994740898e+04, 2.476895680381972e+02, 1.091528794396462e-17, 2.277450839905552e-12, 6.985930060808988e-17, 7.830000000000000e-01, 2.169999999977225e-01, 4.250124082819087e+03, 2.767804896100703e+03, 1.035185850669606e+03, 4.755592785553368e+03, 1.255254582773401e+03, 4.649579485597097e+00, 1.780895377334407e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.886691625422135e-20, 1.239933709335549e-14, 3.897840970719048e-19, 4.158863082156570e-03, 1.152584021479268e-03, 2.526986301058755e+01, 6.660039278342472e+00, 7.351772483302103e+04, 2.483008707451437e+02, 1.108302786519098e-17, 2.334455535637142e-12, 7.338566862582071e-17, 7.830000000000000e-01, 2.169999999976654e-01, 4.233052213373505e+03, 2.759762847832215e+03, 1.036384187649745e+03, 4.757623020142780e+03, 1.253902966249619e+03, 4.657881222177498e+00, 1.772921232676235e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.104884224818812e-20, 1.291949991840928e-14, 4.166192676313627e-19, 4.171706007658789e-03, 1.156143299683067e-03, 2.534970128639027e+01, 6.682170835661360e+00, 7.374811549672383e+04, 2.502938226829490e+02, 1.145844011840084e-17, 2.424899649578055e-12, 7.819651863205756e-17, 7.829999999999999e-01, 2.169999999975750e-01, 4.242762610374262e+03, 2.757577960267664e+03, 1.038031987390151e+03, 4.757961388171496e+03, 1.254196665516989e+03, 4.660106899671669e+00, 1.777456887697446e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.374332459423908e-20, 1.347812785609824e-14, 4.436616947293398e-19, 4.191087019920897e-03, 1.161514538074433e-03, 2.546539787217691e+01, 6.714191097410804e+00, 7.408859479551690e+04, 2.526032334691084e+02, 1.190884916491932e-17, 2.518051775389791e-12, 8.288711384943508e-17, 7.829999999999999e-01, 2.169999999974818e-01, 4.264615211804096e+03, 2.758963371241690e+03, 1.039562599478255e+03, 4.757573975233485e+03, 1.254379020116811e+03, 4.658626032470075e+00, 1.787664077104225e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.866817780483050e-20, 1.443235373609360e-14, 4.901743531698996e-19, 4.196501488295597e-03, 1.163015099551524e-03, 2.550044123400375e+01, 6.725828428211641e+00, 7.418885408930604e+04, 2.549128568974453e+02, 1.281238273622530e-17, 2.692846173623301e-12, 9.145868757642544e-17, 7.829999999999999e-01, 2.169999999973071e-01, 4.265580487112281e+03, 2.756027335715197e+03, 1.042199748743048e+03, 4.757974122471821e+03, 1.254931917450272e+03, 4.661606930556688e+00, 1.788114950101290e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.237378765543218e-20, 1.519720047034399e-14, 5.295409000197349e-19, 4.215056403788784e-03, 1.168157394138271e-03, 2.561215294599076e+01, 6.761599291984279e+00, 7.451806067863811e+04, 2.575364608330312e+02, 1.344434577038297e-17, 2.823072060811175e-12, 9.836891490769942e-17, 7.829999999999998e-01, 2.169999999971769e-01, 4.283261753698152e+03, 2.755268873796536e+03, 1.044175077662619e+03, 4.757781115024834e+03, 1.256052526572308e+03, 4.662342583791943e+00, 1.796373739681708e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.783253604471600e-20, 1.624308334114921e-14, 5.828646287048022e-19, 4.226219502291750e-03, 1.171251126417102e-03, 2.567889559939366e+01, 6.791123917954498e+00, 7.471866926941481e+04, 2.601874008580782e+02, 1.442018704659452e-17, 3.009388000131811e-12, 1.079884762323342e-16, 7.829999999999999e-01, 2.169999999969905e-01, 4.291349521927577e+03, 2.753179960763365e+03, 1.046759682815161e+03, 4.757579497094756e+03, 1.258204886157683e+03, 4.664447380727109e+00, 1.800151476737909e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.059926270263852e-20, 1.688688490788050e-14, 6.202224282648050e-19, 4.232252127058822e-03, 1.172923003267614e-03, 2.571902076402108e+01, 6.803728780704001e+00, 7.483145975856701e+04, 2.618559718945130e+02, 1.491149884305766e-17, 3.124206801937218e-12, 1.147460375119076e-16, 7.830000000000000e-01, 2.169999999968757e-01, 4.291340159252392e+03, 2.749249597677643e+03, 1.048455527955112e+03, 4.758221545799843e+03, 1.258743448016983e+03, 4.668499738559277e+00, 1.800147103501190e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.180955648683953e-20, 1.733653005929111e-14, 6.513148992218984e-19, 4.227697253564595e-03, 1.171660669233643e-03, 2.569950542816355e+01, 6.798262609760731e+00, 7.476300051690132e+04, 2.626519994223503e+02, 1.515171945559385e-17, 3.210850309818083e-12, 1.206282133047147e-16, 7.829999999999998e-01, 2.169999999967891e-01, 4.274645130020437e+03, 2.741504404582483e+03, 1.049863438020270e+03, 4.759733619356384e+03, 1.259087229804479e+03, 4.676561719009682e+00, 1.792348978135227e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.683990313574156e-20, 1.840486923106663e-14, 7.097268463345824e-19, 4.242864605722233e-03, 1.175864137199634e-03, 2.579048195720427e+01, 6.827672398664539e+00, 7.503191432394620e+04, 2.655192238612223e+02, 1.602588120855466e-17, 3.396528983859027e-12, 1.309766330819275e-16, 7.829999999999999e-01, 2.169999999966034e-01, 4.289288004861138e+03, 2.741061602843220e+03, 1.052362813646791e+03, 4.759507844123975e+03, 1.260013690030137e+03, 4.676957250721498e+00, 1.799188557278182e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.108522136749548e-20, 1.933396280770882e-14, 7.626282117278928e-19, 4.247226497134011e-03, 1.177072988330704e-03, 2.581856842792399e+01, 6.840257731480681e+00, 7.511367809371554e+04, 2.674858560998729e+02, 1.679207086762970e-17, 3.564324362887480e-12, 1.405947834865607e-16, 7.829999999999999e-01, 2.169999999964356e-01, 4.289070667363843e+03, 2.738107792671311e+03, 1.054553283087237e+03, 4.759797739231945e+03, 1.261039835611192e+03, 4.679995301304726e+00, 1.799087040531665e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.595324950308750e-20, 2.042033076065703e-14, 8.261323486560772e-19, 4.245958385210714e-03, 1.176721544795320e-03, 2.581394920022164e+01, 6.845858262801767e+00, 7.509876842811712e+04, 2.693669474569973e+02, 1.769480233782107e-17, 3.765726729985593e-12, 1.523476139688087e-16, 7.829999999999999e-01, 2.169999999962342e-01, 4.280272726948237e+03, 2.733307353985834e+03, 1.057082915819938e+03, 4.760367481267828e+03, 1.262449259616982e+03, 4.684970595205185e+00, 1.794977587270459e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.768093125459771e-20, 2.104442042334403e-14, 8.686025387546619e-19, 4.244261988182988e-03, 1.176251406665684e-03, 2.580941825892539e+01, 6.844547022148398e+00, 7.507750402500948e+04, 2.705212648181071e+02, 1.802060508642013e-17, 3.882366648749853e-12, 1.602435923462078e-16, 7.829999999999998e-01, 2.169999999961176e-01, 4.269822648362354e+03, 2.727723929943900e+03, 1.058707333935002e+03, 4.761434273615650e+03, 1.262711946921203e+03, 4.690809049509220e+00, 1.790096432421032e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.002545574373469e-19, 2.178584639018023e-14, 9.165094484671012e-19, 4.246525549408507e-03, 1.176878728230636e-03, 2.582726393936793e+01, 6.847870695807834e+00, 7.512336136980841e+04, 2.720042554599365e+02, 1.848554013395178e-17, 4.017005790978261e-12, 1.689915413907488e-16, 7.829999999999998e-01, 2.169999999959830e-01, 4.266283033361087e+03, 2.724009913932109e+03, 1.060426183806105e+03, 4.762186740485263e+03, 1.262651711954113e+03, 4.694684132921389e+00, 1.788443104287034e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.050690878176277e-19, 2.296679528370580e-14, 9.883373927010249e-19, 4.247411563279670e-03, 1.177124277412140e-03, 2.583590705648514e+01, 6.852683544192801e+00, 7.514525902436275e+04, 2.740705573672107e+02, 1.936923100940984e-17, 4.233872898640398e-12, 1.821975965727594e-16, 7.829999999999999e-01, 2.169999999957661e-01, 4.260949585320841e+03, 2.720037001563564e+03, 1.062999163639055e+03, 4.762786681686080e+03, 1.263275558575688e+03, 4.698816909265959e+00, 1.785951889933776e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.092614430983457e-19, 2.408130666034317e-14, 1.058256314346082e-18, 4.251619540519090e-03, 1.178290472891171e-03, 2.586442456809530e+01, 6.860699879743248e+00, 7.522465484875973e+04, 2.761952685611803e+02, 2.012214619174495e-17, 4.434936601299599e-12, 1.948938954288028e-16, 7.829999999999999e-01, 2.169999999955650e-01, 4.260222736962562e+03, 2.716881350749285e+03, 1.065362558365484e+03, 4.763324715161607e+03, 1.263501579725803e+03, 4.702096445315478e+00, 1.785612384411435e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.143248340145184e-19, 2.529874968761358e-14, 1.133625988902292e-18, 4.258958966473920e-03, 1.180324515587524e-03, 2.591071177925731e+01, 6.873021079440175e+00, 7.535744230642231e+04, 2.785181062377860e+02, 2.101836287647549e-17, 4.651118069306417e-12, 2.084145811917463e-16, 7.829999999999999e-01, 2.169999999953488e-01, 4.264647315327543e+03, 2.715016207006670e+03, 1.067706241187711e+03, 4.763625919588372e+03, 1.263589423510500e+03, 4.704010655179520e+00, 1.787679072423913e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.199321107114219e-19, 2.672070996713096e-14, 1.222989582411985e-18, 4.264833486226314e-03, 1.181952575338681e-03, 2.594798157033083e+01, 6.886482560792770e+00, 7.546552339247795e+04, 2.810635266772225e+02, 2.201887670182774e-17, 4.905775564704730e-12, 2.245341690645713e-16, 7.829999999999999e-01, 2.169999999950941e-01, 4.266391550880280e+03, 2.712385364526879e+03, 1.070438043194453e+03, 4.763906875892247e+03, 1.264320368547820e+03, 4.706729729001895e+00, 1.788493792022126e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.259966680264554e-19, 2.826912293267042e-14, 1.322542503346014e-18, 4.265955295008663e-03, 1.182263472534795e-03, 2.595882749452446e+01, 6.889211221253437e+00, 7.549182576805992e+04, 2.834047633335335e+02, 2.312621306185400e-17, 5.188690861852077e-12, 2.427476868619707e-16, 7.829999999999998e-01, 2.169999999948111e-01, 4.261061614833347e+03, 2.708284445159803e+03, 1.073293765608394e+03, 4.764644850356166e+03, 1.264488728363593e+03, 4.711014805360016e+00, 1.786004218095115e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.331489832789641e-19, 3.005741472548080e-14, 1.436689321383832e-18, 4.275441872570764e-03, 1.184892575126846e-03, 2.601768052942414e+01, 6.907541737492358e+00, 7.566302429798548e+04, 2.864845656465610e+02, 2.438476700532041e-17, 5.504683827194734e-12, 2.631137955261537e-16, 7.829999999999998e-01, 2.169999999944952e-01, 4.267216549639273e+03, 2.706178489237371e+03, 1.076361537345384e+03, 4.764851087143838e+03, 1.265040045370654e+03, 4.713173307196797e+00, 1.788879142874766e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.398839514770882e-19, 3.170611988377965e-14, 1.543669577887918e-18, 4.283468293659456e-03, 1.187117011110186e-03, 2.606819583720642e+01, 6.920759263778121e+00, 7.580803875371092e+04, 2.891363146473047e+02, 2.557019837608906e-17, 5.795745449020280e-12, 2.821763105554886e-16, 7.829999999999998e-01, 2.169999999942041e-01, 4.272257641360158e+03, 2.704298578475254e+03, 1.078995292967350e+03, 4.765156630375041e+03, 1.265085704395104e+03, 4.715104851329857e+00, 1.791233799741467e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.486629655385090e-19, 3.381364152236012e-14, 1.680467566573121e-18, 4.290015045477400e-03, 1.188931372723013e-03, 2.611055171444293e+01, 6.930846950787918e+00, 7.592789647448919e+04, 2.921991434672325e+02, 2.713349505367503e-17, 6.171559081108459e-12, 3.067136340265044e-16, 7.829999999999998e-01, 2.169999999938282e-01, 4.274792755094472e+03, 2.701773953901883e+03, 1.082244663638422e+03, 4.765615452552265e+03, 1.264996300697829e+03, 4.717709672143323e+00, 1.792417932721559e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.598129765342935e-19, 3.635147877545202e-14, 1.843553088569239e-18, 4.305924410162349e-03, 1.193340481451809e-03, 2.620502903828063e+01, 6.961365754082909e+00, 7.620884317618070e+04, 2.961980138317006e+02, 2.906078897507488e-17, 6.610243276450307e-12, 3.352362770100946e-16, 7.829999999999998e-01, 2.169999999933896e-01, 4.291274807880701e+03, 2.702170116298269e+03, 1.085831573240609e+03, 4.765187630453574e+03, 1.265872055854646e+03, 4.717183266057769e+00, 1.800116578356118e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.691787760451953e-19, 3.873518725321393e-14, 2.005447806810179e-18, 4.310958675676190e-03, 1.194735673807666e-03, 2.623858186936241e+01, 6.973906063195326e+00, 7.630428005595815e+04, 2.992593558084161e+02, 3.072796368724411e-17, 7.035477233961003e-12, 3.642497529823961e-16, 7.829999999999998e-01, 2.169999999929643e-01, 4.289954528680517e+03, 2.698184172264927e+03, 1.089155184228049e+03, 4.765717129146044e+03, 1.266671489636914e+03, 4.721352785358195e+00, 1.799499885652077e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.757241991744002e-19, 4.064063698771474e-14, 2.141373857203539e-18, 4.318074523412717e-03, 1.196707754212946e-03, 2.628660931126798e+01, 6.982622489280851e+00, 7.643623031328131e+04, 3.018086579266269e+02, 3.186421336814071e-17, 7.369400085348913e-12, 3.882970803535884e-16, 7.829999999999998e-01, 2.169999999926304e-01, 4.291036467880626e+03, 2.694417145245631e+03, 1.091658835443594e+03, 4.766572457034824e+03, 1.266164671189103e+03, 4.725319383844525e+00, 1.800005251495022e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.869366790077789e-19, 4.356617419794827e-14, 2.343961953108237e-18, 4.323986412803852e-03, 1.198346170554691e-03, 2.632640494621726e+01, 6.992061906369079e+00, 7.654689634872925e+04, 3.052882732448635e+02, 3.385103598606767e-17, 7.889089173819500e-12, 4.244514283969849e-16, 7.829999999999998e-01, 2.169999999921107e-01, 4.290894386910868e+03, 2.690644160738064e+03, 1.095376074618961e+03, 4.767261759160204e+03, 1.266142848292835e+03, 4.729264664673166e+00, 1.799938886519022e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.987350908432595e-19, 4.668587306719026e-14, 2.562230041808873e-18, 4.335397812361273e-03, 1.201508716789068e-03, 2.639725660574276e+01, 7.014464417458895e+00, 7.675308519730522e+04, 3.091526991775028e+02, 3.589280219835684e-17, 8.431761096382588e-12, 4.627547942696536e-16, 7.829999999999999e-01, 2.169999999915680e-01, 4.298043935211434e+03, 2.688033381315209e+03, 1.099059073633583e+03, 4.767509884182735e+03, 1.266856209414130e+03, 4.731966511646196e+00, 1.803278387946856e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.132877986142156e-19, 5.037673913888221e-14, 2.819558131728777e-18, 4.345420984632037e-03, 1.204286530811885e-03, 2.645932861035726e+01, 7.034473359488683e+00, 7.693431390455340e+04, 3.133199588232638e+02, 3.843225936118876e-17, 9.077368311435281e-12, 5.080552666706875e-16, 7.829999999999997e-01, 2.169999999909223e-01, 4.304200438086030e+03, 2.685674596810709e+03, 1.103188947451668e+03, 4.767697853713030e+03, 1.267539476602874e+03, 4.734386833961871e+00, 1.806154045159849e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.288419433861855e-19, 5.420977611173312e-14, 3.088352971688411e-18, 4.358751721069727e-03, 1.207981000548766e-03, 2.653954154558513e+01, 7.061523548672906e+00, 7.717195331066279e+04, 3.175929719891172e+02, 4.110884334274676e-17, 9.738167579104470e-12, 5.547873638094153e-16, 7.829999999999998e-01, 2.169999999902615e-01, 4.315781815675405e+03, 2.684665057073472e+03, 1.107121091997265e+03, 4.767525741313204e+03, 1.268522111934816e+03, 4.735359685078341e+00, 1.811563621453351e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.451898701159708e-19, 5.874430529786854e-14, 3.418962919865884e-18, 4.364022866284990e-03, 1.209441841555357e-03, 2.657571720031863e+01, 7.074535175284998e+00, 7.727355778309659e+04, 3.218208821228223e+02, 4.399236076052854e-17, 1.053999771714928e-11, 6.134358247609060e-16, 7.829999999999997e-01, 2.169999999894597e-01, 4.312722457210260e+03, 2.679521548722067e+03, 1.111658683540132e+03, 4.768257913727112e+03, 1.269324476973629e+03, 4.740780470736697e+00, 1.810134617615193e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.531076583214915e-19, 6.155457508142009e-14, 3.640096357650165e-18, 4.379149020869271e-03, 1.213633892056747e-03, 2.667280532144240e+01, 7.098244188992036e+00, 7.754845975578445e+04, 3.249712546621840e+02, 4.525612065752171e-17, 1.100607265454160e-11, 6.508560075158867e-16, 7.829999999999997e-01, 2.169999999889935e-01, 4.320606969535013e+03, 2.675147906437959e+03, 1.114043752799588e+03, 4.769147262895317e+03, 1.269179279694278e+03, 4.745444760617006e+00, 1.813817415333225e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.707479925152480e-19, 6.696573398230276e-14, 4.047432918151146e-18, 4.394690138125514e-03, 1.217940944981866e-03, 2.677124921833957e+01, 7.127722671602464e+00, 7.783157205911864e+04, 3.302832460385434e+02, 4.823905018929559e-17, 1.193125523304995e-11, 7.211293345619340e-16, 7.829999999999997e-01, 2.169999999880683e-01, 4.328038961353564e+03, 2.670272995455457e+03, 1.118882233900524e+03, 4.769821643648542e+03, 1.269943198827032e+03, 4.750590812707923e+00, 1.817288844050998e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.854199581469561e-19, 7.162629317227731e-14, 4.402878864573778e-18, 4.408480933129603e-03, 1.221762914984724e-03, 2.685849966221599e+01, 7.151382641665045e+00, 7.808166131489804e+04, 3.346916477969357e+02, 5.069406687223985e-17, 1.272170355380878e-11, 7.820050042756793e-16, 7.829999999999996e-01, 2.169999999872778e-01, 4.335771376178322e+03, 2.666675484596184e+03, 1.122775309578585e+03, 4.770397230817932e+03, 1.270172808584337e+03, 4.754386728865480e+00, 1.820900598145425e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.949004829612421e-19, 7.491714339066662e-14, 4.661412128776659e-18, 4.422778904479235e-03, 1.225725443439760e-03, 2.694853497375262e+01, 7.174695986021502e+00, 7.833955033855241e+04, 3.379362351878020e+02, 5.220859625716264e-17, 1.326318238867492e-11, 8.252471524488024e-16, 7.829999999999997e-01, 2.169999999867363e-01, 4.345185786337518e+03, 2.663826174905857e+03, 1.125251740300249e+03, 4.770915150897153e+03, 1.270193938784807e+03, 4.757416275281978e+00, 1.825297999889861e-01
