"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.284267481396714e-20, 3.930205059974504e-15, 1.232628992719558e-19, 3.774625454850818e-03, 9.614165211186748e-04, 2.415483171931816e+01, 6.124074066105559e+00, 7.456700164452883e+04, 1.718132358106384e+02, 6.934624942215977e-18, 8.298501322228480e-13, 2.602656393192564e-17, 7.969999999999998e-01, 2.029999999991701e-01, 4.107355105424380e+03, 2.997782359890603e+03, 9.606581664117633e+02, 5.100214871797772e+03, 1.293078502507750e+03, 4.775062352950287e+00, 1.846058280054869e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.325057554987697e-20, 3.963455570659937e-15, 1.281943380972892e-19, 3.731232229369546e-03, 9.503640433611783e-04, 2.388800094501905e+01, 6.069898844991715e+00, 7.373173995854774e+04, 1.703274657884348e+02, 7.102401320576521e-18, 8.466034531304726e-13, 2.738261281603557e-17, 7.969999999999999e-01, 2.029999999991534e-01, 4.038173650521805e+03, 2.981565968646987e+03, 9.614966252225353e+02, 5.102533314147829e+03, 1.296544702144098e+03, 4.790851175968259e+00, 1.812135859650128e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.485944762789162e-20, 4.111742867413048e-15, 1.372736292460199e-19, 3.732158216850998e-03, 9.505998971361049e-04, 2.388945957221805e+01, 6.099364011097094e+00, 7.375409016474761e+04, 1.710233383587799e+02, 7.444212743711455e-18, 8.780600593329647e-13, 2.931469572085556e-17, 7.969999999999999e-01, 2.029999999991220e-01, 4.035123761752955e+03, 2.978574899054036e+03, 9.626144006389658e+02, 5.101578811179840e+03, 1.302515283220230e+03, 4.793755637336408e+00, 1.810640377816878e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.783428880489932e-20, 4.382555712341583e-15, 1.517858998783847e-19, 3.747046857969864e-03, 9.543921106203130e-04, 2.397299638568195e+01, 6.161589335849703e+00, 7.404559593938812e+04, 1.726809534344468e+02, 8.047384866129496e-18, 9.321732647423258e-13, 3.228498782868586e-17, 7.969999999999999e-01, 2.029999999990678e-01, 4.053941296515854e+03, 2.980574926048920e+03, 9.642721912895997e+02, 5.099076377641120e+03, 1.310575204104295e+03, 4.791761073199440e+00, 1.819867363952206e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.043888909411410e-20, 4.619138616336487e-15, 1.660756296851853e-19, 3.732870859013815e-03, 9.507814107605056e-04, 2.388410054262483e+01, 6.159379555105760e+00, 7.377629249067188e+04, 1.730498679688943e+02, 8.634050259248377e-18, 9.862257807099122e-13, 3.545857380505829e-17, 7.969999999999999e-01, 2.029999999990138e-01, 4.027775005917455e+03, 2.972582723020931e+03, 9.660115861961017e+02, 5.099460670198754e+03, 1.315080454381485e+03, 4.799561294644431e+00, 1.807036990388055e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.197267464859158e-20, 4.762980361753298e-15, 1.766308865041710e-19, 3.723368639801151e-03, 9.483611466447146e-04, 2.382701515102386e+01, 6.160501898626388e+00, 7.360042338637880e+04, 1.733122231165283e+02, 8.984396908041325e-18, 1.019532502835957e-12, 3.780845523567134e-17, 7.970000000000000e-01, 2.029999999989805e-01, 4.005589761985717e+03, 2.963753937702973e+03, 9.672078882859496e+02, 5.100255417196670e+03, 1.318676845671518e+03, 4.808227774958270e+00, 1.796158682429745e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.413503273815912e-20, 4.965378251733952e-15, 1.900223808111581e-19, 3.722805649617337e-03, 9.482177501485093e-04, 2.382367861376896e+01, 6.172935281947849e+00, 7.359496331175618e+04, 1.741254358646753e+02, 9.448685857648380e-18, 1.063017207744577e-12, 4.068110230843239e-17, 7.969999999999999e-01, 2.029999999989369e-01, 3.999315456310777e+03, 2.959559049343013e+03, 9.686339316372663e+02, 5.100312410110789e+03, 1.321538077126895e+03, 4.812339403938966e+00, 1.793082140672233e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.585488994439454e-20, 5.127101764702508e-15, 2.019479362236828e-19, 3.718247546947698e-03, 9.470567779501837e-04, 2.379820275063782e+01, 6.172525949178245e+00, 7.351313942566045e+04, 1.746149233378787e+02, 9.828917204741591e-18, 1.098985491114580e-12, 4.328719460929941e-17, 7.969999999999999e-01, 2.029999999989010e-01, 3.986135003612253e+03, 2.953421387474308e+03, 9.698267316228018e+02, 5.101104042367608e+03, 1.323070376401773e+03, 4.818389422489453e+00, 1.786619240199935e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.744983575893758e-20, 5.281414389491212e-15, 2.142643955124143e-19, 3.706988740542144e-03, 9.441891020399572e-04, 2.373304421300385e+01, 6.158110222099943e+00, 7.330242667378327e+04, 1.748094790321229e+02, 1.020168167393529e-17, 1.135500419083790e-12, 4.606669595614131e-17, 7.969999999999999e-01, 2.029999999988645e-01, 3.962180935609108e+03, 2.944589433283993e+03, 9.710559464495417e+02, 5.102587993023613e+03, 1.323989413114824e+03, 4.827136740456877e+00, 1.774873607409315e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.000693646442512e-20, 5.528492446568378e-15, 2.313432862004641e-19, 3.712438409924275e-03, 9.455771608660245e-04, 2.376581927919597e+01, 6.183143018935756e+00, 7.341342672494749e+04, 1.760056006034894e+02, 1.073567395908927e-17, 1.186877193204364e-12, 4.966563178768824e-17, 7.969999999999999e-01, 2.029999999988131e-01, 3.964768110056403e+03, 2.942186824911709e+03, 9.726461777842633e+02, 5.102133927632093e+03, 1.327419997842420e+03, 4.829494974693413e+00, 1.776142201997058e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.281578168215843e-20, 5.791753068173578e-15, 2.493454714642807e-19, 3.716543472820092e-03, 9.466227415029642e-04, 2.379073200499925e+01, 6.202030819678479e+00, 7.349745608942749e+04, 1.771416577307847e+02, 1.132616322357706e-17, 1.242021579753439e-12, 5.347128110040315e-17, 7.970000000000000e-01, 2.029999999987580e-01, 3.966300395761152e+03, 2.940072895382677e+03, 9.742346924990704e+02, 5.101840876247505e+03, 1.330004236310739e+03, 4.831567837425425e+00, 1.776893542655185e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.531583358276341e-20, 6.031993096944760e-15, 2.677853486132974e-19, 3.706582272683969e-03, 9.440855725847404e-04, 2.373060546712734e+01, 6.199645110480364e+00, 7.331145861034216e+04, 1.776216613087061e+02, 1.189416991776061e-17, 1.297016535608643e-12, 5.757997722528769e-17, 7.970000000000000e-01, 2.029999999987029e-01, 3.944677006884650e+03, 2.931902450788513e+03, 9.758461349617560e+02, 5.102623162227883e+03, 1.333065554612644e+03, 4.839699314139891e+00, 1.766290734589398e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.713022448090736e-20, 6.227664541520719e-15, 2.842993446193297e-19, 3.702322034262682e-03, 9.430004679427361e-04, 2.370625964750116e+01, 6.202072247781653e+00, 7.323534509682195e+04, 1.782442994373066e+02, 1.229844094865482e-17, 1.340631256184198e-12, 6.120120712479581e-17, 7.970000000000000e-01, 2.029999999986593e-01, 3.931994553386315e+03, 2.925839023575812e+03, 9.772399802181667e+02, 5.103253786193440e+03, 1.335121995260574e+03, 4.845749835183214e+00, 1.760072022942758e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.042390520115443e-20, 6.544562604798536e-15, 3.071036078439828e-19, 3.711863472702420e-03, 9.454307213969575e-04, 2.376673059635166e+01, 6.224688615297771e+00, 7.342600547218957e+04, 1.797527252879075e+02, 1.297403657205602e-17, 1.405228515106703e-12, 6.594034970619643e-17, 7.969999999999998e-01, 2.029999999985947e-01, 3.940205970914317e+03, 2.924412577561628e+03, 9.789997855984733e+02, 5.103119881589151e+03, 1.336546148013470e+03, 4.847143848521799e+00, 1.764098407728912e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.347619828040451e-20, 6.858709819641596e-15, 3.319791775967701e-19, 3.705349456853713e-03, 9.437715680499842e-04, 2.372787202183873e+01, 6.230210927292148e+00, 7.330793168635847e+04, 1.806219016723598e+02, 1.365337618450699e-17, 1.475270224821379e-12, 7.140686934540641e-17, 7.969999999999998e-01, 2.029999999985247e-01, 3.922508403299646e+03, 2.916395514979213e+03, 9.809849099975936e+02, 5.103732919556601e+03, 1.340083618798030e+03, 4.855172831184785e+00, 1.755420586055292e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.473620424246991e-20, 7.030115788890018e-15, 3.489689992741048e-19, 3.699855036973512e-03, 9.423721110414301e-04, 2.369930540806216e+01, 6.219830715840692e+00, 7.320866494297495e+04, 1.811321942980092e+02, 1.394507467607518e-17, 1.514384273911610e-12, 7.517275397064503e-17, 7.970000000000000e-01, 2.029999999984856e-01, 3.907255188356268e+03, 2.909368821131342e+03, 9.822875779840183e+02, 5.105158505257612e+03, 1.339837650661047e+03, 4.862245098436775e+00, 1.747941327769067e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.566360231529344e-20, 7.182270694592138e-15, 3.654249579511384e-19, 3.689896450065063e-03, 9.398356077258262e-04, 2.364668522035308e+01, 6.195902495214053e+00, 7.302537670395400e+04, 1.813988211960805e+02, 1.418302430800357e-17, 1.551336147519532e-12, 7.893004463090606e-17, 7.969999999999999e-01, 2.029999999984486e-01, 3.882977026807912e+03, 2.899094383889734e+03, 9.835511285699757e+02, 5.107571005221322e+03, 1.338285330093349e+03, 4.872643598756197e+00, 1.736036779015975e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.829213458191910e-20, 7.490973409881917e-15, 3.908378768573466e-19, 3.701009035547408e-03, 9.426660404142452e-04, 2.371904643412217e+01, 6.216923734452831e+00, 7.324818420339479e+04, 1.830179314918608e+02, 1.470648429631274e-17, 1.613156236672854e-12, 8.416563830659015e-17, 7.969999999999999e-01, 2.029999999983868e-01, 3.891788670805262e+03, 2.896948777718178e+03, 9.853390568751577e+02, 5.107817848166726e+03, 1.338793871824752e+03, 4.874787165355203e+00, 1.740357478725976e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.161107754893412e-20, 7.838569486984884e-15, 4.172309084890398e-19, 3.720708629252024e-03, 9.476836282709075e-04, 2.384232731279790e+01, 6.252001575274783e+00, 7.363478487370617e+04, 1.850139826041555e+02, 1.533955880280099e-17, 1.679072591712955e-12, 8.937357562788085e-17, 7.969999999999999e-01, 2.029999999983208e-01, 3.915785788667620e+03, 2.899378916982736e+03, 9.870287716284408e+02, 5.107181658597107e+03, 1.339219420816541e+03, 4.872275513160119e+00, 1.752124220575731e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.748563492486573e-20, 8.423068013223339e-15, 4.620349602270502e-19, 3.722674667326413e-03, 9.481843882817423e-04, 2.385688481739504e+01, 6.260835779739358e+00, 7.367917804729918e+04, 1.868906429476145e+02, 1.658916143737872e-17, 1.803323096014818e-12, 9.891862604406055e-17, 7.969999999999998e-01, 2.029999999981966e-01, 3.912370662485828e+03, 2.895320343766820e+03, 9.899587157277648e+02, 5.107601092931243e+03, 1.340403490062685e+03, 4.876341323110986e+00, 1.750449648304345e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.202578170375389e-20, 8.895892193866024e-15, 5.002296543949176e-19, 3.739491685619118e-03, 9.524677693520587e-04, 2.396264498838896e+01, 6.297412899376181e+00, 7.401264048940968e+04, 1.890575714276026e+02, 1.748220173059919e-17, 1.895986587101445e-12, 1.066142321123365e-16, 7.969999999999999e-01, 2.029999999981039e-01, 3.929424612652176e+03, 2.894863572458611e+03, 9.921193404800326e+02, 5.107172220543139e+03, 1.342171210088371e+03, 4.876757605047294e+00, 1.758811878730390e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.875273308862402e-20, 9.554024493031948e-15, 5.525790945302334e-19, 3.748865100828272e-03, 9.548552264247484e-04, 2.402073599425857e+01, 6.327850744715689e+00, 7.420141122390621e+04, 1.912991621675707e+02, 1.886862460215093e-17, 2.031163383090020e-12, 1.174770301132717e-16, 7.969999999999999e-01, 2.029999999979688e-01, 3.936023570049859e+03, 2.892474837624720e+03, 9.949892520361781e+02, 5.106752596457604e+03, 1.345286348773697e+03, 4.879128329251443e+00, 1.762047610147030e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.220229191280024e-20, 9.946001888582709e-15, 5.885467408512894e-19, 3.751636458987617e-03, 9.555611056042149e-04, 2.404174394224264e+01, 6.335643092973376e+00, 7.426252769847949e+04, 1.925689241193230e+02, 1.958751266489500e-17, 2.112934873049911e-12, 1.250312383905814e-16, 7.969999999999999e-01, 2.029999999978870e-01, 3.932670394939850e+03, 2.887875812381213e+03, 9.968136270775840e+02, 5.107443146860257e+03, 1.345947988377956e+03, 4.883785171181682e+00, 1.760403414951474e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.371612236838959e-20, 1.020007773176513e-14, 6.174861915522617e-19, 3.741916389570662e-03, 9.530853539205957e-04, 2.398776399078579e+01, 6.320263010535935e+00, 7.408290618562845e+04, 1.929746485031353e+02, 1.996082802271711e-17, 2.172539711169111e-12, 1.315199067618983e-16, 7.969999999999999e-01, 2.029999999978274e-01, 3.909696917084939e+03, 2.878463486446238e+03, 9.982766508790439e+02, 5.109213010194986e+03, 1.346168405429043e+03, 4.893400505438982e+00, 1.749138604532977e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.001751176665687e-19, 1.088222216227790e-14, 6.755928433581541e-19, 3.757445600618799e-03, 9.570407238606564e-04, 2.408529252214112e+01, 6.350993109197878e+00, 7.438962417520683e+04, 1.954878493019938e+02, 2.124836318777490e-17, 2.308251931021208e-12, 1.433014748284776e-16, 7.969999999999999e-01, 2.029999999976917e-01, 3.926653608520617e+03, 2.878999583096138e+03, 1.001026171010650e+03, 5.108784046530216e+03, 1.347123031454430e+03, 4.892786080806151e+00, 1.757453145132977e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.056902101369487e-19, 1.147503911540908e-14, 7.282022940599713e-19, 3.761274028012481e-03, 9.580158440117791e-04, 2.411088933299479e+01, 6.362759661440982e+00, 7.446942929344963e+04, 1.971883080916558e+02, 2.239536307426644e-17, 2.431518178911766e-12, 1.543033621170319e-16, 7.969999999999998e-01, 2.029999999975684e-01, 3.926644238535386e+03, 2.876062319150294e+03, 1.003425571920896e+03, 5.109007919997546e+03, 1.348245145767304e+03, 4.895749649188816e+00, 1.757448550656341e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.120830928352658e-19, 1.217026449404585e-14, 7.915588610534201e-19, 3.759021457489620e-03, 9.574421027110323e-04, 2.409913904953154e+01, 6.366374077945468e+00, 7.443211506137333e+04, 1.988083140762300e+02, 2.376422321605051e-17, 2.580379205452122e-12, 1.678288936080961e-16, 7.969999999999999e-01, 2.029999999974195e-01, 3.917008239644454e+03, 2.870723685314288e+03, 1.006195006077318e+03, 5.109578128160944e+03, 1.349819413776664e+03, 4.901183805115485e+00, 1.752723636936933e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.145859719555590e-19, 1.255734378851391e-14, 8.334077634170013e-19, 3.755956181766489e-03, 9.566613612152933e-04, 2.408499569124052e+01, 6.360841966936160e+00, 7.437963728699778e+04, 1.997198019416664e+02, 2.431471913648067e-17, 2.664621873926805e-12, 1.768460427381646e-16, 7.969999999999999e-01, 2.029999999973353e-01, 3.905596603358481e+03, 2.864696250157581e+03, 1.007901695357043e+03, 5.110746940847062e+03, 1.349747122253116e+03, 4.907369215493582e+00, 1.747128057541502e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.182706160269523e-19, 1.303543834129149e-14, 8.818081123959501e-19, 3.757891682718866e-03, 9.571543432641662e-04, 2.410112852489442e+01, 6.362187705209285e+00, 7.442298758898399e+04, 2.009839501371747e+02, 2.508366098122388e-17, 2.764647104062512e-12, 1.870200433960059e-16, 7.969999999999999e-01, 2.029999999972353e-01, 3.902587864856828e+03, 2.861015061533405e+03, 1.009742188253755e+03, 5.111536216616883e+03, 1.349337349016705e+03, 4.911137027388211e+00, 1.745652753321827e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.247960536245088e-19, 1.379940968504070e-14, 9.544810844062314e-19, 3.758291165094681e-03, 9.572560934795756e-04, 2.410656216377838e+01, 6.366050374867111e+00, 7.443682921300882e+04, 2.027811351993102e+02, 2.646480817199478e-17, 2.926364412934027e-12, 2.024115191864337e-16, 7.969999999999998e-01, 2.029999999970735e-01, 3.897072634887746e+03, 2.856668129139030e+03, 1.012547420810679e+03, 5.112145174640121e+03, 1.350013058033322e+03, 4.915579937525147e+00, 1.742948416590206e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.305985313764915e-19, 1.452180752698439e-14, 1.025540314732188e-18, 3.762474395703762e-03, 9.583215838347423e-04, 2.413581955403489e+01, 6.373630477898078e+00, 7.452387819066235e+04, 2.046263938954493e+02, 2.766451503986766e-17, 3.076135378415430e-12, 2.172388553061953e-16, 7.969999999999998e-01, 2.029999999969238e-01, 3.897214553719950e+03, 2.853595915785427e+03, 1.015093549086817e+03, 5.112658894511283e+03, 1.350117756730835e+03, 4.918712188882817e+00, 1.743018005041275e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.377598441662884e-19, 1.533717091600026e-14, 1.104043049771100e-18, 3.770876826695723e-03, 9.604617262321302e-04, 2.419071561246200e+01, 6.387686462308798e+00, 7.469215930547020e+04, 2.067189850318599e+02, 2.911646305263720e-17, 3.241613497824958e-12, 2.333468715918278e-16, 7.969999999999998e-01, 2.029999999967583e-01, 3.904064948338791e+03, 2.852242189412620e+03, 1.017650295342517e+03, 5.112869295183675e+03, 1.350080192070646e+03, 4.920059651677395e+00, 1.746377026133357e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.455607254977540e-19, 1.627442791657777e-14, 1.196247120547727e-18, 3.777017214488239e-03, 9.620257145898888e-04, 2.423091827840988e+01, 6.402552356287487e+00, 7.481723668143223e+04, 2.089564497842190e+02, 3.071521564071791e-17, 3.434117006339863e-12, 2.524237780594068e-16, 7.969999999999999e-01, 2.029999999965658e-01, 3.906971412243764e+03, 2.849725190710202e+03, 1.020605693975019e+03, 5.113040468498190e+03, 1.351022232143183e+03, 4.922609957918597e+00, 1.747802181048277e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.539563933567224e-19, 1.729201990690644e-14, 1.298959178302972e-18, 3.776472158791687e-03, 9.618868860990342e-04, 2.423142126094552e+01, 6.402597794535346e+00, 7.481322716317848e+04, 2.109195553372080e+02, 3.249150009477831e-17, 3.649368851752376e-12, 2.741369250392441e-16, 7.969999999999999e-01, 2.029999999963505e-01, 3.899620357950095e+03, 2.844773893941193e+03, 1.023692649437309e+03, 5.113884581411227e+03, 1.351226813724843e+03, 4.927700957504856e+00, 1.744197666593947e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.638995354275118e-19, 1.848135232236448e-14, 1.417875314485611e-18, 3.786449928120239e-03, 9.644282752743772e-04, 2.429584881659505e+01, 6.423324232796367e+00, 7.501357002187989e+04, 2.136296829054620e+02, 3.449878704736401e-17, 3.890091795888854e-12, 2.984448882455015e-16, 7.969999999999998e-01, 2.029999999961098e-01, 3.907243718178991e+03, 2.842824147150053e+03, 1.027003777244549e+03, 5.113970044346867e+03, 1.352028816100096e+03, 4.929658485036104e+00, 1.747935703484694e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.734469420358860e-19, 1.959576119266598e-14, 1.530879976765560e-18, 3.794709511328178e-03, 9.665320336060248e-04, 2.435013499702253e+01, 6.437619299431146e+00, 7.517972590586838e+04, 2.159604004203000e+02, 3.642893148735829e-17, 4.115683064522221e-12, 3.215295763324720e-16, 7.969999999999998e-01, 2.029999999958841e-01, 3.913241973370644e+03, 2.840991140994607e+03, 1.029853831592513e+03, 5.114240638102052e+03, 1.352088365744446e+03, 4.931506603852866e+00, 1.750876886704861e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.858333672429399e-19, 2.102475128301205e-14, 1.675882467429009e-18, 3.801043506870405e-03, 9.681453348531179e-04, 2.439314784890453e+01, 6.447891468900498e+00, 7.530915662778009e+04, 2.186490909080293e+02, 3.896540342800996e-17, 4.408454347410845e-12, 3.513978001374292e-16, 7.969999999999998e-01, 2.029999999955913e-01, 3.915830449364068e+03, 2.838133047880144e+03, 1.033391482679287e+03, 5.114737255818458e+03, 1.351989129149662e+03, 4.934413234555518e+00, 1.752146119492465e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.019520820576443e-19, 2.279469937625896e-14, 1.852706439313433e-18, 3.819835938710615e-03, 9.729318639147891e-04, 2.451012233691267e+01, 6.485917558003621e+00, 7.567931131888901e+04, 2.223445394756784e+02, 4.213683833088212e-17, 4.756061698558390e-12, 3.865629455885046e-16, 7.969999999999998e-01, 2.029999999952438e-01, 3.937365610528014e+03, 2.839701857651652e+03, 1.037325287734758e+03, 5.113980761465185e+03, 1.353271809750492e+03, 4.932673886360733e+00, 1.762705665999777e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.153034817265812e-19, 2.441107022356937e-14, 2.025370242761371e-18, 3.823571188744796e-03, 9.738832513120923e-04, 2.453665210071494e+01, 6.498627893593763e+00, 7.576020122629822e+04, 2.249378673437372e+02, 4.487869231811455e-17, 5.088338102728431e-12, 4.221760244016090e-16, 7.969999999999998e-01, 2.029999999949115e-01, 3.934329359661591e+03, 2.834740088625219e+03, 1.040879441941732e+03, 5.114514875997264e+03, 1.354599188957307e+03, 4.937787842903408e+00, 1.761216871372805e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.245651610865106e-19, 2.567935768508028e-14, 2.169478838828980e-18, 3.829770802477339e-03, 9.754623248211203e-04, 2.458164056673497e+01, 6.505324420667829e+00, 7.588965628170801e+04, 2.270392245161556e+02, 4.673345811456242e-17, 5.344039925775708e-12, 4.514825360902071e-16, 7.969999999999997e-01, 2.029999999946558e-01, 3.934092587851093e+03, 2.829980904327754e+03, 1.043462924514998e+03, 5.115597914897335e+03, 1.353799961062536e+03, 4.942724908137275e+00, 1.761100772731818e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.404217229346853e-19, 2.766616508230380e-14, 2.386684618331354e-18, 3.835199321296656e-03, 9.768449964882942e-04, 2.462062592207191e+01, 6.514196678633674e+00, 7.600391134147011e+04, 2.300400791834482e+02, 4.996249141861026e-17, 5.749357914242950e-12, 4.959814292434144e-16, 7.969999999999997e-01, 2.029999999942504e-01, 3.932983913425317e+03, 2.825178824555913e+03, 1.047426207487537e+03, 5.116458680759523e+03, 1.353727490522114e+03, 4.947684385884731e+00, 1.760557145541321e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.573989338993213e-19, 2.981277298789736e-14, 2.623468585115541e-18, 3.848200930158352e-03, 9.801565731472823e-04, 2.470514468920531e+01, 6.540581586189557e+00, 7.626553666375266e+04, 2.334899353451722e+02, 5.330983335875793e-17, 6.174516482531082e-12, 5.433459687488421e-16, 7.969999999999997e-01, 2.029999999938252e-01, 3.942350568000758e+03, 2.822339231564432e+03, 1.051343284023841e+03, 5.116676773030766e+03, 1.354618331735232e+03, 4.950583104037801e+00, 1.765149989024326e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.786392913080084e-19, 3.239657587259862e-14, 2.906078532491907e-18, 3.860015068908078e-03, 9.831656950596221e-04, 2.478162325629700e+01, 6.565149279776605e+00, 7.650321264281712e+04, 2.372693627281121e+02, 5.753229228592191e-17, 6.689111443744979e-12, 6.000351161974194e-16, 7.969999999999996e-01, 2.029999999933106e-01, 3.950916177090388e+03, 2.819814424922512e+03, 1.055799272153622e+03, 5.116807417245616e+03, 1.355544960984337e+03, 4.953139088538761e+00, 1.769350048028148e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.019925060106984e-19, 3.514514098157144e-14, 3.207244680668155e-18, 3.876364561018152e-03, 9.873299948038559e-04, 2.488468708953915e+01, 6.599782661569564e+00, 7.682796203472780e+04, 2.412372362191587e+02, 6.209117421796577e-17, 7.226017295688835e-12, 6.594255958787123e-16, 7.969999999999996e-01, 2.029999999927736e-01, 3.966938549248563e+03, 2.819308305418537e+03, 1.060068975164816e+03, 5.116416502671101e+03, 1.356948423831777e+03, 4.953566561220030e+00, 1.777206454705288e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.259263489572699e-19, 3.830918226464199e-14, 3.571426359428953e-18, 3.880893809215185e-03, 9.884836176162475e-04, 2.491790634878691e+01, 6.613638796952007e+00, 7.692713551921528e+04, 2.448961098235712e+02, 6.693388505043241e-17, 7.867367613208175e-12, 7.334461978078430e-16, 7.969999999999996e-01, 2.029999999921323e-01, 3.962167991018190e+03, 2.812631509571952e+03, 1.064902856280284e+03, 5.117267396708096e+03, 1.358210345424703e+03, 4.960516382583821e+00, 1.774867260161260e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.378057588854437e-19, 4.024416924843477e-14, 3.816227576083614e-18, 3.896771888216790e-03, 9.925278460174815e-04, 2.502492551839012e+01, 6.639804415015246e+00, 7.724941663632412e+04, 2.475662503275187e+02, 6.909082634418765e-17, 8.231070180933845e-12, 7.805264114473175e-16, 7.969999999999996e-01, 2.029999999917686e-01, 3.970832994741251e+03, 2.807296928967548e+03, 1.067270680297418e+03, 5.118304640429935e+03, 1.358027688192135e+03, 4.966123535235313e+00, 1.779116056309249e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.636606559855441e-19, 4.401412210318093e-14, 4.268049888377835e-18, 3.912515403607114e-03, 9.965378003728529e-04, 2.512923364705932e+01, 6.673697863897818e+00, 7.756998063222563e+04, 2.521925267010992e+02, 7.407959149586095e-17, 8.965908551796149e-12, 8.694242476083339e-16, 7.969999999999995e-01, 2.029999999910337e-01, 3.978410416082863e+03, 2.801336210695738e+03, 1.072373947652494e+03, 5.118957282121268e+03, 1.359467413884890e+03, 4.972343201916885e+00, 1.782831567535429e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.852581168403735e-19, 4.727210428697279e-14, 4.664017175833977e-18, 3.926210296805949e-03, 1.000025960117855e-03, 2.522031778842507e+01, 6.698867286296051e+00, 7.784760891335119e+04, 2.560091231363016e+02, 7.820536749434166e-17, 9.595988056820941e-12, 9.467709083651763e-16, 7.969999999999995e-01, 2.029999999904036e-01, 3.986224207572251e+03, 2.797047725447130e+03, 1.076466240081479e+03, 5.119591605606812e+03, 1.359834757583243e+03, 4.976818179354024e+00, 1.786662980451381e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.994386217816403e-19, 4.957531428586154e-14, 4.953966620231181e-18, 3.940446984634579e-03, 1.003652117743170e-03, 2.531452525664209e+01, 6.723608632348793e+00, 7.813462307469631e+04, 2.587771779470661e+02, 8.079098203867595e-17, 1.002716839990572e-11, 1.001995817154839e-15, 7.969999999999994e-01, 2.029999999899723e-01, 3.995944721114681e+03, 2.793738128729206e+03, 1.079013240110367e+03, 5.120149238961208e+03, 1.359925942634889e+03, 4.980293860448968e+00, 1.791429335067667e-01
