"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.281155703396623e-18, 8.048677935691705e-13, 1.034528098113002e-16, 4.942207415032970e-03, 1.518194433878425e-03, 3.134565402436784e+01, 8.342982998062910e+00, 9.286402481477735e+04, 5.079335931118773e+02, 8.174655116273423e-16, 1.245847878030228e-10, 1.601337071870258e-14, 7.649999999999916e-01, 2.349999998754067e-01, 5.147124963507108e+03, 2.765272986019192e+03, 1.235839757589447e+03, 4.851966604174009e+03, 1.291403103419826e+03, 4.754051577464340e+00, 1.823416548216148e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.344755389348234e-18, 8.382238416356336e-13, 1.092482475049906e-16, 4.956509246440541e-03, 1.522587806891836e-03, 3.144658430535917e+01, 8.365494536748919e+00, 9.314706051225922e+04, 5.119719999650058e+02, 8.249228780895812e-16, 1.293735584800437e-10, 1.686164701525277e-14, 7.649999999999914e-01, 2.349999998706175e-01, 5.147715350986325e+03, 2.757610157179819e+03, 1.238148143903329e+03, 4.853544258164248e+03, 1.291151292657963e+03, 4.762036445007755e+00, 1.823649530184597e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.609605422799611e-18, 9.026101227515425e-13, 1.194348425041701e-16, 4.968726622319603e-03, 1.526340856934086e-03, 3.152981865746034e+01, 8.390529582648146e+00, 9.338794360883332e+04, 5.192539455218505e+02, 8.636716154124565e-16, 1.389685519833590e-10, 1.838854528749156e-14, 7.649999999999906e-01, 2.349999998610216e-01, 5.149120559338198e+03, 2.751580508431352e+03, 1.243528806197864e+03, 4.854425108559610e+03, 1.291831009959895e+03, 4.768225103394795e+00, 1.824204061267023e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.854408644200964e-18, 9.666428030989086e-13, 1.297325315093603e-16, 4.979461075778505e-03, 1.529638368716902e-03, 3.160276584941647e+01, 8.415692166064920e+00, 9.360059915477681e+04, 5.259838395963251e+02, 8.994191428865573e-16, 1.485063811358425e-10, 1.993094937269752e-14, 7.649999999999898e-01, 2.349999998514830e-01, 5.149344813329622e+03, 2.745768377869214e+03, 1.248510284582134e+03, 4.855167157024820e+03, 1.292911905337675e+03, 4.774214613990964e+00, 1.824292557615936e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.043966796435377e-18, 1.022522484358892e-12, 1.389126804410301e-16, 4.986129235670906e-03, 1.531686757647573e-03, 3.165112281372569e+01, 8.429320255688662e+00, 9.373650962517827e+04, 5.313107762801777e+02, 9.272993901151595e-16, 1.568811524054468e-10, 2.131276497551264e-14, 7.649999999999891e-01, 2.349999998431075e-01, 5.145673636643831e+03, 2.740141394900683e+03, 1.252596500538855e+03, 4.856093335744000e+03, 1.293273738167372e+03, 4.780053982081522e+00, 1.822843817591985e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.273115849065618e-18, 1.079718038935134e-12, 1.480279220040039e-16, 4.990668985876693e-03, 1.533081321379080e-03, 3.168363600231603e+01, 8.438544011134020e+00, 9.382893134475885e+04, 5.366128680944245e+02, 9.615812305155544e-16, 1.655057272126949e-10, 2.269061736082433e-14, 7.649999999999884e-01, 2.349999998344822e-01, 5.143281755961274e+03, 2.736376281298193e+03, 1.256838333041180e+03, 4.856659820629959e+03, 1.293511187936143e+03, 4.783920614236031e+00, 1.821899920423880e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.677956066115235e-18, 1.156695598341049e-12, 1.596415809241274e-16, 5.002841077127435e-03, 1.536820460444483e-03, 3.175769206469071e+01, 8.466053340273136e+00, 9.405768358676112e+04, 5.442632359643637e+02, 1.021147046612039e-15, 1.768739240541637e-10, 2.441129100928357e-14, 7.649999999999876e-01, 2.349999998231131e-01, 5.155919758946124e+03, 2.736426007822937e+03, 1.262386853761533e+03, 4.856167536594558e+03, 1.294570566096731e+03, 4.783683999686235e+00, 1.826887198976236e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.943194342375093e-18, 1.210406492317888e-12, 1.678072906070162e-16, 5.004277602608351e-03, 1.537261745996018e-03, 3.176718111959583e+01, 8.472066751795834e+00, 9.408777431689487e+04, 5.487734664706222e+02, 1.061400684316224e-15, 1.850338930319403e-10, 2.565256916352008e-14, 7.649999999999869e-01, 2.349999998149525e-01, 5.154317415123868e+03, 2.734790315195091e+03, 1.266181866424927e+03, 4.856224111912507e+03, 1.295118212815688e+03, 4.785300744952433e+00, 1.826254873205478e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.189582879339965e-18, 1.256504701756619e-12, 1.747099943617409e-16, 5.012461607990140e-03, 1.539775786818832e-03, 3.181589538439041e+01, 8.492490352999402e+00, 9.424058041520456e+04, 5.531554148563282e+02, 1.097271427261931e-15, 1.917672736508443e-10, 2.666417344198286e-14, 7.649999999999864e-01, 2.349999998082186e-01, 5.163812027792302e+03, 2.735354585702327e+03, 1.269206327754083e+03, 4.855729953175155e+03, 1.296120674458282e+03, 4.784598623323228e+00, 1.830001689706548e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.357310693464047e-18, 1.287763136058769e-12, 1.793846922940201e-16, 5.015139960893745e-03, 1.540598548790640e-03, 3.183163835352002e+01, 8.500854457537274e+00, 9.429128361124650e+04, 5.558103421291412e+02, 1.122270310377713e-15, 1.964329623433639e-10, 2.736300296202847e-14, 7.649999999999861e-01, 2.349999998035525e-01, 5.166224459151175e+03, 2.735170981443378e+03, 1.271249312169668e+03, 4.855538136587272e+03, 1.296704321459650e+03, 4.784726106137049e+00, 1.830953696696067e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.484839201674406e-18, 1.311674865847901e-12, 1.829582968955752e-16, 5.016082459185793e-03, 1.540888074385853e-03, 3.183703845757363e+01, 8.505020438952776e+00, 9.430966097579805e+04, 5.577099057579655e+02, 1.141508744298083e-15, 2.000428183823162e-10, 2.790287007120516e-14, 7.649999999999857e-01, 2.349999997999423e-01, 5.166538204363059e+03, 2.734823131611764e+03, 1.272801326277823e+03, 4.855449370741947e+03, 1.297096028372480e+03, 4.785044975854542e+00, 1.831077508564762e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.595053318885390e-18, 1.332357443083369e-12, 1.860470259153120e-16, 5.016630290791194e-03, 1.541056362505391e-03, 3.184012462626406e+01, 8.507967482735975e+00, 9.432060491238255e+04, 5.593044678301843e+02, 1.158190947340243e-15, 2.031749172008462e-10, 2.837083192805188e-14, 7.649999999999856e-01, 2.349999997968100e-01, 5.166458564037618e+03, 2.734482328715996e+03, 1.274125737587701e+03, 4.855389759098631e+03, 1.297403784416890e+03, 4.785363952501260e+00, 1.831046080459590e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.714615864928910e-18, 1.354473242912086e-12, 1.893400092390024e-16, 5.017023453179954e-03, 1.541177137857599e-03, 3.184226694393885e+01, 8.510547257996048e+00, 9.432867864835208e+04, 5.609661002375459e+02, 1.176331183568580e-15, 2.065312312165824e-10, 2.887072552471853e-14, 7.649999999999852e-01, 2.349999997934534e-01, 5.166181809160976e+03, 2.734121570951698e+03, 1.275521338198826e+03, 4.855335925661858e+03, 1.297695478828236e+03, 4.785701836473776e+00, 1.830936865921329e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.837330460165144e-18, 1.377093682972472e-12, 1.927027917554112e-16, 5.017547082461499e-03, 1.541337991274405e-03, 3.184516813129579e+01, 8.513414344934461e+00, 9.433913637928481e+04, 5.626504597912675e+02, 1.194918095135229e-15, 2.099585016663377e-10, 2.938041901154754e-14, 7.649999999999850e-01, 2.349999997900259e-01, 5.166108407260270e+03, 2.733797396305757e+03, 1.276922296409923e+03, 4.855271554021881e+03, 1.297997182057276e+03, 4.786000546074540e+00, 1.830907899657788e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.965491508600977e-18, 1.400766490801702e-12, 1.962197457942895e-16, 5.017957353352498e-03, 1.541464022178032e-03, 3.184739744194499e+01, 8.515969871674276e+00, 9.434749944776464e+04, 5.643736435092860e+02, 1.214358866563202e-15, 2.135503134053847e-10, 2.991418518779185e-14, 7.649999999999848e-01, 2.349999997864338e-01, 5.165881606316543e+03, 2.733453871010431e+03, 1.278365829423342e+03, 4.855214448327332e+03, 1.298280653477098e+03, 4.786318466987721e+00, 1.830818398216487e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.090128095294770e-18, 1.423973769858129e-12, 1.996695896905169e-16, 5.018045333650576e-03, 1.541491048782338e-03, 3.184770709996734e+01, 8.517832012940950e+00, 9.434990803593148e+04, 5.660075405215197e+02, 1.233338398000876e-15, 2.170845142901415e-10, 3.043958871573611e-14, 7.649999999999845e-01, 2.349999997828993e-01, 5.165217795219626e+03, 2.733054705766442e+03, 1.279762154362444e+03, 4.855176530210884e+03, 1.298541774065494e+03, 4.786697339783752e+00, 1.830556441414417e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.216276148676509e-18, 1.447467418098099e-12, 2.031594554037140e-16, 5.018078573331135e-03, 1.541501259641106e-03, 3.184773078958500e+01, 8.519357049866093e+00, 9.435128076680354e+04, 5.676304391751216e+02, 1.252561346317252e-15, 2.206646545412618e-10, 3.097141288496566e-14, 7.649999999999841e-01, 2.349999997793189e-01, 5.164504255481498e+03, 2.732659051608213e+03, 1.281152918214093e+03, 4.855147981044638e+03, 1.298765662575320e+03, 4.787072687401094e+00, 1.830274860421242e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.341837645248110e-18, 1.471187063059202e-12, 2.066879127960595e-16, 5.017738927611929e-03, 1.541396924004296e-03, 3.184553545609627e+01, 8.520164400486321e+00, 9.434581500340438e+04, 5.692085664648089e+02, 1.271789124678871e-15, 2.242958670183147e-10, 3.151145477475725e-14, 7.649999999999839e-01, 2.349999997756874e-01, 5.163234351058391e+03, 2.732172041168821e+03, 1.282540139500577e+03, 4.855141922560638e+03, 1.298976662676619e+03, 4.787545685750137e+00, 1.829773723722628e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.462124543469378e-18, 1.493844125601001e-12, 2.100547072999718e-16, 5.017826644702877e-03, 1.541423869754673e-03, 3.184591095308669e+01, 8.521686431566717e+00, 9.434815470534771e+04, 5.707309716301517e+02, 1.290105405013899e-15, 2.277461612371844e-10, 3.202419343324885e-14, 7.649999999999837e-01, 2.349999997722368e-01, 5.162634206405412e+03, 2.731806713402254e+03, 1.283836722144283e+03, 4.855114296311718e+03, 1.299185998589718e+03, 4.787891919324091e+00, 1.829536891324368e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.020288635039616e-08, 1.103192131347678e-06, 1.731667229579250e-07, 1.701534778658635e-02, 5.225775485461053e-03, 8.459637823770183e+01, 3.487308813345643e+01, 2.945582648611409e+05, 5.810865533565226e+03, 1.357895094020506e-06, 4.959854384577350e-05, 7.785422917008403e-06, 7.649950079077535e-01, 2.349462502303896e-01, 4.288299229039374e+04, 6.691379340531143e+03, 2.091537677460107e+03, 3.803378446953356e+03, 1.567863241293961e+03, 2.503988657645012e+00, 1.671495297209157e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.534731935511921e-06, 4.904466384226766e-05, 2.206088752494378e-05, 2.123779691578821e-02, 6.467470724557554e-03, 9.147184430341217e+01, 5.119735541553274e+01, 3.597409097253533e+05, 1.531522860050250e+04, 1.272405922016348e-04, 1.765472512618262e-03, 7.941310527585939e-04, 7.645020629355251e-01, 2.328110929068963e-01, 6.170976465509718e+04, 7.696763811769259e+03, 3.190909217084146e+03, 3.292733890796808e+03, 1.842963466842503e+03, 2.139305705431211e+00, 2.414447788493854e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.609961560685620e-05, 1.927544672624075e-04, 1.071734436737175e-04, 2.240992492284681e-02, 6.654508433228533e-03, 8.791374498254794e+01, 6.185313536401182e+01, 3.793994470174610e+05, 2.277124212471268e+04, 5.479701516997251e-04, 6.560634567051406e-03, 3.647779526056447e-03, 7.627492642943756e-01, 2.264943514608167e-01, 6.633331374691258e+04, 7.785746517507427e+03, 3.984446583309355e+03, 2.992252073028517e+03, 2.105247280195136e+03, 2.056354761817405e+00, 2.596904836882109e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.952473235863126e-05, 3.668418380333499e-04, 2.190002956668113e-04, 2.255464283066187e-02, 6.485409681908333e-03, 8.335299651127960e+01, 6.857949247190680e+01, 3.843309993812016e+05, 2.712839727876544e+04, 9.955931488161011e-04, 1.237014500957327e-02, 7.384832191064295e-03, 7.605572034808498e-01, 2.186922261696965e-01, 6.557317346591975e+04, 7.582222531275026e+03, 4.480584152722939e+03, 2.810717172704948e+03, 2.312545022422722e+03, 2.065845213116122e+00, 2.566907761199170e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.729636734345013e-05, 5.178539174277675e-04, 3.162005367222594e-04, 2.223305014742748e-02, 6.200105398643815e-03, 7.976750866158159e+01, 7.187475763917824e+01, 3.819332475493530e+05, 2.932496805243932e+04, 1.272717816012455e-03, 1.767147724422841e-02, 1.079016765394967e-02, 7.586904849568044e-01, 2.115751523290051e-01, 6.264720264295029e+04, 7.294125466777372e+03, 4.791933137039399e+03, 2.722021919122685e+03, 2.452686175213369e+03, 2.113777583362389e+00, 2.451441484227178e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.065228849718871e-05, 6.443317080548620e-04, 3.940464753384144e-04, 2.187771549702019e-02, 5.935158270915077e-03, 7.780312378030462e+01, 7.317583926278971e+01, 3.786059230736358e+05, 3.057754196643461e+04, 1.407047737654896e-03, 2.230146212262083e-02, 1.363864673188433e-02, 7.572264990018585e-01, 2.054263444059814e-01, 5.971491511907581e+04, 7.022225269033429e+03, 5.005861927416327e+03, 2.692903975261614e+03, 2.532745458913755e+03, 2.167948175890017e+00, 2.335725934114619e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.225189251241196e-05, 7.606833325244665e-04, 4.618219908188272e-04, 2.165815069262271e-02, 5.725430419095420e-03, 7.713247557711925e+01, 7.375867954440210e+01, 3.771342047174802e+05, 3.150764131910835e+04, 1.474846185816816e-03, 2.655244167485671e-02, 1.612037618162051e-02, 7.560002414442614e-01, 1.998520945134445e-01, 5.749148019190213e+04, 6.792283439975517e+03, 5.164355448958026e+03, 2.692389160417019e+03, 2.574623306281253e+03, 2.216093125661194e+00, 2.247983516755279e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.371836987410930e-05, 8.904230368273572e-04, 5.332794345777862e-04, 2.160977400760903e-02, 5.553425538661135e-03, 7.713939996814054e+01, 7.460296805264989e+01, 3.784345186111837e+05, 3.248629241416215e+04, 1.526979481489723e-03, 3.110037521976209e-02, 1.862619207544986e-02, 7.547784056054357e-01, 1.939680476178627e-01, 5.592236635140080e+04, 6.584310411966728e+03, 5.302677251572632e+03, 2.694297186856842e+03, 2.605705606194005e+03, 2.259039419039785e+00, 2.186062279576283e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.472408465348006e-05, 1.024518704953653e-03, 6.046523134581864e-04, 2.162578413170595e-02, 5.396735071653857e-03, 7.752222134608611e+01, 7.535536465479960e+01, 3.806592668032310e+05, 3.329636511044787e+04, 1.558525193284038e-03, 3.570197635194665e-02, 2.107065736511913e-02, 7.536057955109722e-01, 1.880630455786781e-01, 5.469578170822182e+04, 6.399132958583026e+03, 5.410772479266348e+03, 2.701460207477172e+03, 2.625950540375616e+03, 2.297511136683722e+00, 2.137658118800968e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.609190984882718e-05, 1.165988114103075e-03, 6.795407048783752e-04, 2.181502529059434e-02, 5.284626479317097e-03, 7.856630287334531e+01, 7.631280818194674e+01, 3.855871684587078e+05, 3.413030456698502e+04, 1.589854665773214e-03, 4.021859041039616e-02, 2.343949217502850e-02, 7.524687055920419e-01, 1.822833571567603e-01, 5.424119163966500e+04, 6.256559340629120e+03, 5.489790338376711e+03, 2.709998427173394e+03, 2.632268320932063e+03, 2.324353745377608e+00, 2.119718834392305e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.732850305288633e-05, 1.307982973503572e-03, 7.546031696282047e-04, 2.204349955561284e-02, 5.183936267971296e-03, 7.970943792725646e+01, 7.736510048862954e+01, 3.910709759646564e+05, 3.481644843565490e+04, 1.613250763788531e-03, 4.458422292944985e-02, 2.572158554010524e-02, 7.513800395276989e-01, 1.767009012389574e-01, 5.400775410176866e+04, 6.132739228903841e+03, 5.543206330628484e+03, 2.716995115472152e+03, 2.637085464427055e+03, 2.347391564284065e+00, 2.110506793316979e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.803809848385520e-05, 1.439128579641428e-03, 8.239012537409589e-04, 2.224068736059019e-02, 5.086569563550310e-03, 8.069341709889591e+01, 7.835888236609136e+01, 3.958850891031161e+05, 3.527576194870505e+04, 1.620810174570963e-03, 4.855634003045763e-02, 2.779850945503017e-02, 7.504029822415120e-01, 1.716213580984293e-01, 5.375974170057035e+04, 6.021835506671297e+03, 5.574343952297130e+03, 2.722603841172958e+03, 2.643836409337775e+03, 2.369342265968392e+00, 2.100719590934629e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.889766787378442e-05, 1.581554741340152e-03, 8.988507365802936e-04, 2.248368916590248e-02, 4.989838982107243e-03, 8.175437089716196e+01, 7.953832485840910e+01, 4.014972988667061e+05, 3.572262001559907e+04, 1.629768450682271e-03, 5.271351646292020e-02, 2.995886380782736e-02, 7.493855811716579e-01, 1.663122701069122e-01, 5.367748129634724e+04, 5.918297523511742e+03, 5.596270700606261e+03, 2.724888531238233e+03, 2.651027300707950e+03, 2.388877454852801e+00, 2.097473385421133e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.957922738359812e-05, 1.719130945736254e-03, 9.720270100756644e-04, 2.272412674146787e-02, 4.897807185979014e-03, 8.278575622733011e+01, 8.068178132322311e+01, 4.069608704710384e+05, 3.603355416520536e+04, 1.632900715583622e-03, 5.661988497229686e-02, 3.201388331525812e-02, 7.484231759011100e-01, 1.613101550957513e-01, 5.367306146070738e+04, 5.828089104712453e+03, 5.602268000004349e+03, 2.726563678329109e+03, 2.657268888801532e+03, 2.405831140964720e+00, 2.097298967425520e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.016195951920335e-05, 1.856218391455616e-03, 1.045845663350461e-03, 2.295432795103308e-02, 4.802838878919027e-03, 8.374166738582143e+01, 8.180967998242670e+01, 4.122055943780532e+05, 3.622419817496830e+04, 1.633440288890339e-03, 6.044464639428771e-02, 3.405621428771920e-02, 7.474692862679164e-01, 1.563964127611863e-01, 5.368847408346226e+04, 5.745115164621656e+03, 5.596390035742805e+03, 2.726907295447441e+03, 2.663995357943774e+03, 2.421399490067583e+00, 2.097907188858868e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.048227497342775e-05, 1.981707445138875e-03, 1.114985115310641e-03, 2.315496268734051e-02, 4.712129841927291e-03, 8.459509749302144e+01, 8.280889961934044e+01, 4.168245586832083e+05, 3.628274590824384e+04, 1.627711349096739e-03, 6.389663898348337e-02, 3.595071591405812e-02, 7.465906711600117e-01, 1.519342625933501e-01, 5.369477968858818e+04, 5.672619457736540e+03, 5.579836743322077e+03, 2.727618760046275e+03, 2.670025980159604e+03, 2.435427847681834e+00, 2.098156024131670e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.070913801318573e-05, 2.103708439390238e-03, 1.183576877324841e-03, 2.334396944037041e-02, 4.621521657107538e-03, 8.538989948739516e+01, 8.376937685519242e+01, 4.211981654216486e+05, 3.626515038788468e+04, 1.619919862553831e-03, 6.720364848450469e-02, 3.780974726763054e-02, 7.457306759478473e-01, 1.476360084374637e-01, 5.370891968086040e+04, 5.605948365833628e+03, 5.556614857977753e+03, 2.727808037382502e+03, 2.676039916241484e+03, 2.448417951367166e+00, 2.098714024317888e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.076058125252451e-05, 2.213763215161353e-03, 1.247288315730532e-03, 2.351430825068905e-02, 4.538973607495621e-03, 8.612874962172047e+01, 8.462816115443695e+01, 4.251444862082027e+05, 3.618551096664790e+04, 1.608123875703935e-03, 7.013326864295957e-02, 3.951479811537937e-02, 7.449465625792939e-01, 1.437972467866631e-01, 5.373147613265112e+04, 5.548086046481551e+03, 5.528687636992181e+03, 2.728607420040655e+03, 2.681067930099834e+03, 2.460033501946990e+00, 2.099604159479021e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.078435975833195e-05, 2.320581839441251e-03, 1.310463374835257e-03, 2.368210365469080e-02, 4.459080989436369e-03, 8.684651232312606e+01, 8.547256953788859e+01, 4.290124482397786e+05, 3.608103440975528e+04, 1.595837509614294e-03, 7.292149711314430e-02, 4.117973759026729e-02, 7.441816633816845e-01, 1.401212644052896e-01, 5.377643788341185e+04, 5.494815093764597e+03, 5.498282378914786e+03, 2.729047340636924e+03, 2.685872838818258e+03, 2.470729604361103e+00, 2.101378464925176e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.071533970063174e-05, 2.417040455655504e-03, 1.369182521213434e-03, 2.384021586861683e-02, 4.388282258848839e-03, 8.753562462730905e+01, 8.625081314392133e+01, 4.326262820285357e+05, 3.596219805298317e+04, 1.581620128238289e-03, 7.537837384106828e-02, 4.269963777362298e-02, 7.434863988277803e-01, 1.368539694292900e-01, 5.384040644230420e+04, 5.448524518806591e+03, 5.467082398090912e+03, 2.729905915364276e+03, 2.689837491981668e+03, 2.480247524851680e+00, 2.103902827533504e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.070362648101637e-05, 2.513208141157139e-03, 1.428382454759236e-03, 2.400387665594285e-02, 4.319309110947122e-03, 8.820274550305008e+01, 8.706891938611729e+01, 4.363217994850003e+05, 3.585069259627492e+04, 1.569019754551834e-03, 7.777102930206427e-02, 4.420118331006525e-02, 7.427980851251529e-01, 1.336606825081658e-01, 5.393831483378071e+04, 5.405358494965457e+03, 5.435898872556259e+03, 2.729427058867436e+03, 2.694340898386185e+03, 2.488885622494175e+00, 2.107766542564208e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.055366314017153e-05, 2.601815465447326e-03, 1.484097830469467e-03, 2.414507649146385e-02, 4.252312402453589e-03, 8.877710291255912e+01, 8.782360056905537e+01, 4.395808297387271e+05, 3.570306094692188e+04, 1.553878623198906e-03, 7.997255158458125e-02, 4.561702852487999e-02, 7.421523166691105e-01, 1.307042245982295e-01, 5.399227810300820e+04, 5.364587962477784e+03, 5.404100123720102e+03, 2.728760566031791e+03, 2.699452563075954e+03, 2.497524985679778e+00, 2.109896070904690e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.010654101568319e-05, 2.673732322300846e-03, 1.531839895174777e-03, 2.424976855516196e-02, 4.193808150727391e-03, 8.928608866753781e+01, 8.840409230159759e+01, 4.421126889253033e+05, 3.550758270849245e+04, 1.532345012266848e-03, 8.176737617813182e-02, 4.684632336180902e-02, 7.416000214921490e-01, 1.282539339556435e-01, 5.396970649078323e+04, 5.327300486083898e+03, 5.371740209658680e+03, 2.730523597541763e+03, 2.703550617471896e+03, 2.506650807633241e+00, 2.109005337474126e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.973608256230857e-05, 2.741563059346953e-03, 1.577659116823526e-03, 2.437112665761233e-02, 4.145282746023941e-03, 8.984763140691119e+01, 8.901299053244335e+01, 4.448849743070856e+05, 3.536649904775218e+04, 1.512407678483154e-03, 8.336726192312402e-02, 4.797450139591573e-02, 7.410933308646073e-01, 1.260524981378698e-01, 5.402094059539443e+04, 5.295175817997698e+03, 5.342199645136201e+03, 2.732146173014341e+03, 2.706765861532438e+03, 2.514425191791586e+00, 2.111027166012883e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.947318833003687e-05, 2.811076116903673e-03, 1.624317763449614e-03, 2.450223170898330e-02, 4.097775007652082e-03, 9.042203618605632e+01, 8.965296013091427e+01, 4.478224579333103e+05, 3.525245659763854e+04, 1.495341606894400e-03, 8.496559893636584e-02, 4.909548012754997e-02, 7.405871295738803e-01, 1.238564497553095e-01, 5.411017650658701e+04, 5.264977080255079e+03, 5.314333117854289e+03, 2.733032526368010e+03, 2.709786977355720e+03, 2.521375199446259e+00, 2.114548642835797e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.909791415270689e-05, 2.873665239211114e-03, 1.667599490745709e-03, 2.461610854623387e-02, 4.053180713465947e-03, 9.096921735969211e+01, 9.020806441081105e+01, 4.504250539112129e+05, 3.511901011288677e+04, 1.476200481433287e-03, 8.640094152284206e-02, 5.013881370642705e-02, 7.401192477127069e-01, 1.218647965765908e-01, 5.415915000498618e+04, 5.235859489504921e+03, 5.286702315782872e+03, 2.735122352536500e+03, 2.712237177698159e+03, 2.528639203477653e+00, 2.116481262083417e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.875127247115591e-05, 2.933124411101623e-03, 1.709196031000034e-03, 2.473259021630910e-02, 4.013182246048187e-03, 9.152875626030612e+01, 9.075237802847998e+01, 4.530423582862153e+05, 3.500548456052123e+04, 1.458010576990758e-03, 8.772132906984523e-02, 5.111714556421271e-02, 7.396807571144367e-01, 1.200227576745146e-01, 5.423004039315563e+04, 5.209273882256374e+03, 5.260652765895814e+03, 2.737362287421156e+03, 2.714143043771308e+03, 2.535314051578174e+00, 2.119278777742414e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.850241613849538e-05, 2.992521198275956e-03, 1.750522104573904e-03, 2.485709579580381e-02, 3.975846493757092e-03, 9.210851541048595e+01, 9.130571942985100e+01, 4.557802815742664e+05, 3.491932884269131e+04, 1.442473001407882e-03, 8.899826809303646e-02, 5.206092964534722e-02, 7.392557409196453e-01, 1.182425883405632e-01, 5.433887309855775e+04, 5.185150174000291e+03, 5.236413921314914e+03, 2.739328414073301e+03, 2.715453077133424e+03, 2.541084764656148e+00, 2.123573594084027e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.835877102463974e-05, 3.057541933717040e-03, 1.794928145470091e-03, 2.499001193779644e-02, 3.934302146702351e-03, 9.269448463889219e+01, 9.190131847445333e+01, 4.586940573361336e+05, 3.483771864652759e+04, 1.429669376947854e-03, 9.039257985158322e-02, 5.306490940584253e-02, 7.387998917264671e-01, 1.163129496391592e-01, 5.446924543757225e+04, 5.160821710619300e+03, 5.212040088492636e+03, 2.740401860764092e+03, 2.716952849300346e+03, 2.546459392860968e+00, 2.128718419346111e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.820792817507969e-05, 3.119205361272627e-03, 1.837282382433618e-03, 2.511549774642610e-02, 3.894630190159442e-03, 9.324626880418283e+01, 9.246879042937741e+01, 4.614499652255836e+05, 3.475497468108686e+04, 1.417262330388211e-03, 9.170135342098920e-02, 5.401416757534756e-02, 7.383691897251065e-01, 1.144980269481686e-01, 5.459099459764348e+04, 5.137974884159385e+03, 5.188601974838742e+03, 2.741342124172364e+03, 2.718485078557349e+03, 2.551571305929752e+00, 2.133522951957146e+00
