"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.964840523878418e-22, 2.043334276285415e-16, 7.609781344104586e-22, 3.417600727109343e-03, 9.639386666203796e-04, 1.977919217951363e+01, 5.094551336445014e+00, 5.462844731186283e+04, 1.430891099079785e+02, 4.484361196638206e-20, 4.663507714228174e-14, 1.736782591751734e-19, 7.800000000000000e-01, 2.199999999999533e-01, 3.280006404627329e+03, 2.593258331440610e+03, 9.266892527737530e+02, 4.514210737855754e+03, 1.162730921405253e+03, 4.553468791990592e+00, 1.859070635857835e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.988087377193673e-22, 2.060955271167075e-16, 7.899829975805647e-22, 3.388244679184278e-03, 9.556587556671542e-04, 1.961744254430593e+01, 5.060550357872006e+00, 5.417303116652631e+04, 1.421002897920532e+02, 4.576730139171646e-20, 4.744477638779429e-14, 1.818601655005588e-19, 7.800000000000000e-01, 2.199999999999526e-01, 3.238008288232470e+03, 2.582234056265162e+03, 9.271550320132660e+02, 4.516086243288221e+03, 1.164977636765732e+03, 4.565505229526177e+00, 1.832596576657191e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.071728281320508e-22, 2.126677493902829e-16, 8.402986739207317e-22, 3.389394075047835e-03, 9.559829442440486e-04, 1.962153819821713e+01, 5.080072665593359e+00, 5.419413214722772e+04, 1.424590381610127e+02, 4.767660601422364e-20, 4.894115020310217e-14, 1.933776218243140e-19, 7.799999999999999e-01, 2.199999999999511e-01, 3.236382881912466e+03, 2.580062597785668e+03, 9.277562952515448e+02, 4.515497300027988e+03, 1.169075236288922e+03, 4.567871701678086e+00, 1.831571980631590e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.225698401698656e-22, 2.244661346281704e-16, 9.194483762546753e-22, 3.399213737044503e-03, 9.587525924995074e-04, 1.967110199424291e+01, 5.119144733915458e+00, 5.435003044413765e+04, 1.433227511173887e+02, 5.107195038680862e-20, 5.150708327102782e-14, 2.109810647276922e-19, 7.800000000000000e-01, 2.199999999999485e-01, 3.246870739398796e+03, 2.580946128441007e+03, 9.286258614924001e+02, 4.513826061685097e+03, 1.174663672642654e+03, 4.566880661986259e+00, 1.838183138078999e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.367133064047344e-22, 2.352589106568223e-16, 1.000049505240457e-21, 3.390539963830392e-03, 9.563061436442340e-04, 1.962255549574076e+01, 5.118782154037782e+00, 5.421787641020293e+04, 1.434383796185874e+02, 5.445633467393310e-20, 5.412174823770958e-14, 2.300632413741922e-19, 7.800000000000001e-01, 2.199999999999459e-01, 3.232054768694753e+03, 2.575741393137157e+03, 9.295549197602107e+02, 4.514205244578984e+03, 1.177585317601996e+03, 4.572574068235677e+00, 1.828843698142072e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.451319210455842e-22, 2.419002511762963e-16, 1.060131282441281e-21, 3.385808661284104e-03, 9.549716736952745e-04, 1.959813053359223e+01, 5.121287099976754e+00, 5.414938053024720e+04, 1.435830757157260e+02, 5.647185577906813e-20, 5.572736524513213e-14, 2.442259687499847e-19, 7.800000000000000e-01, 2.199999999999442e-01, 3.220382590296820e+03, 2.570025734192842e+03, 9.302205652826510e+02, 4.514886499937169e+03, 1.179807938841669e+03, 4.578853591563716e+00, 1.821485988596194e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.566928318869900e-22, 2.509267003233179e-16, 1.134847201750092e-21, 3.386541032288786e-03, 9.551782398760731e-04, 1.960296878084253e+01, 5.130235839923069e+00, 5.416462662101139e+04, 1.440179034044746e+02, 5.912239271955127e-20, 5.779431708816745e-14, 2.613819850181541e-19, 7.800000000000000e-01, 2.199999999999422e-01, 3.217545928197448e+03, 2.567206634118120e+03, 9.309988001767224e+02, 4.515024475791824e+03, 1.181613899547389e+03, 4.581946596665893e+00, 1.819697861727719e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.657940831250987e-22, 2.580465146892343e-16, 1.201073961042238e-21, 3.384709573641728e-03, 9.546616746166391e-04, 1.959527373205556e+01, 5.131386510845225e+00, 5.414050700062005e+04, 1.442822198749277e+02, 6.125175006212271e-20, 5.946633738534990e-14, 2.767852512098901e-19, 7.800000000000001e-01, 2.199999999999405e-01, 3.210632977271868e+03, 2.563077073121016e+03, 9.316579209806424e+02, 4.515694235638188e+03, 1.182518438104238e+03, 4.586497964277328e+00, 1.815340193151960e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.742608116036980e-22, 2.648525818432579e-16, 1.269562938317272e-21, 3.378455182399653e-03, 9.528976155483551e-04, 1.956418167021182e+01, 5.123993258284009e+00, 5.404787355893235e+04, 1.443690751713422e+02, 6.331989666914528e-20, 6.114777396307141e-14, 2.931100276381674e-19, 7.800000000000000e-01, 2.199999999999388e-01, 3.197290866317175e+03, 2.557151144641189e+03, 9.323392257774949e+02, 4.516875577412954e+03, 1.183000669146878e+03, 4.593053588354763e+00, 1.806929819887712e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.874457415004400e-22, 2.754359480759436e-16, 1.362602807164526e-21, 3.382732724558493e-03, 9.541041017982738e-04, 1.958806657038203e+01, 5.140979669732111e+00, 5.411884277127359e+04, 1.450026312465864e+02, 6.628004534399221e-20, 6.351079348939001e-14, 3.141927772987294e-19, 7.800000000000000e-01, 2.199999999999365e-01, 3.198801113077358e+03, 2.555123917183432e+03, 9.332058511474881e+02, 4.516671333202100e+03, 1.185421512399984e+03, 4.595285035613428e+00, 1.807881823586182e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.015221172221343e-22, 2.864049146933381e-16, 1.458837237060107e-21, 3.385559772400156e-03, 9.549014742664244e-04, 1.960412869990312e+01, 5.153254364810341e+00, 5.416650521463344e+04, 1.455690379326859e+02, 6.946775932020580e-20, 6.598490308219538e-14, 3.361018919775818e-19, 7.800000000000000e-01, 2.199999999999340e-01, 3.199040686999577e+03, 2.553181515121990e+03, 9.340598697604900e+02, 4.516600330197061e+03, 1.187259618725461e+03, 4.597424788837041e+00, 1.808032842125683e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.140434197326685e-22, 2.964256222345425e-16, 1.557971363408971e-21, 3.379501377866302e-03, 9.531926963209684e-04, 1.957212192675642e+01, 5.153334872955257e+00, 5.407683182482106e+04, 1.457652748373988e+02, 7.248225107874836e-20, 6.841600564427708e-14, 3.595848995410803e-19, 7.799999999999999e-01, 2.199999999999316e-01, 3.186059528351378e+03, 2.547379629444823e+03, 9.349362583623297e+02, 4.517309921177952e+03, 1.189406587383294e+03, 4.603872035292272e+00, 1.799849999844988e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.226227792126490e-22, 3.043227938042333e-16, 1.645505516964308e-21, 3.377135143063154e-03, 9.525252967610982e-04, 1.956127031385595e+01, 5.156372509923848e+00, 5.404502495827947e+04, 1.460649524974562e+02, 7.451456845094350e-20, 7.028791242034788e-14, 3.800541728004393e-19, 7.800000000000000e-01, 2.199999999999298e-01, 3.177772478276691e+03, 2.542534020745488e+03, 9.357066067865710e+02, 4.517968691939408e+03, 1.190941548786397e+03, 4.609271229049531e+00, 1.794626149989122e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.381243816969428e-22, 3.168983353033299e-16, 1.763158383160076e-21, 3.383855635984025e-03, 9.544208204054338e-04, 1.960062722465857e+01, 5.170594483373486e+00, 5.415461899062936e+04, 1.468497610634413e+02, 7.793979592953902e-20, 7.304705877758796e-14, 4.064190931315935e-19, 7.800000000000000e-01, 2.199999999999270e-01, 3.182051710926164e+03, 2.540901443099333e+03, 9.366508992122899e+02, 4.518067813725686e+03, 1.191854538398032e+03, 4.611076076488850e+00, 1.797323619976355e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.529233497852067e-22, 3.297207211709368e-16, 1.894576897232436e-21, 3.381164166379976e-03, 9.536616879529972e-04, 1.958785915133193e+01, 5.176105195992569e+00, 5.411863075495456e+04, 1.473013401117199e+02, 8.141580807275277e-20, 7.606319890367267e-14, 4.370595177055439e-19, 7.800000000000000e-01, 2.199999999999240e-01, 3.172435191850320e+03, 2.535239044726520e+03, 9.377360872842620e+02, 4.518718815832234e+03, 1.194074541845385e+03, 4.617404279320033e+00, 1.791261722034924e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.583051888420148e-22, 3.364167074410255e-16, 1.983310299666358e-21, 3.379696602612870e-03, 9.532477597109862e-04, 1.958459097939321e+01, 5.173182431796409e+00, 5.410177904024146e+04, 1.476246179642054e+02, 8.269323556460803e-20, 7.764159410082325e-14, 4.577280790659654e-19, 7.799999999999999e-01, 2.199999999999224e-01, 3.164420236852893e+03, 2.529932019261041e+03, 9.384745803774866e+02, 4.519926715349750e+03, 1.193918499572312e+03, 4.623360217655505e+00, 1.786209390851843e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.623422174183838e-22, 3.425442827436714e-16, 2.070616993814756e-21, 3.376442636189362e-03, 9.523299743094777e-04, 1.957392914424506e+01, 5.162759425397819e+00, 5.405852748700055e+04, 1.478633232001661e+02, 8.370553272757829e-20, 7.913196500847618e-14, 4.783381295641624e-19, 7.800000000000000e-01, 2.199999999999209e-01, 3.152535986038028e+03, 2.522859648397224e+03, 9.392007349238436e+02, 4.521819671647720e+03, 1.192661266816338e+03, 4.631330896498414e+00, 1.778717998698205e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.742810235013308e-22, 3.547038967927136e-16, 2.201349262539745e-21, 3.386754829330174e-03, 9.552385416055919e-04, 1.963513157822624e+01, 5.179688723438007e+00, 5.422601185884510e+04, 1.488395423578858e+02, 8.620027520231726e-20, 8.169148740921280e-14, 5.069904706153755e-19, 7.799999999999999e-01, 2.199999999999183e-01, 3.159783306656375e+03, 2.520960001909758e+03, 9.401965818860557e+02, 4.522146834598451e+03, 1.192928749755618e+03, 4.633456513770559e+00, 1.783286441561029e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.892837450409218e-22, 3.680914087085418e-16, 2.334050421321273e-21, 3.402068725623772e-03, 9.595578456883880e-04, 1.972240413140072e+01, 5.203782764631290e+00, 5.446962202351557e+04, 1.500023409026841e+02, 8.925196567751467e-20, 8.439315074095705e-14, 5.351330250675028e-19, 7.800000000000000e-01, 2.199999999999156e-01, 3.175654610286917e+03, 2.522217836698232e+03, 9.411206651866981e+02, 4.521800252483726e+03, 1.193083057329535e+03, 4.632008077362750e+00, 1.793291124341464e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.171131652925139e-22, 3.911399313617614e-16, 2.563358233692474e-21, 3.406678126228491e-03, 9.608579330384139e-04, 1.975073318700745e+01, 5.212885961491442e+00, 5.454644074733147e+04, 1.510527535593952e+02, 9.550308449256155e-20, 8.955619966361070e-14, 5.869117504487203e-19, 7.799999999999999e-01, 2.199999999999104e-01, 3.176938415962485e+03, 2.519823418228776e+03, 9.427135586788850e+02, 4.522168316183486e+03, 1.193553044726542e+03, 4.634679790918113e+00, 1.794100387955517e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.374501666553185e-22, 4.090472340288440e-16, 2.753946233215987e-21, 3.421532795701297e-03, 9.650477116076491e-04, 1.983612336683685e+01, 5.240066011040255e+00, 5.478504344740279e+04, 1.523524527065743e+02, 9.972464107894422e-20, 9.324968123741237e-14, 6.278116242542657e-19, 7.800000000000000e-01, 2.199999999999067e-01, 3.190035960690495e+03, 2.519226901331847e+03, 9.439108851451724e+02, 4.522001439112753e+03, 1.194567386215467e+03, 4.635325213980279e+00, 1.802356595716179e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.677812587306493e-22, 4.337769947184675e-16, 3.012911929117147e-21, 3.430512722671727e-03, 9.675805115223610e-04, 1.988739490422403e+01, 5.262448133406429e+00, 5.493099756618744e+04, 1.535946862454261e+02, 1.063600141747154e-19, 9.862842182287447e-14, 6.850495814168295e-19, 7.800000000000000e-01, 2.199999999999014e-01, 3.196239371958918e+03, 2.517518531767859e+03, 9.454766218346072e+02, 4.521822036332128e+03, 1.196529462470617e+03, 4.637222952031849e+00, 1.806266996735647e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.821836834008050e-22, 4.479887607787143e-16, 3.188552990495926e-21, 3.435560804086156e-03, 9.690043293571858e-04, 1.991930312330368e+01, 5.272462919704330e+00, 5.501618116307131e+04, 1.543785109738945e+02, 1.094736185735096e-19, 1.017101001361390e-13, 7.239200452015787e-19, 7.800000000000000e-01, 2.199999999998983e-01, 3.196591392687061e+03, 2.514096248277048e+03, 9.465097147774027e+02, 4.522422196020384e+03, 1.197045056655107e+03, 4.641084513471413e+00, 1.806488897582559e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.872614746322686e-22, 4.568573757967490e-16, 3.329088007299474e-21, 3.432405858669537e-03, 9.681144729576178e-04, 1.990720080844649e+01, 5.269192067762075e+00, 5.497432863966056e+04, 1.547027424283806e+02, 1.107281498349642e-19, 1.038189444355486e-13, 7.565214466508671e-19, 7.800000000000001e-01, 2.199999999998962e-01, 3.184985942149270e+03, 2.507271122610994e+03, 9.473722457157386e+02, 4.523828844822869e+03, 1.197402050364615e+03, 4.648838668414405e+00, 1.799173250811666e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.140271605990190e-22, 4.810835396690971e-16, 3.604071645315616e-21, 3.444281128291908e-03, 9.714639079792879e-04, 1.997520569028351e+01, 5.291332071791394e+00, 5.516497696320046e+04, 1.560638978935102e+02, 1.164077989958009e-19, 1.089473091669459e-13, 8.161865360683557e-19, 7.800000000000000e-01, 2.199999999998911e-01, 3.195554365739344e+03, 2.506917442056122e+03, 9.488927499408345e+02, 4.523632031787114e+03, 1.198287498106774e+03, 4.649202745146956e+00, 1.805835194150995e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.362007398932714e-22, 5.017131962989782e-16, 3.850181750452616e-21, 3.447696889634388e-03, 9.724273278450946e-04, 1.999623946317348e+01, 5.300907722664267e+00, 5.522295747194902e+04, 1.569463680728740e+02, 1.213089753841741e-19, 1.135065829858095e-13, 8.710573642312012e-19, 7.800000000000000e-01, 2.199999999998864e-01, 3.195451143836656e+03, 2.504352848331333e+03, 9.502280214580127e+02, 4.523908939955946e+03, 1.199266686149023e+03, 4.652098036646684e+00, 1.805770126881385e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.614169215251568e-22, 5.255337690684667e-16, 4.143224959090163e-21, 3.446689671624572e-03, 9.721432407140971e-04, 1.999275263138473e+01, 5.305291569315457e+00, 5.521214334736147e+04, 1.577438214494493e+02, 1.270509504800352e-19, 1.189304460010155e-13, 9.376287905162874e-19, 7.799999999999999e-01, 2.199999999998810e-01, 3.189198781680699e+03, 2.500183129093419e+03, 9.517723062447083e+02, 4.524441866891314e+03, 1.200609227495547e+03, 4.656830578858075e+00, 1.801828869032951e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.685237526707251e-22, 5.377662760897711e-16, 4.329752099256792e-21, 3.445361323423973e-03, 9.717685784010956e-04, 1.998947759019235e+01, 5.304569199040592e+00, 5.519720185828871e+04, 1.582293310538416e+02, 1.287088596683003e-19, 1.217456330336836e-13, 9.802184213480567e-19, 7.799999999999999e-01, 2.199999999998783e-01, 3.181632495142464e+03, 2.495213164082060e+03, 9.527710713640545e+02, 4.525444810199191e+03, 1.200908580218165e+03, 4.662507809184677e+00, 1.797059361851748e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.802536630727287e-22, 5.528143450962883e-16, 4.541367353529502e-21, 3.447060816497084e-03, 9.722479226011891e-04, 2.000248256875723e+01, 5.307142908872106e+00, 5.522864599972409e+04, 1.588858575819599e+02, 1.312996437517629e-19, 1.250906822158383e-13, 1.027619390641525e-18, 7.799999999999999e-01, 2.199999999998749e-01, 3.178984876128555e+03, 2.491907570966050e+03, 9.538264054498712e+02, 4.526156408080255e+03, 1.200898878577631e+03, 4.666282161839547e+00, 1.795390400752256e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.041343408511431e-22, 5.778995990856145e-16, 4.863736218288153e-21, 3.447714389349867e-03, 9.724322636622051e-04, 2.000876257790167e+01, 5.310789747959407e+00, 5.524348824094984e+04, 1.597822538036066e+02, 1.366774426905907e-19, 1.307421776813070e-13, 1.100356300389528e-18, 7.799999999999999e-01, 2.199999999998692e-01, 3.175216893225467e+03, 2.488482142602382e+03, 9.554031552170495e+02, 4.526719167624053e+03, 1.201496277129113e+03, 4.670187844190221e+00, 1.793015203695667e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.240651898215147e-22, 6.009554745527528e-16, 5.172173019148195e-21, 3.450937307888500e-03, 9.733412919679502e-04, 2.002972430424894e+01, 5.316801400880811e+00, 5.529863808583858e+04, 1.607325328078711e+02, 1.410546772171351e-19, 1.358312911334674e-13, 1.169043246805323e-18, 7.799999999999999e-01, 2.199999999998641e-01, 3.174676771335088e+03, 2.485735176347435e+03, 9.568561033147580e+02, 4.527229434623784e+03, 1.201732956205018e+03, 4.673320270029515e+00, 1.792674730833336e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.485283679942556e-22, 6.262752044463919e-16, 5.504037746356482e-21, 3.456513305391867e-03, 9.749140092124644e-04, 2.006339082567827e+01, 5.325853755509926e+00, 5.539006043707774e+04, 1.617893869133442e+02, 1.463475133298151e-19, 1.413258437935637e-13, 1.242046265368372e-18, 7.800000000000001e-01, 2.199999999998587e-01, 3.177735144770913e+03, 2.484116032107889e+03, 9.582965944997776e+02, 4.527523391741976e+03, 1.201837100646364e+03, 4.675153283365688e+00, 1.794602616327925e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.752887172389573e-22, 6.555729983853230e-16, 5.894217371726586e-21, 3.461035244482495e-03, 9.761894279303047e-04, 2.009085581551605e+01, 5.335809697327291e+00, 5.546539209038954e+04, 1.629359239895260e+02, 1.521871816492132e-19, 1.477439270679863e-13, 1.328356756053251e-18, 7.800000000000000e-01, 2.199999999998523e-01, 3.179024057010068e+03, 2.481876724129898e+03, 9.599796399620496e+02, 4.527797733664996e+03, 1.202510598685796e+03, 4.677699250197345e+00, 1.795415098930788e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.040100032316784e-22, 6.870786178146792e-16, 6.324889354277237e-21, 3.462050026968617e-03, 9.764756486314869e-04, 2.009975629297360e+01, 5.338124525745320e+00, 5.548608705318776e+04, 1.639659520831454e+02, 1.586134799448659e-19, 1.547988381799047e-13, 1.424997807052476e-18, 7.800000000000000e-01, 2.199999999998452e-01, 3.175523754829631e+03, 2.478417347352260e+03, 9.617426915784250e+02, 4.528475841305781e+03, 1.202679654437903e+03, 4.681660895137168e+00, 1.793208637901112e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.379803230964351e-22, 7.235032207631329e-16, 6.816450196312539e-21, 3.469386961083093e-03, 9.785450403047640e-04, 2.014325387785691e+01, 5.351684836759764e+00, 5.560591774944195e+04, 1.653755708080044e+02, 1.659153788470796e-19, 1.626605848599452e-13, 1.532498741928730e-18, 7.800000000000000e-01, 2.199999999998373e-01, 3.180011416252179e+03, 2.476671181149460e+03, 9.636396903061495e+02, 4.528678467109766e+03, 1.203184948665817e+03, 4.683636405223421e+00, 1.796037493677785e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.696770112285972e-22, 7.566785441980826e-16, 7.272773999601820e-21, 3.475611714273804e-03, 9.803007399226237e-04, 2.018068188798388e+01, 5.361508372385240e+00, 5.570768932302589e+04, 1.665898184456869e+02, 1.727316277283704e-19, 1.698144997183102e-13, 1.632162676973452e-18, 7.800000000000000e-01, 2.199999999998301e-01, 3.183713202730916e+03, 2.475113390057351e+03, 9.652710364308797e+02, 4.528967320481121e+03, 1.203234674715173e+03, 4.685401965853917e+00, 1.798370962956855e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.114394735432847e-22, 7.991663938385660e-16, 7.855343665549437e-21, 3.480729972356464e-03, 9.817443511766651e-04, 2.021228196191163e+01, 5.369080623848425e+00, 5.579237426816547e+04, 1.679722772447943e+02, 1.818362223988526e-19, 1.790859366123342e-13, 1.760311230055129e-18, 7.799999999999999e-01, 2.199999999998209e-01, 3.185752961544530e+03, 2.473057283680633e+03, 9.672841739494130e+02, 4.529388965963863e+03, 1.203162244661732e+03, 4.687738309244839e+00, 1.799656751468867e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.646001882852523e-22, 8.503555934445741e-16, 8.547331029934527e-21, 3.492812446710996e-03, 9.851522285586614e-04, 2.028077740945808e+01, 5.391235018560177e+00, 5.598545753832244e+04, 1.698193408961227e+02, 1.930788317871272e-19, 1.898977895338590e-13, 1.908753563228632e-18, 7.799999999999999e-01, 2.199999999998101e-01, 3.197397353513215e+03, 2.473510502407192e+03, 9.695069387774904e+02, 4.529016836925571e+03, 1.203947643520546e+03, 4.687150854509844e+00, 1.806996945477478e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.075434876043560e-22, 8.968181244059102e-16, 9.219196593896815e-21, 3.496902343480204e-03, 9.863057891858274e-04, 2.030671904613208e+01, 5.400721362003735e+00, 5.605528287258801e+04, 1.712022188149179e+02, 2.024317097820050e-19, 2.000393686546111e-13, 2.056383803982035e-18, 7.800000000000000e-01, 2.199999999997999e-01, 3.196871980441537e+03, 2.470211587360443e+03, 9.715798612915827e+02, 4.529506202972606e+03, 1.204655506098711e+03, 4.690934989786099e+00, 1.806665769724945e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.357585656818103e-22, 9.326373697097978e-16, 9.769447375625031e-21, 3.502578355431788e-03, 9.879067156336738e-04, 2.034317800558178e+01, 5.407556026955855e+00, 5.615038986734084e+04, 1.723830520484136e+02, 2.083869673036431e-19, 2.076918985254117e-13, 2.175588432210285e-18, 7.800000000000000e-01, 2.199999999997922e-01, 3.197940373522977e+03, 2.467032756148317e+03, 9.731537511924705e+02, 4.530285188266022e+03, 1.204225365717935e+03, 4.694599466907873e+00, 1.807339245207076e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.869247057312475e-22, 9.889886021060996e-16, 1.059895131291084e-20, 3.507256994319154e-03, 9.892263317300542e-04, 2.037314560201324e+01, 5.414785234863142e+00, 5.622939528798534e+04, 1.739535814835115e+02, 2.194881275359210e-19, 2.199471298773496e-13, 2.357164598277555e-18, 7.800000000000001e-01, 2.199999999997800e-01, 3.198210668533645e+03, 2.463950003330202e+03, 9.754799646635807e+02, 4.530906516206172e+03, 1.204226690554550e+03, 4.698137447014991e+00, 1.807509629184461e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.040171999503838e-21, 1.048488475539670e-15, 1.148434302847650e-20, 3.515976066896235e-03, 9.916855573286589e-04, 2.042484459041681e+01, 5.431255256141952e+00, 5.637196095673717e+04, 1.757249844291801e+02, 2.307564511749385e-19, 2.326014157550516e-13, 2.547738491894586e-18, 7.799999999999999e-01, 2.199999999997674e-01, 3.203382565137425e+03, 2.461814418024579e+03, 9.777900895380294e+02, 4.531139711251990e+03, 1.204894179934060e+03, 4.700572659316883e+00, 1.810769801511734e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.106423727488839e-21, 1.118861643007772e-15, 1.252641514789521e-20, 3.523564714940537e-03, 9.938259452385197e-04, 2.046972201011192e+01, 5.445830360930906e+00, 5.649607156119987e+04, 1.776132910976230e+02, 2.449254028972357e-19, 2.476787435875972e-13, 2.772931563858945e-18, 7.799999999999999e-01, 2.199999999997523e-01, 3.207855405358103e+03, 2.459942441003602e+03, 9.803785773097862e+02, 4.531315431837256e+03, 1.205525660849908e+03, 4.702693957698015e+00, 1.813589314550936e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.176641067319486e-21, 1.191257395506871e-15, 1.360576569846632e-20, 3.533526396156676e-03, 9.966356501968452e-04, 2.052696002103509e+01, 5.465265664906063e+00, 5.665678062468243e+04, 1.795631780624513e+02, 2.597348737814565e-19, 2.629613208793360e-13, 3.003372850517451e-18, 7.799999999999999e-01, 2.199999999997370e-01, 3.215938895981500e+03, 2.459188742025674e+03, 9.828457089436070e+02, 4.531175664577501e+03, 1.206417255935425e+03, 4.703509086996125e+00, 1.818684848057716e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.248785239938297e-21, 1.274988635640345e-15, 1.491342055463750e-20, 3.537758827223560e-03, 9.978294128053702e-04, 2.055454858114949e+01, 5.475096765239511e+00, 5.673014502117680e+04, 1.814674418682328e+02, 2.753303813862038e-19, 2.811076685461761e-13, 3.288089607212268e-18, 7.799999999999999e-01, 2.199999999997189e-01, 3.214289587970350e+03, 2.454986971826108e+03, 9.857095709321350e+02, 4.531837436154169e+03, 1.207141494220615e+03, 4.708361569476394e+00, 1.817645185290064e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.279185652281167e-21, 1.323851031210253e-15, 1.575082748861135e-20, 3.549488704584512e-03, 1.001137839753282e-03, 2.062644551862449e+01, 5.492781595519701e+00, 5.692318954034837e+04, 1.829783072309470e+02, 2.811009956139878e-19, 2.909162108363068e-13, 3.461243706804516e-18, 7.800000000000000e-01, 2.199999999997091e-01, 3.219998262777417e+03, 2.451219779754088e+03, 9.872410010706673e+02, 4.532660572703631e+03, 1.207038534584343e+03, 4.712750775174338e+00, 1.821243722742996e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.353670228977307e-21, 1.421164273662570e-15, 1.732006747304703e-20, 3.561582121671841e-03, 1.004548803547046e-03, 2.069960317966005e+01, 5.514491100012538e+00, 5.712242156614994e+04, 1.854376448957276e+02, 2.964589170013767e-19, 3.112403689112356e-13, 3.793160502118402e-18, 7.800000000000001e-01, 2.199999999996887e-01, 3.225679314773618e+03, 2.447206627639029e+03, 9.903126507389484e+02, 4.533291646397836e+03, 1.207694477079952e+03, 4.717396344036065e+00, 1.824824847797638e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.414192419914554e-21, 1.503677537029140e-15, 1.867111532643905e-20, 3.572341548372500e-03, 1.007583513642022e-03, 2.076456247352876e+01, 5.532148598582822e+00, 5.729890048185454e+04, 1.874901688723927e+02, 3.087806898071918e-19, 3.283192446749860e-13, 4.076729438498772e-18, 7.800000000000001e-01, 2.199999999996717e-01, 3.231510099019854e+03, 2.444246243051297e+03, 9.927919432919890e+02, 4.533821447372865e+03, 1.207912470984327e+03, 4.720823808232837e+00, 1.828500358524588e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.450914532193621e-21, 1.560316697578430e-15, 1.963153409386831e-20, 3.583436917882744e-03, 1.010712976837162e-03, 2.083129263342067e+01, 5.549445172456044e+00, 5.748007830888363e+04, 1.890346353707477e+02, 3.158178477939251e-19, 3.396312121577017e-13, 4.273159244635079e-18, 7.800000000000000e-01, 2.199999999996603e-01, 3.238334248539592e+03, 2.441823802441044e+03, 9.943808279275388e+02, 4.534308438075817e+03, 1.207937333266418e+03, 4.723645051569497e+00, 1.832802049978582e-01
