"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.417609333871690e-18, 1.645919759808370e-13, 2.154761003980295e-17, 5.128000032292241e-03, 1.601658802572347e-03, 3.571044324749468e+01, 9.044191500224478e+00, 1.148706973917430e+05, 3.545177680036833e+02, 6.564388243393794e-16, 2.445769986497729e-11, 3.201887431149314e-15, 7.619999999999978e-01, 2.379999999755405e-01, 6.285758936802964e+03, 3.243132572963445e+03, 1.072579160678069e+03, 5.306426985810151e+03, 1.343930163762191e+03, 4.786917184059938e+00, 1.843519302999276e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.474433172532601e-18, 1.675014584146751e-13, 2.260730994498008e-17, 5.068513914007745e-03, 1.583079148827036e-03, 3.531239048654481e+01, 8.963356293963072e+00, 1.135724595578779e+05, 3.520506568515941e+02, 6.726859460811618e-16, 2.518215663949088e-11, 3.398781274026990e-15, 7.619999999999978e-01, 2.379999999748160e-01, 6.178550739719380e+03, 3.225232106022233e+03, 1.074262561088236e+03, 5.308862125520043e+03, 1.347550309988042e+03, 4.803032931058322e+00, 1.809230304252008e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.704397949529293e-18, 1.754757594211761e-13, 2.440937257688809e-17, 5.070102904756876e-03, 1.583575447766953e-03, 3.531682015435008e+01, 9.007761931524453e+00, 1.136146733505415e+05, 3.543608717875522e+02, 7.070371755527924e-16, 2.637274453610870e-11, 3.668553134520763e-15, 7.619999999999977e-01, 2.379999999736253e-01, 6.173879163727347e+03, 3.221783485191869e+03, 1.076507467360855e+03, 5.307864053876662e+03, 1.353801830211719e+03, 4.806106711418396e+00, 1.807736167910795e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.132776896485277e-18, 1.892599103812964e-13, 2.723124003490779e-17, 5.091054835996004e-03, 1.590119489268800e-03, 3.544520961275152e+01, 9.101529719359112e+00, 1.140804416516738e+05, 3.591116940304244e+02, 7.682447196341370e-16, 2.832734204528229e-11, 4.075816422146264e-15, 7.619999999999973e-01, 2.379999999716705e-01, 6.203130699995082e+03, 3.223726259392449e+03, 1.079836818841827e+03, 5.305236457865128e+03, 1.362264966606827e+03, 4.804265941210849e+00, 1.817091850757117e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.508726577440705e-18, 2.019712248869159e-13, 3.007931686132184e-17, 5.071660496796118e-03, 1.584061939742213e-03, 3.531294868973352e+01, 9.098379713017030e+00, 1.136633204349657e+05, 3.611814805219740e+02, 8.276677144815885e-16, 3.034549995234356e-11, 4.519316595187417e-15, 7.619999999999970e-01, 2.379999999696521e-01, 6.162032455803370e+03, 3.214613821727915e+03, 1.083319352722623e+03, 5.305652245172074e+03, 1.367001073060521e+03, 4.812460403118557e+00, 1.803947168895656e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.734507871898737e-18, 2.105159557694656e-13, 3.227166371562816e-17, 5.058692660433634e-03, 1.580011618140136e-03, 3.522825620338457e+01, 9.100135051403123e+00, 1.133916394769897e+05, 3.626111352610871e+02, 8.637992642969236e-16, 3.171039813329585e-11, 4.861138915128440e-15, 7.619999999999969e-01, 2.379999999682870e-01, 6.127329425863470e+03, 3.204704094339464e+03, 1.085701357197371e+03, 5.306495774478985e+03, 1.370769757057101e+03, 4.821442047457621e+00, 1.792847904263793e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.055339975425227e-18, 2.220058700805438e-13, 3.502916058868475e-17, 5.058150436024298e-03, 1.579842261948301e-03, 3.522491580514689e+01, 9.119087047332213e+00, 1.133887625818032e+05, 3.653850884046707e+02, 9.122245610592663e-16, 3.344472947988077e-11, 5.277071274605610e-15, 7.619999999999966e-01, 2.379999999665524e-01, 6.117395481042912e+03, 3.199851442964508e+03, 1.088540652278427e+03, 5.306561396900467e+03, 1.373771780407706e+03, 4.825814206559830e+00, 1.789670674996128e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.315574592147628e-18, 2.317274039379592e-13, 3.754618017735077e-17, 5.052050057619340e-03, 1.577936894405271e-03, 3.518797657359836e+01, 9.118710701486911e+00, 1.132652584358505e+05, 3.672925511100767e+02, 9.525772279232390e-16, 3.495141176093800e-11, 5.663085078104518e-15, 7.619999999999965e-01, 2.379999999650456e-01, 6.096769317878304e+03, 3.192913240724214e+03, 1.090906911113783e+03, 5.307397560054450e+03, 1.375373853244695e+03, 4.832122044602535e+00, 1.783073693588440e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.560329246423656e-18, 2.414201279075356e-13, 4.019905621082168e-17, 5.036639749636153e-03, 1.573123701088493e-03, 3.509099761843051e+01, 9.097196488203744e+00, 1.129386359731685e+05, 3.685862433116865e+02, 9.925210327254251e-16, 3.652477576519755e-11, 6.081769265879856e-15, 7.619999999999962e-01, 2.379999999634720e-01, 6.059300849511767e+03, 3.182999917479976e+03, 1.093340548132222e+03, 5.308964213129510e+03, 1.376327088811939e+03, 4.841190699263305e+00, 1.771089943279865e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.950223911640575e-18, 2.558929911875125e-13, 4.381729686316467e-17, 5.044502699704396e-03, 1.575579583116331e-03, 3.514262094928399e+01, 9.135234337439588e+00, 1.131204404744184e+05, 3.722993521535317e+02, 1.049869716787035e-15, 3.865404994159480e-11, 6.618844749887409e-15, 7.619999999999959e-01, 2.379999999613424e-01, 6.063269975515686e+03, 3.180120286842478e+03, 1.096489146311020e+03, 5.308487031818511e+03, 1.379927612197896e+03, 4.843773138942324e+00, 1.772359411103020e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.384286815976021e-18, 2.713247908719229e-13, 4.764540706844567e-17, 5.050532875888208e-03, 1.577463023956210e-03, 3.518257757038717e+01, 9.164134561884628e+00, 1.132605453507871e+05, 3.758896090285499e+02, 1.114105519565425e-15, 4.093617361277828e-11, 7.188508832302272e-15, 7.619999999999955e-01, 2.379999999590600e-01, 6.065636778723254e+03, 3.177563204836767e+03, 1.099630674091232e+03, 5.308177328500232e+03, 1.382640348604398e+03, 4.846060443371724e+00, 1.773116399042627e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.777680892312356e-18, 2.863131003807698e-13, 5.167724058280563e-17, 5.036945452740776e-03, 1.573219183115644e-03, 3.509342501351494e+01, 9.160689906425876e+00, 1.129734785847944e+05, 3.780587511574706e+02, 1.176624383874777e-15, 4.331406495010404e-11, 7.817844702421917e-15, 7.619999999999952e-01, 2.379999999566818e-01, 6.031680918192390e+03, 3.168298640794523e+03, 1.102805125437612e+03, 5.309009222195847e+03, 1.385848978153649e+03, 4.854569064762540e+00, 1.762256105791940e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.071607099248767e-18, 2.992746248746263e-13, 5.539346249415263e-17, 5.031383347094159e-03, 1.571481937507018e-03, 3.505903014459261e+01, 9.164699861199361e+00, 1.128617187484188e+05, 3.803883964991697e+02, 1.222440069723515e-15, 4.532496302158547e-11, 8.389306778805080e-15, 7.619999999999949e-01, 2.379999999546705e-01, 6.012027921957740e+03, 3.161466475083593e+03, 1.105541450426089e+03, 5.309669156020172e+03, 1.387988315036090e+03, 4.860856213968201e+00, 1.755970377819623e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.601440673032397e-18, 3.186931548948671e-13, 6.041394385658876e-17, 5.045024610877555e-03, 1.575742594679787e-03, 3.515310324223963e+01, 9.199429663312412e+00, 1.131711460576348e+05, 3.849146573355767e+02, 1.299160717416313e-15, 4.813538144220183e-11, 9.124915886329580e-15, 7.619999999999945e-01, 2.379999999518597e-01, 6.024895302568569e+03, 3.159666277663449e+03, 1.109001726179111e+03, 5.309521109734886e+03, 1.389480913201068e+03, 4.862448457566020e+00, 1.760085824302706e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.098399814296159e-18, 3.390182375005405e-13, 6.602703855747802e-17, 5.036080498267976e-03, 1.572949026679041e-03, 3.509507120188598e+01, 9.207898773151708e+00, 1.129879912803394e+05, 3.881662037530098e+02, 1.376662001506535e-15, 5.129622075426635e-11, 9.990428746740945e-15, 7.619999999999940e-01, 2.379999999486984e-01, 5.996732415675977e+03, 3.150482030120230e+03, 1.112888553797056e+03, 5.310170134300722e+03, 1.393230085888153e+03, 4.870930996237376e+00, 1.751078330289663e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.325844665119919e-18, 3.518393055171173e-13, 7.008263945346858e-17, 5.028549922422792e-03, 1.570596957045281e-03, 3.505251880015228e+01, 9.192240022467431e+00, 1.128340808540557e+05, 3.901533999814518e+02, 1.413189437204087e-15, 5.331587732848197e-11, 1.061995447741576e-14, 7.619999999999936e-01, 2.379999999466784e-01, 5.972722038962215e+03, 3.142566941847367e+03, 1.115420619133490e+03, 5.311674287375223e+03, 1.392943692551691e+03, 4.878289237336202e+00, 1.743398956888600e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.504845816267856e-18, 3.639382410675545e-13, 7.410926774874548e-17, 5.014516171318641e-03, 1.566213711937658e-03, 3.497152666186071e+01, 9.155668603450970e+00, 1.125411000471426e+05, 3.915442104082267e+02, 1.444345229839287e-15, 5.530362854938176e-11, 1.126155746541218e-14, 7.619999999999932e-01, 2.379999999446903e-01, 5.934135072460967e+03, 3.131002332482908e+03, 1.117866440272490e+03, 5.314232202252539e+03, 1.391284669841831e+03, 4.889118080811523e+00, 1.731057471050623e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.963068704419008e-18, 3.849302511677988e-13, 8.009235855645874e-17, 5.030054221687757e-03, 1.571066803764236e-03, 3.508162721046686e+01, 9.187469759414229e+00, 1.128948361082337e+05, 3.963013315862343e+02, 1.509299506163153e-15, 5.831286074913165e-11, 1.213314499809571e-14, 7.619999999999929e-01, 2.379999999416806e-01, 5.947508042009833e+03, 3.128364660499344e+03, 1.121340584889525e+03, 5.314495382398864e+03, 1.391804471309367e+03, 4.891522694572134e+00, 1.735334622878396e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.053896542659951e-17, 4.077426637511080e-13, 8.624840133934740e-17, 5.057723205516114e-03, 1.579708822312483e-03, 3.527009471560511e+01, 9.240994385863766e+00, 1.135111508841534e+05, 4.018618288333570e+02, 1.587807661421688e-15, 6.143078558341864e-11, 1.299424249806797e-14, 7.619999999999924e-01, 2.379999999385622e-01, 5.984913236789399e+03, 3.130817846261237e+03, 1.124624976727177e+03, 5.313816332214307e+03, 1.392254466268199e+03, 4.889122752446658e+00, 1.747298136040901e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.155105828737917e-17, 4.464398928776340e-13, 9.674731347025457e-17, 5.060249573950039e-03, 1.580497897978867e-03, 3.529084317634761e+01, 9.254039904847414e+00, 1.135776389539831e+05, 4.079434684911147e+02, 1.739421403302850e-15, 6.722735576601266e-11, 1.456873851516104e-14, 7.619999999999915e-01, 2.379999999327649e-01, 5.978114294281812e+03, 3.125699885610827e+03, 1.130309875226075e+03, 5.314287785095337e+03, 1.393523837993069e+03, 4.893816713447174e+00, 1.745123592139713e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.236731996730933e-17, 4.791386219310203e-13, 1.059571342947597e-16, 5.083790142402523e-03, 1.587850463945759e-03, 3.545200361175080e+01, 9.309521694583603e+00, 1.141076271407271e+05, 4.141906937898305e+02, 1.853714955007172e-15, 7.181721111306348e-11, 1.588172093477677e-14, 7.619999999999908e-01, 2.379999999281743e-01, 6.004306262706037e+03, 3.124857529200750e+03, 1.134474095613239e+03, 5.313835936466719e+03, 1.395387168346050e+03, 4.894508247086806e+00, 1.753500716248857e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.356841630942875e-17, 5.244857716457127e-13, 1.186174311972776e-16, 5.096998843012796e-03, 1.591976016059521e-03, 3.554121353447520e+01, 9.355871079746635e+00, 1.144102047759916e+05, 4.210850708510218e+02, 2.028474705651137e-15, 7.841048630840828e-11, 1.773327508132169e-14, 7.619999999999897e-01, 2.379999999215800e-01, 6.013803383402647e+03, 3.121689401714232e+03, 1.140003518212570e+03, 5.313402170062401e+03, 1.398700290571940e+03, 4.897368256169047e+00, 1.756538233607859e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.423570279021058e-17, 5.543165697937387e-13, 1.277859151715130e-16, 5.100871784267144e-03, 1.593185674846662e-03, 3.557321897261177e+01, 9.367334772449722e+00, 1.145075213801987e+05, 4.250844372216983e+02, 2.126617955698882e-15, 8.280726198325892e-11, 1.908945597515764e-14, 7.619999999999890e-01, 2.379999999171825e-01, 6.007990647173435e+03, 3.116304168140618e+03, 1.143482077170647e+03, 5.314149032472550e+03, 1.399350816584406e+03, 4.902390040285528e+00, 1.754679113589954e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.458770022185090e-17, 5.767795511028314e-13, 1.356440942959314e-16, 5.087032591828220e-03, 1.588863197395766e-03, 3.548939452449979e+01, 9.343015408274368e+00, 1.142173924064392e+05, 4.268494905312796e+02, 2.185130008191144e-15, 8.639732693011850e-11, 2.031848587318593e-14, 7.619999999999882e-01, 2.379999999135919e-01, 5.971148578852378e+03, 3.105620305061955e+03, 1.146240299120490e+03, 5.316049806936566e+03, 1.399514866985811e+03, 4.912495279196218e+00, 1.742895708319902e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.580886891066862e-17, 6.268156332711743e-13, 1.504604451610086e-16, 5.109294716532422e-03, 1.595816459392445e-03, 3.564163186021678e+01, 9.390538306458101e+00, 1.147168230041356e+05, 4.343175135238267e+02, 2.357734047118133e-15, 9.348325728933232e-11, 2.243966448866311e-14, 7.619999999999870e-01, 2.379999999065048e-01, 5.997693044050115e+03, 3.105834290368323e+03, 1.151489542085237e+03, 5.315591482637539e+03, 1.400504489664145e+03, 4.912155213432689e+00, 1.751385573448428e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.688065846190101e-17, 6.719097361284506e-13, 1.641887071917104e-16, 5.114961384246613e-03, 1.597586363436555e-03, 3.568283882741239e+01, 9.408687578579567e+00, 1.148510957409975e+05, 4.396924575292700e+02, 2.514791565696824e-15, 1.000975726829035e-10, 2.445996860609904e-14, 7.619999999999860e-01, 2.379999998998894e-01, 5.997303570667248e+03, 3.102191996029058e+03, 1.156049800979081e+03, 5.315841341487005e+03, 1.401656707899758e+03, 4.915516660623599e+00, 1.751261005992762e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.813725023142648e-17, 7.260883125645877e-13, 1.810100174920074e-16, 5.112038263299722e-03, 1.596673367601057e-03, 3.566668014271892e+01, 9.414182964173362e+00, 1.147978614137694e+05, 4.450917198898529e+02, 2.703537016842629e-15, 1.082306637151565e-10, 2.698133821085211e-14, 7.619999999999847e-01, 2.379999998917550e-01, 5.981474915618803e+03, 3.095773581787088e+03, 1.161294301941982e+03, 5.316472387123407e+03, 1.403277332683643e+03, 4.921525802599407e+00, 1.746198438503600e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.871809014163399e-17, 7.603344993794910e-13, 1.928914973459328e-16, 5.108033231819292e-03, 1.595422452222525e-03, 3.564710988346257e+01, 9.405822513554192e+00, 1.147212315240583e+05, 4.481860211954865e+02, 2.792304599562047e-15, 1.134242598341139e-10, 2.877493436456123e-14, 7.619999999999838e-01, 2.379999998865604e-01, 5.963480113715876e+03, 3.088880174070190e+03, 1.164479883664701e+03, 5.317721420054938e+03, 1.403130408526226e+03, 4.928062951541213e+00, 1.740443060121238e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.952815838989271e-17, 8.010692343498878e-13, 2.065596162510812e-16, 5.111140704745944e-03, 1.596393027715306e-03, 3.567444438525290e+01, 9.408252724502924e+00, 1.147993524629955e+05, 4.521927207052618e+02, 2.911376843779838e-15, 1.194282826156206e-10, 3.079516622134236e-14, 7.619999999999827e-01, 2.379999998805553e-01, 5.958777740605580e+03, 3.084568006982296e+03, 1.167921987857651e+03, 5.318563544204620e+03, 1.402639643517193e+03, 4.932124314046896e+00, 1.738939073765024e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.087465400138048e-17, 8.635467657016790e-13, 2.267702730755752e-16, 5.111963589105372e-03, 1.596650044027551e-03, 3.568466723457263e+01, 9.414388570739204e+00, 1.148281336180867e+05, 4.580024287932206e+02, 3.111619649042782e-15, 1.287220896617970e-10, 3.380285189273522e-14, 7.619999999999811e-01, 2.379999998712599e-01, 5.949438424892363e+03, 3.079237747983314e+03, 1.173188336418882e+03, 5.319231242314542e+03, 1.403328479528265e+03, 4.937128386661353e+00, 1.735952028058610e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.212340774937910e-17, 9.246043571615106e-13, 2.470313693986954e-16, 5.118220485114876e-03, 1.598604297575754e-03, 3.573209584223766e+01, 9.426341548543258e+00, 1.149760410896794e+05, 4.637668567913646e+02, 3.293730067716700e-15, 1.376549764133967e-10, 3.677799814002657e-14, 7.619999999999795e-01, 2.379999998623254e-01, 5.949359218384599e+03, 3.075432512517501e+03, 1.177937751767260e+03, 5.319789780641552e+03, 1.403392503484256e+03, 4.940681447324303e+00, 1.735926694997152e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.366310894207397e-17, 9.933890169272477e-13, 2.695683919779860e-16, 5.130582864522028e-03, 1.602465513122318e-03, 3.581994699669823e+01, 9.448539706421306e+00, 1.152573724877300e+05, 4.701446950571830e+02, 3.514471842672335e-15, 1.475392661783001e-10, 4.003660404895454e-14, 7.619999999999778e-01, 2.379999998524394e-01, 5.960107007410666e+03, 3.073564635999821e+03, 1.182704248049452e+03, 5.320019251657888e+03, 1.403307859245261e+03, 4.942362421291008e+00, 1.739364220619968e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.535955847033262e-17, 1.073848562826226e-12, 2.964400163074223e-16, 5.139604933581524e-03, 1.605283429624735e-03, 3.588422264375193e+01, 9.471875490353487e+00, 1.154664424611268e+05, 4.770610014515157e+02, 3.759818858475366e-15, 1.592092418479617e-10, 4.395032212501972e-14, 7.619999999999758e-01, 2.379999998407673e-01, 5.964196532671936e+03, 3.070274519933062e+03, 1.188190118778862e+03, 5.320210017676133e+03, 1.404304264028243e+03, 4.945404100828622e+00, 1.740672196412633e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.721239228145482e-17, 1.163521736336974e-12, 3.269817613955854e-16, 5.138795334988842e-03, 1.605030562783006e-03, 3.588489834001699e+01, 9.471554540077735e+00, 1.154601614304000e+05, 4.833467220747496e+02, 4.035156406654766e-15, 1.725314018739117e-10, 4.848609176686900e-14, 7.619999999999733e-01, 2.379999998274427e-01, 5.951349619577029e+03, 3.064143799914220e+03, 1.193893103778420e+03, 5.321148392291704e+03, 1.404477915358474e+03, 4.951205134886234e+00, 1.736563296169921e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.941415907893707e-17, 1.268343031625905e-12, 3.626063038237616e-16, 5.153299957189672e-03, 1.609560877748772e-03, 3.598687872285477e+01, 9.503928282860683e+00, 1.157913321381532e+05, 4.915683426534108e+02, 4.349366309810603e-15, 1.875453395159956e-10, 5.361729490017458e-14, 7.619999999999707e-01, 2.379999998124260e-01, 5.962871699494062e+03, 3.061434997647048e+03, 1.199992547787664e+03, 5.321250812997258e+03, 1.405311821881401e+03, 4.953675829718935e+00, 1.740248467589538e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.156796295456805e-17, 1.368622179916335e-12, 3.970821224465066e-16, 5.165312863156349e-03, 1.613312940142009e-03, 3.607280839248086e+01, 9.526305164600249e+00, 1.160661375117697e+05, 4.986355502116436e+02, 4.656985628684798e-15, 2.019026008153411e-10, 5.857855764410193e-14, 7.619999999999679e-01, 2.379999997980662e-01, 5.971888694826031e+03, 3.058933759950725e+03, 1.205221643768204e+03, 5.321551805919571e+03, 1.405344599201940e+03, 4.955970259618527e+00, 1.743132423761293e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.434592327172900e-17, 1.498016544592721e-12, 4.416701771083493e-16, 5.174486022617168e-03, 1.616178047560728e-03, 3.614066331014552e+01, 9.542242023930303e+00, 1.162797470457124e+05, 5.069164447173067e+02, 5.057815098671217e-15, 2.205994183751326e-10, 6.504079313104878e-14, 7.619999999999647e-01, 2.379999997793658e-01, 5.975008389942066e+03, 3.055106126394960e+03, 1.211708596779832e+03, 5.322110316263015e+03, 1.405200128177544e+03, 4.959527173318724e+00, 1.744130213341153e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.799122877513586e-17, 1.658511167772692e-12, 4.964269643355262e-16, 5.202055559419967e-03, 1.624789005089277e-03, 3.632760204841900e+01, 9.602617891706501e+00, 1.168969451035126e+05, 5.179267526571240e+02, 5.564976382120744e-15, 2.429396409567834e-10, 7.271689863801255e-14, 7.619999999999605e-01, 2.379999997570216e-01, 6.009180722277582e+03, 3.056295055806590e+03, 1.218917377432133e+03, 5.321287411236409e+03, 1.406596825024269e+03, 4.958167086851160e+00, 1.755059741982794e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.112178382765933e-17, 1.812663123214271e-12, 5.519009378418962e-16, 5.207160702475181e-03, 1.626383524682008e-03, 3.636735118661221e+01, 9.621912422469805e+00, 1.170239957276098e+05, 5.258942011490270e+02, 6.017636302597666e-15, 2.652595874816443e-10, 8.076349831792142e-14, 7.619999999999564e-01, 2.379999997346973e-01, 6.002746525194571e+03, 3.050029387157969e+03, 1.225345957452037e+03, 5.321887144951044e+03, 1.408041288688558e+03, 4.964113097977767e+00, 1.753001856655733e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.341137805221795e-17, 1.939016439785559e-12, 5.998461213689958e-16, 5.215863384941732e-03, 1.629101685221043e-03, 3.643632304741386e+01, 9.631535332446637e+00, 1.172309701132496e+05, 5.321408632907735e+02, 6.342089053039409e-15, 2.832763088431640e-10, 8.763318951235391e-14, 7.619999999999529e-01, 2.379999997166769e-01, 6.001385665600580e+03, 3.044250097913982e+03, 1.229943662936149e+03, 5.323083852672229e+03, 1.407097805612076e+03, 4.969649395820573e+00, 1.752566605301984e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.716269430701683e-17, 2.133019161170455e-12, 6.714132777290136e-16, 5.223549931499422e-03, 1.631502469909862e-03, 3.649668279644578e+01, 9.644760969561526e+00, 1.174158698255127e+05, 5.412940792039925e+02, 6.879990338606438e-15, 3.111601539425151e-10, 9.794429541953536e-14, 7.619999999999474e-01, 2.379999996887876e-01, 5.998091791183477e+03, 3.038102044677577e+03, 1.237067951963414e+03, 5.324055987899164e+03, 1.406956563100327e+03, 4.975491837944400e+00, 1.751513106979709e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.124846257986011e-17, 2.345548478548206e-12, 7.505525195376402e-16, 5.242556815865063e-03, 1.637439003134341e-03, 3.663116968540594e+01, 9.686129503267983e+00, 1.178505742564278e+05, 5.515780413269686e+02, 7.448908968935349e-15, 3.409229510388579e-10, 1.090920022377033e-13, 7.619999999999416e-01, 2.379999996590189e-01, 6.012452637392292e+03, 3.034334969845011e+03, 1.244080704653081e+03, 5.324301153171447e+03, 1.407868515445310e+03, 4.979004367627151e+00, 1.756106216938268e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.636275494451924e-17, 2.603213452854308e-12, 8.456629547000852e-16, 5.259969293668940e-03, 1.642877545812760e-03, 3.675391061675393e+01, 9.724981750160282e+00, 1.182490546792448e+05, 5.629681544621500e+02, 8.165146385819021e-15, 3.771217169389929e-10, 1.225093029073427e-13, 7.619999999999346e-01, 2.379999996228129e-01, 6.025367318580416e+03, 3.030786320673915e+03, 1.252068998902324e+03, 5.324456917205495e+03, 1.408836379052807e+03, 4.982278499516378e+00, 1.760236791830183e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.209606915451667e-17, 2.881580028889209e-12, 9.485598293457020e-16, 5.284382253109999e-03, 1.650502590609121e-03, 3.692145668928770e+01, 9.780598650217735e+00, 1.188001180207191e+05, 5.748172430716417e+02, 8.954160094661917e-15, 4.155195208902804e-10, 1.367809055705551e-13, 7.619999999999272e-01, 2.379999995844075e-01, 6.051095637744182e+03, 3.029666266830358e+03, 1.259706645680113e+03, 5.324018712059834e+03, 1.410347664966709e+03, 4.983166060316020e+00, 1.768465624396856e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.802501738272061e-17, 3.212897348962530e-12, 1.075982786336275e-15, 5.290436964823728e-03, 1.652393694461310e-03, 3.697044890784449e+01, 9.801200226641173e+00, 1.189531726069441e+05, 5.858833092692813e+02, 9.797879379393495e-15, 4.627647576537672e-10, 1.549775356250694e-13, 7.619999999999179e-01, 2.379999995371526e-01, 6.041092418663332e+03, 3.021196238509291e+03, 1.268250704571932e+03, 5.324982086562505e+03, 1.411700890183201e+03, 4.991304216256581e+00, 1.765266238754128e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.131537546791177e-17, 3.428529453747643e-12, 1.166391282743417e-15, 5.313156362337897e-03, 1.659489779033534e-03, 3.713702785774588e+01, 9.841237095490257e+00, 1.194764818320759e+05, 5.933520118859248e+02, 1.022787819529383e-14, 4.917113793740921e-10, 1.672810090345797e-13, 7.619999999999116e-01, 2.379999995081994e-01, 6.054561991387977e+03, 3.014984840594489e+03, 1.272280385193287e+03, 5.326102470499703e+03, 1.411406357230372e+03, 4.997356849758596e+00, 1.769574287717227e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.799165980483646e-17, 3.836118927505276e-12, 1.330266353719602e-15, 5.335718374561499e-03, 1.666536706328268e-03, 3.729964575085079e+01, 9.894198322769419e+00, 1.199989840188846e+05, 6.069350600433290e+02, 1.113807749948228e-14, 5.478405001086412e-10, 1.899768485471292e-13, 7.619999999999002e-01, 2.379999994520582e-01, 6.065120146125572e+03, 3.007471421320105e+03, 1.281201447716616e+03, 5.326804764968577e+03, 1.413001697745885e+03, 5.004583015237632e+00, 1.772951161542356e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.371627603860151e-17, 4.195736846382555e-12, 1.476544856837124e-15, 5.355336526152472e-03, 1.672664160140053e-03, 3.744169593454865e+01, 9.932997635173660e+00, 1.204511822843502e+05, 6.180662470694323e+02, 1.191181955230668e-14, 5.970029075353050e-10, 2.100945805021278e-13, 7.619999999998900e-01, 2.379999994028850e-01, 6.076429234700464e+03, 3.002041401578254e+03, 1.288310163756960e+03, 5.327503166756109e+03, 1.413346138200418e+03, 5.009800900740294e+00, 1.776568210746857e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.769895621608666e-17, 4.458190312904642e-12, 1.586853507250727e-15, 5.376047100058033e-03, 1.679132816819190e-03, 3.759063392725292e+01, 9.971755383532177e+00, 1.209250122082822e+05, 6.259512560196365e+02, 1.243043511205963e-14, 6.319031353717386e-10, 2.249203457521447e-13, 7.619999999998827e-01, 2.379999993679769e-01, 6.091916730256426e+03, 2.998098472030575e+03, 1.292664503647501e+03, 5.328090048216487e+03, 1.413394909090050e+03, 5.013621431391936e+00, 1.781521663282792e-01
