"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.632388859945894e-23, 1.401451467258779e-16, 3.647262260069933e-22, 3.169489281390392e-03, 8.991747512030389e-04, 1.799707229778211e+01, 4.649214827603471e+00, 4.883918728789916e+04, 1.343331981236426e+02, 2.367457421596377e-20, 3.444500347121124e-14, 8.964274835307512e-20, 7.790000000000000e-01, 2.209999999999655e-01, 2.988297130797102e+03, 2.544634300997336e+03, 9.294618365666528e+02, 4.423337034861999e+03, 1.142688310059316e+03, 4.505349187892715e+00, 1.863408997252468e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.759517685858267e-23, 1.413966902207183e-16, 3.785939699557055e-22, 3.144023857141284e-03, 8.919502855303125e-04, 1.785972691612113e+01, 4.620129495229403e+00, 4.845871203763547e+04, 1.334474516771143e+02, 2.418131866275450e-20, 3.503409219740847e-14, 9.380485517805711e-20, 7.790000000000000e-01, 2.209999999999649e-01, 2.952361798373069e+03, 2.534396913425079e+03, 9.298636373238465e+02, 4.425134127419938e+03, 1.144737139512734e+03, 4.516665424314263e+00, 1.838377299903127e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.016895788083038e-22, 1.457768230920337e-16, 4.022647771913194e-22, 3.145102903456634e-03, 8.922564077840854e-04, 1.786372633428656e+01, 4.637009896067051e+00, 4.847773196415592e+04, 1.337416145258733e+02, 2.518715104825534e-20, 3.610697286371318e-14, 9.963561481172331e-20, 7.790000000000000e-01, 2.209999999999639e-01, 2.950986435733683e+03, 2.532347144923815e+03, 9.303786222634711e+02, 4.424606520541818e+03, 1.148525444132909e+03, 4.518927546887509e+00, 1.837419255020490e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.091213819477819e-22, 1.535810554184599e-16, 4.393263341813684e-22, 3.153545736218304e-03, 8.946516145110724e-04, 1.790548479308013e+01, 4.670401752225957e+00, 4.860702715719093e+04, 1.344590866233452e+02, 2.695554897493251e-20, 3.793813446144934e-14, 1.085239419224947e-19, 7.789999999999999e-01, 2.209999999999620e-01, 2.959748432534981e+03, 2.533066269618273e+03, 9.311190928115367e+02, 4.423076061213606e+03, 1.153699127683165e+03, 4.518109820467127e+00, 1.843522653467399e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.160633896142886e-22, 1.607989428247556e-16, 4.773603028783572e-22, 3.146210155053890e-03, 8.925705317930479e-04, 1.786535113344252e+01, 4.670289897219849e+00, 4.849953562303530e+04, 1.345302080460149e+02, 2.873723497595862e-20, 3.981373471167218e-14, 1.181941630138406e-19, 7.790000000000000e-01, 2.209999999999602e-01, 2.947288553466715e+03, 2.528283762852249e+03, 9.319129361366257e+02, 4.423451659958596e+03, 1.156361352432271e+03, 4.523406036324092e+00, 1.834843398238425e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.202756625808398e-22, 1.652682644381194e-16, 5.058232191998449e-22, 3.142452986959315e-03, 8.915046342976635e-04, 1.784667640373743e+01, 4.672781842790728e+00, 4.844772746433554e+04, 1.346469827601080e+02, 2.981579725752227e-20, 4.096926144370728e-14, 1.253913071705027e-19, 7.789999999999999e-01, 2.209999999999590e-01, 2.937659504593844e+03, 2.523036620595672e+03, 9.324866518778648e+02, 4.424111029251638e+03, 1.158361659073280e+03, 4.529240417766761e+00, 1.828136031953244e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.259762225327078e-22, 1.712842184567000e-16, 5.410599751367972e-22, 3.143323126684975e-03, 8.917514903687368e-04, 1.785222103231890e+01, 4.680666510739404e+00, 4.846417992849633e+04, 1.350077821528072e+02, 3.122029565457861e-20, 4.244883545220765e-14, 1.340892118450686e-19, 7.790000000000000e-01, 2.209999999999576e-01, 2.935435564043629e+03, 2.520428665961144e+03, 9.331547905252298e+02, 4.424260447841059e+03, 1.159995032299275e+03, 4.532136511616413e+00, 1.826586887893047e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.304941584287647e-22, 1.760250495217977e-16, 5.723021664141203e-22, 3.142006932637192e-03, 8.913780900034431e-04, 1.784734897664023e+01, 4.681948851768126e+00, 4.844833100452591e+04, 1.352262681703102e+02, 3.235350894998990e-20, 4.364201496601665e-14, 1.418912806988638e-19, 7.790000000000000e-01, 2.209999999999564e-01, 2.929762084734757e+03, 2.516611066357825e+03, 9.337224169592797e+02, 4.424905848674694e+03, 1.160798888647302e+03, 4.536394034700545e+00, 1.822634877228400e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.347359435412808e-22, 1.805649955942525e-16, 6.046542966440235e-22, 3.136882112150839e-03, 8.899241935625096e-04, 1.782276808151407e+01, 4.675989643042384e+00, 4.837567316435334e+04, 1.352900320987335e+02, 3.345975279469179e-20, 4.484074521738320e-14, 1.501572836483581e-19, 7.790000000000000e-01, 2.209999999999552e-01, 2.918618867284427e+03, 2.511135076992377e+03, 9.343096480374105e+02, 4.426030637785039e+03, 1.161215436761323e+03, 4.542522547108971e+00, 1.814872777147533e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.412180448874782e-22, 1.875589430868597e-16, 6.483818184213249e-22, 3.140721691121497e-03, 8.910134707801090e-04, 1.784392286942736e+01, 4.690785072008642e+00, 4.843716627505788e+04, 1.358167775102269e+02, 3.502661737852464e-20, 4.652065067646630e-14, 1.608195460228294e-19, 7.789999999999999e-01, 2.209999999999535e-01, 2.919910546686150e+03, 2.509175159608835e+03, 9.350538014360664e+02, 4.425866817355699e+03, 1.163465575897592e+03, 4.544706539160377e+00, 1.815772530278373e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.480746765527431e-22, 1.947605020342680e-16, 6.934368879299665e-22, 3.143191690648669e-03, 8.917142023532786e-04, 1.785781182499279e+01, 4.701385368536234e+00, 4.847747765232457e+04, 1.362792414715593e+02, 3.669842134597326e-20, 4.826890817256654e-14, 1.718594946991490e-19, 7.790000000000000e-01, 2.209999999999517e-01, 2.919988598328484e+03, 2.507270405943098e+03, 9.357851505803199e+02, 4.425831059892656e+03, 1.165178443613762e+03, 4.546831088568736e+00, 1.815826899194889e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.542359633846494e-22, 2.013500685157190e-16, 7.399548212786179e-22, 3.138078123370516e-03, 8.902634984142838e-04, 1.783155934240290e+01, 4.701778223288318e+00, 4.840493566707050e+04, 1.364232766468704e+02, 3.828770691903379e-20, 4.998336472429035e-14, 1.836872069828914e-19, 7.790000000000000e-01, 2.209999999999500e-01, 2.908913538404803e+03, 2.501830877551193e+03, 9.365375439761076e+02, 4.426526103439448e+03, 1.167174650198835e+03, 4.552945588848894e+00, 1.808112276025020e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.585058253254826e-22, 2.065277156797980e-16, 7.810295904249601e-22, 3.136151050471018e-03, 8.897167935223801e-04, 1.782326817386100e+01, 4.704705406761863e+00, 4.838060625435127e+04, 1.366625072788576e+02, 3.937184017651384e-20, 5.130017270386237e-14, 1.940027891353209e-19, 7.790000000000000e-01, 2.209999999999487e-01, 2.901731457692368e+03, 2.497187386337392e+03, 9.372016400719915e+02, 4.427186600387896e+03, 1.168618938592595e+03, 4.558179229535003e+00, 1.803109409525530e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.660006949367919e-22, 2.147071739916359e-16, 8.358329094215088e-22, 3.142051205896380e-03, 8.913906501963194e-04, 1.785734240300324e+01, 4.716900678359056e+00, 4.847354259329955e+04, 1.373141864430420e+02, 4.115608972670114e-20, 5.323175135580531e-14, 2.072257241439839e-19, 7.789999999999999e-01, 2.209999999999468e-01, 2.905274452235255e+03, 2.495541482031918e+03, 9.380103574370149e+02, 4.427321141626960e+03, 1.169448041313329e+03, 4.560022454363724e+00, 1.805577375205141e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.732840261611681e-22, 2.231078709796054e-16, 8.974240982016925e-22, 3.140089216295678e-03, 8.908340395393724e-04, 1.784882343661555e+01, 4.722033556573193e+00, 4.844943508985027e+04, 1.376839293252249e+02, 4.298866913685778e-20, 5.534907434832167e-14, 2.226348757452916e-19, 7.789999999999999e-01, 2.209999999999447e-01, 2.897299504402248e+03, 2.490246230212435e+03, 9.389431640745373e+02, 4.427974015823077e+03, 1.171452110812938e+03, 4.566007892981236e+00, 1.800022216338736e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.760436678637969e-22, 2.274872880430851e-16, 9.391295813211967e-22, 3.139308678853257e-03, 8.906126033714927e-04, 1.784909277301944e+01, 4.720297668153643e+00, 4.844324780267134e+04, 1.379627316037301e+02, 4.368414555397981e-20, 5.644956119775275e-14, 2.330391875055907e-19, 7.790000000000000e-01, 2.209999999999436e-01, 2.890723444384267e+03, 2.485211820775066e+03, 9.395835495893228e+02, 4.429141792855245e+03, 1.171312623145705e+03, 4.571721312974049e+00, 1.795441489432446e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.782017023108234e-22, 2.315234045997475e-16, 9.803461352334458e-22, 3.137224764635348e-03, 8.900214030606313e-04, 1.784449922764084e+01, 4.712335756737716e+00, 4.841874637662288e+04, 1.381798240945284e+02, 4.424902151257462e-20, 5.748926064089860e-14, 2.434284109814557e-19, 7.789999999999999e-01, 2.209999999999425e-01, 2.881148707975683e+03, 2.478625575620229e+03, 9.402147878541475e+02, 4.430943251191620e+03, 1.170113660927117e+03, 4.579225516581292e+00, 1.788771955917318e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.840751715679212e-22, 2.394400225567072e-16, 1.041519891493024e-21, 3.146773279014083e-03, 8.927302883978511e-04, 1.790017935417711e+01, 4.727599887242539e+00, 4.856827560443847e+04, 1.390225959015166e+02, 4.556876073904429e-20, 5.927461594249801e-14, 2.578336357703113e-19, 7.790000000000000e-01, 2.209999999999408e-01, 2.887756774294910e+03, 2.476772085347045e+03, 9.410745221598423e+02, 4.431281976969386e+03, 1.170341802735721e+03, 4.581324216909519e+00, 1.793374977651343e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.913076986539375e-22, 2.480938413309884e-16, 1.103248891422582e-21, 3.160495757317975e-03, 8.966233149769948e-04, 1.797702270475686e+01, 4.748663823509305e+00, 4.877879506423172e+04, 1.400213098155844e+02, 4.715358244235847e-20, 6.115024895994371e-14, 2.719291378348543e-19, 7.790000000000000e-01, 2.209999999999388e-01, 2.901627261063918e+03, 2.477863040259087e+03, 9.418691423613468e+02, 4.430982276935440e+03, 1.170452170343342e+03, 4.580054160067080e+00, 1.803036828633906e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.047749848278366e-22, 2.630428852746050e-16, 1.210181197643223e-21, 3.165209985080027e-03, 8.979607274743017e-04, 1.800528956962471e+01, 4.757179109275021e+00, 4.885406504044977e+04, 1.409075496922538e+02, 5.039782950667380e-20, 6.473832971424056e-14, 2.978415831517843e-19, 7.789999999999999e-01, 2.209999999999352e-01, 2.903444330799466e+03, 2.475721926388170e+03, 9.432361570041408e+02, 4.431339671255026e+03, 1.170804636530788e+03, 4.582469726480108e+00, 1.804302556167637e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.145734585768044e-22, 2.745708875261063e-16, 1.298792362407158e-21, 3.178885629911499e-03, 9.018404675355935e-04, 1.808256592351308e+01, 4.781360862382902e+00, 4.906585038851877e+04, 1.420311198290622e+02, 5.258217617473209e-20, 6.728481181274571e-14, 3.182748195767407e-19, 7.790000000000000e-01, 2.209999999999327e-01, 2.915283108415411e+03, 2.475122623384467e+03, 9.442684964611037e+02, 4.431212850777792e+03, 1.171693651620923e+03, 4.583129030298185e+00, 1.812549166906384e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.291037024609464e-22, 2.904401028710566e-16, 1.418840837399308e-21, 3.187280893021288e-03, 9.042221788927836e-04, 1.812973802223821e+01, 4.801237113639904e+00, 4.919731361654588e+04, 1.430799854127473e+02, 5.599499705465250e-20, 7.098616272947422e-14, 3.467774097834053e-19, 7.790000000000000e-01, 2.209999999999290e-01, 2.921099211341768e+03, 2.473528136520588e+03, 9.456135532561625e+02, 4.431070367926067e+03, 1.173465357168476e+03, 4.584921548468895e+00, 1.816600525788702e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.360482629876150e-22, 2.995073401169431e-16, 1.500360787164550e-21, 3.192375910776826e-03, 9.056676203869642e-04, 1.816111408317283e+01, 4.810919928906215e+00, 4.927979177455383e+04, 1.437586066013976e+02, 5.760023318262878e-20, 7.308544622313104e-14, 3.661163615649437e-19, 7.790000000000000e-01, 2.209999999999269e-01, 2.921934776742990e+03, 2.470286807382889e+03, 9.465086372512734e+02, 4.431654750630233e+03, 1.173955301431273e+03, 4.588619526950266e+00, 1.817182560761753e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.385907775248742e-22, 3.051307684551344e-16, 1.565801305229131e-21, 3.190383407407907e-03, 9.051023530640688e-04, 1.815529861785608e+01, 4.809474550108977e+00, 4.925665484612869e+04, 1.440480019744168e+02, 5.825701552368735e-20, 7.450417027452867e-14, 3.823237087872495e-19, 7.790000000000000e-01, 2.209999999999255e-01, 2.912490292789425e+03, 2.463839963672603e+03, 9.472623693747117e+02, 4.433002500724714e+03, 1.174335556609129e+03, 4.596022131860635e+00, 1.810603758006940e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.512721788180027e-22, 3.204832625517270e-16, 1.692431044524815e-21, 3.200993040397359e-03, 9.081122746181854e-04, 1.821502694641624e+01, 4.829079622398364e+00, 4.942103968939769e+04, 1.451894315396661e+02, 6.115009462030121e-20, 7.799344090320296e-14, 4.118733677475192e-19, 7.790000000000001e-01, 2.209999999999220e-01, 2.921594153734504e+03, 2.463349554648751e+03, 9.485727221761185e+02, 4.432844999093415e+03, 1.175214372031669e+03, 4.596552648783931e+00, 1.816945290880455e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.617353250346882e-22, 3.334903411869176e-16, 1.805567345805867e-21, 3.204116158207830e-03, 9.089982939199878e-04, 1.823398371037612e+01, 4.837739985471599e+00, 4.947225246001036e+04, 1.459152332914668e+02, 6.363434037175034e-20, 8.107976208013554e-14, 4.389781434046055e-19, 7.790000000000000e-01, 2.209999999999189e-01, 2.921450601311103e+03, 2.460827558642445e+03, 9.497248560709766e+02, 4.433133072905799e+03, 1.176174415221663e+03, 4.599433484754992e+00, 1.816845295678687e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.735940312710521e-22, 3.484458159985722e-16, 1.939968673066168e-21, 3.203314362400875e-03, 9.087708268168442e-04, 1.823160160200808e+01, 4.841920256263392e+00, 4.946464089299358e+04, 1.465556419692718e+02, 6.653413503893808e-20, 8.473701296660901e-14, 4.717724910351536e-19, 7.790000000000000e-01, 2.209999999999152e-01, 2.915951204383000e+03, 2.456810038165891e+03, 9.510576565491741e+02, 4.433663400216401e+03, 1.177485395720634e+03, 4.604044592234143e+00, 1.813014546657534e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.768565339725254e-22, 3.559838259618260e-16, 2.025283190128379e-21, 3.202289319980232e-03, 9.084800253085415e-04, 1.822980021615941e+01, 4.841867154739787e+00, 4.945455147105112e+04, 1.469518052477862e+02, 6.734908011557451e-20, 8.659785944199892e-14, 4.926774090230380e-19, 7.789999999999999e-01, 2.209999999999133e-01, 2.909279134057187e+03, 2.451973159211811e+03, 9.519287469538018e+02, 4.434644390118956e+03, 1.177849387314441e+03, 4.609629806928965e+00, 1.808366941255738e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.822006547216201e-22, 3.652394941080321e-16, 2.121530265984196e-21, 3.203812743789409e-03, 9.089122161452821e-04, 1.824136917051359e+01, 4.844416492958264e+00, 4.948196495617209e+04, 1.474888227747954e+02, 6.861646656918101e-20, 8.880717715531347e-14, 5.158454033886322e-19, 7.790000000000000e-01, 2.209999999999112e-01, 2.906776672991974e+03, 2.448699138238954e+03, 9.528453741043896e+02, 4.435348667420160e+03, 1.177909181905216e+03, 4.613410135259274e+00, 1.806623786433243e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.932749343920779e-22, 3.808236236655711e-16, 2.268322384811635e-21, 3.204434548152124e-03, 9.090886202070893e-04, 1.824721163829809e+01, 4.847765738875851e+00, 4.949549589103246e+04, 1.482134323917247e+02, 7.129531605604914e-20, 9.257845600452454e-14, 5.514305601240128e-19, 7.790000000000000e-01, 2.209999999999074e-01, 2.903413482225029e+03, 2.445391343131571e+03, 9.542083897989328e+02, 4.435908317875058e+03, 1.178494818301719e+03, 4.617224651177958e+00, 1.804281067784843e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.024216781427205e-22, 3.950486998168543e-16, 2.408317666893849e-21, 3.207297571591430e-03, 9.099008515037203e-04, 1.826563794351026e+01, 4.853145656963779e+00, 4.954294660708836e+04, 1.489912045016686e+02, 7.345326774786400e-20, 9.595085279369024e-14, 5.849408795515710e-19, 7.790000000000000e-01, 2.209999999999040e-01, 2.902778921554853e+03, 2.442674462494911e+03, 9.554684808191104e+02, 4.436424011300652e+03, 1.178749518055753e+03, 4.620359196193363e+00, 1.803839047923771e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.135310359400198e-22, 4.105664021396707e-16, 2.557997183986861e-21, 3.212097195554993e-03, 9.112624906512624e-04, 1.829426522716021e+01, 4.860915498235690e+00, 4.961907934184663e+04, 1.498545877644883e+02, 7.603776041872699e-20, 9.957084353157077e-14, 6.203672196106958e-19, 7.790000000000000e-01, 2.209999999999004e-01, 2.905129631321141e+03, 2.440999691100174e+03, 9.567146151105660e+02, 4.436737665248466e+03, 1.178872537968558e+03, 4.622280970570086e+00, 1.805476496402932e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.257341380800632e-22, 4.285457212993449e-16, 2.734132261557904e-21, 3.216096318734336e-03, 9.123970300898001e-04, 1.831826769725621e+01, 4.869539399036943e+00, 4.968349139539203e+04, 1.507934954911223e+02, 7.889903423795123e-20, 1.038019648066909e-13, 6.622590932201325e-19, 7.790000000000000e-01, 2.209999999998962e-01, 2.906111234565443e+03, 2.438788132808790e+03, 9.581735834937591e+02, 4.437034566731630e+03, 1.179495517516908e+03, 4.624826534170970e+00, 1.806160257861948e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.388259919584167e-22, 4.478245205156860e-16, 2.928191099522464e-21, 3.217277772608065e-03, 9.127322050655117e-04, 1.832769878628435e+01, 4.871985026306686e+00, 4.970561555001549e+04, 1.516396374302925e+02, 8.203999355692590e-20, 1.084318253313024e-13, 7.090033959607012e-19, 7.789999999999999e-01, 2.209999999998916e-01, 2.903306212078421e+03, 2.435539466399065e+03, 9.597028888713179e+02, 4.437688742971585e+03, 1.179654541428138e+03, 4.628588405525297e+00, 1.804206345953614e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.542639010752917e-22, 4.700549907483316e-16, 3.148994214848475e-21, 3.223768066302283e-03, 9.145734822239260e-04, 1.836560595799534e+01, 4.883681692816900e+00, 4.980794664874273e+04, 1.528007360778999e+02, 8.560528340185351e-20, 1.135853542382647e-13, 7.609314451025849e-19, 7.789999999999999e-01, 2.209999999998864e-01, 2.907104387012031e+03, 2.433815900875447e+03, 9.613493932724506e+02, 4.437914498510595e+03, 1.180106000326526e+03, 4.630564010903679e+00, 1.806852064220419e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.685474975960567e-22, 4.901608566807184e-16, 3.352957156279095e-21, 3.229308776383215e-03, 9.161453653149020e-04, 1.839839239103578e+01, 4.892258953082082e+00, 4.989537349980828e+04, 1.538018867408112e+02, 8.890401027209139e-20, 1.182405690489376e-13, 8.088274629677160e-19, 7.790000000000000e-01, 2.209999999998818e-01, 2.910279219654353e+03, 2.432293459988431e+03, 9.627654771792598e+02, 4.438209123089470e+03, 1.180150300993915e+03, 4.632311670043199e+00, 1.809063577081902e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.874204944059575e-22, 5.159011000280400e-16, 3.612956915565989e-21, 3.233929712317827e-03, 9.174563111961976e-04, 1.842642538314712e+01, 4.898968682070971e+00, 4.996909710085783e+04, 1.549356384545250e+02, 9.332316778336344e-20, 1.242720135168931e-13, 8.703013632317620e-19, 7.789999999999999e-01, 2.209999999998757e-01, 2.912117156722987e+03, 2.430351854046514e+03, 9.645106047026031e+02, 4.438620084659678e+03, 1.180080256165513e+03, 4.634544284385192e+00, 1.810343840303244e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.112395906719496e-22, 5.467231347709736e-16, 3.919978827272860e-21, 3.244286306011368e-03, 9.203944462491480e-04, 1.848415953921687e+01, 4.917583545017713e+00, 5.012878027824644e+04, 1.564453390196838e+02, 9.874456534241716e-20, 1.312761210986341e-13, 9.412435335276656e-19, 7.789999999999999e-01, 2.209999999998687e-01, 2.921784985325892e+03, 2.430636225329773e+03, 9.664348045056806e+02, 4.438313676067863e+03, 1.180782834878253e+03, 4.634156587086357e+00, 1.817078219625456e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.304544163705714e-22, 5.745999896122622e-16, 4.217921086585083e-21, 3.248152157266049e-03, 9.214911768361351e-04, 1.850819690736570e+01, 4.925993897647654e+00, 5.019219805457673e+04, 1.575867562865689e+02, 1.032353086054058e-19, 1.378055491971490e-13, 1.011578388992523e-18, 7.790000000000000e-01, 2.209999999998622e-01, 2.921581603454492e+03, 2.427574364269638e+03, 9.682405585639790e+02, 4.438796180956414e+03, 1.181394546952935e+03, 4.637707766351554e+00, 1.816936548654080e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.429841849936962e-22, 5.959588178394825e-16, 4.461196406899799e-21, 3.253384279381682e-03, 9.229755144324614e-04, 1.854107026826597e+01, 4.932365279548645e+00, 5.027661136586140e+04, 1.585749486509897e+02, 1.060694496795423e-19, 1.426981503658061e-13, 1.068202125091547e-18, 7.790000000000001e-01, 2.209999999998573e-01, 2.922723945888828e+03, 2.424617975586967e+03, 9.696235034801182e+02, 4.439528963889945e+03, 1.181020200140219e+03, 4.641152505212697e+00, 1.817732277207477e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.659074644506045e-22, 6.296272750162953e-16, 4.827460730790409e-21, 3.257662206580620e-03, 9.241891497481728e-04, 1.856789665364737e+01, 4.938880852174651e+00, 5.034614335861606e+04, 1.598650407809014e+02, 1.114117707090264e-19, 1.505618496131685e-13, 1.154383625683832e-18, 7.789999999999999e-01, 2.209999999998494e-01, 2.923144612873096e+03, 2.421782509607252e+03, 9.716524061315831e+02, 4.440113976204346e+03, 1.181027356388321e+03, 4.644442039267681e+00, 1.818025303817355e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.896235758858061e-22, 6.649890625293982e-16, 5.216754837694112e-21, 3.265230863350313e-03, 9.263363553272157e-04, 1.861203057768074e+01, 4.952961803359775e+00, 5.046556471083905e+04, 1.613178017818723e+02, 1.168115767543884e-19, 1.586492659752936e-13, 1.244583365965728e-18, 7.790000000000001e-01, 2.209999999998414e-01, 2.927485925854523e+03, 2.419757305012614e+03, 9.736699560993918e+02, 4.440351211533243e+03, 1.181649140991633e+03, 4.646778725675494e+00, 1.821049359122244e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.190363519599321e-22, 7.066479597095015e-16, 5.673360243387564e-21, 3.271743082458349e-03, 9.281838526607761e-04, 1.864991891657304e+01, 4.965275119488137e+00, 5.056835787450855e+04, 1.628539597570838e+02, 1.235822336859589e-19, 1.682524412033229e-13, 1.350823557416408e-18, 7.790000000000000e-01, 2.209999999998317e-01, 2.931180560182844e+03, 2.417988692062084e+03, 9.759240584618536e+02, 4.440534134206532e+03, 1.182228928310265e+03, 4.648807535783873e+00, 1.823622953467545e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.498985036305032e-22, 7.491730306012667e-16, 6.143402992804193e-21, 3.280161151800640e-03, 9.305720340787648e-04, 1.869748202611065e+01, 4.981460892707040e+00, 5.069941714581787e+04, 1.644364592043339e+02, 1.305944782904975e-19, 1.779198532724580e-13, 1.458986528380582e-18, 7.790000000000000e-01, 2.209999999998221e-01, 2.937773547309839e+03, 2.417207993891489e+03, 9.780709718688053e+02, 4.440433815376592e+03, 1.183038837371925e+03, 4.649671016038717e+00, 1.828215471395128e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.817498050448949e-22, 7.982949015908168e-16, 6.713033192451558e-21, 3.284006101379581e-03, 9.316628349220352e-04, 1.872204996009727e+01, 4.990023669884978e+00, 5.076352023623667e+04, 1.659928459620333e+02, 1.379970329347424e-19, 1.893637554686648e-13, 1.592400469269201e-18, 7.790000000000000e-01, 2.209999999998106e-01, 2.936543067176619e+03, 2.413366643844854e+03, 9.805755908519128e+02, 4.441062674271209e+03, 1.183684901561970e+03, 4.654153766961599e+00, 1.827358348218259e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.947747023763003e-22, 8.265688688768658e-16, 7.074735724670966e-21, 3.294297118835347e-03, 9.345823661899455e-04, 1.878404062892402e+01, 5.005283980581186e+00, 5.092689811592820e+04, 1.672601919438843e+02, 1.406459333925963e-19, 1.954581282828306e-13, 1.672957517404228e-18, 7.790000000000000e-01, 2.209999999998045e-01, 2.941443890925683e+03, 2.409842662868754e+03, 9.819397595291171e+02, 4.441848176434378e+03, 1.183595796074163e+03, 4.658301381750281e+00, 1.830772145408208e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.274126539005399e-22, 8.832672478936856e-16, 7.754049241563146e-21, 3.305006956471389e-03, 9.376207155064039e-04, 1.884773971671711e+01, 5.023844960742383e+00, 5.109700166824998e+04, 1.692904440885749e+02, 1.478830343856045e-19, 2.081887255220177e-13, 1.827652540140722e-18, 7.789999999999999e-01, 2.209999999997918e-01, 2.946467589062758e+03, 2.406136033165671e+03, 9.846368577864687e+02, 4.442468482728512e+03, 1.184135245692998e+03, 4.662636787045098e+00, 1.834271533972583e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.537666173296855e-22, 9.311009693815994e-16, 8.336869341166532e-21, 3.314583875909515e-03, 9.403376592750672e-04, 1.890452254087251e+01, 5.039209406965351e+00, 5.124843570434189e+04, 1.709907622798189e+02, 1.536495119647797e-19, 2.188291750345999e-13, 1.959347375086917e-18, 7.790000000000000e-01, 2.209999999997811e-01, 2.951635326598210e+03, 2.403391787433172e+03, 9.868177187333816e+02, 4.442977945549418e+03, 1.184324873042727e+03, 4.665847064219789e+00, 1.837871256953906e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.695053454622185e-22, 9.636868013789857e-16, 8.748967149414164e-21, 3.324469195443375e-03, 9.431420952403529e-04, 1.896291427860699e+01, 5.054268451413949e+00, 5.140406555489814e+04, 1.722856411088621e+02, 1.568805825693661e-19, 2.258140996773801e-13, 2.050085294438915e-18, 7.790000000000001e-01, 2.209999999997742e-01, 2.957650207615300e+03, 2.401128394404378e+03, 9.882248313400412e+02, 4.443449271024073e+03, 1.184331961640079e+03, 4.668509851071572e+00, 1.842061079923552e-01
