"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.726870590754214e-18, 1.492240361978803e-13, 1.705598205247544e-17, 4.439819212693950e-03, 1.371462479164608e-03, 3.054956469825831e+01, 7.762078005729828e+00, 9.760049622408270e+04, 3.151002330468152e+02, 6.413164579303980e-16, 2.567833467840779e-11, 2.934977679008808e-15, 7.639999999999980e-01, 2.359999999743200e-01, 5.420117668143133e+03, 3.237616048003508e+03, 1.083519958537836e+03, 5.256940949923804e+03, 1.335691232521895e+03, 4.746629275758649e+00, 1.845313880113761e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.780127427640384e-18, 1.516204739353011e-13, 1.786655036939890e-17, 4.390825340247373e-03, 1.356328246312221e-03, 3.022610542147982e+01, 7.695976386229278e+00, 9.655181057638380e+04, 3.128659648655573e+02, 6.577390651923628e-16, 2.638183783462531e-11, 3.108765078196370e-15, 7.639999999999979e-01, 2.359999999736165e-01, 5.331959995291354e+03, 3.220495048066871e+03, 1.084974564615557e+03, 5.259317497860096e+03, 1.339093565208380e+03, 4.761986544264158e+00, 1.812476173781380e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.970176254655182e-18, 1.583148757084903e-13, 1.923726976494343e-17, 4.392261553587276e-03, 1.356771893358167e-03, 3.023063338157904e+01, 7.732579750334127e+00, 9.658888190838021e+04, 3.146184011540559e+02, 6.905815196909764e-16, 2.753765083559313e-11, 3.346174612122787e-15, 7.639999999999978e-01, 2.359999999724605e-01, 5.328214249961654e+03, 3.217180303160040e+03, 1.086901423452637e+03, 5.258385372033010e+03, 1.345022571442788e+03, 4.764933291912786e+00, 1.811080927274143e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.318568850776322e-18, 1.698823211341189e-13, 2.137659384777620e-17, 4.409405363531882e-03, 1.362067625214304e-03, 3.033429670045220e+01, 7.809173217530638e+00, 9.696294773768053e+04, 3.182979982514830e+02, 7.482611213930964e-16, 2.943482910868191e-11, 3.703836765558667e-15, 7.639999999999975e-01, 2.359999999705631e-01, 5.351949713987769e+03, 3.218947647987684e+03, 1.089745526086481e+03, 5.255902047658911e+03, 1.353064154077802e+03, 4.763268188514828e+00, 1.819922111168173e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.629097526192443e-18, 1.805353312081616e-13, 2.354254283067848e-17, 4.393677307885421e-03, 1.357209220579874e-03, 3.022851570405299e+01, 7.806912361338881e+00, 9.663136707541335e+04, 3.197377732970602e+02, 8.049363351431732e-16, 3.139260882802910e-11, 4.093724109041318e-15, 7.639999999999972e-01, 2.359999999686051e-01, 5.318579942373153e+03, 3.210328317355066e+03, 1.092733922380957e+03, 5.256322751888966e+03, 1.357514588829341e+03, 4.770992867481310e+00, 1.807492259911757e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.817946250025715e-18, 1.876214814436582e-13, 2.520641980509142e-17, 4.383455590340357e-03, 1.354051726671433e-03, 3.016296052504545e+01, 7.808926463521391e+00, 9.642206667551099e+04, 3.207727804709439e+02, 8.397281229747386e-16, 3.270087009409495e-11, 4.393270180158137e-15, 7.639999999999972e-01, 2.359999999672967e-01, 5.290697798104677e+03, 3.200945353176028e+03, 1.094797357880504e+03, 5.257154171224382e+03, 1.361031199056150e+03, 4.779463648895407e+00, 1.797106485925360e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.081964305550893e-18, 1.971329203251949e-13, 2.729107520812875e-17, 4.383278949588031e-03, 1.353997162241045e-03, 3.016223349774471e+01, 7.824737225503846e+00, 9.642579690155090e+04, 3.228772554365125e+02, 8.857799775224847e-16, 3.436001971597166e-11, 4.756800034588247e-15, 7.639999999999970e-01, 2.359999999656374e-01, 5.282868837888639e+03, 3.196337527225628e+03, 1.097247497000786e+03, 5.257239308130887e+03, 1.363841842839314e+03, 4.783601043164552e+00, 1.794190289431671e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.295903275900333e-18, 2.050896204971069e-13, 2.918539661415951e-17, 4.378563889326583e-03, 1.352540677649709e-03, 3.013450956012472e+01, 7.824830869158675e+00, 9.633298936514315e+04, 3.243026495757724e+02, 9.240632785216976e-16, 3.578535657358821e-11, 5.092455786147525e-15, 7.639999999999968e-01, 2.359999999642119e-01, 5.266269126072342e+03, 3.189725230714804e+03, 1.099295944554530e+03, 5.258063119749534e+03, 1.365326836639270e+03, 4.789588621734913e+00, 1.788007090123062e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.497914393706270e-18, 2.129728284654218e-13, 3.117675133735785e-17, 4.366220552440433e-03, 1.348727814415213e-03, 3.005828037482652e+01, 7.807726158741326e+00, 9.607698095988960e+04, 3.252126201461214e+02, 9.620234585822323e-16, 3.726592346706730e-11, 5.455298864467118e-15, 7.639999999999966e-01, 2.359999999627312e-01, 5.235865386467876e+03, 3.180275313426337e+03, 1.101405113907877e+03, 5.259589141352853e+03, 1.366193648175707e+03, 4.798195835004730e+00, 1.776682051243958e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.815000598512063e-18, 2.247881039449345e-13, 3.388685969906197e-17, 4.372807238629436e-03, 1.350762445215707e-03, 3.010117601378832e+01, 7.839146145858981e+00, 9.622658985792220e+04, 3.280652635141896e+02, 1.015974456412502e-15, 3.927410975192146e-11, 5.920581310187767e-15, 7.639999999999962e-01, 2.359999999607227e-01, 5.239092543733747e+03, 3.177442147381022e+03, 1.104125002081687e+03, 5.259161270905273e+03, 1.369625352457428e+03, 4.800731780641563e+00, 1.777884129737605e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.163108253255530e-18, 2.372794961289777e-13, 3.673705292895433e-17, 4.377736445053087e-03, 1.352285079648217e-03, 3.013359800491932e+01, 7.862809135435597e+00, 9.633927443098322e+04, 3.307958092124425e+02, 1.075582042132301e-15, 4.140987867083435e-11, 6.411328957328449e-15, 7.639999999999959e-01, 2.359999999585867e-01, 5.240784220569190e+03, 3.174889263096034e+03, 1.106832362566990e+03, 5.258897872158006e+03, 1.372212844439500e+03, 4.803013049218992e+00, 1.778514259655224e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.479560256439412e-18, 2.492936076227505e-13, 3.972999054728015e-17, 4.366732846874164e-03, 1.348886062397686e-03, 3.006258696762963e+01, 7.860485007023502e+00, 9.611175997970579e+04, 3.323585695810887e+02, 1.133658551945378e-15, 4.361620527349581e-11, 6.951126584226453e-15, 7.639999999999957e-01, 2.359999999563801e-01, 5.212973536945917e+03, 3.165999286439646e+03, 1.109577094086533e+03, 5.259725577146297e+03, 1.375264014528567e+03, 4.811142743265598e+00, 1.768155103926836e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.715877360679720e-18, 2.595871334582040e-13, 4.247885428077438e-17, 4.362252640368619e-03, 1.347502124252171e-03, 3.003561536265326e+01, 7.864184238426453e+00, 9.602418895861256e+04, 3.340929926840038e+02, 1.176211174950587e-15, 4.546379733414703e-11, 7.439698556241580e-15, 7.639999999999953e-01, 2.359999999545323e-01, 5.196586806055630e+03, 3.159288505962636e+03, 1.111952391859303e+03, 5.260403747529824e+03, 1.377324344435508e+03, 4.817293059307656e+00, 1.762051237532499e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.132592740903394e-18, 2.750218921371980e-13, 4.616952511479307e-17, 4.373491729443661e-03, 1.350973884736355e-03, 3.011245678096417e+01, 7.892455711176615e+00, 9.627467565628816e+04, 3.375764166808311e+02, 1.245984030874879e-15, 4.804324292606956e-11, 8.065298706347093e-15, 7.639999999999949e-01, 2.359999999519525e-01, 5.206889523586383e+03, 3.157417188858981e+03, 1.114937815542905e+03, 5.260308788461569e+03, 1.378723577489406e+03, 4.818953205592224e+00, 1.765888879813156e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.528326272288091e-18, 2.911270904351584e-13, 5.030286727330987e-17, 4.366583334960366e-03, 1.348839878047398e-03, 3.006871514226478e+01, 7.900011837993671e+00, 9.613709220372069e+04, 3.400083358449216e+02, 1.317194893769333e-15, 5.093710116824745e-11, 8.801249775565613e-15, 7.639999999999947e-01, 2.359999999490582e-01, 5.184172070512560e+03, 3.148615074294287e+03, 1.118307243896142e+03, 5.260977887394113e+03, 1.382226922340852e+03, 4.827047735210674e+00, 1.757426893141705e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.709075528757667e-18, 3.010962376551481e-13, 5.327426881537599e-17, 4.360974659459990e-03, 1.347107355238883e-03, 3.003853544963422e+01, 7.888334572872400e+00, 9.602625360890698e+04, 3.415237080549438e+02, 1.350554443418877e-15, 5.274910852084989e-11, 9.333129530265816e-15, 7.639999999999942e-01, 2.359999999472459e-01, 5.164868160532670e+03, 3.140925188122575e+03, 1.120521972013946e+03, 5.262456876179635e+03, 1.381958870272532e+03, 4.834163566931041e+00, 1.750236411513950e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.853796619575929e-18, 3.104836137478190e-13, 5.622553768656904e-17, 4.350399426992549e-03, 1.343840660383530e-03, 2.997980908150364e+01, 7.859970718962405e+00, 9.581151889102106e+04, 3.425882625971033e+02, 1.379252806104748e-15, 5.452590845602329e-11, 9.874107312080607e-15, 7.639999999999940e-01, 2.359999999454688e-01, 5.134217449720566e+03, 3.129875342409196e+03, 1.122669736886363e+03, 5.264935903621760e+03, 1.380337077103407e+03, 4.844457284992901e+00, 1.738819378736566e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.213165173846521e-18, 3.269348471569239e-13, 6.059551450996848e-17, 4.363908209570555e-03, 1.348013530378084e-03, 3.007452669759705e+01, 7.887093498486593e+00, 9.611331375274570e+04, 3.463365463407977e+02, 1.437898757599255e-15, 5.723727705365004e-11, 1.060860377037384e-14, 7.639999999999936e-01, 2.359999999427570e-01, 5.145877485020565e+03, 3.127272676728336e+03, 1.125698372232172e+03, 5.265220369798995e+03, 1.380812598126735e+03, 4.846825167678287e+00, 1.743162606077087e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.657704380491141e-18, 3.447414245505636e-13, 6.506438645214635e-17, 4.387145428491067e-03, 1.355191519450906e-03, 3.023109390265350e+01, 7.931358790846850e+00, 9.662134872494858e+04, 3.507303776865273e+02, 1.507697033186836e-15, 6.003503933244746e-11, 1.133064587433487e-14, 7.639999999999932e-01, 2.359999999399589e-01, 5.177033962662042e+03, 3.129542821709925e+03, 1.128551148700746e+03, 5.264597702103300e+03, 1.381207487870100e+03, 4.844620004221352e+00, 1.754768031107560e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.442164210657394e-18, 3.748429667510628e-13, 7.267548977380005e-17, 4.390105940084535e-03, 1.356106023002030e-03, 3.025415084011368e+01, 7.943173274497772e+00, 9.669436347223262e+04, 3.553976957001997e+02, 1.643198035627192e-15, 6.523305599142208e-11, 1.264754767765662e-14, 7.639999999999925e-01, 2.359999999347601e-01, 5.172714292178095e+03, 3.124822881978176e+03, 1.133485751596113e+03, 5.265060013882386e+03, 1.382332104176826e+03, 4.848930073737592e+00, 1.753159004165084e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.006537841245463e-17, 3.999660183404585e-13, 7.929801872339483e-17, 4.410322006861515e-03, 1.362350776588642e-03, 3.039116854490481e+01, 7.989702312444138e+00, 9.714104613255440e+04, 3.603257982116928e+02, 1.743625316961289e-15, 6.928610598879161e-11, 1.373679432259545e-14, 7.639999999999919e-01, 2.359999999307066e-01, 5.195120914567792e+03, 3.123973030928756e+03, 1.137119277890679e+03, 5.264661567156202e+03, 1.384055984395365e+03, 4.849636505354847e+00, 1.761505210027057e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.097827907734727e-17, 4.345878409886115e-13, 8.834628277998183e-17, 4.421821508887171e-03, 1.365902978750424e-03, 3.046817395750928e+01, 8.028470075536868e+00, 9.739932193455602e+04, 3.656527607133323e+02, 1.896821298244591e-15, 7.508785912049516e-11, 1.526442437991849e-14, 7.639999999999909e-01, 2.359999999249040e-01, 5.203677094091800e+03, 3.120980438964134e+03, 1.141929828875823e+03, 5.264275108516320e+03, 1.387154846793841e+03, 4.852330938015680e+00, 1.764692287242774e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.147894119667698e-17, 4.569989877209162e-13, 9.485057207394940e-17, 4.425801808875767e-03, 1.367132495478414e-03, 3.049984956242106e+01, 8.039398739140649e+00, 9.749565583982870e+04, 3.687824673805715e+02, 1.981541752880439e-15, 7.888903337663582e-11, 1.637349348069973e-14, 7.639999999999904e-01, 2.359999999211022e-01, 5.199701217075793e+03, 3.115791171770296e+03, 1.144985883621658e+03, 5.265008708469143e+03, 1.387793873730551e+03, 4.857148056485374e+00, 1.763211319362816e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.173990720068876e-17, 4.735872064941566e-13, 1.003903276606750e-16, 4.415340611338265e-03, 1.363901026065422e-03, 3.043838353631944e+01, 8.021618811538927e+00, 9.728232075032977e+04, 3.701566867753191e+02, 2.031392341123951e-15, 8.194625457261497e-11, 1.737084793318084e-14, 7.639999999999899e-01, 2.359999999180444e-01, 5.170296919961939e+03, 3.105511829691303e+03, 1.147435966378277e+03, 5.266847355338981e+03, 1.388005436381983e+03, 4.866816902485449e+00, 1.752258561170591e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.265057447877406e-17, 5.110873286844410e-13, 1.108120261552899e-16, 4.433902105786703e-03, 1.369634681381101e-03, 3.056394790504336e+01, 8.061078518839061e+00, 9.769116674102188e+04, 3.759515156503264e+02, 2.179804305821132e-15, 8.806480382264246e-11, 1.909387847606055e-14, 7.639999999999890e-01, 2.359999999119250e-01, 5.192147870120167e+03, 3.105581046240614e+03, 1.152024910295261e+03, 5.266434766112110e+03, 1.388994127848528e+03, 4.866631398170044e+00, 1.760397785598461e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.344272408773883e-17, 5.445356619581221e-13, 1.204049078899116e-16, 4.438742991442070e-03, 1.371130033461087e-03, 3.059883271722589e+01, 8.076505871527129e+00, 9.780379603993670e+04, 3.800721842034611e+02, 2.313772440268205e-15, 9.372591441723448e-11, 2.072418921420934e-14, 7.639999999999880e-01, 2.359999999062630e-01, 5.191845444915118e+03, 3.102013412343452e+03, 1.156020919651361e+03, 5.266695603019193e+03, 1.390134661489369e+03, 4.869914778019819e+00, 1.760285135732038e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.436731796274168e-17, 5.843999785177435e-13, 1.320876990698339e-16, 4.436478870247844e-03, 1.370430645198918e-03, 3.058684518244138e+01, 8.081649210641789e+00, 9.776426254778013e+04, 3.841661146844619e+02, 2.474176310665319e-15, 1.006387264868469e-10, 2.274664323685008e-14, 7.639999999999869e-01, 2.359999998993491e-01, 5.178842753911797e+03, 3.095823713319797e+03, 1.160622447059942e+03, 5.267319061542006e+03, 1.391729832939628e+03, 4.875684695139942e+00, 1.755441784780435e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.478295180553026e-17, 6.091463047536791e-13, 1.402594962508240e-16, 4.433373510546706e-03, 1.369471397936644e-03, 3.057253091843170e+01, 8.075672311278836e+00, 9.770713963656279e+04, 3.865437656063605e+02, 2.547535224035784e-15, 1.049737351758599e-10, 2.417081594427023e-14, 7.639999999999861e-01, 2.359999998950133e-01, 5.163909563868868e+03, 3.089059126631231e+03, 1.163454778566510e+03, 5.268541792410596e+03, 1.391674676437556e+03, 4.882066798731220e+00, 1.749879345421812e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.536125456852193e-17, 6.385281388033507e-13, 1.496060549032020e-16, 4.436010205685723e-03, 1.370285874416170e-03, 3.059553836807217e+01, 8.078150418336381e+00, 9.777240476571639e+04, 3.896293530440704e+02, 2.645620263746975e-15, 1.099716807279844e-10, 2.576617740859677e-14, 7.639999999999855e-01, 2.359999998900145e-01, 5.159825743875802e+03, 3.084781542416055e+03, 1.166500778321706e+03, 5.269372753752121e+03, 1.391274283295940e+03, 4.886079177983842e+00, 1.748358170040152e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.633783736167807e-17, 6.838406241779219e-13, 1.634423778921261e-16, 4.436784310047221e-03, 1.370524995613410e-03, 3.060470396341978e+01, 8.083531943790971e+00, 9.779805397586602e+04, 3.940615504120090e+02, 2.813323089890961e-15, 1.177551578716164e-10, 2.814425222943793e-14, 7.639999999999840e-01, 2.359999998822298e-01, 5.152138685498267e+03, 3.079648451811530e+03, 1.171138412997718e+03, 5.270031670257905e+03, 1.391958223227318e+03, 4.890877816521892e+00, 1.745494830328522e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.723354788454182e-17, 7.277814523450055e-13, 1.772260436921864e-16, 4.442001489808059e-03, 1.372136585129094e-03, 3.064393764788062e+01, 8.093649163060066e+00, 9.791932033364824e+04, 3.984989590529494e+02, 2.964076129645464e-15, 1.251744356383811e-10, 3.048191174440109e-14, 7.639999999999829e-01, 2.359999998748093e-01, 5.151930649237694e+03, 3.075907164796786e+03, 1.175339418167749e+03, 5.270589939399572e+03, 1.392063459403510e+03, 4.894360088345700e+00, 1.745417339244533e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.832504591508678e-17, 7.768458879025048e-13, 1.924228282627240e-16, 4.452079860084758e-03, 1.375249798935130e-03, 3.071488639007352e+01, 8.111774813763578e+00, 9.814467695052268e+04, 4.034057729718040e+02, 3.144672943683321e-15, 1.333107843995863e-10, 3.302075555983374e-14, 7.639999999999816e-01, 2.359999998666716e-01, 5.160430377227702e+03, 3.074007284893394e+03, 1.179545032814646e+03, 5.270833843840540e+03, 1.392022639413579e+03, 4.896074754830870e+00, 1.748583388921347e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.953162098896816e-17, 8.341779306725172e-13, 2.105162013534321e-16, 4.459552939083935e-03, 1.377558236893244e-03, 3.076767210903716e+01, 8.130958218411145e+00, 9.831481231031586e+04, 4.087306669446051e+02, 3.346110841019982e-15, 1.429093785272343e-10, 3.606513478614649e-14, 7.639999999999798e-01, 2.359999998570714e-01, 5.163698741613226e+03, 3.070799692184724e+03, 1.184400450778065e+03, 5.271044387721156e+03, 1.392976417977450e+03, 4.899032996935850e+00, 1.749800816587110e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.084462536900771e-17, 8.975717830555778e-13, 2.309489833129315e-16, 4.459271229191340e-03, 1.377471216496528e-03, 3.077100242702144e+01, 8.131479742254260e+00, 9.831834567377529e+04, 4.135651173403454e+02, 3.571277225227087e-15, 1.537795767535757e-10, 3.956812989890093e-14, 7.639999999999780e-01, 2.359999998461993e-01, 5.153628642155476e+03, 3.065004721620013e+03, 1.189455849243118e+03, 5.271947958749060e+03, 1.393153769704352e+03, 4.904488559972816e+00, 1.746049821829258e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.239873864962856e-17, 9.714570835659174e-13, 2.546865728885855e-16, 4.471294437799729e-03, 1.381185191856639e-03, 3.085469966314208e+01, 8.157998833861518e+00, 9.858786352836770e+04, 4.199224348331467e+02, 3.827221974837471e-15, 1.659906817072781e-10, 4.351772051554359e-14, 7.639999999999759e-01, 2.359999998339861e-01, 5.163094744443682e+03, 3.062377607056963e+03, 1.194868930234382e+03, 5.272072969151142e+03, 1.393938868435836e+03, 4.906881092792638e+00, 1.749575834676433e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.390162861376306e-17, 1.041413621797353e-12, 2.774538883554070e-16, 4.481287248325792e-03, 1.384271976190013e-03, 3.092544190497141e+01, 8.176460980801597e+00, 9.881227034910326e+04, 4.253873167965017e+02, 4.074910455190437e-15, 1.775472008294941e-10, 4.730220558450420e-14, 7.639999999999738e-01, 2.359999998224275e-01, 5.170558958447915e+03, 3.059966183615345e+03, 1.199512086878699e+03, 5.272377400985489e+03, 1.393978078880352e+03, 4.909088116630505e+00, 1.752356167454558e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.584105445046778e-17, 1.131312652984663e-12, 3.067767953759845e-16, 4.489018800577588e-03, 1.386660256638616e-03, 3.098198358033664e+01, 8.189791706121364e+00, 9.898885424607857e+04, 4.317656777890534e+02, 4.397969016662712e-15, 1.925416010218181e-10, 5.221129206166094e-14, 7.639999999999713e-01, 2.359999998074305e-01, 5.173376343633846e+03, 3.056360398166694e+03, 1.205266343684607e+03, 5.272919652804913e+03, 1.393845992062100e+03, 4.912424822010315e+00, 1.753405610621194e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.835707467030779e-17, 1.241982959602099e-12, 3.425150352781577e-16, 4.511357852027842e-03, 1.393560801216755e-03, 3.113175528622875e+01, 8.238212768118755e+00, 9.947968441854337e+04, 4.402422931970817e+02, 4.802280324176896e-15, 2.103302403087904e-10, 5.800503873459662e-14, 7.639999999999681e-01, 2.359999997896388e-01, 5.200896735443689e+03, 3.057404274029731e+03, 1.211652496842180e+03, 5.272173438422013e+03, 1.395144158651333e+03, 4.911235393408683e+00, 1.763656636030214e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.051574501043178e-17, 1.347531528539616e-12, 3.785060899761287e-16, 4.516012206038590e-03, 1.394998533501947e-03, 3.116737100434169e+01, 8.254473329615578e+00, 9.959231790161981e+04, 4.464267149522703e+02, 5.162525724973558e-15, 2.279697310001960e-10, 6.403407244007746e-14, 7.639999999999649e-01, 2.359999997719961e-01, 5.196261885755295e+03, 3.051531371157782e+03, 1.217400149606058e+03, 5.272765077002204e+03, 1.396457169755516e+03, 4.916777585147003e+00, 1.761930208505090e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.208828061615370e-17, 1.433590479046878e-12, 4.094185754453321e-16, 4.523579703099466e-03, 1.397336137220022e-03, 3.122630501262666e+01, 8.263261145458745e+00, 9.976849032288778e+04, 4.513481982860515e+02, 5.419479261953255e-15, 2.421230967238862e-10, 6.914784577044080e-14, 7.639999999999624e-01, 2.359999997578400e-01, 5.195684045143134e+03, 3.046087691726367e+03, 1.221562146089807e+03, 5.273897796760236e+03, 1.395605235120438e+03, 4.921960240086329e+00, 1.761714969607383e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.467518173460604e-17, 1.565454253124200e-12, 4.554625786226542e-16, 4.530171351457926e-03, 1.399372300717193e-03, 3.127725325451694e+01, 8.274644800623539e+00, 9.992365522793691e+04, 4.584454902843054e+02, 5.847866844310826e-15, 2.640092298058256e-10, 7.681241680973106e-14, 7.639999999999584e-01, 2.359999997359497e-01, 5.193470336510075e+03, 3.040359518114978e+03, 1.227947153619728e+03, 5.274816255848545e+03, 1.395494372556462e+03, 4.927370879729379e+00, 1.760890388925448e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.746766829228516e-17, 1.708964366528293e-12, 5.060608168090249e-16, 4.545681175832048e-03, 1.404163293443158e-03, 3.138581323632626e+01, 8.308253583428231e+00, 1.002719218640426e+05, 4.664177864848840e+02, 6.297251713889618e-15, 2.872284098958061e-10, 8.505446138582353e-14, 7.639999999999540e-01, 2.359999997127262e-01, 5.205090342594018e+03, 3.036765207392873e+03, 1.234241613436369e+03, 5.275064480993371e+03, 1.396381640552899e+03, 4.930707969713497e+00, 1.765218705849224e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.093887814796032e-17, 1.881654031098411e-12, 5.665110712206656e-16, 4.559787554911886e-03, 1.408520761153747e-03, 3.148419808176185e+01, 8.339527142237131e+00, 1.005888637358621e+05, 4.751954110753734e+02, 6.859377225008457e-15, 3.152742671553851e-10, 9.491987361260371e-14, 7.639999999999488e-01, 2.359999996846751e-01, 5.215469869008336e+03, 3.033407435747126e+03, 1.241387213768096e+03, 5.275229831388332e+03, 1.397301663715748e+03, 4.933793620079925e+00, 1.769084958544388e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.477614643225999e-17, 2.066298525542764e-12, 6.313056543951298e-16, 4.579387260293232e-03, 1.414575120223002e-03, 3.161723827716481e+01, 8.383838839255519e+00, 1.010231820187221e+05, 4.843095569289081e+02, 7.470208115147176e-15, 3.447299788778880e-10, 1.053235929924300e-13, 7.639999999999434e-01, 2.359999996552139e-01, 5.235938951076089e+03, 3.032278717627472e+03, 1.248213572615760e+03, 5.274847631515961e+03, 1.398713956500065e+03, 4.934704884562415e+00, 1.776709453203683e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.878049390301712e-17, 2.285433442049641e-12, 7.113554540181094e-16, 4.584789486093872e-03, 1.416243870382046e-03, 3.166008849221647e+01, 8.401189760095447e+00, 1.011560007982998e+05, 4.929050588693677e+02, 8.128682342982263e-15, 3.808399829527158e-10, 1.185388268137952e-13, 7.639999999999365e-01, 2.359999996190968e-01, 5.228472261686975e+03, 3.024386730887551e+03, 1.255907088388085e+03, 5.275772787696566e+03, 1.399957183678852e+03, 4.942237414864731e+00, 1.773928198373521e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.095727870942545e-17, 2.426687990856228e-12, 7.674628729585520e-16, 4.603767314561596e-03, 1.422106131390486e-03, 3.179768091447253e+01, 8.434410762286280e+00, 1.015850749647554e+05, 4.988606788028603e+02, 8.456413687733241e-15, 4.027114096644008e-10, 1.273612663015566e-13, 7.639999999999322e-01, 2.359999995972207e-01, 5.239755561476634e+03, 3.018419356454013e+03, 1.259629312979231e+03, 5.276858398515357e+03, 1.399699285844506e+03, 4.948011462210497e+00, 1.778131096124418e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.543727478882532e-17, 2.694480286573198e-12, 8.694472347119471e-16, 4.622722660947978e-03, 1.427961447545674e-03, 3.193291326935271e+01, 8.477739780978842e+00, 1.020157238929047e+05, 5.094789443210830e+02, 9.162149894143292e-15, 4.453182874958728e-10, 1.436940383491755e-13, 7.639999999999237e-01, 2.359999995546051e-01, 5.248942430174018e+03, 3.011312908453971e+03, 1.267701910001097e+03, 5.277570714739789e+03, 1.401120869176036e+03, 4.954802070199014e+00, 1.781553097711349e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.924929207155286e-17, 2.929272678054329e-12, 9.599950548843156e-16, 4.639269874777937e-03, 1.433072890326384e-03, 3.205136411926339e+01, 8.510089820687892e+00, 1.023899189705378e+05, 5.182045801799651e+02, 9.757237747422087e-15, 4.823958050382625e-10, 1.580930279393680e-13, 7.639999999999164e-01, 2.359999995175199e-01, 5.258705357429732e+03, 3.006153248394974e+03, 1.274149464327534e+03, 5.278253442474426e+03, 1.401450831380239e+03, 4.959728553838766e+00, 1.785189674401690e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.186164758440655e-17, 3.099311410401949e-12, 1.027724813759318e-15, 4.656641232640426e-03, 1.438438911694994e-03, 3.217492999477397e+01, 8.542271753732713e+00, 1.027800213305905e+05, 5.244422377128100e+02, 1.014943956240371e-14, 5.084939550312260e-10, 1.686154716425965e-13, 7.639999999999112e-01, 2.359999994914161e-01, 5.271684263844345e+03, 3.002330699456727e+03, 1.278133599705046e+03, 5.278836244394563e+03, 1.401502777174541e+03, 4.963408905385537e+00, 1.790024165871027e-01
