"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.553343580142344e-23, 8.943530135699917e-17, 1.947205562032220e-22, 3.998219648573822e-03, 1.194273401521961e-03, 2.270126827129807e+01, 5.861765071524540e+00, 6.081173156567354e+04, 1.587424701253678e+02, 8.769089406982013e-21, 1.722396168741099e-14, 3.750039804090383e-20, 7.700000000000000e-01, 2.299999999999827e-01, 3.713030760223652e+03, 2.480315550322611e+03, 9.063942358372122e+02, 4.371940039646065e+03, 1.128892232492504e+03, 4.512838703712167e+00, 1.862568902541840e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.595039215639294e-23, 9.027616683368201e-17, 2.022361339119541e-22, 3.965770873572614e-03, 1.184580910287833e-03, 2.252621396551368e+01, 5.824729661683484e+00, 6.033315330440276e+04, 1.577370031657668e+02, 8.921796817915613e-21, 1.752815547795726e-14, 3.926647001971667e-20, 7.700000000000000e-01, 2.299999999999825e-01, 3.667938568455094e+03, 2.470241836111084e+03, 9.068712464732124e+02, 4.373723370916764e+03, 1.130938216674096e+03, 4.524272881404201e+00, 1.837317387991830e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.776387519162801e-23, 9.317638096672817e-17, 2.150506431140357e-22, 3.967149103779214e-03, 1.184992589440451e-03, 2.253132019167834e+01, 5.846212707534039e+00, 6.035712126410376e+04, 1.581554876878985e+02, 9.270683540106338e-21, 1.808498028875035e-14, 4.174004829817537e-20, 7.700000000000000e-01, 2.299999999999820e-01, 3.666213002701360e+03, 2.468221936764610e+03, 9.074837230589678e+02, 4.373194980512601e+03, 1.134715047768908e+03, 4.526560096516683e+00, 1.836351075487859e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.118736834476238e-23, 9.834543802415401e-17, 2.351235904872426e-22, 3.977948655396726e-03, 1.188218429533989e-03, 2.258475970865216e+01, 5.888778160098274e+00, 6.052037369636187e+04, 1.591117143040129e+02, 9.908190637904601e-21, 1.903644160310218e-14, 4.551219242851714e-20, 7.700000000000000e-01, 2.299999999999810e-01, 3.677247768895372e+03, 2.468929892716559e+03, 9.083654891126133e+02, 4.371666525174847e+03, 1.139873732941245e+03, 4.525730106425582e+00, 1.842530516942695e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.432103432688005e-23, 1.031402711879311e-16, 2.557209896038654e-22, 3.968570521915655e-03, 1.185417168883794e-03, 2.253343199613710e+01, 5.888607956636490e+00, 6.038472092885218e+04, 1.592991564381269e+02, 1.053961273983041e-20, 2.001174185418566e-14, 4.961614286746477e-20, 7.700000000000000e-01, 2.299999999999800e-01, 3.661552714845914e+03, 2.464201552765452e+03, 9.093097766567138e+02, 4.372038380371341e+03, 1.142534346201160e+03, 4.531104627580600e+00, 1.833741325950888e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.613610396558686e-23, 1.061314355120557e-16, 2.711423499535119e-22, 3.963725407417289e-03, 1.183969926890772e-03, 2.250928823008892e+01, 5.891724194731700e+00, 6.031868766645376e+04, 1.595102904549631e+02, 1.090509447819358e-20, 2.061727212267495e-14, 5.267257138285021e-20, 7.700000000000000e-01, 2.299999999999793e-01, 3.649393709453279e+03, 2.459020768204289e+03, 9.099904813723736e+02, 4.372692393054005e+03, 1.144536304521512e+03, 4.537018860564151e+00, 1.826932313358160e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.866572891296795e-23, 1.101578178917037e-16, 2.902429574386908e-22, 3.964803748836350e-03, 1.184292028873084e-03, 2.251616547144386e+01, 5.901740180390959e+00, 6.033892735416968e+04, 1.600271045836176e+02, 1.139340409376965e-20, 2.139362378314603e-14, 5.636775270235867e-20, 7.700000000000001e-01, 2.299999999999785e-01, 3.646556698400154e+03, 2.456440863181826e+03, 9.107837040505638e+02, 4.372838735864349e+03, 1.146170208357672e+03, 4.539958715367756e+00, 1.825343594267853e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.062995853651258e-23, 1.133571959232986e-16, 3.072012081501321e-22, 3.963084862035359e-03, 1.183778595153305e-03, 2.250969986831847e+01, 5.903328936090664e+00, 6.031835997916912e+04, 1.603597728424031e+02, 1.177998193284668e-20, 2.202451976163643e-14, 5.968707169043992e-20, 7.700000000000000e-01, 2.299999999999779e-01, 3.639384036072226e+03, 2.452672444085240e+03, 9.114567550562294e+02, 4.373479120935004e+03, 1.146976014653217e+03, 4.544273078191809e+00, 1.821326921313350e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.243507952549888e-23, 1.164369015675460e-16, 3.247727314713378e-22, 3.956501659560190e-03, 1.181812184024356e-03, 2.247805226823863e+01, 5.895673559787872e+00, 6.022616533125918e+04, 1.605088823294171e+02, 1.215088868179022e-20, 2.266052738544201e-14, 6.320609082234754e-20, 7.700000000000000e-01, 2.299999999999773e-01, 3.625336503114219e+03, 2.447270695103209e+03, 9.121526219537161e+02, 4.374596988913621e+03, 1.147394600496970e+03, 4.550480315081816e+00, 1.813460338009937e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.529469944111002e-23, 1.211561737999455e-16, 3.485205729259025e-22, 3.961390457474010e-03, 1.183272474310297e-03, 2.250496823291971e+01, 5.914494727026245e+00, 6.030344620391497e+04, 1.612354905375715e+02, 1.269173516455480e-20, 2.354987594064253e-14, 6.774410248972676e-20, 7.699999999999999e-01, 2.299999999999764e-01, 3.626952877527152e+03, 2.445340271257670e+03, 9.130350664899969e+02, 4.374430070798409e+03, 1.149636974365354e+03, 4.552686766154601e+00, 1.814365503636304e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.835908155756233e-23, 1.260347498400609e-16, 3.730296890601878e-22, 3.964553892500796e-03, 1.184217396461151e-03, 2.252273430550747e+01, 5.928003133449971e+00, 6.035438204972237e+04, 1.618847612846196e+02, 1.327677570454730e-20, 2.447860717959138e-14, 7.245023484727089e-20, 7.700000000000000e-01, 2.299999999999756e-01, 3.627069727964107e+03, 2.443467781065041e+03, 9.139025077850345e+02, 4.374390129503649e+03, 1.151343262451454e+03, 4.554828975066168e+00, 1.814430939588588e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.104045301826777e-23, 1.305363993682015e-16, 3.983616272187770e-22, 3.958017237637514e-03, 1.182264889164322e-03, 2.248913734538109e+01, 5.928451304243113e+00, 6.026281177541838e+04, 1.621526722569535e+02, 1.382034123143853e-20, 2.539479276586223e-14, 7.749800835671606e-20, 7.700000000000000e-01, 2.299999999999746e-01, 3.613149024149835e+03, 2.438109637542925e+03, 9.147938864392512e+02, 4.375078408268758e+03, 1.153331890740306e+03, 4.561012783196651e+00, 1.806635380288283e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.279021780728225e-23, 1.340952504351932e-16, 4.207030600545650e-22, 3.955552252770001e-03, 1.181528594983113e-03, 2.247847737676022e+01, 5.932135284161028e+00, 6.023203074286732e+04, 1.625233594319720e+02, 1.416956827516502e-20, 2.610339498430145e-14, 8.189535507087911e-20, 7.700000000000000e-01, 2.299999999999739e-01, 3.604149210050814e+03, 2.433552245266713e+03, 9.155793426394971e+02, 4.375729727242155e+03, 1.154767748449103e+03, 4.566286508384771e+00, 1.801595506914302e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.611855568740033e-23, 1.396854737133089e-16, 4.505681234392650e-22, 3.963084556313111e-03, 1.183778503833646e-03, 2.252193946987526e+01, 5.947696900334950e+00, 6.034912182623826e+04, 1.634100737602536e+02, 1.478931045918052e-20, 2.713992427638480e-14, 8.754227928232566e-20, 7.700000000000000e-01, 2.299999999999728e-01, 3.608617255143227e+03, 2.431938124139771e+03, 9.165372865495883e+02, 4.375857528494737e+03, 1.155596492626559e+03, 4.568139853815971e+00, 1.804097600985051e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.925411796356261e-23, 1.454566312011536e-16, 4.841027542987572e-22, 3.960517698297920e-03, 1.183011780010921e-03, 2.251066652745993e+01, 5.954169040623478e+00, 6.031778019184320e+04, 1.639699313814373e+02, 1.540850855386146e-20, 2.827953680727705e-14, 9.411878678644481e-20, 7.699999999999999e-01, 2.299999999999717e-01, 3.598533975973658e+03, 2.426714511641691e+03, 9.176407706967742e+02, 4.376501898626360e+03, 1.157603755501563e+03, 4.574201492253748e+00, 1.798450989882866e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.024660721040059e-23, 1.485220389562728e-16, 5.067511713820169e-22, 3.959434902511943e-03, 1.182688347503419e-03, 2.251046588911698e+01, 5.951814606568120e+00, 6.030862517949742e+04, 1.643812637391172e+02, 1.560573391743547e-20, 2.888340705482406e-14, 9.854901307168948e-20, 7.700000000000000e-01, 2.299999999999711e-01, 3.590214425419306e+03, 2.421766227946751e+03, 9.183959040247877e+02, 4.377659732105621e+03, 1.157462456107050e+03, 4.579967873663902e+00, 1.793792062391582e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.094147351447928e-23, 1.513657747668019e-16, 5.291011968082376e-22, 3.956630779729755e-03, 1.181850752386659e-03, 2.250372570974945e+01, 5.941471673478324e+00, 6.027552868156657e+04, 1.647143055146709e+02, 1.575202187817129e-20, 2.945729663923762e-14, 1.029683951379890e-19, 7.700000000000000e-01, 2.299999999999706e-01, 3.578056942339389e+03, 2.415275971004631e+03, 9.191394980920514e+02, 4.379450537886833e+03, 1.156269928449272e+03, 4.587562370380646e+00, 1.786983902290168e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.341220580137428e-23, 1.568431809170555e-16, 5.623186602291756e-22, 3.968705379651006e-03, 1.185457451064430e-03, 2.257411704428668e+01, 5.960786794696167e+00, 6.046218786239842e+04, 1.658330381831910e+02, 1.618346345293742e-20, 3.043038919577164e-14, 1.090999020981851e-19, 7.699999999999999e-01, 2.299999999999696e-01, 3.586262165812348e+03, 2.413449482442418e+03, 9.201540783860281e+02, 4.379783446064031e+03, 1.156499511263711e+03, 4.589683474800145e+00, 1.791578806901968e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.662626511747720e-23, 1.628276714393058e-16, 5.959215817699382e-22, 3.986144571133977e-03, 1.190666560208688e-03, 2.267174615411227e+01, 5.987574459396937e+00, 6.072627076944767e+04, 1.671350375960899e+02, 1.673351855411557e-20, 3.145327641054377e-14, 1.151136417092660e-19, 7.700000000000000e-01, 2.299999999999685e-01, 3.603619445771319e+03, 2.414520594486174e+03, 9.210925088823147e+02, 4.379481031642617e+03, 1.156614430676323e+03, 4.588398878966053e+00, 1.801298840243487e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.270248122366807e-23, 1.732064076047837e-16, 6.542877583678804e-22, 3.992015437104787e-03, 1.192420195498659e-03, 2.270698309671811e+01, 5.998284377621254e+00, 6.081892696998965e+04, 1.683713876347733e+02, 1.788092046908353e-20, 3.340892237441081e-14, 1.262023110583587e-19, 7.700000000000001e-01, 2.299999999999665e-01, 3.605709473478417e+03, 2.412367989179039e+03, 9.227074034546450e+02, 4.379837017151794e+03, 1.156979236061789e+03, 4.590888797788113e+00, 1.802469250529299e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.708531441112342e-23, 1.812846565877057e-16, 7.026885589418538e-22, 4.009321378091240e-03, 1.197589502546553e-03, 2.280474298593939e+01, 6.028943124880175e+00, 6.108349113290189e+04, 1.698525683885830e+02, 1.864547264907827e-20, 3.481616273898928e-14, 1.349530604710018e-19, 7.700000000000000e-01, 2.299999999999652e-01, 3.620435051282486e+03, 2.411764672000547e+03, 9.239243773701829e+02, 4.379706799042669e+03, 1.157873307818451e+03, 4.591566905367300e+00, 1.810715537249742e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.037049014989594e-22, 1.924373410060052e-16, 7.685186577690493e-22, 4.019926154778431e-03, 1.200757163115443e-03, 2.286430685848561e+01, 6.054157423243205e+00, 6.124746311013281e+04, 1.712861902427009e+02, 1.986423906301832e-20, 3.686056580877445e-14, 1.472065266121249e-19, 7.700000000000000e-01, 2.299999999999631e-01, 3.627606921915027e+03, 2.410167271564147e+03, 9.255109149710999e+02, 4.379562112131460e+03, 1.159648470247636e+03, 4.593406779912274e+00, 1.814731766856809e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.067341537391162e-22, 1.989348463525076e-16, 8.132062104802108e-22, 4.026293124228330e-03, 1.202658985158912e-03, 2.290355260580800e+01, 6.066279029452065e+00, 6.134929090471511e+04, 1.722128454125975e+02, 2.041214979718371e-20, 3.804487824536843e-14, 1.555199193773981e-19, 7.700000000000001e-01, 2.299999999999619e-01, 3.628531658859479e+03, 2.406969378940640e+03, 9.265631580241658e+02, 4.380141972363770e+03, 1.160132833988169e+03, 4.597151662110007e+00, 1.815249617231606e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.076312488275362e-22, 2.030997907137030e-16, 8.490419146858305e-22, 4.023597985096774e-03, 1.201853943600132e-03, 2.289522147357195e+01, 6.064142775088801e+00, 6.131778172713138e+04, 1.726481515535001e+02, 2.059750052171516e-20, 3.886741156268623e-14, 1.624820065845533e-19, 7.700000000000001e-01, 2.299999999999611e-01, 3.616545674299972e+03, 2.400625474591384e+03, 9.274462982909579e+02, 4.381481599292130e+03, 1.160501112216873e+03, 4.604633237400605e+00, 1.808537495872456e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.133600700815568e-22, 2.140466695488124e-16, 9.187048386500361e-22, 4.037110399613534e-03, 1.205890119364867e-03, 2.297126614949478e+01, 6.089052720487778e+00, 6.152443156361402e+04, 1.741943151271705e+02, 2.162122045786872e-20, 4.082522379580283e-14, 1.752250138683961e-19, 7.700000000000000e-01, 2.299999999999591e-01, 3.627964231196854e+03, 2.400144609118096e+03, 9.289879925215366e+02, 4.381320594255786e+03, 1.161367941591198e+03, 4.605161929154259e+00, 1.814931859160488e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.180762325018868e-22, 2.234119709407131e-16, 9.810848922078030e-22, 4.041085086487223e-03, 1.207077363495959e-03, 2.299537005556725e+01, 6.100022031563913e+00, 6.158876184876759e+04, 1.752175712557845e+02, 2.249858567206892e-20, 4.256956088343255e-14, 1.869387431425461e-19, 7.700000000000001e-01, 2.299999999999573e-01, 3.627778927656828e+03, 2.397661430482757e+03, 9.303422006103463e+02, 4.381604089949610e+03, 1.162315779989471e+03, 4.608071532511088e+00, 1.814828089641783e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.234148025122276e-22, 2.342554408436638e-16, 1.055387028333439e-21, 4.040064320678953e-03, 1.206772459423349e-03, 2.299231752703637e+01, 6.105275994050755e+00, 6.157919485282606e+04, 1.761601369599738e+02, 2.352175371268473e-20, 4.464698458546024e-14, 2.011472955163690e-19, 7.700000000000000e-01, 2.299999999999553e-01, 3.620872423651340e+03, 2.393701445017382e+03, 9.319076900183121e+02, 4.382129364921286e+03, 1.163610809698456e+03, 4.612736096353698e+00, 1.810960464681804e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.246826664387875e-22, 2.399073218742513e-16, 1.102487029949969e-21, 4.038750575492598e-03, 1.206380042030016e-03, 2.298993676813656e+01, 6.105107633629004e+00, 6.156633947091430e+04, 1.767462580666192e+02, 2.377112707589197e-20, 4.573905577732851e-14, 2.101924833419394e-19, 7.699999999999999e-01, 2.299999999999542e-01, 3.612526094962605e+03, 2.388960659729169e+03, 9.329265052167300e+02, 4.383100907217089e+03, 1.163957216476774e+03, 4.618357507360888e+00, 1.806286541502276e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.269966959420252e-22, 2.467938782253381e-16, 1.155802263222500e-21, 4.040710845219606e-03, 1.206965577143272e-03, 2.300474837000811e+01, 6.108313585916634e+00, 6.160107156290379e+04, 1.775111385735836e+02, 2.420055767936169e-20, 4.702917222060775e-14, 2.202502917857160e-19, 7.700000000000000e-01, 2.299999999999530e-01, 3.609429568136452e+03, 2.385754966102209e+03, 9.339994378118071e+02, 4.383797040528777e+03, 1.164003473972953e+03, 4.622157004937464e+00, 1.804552494228495e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.319796945433723e-22, 2.582356268345222e-16, 1.237253322177302e-21, 4.041511614045567e-03, 1.207204767831535e-03, 2.301221498931750e+01, 6.112558191517557e+00, 6.161822038694565e+04, 1.785599834867375e+02, 2.514513738998521e-20, 4.919976772342889e-14, 2.357249338998884e-19, 7.700000000000000e-01, 2.299999999999508e-01, 3.605203850555610e+03, 2.382489707613615e+03, 9.355971084851627e+02, 4.384351013663744e+03, 1.164581537044533e+03, 4.626020607914416e+00, 1.802186102957816e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.360814991109157e-22, 2.687798541464969e-16, 1.315024768366584e-21, 4.045177575454227e-03, 1.208299795265280e-03, 2.303576180867380e+01, 6.119398675622977e+00, 6.167816086565452e+04, 1.796607361139290e+02, 2.590312844390748e-20, 5.116227503796624e-14, 2.503151104629985e-19, 7.700000000000000e-01, 2.299999999999489e-01, 3.604426026573327e+03, 2.379817007843938e+03, 9.370716459357209e+02, 4.384859814389509e+03, 1.164828216398039e+03, 4.629183913450836e+00, 1.801750523474193e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.412063156678106e-22, 2.803150910181328e-16, 1.398549266250518e-21, 4.051345433412084e-03, 1.210142142447485e-03, 2.307250047863227e+01, 6.129343329298466e+00, 6.177469839146055e+04, 1.808668325997184e+02, 2.683771721056174e-20, 5.327677524208975e-14, 2.658087177982099e-19, 7.700000000000001e-01, 2.299999999999467e-01, 3.607427696652268e+03, 2.378172752823823e+03, 9.385300055677583e+02, 4.385166770038736e+03, 1.164944940176313e+03, 4.631117323390278e+00, 1.803431451206910e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.468102930379300e-22, 2.937247484021664e-16, 1.496895780335581e-21, 4.056460602564775e-03, 1.211670050116457e-03, 2.310316084112002e+01, 6.140360002397000e+00, 6.185601441439507e+04, 1.821896225831428e+02, 2.786762567538113e-20, 5.575502351154823e-14, 2.841417343310662e-19, 7.700000000000000e-01, 2.299999999999442e-01, 3.608662184406130e+03, 2.375986694825244e+03, 9.402356392098177e+02, 4.385457074676064e+03, 1.165567144632509e+03, 4.633696964007488e+00, 1.804122761259844e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.528603562545309e-22, 3.082266738775812e-16, 1.605675603847704e-21, 4.057913110747057e-03, 1.212103916196865e-03, 2.311486684741488e+01, 6.143380737545692e+00, 6.188306798516618e+04, 1.834047070617057e+02, 2.900566648513573e-20, 5.848684592510768e-14, 3.046812933693195e-19, 7.700000000000000e-01, 2.299999999999415e-01, 3.605049733302272e+03, 2.372758593160885e+03, 9.420218908040594e+02, 4.386108570282518e+03, 1.165723128812712e+03, 4.637532264499569e+00, 1.802099797681616e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.600644342707096e-22, 3.249586098120538e-16, 1.729711341306150e-21, 4.066206267170304e-03, 1.214581092790805e-03, 2.316326978969444e+01, 6.158324924433745e+00, 6.201214707356788e+04, 1.850229064479396e+02, 3.031071379323226e-20, 6.153601492759727e-14, 3.275480005918629e-19, 7.700000000000000e-01, 2.299999999999384e-01, 3.609808701379648e+03, 2.371045128976935e+03, 9.439436592334902e+02, 4.386328820076482e+03, 1.166175516008416e+03, 4.639544033139832e+00, 1.804764807895927e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.668121500552196e-22, 3.402251382934998e-16, 1.844849476397523e-21, 4.073278997060957e-03, 1.216693726394491e-03, 2.320509797391496e+01, 6.169264149872438e+00, 6.212232078757577e+04, 1.864181711178451e+02, 3.153365031837933e-20, 6.431510256847610e-14, 3.487446103866366e-19, 7.700000000000000e-01, 2.299999999999356e-01, 3.613777344546220e+03, 2.369530324808708e+03, 9.455951054894603e+02, 4.386619588986413e+03, 1.166218518011986e+03, 4.641325430903017e+00, 1.806987238137927e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.757520014681659e-22, 3.598021015517519e-16, 1.992075384004940e-21, 4.079162977383866e-03, 1.218451278958457e-03, 2.324078552514070e+01, 6.177796553750158e+00, 6.221502779365318e+04, 1.880160338315258e+02, 3.317568870888306e-20, 6.791776149442572e-14, 3.760325474094088e-19, 7.699999999999999e-01, 2.299999999999321e-01, 3.616028211031292e+03, 2.367586150272661e+03, 9.476300751371249e+02, 4.387028651116899e+03, 1.166146921013295e+03, 4.643616275859825e+00, 1.808247717736915e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.871786042733967e-22, 3.832917480854244e-16, 2.166563449320978e-21, 4.092473586084445e-03, 1.222427175063802e-03, 2.331496007249764e+01, 6.201713454863754e+00, 6.241763089223865e+04, 1.901038978735059e+02, 3.521770446621557e-20, 7.211644493670457e-14, 4.076394925674494e-19, 7.699999999999999e-01, 2.299999999999279e-01, 3.628236688174090e+03, 2.367853143693259e+03, 9.498732530091064e+02, 4.386715974628833e+03, 1.166854045553895e+03, 4.643231246579985e+00, 1.815084434385933e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.963868368058477e-22, 4.048928655167899e-16, 2.336739889990184e-21, 4.097347973583742e-03, 1.223883160940193e-03, 2.334528135955254e+01, 6.212392013862961e+00, 6.249666635264091e+04, 1.917165476158707e+02, 3.690627823544120e-20, 7.609007300769747e-14, 4.391351983997332e-19, 7.699999999999999e-01, 2.299999999999239e-01, 3.627865914187598e+03, 2.364794554240482e+03, 9.519725606814499e+02, 4.387195513475726e+03, 1.167472687581025e+03, 4.646870165389219e+00, 1.814876801881337e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.024049105733008e-22, 4.217090384213622e-16, 2.476348572520127e-21, 4.103976173312154e-03, 1.225863012807105e-03, 2.338694943291917e+01, 6.220405093597070e+00, 6.260228305160465e+04, 1.930896160968871e+02, 3.797580067714181e-20, 7.912228187289492e-14, 4.646197541886813e-19, 7.700000000000000e-01, 2.299999999999209e-01, 3.629217578574492e+03, 2.361854899048218e+03, 9.535749688913558e+02, 4.387927780977897e+03, 1.167090577478709e+03, 4.650385264495296e+00, 1.815633730555542e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.134297646468394e-22, 4.480193638297308e-16, 2.686989833580133e-21, 4.109405748932839e-03, 1.227484834096374e-03, 2.342101737009957e+01, 6.228649917559188e+00, 6.268947997443075e+04, 1.949142926613175e+02, 3.999140722980289e-20, 8.394763895935034e-14, 5.034747840108002e-19, 7.699999999999999e-01, 2.299999999999160e-01, 3.629645175471864e+03, 2.359012192572475e+03, 9.559301018020883e+02, 4.388513687084785e+03, 1.167093426529140e+03, 4.653767400640967e+00, 1.815873183748035e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.248985153690591e-22, 4.758085053774146e-16, 2.911735275712001e-21, 4.119111060486172e-03, 1.230383823261627e-03, 2.347758588288976e+01, 6.246671033417090e+00, 6.284066080812273e+04, 1.969427204384815e+02, 4.204107495313232e-20, 8.894456686423185e-14, 5.443009740149169e-19, 7.700000000000000e-01, 2.299999999999110e-01, 3.635092285294917e+03, 2.356985861091607e+03, 9.582693835951987e+02, 4.388748170264541e+03, 1.167712311006116e+03, 4.656162864145646e+00, 1.818923551617895e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.392194731426667e-22, 5.086530798798434e-16, 3.176360854112345e-21, 4.127484647752066e-03, 1.232885024652706e-03, 2.352628224807208e+01, 6.262472448741103e+00, 6.297116214994447e+04, 1.991055280546194e+02, 4.462742082400545e-20, 9.489141812333306e-14, 5.925637685893149e-19, 7.700000000000000e-01, 2.299999999999051e-01, 3.639727022937901e+03, 2.355203210033067e+03, 9.608831566849087e+02, 4.388929063826203e+03, 1.168291149951797e+03, 4.658256629484660e+00, 1.821518993099825e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.544188789053122e-22, 5.424181295637215e-16, 3.450223780294996e-21, 4.138352938040647e-03, 1.236131397076534e-03, 2.358766332839398e+01, 6.283326288071303e+00, 6.313820309023937e+04, 2.013183629026627e+02, 4.733828643669110e-20, 1.009246833262637e-13, 6.419636871486801e-19, 7.700000000000000e-01, 2.299999999998991e-01, 3.648082611447927e+03, 2.354410445901375e+03, 9.633709254835933e+02, 4.388823533128282e+03, 1.169103098322394e+03, 4.659150529466745e+00, 1.826198101756104e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.700307846277847e-22, 5.819053124379716e-16, 3.783691473037027e-21, 4.143226005288575e-03, 1.237586988592110e-03, 2.361882536984516e+01, 6.294215736873633e+00, 6.321852846575975e+04, 2.035309918716098e+02, 5.018401214367555e-20, 1.081444965843784e-13, 7.031821171521127e-19, 7.699999999999999e-01, 2.299999999998919e-01, 3.646400615633510e+03, 2.350557044517934e+03, 9.662661234970989e+02, 4.389452931499953e+03, 1.169751809630075e+03, 4.663763834807705e+00, 1.825256188309119e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.765514017172616e-22, 6.052662632527230e-16, 3.997552695306323e-21, 4.156380720019120e-03, 1.241516318966145e-03, 2.369803572621990e+01, 6.313683159674683e+00, 6.342467535725754e+04, 2.052528709716917e+02, 5.123317464558728e-20, 1.121300126477472e-13, 7.405759440082545e-19, 7.700000000000000e-01, 2.299999999998879e-01, 3.652549424737380e+03, 2.347068786294099e+03, 9.678321756852818e+02, 4.390234855363629e+03, 1.169656092747717e+03, 4.667979198071156e+00, 1.828699506020277e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.927054186097451e-22, 6.514146677254606e-16, 4.398334050110814e-21, 4.170053208167712e-03, 1.245600308932562e-03, 2.377932381373169e+01, 6.337437336641197e+00, 6.363910507648364e+04, 2.080779395809537e+02, 5.404803274165782e-20, 1.202836676438954e-13, 8.121520396794704e-19, 7.700000000000000e-01, 2.299999999998797e-01, 3.658771426960887e+03, 2.343358424482011e+03, 9.709408775835558e+02, 4.390850289562301e+03, 1.170207310462084e+03, 4.672430677155621e+00, 1.832183811695271e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.058975622601795e-22, 6.906962902858427e-16, 4.743855529391243e-21, 4.182268303067197e-03, 1.249248973642758e-03, 2.385173638221706e+01, 6.357027046318266e+00, 6.382982103395095e+04, 2.104355697620590e+02, 5.631898909201898e-20, 1.271645205378288e-13, 8.733941710416773e-19, 7.700000000000000e-01, 2.299999999998728e-01, 3.665187234242592e+03, 2.340611383451817e+03, 9.734505720537663e+02, 4.391357914755964e+03, 1.170396175222720e+03, 4.675726445882996e+00, 1.835776647717870e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.139327639884566e-22, 7.178347705661485e-16, 4.989823799377431e-21, 4.194888620439120e-03, 1.253018678831747e-03, 2.392625731674057e+01, 6.376249399574418e+00, 6.402596404132009e+04, 2.122018079445078e+02, 5.762446876260746e-20, 1.317633966830028e-13, 9.159156948292050e-19, 7.699999999999999e-01, 2.299999999998682e-01, 3.672715623263883e+03, 2.338362869123550e+03, 9.750647615595019e+02, 4.391825338132981e+03, 1.170403431869510e+03, 4.678440771633023e+00, 1.839992526730472e-01
