"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.581642185173712e-20, 7.977669874889777e-15, 3.550563036396040e-19, 4.225793657462875e-03, 1.157382976239816e-03, 2.693542370897530e+01, 7.153498533137009e+00, 8.099766462458835e+04, 2.325967987807617e+02, 4.795759754578523e-18, 1.481963238012999e-12, 6.595665121150979e-17, 7.850000000000000e-01, 2.149999999985180e-01, 4.099047393897356e+03, 2.636113689967639e+03, 1.011076818630047e+03, 5.003629927411185e+03, 1.328861937826856e+03, 5.014169685221852e+00, 1.785298587419124e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.596090273329734e-20, 8.256368524189056e-15, 3.732161825574892e-19, 4.235702282206618e-03, 1.160096803398651e-03, 2.700830904378471e+01, 7.167156253786606e+00, 8.120062351756601e+04, 2.342269912572052e+02, 4.811317530801922e-18, 1.530147507938626e-12, 6.916791686194758e-17, 7.850000000000000e-01, 2.149999999984698e-01, 4.095622944545064e+03, 2.627749875144076e+03, 1.012566473909568e+03, 5.005432673687801e+03, 1.328284493189514e+03, 5.023689614289736e+00, 1.783670381542828e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.718848708647799e-20, 8.867755726945653e-15, 4.072422807124755e-19, 4.245488640732945e-03, 1.162777143631365e-03, 2.707544039843457e+01, 7.188200016924020e+00, 8.139753957861668e+04, 2.377038989169442e+02, 5.027209861807699e-18, 1.639667146642172e-12, 7.529997543559616e-17, 7.850000000000000e-01, 2.149999999983603e-01, 4.095779197177705e+03, 2.621792618272008e+03, 1.016573569860041e+03, 5.006307285538231e+03, 1.329113675902143e+03, 5.030421371430136e+00, 1.783744674203774e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.832728014984241e-20, 9.472484572018869e-15, 4.414194024884535e-19, 4.253232939192747e-03, 1.164898193527394e-03, 2.712827137854302e+01, 7.208395812378154e+00, 8.155441550594133e+04, 2.408735550202993e+02, 5.228238197987529e-18, 1.748293708654981e-12, 8.147078608377455e-17, 7.849999999999998e-01, 2.149999999982516e-01, 4.094853699343411e+03, 2.616427499395991e+03, 1.020281921670028e+03, 5.006942562661083e+03, 1.330421068776646e+03, 5.036499469290109e+00, 1.783304632358422e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.918839098485329e-20, 9.991705624977705e-15, 4.714939657027428e-19, 4.256250241284280e-03, 1.165724588367231e-03, 2.715265165169048e+01, 7.214344777040400e+00, 8.162057750466412e+04, 2.432911943799558e+02, 5.383350513760230e-18, 1.842816674529176e-12, 8.695982193118708e-17, 7.849999999999999e-01, 2.149999999981571e-01, 4.089452473144978e+03, 2.611123991213113e+03, 1.023311260376063e+03, 5.007889653627483e+03, 1.330575113992330e+03, 5.042540999642088e+00, 1.780736538241451e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.031509884718394e-20, 1.054441641535527e-14, 5.020512053936659e-19, 4.258864233279376e-03, 1.166440522479985e-03, 2.717229653147419e+01, 7.219053177462026e+00, 8.167574672524822e+04, 2.458477536480407e+02, 5.587722756946198e-18, 1.943562046747900e-12, 9.253880251790939e-17, 7.850000000000000e-01, 2.149999999980563e-01, 4.086922387846706e+03, 2.607906870684499e+03, 1.026541394717876e+03, 5.008436899802906e+03, 1.330626297036021e+03, 5.046178101086048e+00, 1.779533571187078e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.249483629769412e-20, 1.134629562160507e-14, 5.431537860616488e-19, 4.273095485846559e-03, 1.170338254074017e-03, 2.725866475020199e+01, 7.250870875587663e+00, 8.194619565439413e+04, 2.499444430837030e+02, 5.969547504421447e-18, 2.084400428790187e-12, 9.978146368847719e-17, 7.849999999999999e-01, 2.149999999979156e-01, 4.103054607601270e+03, 2.609481265127147e+03, 1.030899903438597e+03, 5.007623138725465e+03, 1.332039889159805e+03, 5.044243562326339e+00, 1.787203877358926e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.391423499462052e-20, 1.189851126177761e-14, 5.717003333435130e-19, 4.274225374186445e-03, 1.170647713937255e-03, 2.726565872246689e+01, 7.256693932062912e+00, 8.196968568674877e+04, 2.522534120457265e+02, 6.228654818148063e-18, 2.185268796752033e-12, 1.049979171395657e-16, 7.849999999999999e-01, 2.149999999978146e-01, 4.102317646140784e+03, 2.608322878120792e+03, 1.033869645298486e+03, 5.007583883245850e+03, 1.332757222179389e+03, 5.045506197018953e+00, 1.786853477964126e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.528526773996797e-20, 1.239068157419402e-14, 5.966057575681006e-19, 4.284403907448515e-03, 1.173435465084973e-03, 2.732641209611125e+01, 7.281592848472020e+00, 8.216233169289464e+04, 2.546669068665329e+02, 6.465061598818858e-18, 2.270253983017867e-12, 1.093117105221450e-16, 7.850000000000000e-01, 2.149999999977297e-01, 4.114641353138180e+03, 2.609943245786847e+03, 1.036255943584635e+03, 5.006818675091293e+03, 1.334153013938083e+03, 5.043569595623080e+00, 1.792712969545589e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.622275461241935e-20, 1.272454643377707e-14, 6.134497005163219e-19, 4.287825744217722e-03, 1.174372656046906e-03, 2.734647085297285e+01, 7.291874722267933e+00, 8.222748090826187e+04, 2.561014673160050e+02, 6.631534037756678e-18, 2.329565039807225e-12, 1.123082055176122e-16, 7.849999999999999e-01, 2.149999999976704e-01, 4.118399207478290e+03, 2.610242147409077e+03, 1.037871151574249e+03, 5.006495342897885e+03, 1.334970681749252e+03, 5.043181710247433e+00, 1.794499697830746e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.693752338408607e-20, 1.297997506742342e-14, 6.263195370567440e-19, 4.289088429110084e-03, 1.174718486940737e-03, 2.735361305796102e+01, 7.297040374093902e+00, 8.225181209954663e+04, 2.571151667064212e+02, 6.760400568967459e-18, 2.375628433951755e-12, 1.146306131747336e-16, 7.849999999999998e-01, 2.149999999976243e-01, 4.119495271134281e+03, 2.610168186788223e+03, 1.039099515118879e+03, 5.006328641947493e+03, 1.335523104346957e+03, 5.043234947740190e+00, 1.795020837757748e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.755824302840570e-20, 1.320151123187280e-14, 6.374654327232547e-19, 4.289854833978497e-03, 1.174928394006387e-03, 2.735784352716884e+01, 7.300741761214233e+00, 8.226671364095779e+04, 2.579638404522971e+02, 6.872778198407041e-18, 2.415742890630431e-12, 1.166497198749414e-16, 7.849999999999999e-01, 2.149999999975842e-01, 4.120027170080906e+03, 2.610038824862556e+03, 1.040148712480321e+03, 5.006208368340136e+03, 1.335961822567793e+03, 5.043356899795118e+00, 1.795273737100503e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.823679197103375e-20, 1.343989446824428e-14, 6.494055714894505e-19, 4.290441199403072e-03, 1.175088990905873e-03, 2.736097384010104e+01, 7.304043073825082e+00, 8.227820914656937e+04, 2.588484261240709e+02, 6.995989527006590e-18, 2.459028493162805e-12, 1.188184034989559e-16, 7.849999999999998e-01, 2.149999999975409e-01, 4.120339569378422e+03, 2.609879994467233e+03, 1.041257143183128e+03, 5.006096917833903e+03, 1.336383263742296e+03, 5.043511333244258e+00, 1.795422272038427e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.893827854770694e-20, 1.368510437266069e-14, 6.616583327570988e-19, 4.291219770242683e-03, 1.175302230052782e-03, 2.736524461477796e+01, 7.307789977110025e+00, 8.229331584459975e+04, 2.597505497116718e+02, 7.123044331570392e-18, 2.503439000499174e-12, 1.210382639491215e-16, 7.849999999999999e-01, 2.149999999974964e-01, 4.120911303352676e+03, 2.609768553407353e+03, 1.042371398784067e+03, 5.005969904306679e+03, 1.336826226382469e+03, 5.043610792355835e+00, 1.795694111543349e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.967443284434576e-20, 1.394252943901654e-14, 6.745070308146932e-19, 4.291869335336246e-03, 1.175480136415729e-03, 2.736874412916362e+01, 7.311194242422195e+00, 8.230598355562560e+04, 2.606731559166939e+02, 7.256611827948724e-18, 2.550144180652347e-12, 1.233700231342322e-16, 7.850000000000001e-01, 2.149999999974497e-01, 4.121324177462931e+03, 2.609635003752537e+03, 1.043520483576786e+03, 5.005852336767435e+03, 1.337246554327307e+03, 5.043734859737591e+00, 1.795890418740019e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.039229999809506e-20, 1.419501884710784e-14, 6.871145751436530e-19, 4.292078674481141e-03, 1.175537471340511e-03, 2.736958890680650e+01, 7.313692750190291e+00, 8.231036001725215e+04, 2.615415583192801e+02, 7.387552256911441e-18, 2.596198867749486e-12, 1.256698635779253e-16, 7.849999999999999e-01, 2.149999999974036e-01, 4.121163272574619e+03, 2.609405842561258e+03, 1.044632029668863e+03, 5.005762690135307e+03, 1.337638297041101e+03, 5.043970452999120e+00, 1.795813914094243e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.112261710604012e-20, 1.445156509140822e-14, 6.999092316709100e-19, 4.292222539553940e-03, 1.175576873876117e-03, 2.737009577033950e+01, 7.315795225856228e+00, 8.231348582997110e+04, 2.624046343921735e+02, 7.520871560307369e-18, 2.643031318207095e-12, 1.280056525025291e-16, 7.850000000000001e-01, 2.149999999973568e-01, 4.120934535686115e+03, 2.609173556519577e+03, 1.045740206340977e+03, 5.005687608627430e+03, 1.337977982123443e+03, 5.044209739129653e+00, 1.795705157705208e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.184995211326625e-20, 1.471017217375304e-14, 7.128282960150325e-19, 4.291838170072458e-03, 1.175471600705771e-03, 2.736741006028206e+01, 7.316907257269303e+00, 8.230669822716995e+04, 2.632338758259630e+02, 7.654578552844031e-18, 2.690568632554284e-12, 1.303800819596964e-16, 7.850000000000000e-01, 2.149999999973093e-01, 4.119981916951216e+03, 2.608804024055888e+03, 1.046844918054435e+03, 5.005644678573405e+03, 1.338301205532042e+03, 5.044607869628342e+00, 1.795252220820335e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.255275091046432e-20, 1.495902295055078e-14, 7.252401063501043e-19, 4.292088029870302e-03, 1.175540033643785e-03, 2.736859233257218e+01, 7.319108510553671e+00, 8.231180933052779e+04, 2.640482621143867e+02, 7.782671099065015e-18, 2.735925482995559e-12, 1.326425458943896e-16, 7.850000000000001e-01, 2.149999999972639e-01, 4.119902352988246e+03, 2.608601777449391e+03, 1.047878632703750e+03, 5.005569511051799e+03, 1.338625895088701e+03, 5.044814381502279e+00, 1.795214390939172e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.646674753995974e-09, 1.888958083402993e-07, 2.240043862688402e-08, 1.463146691676471e-02, 4.007147738853843e-03, 7.423172753379373e+01, 2.981829142868606e+01, 2.588895909288004e+05, 3.458026303352585e+03, 2.493007664525844e-07, 1.013453109848495e-05, 1.201815666946313e-06, 7.849991896975872e-01, 2.149892246548809e-01, 3.575115889775762e+04, 6.640292645376903e+03, 1.773423912930876e+03, 3.982638671527348e+03, 1.599794111065171e+03, 2.619108862625720e+00, 1.683477038446630e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.401037324171419e-06, 1.819756903065135e-05, 7.346055118414538e-06, 1.842162990562112e-02, 5.024622942929465e-03, 8.099863117778860e+01, 4.404732202886647e+01, 3.178794821231496e+05, 1.065250378237228e+04, 5.968668408183976e-05, 7.752488353101615e-04, 3.129550252059836e-04, 7.847942274483263e-01, 2.140578820070758e-01, 5.318245111433382e+04, 7.837662369440867e+03, 2.842026781734692e+03, 3.450685878785774e+03, 1.876494329758731e+03, 2.205269743466619e+00, 2.512274006912565e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.882653857931775e-06, 9.107377387656964e-05, 4.864225714811691e-05, 1.954521486172036e-02, 5.244789615356648e-03, 7.785850123541205e+01, 5.357293717727687e+01, 3.358464306727024e+05, 1.690455053798054e+04, 3.561808895327798e-04, 3.651919607730478e-03, 1.950480419140472e-03, 7.837333444374249e-01, 2.103080746461713e-01, 5.838048696676677e+04, 8.074816886223492e+03, 3.649142815443473e+03, 3.122007304489868e+03, 2.148193177835836e+03, 2.092471940547998e+00, 2.759422428437900e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.919520884743809e-05, 1.915933672991553e-04, 1.147071910440371e-04, 1.968213442879442e-02, 5.157814887626797e-03, 7.339393296348916e+01, 5.964758088304995e+01, 3.395604209802924e+05, 2.072960295793949e+04, 7.627605545485991e-04, 7.613351032043698e-03, 4.558122880915638e-03, 7.821095300878169e-01, 2.049562354446753e-01, 5.825239082428317e+04, 7.952925312112027e+03, 4.165018991531341e+03, 2.916456781099592e+03, 2.370217601352636e+03, 2.085821253188182e+00, 2.753331904956134e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.655435789218707e-05, 2.824220639016459e-04, 1.781846152868797e-04, 1.932896237832927e-02, 4.946542111800053e-03, 6.965028614213368e+01, 6.251799682897673e+01, 3.357797258283782e+05, 2.265902537206353e+04, 1.072354584081761e-03, 1.140515602374515e-02, 7.195696080903915e-03, 7.805687298522029e-01, 1.997580634590662e-01, 5.566598746722042e+04, 7.694954291390422e+03, 4.490208766098582e+03, 2.812713601675863e+03, 2.524687690034010e+03, 2.127767654312251e+00, 2.630357472829680e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.063729467127416e-05, 3.592576929561747e-04, 2.316742701633165e-04, 1.893158577560071e-02, 4.740306725723223e-03, 6.744588361371196e+01, 6.349851784932713e+01, 3.311134358851002e+05, 2.377376140745921e+04, 1.261133344233220e-03, 1.478824617580013e-02, 9.536486502439047e-03, 7.792872816282652e-01, 1.951268523492623e-01, 5.291515167816391e+04, 7.432180968059202e+03, 4.719233036149029e+03, 2.776297766143058e+03, 2.613811011331188e+03, 2.179963678117987e+00, 2.499564853763288e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.321760994841210e-05, 4.314764490458620e-04, 2.799673658727843e-04, 1.866644088108697e-02, 4.576599453772113e-03, 6.653232445909055e+01, 6.380280499871485e+01, 3.284047130774600e+05, 2.466184341462256e+04, 1.384776677696669e-03, 1.798740260187344e-02, 1.167128759049489e-02, 7.781671236394460e-01, 1.907894094904889e-01, 5.079045132599115e+04, 7.203354210720258e+03, 4.900112195730266e+03, 2.773601453174400e+03, 2.659813167505517e+03, 2.227529741945972e+00, 2.398542784435304e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.573539807625280e-05, 5.151026327400530e-04, 3.325846477565362e-04, 1.856492141822090e-02, 4.444529400296902e-03, 6.631506232539590e+01, 6.433902195349745e+01, 3.284334398847881e+05, 2.566982822567054e+04, 1.495650913675334e-03, 2.155883982739771e-02, 1.391982625267044e-02, 7.770066426075327e-01, 1.860190403987238e-01, 4.926268892949587e+04, 6.991553158177505e+03, 5.072113054488724e+03, 2.775516403812662e+03, 2.692812229610297e+03, 2.270745394945248e+00, 2.325903026750131e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.787726604036506e-05, 6.053881485409466e-04, 3.871133140687257e-04, 1.852917054369999e-02, 4.322935316293870e-03, 6.649355133709929e+01, 6.481332803000331e+01, 3.295015387046045e+05, 2.659680164326239e+04, 1.585985155764558e-03, 2.534862511033748e-02, 1.620908882540629e-02, 7.758476918482173e-01, 1.810086090602743e-01, 4.803036329521023e+04, 6.796309993773844e+03, 5.222048097898687e+03, 2.784197393294537e+03, 2.713843603224682e+03, 2.310697098915276e+00, 2.267310253640198e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.030495819088059e-05, 7.050278974742894e-04, 4.462050078980089e-04, 1.866004806152152e-02, 4.235852704598487e-03, 6.730984783166453e+01, 6.551652375716128e+01, 3.332619915846652e+05, 2.758672003319272e+04, 1.673277047448806e-03, 2.926952542830672e-02, 1.852438587422683e-02, 7.746796306738302e-01, 1.758531809761875e-01, 4.750980317626122e+04, 6.642000019915276e+03, 5.347342662351657e+03, 2.794396235584715e+03, 2.719945643221054e+03, 2.339257604166161e+00, 2.242559440956390e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.260660768126441e-05, 8.097395351051770e-04, 5.073898461361760e-04, 1.883781992061909e-02, 4.155658886197545e-03, 6.826070295199001e+01, 6.634624487556266e+01, 3.377718840482403e+05, 2.848062406413303e+04, 1.749527035285654e-03, 3.324980056624172e-02, 2.083461466553266e-02, 7.735249772409877e-01, 1.706410804919523e-01, 4.720127347730710e+04, 6.503704420127368e+03, 5.448407581142260e+03, 2.802944232394840e+03, 2.724332102847069e+03, 2.364390692731573e+00, 2.227889933039374e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.434906750984303e-05, 9.105444092085660e-04, 5.654427223076157e-04, 1.899860424497838e-02, 4.075835601995707e-03, 6.910894169646402e+01, 6.716045343373644e+01, 3.418952625610002e+05, 2.917808725299456e+04, 1.803190540417854e-03, 3.702186218347979e-02, 2.299035865380749e-02, 7.724650230376118e-01, 1.657195655846831e-01, 4.689647078826196e+04, 6.376928567855597e+03, 5.524046377854538e+03, 2.809903272435096e+03, 2.730679608878116e+03, 2.388616588257276e+00, 2.213397631406070e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.617093868599937e-05, 1.022096917228971e-03, 6.283736704985269e-04, 1.920000022072283e-02, 3.994432011259293e-03, 7.003027010262879e+01, 6.814557035325113e+01, 3.467482037858799e+05, 2.986986037105779e+04, 1.854919523928781e-03, 4.106278930149503e-02, 2.524494027850366e-02, 7.713608664329629e-01, 1.604764844631097e-01, 4.672737384699007e+04, 6.256009797942158e+03, 5.590531827852094e+03, 2.813469229265691e+03, 2.737751332654584e+03, 2.410912084491799e+00, 2.205357663366883e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.770645390817049e-05, 1.132523621452166e-03, 6.903774501708724e-04, 1.940178941594085e-02, 3.914559326532005e-03, 7.093287233147532e+01, 6.911489030060125e+01, 3.515241343168978e+05, 3.041891250008669e+04, 1.894093649131149e-03, 4.496468765028402e-02, 2.741011827014147e-02, 7.703109978631151e-01, 1.554201025673283e-01, 4.662872411589664e+04, 6.148453411698471e+03, 5.636311416237470e+03, 2.816254237975710e+03, 2.744074733174507e+03, 2.430763590380566e+00, 2.200667213740179e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.906997470571550e-05, 1.244866952789702e-03, 7.533082854764629e-04, 1.959792154334222e-02, 3.830797731835785e-03, 7.178053378532408e+01, 7.008318011966317e+01, 3.561665861809336e+05, 3.084493020942814e+04, 1.926128242506397e-03, 4.886436991889946e-02, 2.956937256789095e-02, 7.692710339762866e-01, 1.503690952944167e-01, 4.655488497890998e+04, 6.048531424069744e+03, 5.666294931780985e+03, 2.817578656098093e+03, 2.750952967934239e+03, 2.449221490777737e+00, 2.197156421073271e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.007955933458914e-05, 1.350164132337839e-03, 8.128670386651754e-04, 1.977319215984844e-02, 3.749638584450816e-03, 7.255064289640804e+01, 7.095722171840086e+01, 3.603386587171904e+05, 3.111989649317328e+04, 1.945899643265170e-03, 5.246220091339754e-02, 3.158489614480464e-02, 7.683104260761241e-01, 1.456965772224086e-01, 4.649250236290860e+04, 5.960847707844775e+03, 5.679185598484695e+03, 2.819039784027631e+03, 2.757125547100355e+03, 2.465798929752580e+00, 2.194190345903138e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.094345000582055e-05, 1.454276388834462e-03, 8.723026478958958e-04, 1.994261486968921e-02, 3.668072717924653e-03, 7.328135464274574e+01, 7.181158085410615e+01, 3.643642872389401e+05, 3.130452429817787e+04, 1.960252355205523e-03, 5.595908239443585e-02, 3.356532232886809e-02, 7.673716201552588e-01, 1.411437227662317e-01, 4.645471036256647e+04, 5.880474285913629e+03, 5.680947364604212e+03, 2.819792299396306e+03, 2.763236892754806e+03, 2.481019571660379e+00, 2.192393468487129e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.155850392086741e-05, 1.549992405131311e-03, 9.280352121409885e-04, 2.009965610108829e-02, 3.592944886945205e-03, 7.397124471326853e+01, 7.259086707919735e+01, 3.680729088300785e+05, 3.139979894719316e+04, 1.966216765447677e-03, 5.910995900818369e-02, 3.539122073514782e-02, 7.665133353432571e-01, 1.370192681479637e-01, 4.644477408506787e+04, 5.811072028850112e+03, 5.672315235316918e+03, 2.820941075782373e+03, 2.768299485349000e+03, 2.494402055690995e+00, 2.191921033250179e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.210732517544168e-05, 1.643849290143054e-03, 9.835120446516372e-04, 2.025687118923401e-02, 3.519809326452582e-03, 7.464750407645933e+01, 7.336627647102863e+01, 3.717480525590822e+05, 3.145127602117787e+04, 1.969573305225673e-03, 6.213486623577175e-02, 3.717517761642358e-02, 7.656772364994487e-01, 1.330431463431302e-01, 4.646807905001416e+04, 5.747732069946052e+03, 5.657639575713806e+03, 2.821555910530820e+03, 2.773127562288454e+03, 2.506545319001286e+00, 2.193029102810238e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.250000144998433e-05, 1.729614032869464e-03, 1.035414648624107e-03, 2.040673720740250e-02, 3.454159176872516e-03, 7.529836224261696e+01, 7.408864244463531e+01, 3.752101668642374e+05, 3.146092884628668e+04, 1.967882336296318e-03, 6.483193923597642e-02, 3.881093602846840e-02, 7.649153634813892e-01, 1.294738789178697e-01, 4.651967956789485e+04, 5.693126532139720e+03, 5.638042194181039e+03, 2.822444055557864e+03, 2.777099557337536e+03, 2.517157768308472e+00, 2.195482526931608e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.292457751781608e-05, 1.815190044058602e-03, 1.087701700066612e-03, 2.056219809600483e-02, 3.390083010453048e-03, 7.592901705728163e+01, 7.485101344334842e+01, 3.787522556371921e+05, 3.146323109726329e+04, 1.966864348519320e-03, 6.745887734756552e-02, 4.042283936918905e-02, 7.641639529122238e-01, 1.259874660225024e-01, 4.660822825725547e+04, 5.642707844343777e+03, 5.616431823982007e+03, 2.821790624928642e+03, 2.781728200715497e+03, 2.526685154581612e+00, 2.199692707358388e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.317429133741069e-05, 1.894803087810766e-03, 1.137215508843234e-03, 2.069851978972696e-02, 3.327804126329354e-03, 7.647619490285436e+01, 7.556101345804332e+01, 3.819114613890654e+05, 3.141699987086028e+04, 1.961317462307082e-03, 6.988923200076633e-02, 4.194584600568894e-02, 7.634585677860963e-01, 1.227450367451413e-01, 4.666465543585757e+04, 5.595669022583196e+03, 5.591910377165776e+03, 2.820801043910481e+03, 2.787044856404424e+03, 2.536014846288206e+00, 2.202375622312911e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.303472521147032e-05, 1.960571109569597e-03, 1.180088725715463e-03, 2.079784651831614e-02, 3.271823074760290e-03, 7.694798480030526e+01, 7.610150492974321e+01, 3.843325822032747e+05, 3.129535579652863e+04, 1.945274431751297e-03, 7.191229587536641e-02, 4.328478022991187e-02, 7.628496029016475e-01, 1.200080465613231e-01, 4.664392217207728e+04, 5.552627614617676e+03, 5.563622626227891e+03, 2.822395078129819e+03, 2.791346823563953e+03, 2.545835452636187e+00, 2.201389828147222e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.291271999428679e-05, 2.022044409044537e-03, 1.221029192037668e-03, 2.090914375806509e-02, 3.224203555945460e-03, 7.745647449592184e+01, 7.665911420474089e+01, 3.869150955381003e+05, 3.120715819274084e+04, 1.929055977014401e-03, 7.371832053761522e-02, 4.451545226296540e-02, 7.622913497001087e-01, 1.175458215222963e-01, 4.668503762249650e+04, 5.515580451784771e+03, 5.536762999119155e+03, 2.823855494500279e+03, 2.794785875026877e+03, 2.554220707069660e+00, 2.203344723988631e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.288125029405655e-05, 2.084327128131282e-03, 1.262447351056623e-03, 2.102865163514766e-02, 3.177854551275395e-03, 7.797458296585206e+01, 7.724281166646358e+01, 3.896337448969871e+05, 3.114093614463721e+04, 1.915559665814665e-03, 7.550224237909789e-02, 4.573063633048085e-02, 7.617376040612227e-01, 1.151139575633839e-01, 4.676167185049033e+04, 5.481084814835672e+03, 5.511368662977562e+03, 2.824535449852875e+03, 2.798027914990997e+03, 2.561675216378094e+00, 2.206988413455417e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.268623694193265e-05, 2.140448087500744e-03, 1.300872185864716e-03, 2.112923808937644e-02, 3.133653577249193e-03, 7.845645225979655e+01, 7.773783453914061e+01, 3.919838119960414e+05, 3.104299874748826e+04, 1.898131289962248e-03, 7.711409516498255e-02, 4.686662672365125e-02, 7.612247577049366e-01, 1.128963891164673e-01, 4.679442832722532e+04, 5.447846128671865e+03, 5.485086278820897e+03, 2.826556907032093e+03, 2.800667208692055e+03, 2.569484810747622e+00, 2.208545869338680e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.247830255137616e-05, 2.193218194226799e-03, 1.337553904906521e-03, 2.122897261970645e-02, 3.093273170952701e-03, 7.893851606180466e+01, 7.821305578435188e+01, 3.942872733586808e+05, 3.095298043656156e+04, 1.880572278294557e-03, 7.859448830831151e-02, 4.793155784391650e-02, 7.607452121038016e-01, 1.108481694656758e-01, 4.683998936982268e+04, 5.417469312467919e+03, 5.459734431699030e+03, 2.828780234463713e+03, 2.802783195297936e+03, 2.576716209914647e+00, 2.210712137537026e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.234863570947961e-05, 2.245275077523043e-03, 1.373707599888050e-03, 2.133449302549276e-02, 3.055426128974287e-03, 7.943435637655088e+01, 7.869130849359460e+01, 3.966714477530301e+05, 3.088397586006942e+04, 1.865513291004096e-03, 8.001336505358043e-02, 4.895389824037822e-02, 7.602830476188275e-01, 1.088841757962099e-01, 4.691796281269412e+04, 5.390031965924782e+03, 5.435990506830609e+03, 2.830748988477980e+03, 2.804269488435224e+03, 2.582978419108502e+00, 2.214419501986533e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.233298904938095e-05, 2.301676150872589e-03, 1.412253349625873e-03, 2.144673350337147e-02, 3.014137019564920e-03, 7.993263718009057e+01, 7.920459691328000e+01, 3.991967576342422e+05, 3.081960250529971e+04, 1.853995906216733e-03, 8.154126562745885e-02, 5.003176727162707e-02, 7.597914210375548e-01, 1.067815501571426e-01, 4.701490743146667e+04, 5.362623894659508e+03, 5.412234333828755e+03, 2.831766058024318e+03, 2.805973843615275e+03, 2.588792862308630e+00, 2.219028879487035e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.228971049198277e-05, 2.354860198448651e-03, 1.448857795624220e-03, 2.155063391986216e-02, 2.974560067566069e-03, 8.039396854891081e+01, 7.968662929857652e+01, 4.015457818687581e+05, 3.074807606941484e+04, 1.842406500593482e-03, 8.297253315785444e-02, 5.104991012529861e-02, 7.593277463632570e-01, 1.048074038529966e-01, 4.710138530719758e+04, 5.336991684145071e+03, 5.388969923545937e+03, 2.832648505210813e+03, 2.807725696867083e+03, 2.594313386461522e+00, 2.223140599969640e+00
