"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.246123058392886e-21, 1.529060965389112e-15, 2.783092359293008e-20, 3.494131608884113e-03, 9.010024903396568e-04, 2.067094793831566e+01, 5.501607624554520e+00, 5.884337420098374e+04, 1.706578179046313e+02, 5.110476740149511e-19, 3.478985921404831e-13, 6.332212616182896e-18, 7.950000000000000e-01, 2.049999999996520e-01, 3.178789672304454e+03, 2.500656592861839e+03, 9.803152150632965e+02, 4.703143856739023e+03, 1.251749662319576e+03, 4.836610652173761e+00, 1.814933894809196e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.244829680686674e-21, 1.567833189349304e-15, 2.898058278006819e-20, 3.503679166617499e-03, 9.034644391891078e-04, 2.073421930372538e+01, 5.515746727060372e+00, 5.901315140206173e+04, 1.717744747843669e+02, 5.093615914235725e-19, 3.557481510888497e-13, 6.575819935133196e-18, 7.950000000000000e-01, 2.049999999996442e-01, 3.178485249190589e+03, 2.493603453039100e+03, 9.814624042882782e+02, 4.704684294017500e+03, 1.251546856742124e+03, 4.844875557365270e+00, 1.814741871102638e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.322409031055024e-21, 1.657604978740425e-15, 3.119723937184725e-20, 3.511768508681278e-03, 9.055503701614390e-04, 2.078569831380441e+01, 5.531766228283390e+00, 5.915586952784500e+04, 1.737221955201077e+02, 5.257508218792200e-19, 3.752513740131151e-13, 7.062482973837024e-18, 7.950000000000000e-01, 2.049999999996247e-01, 3.179356019094915e+03, 2.488541017120179e+03, 9.841844024246570e+02, 4.705500980097276e+03, 1.252290445857639e+03, 4.850777714780565e+00, 1.815291134469880e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.388851532058162e-21, 1.743997247659150e-15, 3.337392226370508e-20, 3.518556010442732e-03, 9.073006064646203e-04, 2.082882488931414e+01, 5.547447175605355e+00, 5.927637568511080e+04, 1.755110077936987e+02, 5.397489658683238e-19, 3.940473898309684e-13, 7.540669559018061e-18, 7.950000000000002e-01, 2.049999999996059e-01, 3.179330597434134e+03, 2.483720615319470e+03, 9.867194506943513e+02, 4.706168024001749e+03, 1.253417734865426e+03, 4.856414585655302e+00, 1.815275099020180e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.434682430053828e-21, 1.816516856752440e-15, 3.525176969298438e-20, 3.522405029405503e-03, 9.082931207882815e-04, 2.085539693645799e+01, 5.555141176450081e+00, 5.934723814823612e+04, 1.769074411410667e+02, 5.495031138481742e-19, 4.099843399786209e-13, 7.956256214706959e-18, 7.950000000000000e-01, 2.049999999995900e-01, 3.176789683575420e+03, 2.479023777581194e+03, 9.888113571968978e+02, 4.707022737610164e+03, 1.253784615457237e+03, 4.861931573167802e+00, 1.813672343923827e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.501211460467841e-21, 1.893996280192379e-15, 3.716184260486298e-20, 3.525019639241656e-03, 9.089673283560172e-04, 2.087313363132144e+01, 5.560275771931084e+00, 5.939504668615287e+04, 1.782975664348657e+02, 5.640998673981049e-19, 4.271542280192433e-13, 8.381134828860656e-18, 7.950000000000002e-01, 2.049999999995728e-01, 3.175391463836261e+03, 2.476094714884662e+03, 9.909892708287233e+02, 4.707531570085232e+03, 1.254012655553938e+03, 4.865356070025990e+00, 1.812790376278574e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.637078568692784e-21, 2.005413032716103e-15, 3.971789435098316e-20, 3.533121509120775e-03, 9.110564897712760e-04, 2.091893012375949e+01, 5.577554938682225e+00, 5.953071684484556e+04, 1.803657774404735e+02, 5.933782511296862e-19, 4.512449846102372e-13, 8.937062008062470e-18, 7.949999999999999e-01, 2.049999999995487e-01, 3.183532574314135e+03, 2.476750420749861e+03, 9.938414974489868e+02, 4.707041466153068e+03, 1.255025100270559e+03, 4.864499442191248e+00, 1.817925617783767e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.725444562261730e-21, 2.081617239257730e-15, 4.149069864447142e-20, 3.533903644461903e-03, 9.112581724692265e-04, 2.092366731575439e+01, 5.581148887561987e+00, 5.954521069638558e+04, 1.815476285847006e+02, 6.131260625607683e-19, 4.682882929768959e-13, 9.333900621214399e-18, 7.950000000000000e-01, 2.049999999995317e-01, 3.182921922300759e+03, 2.475727283239998e+03, 9.957982111823198e+02, 4.707065384222608e+03, 1.255555841927148e+03, 4.865664182311249e+00, 1.817540431318991e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.808582010918045e-21, 2.147881184330978e-15, 4.300303500944740e-20, 3.539312854496039e-03, 9.126530002138116e-04, 2.095360848413712e+01, 5.593863384744570e+00, 5.963530761817546e+04, 1.827404912780524e+02, 6.308633315202581e-19, 4.824567964863527e-13, 9.659336215243570e-18, 7.949999999999999e-01, 2.049999999995175e-01, 3.188840534187190e+03, 2.476540129202490e+03, 9.973597062105281e+02, 4.706596853603367e+03, 1.256492876921771e+03, 4.864654815392558e+00, 1.821273767390886e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.865322082748076e-21, 2.192625050205271e-15, 4.402553819009931e-20, 3.541041980858352e-03, 9.130988755650553e-04, 2.096300822262715e+01, 5.599021198665845e+00, 5.966436463891364e+04, 1.834500461044979e+02, 6.432939987999092e-19, 4.922666617159540e-13, 9.884181845436592e-18, 7.949999999999999e-01, 2.049999999995077e-01, 3.190476163470657e+03, 2.476600463603075e+03, 9.984157537793866e+02, 4.706408912144224e+03, 1.257037300602792e+03, 4.864554492380857e+00, 1.822305487990477e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.908673876567127e-21, 2.226762188732663e-15, 4.480651961891091e-20, 3.541626000922306e-03, 9.132494719337136e-04, 2.096605952317225e+01, 5.601563745782014e+00, 5.967437549686413e+04, 1.839526929313060e+02, 6.529192329367006e-19, 4.998483576700234e-13, 1.005786130092724e-17, 7.950000000000000e-01, 2.049999999995001e-01, 3.190831883590586e+03, 2.476468149502311e+03, 9.992188223884561e+02, 4.706317752518554e+03, 1.257400746644901e+03, 4.864690163320559e+00, 1.822529868771091e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.946201907236178e-21, 2.256228648188531e-15, 4.548082530763774e-20, 3.541949134964317e-03, 9.133327958061525e-04, 2.096769077489363e+01, 5.603351120621878e+00, 5.968001534797889e+04, 1.843733876225743e+02, 6.612829340578200e-19, 5.064165822155298e-13, 1.020829344008529e-17, 7.949999999999999e-01, 2.049999999994935e-01, 3.190927784516676e+03, 2.476316643726604e+03, 9.999046871813922e+02, 4.706254531294496e+03, 1.257687214342018e+03, 4.864851832030861e+00, 1.822590361061102e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.987042464152184e-21, 2.287760580848140e-15, 4.620061041306915e-20, 3.542173990873435e-03, 9.133907775185348e-04, 2.096876071530307e+01, 5.604913608906375e+00, 5.968400838288356e+04, 1.848114484845581e+02, 6.704071468876180e-19, 5.134614128104408e-13, 1.036919286659128e-17, 7.950000000000002e-01, 2.049999999994865e-01, 3.190926027447008e+03, 2.476158084566169e+03, 1.000627896836869e+03, 4.706195915733487e+03, 1.257958059248757e+03, 4.865020876403492e+00, 1.822589252738459e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.029059027535153e-21, 2.319987153526471e-15, 4.693554602403499e-20, 3.542482089692241e-03, 9.134702243837297e-04, 2.097028136861410e+01, 5.606653005492607e+00, 5.968936451151663e+04, 1.852563193158308e+02, 6.797781515670709e-19, 5.206490083380431e-13, 1.053322448621032e-17, 7.950000000000000e-01, 2.049999999994793e-01, 3.191038769929352e+03, 2.476030207239871e+03, 1.001354436475868e+03, 4.706127869088692e+03, 1.258239004887631e+03, 4.865153314807026e+00, 1.822660368328440e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.073028684975578e-21, 2.353653390357905e-15, 4.770356893305411e-20, 3.542714534631060e-03, 9.135301630157184e-04, 2.097138343270053e+01, 5.608194195989199e+00, 5.969346111587305e+04, 1.857111798734957e+02, 6.896005254372001e-19, 5.281696922073338e-13, 1.070488094117001e-17, 7.950000000000000e-01, 2.049999999994718e-01, 3.191068151569055e+03, 2.475890546368206e+03, 1.002103712755893e+03, 4.706066397961466e+03, 1.258502298796063e+03, 4.865299147921252e+00, 1.822678901649674e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.115789464208021e-21, 2.386538914719678e-15, 4.845523440065777e-20, 3.542721813171116e-03, 9.135320398719264e-04, 2.097123101446154e+01, 5.609295968230943e+00, 5.969383553030313e+04, 1.861406055929547e+02, 6.991947871368848e-19, 5.355482415097837e-13, 1.087353548486543e-17, 7.950000000000000e-01, 2.049999999994644e-01, 3.190822933990929e+03, 2.475695200262157e+03, 1.002829113250378e+03, 4.706022526102206e+03, 1.258746955000671e+03, 4.865511897292310e+00, 1.822524223551592e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.159137911383776e-21, 2.419778803885093e-15, 4.921511025999876e-20, 3.542692251062509e-03, 9.135244169382269e-04, 2.097089979395699e+01, 5.610184343923823e+00, 5.969358603157635e+04, 1.865671514720104e+02, 7.089282561297440e-19, 5.430119278669192e-13, 1.104414662181410e-17, 7.949999999999999e-01, 2.049999999994569e-01, 3.190547694055957e+03, 2.475502303879977e+03, 1.003552185261697e+03, 4.705987467919533e+03, 1.258956815140177e+03, 4.865721798276399e+00, 1.822350607981358e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.202274652185251e-21, 2.453187744113382e-15, 4.998113912017875e-20, 3.542400573838491e-03, 9.134492045722519e-04, 2.096910709220406e+01, 5.610615735806644e+00, 5.968902600097482e+04, 1.869795999587346e+02, 7.186675519670763e-19, 5.505544096208296e-13, 1.121697130866424e-17, 7.950000000000000e-01, 2.049999999994494e-01, 3.189930343090021e+03, 2.475227100309037e+03, 1.004274093564608e+03, 4.705972628114837e+03, 1.259157290936473e+03, 4.866029719870065e+00, 1.821961195958003e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.243605351367666e-21, 2.485064331937479e-15, 5.071155611846599e-20, 3.542383456139459e-03, 9.134447905743563e-04, 2.096886142601673e+01, 5.611472537102182e+00, 5.968897595910077e+04, 1.873792377749132e+02, 7.279466738328669e-19, 5.577109785972640e-13, 1.138094946901008e-17, 7.950000000000000e-01, 2.049999999994422e-01, 3.189676539301317e+03, 2.475042121183491e+03, 1.004949314376170e+03, 4.705940234897884e+03, 1.259355663279330e+03, 4.866231518468529e+00, 1.821801101858621e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.369725832381094e-10, 2.182577617418767e-08, 1.454215193420809e-09, 1.202074865885356e-02, 3.099667566505316e-03, 5.568079889728543e+01, 2.295258618052375e+01, 1.859400659760582e+05, 1.979546880221616e+03, 2.228589821143346e-08, 1.443461724777099e-06, 9.617545577942727e-08, 7.949999328198718e-01, 2.049985052570495e-01, 2.743280879061702e+04, 6.272918876972884e+03, 1.521008055921278e+03, 3.682485395790686e+03, 1.517984028234309e+03, 2.499210074852046e+00, 1.711385975788368e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.286338941725300e-07, 2.491092959036317e-06, 5.992634591872515e-07, 1.497982218397229e-02, 3.860016122701262e-03, 5.948260071071944e+01, 3.372896158850401e+01, 2.254450702117790e+05, 5.876699010610097e+03, 6.826593590685823e-06, 1.322021644244951e-04, 3.180287836215980e-05, 7.949783279791012e-01, 2.048508403845216e-01, 4.045971475335310e+04, 7.423030084120374e+03, 2.303306299738832e+03, 3.156738302771813e+03, 1.789994110663727e+03, 2.093012146782746e+00, 2.533095844066101e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.226218116454993e-07, 1.361272452414736e-05, 4.452313110356524e-06, 1.571088777675883e-02, 4.036022320332464e-03, 5.606351553192833e+01, 4.061794456930456e+01, 2.348479727680721e+05, 9.177164945729448e+03, 4.667745543408712e-05, 6.886975077893965e-04, 2.252522584704734e-04, 7.948481758974270e-01, 2.041911968808791e-01, 4.407952343158019e+04, 7.705402435429025e+03, 2.883467635319283e+03, 2.836375874371083e+03, 2.054950656408735e+03, 1.982106795209309e+00, 2.761425772959810e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.124923962198033e-06, 2.930060107069426e-05, 1.110167564146957e-05, 1.563789052916126e-02, 3.999076183055136e-03, 5.201289785060228e+01, 4.459022916468689e+01, 2.340273718590906e+05, 1.108243528712989e+04, 1.079765552713799e-04, 1.488889968430608e-03, 5.641240415332826e-04, 7.946286931148109e-01, 2.032103163199537e-01, 4.368083199840506e+04, 7.663246362498198e+03, 3.243001063177161e+03, 2.642999768227373e+03, 2.265821944510408e+03, 1.974541325588905e+00, 2.736277154709634e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.111045231917666e-06, 4.372589065877830e-05, 1.809432651620308e-05, 1.521609393772900e-02, 3.873253196901903e-03, 4.897631310695404e+01, 4.601894538305818e+01, 2.287237321669665e+05, 1.202626805554284e+04, 1.624203829259780e-04, 2.282826309214577e-03, 9.446623955826685e-04, 7.943966158538323e-01, 2.022134750584444e-01, 4.157286556939454e+04, 7.487667615378316e+03, 3.474253624593628e+03, 2.556938564416408e+03, 2.402541324144845e+03, 2.012266457684242e+00, 2.603311059639097e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.854386794283846e-06, 5.714641302495839e-05, 2.497395600145087e-05, 1.482747344299860e-02, 3.756973876284292e-03, 4.734684300303595e+01, 4.617225535862380e+01, 2.239110224806941e+05, 1.267138706591384e+04, 2.064434740028480e-04, 3.060799203953794e-03, 1.337621393934787e-03, 7.941691614337184e-01, 2.012259744943902e-01, 3.955761155475958e+04, 7.303919765301944e+03, 3.654303824997820e+03, 2.535927833477930e+03, 2.473016152119723e+03, 2.055969538097047e+00, 2.476193068947464e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.544424752949788e-06, 7.145839358231113e-05, 3.235168044379798e-05, 1.458566673716092e-02, 3.677441364483298e-03, 4.668257785843992e+01, 4.602578860916994e+01, 2.211158965003960e+05, 1.329093101683728e+04, 2.473632530947800e-04, 3.889640968523907e-03, 1.760974678360807e-03, 7.939306224222380e-01, 2.001713986777825e-01, 3.813395532921727e+04, 7.150027440610117e+03, 3.812173992342058e+03, 2.541037633953235e+03, 2.505287118953147e+03, 2.092364218685429e+00, 2.386391824284342e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.352648127517131e-06, 8.949339915869754e-05, 4.149158358501373e-05, 1.446432224867082e-02, 3.624551396036144e-03, 4.651523549956079e+01, 4.602428538774642e+01, 2.200848766594931e+05, 1.402036753703995e+04, 2.936947093002803e-04, 4.910417651981834e-03, 2.276603708875106e-03, 7.936435978689054e-01, 1.988756860609373e-01, 3.710114197835785e+04, 7.005467748261985e+03, 3.973432842299231e+03, 2.552246709034932e+03, 2.525308743576488e+03, 2.125645976867164e+00, 2.321244127285697e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.286708958071569e-06, 1.115854951693419e-04, 5.269662397137685e-05, 1.443254745392354e-02, 3.589880809735544e-03, 4.663266435001330e+01, 4.615100901136294e+01, 2.203217981247086e+05, 1.481624635448326e+04, 3.455565307004688e-04, 6.133431155216001e-03, 2.896533413686437e-03, 7.933023559082543e-01, 1.973221229921429e-01, 3.640962837946880e+04, 6.879181514972462e+03, 4.132200773767351e+03, 2.563220568596676e+03, 2.536745802717196e+03, 2.153018098913633e+00, 2.277624901824117e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.404464367996487e-06, 1.383469123500731e-04, 6.644200539206441e-05, 1.452427420441219e-02, 3.581385835282335e-03, 4.710449642746170e+01, 4.650823826373114e+01, 2.223091260596387e+05, 1.570009327840527e+04, 4.042211823347479e-04, 7.552572300059561e-03, 3.627172019674268e-03, 7.929026327464340e-01, 1.955134017514974e-01, 3.618421705230360e+04, 6.780992918374022e+03, 4.282955462231726e+03, 2.571507443737422e+03, 2.538956786736270e+03, 2.171257741840315e+00, 2.263406428728274e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.615667484502833e-06, 1.693308530909464e-04, 8.257594712274857e-05, 1.464086572914585e-02, 3.574118020623149e-03, 4.763794560212493e+01, 4.695538871776165e+01, 2.246899638966472e+05, 1.657693519641405e+04, 4.663291702588030e-04, 9.165153641682458e-03, 4.469482251299791e-03, 7.924473384823425e-01, 1.934516964544165e-01, 3.602810485663266e+04, 6.684086980938396e+03, 4.425460112372663e+03, 2.578437908082153e+03, 2.541494028096988e+03, 2.188984974614052e+00, 2.253559199301098e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.756306542070457e-06, 2.021676504472405e-04, 9.978286688974344e-05, 1.473536706224697e-02, 3.558839976289473e-03, 4.809489260502198e+01, 4.737931864974043e+01, 2.267584501593581e+05, 1.736310441418902e+04, 5.243658878685066e-04, 1.086577375033565e-02, 5.362965110319457e-03, 7.919722283576113e-01, 1.912746668938652e-01, 3.579987287120048e+04, 6.584830531035394e+03, 4.554003254831293e+03, 2.584925038386591e+03, 2.546465548539816e+03, 2.208226086280141e+00, 2.239162805005883e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.095970390693583e-05, 2.406852092941202e-04, 1.197220764097321e-04, 1.484413503154406e-02, 3.540448182977200e-03, 4.857927684447614e+01, 4.786271207361096e+01, 2.290827318303367e+05, 1.818098411985228e+04, 5.843321072862170e-04, 1.283247218480543e-02, 6.383151752202700e-03, 7.914360440279803e-01, 1.887639999277253e-01, 3.559283685480442e+04, 6.482647378273342e+03, 4.684196085396222e+03, 2.590072820398821e+03, 2.551868156648578e+03, 2.227658931720626e+00, 2.226103407920482e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.210876128603871e-05, 2.822045203966039e-04, 1.411710511632577e-04, 1.495661294730935e-02, 3.519373992074429e-03, 4.907398144332752e+01, 4.835161987724251e+01, 2.314598691198044e+05, 1.894341777773399e+04, 6.402865811831190e-04, 1.492239902090556e-02, 7.464837036267962e-03, 7.908751641799656e-01, 1.860973131816777e-01, 3.541034322205720e+04, 6.384166314631600e+03, 4.802136653973720e+03, 2.594931972077160e+03, 2.556734966900426e+03, 2.246381122526035e+00, 2.214592092850334e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.322255419158277e-05, 3.278752234494279e-04, 1.646267336202554e-04, 1.506978182749497e-02, 3.493489047155702e-03, 4.956163823532124e+01, 4.885222577021143e+01, 2.338623995841131e+05, 1.966554419697016e+04, 6.934059148890201e-04, 1.719415295950305e-02, 8.633214822731595e-03, 7.902766518381159e-01, 1.832025744647603e-01, 3.523072249661565e+04, 6.286321980955259e+03, 4.911713494966609e+03, 2.599069181795339e+03, 2.561866778063367e+03, 2.264988479447345e+00, 2.203261994739183e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.421492576958598e-05, 3.747633055121181e-04, 1.887214373103770e-04, 1.517959553723191e-02, 3.465226432379782e-03, 5.003832856242557e+01, 4.933453713688951e+01, 2.361916223167258e+05, 2.030211994060339e+04, 7.394932900652609e-04, 1.949605325283106e-02, 9.817725315252232e-03, 7.896776407869009e-01, 1.802690873549505e-01, 3.506799347352915e+04, 6.194415453668387e+03, 5.005683001631241e+03, 2.603109493344357e+03, 2.566496636884499e+03, 2.282639440482339e+00, 2.192997389735672e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.513993670014009e-05, 4.246516432898620e-04, 2.142605152079354e-04, 1.529292864235529e-02, 3.434257419005174e-03, 5.051844973626046e+01, 4.982902741690187e+01, 2.385731260755894e+05, 2.089083960486654e+04, 7.811645766819549e-04, 2.191044967610413e-02, 1.105504784973874e-02, 7.890583934226271e-01, 1.771949444748482e-01, 3.492622613420353e+04, 6.105589331525236e+03, 5.089722845889783e+03, 2.606564623383753e+03, 2.570992988909755e+03, 2.299645592026150e+00, 2.184055003718872e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.594339312990597e-05, 4.744759754002935e-04, 2.398532811945164e-04, 1.540788146623107e-02, 3.403716565985786e-03, 5.100175940826389e+01, 5.031460939381437e+01, 2.409434849874174e+05, 2.140201475576308e+04, 8.158580818283220e-04, 2.427996700637015e-02, 1.227381375602707e-02, 7.884547859826604e-01, 1.741755751731140e-01, 3.482264147494061e+04, 6.024664976596887e+03, 5.158801243515622e+03, 2.609870888941767e+03, 2.574707929078128e+03, 2.315157225658970e+00, 2.177521100966982e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.668722770138908e-05, 5.263463715782415e-04, 2.664797943632731e-04, 1.552863909731806e-02, 3.372184343353340e-03, 5.149345570546962e+01, 5.081804241267211e+01, 2.433927939802753e+05, 2.187015267312590e+04, 8.466231623367185e-04, 2.670407796694319e-02, 1.351979910862561e-02, 7.878424010635778e-01, 1.710870986985167e-01, 3.475065137012430e+04, 5.947972831150663e+03, 5.218484100110025e+03, 2.612510183784538e+03, 2.578243225361906e+03, 2.329711683237338e+00, 2.172980116352898e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.732964539863711e-05, 5.770828846912157e-04, 2.927047715587607e-04, 1.565065027841405e-02, 3.342248863374046e-03, 5.198423790208646e+01, 5.131358579736911e+01, 2.458216196414153e+05, 2.227134037553415e+04, 8.717118241800251e-04, 2.902829010897206e-02, 1.472356787991469e-02, 7.872553990558211e-01, 1.681210311311122e-01, 3.471626835518263e+04, 5.879244901846158e+03, 5.265418521547522e+03, 2.614899140048186e+03, 2.581164152623729e+03, 2.342712405325105e+00, 2.170811307983548e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.794435145389639e-05, 6.294427232014204e-04, 3.197463725190067e-04, 1.577905604665032e-02, 3.311994698933181e-03, 5.246818045603496e+01, 5.184193729168778e+01, 2.483364257892459e+05, 2.264273927738193e+04, 8.946149502593237e-04, 3.138084271001389e-02, 1.594094308070288e-02, 7.866642311694136e-01, 1.651193680896102e-01, 3.471568568628449e+04, 5.814824463182100e+03, 5.305357452977472e+03, 2.615799114806166e+03, 2.584577785979538e+03, 2.354587846843211e+00, 2.170774554453208e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.846969829032610e-05, 6.809968605557883e-04, 3.465455516840939e-04, 1.589777911054506e-02, 3.280126475893185e-03, 5.290811152907094e+01, 5.235340200956567e+01, 2.506838684542093e+05, 2.294896444026953e+04, 9.132601589401587e-04, 3.367284572453878e-02, 1.713543126889014e-02, 7.860880047453973e-01, 1.621904581022337e-01, 3.470700000242383e+04, 5.754109306804549e+03, 5.336036022015411e+03, 2.616115844706083e+03, 2.588687453836572e+03, 2.366042550502273e+00, 2.170226679757447e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.884811275696478e-05, 7.286889288691324e-04, 3.719954165947695e-04, 1.599817805543950e-02, 3.247914392383910e-03, 5.332181196445775e+01, 5.278621479552162e+01, 2.527173498706579e+05, 2.316119488593285e+04, 9.254865904640560e-04, 3.578033731991530e-02, 1.826584837494310e-02, 7.855481051647685e-01, 1.594802225499090e-01, 3.467322725126387e+04, 5.697979755857556e+03, 5.354476392363652e+03, 2.618226163471786e+03, 2.591927084931005e+03, 2.377404852685377e+00, 2.168096365545737e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.918919235929125e-05, 7.745594940115238e-04, 3.968509024533491e-04, 1.610646255365294e-02, 3.219792947780787e-03, 5.375216313799777e+01, 5.323196590292613e+01, 2.548359124098674e+05, 2.335118501863352e+04, 9.352891695571285e-04, 3.775234998756273e-02, 1.934267706758759e-02, 7.850356442445627e-01, 1.569340395307298e-01, 3.468875733724593e+04, 5.648771145128037e+03, 5.366705278677173e+03, 2.619902655720425e+03, 2.594548027402236e+03, 2.387170978570353e+00, 2.169075970752312e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.951515748964725e-05, 8.205192877605473e-04, 4.218536507985439e-04, 1.621501893801313e-02, 3.191587690824399e-03, 5.416698877240471e+01, 5.368403391889373e+01, 2.569464294158806e+05, 2.352340965576554e+04, 9.441982954931728e-04, 3.969903462648330e-02, 2.041046802942081e-02, 7.845282955458361e-01, 1.544180035027665e-01, 3.471811093728869e+04, 5.602554932185215e+03, 5.375790459342819e+03, 2.620751510616009e+03, 2.597384794271182e+03, 2.396181042130694e+00, 2.170927534192903e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.975901071029471e-05, 8.643941307256624e-04, 4.462592554505537e-04, 1.631061206766077e-02, 3.162350007717959e-03, 5.456279083010676e+01, 5.408233700024586e+01, 2.588443888952986e+05, 2.364224344645720e+04, 9.497983481784236e-04, 4.155066918965768e-02, 2.145129176256959e-02, 7.840368440901664e-01, 1.520113966094279e-01, 3.472351404164276e+04, 5.558146755517259e+03, 5.378789506822436e+03, 2.622785591964856e+03, 2.599690596943668e+03, 2.405350186283916e+00, 2.171268350667649e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.996991537176999e-05, 9.065637674176230e-04, 4.701221444078226e-04, 1.640602312622571e-02, 3.134986138346156e-03, 5.496045457704349e+01, 5.446877356665314e+01, 2.607170931157337e+05, 2.373905335801505e+04, 9.537794822986479e-04, 4.329822659041419e-02, 2.245341791204001e-02, 7.835650753949239e-01, 1.497295006203231e-01, 3.474585889627010e+04, 5.517686679611248e+03, 5.377868636727170e+03, 2.624956237295499e+03, 2.601473150321124e+03, 2.413728203681670e+00, 2.172677817167603e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.017484454446227e-05, 9.476787811028561e-04, 4.936102331382152e-04, 1.650360806251289e-02, 3.109390641961539e-03, 5.535953325458042e+01, 5.485250427627389e+01, 2.626023020597782e+05, 2.382703619274906e+04, 9.573124099322924e-04, 4.496811144095254e-02, 2.342219791638947e-02, 7.831093207228144e-01, 1.475430575099114e-01, 3.479107459973625e+04, 5.481077723187462e+03, 5.374784714463873e+03, 2.626853856339432e+03, 2.602794928298702e+03, 2.421112529408574e+00, 2.175529928777645e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.040606037618935e-05, 9.909979643408539e-04, 5.183582431631432e-04, 1.660499103567453e-02, 3.082056981009044e-03, 5.575547474681767e+01, 5.525700408361046e+01, 2.645534415015266e+05, 2.390998697107563e+04, 9.617873800302457e-04, 4.670815033218505e-02, 2.443148787262681e-02, 7.826337141618055e-01, 1.452648602533524e-01, 3.484868244495905e+04, 5.445121140473354e+03, 5.370323867019786e+03, 2.627891469029274e+03, 2.604397331290300e+03, 2.428067062285488e+00, 2.179163710663014e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.060865400548929e-05, 1.032443883942589e-03, 5.423887736787959e-04, 1.670099065478298e-02, 3.055497244282692e-03, 5.613023798362125e+01, 5.564245286996498e+01, 2.664021483529767e+05, 2.396964963090979e+04, 9.651893185918280e-04, 4.835365805847488e-02, 2.540233101780706e-02, 7.821771274147685e-01, 1.431016941903578e-01, 3.490671336067265e+04, 5.411984166543944e+03, 5.363106011026862e+03, 2.628813416799478e+03, 2.605968403178320e+03, 2.434517827246554e+00, 2.182824178946385e+00
