"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.590054649610718e-18, 1.462558886688753e-13, 1.546147022757060e-17, 4.377937504586381e-03, 1.170779231118284e-03, 2.875641783662171e+01, 7.337218908572861e+00, 9.088202808926099e+04, 3.083488815774257e+02, 6.470062936200967e-16, 2.635850695421124e-11, 2.786494781337845e-15, 7.889999999999980e-01, 2.109999999736400e-01, 5.152307040836273e+03, 3.212970584027241e+03, 1.098807777693415e+03, 5.182534846448904e+03, 1.322327171824467e+03, 4.691041559065081e+00, 1.848206983887408e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.648362123893740e-18, 1.484717929519578e-13, 1.617795547206727e-17, 4.332924197994675e-03, 1.158741452040213e-03, 2.847333717297413e+01, 7.278873257814247e+00, 8.997299633462621e+04, 3.062056244702647e+02, 6.643452745110062e-16, 2.703583983613424e-11, 2.945910494665138e-15, 7.889999999999980e-01, 2.109999999729626e-01, 5.073927950521144e+03, 3.196964220088843e+03, 1.100053880067083e+03, 5.184827152035983e+03, 1.325439988789410e+03, 4.705400417119085e+00, 1.817302737499341e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.829091934646337e-18, 1.545886253225707e-13, 1.737419168193992e-17, 4.334426864650395e-03, 1.159143305854573e-03, 2.847857235057222e+01, 7.311593371844297e+00, 9.000917199874103e+04, 3.076638189424714e+02, 6.970133839551197e-16, 2.813992003746631e-11, 3.162641259182080e-15, 7.889999999999978e-01, 2.109999999718583e-01, 5.070714747166207e+03, 3.193832027995047e+03, 1.101690945365925e+03, 5.183982631672288e+03, 1.330936557595011e+03, 4.708187462006923e+00, 1.816035797199617e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.153779581766602e-18, 1.651064619215158e-13, 1.923137857733000e-17, 4.350059284920634e-03, 1.163323839021520e-03, 2.856866102766678e+01, 7.379170240318051e+00, 9.033139031571410e+04, 3.107680400835758e+02, 7.533994079976393e-16, 2.994648806457642e-11, 3.488126644644147e-15, 7.889999999999977e-01, 2.109999999700517e-01, 5.091408837132255e+03, 3.195342143554171e+03, 1.104092146133469e+03, 5.181693414838201e+03, 1.338410568286577e+03, 4.706764324408130e+00, 1.824195310821379e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.449382946893249e-18, 1.748420678172333e-13, 2.112435836122212e-17, 4.335937445773070e-03, 1.159547276197923e-03, 2.847825725387949e+01, 7.377586973403798e+00, 9.005077714641472e+04, 3.118648190263269e+02, 8.096434021484945e-16, 3.181558618708369e-11, 3.843948155491103e-15, 7.889999999999974e-01, 2.109999999681824e-01, 5.062245671815277e+03, 3.187386881291055e+03, 1.106628370451509e+03, 5.182119265861480e+03, 1.342481572858057e+03, 4.713895182328583e+00, 1.812696508745619e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.632986058565913e-18, 1.812931746774435e-13, 2.258017030451493e-17, 4.327158837849392e-03, 1.157199638331021e-03, 2.842505874808589e+01, 7.380104217620259e+00, 8.988218445604114e+04, 3.127043685220484e+02, 8.447635358874988e-16, 3.305640494851670e-11, 4.117194454344711e-15, 7.889999999999971e-01, 2.109999999669414e-01, 5.038271023245594e+03, 3.178727211207091e+03, 1.108399580611027e+03, 5.182932310242197e+03, 1.345664082577648e+03, 4.721710199310357e+00, 1.803243497190038e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.884460617434137e-18, 1.898953333133941e-13, 2.439425200259308e-17, 4.327377649907663e-03, 1.157258154601626e-03, 2.842709849188744e+01, 7.394497384395767e+00, 8.989351463449348e+04, 3.144618587675700e+02, 8.905715513962025e-16, 3.462314364623675e-11, 4.447743272523617e-15, 7.889999999999969e-01, 2.109999999653746e-01, 5.031740701006974e+03, 3.174446601894972e+03, 1.110492330535683e+03, 5.183042138829203e+03, 1.348220309917423e+03, 4.725553755365802e+00, 1.800668643531436e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.088892317431852e-18, 1.970279726012058e-13, 2.603772712460172e-17, 4.323477736712301e-03, 1.156215212028939e-03, 2.840588665890000e+01, 7.395123717291748e+00, 8.982225565011149e+04, 3.156416602404648e+02, 9.286820201153484e-16, 3.595602425850892e-11, 4.751676301433381e-15, 7.889999999999967e-01, 2.109999999640414e-01, 5.017451280371930e+03, 3.168286948748276e+03, 1.112248448246122e+03, 5.183846416869706e+03, 1.349550747861623e+03, 4.731128537189745e+00, 1.795034439635058e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.283460806792918e-18, 2.040675935805006e-13, 2.776344202433982e-17, 4.312615333718134e-03, 1.153310310840950e-03, 2.834253960747045e+01, 7.380671981788324e+00, 8.961048782814985e+04, 3.163558710602559e+02, 9.666177606815633e-16, 3.733449864544252e-11, 5.079366941432788e-15, 7.889999999999966e-01, 2.109999999626628e-01, 4.990941683259595e+03, 3.159485334269192e+03, 1.114058502896406e+03, 5.185313787542094e+03, 1.350305961234513e+03, 4.739138140251494e+00, 1.784581918209840e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.582379290050928e-18, 2.145983600193690e-13, 3.010177158127067e-17, 4.318846284426343e-03, 1.154976636051498e-03, 2.838150229777706e+01, 7.408869700034794e+00, 8.974434252408144e+04, 3.187553555656185e+02, 1.019831911066776e-15, 3.920447612730243e-11, 5.499222758463403e-15, 7.889999999999964e-01, 2.109999999607926e-01, 4.993768976932612e+03, 3.156714253067340e+03, 1.116382629305287e+03, 5.184950757264653e+03, 1.353509203234788e+03, 4.741622039096328e+00, 1.785696697418568e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.905476456458843e-18, 2.256220279221352e-13, 3.254498858852824e-17, 4.323357195990092e-03, 1.156182976141805e-03, 2.841003300227708e+01, 7.429862160279045e+00, 8.984211191123418e+04, 3.210222121036815e+02, 1.077732121802846e-15, 4.117535793611344e-11, 5.939364903775463e-15, 7.889999999999960e-01, 2.109999999588215e-01, 4.994950840774561e+03, 3.154166908150984e+03, 1.118688575183933e+03, 5.184747644628314e+03, 1.355928038954839e+03, 4.743903672993786e+00, 1.786162696848032e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.201638256752228e-18, 2.361599791301899e-13, 3.510897465275197e-17, 4.313494098761023e-03, 1.153545316416015e-03, 2.834970622719422e+01, 7.428445029176935e+00, 8.965038328715556e+04, 3.222578479290520e+02, 1.134368674801929e-15, 4.319705075920679e-11, 6.421935527621978e-15, 7.889999999999958e-01, 2.109999999567995e-01, 4.970322793766672e+03, 3.145791665558497e+03, 1.121034805099432e+03, 5.185568288984311e+03, 1.358769246885965e+03, 4.751555929421291e+00, 1.776452055531214e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.423979859666998e-18, 2.451168669036365e-13, 3.745799278475731e-17, 4.309535640977432e-03, 1.152486717430710e-03, 2.832751109468929e+01, 7.432284465871933e+00, 8.957840313145710e+04, 3.236752771873999e+02, 1.176117459403969e-15, 4.487657699081108e-11, 6.857898105344412e-15, 7.889999999999956e-01, 2.109999999551198e-01, 4.955470311724347e+03, 3.139272191507554e+03, 1.123074378565635e+03, 5.186267875636016e+03, 1.360720256682437e+03, 4.757526766302228e+00, 1.770595841040016e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.803676839521852e-18, 2.584917675989620e-13, 4.058420414231035e-17, 4.319908623544892e-03, 1.155260734301661e-03, 2.839554696578741e+01, 7.457160717009579e+00, 8.979712863292561e+04, 3.266013286078256e+02, 1.242642262645286e-15, 4.721164783995353e-11, 7.412410737986046e-15, 7.889999999999954e-01, 2.109999999527844e-01, 4.964286314249130e+03, 3.137305652680953e+03, 1.125618166579048e+03, 5.186240846368059e+03, 1.361996356509132e+03, 4.759281962512237e+00, 1.774071920094880e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.171282428843953e-18, 2.724728502495721e-13, 4.410279739385436e-17, 4.314180209143005e-03, 1.153728800905171e-03, 2.836168106280869e+01, 7.464650264357059e+00, 8.969113416374518e+04, 3.286084150622457e+02, 1.311521902670313e-15, 4.983127000381290e-11, 8.065751882595368e-15, 7.889999999999950e-01, 2.109999999501644e-01, 4.944622418535500e+03, 3.129027805986391e+03, 1.128505124753679e+03, 5.186933617453381e+03, 1.365174557635744e+03, 4.766886819067175e+00, 1.766318603800445e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.342012296248100e-18, 2.810076048070765e-13, 4.662783395998201e-17, 4.309827891173112e-03, 1.152564873023825e-03, 2.834094839459074e+01, 7.455791442584131e+00, 8.961227504041296e+04, 3.298997599093765e+02, 1.344101863929172e-15, 5.144404969091056e-11, 8.536155485413524e-15, 7.889999999999947e-01, 2.109999999485514e-01, 4.928009196254012e+03, 3.121663981033071e+03, 1.130422347654318e+03, 5.188376159783354e+03, 1.364931407179144e+03, 4.773692173263137e+00, 1.759768143561335e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.482795230033876e-18, 2.890612053130635e-13, 4.914334726330263e-17, 4.301393670966966e-03, 1.150309333771795e-03, 2.829841303618667e+01, 7.432670732176877e+00, 8.945320062412971e+04, 3.308347323685960e+02, 1.372561055349641e-15, 5.302218500282838e-11, 9.014311164415923e-15, 7.889999999999945e-01, 2.109999999469730e-01, 4.902070754544328e+03, 3.111321963510451e+03, 1.132289589864551e+03, 5.190747370149882e+03, 1.363366772790454e+03, 4.783308895653940e+00, 1.749540824128364e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.812779643282776e-18, 3.031919874783468e-13, 5.283968420671142e-17, 4.314778071783179e-03, 1.153888685560225e-03, 2.838817609467211e+01, 7.458079685212734e+00, 8.973560441183508e+04, 3.340858219139906e+02, 1.428644309393770e-15, 5.544166447048606e-11, 9.662260757217916e-15, 7.889999999999940e-01, 2.109999999445532e-01, 4.913266871395265e+03, 3.108754753367185e+03, 1.134900090781001e+03, 5.191059787100368e+03, 1.363783901219497e+03, 4.785647435693540e+00, 1.753955363163708e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.211810007055913e-18, 3.183778266694546e-13, 5.658987748544064e-17, 4.336780083049963e-03, 1.159772620117016e-03, 2.852992050398845e+01, 7.497885247217543e+00, 9.019000877855920e+04, 3.378881544966134e+02, 1.493992771478152e-15, 5.792318273734879e-11, 1.029552167298540e-14, 7.889999999999938e-01, 2.109999999420714e-01, 4.941498111350599e+03, 3.110754980237945e+03, 1.137347444617368e+03, 5.190511588453855e+03, 1.364106859643692e+03, 4.783709154113819e+00, 1.765086714547253e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.919468690473985e-18, 3.440179589403225e-13, 6.297953974399645e-17, 4.340682342126117e-03, 1.160816190009078e-03, 2.855807757289179e+01, 7.509771742092203e+00, 9.027789317130236e+04, 3.418341606029374e+02, 1.621279845448649e-15, 6.253168239695752e-11, 1.144770636076392e-14, 7.889999999999930e-01, 2.109999999374622e-01, 4.939213582810920e+03, 3.106521566084016e+03, 1.141576267920182e+03, 5.190963408295579e+03, 1.365041124296707e+03, 4.787569182335202e+00, 1.764185943275388e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.474221892255644e-18, 3.651525361620599e-13, 6.849830038131586e-17, 4.360437759659230e-03, 1.166099324461308e-03, 2.868623662772364e+01, 7.552440241109200e+00, 9.069016609538639e+04, 3.461095547750152e+02, 1.714314361311700e-15, 6.607257502842515e-11, 1.239443422420995e-14, 7.889999999999925e-01, 2.109999999339208e-01, 4.960295037591954e+03, 3.105646268895433e+03, 1.144708286532916e+03, 5.190634965293612e+03, 1.366577320599295e+03, 4.788309162967717e+00, 1.772498191735437e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.028134123769325e-17, 3.940790292392365e-13, 7.599160072384021e-17, 4.371896302209527e-03, 1.169163649499695e-03, 2.875982546290888e+01, 7.587880434986150e+00, 9.093295092042314e+04, 3.506282095189975e+02, 1.855482764410527e-15, 7.111979163655213e-11, 1.371427152579242e-14, 7.889999999999917e-01, 2.109999999288729e-01, 4.968864535047346e+03, 3.102857819960614e+03, 1.148838995059961e+03, 5.190311188023086e+03, 1.369391506422122e+03, 4.790820911561628e+00, 1.775877075819426e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.072166859689596e-17, 4.125570102656825e-13, 8.135594121670514e-17, 4.376658714803560e-03, 1.170437247779492e-03, 2.879513154346041e+01, 7.599565312446053e+00, 9.103990834392126e+04, 3.533388534939187e+02, 1.932843539830478e-15, 7.437351237797620e-11, 1.466640234086900e-14, 7.889999999999913e-01, 2.109999999256186e-01, 4.966375283286303e+03, 3.097928732613862e+03, 1.151492400545300e+03, 5.191028194852003e+03, 1.370007903800878e+03, 4.795390421885255e+00, 1.774895583824100e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.095266246744221e-17, 4.260612293337156e-13, 8.591568902550110e-17, 4.368298848051609e-03, 1.168201592652347e-03, 2.874986654254199e+01, 7.586521934966624e+00, 9.088157285636662e+04, 3.545548100295835e+02, 1.978264534411660e-15, 7.695497071914756e-11, 1.551804970288486e-14, 7.889999999999907e-01, 2.109999999230368e-01, 4.941328928487421e+03, 3.088204087829912e+03, 1.153646043269006e+03, 5.192786824139320e+03, 1.370273878894166e+03, 4.804516660202525e+00, 1.765020007101845e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.174291573647058e-17, 4.568057394786747e-13, 9.442080396651618e-17, 4.385752787535427e-03, 1.172869249441734e-03, 2.886278189211858e+01, 7.622316776457867e+00, 9.124494188181651e+04, 3.594723105359659e+02, 2.112558770391096e-15, 8.217967266030229e-11, 1.698636880339178e-14, 7.889999999999898e-01, 2.109999999178113e-01, 4.960829113019100e+03, 3.088052605992764e+03, 1.157605829100622e+03, 5.192434689342898e+03, 1.371260129781449e+03, 4.804555110041303e+00, 1.772708773390875e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.242484248452491e-17, 4.839638720504960e-13, 1.022069479415923e-16, 4.390470097922291e-03, 1.174130786159348e-03, 2.889536953672361e+01, 7.636758361931992e+00, 9.134869787110543e+04, 3.629288249745138e+02, 2.232836234308759e-15, 8.697189287965732e-11, 1.836734566625958e-14, 7.889999999999890e-01, 2.109999999130183e-01, 4.960551934501364e+03, 3.084562314411280e+03, 1.161061983752818e+03, 5.192711954754813e+03, 1.372382048659361e+03, 4.807769076323853e+00, 1.772599484125446e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.321726008015155e-17, 5.160803908863802e-13, 1.116375324076226e-16, 4.388586231198544e-03, 1.173626989069293e-03, 2.888640296836978e+01, 7.642149189711485e+00, 9.131900876090569e+04, 3.663233064593975e+02, 2.376259153597938e-15, 9.278328075557560e-11, 2.007070350889684e-14, 7.889999999999883e-01, 2.109999999072060e-01, 4.948916588127915e+03, 3.078648231345406e+03, 1.165046610196812e+03, 5.193328954098957e+03, 1.373940351864875e+03, 4.813276110645353e+00, 1.768011760413804e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.356592592603979e-17, 5.356787401038233e-13, 1.181870229646094e-16, 4.386006573972270e-03, 1.172937118739497e-03, 2.887603990712461e+01, 7.637991745214497e+00, 9.127591608947766e+04, 3.683312872006589e+02, 2.440378365860812e-15, 9.636340457171921e-11, 2.126069798263484e-14, 7.889999999999877e-01, 2.109999999036253e-01, 4.935421958725592e+03, 3.072059209606238e+03, 1.167535771105241e+03, 5.194519228931963e+03, 1.374000559583348e+03, 4.819481087120118e+00, 1.762690936322988e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.404664425151760e-17, 5.588576457213086e-13, 1.256229046364054e-16, 4.388561716885650e-03, 1.173620433234342e-03, 2.889741353726392e+01, 7.640855410979137e+00, 9.133590468751181e+04, 3.709304930675260e+02, 2.525383720093183e-15, 1.004745315025484e-10, 2.258518351849917e-14, 7.889999999999869e-01, 2.109999998995134e-01, 4.931482916125251e+03, 3.067820136961405e+03, 1.170197547714274e+03, 5.195337505035923e+03, 1.373715423909014e+03, 4.823454302573902e+00, 1.761137803433022e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.487082448080550e-17, 5.948245513910504e-13, 1.366397230940816e-16, 4.389415711457211e-03, 1.173848814509650e-03, 2.890665663882590e+01, 7.646097711742975e+00, 9.136156095885417e+04, 3.746248112839475e+02, 2.673039257760379e-15, 1.069200554011152e-10, 2.456106885475146e-14, 7.889999999999857e-01, 2.109999998930668e-01, 4.924559849813613e+03, 3.062917345064904e+03, 1.174227272946359e+03, 5.195988165008316e+03, 1.374390463591411e+03, 4.828033285939994e+00, 1.758408093937854e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.561845766547584e-17, 6.294254751492528e-13, 1.475501596795382e-16, 4.394330228433947e-03, 1.175163089610776e-03, 2.894214650096283e+01, 7.655514608455430e+00, 9.146977437938939e+04, 3.783568558244785e+02, 2.804286991979632e-15, 1.130130586634895e-10, 2.649256426698777e-14, 7.889999999999849e-01, 2.109999998869728e-01, 4.924151159211689e+03, 3.059237941264767e+03, 1.177895431055281e+03, 5.196549281048755e+03, 1.374544176718332e+03, 4.831458707673689e+00, 1.758246950512898e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.651567092487835e-17, 6.676525780216792e-13, 1.594585633183864e-16, 4.403505653307831e-03, 1.177616847048323e-03, 2.900406582098389e+01, 7.671556968038508e+00, 9.166394564813351e+04, 3.824704013678923e+02, 2.959202368671926e-15, 1.196269348861602e-10, 2.857105596394455e-14, 7.889999999999837e-01, 2.109999998803578e-01, 4.931251796788075e+03, 3.057265754592717e+03, 1.181555698623136e+03, 5.196815840480556e+03, 1.374554485523475e+03, 4.833250870768986e+00, 1.761046674932902e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.751247434138944e-17, 7.123234244547980e-13, 1.736305261175178e-16, 4.410467901750296e-03, 1.179478741073811e-03, 2.905126222105292e+01, 7.688690626926740e+00, 9.181393265025734e+04, 3.869453773615377e+02, 3.132851788780175e-15, 1.274293781101511e-10, 3.106121349445763e-14, 7.889999999999824e-01, 2.109999998725540e-01, 4.933988514334341e+03, 3.054133660650619e+03, 1.185796099308522e+03, 5.197055369865373e+03, 1.375449734536696e+03, 4.836142847961428e+00, 1.762125740701646e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.859392840140824e-17, 7.613555026936270e-13, 1.895442345691424e-16, 4.410717113849611e-03, 1.179545387099494e-03, 2.905772422937651e+01, 7.690121183383265e+00, 9.182782798137798e+04, 3.910186739861806e+02, 3.326127958341552e-15, 1.361931577382360e-10, 3.390614206598352e-14, 7.889999999999809e-01, 2.109999998637887e-01, 4.925559894019781e+03, 3.048744085261631e+03, 1.190217459679956e+03, 5.197917668532489e+03, 1.375627921055589e+03, 4.841207231719335e+00, 1.758802403343872e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.986767733465070e-17, 8.182911423753426e-13, 2.079464360400254e-16, 4.421921003347866e-03, 1.182541610976812e-03, 2.913241693604733e+01, 7.713675676601177e+00, 9.206522375790935e+04, 3.963840375157222e+02, 3.544974549561354e-15, 1.460070658985803e-10, 3.710372435675750e-14, 7.889999999999792e-01, 2.109999998539731e-01, 4.933932376562457e+03, 3.046188569901245e+03, 1.194957295305975e+03, 5.198074987123986e+03, 1.376345281661601e+03, 4.843539845517559e+00, 1.762103606028649e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.108365085508595e-17, 8.715993680453361e-13, 2.254336330970406e-16, 4.431282843506406e-03, 1.185045220902524e-03, 2.919584223515242e+01, 7.730252369667078e+00, 9.226390972102307e+04, 4.009970024122670e+02, 3.753992040711020e-15, 1.551902520498083e-10, 4.013897166916487e-14, 7.889999999999776e-01, 2.109999998447883e-01, 4.940607521111527e+03, 3.043865476116458e+03, 1.199023969794121e+03, 5.198386186810623e+03, 1.376389035650221e+03, 4.845668971914025e+00, 1.764735561962189e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.265389969954234e-17, 9.398382675004974e-13, 2.478645728490976e-16, 4.438655032293989e-03, 1.187016744071514e-03, 2.924736202755961e+01, 7.742440864842769e+00, 9.242286207185825e+04, 4.063608278409514e+02, 4.026879028195334e-15, 1.670624068918981e-10, 4.405955104757482e-14, 7.889999999999754e-01, 2.109999998329141e-01, 4.943371331808702e+03, 3.040509833336973e+03, 1.204056742503489e+03, 5.198910136482845e+03, 1.376269567676587e+03, 4.848771274164021e+00, 1.765825310342938e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.466338470395979e-17, 1.023078052341040e-12, 2.749603413131838e-16, 4.458817610514184e-03, 1.192408764272751e-03, 2.937657063162968e+01, 7.784225855985545e+00, 9.284137757604539e+04, 4.134576596980219e+02, 4.364253537874491e-15, 1.810364661235755e-10, 4.865498619735580e-14, 7.889999999999731e-01, 2.109999998189376e-01, 4.967141673835185e+03, 3.041315046348041e+03, 1.209632343084545e+03, 5.198264708944253e+03, 1.377440105621214e+03, 4.847837070634417e+00, 1.775197765467915e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.638959505436121e-17, 1.102036491377641e-12, 3.021402472602867e-16, 4.463677611439587e-03, 1.193708460258751e-03, 2.941189071119381e+01, 7.799196838425927e+00, 9.295140010376713e+04, 4.187100482078227e+02, 4.664626863850742e-15, 1.947960554921214e-10, 5.340633348551222e-14, 7.889999999999704e-01, 2.109999998051755e-01, 4.963728013214709e+03, 3.035915833955405e+03, 1.214702279285507e+03, 5.198848078019426e+03, 1.378586636666448e+03, 4.852919816832654e+00, 1.773851786476882e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.764370166379802e-17, 1.166095411734903e-12, 3.253562389910767e-16, 4.471163386646918e-03, 1.195710359521358e-03, 2.946718707361770e+01, 7.808078144471492e+00, 9.311551383598901e+04, 4.229570661964298e+02, 4.878122029240473e-15, 2.057740235139962e-10, 5.741370877445437e-14, 7.889999999999685e-01, 2.109999997941953e-01, 4.963822071583100e+03, 3.030890431106944e+03, 1.218424952599951e+03, 5.199901813142897e+03, 1.377845791631379e+03, 4.857689739492394e+00, 1.773888872936803e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.971283419927408e-17, 1.263982973516650e-12, 3.598315071282017e-16, 4.477572144661611e-03, 1.197424235140948e-03, 2.951426906298742e+01, 7.818826918121600e+00, 9.325755005325322e+04, 4.289682609874023e+02, 5.235745047944490e-15, 2.227284193050031e-10, 6.340647340827932e-14, 7.889999999999652e-01, 2.109999997772378e-01, 4.962368220857384e+03, 3.025665866488201e+03, 1.224070803530044e+03, 5.200755574303746e+03, 1.377767736417766e+03, 4.862609764844508e+00, 1.773315631261525e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.192470109530734e-17, 1.369713108736029e-12, 3.974538909332268e-16, 4.491704440901218e-03, 1.201203594359103e-03, 2.960886900068701e+01, 7.848327663889449e+00, 9.355747750881201e+04, 4.357008419670574e+02, 5.607802003807360e-15, 2.405999007752703e-10, 6.981561767305010e-14, 7.889999999999618e-01, 2.109999997593628e-01, 4.972446486442965e+03, 3.022271790522236e+03, 1.229645557767567e+03, 5.201009538564758e+03, 1.378614868427550e+03, 4.865757636466783e+00, 1.777289410512712e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.465183028389894e-17, 1.495890646114122e-12, 4.421091456997450e-16, 4.504430036465504e-03, 1.204606763642368e-03, 2.969377724365068e+01, 7.875436014040228e+00, 9.382772814381063e+04, 4.430622219319267e+02, 6.069645631669738e-15, 2.620215455072521e-10, 7.744023397703660e-14, 7.889999999999578e-01, 2.109999997379371e-01, 4.981344219339653e+03, 3.019126280237545e+03, 1.235947323327275e+03, 5.201188619997462e+03, 1.379468426587692e+03, 4.868646244080870e+00, 1.780797715197404e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.761862720983312e-17, 1.629216441634995e-12, 4.894818884686634e-16, 4.521896242699883e-03, 1.209277700790968e-03, 2.980713358390515e+01, 7.913325753523993e+00, 9.419348548538105e+04, 4.506781923746556e+02, 6.563860662763668e-15, 2.842727261876387e-10, 8.540691543403572e-14, 7.889999999999536e-01, 2.109999997156817e-01, 4.998725170905850e+03, 3.017958322888450e+03, 1.241960125949905e+03, 5.200877493743204e+03, 1.380751278760478e+03, 4.869613854951069e+00, 1.787650884933123e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.074934118156999e-17, 1.787213413594657e-12, 5.479513965949096e-16, 4.527359263728133e-03, 1.210738660629096e-03, 2.984818223863330e+01, 7.929203868435868e+00, 9.431919026207741e+04, 4.579673750981315e+02, 7.101541609441687e-15, 3.114644323951686e-10, 9.549355965122650e-14, 7.889999999999483e-01, 2.109999996884846e-01, 4.992857096241667e+03, 3.010778098854854e+03, 1.248792837425324e+03, 5.201755463710934e+03, 1.381852308986798e+03, 4.876441893170638e+00, 1.785337150179168e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.241559998207892e-17, 1.888014815942399e-12, 5.884316175609450e-16, 4.545162581742748e-03, 1.215499750643720e-03, 2.997154461828427e+01, 7.959101728711669e+00, 9.469945027193778e+04, 4.631527726152149e+02, 7.362972783478767e-15, 3.277426633234485e-10, 1.021465212532700e-13, 7.889999999999451e-01, 2.109999996722028e-01, 5.003130255677122e+03, 3.005155561836008e+03, 1.252194360927260e+03, 5.202794900849834e+03, 1.381629622926544e+03, 4.881860803379836e+00, 1.789387774511509e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.589428309421514e-17, 2.079671433833034e-12, 6.621878924858490e-16, 4.563102825483086e-03, 1.220297458220363e-03, 3.009401516172918e+01, 7.997465047920617e+00, 9.508424728545123e+04, 4.722104990752223e+02, 7.935519041804498e-15, 3.595932031447093e-10, 1.144980218840416e-13, 7.889999999999386e-01, 2.109999996403457e-01, 5.011870010990049e+03, 2.998569465116725e+03, 1.259401961188893e+03, 5.203515868632378e+03, 1.382830973602014e+03, 4.888131792722737e+00, 1.792833789902555e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.883047587779866e-17, 2.246572613554648e-12, 7.273056822618476e-16, 4.578848519664685e-03, 1.224508283747121e-03, 3.020169921225286e+01, 8.026814876688194e+00, 9.542042012287701e+04, 4.796770693334244e+02, 8.414177779002236e-15, 3.871160586514167e-10, 1.253249983789751e-13, 7.889999999999331e-01, 2.109999996128171e-01, 5.021094354385391e+03, 2.993757904057766e+03, 1.265172491829683e+03, 5.204177551654520e+03, 1.383133097875497e+03, 4.892709861539418e+00, 1.796470874486104e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.081051590293188e-17, 2.366439263166095e-12, 7.756037813034437e-16, 4.595294459472538e-03, 1.228906373994101e-03, 3.031352128622624e+01, 8.055911781858692e+00, 9.576927253342512e+04, 4.850681025250212e+02, 8.724032246675927e-15, 4.063114116200064e-10, 1.331691339576536e-13, 7.889999999999290e-01, 2.109999995936175e-01, 5.032999696405589e+03, 2.990116638718725e+03, 1.268772985504050e+03, 5.204752057950963e+03, 1.383178913112678e+03, 4.896203539869070e+00, 1.801165055314781e-01
