"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.633840593383127e-19, 2.824216437072129e-14, 1.904393378994345e-18, 3.809639121109926e-03, 1.157295847714407e-03, 2.607043159449477e+01, 6.600054039738651e+00, 8.285243158382890e+04, 2.220126826412411e+02, 9.329376411089998e-17, 5.686034656750412e-12, 3.834141962672572e-16, 7.669999999999999e-01, 2.329999999943137e-01, 4.528093212488357e+03, 3.163357584639489e+03, 1.017573396641322e+03, 5.248796643801713e+03, 1.328798158447270e+03, 4.792606848309001e+00, 1.844776300505206e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.695390683564987e-19, 2.858299367930531e-14, 1.988330025107363e-18, 3.764957011666467e-03, 1.143722273398126e-03, 2.577646280373132e+01, 6.540502267159012e+00, 8.190539909494504e+04, 2.201937568725217e+02, 9.565486785466078e-17, 5.822949925880672e-12, 4.050641546587862e-16, 7.669999999999998e-01, 2.329999999941767e-01, 4.450265852957386e+03, 3.145883972285316e+03, 1.018740679108656e+03, 5.251201251222512e+03, 1.332436259794239e+03, 4.808760851747797e+00, 1.810227535461103e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.931005083157688e-19, 2.976994990640263e-14, 2.137277036350744e-18, 3.765941649890298e-03, 1.144021387746552e-03, 2.577827272886753e+01, 6.572905746963939e+00, 8.193143360528728e+04, 2.213009844721545e+02, 1.004285581241578e-16, 6.063171897226807e-12, 4.352939156475706e-16, 7.669999999999997e-01, 2.329999999939366e-01, 4.446815687745390e+03, 3.142623176370658e+03, 1.020298258466711e+03, 5.250196901913589e+03, 1.338687419139433e+03, 4.811759082947550e+00, 1.808695953919715e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.365683022987459e-19, 3.188356599378263e-14, 2.373026397293716e-18, 3.781428529717119e-03, 1.148726007039939e-03, 2.587134013090536e+01, 6.641544726193071e+00, 8.226536867326069e+04, 2.237793940006974e+02, 1.088339723014479e-16, 6.467052047936146e-12, 4.813290089765199e-16, 7.669999999999998e-01, 2.329999999935326e-01, 4.468098435345820e+03, 3.144731728616506e+03, 1.022610121676185e+03, 5.247571843408301e+03, 1.347127088336418e+03, 4.809745038621590e+00, 1.818143693773302e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.746650304222255e-19, 3.376764894725359e-14, 2.607326183058104e-18, 3.766762297852025e-03, 1.144270684972127e-03, 2.577294652691665e+01, 6.639051247981449e+00, 8.195866362136276e+04, 2.245524457004803e+02, 1.170151030196921e-16, 6.875875007380396e-12, 5.309119674331323e-16, 7.669999999999997e-01, 2.329999999931238e-01, 4.438408622424371e+03, 3.135998417561805e+03, 1.025030958927163e+03, 5.247968526555967e+03, 1.351864520388117e+03, 4.817828079249844e+00, 1.804963927981321e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.973706243569208e-19, 3.496511376418068e-14, 2.783653247390862e-18, 3.756846037894971e-03, 1.141258313953989e-03, 2.570913302133017e+01, 6.640123699859627e+00, 8.175644957030306e+04, 2.250859042605969e+02, 1.219595544401086e-16, 7.138499152377644e-12, 5.683123607442546e-16, 7.669999999999996e-01, 2.329999999928612e-01, 4.413176458365524e+03, 3.126400864656397e+03, 1.026689946032491e+03, 5.248792425470034e+03, 1.355651742557440e+03, 4.826769944138209e+00, 1.793762981259282e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.294002028944613e-19, 3.661642077167678e-14, 3.006521231827398e-18, 3.756232920936798e-03, 1.141072060691249e-03, 2.570519752812633e+01, 6.653784362016370e+00, 8.174959863788450e+04, 2.263938905789095e+02, 1.285197073188035e-16, 7.476851229148956e-12, 6.139134162735841e-16, 7.669999999999996e-01, 2.329999999925227e-01, 4.405964515046063e+03, 3.121801227401699e+03, 1.028669291757710e+03, 5.248845563910286e+03, 1.358662445350636e+03, 4.831041887291278e+00, 1.790561488406935e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.551280057020060e-19, 3.796979124172056e-14, 3.207197315198456e-18, 3.751476037258189e-03, 1.139627009976576e-03, 2.567665353749546e+01, 6.653263156646458e+00, 8.165547552747688e+04, 2.272314316201487e+02, 1.339427935519173e-16, 7.763032361972496e-12, 6.557206593688058e-16, 7.669999999999997e-01, 2.329999999922366e-01, 4.390980442589947e+03, 3.115129407505374e+03, 1.030322336813672e+03, 5.249665216481723e+03, 1.360278671772473e+03, 4.837281764524859e+00, 1.783909827579560e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.791705353704306e-19, 3.928640985258020e-14, 3.416304832274546e-18, 3.739779588512236e-03, 1.136073851490505e-03, 2.560411983140927e+01, 6.637265583537272e+00, 8.141434708775367e+04, 2.276796794786384e+02, 1.392926476815054e-16, 8.057340183761047e-12, 7.006578180178229e-16, 7.669999999999995e-01, 2.329999999919422e-01, 4.363831022604295e+03, 3.105551138392441e+03, 1.032024765500859e+03, 5.251207844177645e+03, 1.361252069028567e+03, 4.846287909261284e+00, 1.771857781386285e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.175148614885740e-19, 4.132995664675382e-14, 3.704214696574696e-18, 3.745444497713401e-03, 1.137794743071084e-03, 2.564053761147915e+01, 6.664839541210392e+00, 8.154137317769608e+04, 2.295279179159255e+02, 1.469342020947622e-16, 8.463635428962596e-12, 7.585568746265778e-16, 7.669999999999995e-01, 2.329999999915359e-01, 4.366739218609940e+03, 3.102920562901505e+03, 1.034228469632076e+03, 5.250723207889155e+03, 1.364839855784596e+03, 4.848728163696421e+00, 1.773148774439457e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.598275103128906e-19, 4.350735475760107e-14, 4.008169748705534e-18, 3.749773396426225e-03, 1.139109780096401e-03, 2.566861563081598e+01, 6.685753302832139e+00, 8.163886904817987e+04, 2.313013530149127e+02, 1.554194450697796e-16, 8.899242053102166e-12, 8.198538610858768e-16, 7.669999999999995e-01, 2.329999999911003e-01, 4.368533971014991e+03, 3.100612262872544e+03, 1.036430482053008e+03, 5.250404786486460e+03, 1.367542046183253e+03, 4.850865538085179e+00, 1.773945492708304e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.978394166543653e-19, 4.554775636856486e-14, 4.323192526669856e-18, 3.739472643234796e-03, 1.135980607351723e-03, 2.560204707081414e+01, 6.683003554728643e+00, 8.142706642019041e+04, 2.321932884602178e+02, 1.636441527874214e-16, 9.342260919568836e-12, 8.867262804969734e-16, 7.669999999999993e-01, 2.329999999906572e-01, 4.344071380423286e+03, 3.091742806768525e+03, 1.038660337888326e+03, 5.251213734332289e+03, 1.370745079724071e+03, 4.859242986545740e+00, 1.763086171515651e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.259650812420726e-19, 4.726020540775740e-14, 4.609505046479023e-18, 3.735117261145281e-03, 1.134657525176793e-03, 2.557535164936105e+01, 6.685628330595740e+00, 8.134137144273169e+04, 2.332440100442480e+02, 1.696105297423561e-16, 9.704803092750875e-12, 9.465540499698632e-16, 7.669999999999995e-01, 2.329999999902947e-01, 4.329868293899640e+03, 3.085227630079245e+03, 1.040586397930028e+03, 5.251855120887172e+03, 1.372882448138882e+03, 4.865411383974116e+00, 1.756781202387009e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.765093576355727e-19, 4.993311650728335e-14, 5.000746859045786e-18, 3.745066757209662e-03, 1.137679992687811e-03, 2.564270359277726e+01, 6.710748327084285e+00, 8.156023265575136e+04, 2.355450141853843e+02, 1.795115336762065e-16, 1.022643996595178e-11, 1.024166747763366e-15, 7.669999999999993e-01, 2.329999999897729e-01, 4.339215622404847e+03, 3.083673825675731e+03, 1.043021976000425e+03, 5.251696413100563e+03, 1.374379764249817e+03, 4.866839049326137e+00, 1.760930625652331e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.236549737891290e-19, 5.264239194500785e-14, 5.431772146930914e-18, 3.738214391666324e-03, 1.135598374469198e-03, 2.559883024809615e+01, 6.716674911897064e+00, 8.142327048252814e+04, 2.370069025981248e+02, 1.895138402108794e-16, 1.080106981339369e-11, 1.114481086473727e-15, 7.669999999999995e-01, 2.329999999891983e-01, 4.319007187536786e+03, 3.074938883277774e+03, 1.045762820768486e+03, 5.252321226963569e+03, 1.378115088559342e+03, 4.875139442858110e+00, 1.751959789787241e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.443040174382722e-19, 5.422977395166282e-14, 5.734403136640205e-18, 3.732373051121471e-03, 1.133823886401183e-03, 2.556601720059798e+01, 6.704879753150105e+00, 8.130666867572168e+04, 2.378761333055463e+02, 1.940538020864576e-16, 1.114417986927311e-11, 1.178415754684938e-15, 7.669999999999992e-01, 2.329999999888552e-01, 4.301627956744478e+03, 3.067358712783011e+03, 1.047555488085468e+03, 5.253798300511961e+03, 1.377848007213777e+03, 4.882382920097473e+00, 1.744244881239538e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.600494104160783e-19, 5.567841925645252e-14, 6.030576652383829e-18, 3.721726086760581e-03, 1.130589541294014e-03, 2.550529622128951e+01, 6.677907883693571e+00, 8.109031969429785e+04, 2.383964915787753e+02, 1.978538668948802e-16, 1.147460790347150e-11, 1.242824481047293e-15, 7.669999999999992e-01, 2.329999999885247e-01, 4.273770780113296e+03, 3.056212766216035e+03, 1.049290523634724e+03, 5.256314340628016e+03, 1.376231143128309e+03, 4.893100512299018e+00, 1.731878650957245e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.001962011130885e-18, 5.840303768959014e-14, 6.479903986773621e-18, 3.733014303742004e-03, 1.134018686736753e-03, 2.558386070113539e+01, 6.700766794945229e+00, 8.133959460171682e+04, 2.408294778919506e+02, 2.058671089920638e-16, 1.199972093945973e-11, 1.331386904377331e-15, 7.669999999999992e-01, 2.329999999879996e-01, 4.283410245550721e+03, 3.053843547105117e+03, 1.051751249917331e+03, 5.256562006232002e+03, 1.376766257383777e+03, 4.895336182285955e+00, 1.736157758311720e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.054532641493258e-18, 6.141952071099899e-14, 6.944394789762225e-18, 3.753307465663124e-03, 1.140183363040935e-03, 2.571962403824720e+01, 6.739436261471538e+00, 8.177813914415210e+04, 2.437694491747412e+02, 2.154970098839016e-16, 1.255126919824916e-11, 1.419108573564883e-15, 7.669999999999991e-01, 2.329999999874480e-01, 4.310323737872157e+03, 3.056416349312678e+03, 1.054078588644519e+03, 5.255884794359707e+03, 1.377224663803394e+03, 4.892790054862174e+00, 1.748105072576693e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.147005876571779e-18, 6.649250051071859e-14, 7.732405435296917e-18, 3.755020934964984e-03, 1.140703882393532e-03, 2.573353825746265e+01, 6.748763418823242e+00, 8.182200685096781e+04, 2.467184159750643e+02, 2.342872443502788e-16, 1.358174795161207e-11, 1.579419947742058e-15, 7.669999999999990e-01, 2.329999999864174e-01, 4.305757351223313e+03, 3.051785152200294e+03, 1.058110921742286e+03, 5.256328575877271e+03, 1.378501380388626e+03, 4.897179764399094e+00, 1.746077983126631e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.219941170820940e-18, 7.068269847452331e-14, 8.413435505422238e-18, 3.772192378468869e-03, 1.145920240063925e-03, 2.584895272954588e+01, 6.788817825051058e+00, 8.219699891016238e+04, 2.499516631398924e+02, 2.480506782635136e-16, 1.437191539843061e-11, 1.710704117184543e-15, 7.669999999999990e-01, 2.329999999856271e-01, 4.324621428313540e+03, 3.051202483887581e+03, 1.061076025196660e+03, 5.255868406056503e+03, 1.380370550965294e+03, 4.897673821273736e+00, 1.754452037843272e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.327495299848234e-18, 7.649446622188272e-14, 9.346760934599833e-18, 3.781736024808164e-03, 1.148819418150754e-03, 2.591215148253511e+01, 6.822221506994651e+00, 8.240886738703727e+04, 2.533996672366355e+02, 2.692384894937883e-16, 1.551437096806887e-11, 1.895681134222402e-15, 7.669999999999988e-01, 2.329999999844846e-01, 4.331652642219635e+03, 3.048450721289520e+03, 1.065015835226906e+03, 5.255422392448076e+03, 1.383661858347272e+03, 4.900249618936387e+00, 1.757573302122062e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.384914346244472e-18, 8.012083486957331e-14, 1.000383817635478e-17, 3.784366547270800e-03, 1.149618520798750e-03, 2.593373517906144e+01, 6.830278754622007e+00, 8.247335589588966e+04, 2.553653089389576e+02, 2.806887996448347e-16, 1.623856451994084e-11, 2.027537181036985e-15, 7.669999999999988e-01, 2.329999999837603e-01, 4.327499620789141e+03, 3.043411030383983e+03, 1.067508440707299e+03, 5.256143831174376e+03, 1.384333081734166e+03, 4.905089027148360e+00, 1.755729711866784e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.412831210189116e-18, 8.265154091921092e-14, 1.054836109976083e-17, 3.773957378673644e-03, 1.146456413517031e-03, 2.587152883482441e+01, 6.812425568214156e+00, 8.226099206866739e+04, 2.560901276846671e+02, 2.871366657023285e-16, 1.679768092858388e-11, 2.143795531246826e-15, 7.669999999999987e-01, 2.329999999832012e-01, 4.301111538500445e+03, 3.033196041348129e+03, 1.069496774708820e+03, 5.257998600737845e+03, 1.384522899052087e+03, 4.915006640716314e+00, 1.744015635217508e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.519092736405911e-18, 8.885115831426284e-14, 1.160980060155034e-17, 3.790103451681244e-03, 1.151361283146777e-03, 2.597994518470274e+01, 6.846404706235066e+00, 8.261220898041499e+04, 2.599062177907928e+02, 3.074175002549041e-16, 1.798073305804080e-11, 2.349465436738691e-15, 7.669999999999986e-01, 2.329999999820180e-01, 4.320232154259323e+03, 3.033701087466158e+03, 1.073258059363844e+03, 5.257539328597420e+03, 1.385501075795945e+03, 4.914421292278148e+00, 1.752503571405156e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.610999368990370e-18, 9.432474871705726e-14, 1.258038973373619e-17, 3.794090741642156e-03, 1.152572545932558e-03, 2.600841968587539e+01, 6.859297778292657e+00, 8.270377013674358e+04, 2.625614099859451e+02, 3.256739493480865e-16, 1.906835845330087e-11, 2.543207209008210e-15, 7.669999999999985e-01, 2.329999999809303e-01, 4.320126245586390e+03, 3.030438615274675e+03, 1.076534206521700e+03, 5.257770374367036e+03, 1.386651441465883e+03, 4.917533187408734e+00, 1.752456556912061e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.718158137467563e-18, 1.008093769268535e-13, 1.375773409759199e-17, 3.791768076883200e-03, 1.151866964584695e-03, 2.599545922651490e+01, 6.863099392678754e+00, 8.266154811475100e+04, 2.651553145434160e+02, 3.475495506889916e-16, 2.039175142970597e-11, 2.782918638190244e-15, 7.669999999999983e-01, 2.329999999796068e-01, 4.309074017942376e+03, 3.024537369944082e+03, 1.080310285782172e+03, 5.258369399830532e+03, 1.388269832819404e+03, 4.923226316759228e+00, 1.747550302628372e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.764205487032043e-18, 1.046581999680382e-13, 1.456155694733109e-17, 3.788601776991243e-03, 1.150905102944828e-03, 2.597976908314589e+01, 6.856737838215460e+00, 8.260179626136666e+04, 2.666247820884000e+02, 3.571622694080528e-16, 2.118798546286769e-11, 2.947977865193494e-15, 7.669999999999983e-01, 2.329999999788104e-01, 4.296201421234169e+03, 3.018022286083432e+03, 1.082622073578441e+03, 5.259587589223398e+03, 1.388142177900742e+03, 4.929575266261101e+00, 1.741835958445818e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.829749765423247e-18, 1.093195323459116e-13, 1.548836799392681e-17, 3.790678642096118e-03, 1.151536015025480e-03, 2.599806360833165e+01, 6.858168319012422e+00, 8.265276843077569e+04, 2.686031198320282e+02, 3.702287116861967e-16, 2.211954355037303e-11, 3.133892205848614e-15, 7.669999999999981e-01, 2.329999999778787e-01, 4.292865670138298e+03, 3.014026714371213e+03, 1.085118881975716e+03, 5.260407613071598e+03, 1.387671073529407e+03, 4.933451667954355e+00, 1.740355167094918e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.941869889824026e-18, 1.166031371151547e-13, 1.686795441646609e-17, 3.791126571973514e-03, 1.151672087588513e-03, 2.600429022755558e+01, 6.862391652157481e+00, 8.266943229809265e+04, 2.714424495016731e+02, 3.928684989063007e-16, 2.359050917172813e-11, 3.412632311744363e-15, 7.669999999999980e-01, 2.329999999764076e-01, 4.286475833120446e+03, 3.009184817506158e+03, 1.088930937340103e+03, 5.261045819990211e+03, 1.388361558834693e+03, 4.938139041402882e+00, 1.737518619907267e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.043713310176906e-18, 1.236011110983556e-13, 1.823318420687737e-17, 3.795537723824009e-03, 1.153012111546528e-03, 2.603719303075192e+01, 6.870769673333721e+00, 8.277048481957766e+04, 2.743126716326445e+02, 4.129923670805716e-16, 2.497723882900188e-11, 3.684550992312399e-15, 7.669999999999978e-01, 2.329999999750207e-01, 4.286600549530981e+03, 3.005775011881186e+03, 1.092381187357365e+03, 5.261580442010818e+03, 1.388441038635637e+03, 4.941427024296615e+00, 1.737573983445111e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.169006524428348e-18, 1.314874385027141e-13, 1.974562222032191e-17, 3.804418335673962e-03, 1.155709872374416e-03, 2.609917666307902e+01, 6.886510734871013e+00, 8.296635014734692e+04, 2.775363270680366e+02, 4.372883992900382e-16, 2.650887900152953e-11, 3.980869322643485e-15, 7.669999999999978e-01, 2.329999999734890e-01, 4.294427093692951e+03, 3.004233846102537e+03, 1.095847140455140e+03, 5.261794769747712e+03, 1.388373535086104e+03, 4.942866920626959e+00, 1.741048307088991e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.306352662078250e-18, 1.406195408726031e-13, 2.153374373654126e-17, 3.810870302458489e-03, 1.157669857059930e-03, 2.614429799392098e+01, 6.903087838092127e+00, 8.311114539527913e+04, 2.810022669943346e+02, 4.641912086781864e-16, 2.830198335002534e-11, 4.334018251755237e-15, 7.669999999999976e-01, 2.329999999716957e-01, 4.297618630250755e+03, 3.001376458842400e+03, 1.099844837752989e+03, 5.261967731728060e+03, 1.389359372424960e+03, 4.945599832225613e+00, 1.742465079382562e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.455151933251463e-18, 1.506425830650257e-13, 2.354235977599708e-17, 3.810179847561077e-03, 1.157460109995021e-03, 2.614401433116119e+01, 6.902814280681779e+00, 8.310406678322589e+04, 2.840874779936880e+02, 4.942290411853530e-16, 3.032477883815226e-11, 4.739143733529561e-15, 7.669999999999974e-01, 2.329999999696726e-01, 4.288860489959186e+03, 2.995802718139296e+03, 1.104012913257040e+03, 5.262864167641925e+03, 1.389556074806266e+03, 4.951032416123622e+00, 1.738577205850937e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.631483427551747e-18, 1.623557624710406e-13, 2.587607676158236e-17, 3.820624834635510e-03, 1.160633098234080e-03, 2.621610414646223e+01, 6.925917793064066e+00, 8.333514221306500e+04, 2.882506935936316e+02, 5.282768856641049e-16, 3.259332575300280e-11, 5.194687187345105e-15, 7.669999999999971e-01, 2.329999999674038e-01, 4.297358527065381e+03, 2.993532382612838e+03, 1.108477876637015e+03, 5.262948536074923e+03, 1.390395335109343e+03, 4.953178752079233e+00, 1.742349615567615e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.802171536491883e-18, 1.734333446247942e-13, 2.811178664998479e-17, 3.829262432009321e-03, 1.163257035886754e-03, 2.627678418842938e+01, 6.941824878380480e+00, 8.352660255575019e+04, 2.918312728200036e+02, 5.612740329634409e-16, 3.473864162854347e-11, 5.630781578274905e-15, 7.669999999999969e-01, 2.329999999652583e-01, 4.304016107760604e+03, 2.991407124157437e+03, 1.112316267807476e+03, 5.263231191482933e+03, 1.390445229663707e+03, 4.955198295771384e+00, 1.745305018302432e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.022891647420535e-18, 1.876622079543559e-13, 3.098891003708874e-17, 3.835847414584522e-03, 1.165257428232396e-03, 2.632461215760521e+01, 6.953169248090708e+00, 8.367502033560122e+04, 2.959911514902732e+02, 6.044447661697915e-16, 3.752414993195991e-11, 6.196412794751752e-15, 7.669999999999966e-01, 2.329999999624725e-01, 4.306636054818473e+03, 2.988089596333749e+03, 1.117080267611237e+03, 5.263759305991603e+03, 1.390326631087645e+03, 4.958385732090190e+00, 1.746468053202701e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.310847569873456e-18, 2.053005720987067e-13, 3.450972400350443e-17, 3.855733446832369e-03, 1.171298426277010e-03, 2.645699954572379e+01, 6.996095604842433e+00, 8.410657697153087e+04, 3.016362232505019e+02, 6.586088278947700e-16, 4.083932174540519e-11, 6.864830952573502e-15, 7.669999999999962e-01, 2.329999999591570e-01, 4.331199245122426e+03, 2.989633329645288e+03, 1.122378322332823e+03, 5.262946448811475e+03, 1.391695095863667e+03, 4.956708220628310e+00, 1.757372032158933e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.554014625944922e-18, 2.217741434284059e-13, 3.800388039698186e-17, 3.859442190368867e-03, 1.172425071950241e-03, 2.648528878858400e+01, 7.010001796262465e+00, 8.419566534684406e+04, 3.056398212002116e+02, 7.063013470967960e-16, 4.407392561393152e-11, 7.552639689026927e-15, 7.669999999999958e-01, 2.329999999559220e-01, 4.327177183507710e+03, 2.983986850167200e+03, 1.127135173772406e+03, 5.263511020203227e+03, 1.393121366385696e+03, 4.962225568845892e+00, 1.755586576985365e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.727528009099805e-18, 2.349747354341931e-13, 4.096897703845681e-17, 3.865755786358863e-03, 1.174343022218224e-03, 2.653443610627409e+01, 7.017005286965121e+00, 8.434114707477168e+04, 3.088334275321039e+02, 7.395743913953822e-16, 4.662105731406761e-11, 8.128605924714544e-15, 7.669999999999955e-01, 2.329999999533746e-01, 4.326508471569101e+03, 2.978652983871707e+03, 1.130565784686622e+03, 5.264665855336267e+03, 1.392235659089975e+03, 4.967478259152060e+00, 1.755289725443845e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.017579620848784e-18, 2.554248383038235e-13, 4.541387713346510e-17, 3.871327992180544e-03, 1.176035752258335e-03, 2.657735445177382e+01, 7.026588582016872e+00, 8.447072768710618e+04, 3.134567808404796e+02, 7.959758448302740e-16, 5.060559357789873e-11, 8.997543951771434e-15, 7.669999999999950e-01, 2.329999999493896e-01, 4.324735836182789e+03, 2.973147009888782e+03, 1.135856054193226e+03, 5.265591266274633e+03, 1.392130414496681e+03, 4.972868068014292e+00, 1.754502825260676e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.330638290837920e-18, 2.776694759484727e-13, 5.029344564449830e-17, 3.885041470692221e-03, 1.180201645969102e-03, 2.667265916104216e+01, 7.056125537734138e+00, 8.477473114671999e+04, 3.187264117362155e+02, 8.549714576099059e-16, 5.481858807919763e-11, 9.929127681217972e-15, 7.669999999999945e-01, 2.329999999451761e-01, 4.335274229757506e+03, 2.969871657496548e+03, 1.141076467876988e+03, 5.265820128523384e+03, 1.393047752068847e+03, 4.976025887973453e+00, 1.759180980677349e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.721972192583841e-18, 3.045176728136226e-13, 5.613406482078300e-17, 3.897567487498524e-03, 1.184006811412745e-03, 2.675935445897202e+01, 7.083794288670575e+00, 8.505243312876747e+04, 3.245327365567923e+02, 9.292341141823910e-16, 5.992585267534387e-11, 1.104658940624861e-14, 7.669999999999939e-01, 2.329999999400682e-01, 4.344877655741284e+03, 2.966884739315768e+03, 1.147022322376677e+03, 5.265957532708188e+03, 1.394015687178616e+03, 4.978877807693907e+00, 1.763444089562598e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.155895210216977e-18, 3.332903677497229e-13, 6.240294225747063e-17, 3.915031092793179e-03, 1.189311922249230e-03, 2.687706172875016e+01, 7.123136000741743e+00, 8.543457542574577e+04, 3.306105101805663e+02, 1.010099672903236e-15, 6.529544874742063e-11, 1.222546017567683e-14, 7.669999999999934e-01, 2.329999999346980e-01, 4.363292720489783e+03, 2.966169060611603e+03, 1.152717281462635e+03, 5.265528129239869e+03, 1.395504961027263e+03, 4.979447556325336e+00, 1.771618820776686e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.604041414760779e-18, 3.669025817387973e-13, 7.006410045800915e-17, 3.919535059357422e-03, 1.190680141523918e-03, 2.691263557711986e+01, 7.138202230124630e+00, 8.554410244090820e+04, 3.362327345513264e+02, 1.096635111059869e-15, 7.179787294460137e-11, 1.371059685331725e-14, 7.669999999999926e-01, 2.329999999281948e-01, 4.357071805862766e+03, 2.958536491895785e+03, 1.159129087737786e+03, 5.266438793134518e+03, 1.396849633334604e+03, 4.986987623414788e+00, 1.768857260843219e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.840437128648960e-18, 3.881299357750948e-13, 7.535587010207920e-17, 3.936030787486991e-03, 1.195691229708933e-03, 2.703148900205946e+01, 7.167050494749463e+00, 8.591278461577985e+04, 3.401937062683737e+02, 1.138104735337645e-15, 7.563346854041307e-11, 1.468432425682219e-14, 7.669999999999919e-01, 2.329999999243587e-01, 4.366747090854476e+03, 2.952679571743910e+03, 1.162216237008171e+03, 5.267527919367910e+03, 1.396617055676664e+03, 4.992841150343987e+00, 1.773152269050201e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.335628338780183e-18, 4.288206181688001e-13, 8.503184417668174e-17, 3.952364582829829e-03, 1.200653125776298e-03, 2.714713781866005e+01, 7.204862111667214e+00, 8.627935788995962e+04, 3.472119355485646e+02, 1.229498654287878e-15, 8.321737715298900e-11, 1.650136851414099e-14, 7.669999999999911e-01, 2.329999999167738e-01, 4.374817073844249e+03, 2.945911298337832e+03, 1.168955609980577e+03, 5.268201925846604e+03, 1.398183068347422e+03, 4.999539286041841e+00, 1.776734658943727e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.754764660149984e-18, 4.643413872448131e-13, 9.358907335323525e-17, 3.966550929741183e-03, 1.204962667892463e-03, 2.724803558075801e+01, 7.232634051088986e+00, 8.659630484042318e+04, 3.529846366590714e+02, 1.306148486708836e-15, 8.978829474906195e-11, 1.809703708168808e-14, 7.669999999999902e-01, 2.329999999102020e-01, 4.383258014109849e+03, 2.941038889156642e+03, 1.174346874577742e+03, 5.268870527726918e+03, 1.398552650765321e+03, 5.004359210946829e+00, 1.780481722492395e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.038513627976215e-18, 4.898653599193217e-13, 9.994859411145630e-17, 3.981402903081133e-03, 1.209474414657299e-03, 2.735304978592755e+01, 7.260118610777939e+00, 8.692601494795612e+04, 3.571264310699440e+02, 1.355939120976643e-15, 9.437043680441053e-11, 1.925466312996351e-14, 7.669999999999897e-01, 2.329999999056192e-01, 4.394203066671919e+03, 2.937384241520014e+03, 1.177679977294936e+03, 5.269446397793673e+03, 1.398630359704927e+03, 5.008001006744781e+00, 1.785340400104499e-01
