"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.116731915435009e-19, 3.439051436852124e-14, 2.910253114678151e-18, 4.606576389390667e-03, 1.158850881401809e-03, 2.951298257458113e+01, 7.835380753370875e+00, 9.081274476703160e+04, 2.859595713857200e+02, 3.671422456659367e-17, 5.964955024675734e-12, 5.047766588617060e-16, 7.989999999999997e-01, 2.009999999940348e-01, 4.562402636215649e+03, 2.734667497823316e+03, 1.060567407506383e+03, 5.118958437636908e+03, 1.359028634879846e+03, 5.031839977319964e+00, 1.781773322308633e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.134941373385280e-19, 3.567430857615045e-14, 3.067977708679632e-18, 4.617173413207920e-03, 1.161516715927769e-03, 2.959167356363393e+01, 7.849629675288936e+00, 9.103637377168916e+04, 2.879858682769413e+02, 3.694507450067097e-17, 6.173424734450324e-12, 5.309123071320601e-16, 7.989999999999997e-01, 2.009999999938263e-01, 4.558175769539347e+03, 2.725863339023536e+03, 1.062221277143584e+03, 5.120827194774194e+03, 1.358375254569072e+03, 5.041518835671788e+00, 1.779972864853602e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.243663103481126e-19, 3.843337103563154e-14, 3.359231872259248e-18, 4.627917732572194e-03, 1.164219604776348e-03, 2.966574925821492e+01, 7.872781289688964e+00, 9.125882399450979e+04, 2.924304230183089e+02, 3.873635883940064e-17, 6.635438491341105e-12, 5.799641266404616e-16, 7.989999999999997e-01, 2.009999999933643e-01, 4.558177310565551e+03, 2.719535808380472e+03, 1.066755170743320e+03, 5.121727529961869e+03, 1.359218684072265e+03, 5.048415606628613e+00, 1.779973521262315e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.345782955757198e-19, 4.117574100521727e-14, 3.653496119691825e-18, 4.636399567365898e-03, 1.166353332925714e-03, 2.972386167193158e+01, 7.895004333144580e+00, 9.143558779081328e+04, 2.964793396302831e+02, 4.042534631489591e-17, 7.095897707940623e-12, 6.296142852269815e-16, 7.989999999999996e-01, 2.009999999929038e-01, 4.557022507865772e+03, 2.713872959301090e+03, 1.070945278567518e+03, 5.122372463977726e+03, 1.360561869296864e+03, 5.054603142632611e+00, 1.779481626606266e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.424443541106093e-19, 4.354172379833754e-14, 3.913976310258235e-18, 4.639539382676233e-03, 1.167143198852481e-03, 2.974968513816271e+01, 7.901028790243900e+00, 9.150692933067595e+04, 2.995589491695679e+02, 4.175264459607560e-17, 7.498554154917811e-12, 6.740468856829536e-16, 7.989999999999996e-01, 2.009999999925011e-01, 4.550688106217880e+03, 2.708266527611924e+03, 1.074361211708691e+03, 5.123353088487139e+03, 1.360678611108885e+03, 5.060765680692370e+00, 1.776783452865880e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.524230448194826e-19, 4.605011998184262e-14, 4.177772305571491e-18, 4.642387948465459e-03, 1.167859796751892e-03, 2.977123904975580e+01, 7.906004519425966e+00, 9.156885903705154e+04, 3.028383507036077e+02, 4.344445467497687e-17, 7.925672363864917e-12, 7.190351407953764e-16, 7.989999999999996e-01, 2.009999999920740e-01, 4.547735470679722e+03, 2.704848603455242e+03, 1.078016703408832e+03, 5.123919040117648e+03, 1.360700070985966e+03, 5.064489933237392e+00, 1.775525761276866e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.712372158612364e-19, 4.967260011214326e-14, 4.530542954231617e-18, 4.658754968904068e-03, 1.171977157334203e-03, 2.987109011038691e+01, 7.942620599775253e+00, 9.188882145896544e+04, 3.081380099431896e+02, 4.651855204226569e-17, 8.519101724497607e-12, 7.770109921197704e-16, 7.989999999999995e-01, 2.009999999914805e-01, 4.566637935600102e+03, 2.706549086117783e+03, 1.082971765027222e+03, 5.123042778060858e+03, 1.362199536481160e+03, 5.062457710459036e+00, 1.783577371722772e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.835044074085984e-19, 5.217002679443131e-14, 4.775810076076845e-18, 4.660058951914701e-03, 1.172305193107847e-03, 2.987917926371548e+01, 7.949260246745691e+00, 9.191668978561042e+04, 3.111190289839383e+02, 4.860883174587279e-17, 8.944919332323842e-12, 8.188463472586654e-16, 7.989999999999995e-01, 2.009999999910547e-01, 4.565767440172431e+03, 2.705275956723013e+03, 1.086343927077462e+03, 5.122996184822866e+03, 1.362956778591856e+03, 5.063791701634764e+00, 1.783206579336273e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.953505890060859e-19, 5.440025051804664e-14, 4.990125808768573e-18, 4.671858946485084e-03, 1.175273652315438e-03, 2.995000778358471e+01, 7.978127844543035e+00, 9.214644187454849e+04, 3.142493374179992e+02, 5.051203885198804e-17, 9.303748392622413e-12, 8.534312715510871e-16, 7.989999999999995e-01, 2.009999999906959e-01, 4.580323949719723e+03, 2.707046213584954e+03, 1.089056396337387e+03, 5.122170102564455e+03, 1.364451328862532e+03, 5.061740573676539e+00, 1.789407005832002e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.034438566548638e-19, 5.591310865569614e-14, 5.135024018621851e-18, 4.675856318322176e-03, 1.176279248983832e-03, 2.997358411444804e+01, 7.990084545504228e+00, 9.222474061032421e+04, 3.161093874935518e+02, 5.185181600153065e-17, 9.554308510474426e-12, 8.774615624526038e-16, 7.989999999999995e-01, 2.009999999904453e-01, 4.584787312292455e+03, 2.707367635023500e+03, 1.090892534086031e+03, 5.121819850109825e+03, 1.365327999246276e+03, 5.061332478741524e+00, 1.791308200034232e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.096095195818842e-19, 5.707053365149509e-14, 5.245709997678786e-18, 4.677349871639929e-03, 1.176654973909919e-03, 2.998209729693477e+01, 7.996110653566896e+00, 9.225434828312095e+04, 3.174230019817072e+02, 5.288849731892985e-17, 9.748972738606985e-12, 8.960891109639879e-16, 7.989999999999995e-01, 2.009999999902506e-01, 4.586102358624692e+03, 2.707279430278094e+03, 1.092288848523000e+03, 5.121638619659585e+03, 1.365921427203377e+03, 5.061393705732120e+00, 1.791868351360003e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.149638390528148e-19, 5.807474984290322e-14, 5.341592016601133e-18, 4.678267085969780e-03, 1.176885712432443e-03, 2.998720932265611e+01, 8.000440190770320e+00, 9.227269050579146e+04, 3.185227070251376e+02, 5.379259088432996e-17, 9.918571187104599e-12, 9.122890897067248e-16, 7.989999999999995e-01, 2.009999999900809e-01, 4.586750258881754e+03, 2.707131040074401e+03, 1.093481476231779e+03, 5.121507560066012e+03, 1.366393067124422e+03, 5.061527577499190e+00, 1.792144328091061e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.208146959435969e-19, 5.915556029048658e-14, 5.444305584912321e-18, 4.678975296399528e-03, 1.177063873002551e-03, 2.999103835079359e+01, 8.004309995334882e+00, 9.228697116084851e+04, 3.196689221533089e+02, 5.478356388335292e-17, 1.010163330173369e-11, 9.296907734674870e-16, 7.989999999999995e-01, 2.009999999898979e-01, 4.587132483243213e+03, 2.706946845557006e+03, 1.094741772870723e+03, 5.121386227604892e+03, 1.366847072519032e+03, 5.061699610469503e+00, 1.792307138691391e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.268642893248702e-19, 6.026794691727552e-14, 5.549751745257623e-18, 4.679911031626498e-03, 1.177299270724368e-03, 2.999622614772078e+01, 8.008709851193178e+00, 9.230565132586600e+04, 3.208384817910495e+02, 5.580545557503978e-17, 1.028953098926054e-11, 9.475076800594047e-16, 7.989999999999995e-01, 2.009999999897100e-01, 4.587825900178713e+03, 2.706814714648896e+03, 1.096008789494545e+03, 5.121247931864890e+03, 1.367324961491713e+03, 5.061813252320317e+00, 1.792602503505702e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.332129201683993e-19, 6.143620271288044e-14, 5.660355226745508e-18, 4.680699145794433e-03, 1.177497532234783e-03, 3.000052644396303e+01, 8.012719463609505e+00, 9.232146279431971e+04, 3.220344976807883e+02, 5.687977691404554e-17, 1.048722091264852e-11, 9.662282674658112e-16, 7.989999999999994e-01, 2.009999999895123e-01, 4.588331648369983e+03, 2.706657294790966e+03, 1.097315321110487e+03, 5.121119705004679e+03, 1.367779182555725e+03, 5.061954052163779e+00, 1.792817929770847e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.394051131758074e-19, 6.258249517088127e-14, 5.768914851993962e-18, 4.680976501900516e-03, 1.177567305171463e-03, 3.000172960061281e+01, 8.015674049336109e+00, 9.232737796711542e+04, 3.231597120416028e+02, 5.793335756275782e-17, 1.068226119512292e-11, 9.847011547423348e-16, 7.989999999999994e-01, 2.009999999893172e-01, 4.588158891907967e+03, 2.706395017560578e+03, 1.098578956577972e+03, 5.121021637505984e+03, 1.368202460067735e+03, 5.062213166005606e+00, 1.792744343191529e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.457052117645310e-19, 6.374769495796705e-14, 5.879118290017759e-18, 4.681178449860477e-03, 1.177618108098898e-03, 3.000254162986997e+01, 8.018173139892072e+00, 9.233181288032461e+04, 3.242780114361481e+02, 5.900618127644606e-17, 1.088068075527728e-11, 1.003468584681747e-15, 7.989999999999995e-01, 2.009999999891188e-01, 4.587905135119730e+03, 2.706128586740310e+03, 1.099838752297770e+03, 5.120939314539608e+03, 1.368569988816536e+03, 5.062477015969812e+00, 1.792636254071116e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.519804025723359e-19, 6.492259584042904e-14, 5.990419763649707e-18, 4.680765582070578e-03, 1.177514245236935e-03, 2.999961719308761e+01, 8.019512267379064e+00, 9.232437739453472e+04, 3.253514318892363e+02, 6.008255203647489e-17, 1.108219439042196e-11, 1.022556098406199e-15, 7.989999999999995e-01, 2.009999999889173e-01, 4.586792553322968e+03, 2.705710978513016e+03, 1.101094252359502e+03, 5.120891810752415e+03, 1.368919290933902e+03, 5.062909997145097e+00, 1.792162343644382e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.580493732027740e-19, 6.605429336172853e-14, 6.097447254389079e-18, 4.681104890643622e-03, 1.177599603212251e-03, 3.000130449319234e+01, 8.022153536060646e+00, 9.233145775843207e+04, 3.264077302835375e+02, 6.111408649714788e-17, 1.127455624878436e-11, 1.040750094276785e-15, 7.989999999999994e-01, 2.009999999887249e-01, 4.586737277567819e+03, 2.705482251465172e+03, 1.102269137943149e+03, 5.120808623189128e+03, 1.369270893314924e+03, 5.063133987521502e+00, 1.792138798627929e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.477237572945475e-08, 4.490684147959173e-07, 7.059993062856745e-08, 1.596797499546222e-02, 4.016500230322971e-03, 8.164948932138832e+01, 3.266407282352916e+01, 2.909391466803206e+05, 4.322531560063295e+03, 7.391728088184189e-07, 2.247026257628128e-05, 3.532644307242373e-06, 7.989976118061914e-01, 2.009756461141162e-01, 3.966484037248941e+04, 6.858587345654328e+03, 1.911524312358842e+03, 4.085536643909053e+03, 1.634428672720241e+03, 2.639795632357143e+00, 1.673385261697442e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.339859803641378e-06, 3.437970560815737e-05, 1.727402389441094e-05, 2.013879658466989e-02, 5.025483760849437e-03, 8.956457996268358e+01, 4.828264844260105e+01, 3.583717456861740e+05, 1.314051401613879e+04, 1.324328294411892e-04, 1.363231379975698e-03, 6.849532599174904e-04, 7.985478343553750e-01, 1.992715481752906e-01, 5.882057258443595e+04, 8.049128885081688e+03, 3.093047304325694e+03, 3.551433724624523e+03, 1.914513818572988e+03, 2.232396761341645e+00, 2.489334367945505e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.881718440782936e-05, 1.580363348062350e-04, 1.015361883154269e-04, 2.141495435868900e-02, 5.191722437851651e-03, 8.668225270331143e+01, 5.884193453541700e+01, 3.803505480930110e+05, 2.072687392192835e+04, 6.999121391416537e-04, 5.878219969525081e-03, 3.776676107535581e-03, 7.965371540162262e-01, 1.931080377675716e-01, 6.439830751158798e+04, 8.228287380111189e+03, 3.985270276138112e+03, 3.224178474328437e+03, 2.188647535110575e+03, 2.126532225902614e+00, 2.726921100644762e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.841571620244132e-05, 3.210394003344851e-04, 2.248929378361964e-04, 2.163868875900027e-02, 5.038644529850286e-03, 8.230281732341557e+01, 6.577521859784102e+01, 3.867351347240491e+05, 2.536311563453279e+04, 1.409146989827543e-03, 1.177621425078701e-02, 8.249415544287299e-03, 7.937400663799816e-01, 1.848251568351165e-01, 6.424390888071289e+04, 8.046978379771371e+03, 4.553314740598906e+03, 3.018992713150220e+03, 2.412735215034362e+03, 2.124777880393368e+00, 2.720344404777721e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.144601480407399e-05, 4.643802503027829e-04, 3.354298136907722e-04, 2.133031147999046e-02, 4.775046312535624e-03, 7.852807680670385e+01, 6.929096141381535e+01, 3.844583744465143e+05, 2.765783532936627e+04, 1.908474671546264e-03, 1.722695040703120e-02, 1.244332152739705e-02, 7.912830439983977e-01, 1.771382093956278e-01, 6.147406051440626e+04, 7.745797024589151e+03, 4.901671809385633e+03, 2.913128376640864e+03, 2.570462363877485e+03, 2.169995864874753e+00, 2.602361167492693e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.793210835981144e-05, 5.809520575042701e-04, 4.224104895338344e-04, 2.095093231018934e-02, 4.528503396009400e-03, 7.625439430124854e+01, 7.070467429801590e+01, 3.805477219804775e+05, 2.887485020012721e+04, 2.182762402184562e-03, 2.188907575598914e-02, 1.591555634599435e-02, 7.893879341204746e-01, 1.706246713753574e-01, 5.850491913697497e+04, 7.454460501363872e+03, 5.132877329768779e+03, 2.873108360709829e+03, 2.664006353055101e+03, 2.224820870230177e+00, 2.475888933153966e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.149377693135747e-05, 6.856420545884335e-04, 4.964358830452683e-04, 2.069954686125894e-02, 4.330691772628014e-03, 7.531454974060668e+01, 7.131494937811333e+01, 3.784236210028837e+05, 2.975188119171914e+04, 2.340497100184805e-03, 2.609602663242295e-02, 1.889470451607020e-02, 7.878395476991980e-01, 1.648292240521241e-01, 5.621346955730783e+04, 7.207473861844355e+03, 5.303367512798229e+03, 2.866525591140381e+03, 2.714297942792109e+03, 2.274313542148355e+00, 2.378283359226812e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.481395102125688e-05, 8.024041390633979e-04, 5.738027953318703e-04, 2.062273849983292e-02, 4.163275377546552e-03, 7.512078383644808e+01, 7.216557029018195e+01, 3.792738990372215e+05, 3.070974738939824e+04, 2.471264922148112e-03, 3.059454285703839e-02, 2.187829468796185e-02, 7.863160546493432e-01, 1.587398428835085e-01, 5.458940179893868e+04, 6.983314436639475e+03, 5.456020259311267e+03, 2.864249981588069e+03, 2.751571839625250e+03, 2.318818727792193e+00, 2.309105286508654e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.730587509700347e-05, 9.220881284876412e-04, 6.497117545801260e-04, 2.059892586670829e-02, 4.006666742473151e-03, 7.530887889846360e+01, 7.286508718997914e+01, 3.808940089090350e+05, 3.149752230507781e+04, 2.564551291652328e-03, 3.513426275970875e-02, 2.475592386264575e-02, 7.848795051246457e-01, 1.526657569613475e-01, 5.326149384183391e+04, 6.781388996313734e+03, 5.577953839323409e+03, 2.869489214330742e+03, 2.776373581059642e+03, 2.359642378910529e+00, 2.252542305840988e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.025277990347510e-05, 1.048678474582708e-03, 7.288778600897863e-04, 2.074530884500599e-02, 3.884727131236871e-03, 7.619690821811074e+01, 7.373092862038077e+01, 3.853002560667833e+05, 3.232244458557336e+04, 2.653266520085323e-03, 3.960588450403530e-02, 2.752783912700374e-02, 7.834968734747756e-01, 1.467161363741001e-01, 5.271209927683287e+04, 6.626033484716254e+03, 5.670837638095832e+03, 2.877760933971623e+03, 2.784627237129162e+03, 2.388295056650925e+00, 2.229140537674143e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.300668195141585e-05, 1.176322456545597e-03, 8.077587285400202e-04, 2.093652170312043e-02, 3.773081530492950e-03, 7.722500823194221e+01, 7.469158388373189e+01, 3.903917442367969e+05, 3.302151764906086e+04, 2.727519874492138e-03, 4.394724966647121e-02, 3.017775807635752e-02, 7.821856509791637e-01, 1.409618214035154e-01, 5.239887461972915e+04, 6.490736523516601e+03, 5.737475072211628e+03, 2.885115980214143e+03, 2.790467585360856e+03, 2.413005667169815e+00, 2.215798558563616e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.502944250205669e-05, 1.295612489213749e-03, 8.806503377025264e-04, 2.111395692344708e-02, 3.668630175334492e-03, 7.815727404504811e+01, 7.563025677495141e+01, 3.950903008757990e+05, 3.352933925551739e+04, 2.775385710654396e-03, 4.792551122861727e-02, 3.257580333581129e-02, 7.810183894022823e-01, 1.357049103226347e-01, 5.212030616285092e+04, 6.370286525543388e+03, 5.780781851838628e+03, 2.891086143448023e+03, 2.797610204028494e+03, 2.436117840373160e+00, 2.203932779646695e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.739424056444443e-05, 1.426750545045569e-03, 9.594742666458060e-04, 2.134439933874654e-02, 3.563285052257508e-03, 7.919223002220329e+01, 7.678833844841634e+01, 4.007669922197006e+05, 3.405056657604809e+04, 2.827568687946523e-03, 5.212578012600654e-02, 3.505402176534179e-02, 7.798093862425306e-01, 1.301832431781746e-01, 5.202548575141059e+04, 6.257424343587629e+03, 5.815759023180439e+03, 2.893257538369231e+03, 2.805432288147948e+03, 2.456734282310614e+00, 2.199893851292886e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.942281909590837e-05, 1.553961133269312e-03, 1.035786879431124e-03, 2.157305432387918e-02, 3.462377306652871e-03, 8.019850362167669e+01, 7.791597798851986e+01, 4.063005801052248e+05, 3.443580095795621e+04, 2.866773461337491e-03, 5.609036027072852e-02, 3.738681617393879e-02, 7.786812445048923e-01, 1.249748055891028e-01, 5.200552965409212e+04, 6.158651247381409e+03, 5.833039444750258e+03, 2.894771860766722e+03, 2.812383902438841e+03, 2.474771220415032e+00, 2.199043810188164e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.127988745935861e-05, 1.681346363341878e-03, 1.112077197890368e-03, 2.179264478375833e-02, 3.358980730419651e-03, 8.113037098492751e+01, 7.903363164889193e+01, 4.116232267211404e+05, 3.470237762921201e+04, 2.900126076698861e-03, 5.999167302893625e-02, 3.967973113295335e-02, 7.775775704563416e-01, 1.198508993050700e-01, 5.200507530099650e+04, 6.067523636268490e+03, 5.837225612052511e+03, 2.894791219085893e+03, 2.819978019725626e+03, 2.491411035955883e+00, 2.199024456764437e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.261428164070354e-05, 1.798121646768126e-03, 1.182669269646228e-03, 2.198284687106499e-02, 3.261038738084413e-03, 8.195624274949380e+01, 8.001978011924299e+01, 4.162825559094036e+05, 3.482739420014703e+04, 2.918480691189192e-03, 6.352150260562864e-02, 4.177967003981986e-02, 7.765789746813269e-01, 1.152013719820354e-01, 5.199358504285373e+04, 5.987908813585277e+03, 5.828523080940544e+03, 2.895234422385458e+03, 2.826825804851563e+03, 2.506422965187168e+00, 2.198535022805014e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.375998625591858e-05, 1.912025709723903e-03, 1.251991236525795e-03, 2.216272279847391e-02, 3.163850882790650e-03, 8.272512611635349e+01, 8.096971396643681e+01, 4.207007262211404e+05, 3.487347604168954e+04, 2.931299730589646e-03, 6.691405644062075e-02, 4.381521223171568e-02, 7.756159745514406e-01, 1.107234570456334e-01, 5.199327783478843e+04, 5.914838741093316e+03, 5.811935786966193e+03, 2.895083329609867e+03, 2.833650187221297e+03, 2.520279226294644e+00, 2.198521937105989e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.451618519837689e-05, 2.014815929660775e-03, 1.315589667694258e-03, 2.232420933944893e-02, 3.075432476749801e-03, 8.343608281061259e+01, 8.181472781008937e+01, 4.246653088512045e+05, 3.484709821334272e+04, 2.933106549010410e-03, 6.992352748136119e-02, 4.565710888473185e-02, 7.747543794283150e-01, 1.067318776565815e-01, 5.200244212314540e+04, 5.851678739219619e+03, 5.788919814057602e+03, 2.895621949111383e+03, 2.839353354413894e+03, 2.532608989698351e+00, 2.198912295084036e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.518843175538349e-05, 2.114788727152857e-03, 1.378023980778800e-03, 2.248405675254896e-02, 2.989882039607769e-03, 8.412726479269004e+01, 8.264647044486405e+01, 4.285568008588298e+05, 3.479250327201538e+04, 2.932280321219054e-03, 7.279337394040394e-02, 4.743311407126900e-02, 7.739261751640975e-01, 1.029150565030105e-01, 5.203777144118534e+04, 5.793805220488496e+03, 5.762599729329386e+03, 2.895753777202270e+03, 2.844783193093258e+03, 2.543880788802380e+00, 2.200417167106682e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.561757354667955e-05, 2.204998656780140e-03, 1.435354640448069e-03, 2.263406119182246e-02, 2.913679147366804e-03, 8.478730317162641e+01, 8.340834157841327e+01, 4.321706227345918e+05, 3.471441629727056e+04, 2.924725632926826e-03, 7.532350923888341e-02, 4.903220606888765e-02, 7.731872815674394e-01, 9.953227749186269e-02, 5.209262273515790e+04, 5.743800896114252e+03, 5.734367343546096e+03, 2.896363312580831e+03, 2.849257512317838e+03, 2.553839508593523e+00, 2.202753588591293e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.612115612611347e-05, 2.295097161837018e-03, 1.492658655962456e-03, 2.279035683264395e-02, 2.839200127041382e-03, 8.542626738729399e+01, 8.421350639014362e+01, 4.358789382207516e+05, 3.464219266353241e+04, 2.919021437297930e-03, 7.779084858398115e-02, 5.059270928669723e-02, 7.724645505308692e-01, 9.623287016115457e-02, 5.218451798802670e+04, 5.697372887515166e+03, 5.705817956106134e+03, 2.895468628483094e+03, 2.854362871103145e+03, 2.562819550134658e+00, 2.206667918182932e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.636162073807175e-05, 2.378219986047063e-03, 1.545920586934395e-03, 2.292561034521415e-02, 2.768017746088299e-03, 8.597380176861427e+01, 8.495565749951034e+01, 4.391468342775997e+05, 3.453089507913747e+04, 2.907394355916180e-03, 8.006361281165862e-02, 5.204396062435501e-02, 7.717987406207334e-01, 9.318629158733678e-02, 5.223666105403430e+04, 5.653840905361109e+03, 5.676060982002639e+03, 2.894338293821911e+03, 2.860062108680839e+03, 2.571690356639604e+00, 2.208888981185651e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.597752438676977e-05, 2.444946266664655e-03, 1.590277947756767e-03, 2.301944228092278e-02, 2.706356900300711e-03, 8.643447367459125e+01, 8.550144200225613e+01, 4.415502716142461e+05, 3.435411436092963e+04, 2.880608494539441e-03, 8.191597786375047e-02, 5.328099637271961e-02, 7.712480842748051e-01, 9.067433299418540e-02, 5.219667524206402e+04, 5.613926449219610e+03, 5.644565487436246e+03, 2.895918216579715e+03, 2.864657733329321e+03, 2.581154144716285e+00, 2.207185763204800e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.564228729561012e-05, 2.507502696840775e-03, 1.632438621307379e-03, 2.312784993712790e-02, 2.653458258946439e-03, 8.694238309256120e+01, 8.606922354200898e+01, 4.441660726791684e+05, 3.422506784573279e+04, 2.854087249758982e-03, 8.356422629263843e-02, 5.440212308909619e-02, 7.707512690787195e-01, 8.842829428978699e-02, 5.222588480234997e+04, 5.579607648846799e+03, 5.615650104057197e+03, 2.897413823052565e+03, 2.868315189434402e+03, 2.589234201196389e+00, 2.208429960729881e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.549101992954072e-05, 2.571840693244836e-03, 1.675319471428487e-03, 2.324808951777939e-02, 2.601501391204123e-03, 8.747259331287444e+01, 8.667293947402320e+01, 4.469917114853492e+05, 3.412708672443230e+04, 2.832494009704709e-03, 8.521039243109589e-02, 5.550679324066806e-02, 7.702572077214743e-01, 8.619311259705696e-02, 5.230099544067933e+04, 5.547676406997199e+03, 5.588614703585920e+03, 2.898147627391209e+03, 2.871653444607447e+03, 2.596338655135007e+00, 2.211629340296084e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.510607157898254e-05, 2.629367581262810e-03, 1.714313840582237e-03, 2.334927179320589e-02, 2.553118610385200e-03, 8.796666960085612e+01, 8.718194153224131e+01, 4.494257473530924e+05, 3.400366481051984e+04, 2.805894049612817e-03, 8.668860768251155e-02, 5.651985710554756e-02, 7.698109144486500e-01, 8.417472671367804e-02, 5.233074474242630e+04, 5.516931020383778e+03, 5.561488265824386e+03, 2.900206180568835e+03, 2.874334186039667e+03, 2.603764536940563e+00, 2.212896528409980e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.471496902232160e-05, 2.683498015673074e-03, 1.751193601486432e-03, 2.344984940169509e-02, 2.508857825356684e-03, 8.846114062940561e+01, 8.767064246383248e+01, 4.518137790257140e+05, 3.389287056330621e+04, 2.779534506021116e-03, 8.804672205495535e-02, 5.745741394029653e-02, 7.693996270698734e-01, 8.231670242885365e-02, 5.237341490851834e+04, 5.488754263679166e+03, 5.535725168321670e+03, 2.902448004869507e+03, 2.876511420656415e+03, 2.610658620749391e+00, 2.214714087953046e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.446761252825963e-05, 2.737436409505346e-03, 1.787604866340092e-03, 2.355791519169100e-02, 2.466903791960076e-03, 8.897533335116113e+01, 8.816653879780239e+01, 4.543176549407159e+05, 3.380783480609148e+04, 2.757286299249782e-03, 8.935846155792988e-02, 5.835299778104584e-02, 7.690038211415781e-01, 8.052743322019641e-02, 5.245372541783507e+04, 5.463306492456532e+03, 5.511796809109203e+03, 2.904432364987948e+03, 2.878030788405707e+03, 2.616594394085769e+00, 2.218134958926512e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.442388729264248e-05, 2.796616234154243e-03, 1.826529595268857e-03, 2.367456585368697e-02, 2.420874165087936e-03, 8.949662971772730e+01, 8.870427824517614e+01, 4.570035118889597e+05, 3.372941004152771e+04, 2.740767477516032e-03, 9.079035646740827e-02, 5.929711450126135e-02, 7.685796309186494e-01, 7.859213063516486e-02, 5.255830477840019e+04, 5.437851024908460e+03, 5.487866943148916e+03, 2.905450814262834e+03, 2.879727630737744e+03, 2.622045104157115e+00, 2.222589575165712e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.435122124646938e-05, 2.852436111940536e-03, 1.863046187724931e-03, 2.378263904003083e-02, 2.377040661628118e-03, 8.997802425995506e+01, 8.920886424003631e+01, 4.594991759721428e+05, 3.364629618841632e+04, 2.724565487837630e-03, 9.213439796143116e-02, 6.017685660402072e-02, 7.681851736186929e-01, 7.677900632801773e-02, 5.265161501546008e+04, 5.414024714475172e+03, 5.464745434199291e+03, 2.906312628790204e+03, 2.881468568278361e+03, 2.627208094103332e+00, 2.226564176798811e+00
