"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.449791227979666e-18, 2.805968634372484e-13, 4.143045267629213e-17, 5.917674959360361e-03, 1.554136857733218e-03, 3.878210911277132e+01, 1.029066180929501e+01, 1.210640541557209e+05, 4.708880866363527e+02, 3.278711091576425e-16, 3.755405921556749e-11, 5.544900445692946e-15, 7.919999999999972e-01, 2.079999999624429e-01, 6.045196236653630e+03, 2.798436303730549e+03, 1.147971254059168e+03, 5.190455817234475e+03, 1.377264585995878e+03, 5.045730606808743e+00, 1.777233542774012e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.481956347268054e-18, 2.932413833357368e-13, 4.400448043774708e-17, 5.931227030452201e-03, 1.557695987502268e-03, 3.888539949928956e+01, 1.030855679794686e+01, 1.213612359206177e+05, 4.743927211195617e+02, 3.314169929668708e-16, 3.915668282625088e-11, 5.875942419293710e-15, 7.919999999999970e-01, 2.079999999608401e-01, 6.039107444854863e+03, 2.789230068699081e+03, 1.150022899918331e+03, 5.192388732604156e+03, 1.376507245812073e+03, 5.055626454212137e+00, 1.775281030708819e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.626669191911393e-18, 3.191463718818868e-13, 4.862580688580140e-17, 5.945442375883849e-03, 1.561429310519016e-03, 3.898559474028961e+01, 1.033955048746270e+01, 1.216669535728508e+05, 4.825100945634376e+02, 3.499019700253261e-16, 4.251389729311394e-11, 6.477506065783609e-15, 7.919999999999967e-01, 2.079999999574826e-01, 6.038729628671378e+03, 2.782387035386761e+03, 1.155888858629863e+03, 5.193321048666144e+03, 1.377344774088918e+03, 5.062891026303212e+00, 1.775159875201937e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.766130742511722e-18, 3.452220212012086e-13, 5.335085611415307e-17, 5.956761719694912e-03, 1.564402067453420e-03, 3.906478707715085e+01, 1.036946541976612e+01, 1.219118405746207e+05, 4.898969938692393e+02, 3.677796177117318e-16, 4.590008022099623e-11, 7.093430966477060e-15, 7.919999999999963e-01, 2.079999999540961e-01, 6.036977526442082e+03, 2.776294041647559e+03, 1.161284596125270e+03, 5.193981700293351e+03, 1.378704906946547e+03, 5.069375045099141e+00, 1.774598023055367e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.876157733296224e-18, 3.680048404308307e-13, 5.758366989289169e-17, 5.960865410708477e-03, 1.565479804464501e-03, 3.909939828793462e+01, 1.037706765953818e+01, 1.220089396863232e+05, 4.955036168480805e+02, 3.821453376012154e-16, 4.889555685951566e-11, 7.650947205290025e-15, 7.919999999999960e-01, 2.079999999511003e-01, 6.028024028035188e+03, 2.770268019865537e+03, 1.165656675381342e+03, 5.195004636141168e+03, 1.378765836851427e+03, 5.075834084118863e+00, 1.771726876489197e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.010950289397073e-18, 3.919618838672794e-13, 6.184769911579710e-17, 5.964759072760514e-03, 1.566502382353198e-03, 3.912940512349788e+01, 1.038370388927425e+01, 1.220968429962608e+05, 5.015390928523128e+02, 3.997936211862507e-16, 5.204465230465941e-11, 8.212130130017363e-15, 7.919999999999958e-01, 2.079999999479509e-01, 6.023754994754216e+03, 2.766499033511908e+03, 1.170372604937385e+03, 5.195597756720061e+03, 1.378746966974999e+03, 5.079827658747854e+00, 1.770357912125939e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.260437821912412e-18, 4.262218595309307e-13, 6.749811062864798e-17, 5.987641565486327e-03, 1.572511925863089e-03, 3.927233532476319e+01, 1.043566779922698e+01, 1.225616173915148e+05, 5.113556629015192e+02, 4.312660881104160e-16, 5.637740820931677e-11, 8.928140242400583e-15, 7.919999999999955e-01, 2.079999999436178e-01, 6.050487233011253e+03, 2.768156783678224e+03, 1.176830375082984e+03, 5.194647882147563e+03, 1.380351313049317e+03, 5.077828053586066e+00, 1.778930223259498e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.422613659016621e-18, 4.500242165338067e-13, 7.144508025014355e-17, 5.989549297829117e-03, 1.573012946454564e-03, 3.928447795702671e+01, 1.044506975651704e+01, 1.226040532530617e+05, 5.169017420425942e+02, 4.525732877636771e-16, 5.950684463419562e-11, 9.447205581665740e-15, 7.919999999999952e-01, 2.079999999404881e-01, 6.049028685985126e+03, 2.766608010677727e+03, 1.181211574998751e+03, 5.194598958095534e+03, 1.381154880912287e+03, 5.079399550106365e+00, 1.778462506385562e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.580814364930808e-18, 4.713261518857320e-13, 7.490283398194733e-17, 6.006233660147845e-03, 1.577394698153330e-03, 3.938704575421342e+01, 1.048648095822614e+01, 1.229415027867793e+05, 5.227070898902286e+02, 4.721769310845248e-16, 6.215048121925857e-11, 9.876912532943590e-15, 7.919999999999949e-01, 2.079999999378442e-01, 6.069952466478441e+03, 2.768466014206971e+03, 1.184741884248575e+03, 5.193694085582571e+03, 1.382778857576216e+03, 5.077263172774242e+00, 1.785172201052890e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.688983718937313e-18, 4.858249349337893e-13, 7.724447939041869e-17, 6.011960768960098e-03, 1.578898787321846e-03, 3.942168761004697e+01, 1.050372774503747e+01, 1.230581174317521e+05, 5.261709532518656e+02, 4.859770743154236e-16, 6.400130726969360e-11, 1.017598584359911e-14, 7.919999999999948e-01, 2.079999999359932e-01, 6.076353788594163e+03, 2.768745540825184e+03, 1.187131289805851e+03, 5.193310100817163e+03, 1.383733642611339e+03, 5.076888495526356e+00, 1.787224933200287e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.771191016673246e-18, 4.969409948063020e-13, 7.903498582353868e-17, 6.014145516100744e-03, 1.579472559287061e-03, 3.943450440948639e+01, 1.051246996469348e+01, 1.231031909130040e+05, 5.286217673022974e+02, 4.966263748040576e-16, 6.544192634397103e-11, 1.040808018440265e-14, 7.919999999999947e-01, 2.079999999345525e-01, 6.078207787011492e+03, 2.768584228179137e+03, 1.188947879610414e+03, 5.193111375290148e+03, 1.384382235140070e+03, 5.077012785419329e+00, 1.787819460718771e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.842596230466619e-18, 5.066047285095278e-13, 8.058804987955742e-17, 6.015513248501454e-03, 1.579831761726068e-03, 3.944238063102741e+01, 1.051877854269211e+01, 1.231316689859381e+05, 5.306748305163434e+02, 5.059146391685992e-16, 6.669937017917721e-11, 1.061018949970876e-14, 7.919999999999946e-01, 2.079999999332949e-01, 6.079108049553020e+03, 2.768364712527098e+03, 1.190499057581767e+03, 5.192967610462066e+03, 1.384898056352453e+03, 5.077208384384036e+00, 1.788108150746656e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.920745982328490e-18, 5.170223841096361e-13, 8.225346251957741e-17, 6.016583055703398e-03, 1.580112721182827e-03, 3.944838762270722e+01, 1.052443331189169e+01, 1.231541543759314e+05, 5.328156991374608e+02, 5.161120172787360e-16, 6.805885075028792e-11, 1.082753145969640e-14, 7.919999999999944e-01, 2.079999999319354e-01, 6.079601682983190e+03, 2.768097225985062e+03, 1.192138835313510e+03, 5.192834987554454e+03, 1.385396180165201e+03, 5.077453913135440e+00, 1.788266445735226e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.001606063169781e-18, 5.277651967258118e-13, 8.396567521900290e-17, 6.017984226000379e-03, 1.580480705290482e-03, 3.945642227056393e+01, 1.053087526020240e+01, 1.231832943424539e+05, 5.350005299182253e+02, 5.266334844045908e-16, 6.945681811543080e-11, 1.105034713885367e-14, 7.919999999999944e-01, 2.079999999305373e-01, 6.080558284343244e+03, 2.767888176288912e+03, 1.193787213613441e+03, 5.192683341254814e+03, 1.385921413692937e+03, 5.077635162352474e+00, 1.788573202109695e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.086449916171819e-18, 5.390689844066531e-13, 8.576395202829471e-17, 6.019180636639416e-03, 1.580794914133875e-03, 3.946319689443952e+01, 1.053677284265537e+01, 1.232083117056381e+05, 5.372349528320502e+02, 5.376925081642039e-16, 7.093035770536926e-11, 1.128476683237277e-14, 7.919999999999943e-01, 2.079999999290636e-01, 6.081239334899981e+03, 2.767647967835033e+03, 1.195486589213486e+03, 5.192542611222554e+03, 1.386421939322655e+03, 5.077849011149476e+00, 1.788791596739202e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.169204870021365e-18, 5.501839714798575e-13, 8.753154552189017e-17, 6.019658833316736e-03, 1.580920501128924e-03, 3.946551522315085e+01, 1.054115063719196e+01, 1.232188796179219e+05, 5.393378579809904e+02, 5.485377740647706e-16, 7.238710988076960e-11, 1.151643074349108e-14, 7.919999999999940e-01, 2.079999999276068e-01, 6.080942892680253e+03, 2.767293204346201e+03, 1.197129233364659e+03, 5.192435139968439e+03, 1.386887784810893e+03, 5.078189945336003e+00, 1.788696535677865e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.253427994340238e-18, 5.615034935349442e-13, 8.932832237039974e-17, 6.020031496442282e-03, 1.581018372241484e-03, 3.946727304522734e+01, 1.054488368703834e+01, 1.232272994235096e+05, 5.414278392437493e+02, 5.595842768444462e-16, 7.387183391689688e-11, 1.175210318403927e-14, 7.919999999999940e-01, 2.079999999261219e-01, 6.080527739403200e+03, 2.766932983503164e+03, 1.198766512260714e+03, 5.192344968675449e+03, 1.387293054042973e+03, 5.078537010253782e+00, 1.788563407167457e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.337234189212984e-18, 5.729409414801687e-13, 9.114542970212262e-17, 6.019536347552408e-03, 1.580888333127655e-03, 3.946363533118279e+01, 1.054693413404697e+01, 1.232183257115250e+05, 5.434340229006475e+02, 5.706568213103974e-16, 7.538275366287909e-11, 1.199214958697482e-14, 7.919999999999938e-01, 2.079999999246109e-01, 6.078865854695401e+03, 2.766404283263837e+03, 1.200396913676396e+03, 5.192293455459429e+03, 1.387676949165961e+03, 5.079068905504897e+00, 1.788030485357979e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.418470720395675e-18, 5.839820091496370e-13, 9.289623482336904e-17, 6.020140005254024e-03, 1.581046869482694e-03, 3.946688786464909e+01, 1.055093862126597e+01, 1.232313541077896e+05, 5.454101636738432e+02, 5.812869480608841e-16, 7.682774002645354e-11, 1.222128022203749e-14, 7.919999999999937e-01, 2.079999999231658e-01, 6.078803780250284e+03, 2.766098641157178e+03, 1.201922432317270e+03, 5.192200706548665e+03, 1.388064626528562e+03, 5.079359435520487e+00, 1.788010579749931e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.227122301786902e-08, 2.091560147721846e-06, 4.642453738234650e-07, 2.055644475187621e-02, 5.396401679659483e-03, 1.080437762208248e+02, 4.292324553150314e+01, 3.896391808022470e+05, 7.298336257686507e+03, 3.169704768625030e-06, 8.058258928106704e-05, 1.788621490287968e-05, 7.919884810980253e-01, 2.079098803930220e-01, 5.191131057212048e+04, 6.917209621067110e+03, 2.179739138598603e+03, 4.162656882261511e+03, 1.653725458979965e+03, 2.676755047604050e+00, 1.648526505104088e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.178613813807582e-05, 1.138023415525577e-04, 7.214762293115936e-05, 2.599752715235500e-02, 6.687301702437008e-03, 1.199082645496125e+02, 6.350451020490397e+01, 4.833359781512888e+05, 2.132110062569901e+04, 3.584312280182535e-04, 3.460871793302715e-03, 2.194099609461662e-03, 7.906173738582859e-01, 2.033692235109314e-01, 7.605688195747577e+04, 7.972522688810367e+03, 3.548723615845974e+03, 3.646560561954509e+03, 1.931251722216580e+03, 2.292176288891206e+00, 2.422810156261994e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.243376875051117e-05, 4.572141641671291e-04, 3.346815931719612e-04, 2.777055985434299e-02, 6.712410298640558e-03, 1.179727374515644e+02, 7.770506890118664e+01, 5.185334700985675e+05, 3.292657379266989e+04, 1.484228039698471e-03, 1.294223357914812e-02, 9.473738333026815e-03, 7.860934774698743e-01, 1.900063225782522e-01, 8.244882045539979e+04, 7.967625617259138e+03, 4.559458119992338e+03, 3.339421312222400e+03, 2.199575671140719e+03, 2.208875537810511e+00, 2.627782463570951e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.387804919069794e-05, 8.686621126412368e-04, 6.470310569247424e-04, 2.831336063494451e-02, 6.326145925780676e-03, 1.139516977811428e+02, 8.765311686947207e+01, 5.343208159269395e+05, 3.966031814804229e+04, 2.589805174128758e-03, 2.396370241267013e-02, 1.784958670840952e-02, 7.810780954811153e-01, 1.745188102236763e-01, 8.234261411967561e+04, 7.671418867539574e+03, 5.159057331093179e+03, 3.143575085533433e+03, 2.418078534375474e+03, 2.217855482102010e+00, 2.624376711514468e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.159659788628251e-04, 1.201217191959728e-03, 8.853189529058668e-04, 2.819132967105828e-02, 5.869499247882952e-03, 1.100382321648774e+02, 9.341946556980601e+01, 5.375054529149537e+05, 4.258969224587067e+04, 3.197885454217441e-03, 3.312484422752841e-02, 2.441361362705887e-02, 7.774059596975975e-01, 1.618576969935978e-01, 7.940045133252804e+04, 7.331004192147614e+03, 5.476840938951990e+03, 3.034421521712932e+03, 2.576141321928837e+03, 2.265010077811637e+00, 2.530029449700849e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.229086919054955e-04, 1.441536612380363e-03, 1.046434057798420e-03, 2.788710753098753e-02, 5.484950604212648e-03, 1.073949181018012e+02, 9.628311559185309e+01, 5.360140110995447e+05, 4.367689620867954e+04, 3.415749253789274e-03, 4.006167124318720e-02, 2.908139608883772e-02, 7.750091979870209e-01, 1.524319854271649e-01, 7.612188364557033e+04, 7.039059058886131e+03, 5.646061865516564e+03, 2.984606748960004e+03, 2.675799206196530e+03, 2.318838403476151e+00, 2.424894585890353e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.241332194007923e-04, 1.633754416607342e-03, 1.168448478691673e-03, 2.767720368939574e-02, 5.187827513738812e-03, 1.061837425938321e+02, 9.784928005469666e+01, 5.352922649834466e+05, 4.417059324784215e+04, 3.468244683095367e-03, 4.564660528610943e-02, 3.264609782341150e-02, 7.732927173085271e-01, 1.449463348988567e-01, 7.358466894967198e+04, 6.807636512604197e+03, 5.744121079282293e+03, 2.966741718775359e+03, 2.733879351011541e+03, 2.366020021775253e+00, 2.343532922206420e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.251930083655984e-04, 1.834190781666254e-03, 1.289679055580656e-03, 2.766711610848915e-02, 4.935241451487290e-03, 1.058755910616429e+02, 9.963780427661570e+01, 5.380325859781515e+05, 4.470253293047842e+04, 3.491995768906321e-03, 5.116089574460257e-02, 3.597288589937164e-02, 7.717160379000233e-01, 1.376581846870961e-01, 7.186596134069026e+04, 6.605999193812408e+03, 5.816675626519079e+03, 2.953177025174092e+03, 2.779187076813363e+03, 2.407265450063311e+00, 2.288418583369014e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.247270914328556e-04, 2.019927393156049e-03, 1.398704765052417e-03, 2.766372298702318e-02, 4.703724061501814e-03, 1.058996390804750e+02, 1.009511081798572e+02, 5.405241426652811e+05, 4.491627045444764e+04, 3.473246754674635e-03, 5.624845558700784e-02, 3.894941131198823e-02, 7.703453594812698e-01, 1.309835268650595e-01, 7.038466782317638e+04, 6.431238489883818e+03, 5.856786880000368e+03, 2.948963000195361e+03, 2.811162393338185e+03, 2.444610164494094e+00, 2.240917477063747e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.254174375704457e-04, 2.202547021432805e-03, 1.506750432817946e-03, 2.782904881651994e-02, 4.520339764449897e-03, 1.067991111098226e+02, 1.021970053786240e+02, 5.457881277028464e+05, 4.519032667806203e+04, 3.466092165714552e-03, 6.087057050035881e-02, 4.164122606909303e-02, 7.690959881718846e-01, 1.249261230929490e-01, 6.976996997993335e+04, 6.302129768602849e+03, 5.874794410226929e+03, 2.951547803032654e+03, 2.824361959264017e+03, 2.470196206571844e+00, 2.221205767498912e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.261022297229178e-04, 2.375350877526724e-03, 1.609429636308061e-03, 2.803312105633699e-02, 4.359149141949823e-03, 1.078818379928617e+02, 1.034349769409552e+02, 5.515756244935733e+05, 4.536086248484031e+04, 3.454557197396597e-03, 6.507248514425715e-02, 4.409015404428614e-02, 7.679643755978649e-01, 1.194184280161952e-01, 6.941009099338761e+04, 6.192794722760594e+03, 5.875431977156552e+03, 2.955411500062339e+03, 2.833590213583578e+03, 2.492039119927371e+00, 2.209665414560872e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.262577062425331e-04, 2.531436681968034e-03, 1.702410720967615e-03, 2.823453200909771e-02, 4.217820801595552e-03, 1.089264629996392e+02, 1.046418749704630e+02, 5.571106443807519e+05, 4.542566821696799e+04, 3.429754854113637e-03, 6.876576096815201e-02, 4.624550538497594e-02, 7.669830705288672e-01, 1.145759082638914e-01, 6.913691721001665e+04, 6.097682301786514e+03, 5.864743814249763e+03, 2.958956536853261e+03, 2.842566915749929e+03, 2.511978117325890e+00, 2.200905464712787e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.275762244353438e-04, 2.707982821590541e-03, 1.806889717219521e-03, 2.853102466416389e-02, 4.076587339930645e-03, 1.102033465992791e+02, 1.062343118633781e+02, 5.645202010949955e+05, 4.559910358959987e+04, 3.424859498409192e-03, 7.269740681778546e-02, 4.850702737118118e-02, 7.659322985367929e-01, 1.094384077758313e-01, 6.917178913916463e+04, 6.009184835608248e+03, 5.851202415639887e+03, 2.958474277064886e+03, 2.851923182807853e+03, 2.529029379982842e+00, 2.202023713860537e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.287086109999171e-04, 2.876282458682605e-03, 1.906858624866965e-03, 2.882333157702465e-02, 3.944304109614182e-03, 1.114484936952833e+02, 1.077677902459534e+02, 5.717151414878176e+05, 4.567977565115649e+04, 3.415880278029900e-03, 7.633550271678084e-02, 5.060734257848899e-02, 7.649608609414514e-01, 1.046804134852488e-01, 6.928215060624450e+04, 5.932082275067117e+03, 5.828959243085348e+03, 2.957802968055517e+03, 2.860118421356067e+03, 2.543852889451661e+00, 2.205562709824392e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.298061363225031e-04, 3.043189758417185e-03, 2.005849254919728e-03, 2.910053643507051e-02, 3.809839557743830e-03, 1.125819207332281e+02, 1.092791758332498e+02, 5.785764689198919e+05, 4.566448608786234e+04, 3.407949347059625e-03, 7.989635038831727e-02, 5.266186061974844e-02, 7.640097529487192e-01, 1.000240866961554e-01, 6.939118146863861e+04, 5.860056559870583e+03, 5.800293133482845e+03, 2.955742263988870e+03, 2.869031514834292e+03, 2.557677986611363e+00, 2.209059036868224e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.302272892922320e-04, 3.191680606459928e-03, 2.094525432286519e-03, 2.932716475867203e-02, 3.684566338998657e-03, 1.135411168755756e+02, 1.105616782278748e+02, 5.843058085257130e+05, 4.552759043486098e+04, 3.388850111328941e-03, 8.305576532624119e-02, 5.450495654914058e-02, 7.631685040634273e-01, 9.588192394986196e-02, 6.942789000624476e+04, 5.796242480843282e+03, 5.766709081674023e+03, 2.954632847350207e+03, 2.877100165468908e+03, 2.570574363194766e+00, 2.210236181118519e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.304749054457395e-04, 3.334883016064357e-03, 2.180035096263001e-03, 2.953417399617451e-02, 3.560683705347814e-03, 1.144060102781465e+02, 1.117721047043451e+02, 5.895990453788919e+05, 4.533186011868915e+04, 3.367941689152612e-03, 8.608315522344688e-02, 5.627312822674087e-02, 7.623640386370647e-01, 9.191173622359493e-02, 6.944381454591804e+04, 5.736504705745592e+03, 5.730494878115301e+03, 2.953156165847014e+03, 2.885167303490748e+03, 2.582800211119537e+00, 2.210746838353523e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.302300859639154e-04, 3.460703959449080e-03, 2.255796649714893e-03, 2.970868384063060e-02, 3.449520711008560e-03, 1.151747443975191e+02, 1.128012207666372e+02, 5.941165184813117e+05, 4.509021104885097e+04, 3.338810464368342e-03, 8.872477130277821e-02, 5.783362119289419e-02, 7.616647394150724e-01, 8.843805762488673e-02, 6.942911168178846e+04, 5.684042754238373e+03, 5.693570494795382e+03, 2.952824909690508e+03, 2.891973029899769e+03, 2.594061161770489e+00, 2.210275356973396e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.299668713798644e-04, 3.582667906019998e-03, 2.329076116231681e-03, 2.987954053905901e-02, 3.342269645699947e-03, 1.159176085812194e+02, 1.138011679090682e+02, 5.985126631351091e+05, 4.484500428945219e+04, 3.310117580142204e-03, 9.124672998295597e-02, 5.931908428644563e-02, 7.610000254282808e-01, 8.512404272217539e-02, 6.943198724197915e+04, 5.635203415032807e+03, 5.656754055631061e+03, 2.952297842819224e+03, 2.898394356478158e+03, 2.604553692252643e+00, 2.210367568468748e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.294655018961253e-04, 3.690989895215338e-03, 2.394531126580690e-03, 3.003596025572321e-02, 3.248019279151855e-03, 1.166224175742000e+02, 1.146917100701647e+02, 6.025060909956368e+05, 4.460600099521146e+04, 3.277693438966477e-03, 9.344522815464365e-02, 6.062262802095102e-02, 7.604239617611078e-01, 8.223048862433120e-02, 6.944391118505574e+04, 5.592565984343695e+03, 5.621609839984162e+03, 2.952543552691425e+03, 2.903663602234682e+03, 2.614019046938889e+00, 2.210749937311224e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.291883712784114e-04, 3.800669943721356e-03, 2.459939089123819e-03, 3.020357121905852e-02, 3.155428178001971e-03, 1.173135303331557e+02, 1.156473951702439e+02, 6.066950528041545e+05, 4.439401440685204e+04, 3.250120297341002e-03, 9.561723245942726e-02, 6.188713337482810e-02, 7.598612700185881e-01, 7.938424384981570e-02, 6.950502943679295e+04, 5.552482976073342e+03, 5.587660209791453e+03, 2.951373117529461e+03, 2.909456498738572e+03, 2.622618309165388e+00, 2.212709835561392e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.286257830196501e-04, 3.901052621526932e-03, 2.519242880359844e-03, 3.034633683635701e-02, 3.068040886120812e-03, 1.178962343602836e+02, 1.165176152188163e+02, 6.103334195804653e+05, 4.415491029550150e+04, 3.218597718768992e-03, 9.761588053093696e-02, 6.303891177488498e-02, 7.593551481010050e-01, 7.677146187440413e-02, 6.951573939100353e+04, 5.514601143072640e+03, 5.554244453419150e+03, 2.950112660581381e+03, 2.915615530071395e+03, 2.631156905987975e+00, 2.213053275040109e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.272532226481793e-04, 3.977494341308817e-03, 2.565082181203662e-03, 3.043490648305172e-02, 2.995677232021546e-03, 1.183624160250926e+02, 1.171128520624858e+02, 6.127804075629319e+05, 4.386262494655025e+04, 3.173364353820729e-03, 9.918836236571846e-02, 6.396647714735804e-02, 7.589673985090671e-01, 7.470439762403562e-02, 6.940132023463573e+04, 5.479834562155177e+03, 5.521732083317517e+03, 2.951650763962026e+03, 2.920489889178380e+03, 2.640324069561267e+00, 2.209384159874394e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.261096991626390e-04, 4.050344372496245e-03, 2.608984837285363e-03, 3.054712744517515e-02, 2.933972084290342e-03, 1.189134528748475e+02, 1.177513543889987e+02, 6.156211197629644e+05, 4.364810199677922e+04, 3.131873363178011e-03, 1.005883428169895e-01, 6.479287613152974e-02, 7.586231305156501e-01, 7.286377717265269e-02, 6.938669921081226e+04, 5.450012349642976e+03, 5.492695195280342e+03, 2.953158068373156e+03, 2.924297914734017e+03, 2.648108672743298e+00, 2.208915302893169e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.253600936515816e-04, 4.128130458466953e-03, 2.654955258081716e-03, 3.068144218113402e-02, 2.872387690675093e-03, 1.195229907145715e+02, 1.184586455505847e+02, 6.188891439402100e+05, 4.348165889603951e+04, 3.098196815146513e-03, 1.020241790380177e-01, 6.561556939967621e-02, 7.582727778896488e-01, 7.098927685751090e-02, 6.944852526480040e+04, 5.422253765775812e+03, 5.465524522354185e+03, 2.953936443266209e+03, 2.927631813928218e+03, 2.654846813995344e+00, 2.210897898461300e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.243679189368508e-04, 4.196923666649737e-03, 2.695505362564350e-03, 3.079422521692651e-02, 2.816303328227956e-03, 1.200935689405125e+02, 1.190474162831438e+02, 6.216863768756205e+05, 4.329739031967004e+04, 3.061188927076784e-03, 1.033029768927642e-01, 6.634710333094697e-02, 7.579683093340909e-01, 6.932042151512111e-02, 6.945909294107810e+04, 5.395570856066895e+03, 5.439096641506870e+03, 2.955980180391189e+03, 2.930230204367267e+03, 2.661833242482622e+00, 2.211236775468680e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.234455823243111e-04, 4.262099602904981e-03, 2.733622675900267e-03, 3.090798576145685e-02, 2.765110232381100e-03, 1.206706158644167e+02, 1.196165624608219e+02, 6.244625828979849e+05, 4.313536629365025e+04, 3.026200819920379e-03, 1.044830367360443e-01, 6.701326226020128e-02, 7.576923377272431e-01, 6.778516245659107e-02, 6.948879156731114e+04, 5.371030799438346e+03, 5.414372024774209e+03, 2.958174037446120e+03, 2.932334495729526e+03, 2.668313941777287e+00, 2.212189130680620e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.227950928628527e-04, 4.328460625875242e-03, 2.771824330243232e-03, 3.103383254966114e-02, 2.715942977573745e-03, 1.212841184947797e+02, 1.202056318080452e+02, 6.274523150259585e+05, 4.300899413568898e+04, 2.996986447147520e-03, 1.056421517368639e-01, 6.765025994068648e-02, 7.574242047136094e-01, 6.628639716169275e-02, 6.957125650158340e+04, 5.348770341685290e+03, 5.391445207005915e+03, 2.960108998728962e+03, 2.933787018687119e+03, 2.673875281689317e+00, 2.214833559730642e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.224749991014195e-04, 4.403253612296242e-03, 2.813434376179727e-03, 3.117444148766611e-02, 2.660907930736971e-03, 1.219212968140746e+02, 1.208622739231890e+02, 6.307606308000549e+05, 4.289328552829775e+04, 2.974534291840949e-03, 1.069412448380733e-01, 6.832951288989848e-02, 7.571295849307524e-01, 6.462512304943489e-02, 6.969349399814554e+04, 5.326374166702854e+03, 5.368392623827657e+03, 2.961086596774510e+03, 2.935366246271180e+03, 2.678926384057223e+00, 2.218753388076636e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.221626540188275e-04, 4.474089182391196e-03, 2.851959740984690e-03, 3.130591205002799e-02, 2.608698965701773e-03, 1.225116018512254e+02, 1.214815684165556e+02, 6.338528002214897e+05, 4.277798362483450e+04, 2.953440949146781e-03, 1.081669214502518e-01, 6.894983374414965e-02, 7.568611155475595e-01, 6.306868830889222e-02, 6.980482692850450e+04, 5.305382634777171e+03, 5.346444931832743e+03, 2.961877216560888e+03, 2.936974819429969e+03, 2.683681890785432e+00, 2.222323536259782e+00
