"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.871672818000692e-18, 7.996587541189483e-13, 1.426090928386236e-16, 4.648312681346375e-03, 1.176640552623802e-03, 2.881345244853560e+01, 7.668710488202730e+00, 8.694809055442706e+04, 4.440181063376384e+02, 1.523046187743516e-15, 1.372815749568030e-10, 2.448244425163267e-14, 7.979999999999872e-01, 2.019999998627053e-01, 4.780587304566353e+03, 2.836525625292245e+03, 1.230109123744224e+03, 4.946555154562262e+03, 1.316527391572363e+03, 4.775358744920767e+00, 1.820925746276151e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.970912691500981e-18, 8.298158803254173e-13, 1.502391907582312e-16, 4.661611033577601e-03, 1.180006802155932e-03, 2.890531504307806e+01, 7.689201454984305e+00, 8.721022815854002e+04, 4.473981471214416e+02, 1.535689759667395e-15, 1.420524080044201e-10, 2.571876404133509e-14, 7.979999999999866e-01, 2.019999998579338e-01, 4.780876166032850e+03, 2.828604667330501e+03, 1.232236618978169e+03, 4.948169471504217e+03, 1.316279440064790e+03, 4.783438156093666e+00, 1.821048059743333e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.396744209979713e-18, 8.893338017723069e-13, 1.637662013056507e-16, 4.672956514804609e-03, 1.182878715890714e-03, 2.898088252260115e+01, 7.712106055552104e+00, 8.743285269150822e+04, 4.534503032711681e+02, 1.604680432143335e-15, 1.518713841153650e-10, 2.796632672011313e-14, 7.979999999999854e-01, 2.019999998481136e-01, 4.782140614716938e+03, 2.822483386451757e+03, 1.237215068889311e+03, 4.949060445943887e+03, 1.316995057161964e+03, 4.789599738088302e+00, 1.821583468998508e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.787029502940729e-18, 9.481672146008661e-13, 1.773898690378857e-16, 4.682827001138889e-03, 1.185377259991681e-03, 2.904647042670319e+01, 7.734988103072640e+00, 8.762752146344069e+04, 4.590380077966213e+02, 1.667806549643432e-15, 1.615770638265001e-10, 3.022898677610822e-14, 7.979999999999843e-01, 2.019999998384068e-01, 4.782253632078226e+03, 2.816600705491351e+03, 1.241831386676778e+03, 4.949805618458980e+03, 1.318118415382557e+03, 4.795543549632108e+00, 1.821631324274875e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.008765008858414e-17, 9.991801856911023e-13, 1.894883945453616e-16, 4.688840239778475e-03, 1.186899408067475e-03, 2.908926690994541e+01, 7.747107550806713e+00, 8.774973576670136e+04, 4.634489098691445e+02, 1.716830678596611e-15, 1.700518139682135e-10, 3.224928364254513e-14, 7.979999999999833e-01, 2.019999998299310e-01, 4.778703125311651e+03, 2.810900076801087e+03, 1.245623940545106e+03, 4.950741293593886e+03, 1.318490609489332e+03, 4.801340976426070e+00, 1.820127922668067e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.045321672178640e-17, 1.051621311866135e-12, 2.015203600844852e-16, 4.692937305569932e-03, 1.187936509882039e-03, 2.911803152324281e+01, 7.755294478654340e+00, 8.783281755667996e+04, 4.678392231147582e+02, 1.777493795641557e-15, 1.788205876675870e-10, 3.426707771198017e-14, 7.979999999999824e-01, 2.019999998211611e-01, 4.776471840433578e+03, 2.807134755057992e+03, 1.249563558453717e+03, 4.951310371857895e+03, 1.318731658021679e+03, 4.805133885712254e+00, 1.819183123096771e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.109726563785076e-17, 1.122688391336403e-12, 2.168977341188616e-16, 4.704296145954395e-03, 1.190811805246632e-03, 2.918552203592245e+01, 7.780431117570371e+00, 8.804508180582440e+04, 4.742172885775612e+02, 1.882453337173588e-15, 1.904440767524575e-10, 3.679283498673797e-14, 7.979999999999812e-01, 2.019999998095362e-01, 4.788360199322608e+03, 2.807326662844805e+03, 1.254718077680744e+03, 4.950803661605054e+03, 1.319811474275582e+03, 4.804771219034956e+00, 1.824217046148078e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.152055674929334e-17, 1.172026779298553e-12, 2.276829233493216e-16, 4.705584408059004e-03, 1.191137906632291e-03, 2.919381244326223e+01, 7.785863137609389e+00, 8.807188915844601e+04, 4.779509991024142e+02, 1.953722107330771e-15, 1.987590251868444e-10, 3.861177636545668e-14, 7.979999999999799e-01, 2.019999998012203e-01, 4.786975099396345e+03, 2.805746256450043e+03, 1.258246339466615e+03, 4.950854199921208e+03, 1.320371338610197e+03, 4.806305339764970e+00, 1.823630549179719e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.191147503786651e-17, 1.214422352452493e-12, 2.368017301940635e-16, 4.713220757611988e-03, 1.193070917378992e-03, 2.923821434319098e+01, 7.804510178657105e+00, 8.821370027138639e+04, 4.816115333875011e+02, 2.016743447644757e-15, 2.056150320758740e-10, 4.009313172731605e-14, 7.979999999999794e-01, 2.019999997943635e-01, 4.795857861025906e+03, 2.806398329807704e+03, 1.261059274894551e+03, 4.950350566156655e+03, 1.321389224663371e+03, 4.805536644162218e+00, 1.827391803272374e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.217739007659397e-17, 1.243105346987084e-12, 2.429698411349077e-16, 4.715711141544615e-03, 1.193701315288140e-03, 2.925249889116331e+01, 7.812135665606450e+00, 8.826054454287182e+04, 4.838198904309341e+02, 2.060676956124751e-15, 2.103602271471490e-10, 4.111573576199648e-14, 7.979999999999788e-01, 2.019999997896178e-01, 4.798158223553229e+03, 2.806261656016393e+03, 1.262959924927802e+03, 4.950153521808296e+03, 1.321981791088211e+03, 4.805618475193890e+00, 1.828365852597495e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.237982674862344e-17, 1.265015770302506e-12, 2.476815946686816e-16, 4.716582384892450e-03, 1.193921855562296e-03, 2.925735823951745e+01, 7.815927752640512e+00, 8.827739207620089e+04, 4.853961881565010e+02, 2.094546631273676e-15, 2.140284007197281e-10, 4.190532390119791e-14, 7.979999999999784e-01, 2.019999997859492e-01, 4.798503595665153e+03, 2.805945243386476e+03, 1.264404215714057e+03, 4.950061288003278e+03, 1.322379180014934e+03, 4.805902025347152e+00, 1.828512094534815e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.255479136760693e-17, 1.283948106046752e-12, 2.517516308382316e-16, 4.717085214538098e-03, 1.194049138235619e-03, 2.926010822869949e+01, 7.818608149746503e+00, 8.828734220276205e+04, 4.867184989009659e+02, 2.123922519031936e-15, 2.172084119802378e-10, 4.258939414317437e-14, 7.979999999999781e-01, 2.019999997827689e-01, 4.798476187678632e+03, 2.805630111311041e+03, 1.265636986731857e+03, 4.949998845587521e+03, 1.322691666512218e+03, 4.806190994079947e+00, 1.828500489089823e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.274439576876373e-17, 1.304177868239854e-12, 2.560886858036073e-16, 4.717444854869818e-03, 1.194140174991086e-03, 2.926200367935524e+01, 7.820954804139537e+00, 8.829464367915253e+04, 4.880960717645476e+02, 2.155833960194500e-15, 2.206139066535193e-10, 4.331980077314806e-14, 7.979999999999777e-01, 2.019999997793629e-01, 4.798271766584351e+03, 2.805296706324226e+03, 1.266936228000462e+03, 4.949942109449253e+03, 1.322987788031156e+03, 4.806496890408925e+00, 1.828413930459798e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.293898597860945e-17, 1.324853792553603e-12, 2.605154569085735e-16, 4.717925846883334e-03, 1.194261929840998e-03, 2.926458893052377e+01, 7.823564690105884e+00, 8.830415304328682e+04, 4.894931639107198e+02, 2.188527574622851e-15, 2.240885848505132e-10, 4.406413779274826e-14, 7.979999999999773e-01, 2.019999997758878e-01, 4.798254182475496e+03, 2.805000427175427e+03, 1.268240658192406e+03, 4.949874738278138e+03, 1.323294351230337e+03, 4.806763937339990e+00, 1.828406484768452e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.314227006408649e-17, 1.346471489570506e-12, 2.651426106625850e-16, 4.718301066852450e-03, 1.194356910312814e-03, 2.926656134874267e+01, 7.825889532117793e+00, 8.831171484604747e+04, 4.909222307540213e+02, 2.222734701017474e-15, 2.277269367624340e-10, 4.484321799538810e-14, 7.979999999999768e-01, 2.019999997722491e-01, 4.798096879806143e+03, 2.804685411350629e+03, 1.269585100685409e+03, 4.949814695032965e+03, 1.323582314512172e+03, 4.807049234313557e+00, 1.828339877632793e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.334001688009641e-17, 1.367638342162706e-12, 2.696783300631298e-16, 4.718371781912207e-03, 1.194374810594992e-03, 2.926675986461657e+01, 7.827578222293459e+00, 8.831367780625787e+04, 4.922759080238324e+02, 2.256145543919477e-15, 2.313033918246068e-10, 4.560965463030049e-14, 7.979999999999765e-01, 2.019999997686723e-01, 4.797529393476479e+03, 2.804311662851996e+03, 1.270885866078780e+03, 4.949774085521159e+03, 1.323848079402197e+03, 4.807397168987168e+00, 1.828099585213724e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.354016247132376e-17, 1.389047469389451e-12, 2.742641308057109e-16, 4.718391254394280e-03, 1.194379739698115e-03, 2.926669695603926e+01, 7.828958406611702e+00, 8.831467594042899e+04, 4.936204636416551e+02, 2.289985944267169e-15, 2.349232653270180e-10, 4.638504197360104e-14, 7.979999999999761e-01, 2.019999997650519e-01, 4.796915524555544e+03, 2.803941264807819e+03, 1.272181686259038e+03, 4.949743018696907e+03, 1.324076040251556e+03, 4.807741795198504e+00, 1.827839652876518e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.373952734761349e-17, 1.410634066179025e-12, 2.788973048059445e-16, 4.718057705941092e-03, 1.194295307611936e-03, 2.926457857459012e+01, 7.829678704377987e+00, 8.830922783426907e+04, 4.949262067729181e+02, 2.323867893686192e-15, 2.385909742887071e-10, 4.717196420783154e-14, 7.979999999999756e-01, 2.019999997613839e-01, 4.795781466237703e+03, 2.803476554586413e+03, 1.273474487450779e+03, 4.949734648882182e+03, 1.324291476601845e+03, 4.808184909014369e+00, 1.827359455200708e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.393042073367810e-17, 1.431241219454947e-12, 2.833162014422293e-16, 4.718122600746351e-03, 1.194311734597170e-03, 2.926480496519358e+01, 7.831049891770974e+00, 8.831102993822805e+04, 4.961875182438552e+02, 2.356122696709129e-15, 2.420730849478861e-10, 4.791870578249235e-14, 7.979999999999754e-01, 2.019999997579014e-01, 4.795259980665369e+03, 2.803133153179182e+03, 1.274683096165715e+03, 4.949704858989789e+03, 1.324505177683280e+03, 4.808504247332796e+00, 1.827138641018700e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.005074526796594e-08, 8.569917801461640e-07, 1.467537217932460e-07, 1.600423784544325e-02, 4.050287756936807e-03, 7.780836499184839e+01, 3.203831557518973e+01, 2.757441069449470e+05, 5.060665152503012e+03, 1.498374823193553e-06, 4.273088389670258e-05, 7.317358687252113e-06, 7.979950859181063e-01, 2.019533674644864e-01, 4.008159554779269e+04, 6.907021200396397e+03, 2.063196126949721e+03, 3.879640724315778e+03, 1.597478032818304e+03, 2.508297727556216e+00, 1.676853632808151e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.560237605733055e-06, 3.820548453472213e-05, 1.870182045316751e-05, 1.997870142645313e-02, 5.012198928104803e-03, 8.405522739029252e+01, 4.705364709368927e+01, 3.365841001722996e+05, 1.356824258297210e+04, 1.421174931584422e-04, 1.525085763443131e-03, 7.465388928040924e-04, 7.975094018209197e-01, 2.000768560296746e-01, 5.791329116266841e+04, 7.977872261065589e+03, 3.167148989251440e+03, 3.355314876831534e+03, 1.878286538558218e+03, 2.137048036260467e+00, 2.431906407017776e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.664112682596402e-05, 1.501736486465130e-04, 9.226316455531673e-05, 2.106839911496951e-02, 5.148849052191149e-03, 8.061054266977411e+01, 5.684448418887611e+01, 3.545216130644676e+05, 2.029301618255353e+04, 6.285285488097183e-04, 5.671997241556113e-03, 3.484741960866950e-03, 7.957448110313665e-01, 1.944699212174007e-01, 6.241536316377979e+04, 8.101149048570642e+03, 3.968476936524698e+03, 3.044627201803801e+03, 2.146992900704699e+03, 2.049364336046537e+00, 2.622538976547216e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.146504151507437e-05, 2.857377270604288e-04, 1.911262600202731e-04, 2.117206086423125e-02, 5.002245075265832e-03, 7.622084228481954e+01, 6.296912124518425e+01, 3.584364863617704e+05, 2.422198573032070e+04, 1.179232918814065e-03, 1.070875224287686e-02, 7.162945498029798e-03, 7.934771393285872e-01, 1.874719300116921e-01, 6.174934668620100e+04, 7.912703383555167e+03, 4.471113341929607e+03, 2.856571038653588e+03, 2.359928894596911e+03, 2.055996189897317e+00, 2.594337643374746e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.103201092532559e-05, 4.042942815199658e-04, 2.794003648614446e-04, 2.082978910177610e-02, 4.762832398518395e-03, 7.277568238549358e+01, 6.588887633050297e+01, 3.554718414596893e+05, 2.622114056800933e+04, 1.559124068261198e-03, 1.536227279051266e-02, 1.061658504452112e-02, 7.914851062134783e-01, 1.809769118832266e-01, 5.896162331762980e+04, 7.625881001054816e+03, 4.791398990133440e+03, 2.765312141241472e+03, 2.503629010640735e+03, 2.102593319650100e+00, 2.476296246267634e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.611151256195948e-05, 5.057982791412923e-04, 3.524512001526009e-04, 2.046370820161921e-02, 4.539627801655937e-03, 7.089249458623735e+01, 6.696992942718771e+01, 3.518281309091245e+05, 2.740936096164048e+04, 1.779838345748196e-03, 1.952308918991720e-02, 1.360411155877110e-02, 7.898698292428341e-01, 1.752231316627293e-01, 5.615433623743369e+04, 7.348953295240934e+03, 5.018578687466358e+03, 2.736348761511323e+03, 2.584943364119697e+03, 2.156163215522340e+00, 2.357426457118888e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.927633893393809e-05, 6.014834006855576e-04, 4.178808324871566e-04, 2.023482664390131e-02, 4.359650204487905e-03, 7.023703025343660e+01, 6.741455691657396e+01, 3.501060797763026e+05, 2.833988572159648e+04, 1.920122880105887e-03, 2.343765922238202e-02, 1.628332309127089e-02, 7.884789019334320e-01, 1.698799928728092e-01, 5.402486099598732e+04, 7.112118358733204e+03, 5.193490394605188e+03, 2.736886135171628e+03, 2.626904433002877e+03, 2.203980691047655e+00, 2.267257455617793e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.233456280677663e-05, 7.098324236684661e-04, 4.877813680463138e-04, 2.016950053164871e-02, 4.206527353947253e-03, 7.022318883245079e+01, 6.810413606694821e+01, 3.510396368729634e+05, 2.934184755249500e+04, 2.042246598388973e-03, 2.769972222783934e-02, 1.903464529412507e-02, 7.870724745336070e-01, 1.641509113460398e-01, 5.250642171522740e+04, 6.895597610515826e+03, 5.351601790534276e+03, 2.740312726994425e+03, 2.657621135242101e+03, 2.247016096179060e+00, 2.202961730961625e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.489175288641532e-05, 8.241018262511508e-04, 5.587682215742565e-04, 2.017293219618530e-02, 4.064311276983108e-03, 7.057445411070937e+01, 6.874154603178664e+01, 3.529927090783669e+05, 3.021911229676064e+04, 2.137945145516989e-03, 3.209743551988783e-02, 2.176312003108737e-02, 7.857031373897199e-01, 1.582983619137880e-01, 5.132543612794674e+04, 6.701217738594787e+03, 5.481507719767224e+03, 2.748761036575380e+03, 2.677372226354282e+03, 2.285669195544712e+00, 2.152954908097626e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.778388176198716e-05, 9.461407854233473e-04, 6.336754003342925e-04, 2.034290428219593e-02, 3.954940169481161e-03, 7.153551290010519e+01, 6.959294452480434e+01, 3.575474405469185e+05, 3.112598435606054e+04, 2.227988871338491e-03, 3.648060802362725e-02, 2.443279504483769e-02, 7.843669024889339e-01, 1.524917055712625e-01, 5.087198181521393e+04, 6.549722568960896e+03, 5.582042219128381e+03, 2.758214259530293e+03, 2.683314121463910e+03, 2.312970393887084e+00, 2.133754157692230e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.046295360944414e-05, 1.070240310942352e-03, 7.091303941616364e-04, 2.055273841652506e-02, 3.853317589865305e-03, 7.259319905793934e+01, 7.054627086839579e+01, 3.626796385761721e+05, 3.189896588540931e+04, 2.303711338459024e-03, 4.077744456745658e-02, 2.701872191074883e-02, 7.830840820706383e-01, 1.468160401126972e-01, 5.062853080830850e+04, 6.416872627242965e+03, 5.655804355744732e+03, 2.765888296576143e+03, 2.687897867763775e+03, 2.336603901037904e+00, 2.123445639527826e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.239802177186398e-05, 1.186249430046524e-03, 7.790034903046468e-04, 2.073441566042803e-02, 3.754786383252778e-03, 7.350569351493409e+01, 7.145177378860141e+01, 3.672042910305549e+05, 3.245116512852264e+04, 2.353145820330550e-03, 4.473567925581511e-02, 2.937767504770256e-02, 7.819334998586929e-01, 1.416000000174588e-01, 5.037088379660185e+04, 6.297128312136784e+03, 5.704782167339770e+03, 2.772036845936671e+03, 2.694579700949207e+03, 2.359220643323334e+00, 2.112536015723254e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.449196904842450e-05, 1.312299743695286e-03, 8.538614924373332e-04, 2.095717880656867e-02, 3.654585436316802e-03, 7.448335171822492e+01, 7.252143129510250e+01, 3.724390179105737e+05, 3.298656139499025e+04, 2.402614040751010e-03, 4.888902969467127e-02, 3.181015622342307e-02, 7.807485613810926e-01, 1.361496386600621e-01, 5.026299596191117e+04, 6.185000010529448e+03, 5.743731424959803e+03, 2.774837693450372e+03, 2.701747390502873e+03, 2.379511341745059e+00, 2.107967689152072e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.627936452859716e-05, 1.434784683130433e-03, 9.266764601506858e-04, 2.117886234732049e-02, 3.558446930373622e-03, 7.543546316800520e+01, 7.356265460626193e+01, 3.775504090755770e+05, 3.338461811569595e+04, 2.439876424005894e-03, 5.281730364786895e-02, 3.411282024026295e-02, 7.796364267523719e-01, 1.309935729354903e-01, 5.023227009238653e+04, 6.087061843693119e+03, 5.764325032120581e+03, 2.776930790248728e+03, 2.707988948561302e+03, 2.397172625441732e+00, 2.106666654549102e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.789571031980611e-05, 1.557295289123689e-03, 9.996639300261607e-04, 2.139228374026157e-02, 3.460076442760951e-03, 7.632140357177481e+01, 7.459262428310710e+01, 3.824728622442523e+05, 3.366302020860222e+04, 2.470982231708706e-03, 5.667587791368577e-02, 3.638155926404913e-02, 7.785462847192193e-01, 1.259252958713370e-01, 5.022565256461196e+04, 5.997139639106669e+03, 5.771195875521017e+03, 2.777625143571272e+03, 2.714708312968532e+03, 2.413358039427000e+00, 2.106386446608561e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.908850079467741e-05, 1.670204792208054e-03, 1.067809729669025e-03, 2.158038755435977e-02, 3.366800636851266e-03, 7.711767999171454e+01, 7.551173494805943e+01, 3.868421008485628e+05, 3.380551663852498e+04, 2.489290764525780e-03, 6.017825421434694e-02, 3.847368039198575e-02, 7.775513843266582e-01, 1.213073903024834e-01, 5.021968065490321e+04, 5.918785583069191e+03, 5.764830479004617e+03, 2.778585819303504e+03, 2.720722873668206e+03, 2.427846817125793e+00, 2.106133576265195e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.011234321002961e-05, 1.780315299896444e-03, 1.134978701924128e-03, 2.175902428752802e-02, 3.274290057134629e-03, 7.786260070376184e+01, 7.639893281173552e+01, 3.909979992750561e+05, 3.386824966800461e+04, 2.502339203367718e-03, 6.354020655023472e-02, 4.050787023768834e-02, 7.765887860658865e-01, 1.168607979428227e-01, 5.022789569429227e+04, 5.847103564747511e+03, 5.750104751899976e+03, 2.778949173521822e+03, 2.726710246975660e+03, 2.441161007044043e+00, 2.106481428113663e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.082198409299491e-05, 1.880187891270452e-03, 1.197132964523441e-03, 2.192172151266214e-02, 3.189984370114403e-03, 7.855800988880610e+01, 7.719755032548230e+01, 3.947720672615456e+05, 3.386048635431493e+04, 2.506099193524632e-03, 6.653212866502736e-02, 4.236161970546506e-02, 7.757197049353513e-01, 1.128804475006317e-01, 5.025100079531631e+04, 5.785189265363830e+03, 5.728628770562800e+03, 2.779845379207755e+03, 2.731704301855392e+03, 2.452958178877402e+00, 2.107459774256587e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.144919382203737e-05, 1.977221281829979e-03, 1.258321209347078e-03, 2.208254735222407e-02, 3.108424248390624e-03, 7.923353751876405e+01, 7.798423761324446e+01, 3.984737796510778e+05, 3.382150427427594e+04, 2.507168428352423e-03, 6.938114355800686e-02, 4.415477684267695e-02, 7.748815987622414e-01, 1.090753124087224e-01, 5.029900675683121e+04, 5.728528905628687e+03, 5.703447470443408e+03, 2.780322815517218e+03, 2.736484598273453e+03, 2.463734550205448e+00, 2.109492504917948e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.187634336181427e-05, 2.065113357395282e-03, 1.314913718097374e-03, 2.223464420848871e-02, 3.035652639143841e-03, 7.988151169974934e+01, 7.871125216827414e+01, 4.019362977526602e+05, 3.375842143937498e+04, 2.502466478714702e-03, 7.189955289758389e-02, 4.578039655379785e-02, 7.741274694206497e-01, 1.056901146492537e-01, 5.036766924221303e+04, 5.679527864783217e+03, 5.676077257416269e+03, 2.781176614556053e+03, 2.740432537827340e+03, 2.473250299543317e+00, 2.112399900893708e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.234896278055689e-05, 2.152493832951929e-03, 1.371451167219042e-03, 2.239155982947437e-02, 2.964646779540823e-03, 8.050645239012826e+01, 7.947317521410402e+01, 4.054615365330529e+05, 3.369694134304328e+04, 2.498884771652809e-03, 7.434569693217043e-02, 4.736900578967437e-02, 7.733894961444199e-01, 1.023969163620825e-01, 5.046909348910040e+04, 5.634117599939408e+03, 5.648106754272635e+03, 2.780639005256723e+03, 2.744950302878293e+03, 2.481825680024261e+00, 2.116694537850193e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.259260065241231e-05, 2.233142381490591e-03, 1.424277042080657e-03, 2.252717890359284e-02, 2.896464494697236e-03, 8.104396807119058e+01, 8.017588536441211e+01, 4.085687220175581e+05, 3.359520578679415e+04, 2.489999953705741e-03, 7.659905247305834e-02, 4.885414955480222e-02, 7.727051231522878e-01, 9.935167486614591e-02, 5.052960184554484e+04, 5.591417839959538e+03, 5.618788057654476e+03, 2.779890442438476e+03, 2.750114323656881e+03, 2.490364874489339e+00, 2.119256661126800e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.235508076446518e-05, 2.299284648904976e-03, 1.469430944124602e-03, 2.262868822871923e-02, 2.837216601179789e-03, 8.152080977366269e+01, 8.071905468129981e+01, 4.109943635523079e+05, 3.343913518421852e+04, 2.468868913318861e-03, 7.845520083146199e-02, 5.013929001098847e-02, 7.721263569441930e-01, 9.681028330003763e-02, 5.051837425868129e+04, 5.552403659955155e+03, 5.587804579932625e+03, 2.781617972260221e+03, 2.754260830194782e+03, 2.499379613713506e+00, 2.118781248087451e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.216141050616277e-05, 2.361506622089403e-03, 1.512543689605427e-03, 2.274500408162645e-02, 2.786495289264361e-03, 8.204236140541778e+01, 8.128563259507918e+01, 4.136266277516758e+05, 3.332851154042109e+04, 2.447999109505962e-03, 8.011160074917857e-02, 5.131143611621516e-02, 7.716000747071848e-01, 9.452888931791534e-02, 5.057477540095718e+04, 5.518866189784394e+03, 5.559208567454820e+03, 2.783199860610774e+03, 2.757528640482833e+03, 2.507041038877456e+00, 2.121169458376801e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.209093905988756e-05, 2.424799909802424e-03, 1.556041415748769e-03, 2.286928640895496e-02, 2.736590640897436e-03, 8.257126656221470e+01, 8.187672350716133e+01, 4.163887935214444e+05, 3.324100928374723e+04, 2.430675429196395e-03, 8.175648199808010e-02, 5.246472976209287e-02, 7.710790465820377e-01, 9.226906622859282e-02, 5.066446092329506e+04, 5.487441230802167e+03, 5.532245896119706e+03, 2.784038485386796e+03, 2.760620719431011e+03, 2.513881219812676e+00, 2.124967039039359e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.182942020478642e-05, 2.481970315640443e-03, 1.596160183695431e-03, 2.297726080418769e-02, 2.690034856488713e-03, 8.307432353048306e+01, 8.238910861645917e+01, 4.188325224888301e+05, 3.313159596094368e+04, 2.408988312540852e-03, 8.323939501954575e-02, 5.353142509716553e-02, 7.706028055590896e-01, 9.021738601165821e-02, 5.071587069496650e+04, 5.457178194690169e+03, 5.505153282589496e+03, 2.786115687508162e+03, 2.763135205210573e+03, 2.521034999176129e+00, 2.127143898243349e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.157501638207386e-05, 2.536193480758725e-03, 1.634499068764615e-03, 2.308742632197132e-02, 2.647721488174374e-03, 8.358747007026977e+01, 8.289049667409783e+01, 4.212830316280207e+05, 3.303848715852072e+04, 2.387631337932321e-03, 8.460347394675274e-02, 5.452434935636289e-02, 7.701606703697282e-01, 8.832387498922380e-02, 5.078748417649147e+04, 5.429622811480305e+03, 5.479441740694760e+03, 2.788348128806582e+03, 2.765098179221910e+03, 2.527592888032534e+00, 2.130176249123718e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.143349911148941e-05, 2.590044575546035e-03, 1.672311813687058e-03, 2.320444805220220e-02, 2.607762669138946e-03, 8.411660164337982e+01, 8.339780092778103e+01, 4.238319333194536e+05, 3.296939600438329e+04, 2.369584610455367e-03, 8.591668954965354e-02, 5.547375372737685e-02, 7.697355398031389e-01, 8.650443230937531e-02, 5.089338501558283e+04, 5.404699582871242e+03, 5.455509911695931e+03, 2.790307169845730e+03, 2.766463187192594e+03, 2.533248343630548e+00, 2.134660439751129e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.144551543725226e-05, 2.648547062123698e-03, 1.712504637101380e-03, 2.332872490805644e-02, 2.564039996493344e-03, 8.464874033431875e+01, 8.394103278237664e+01, 4.265292619363643e+05, 3.290492612161084e+04, 2.355973549590163e-03, 8.733797754861782e-02, 5.647122291538080e-02, 7.692835371496056e-01, 8.455128883680563e-02, 5.101898399948264e+04, 5.379719359182103e+03, 5.431538083513218e+03, 2.791360549549572e+03, 2.768023321691161e+03, 2.538483738869285e+00, 2.139978714764322e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.143019453779288e-05, 2.703916840194655e-03, 1.750506630480527e-03, 2.344576590345928e-02, 2.522520768876883e-03, 8.514841362116901e+01, 8.445703372237220e+01, 4.290716949667131e+05, 3.283761807055111e+04, 2.342423618016767e-03, 8.867004645037234e-02, 5.740468860914340e-02, 7.688613498833151e-01, 8.272149143915243e-02, 5.113596728766663e+04, 5.356333844204177e+03, 5.408387882653588e+03, 2.792287720809136e+03, 2.769615171553977e+03, 2.543452848669232e+00, 2.144932172819416e+00
