"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.728309144967320e-20, 7.901436762596431e-15, 1.304961206566711e-19, 4.958278756276689e-03, 1.357999914131573e-03, 2.911595033885514e+01, 7.522177799099351e+00, 8.258108042813606e+04, 2.882334046055481e+02, 4.319488241939076e-18, 1.250963925895915e-12, 2.066028550448251e-17, 7.850000000000001e-01, 2.149999999987490e-01, 5.044233300667918e+03, 2.764736265768353e+03, 1.028851022455821e+03, 4.609668423153465e+03, 1.190919240838963e+03, 4.502661792678539e+00, 1.862731674024742e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.763484440896688e-20, 8.016847439304349e-15, 1.362777102979421e-19, 4.918712722466947e-03, 1.347163357100765e-03, 2.889537043799947e+01, 7.475380908097716e+00, 8.194229605525659e+04, 2.866319058775540e+02, 4.410371998744998e-18, 1.279445577520451e-12, 2.174918695601934e-17, 7.849999999999999e-01, 2.149999999987206e-01, 4.983785884452351e+03, 2.753578113853077e+03, 1.029658044635253e+03, 4.611545148839908e+03, 1.193030441898539e+03, 4.513998129212714e+00, 1.837782308643142e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.881075256341237e-20, 8.309753339484143e-15, 1.455386527455000e-19, 4.920564184602827e-03, 1.347670445456158e-03, 2.890284689992045e+01, 7.502777306197498e+00, 8.197730929251149e+04, 2.876347696261993e+02, 4.596310486722011e-18, 1.325692771553915e-12, 2.321844368227446e-17, 7.849999999999999e-01, 2.149999999986743e-01, 4.981492661236160e+03, 2.751275478365751e+03, 1.030690373229046e+03, 4.611002715386574e+03, 1.196952212064364e+03, 4.516321583150352e+00, 1.836835792356684e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.095914297694398e-20, 8.806681058661797e-15, 1.597363089975111e-19, 4.933900830558649e-03, 1.351323157405345e-03, 2.897122311777965e+01, 7.556856953156479e+00, 8.219831265191171e+04, 2.897045867339794e+02, 4.925702415090756e-18, 1.401172189808028e-12, 2.541457699887502e-17, 7.849999999999999e-01, 2.149999999985988e-01, 4.996181533639025e+03, 2.751929333363305e+03, 1.032172149061166e+03, 4.609417766688671e+03, 1.202321025888184e+03, 4.515612626453639e+00, 1.842898550164493e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.296432880421238e-20, 9.281850065781171e-15, 1.745547186218030e-19, 4.922580450739626e-03, 1.348222671212399e-03, 2.890726234470422e+01, 7.556801555806408e+00, 8.201936192292627e+04, 2.904213761224928e+02, 5.256795367847906e-18, 1.480169267836638e-12, 2.783610252576514e-17, 7.850000000000001e-01, 2.149999999985198e-01, 4.975072547967341e+03, 2.746604196237697e+03, 1.033759218623436e+03, 4.609818197523470e+03, 1.205077150220414e+03, 4.521016313872106e+00, 1.834185923069239e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.418548048617780e-20, 9.598843651907476e-15, 1.859958083044710e-19, 4.916880685696064e-03, 1.346661589066393e-03, 2.887813792998235e+01, 7.560961467503448e+00, 8.193485272324336e+04, 2.910834770488396e+02, 5.457851002917018e-18, 1.532494430598666e-12, 2.969498730033554e-17, 7.850000000000000e-01, 2.149999999984675e-01, 4.958852497708295e+03, 2.740823089736048e+03, 1.034905470767313e+03, 4.610512177158299e+03, 1.207138251138987e+03, 4.526915019746355e+00, 1.827491179343922e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.585046838779501e-20, 1.001178498704096e-14, 2.000383575320315e-19, 4.918404702953566e-03, 1.347078995066442e-03, 2.888810521906610e+01, 7.573873716025038e+00, 8.196556779838305e+04, 2.923370755385245e+02, 5.721899555666714e-18, 1.597926907093995e-12, 3.192704141819523e-17, 7.850000000000000e-01, 2.149999999984021e-01, 4.955070658249956e+03, 2.737884193295474e+03, 1.036238625723711e+03, 4.610674388658777e+03, 1.208825061408491e+03, 4.529899427063373e+00, 1.825930244230927e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.717718581672191e-20, 1.035171165862382e-14, 2.127037722917623e-19, 4.916505400565360e-03, 1.346558803966148e-03, 2.888119289698376e+01, 7.576114908992410e+00, 8.194157308200451e+04, 2.932125645277822e+02, 5.935941993020236e-18, 1.652819022854171e-12, 3.396161453007514e-17, 7.849999999999999e-01, 2.149999999983472e-01, 4.945499902452942e+03, 2.733651582766853e+03, 1.037369883876510e+03, 4.611351880448493e+03, 1.209649887270571e+03, 4.534227258939436e+00, 1.821979963171663e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.842726818777971e-20, 1.068769560259284e-14, 2.259981818239326e-19, 4.908643239765298e-03, 1.344405473300827e-03, 2.884237462658013e+01, 7.566626900539044e+00, 8.182144440522094e+04, 2.937650703458975e+02, 6.145365237187089e-18, 1.709197559942558e-12, 3.614207919911282e-17, 7.849999999999999e-01, 2.149999999982908e-01, 4.926684332542076e+03, 2.727612999785571e+03, 1.038539068805913e+03, 4.612529975380320e+03, 1.210070039069931e+03, 4.540430099414241e+00, 1.814213931834689e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.034061842212621e-20, 1.117920130183328e-14, 2.437368141176136e-19, 4.914821472352934e-03, 1.346097600696950e-03, 2.887764331269745e+01, 7.590779938220850e+00, 8.192849952807973e+04, 2.954313452021022e+02, 6.443242270244364e-18, 1.785552755334943e-12, 3.892987775011230e-17, 7.849999999999999e-01, 2.149999999982145e-01, 4.928814190075059e+03, 2.725361916178401e+03, 1.040018841078168e+03, 4.612364890156408e+03, 1.212406653023483e+03, 4.542718073980121e+00, 1.815093019761486e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.237525037577288e-20, 1.168395222117894e-14, 2.620135105920761e-19, 4.918838882998112e-03, 1.347197910618372e-03, 2.890104918821532e+01, 7.608133551019462e+00, 8.199943564602482e+04, 2.969485608755817e+02, 6.762687767627472e-18, 1.864647879670953e-12, 4.181486946557885e-17, 7.849999999999999e-01, 2.149999999981353e-01, 4.928875869039944e+03, 2.723170082302162e+03, 1.041470982032699e+03, 4.612333144549092e+03, 1.214185904359203e+03, 4.544947961104568e+00, 1.815118477442353e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.420882819722630e-20, 1.216764439506847e-14, 2.812457858477270e-19, 4.910979244272441e-03, 1.345045270712132e-03, 2.885945726640634e+01, 7.608919750362986e+00, 8.187932669073211e+04, 2.977849469416133e+02, 7.066600856702258e-18, 1.944948323955665e-12, 4.495599164829576e-17, 7.849999999999999e-01, 2.149999999980551e-01, 4.910085149065277e+03, 2.717129944371932e+03, 1.042962712180681e+03, 4.613066524471792e+03, 1.216254784827510e+03, 4.551176189829222e+00, 1.807362702790887e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.549021280766183e-20, 1.257079571653439e-14, 2.986506992675582e-19, 4.908146341875498e-03, 1.344269380246324e-03, 2.884715050857728e+01, 7.613878994680873e+00, 8.184139756492409e+04, 2.987706092329632e+02, 7.275621908284241e-18, 2.010550205744011e-12, 4.776564971684377e-17, 7.849999999999999e-01, 2.149999999979894e-01, 4.897949731611993e+03, 2.711978886371089e+03, 1.044278267547103e+03, 4.613760791121820e+03, 1.217749959863788e+03, 4.556501518666829e+00, 1.802353870601592e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.775370166401611e-20, 1.316243361962182e-14, 3.213653093415346e-19, 4.917579939848126e-03, 1.346853104531229e-03, 2.890350544051845e+01, 7.633871244122087e+00, 8.200216714759226e+04, 3.007578853808364e+02, 7.622988596990734e-18, 2.101137249986878e-12, 5.129998310528650e-17, 7.849999999999999e-01, 2.149999999978988e-01, 4.903895661034847e+03, 2.710062310762955e+03, 1.045878321787653e+03, 4.613906036778675e+03, 1.218605289580898e+03, 4.558455146619716e+00, 1.804808022904396e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.995980895436515e-20, 1.379418774192705e-14, 3.473341878657474e-19, 4.914646828384400e-03, 1.346049768269831e-03, 2.889058832899406e+01, 7.642362254589834e+00, 8.196396646832216e+04, 3.022085175652213e+02, 7.979912168392574e-18, 2.203299190263970e-12, 5.547852104039036e-17, 7.850000000000000e-01, 2.149999999977967e-01, 4.890260849634908e+03, 2.704140138397254e+03, 1.047721207145457e+03, 4.614596456306440e+03, 1.220688806203632e+03, 4.564591472129831e+00, 1.799180323445529e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.083618611313196e-20, 1.417230290415115e-14, 3.657487787179869e-19, 4.913586311877705e-03, 1.345759308334498e-03, 2.889201846616651e+01, 7.639741478726322e+00, 8.195636712963531e+04, 3.032627317978733e+02, 8.121645487806344e-18, 2.264182833802136e-12, 5.843243062599236e-17, 7.849999999999999e-01, 2.149999999977358e-01, 4.879118182036608e+03, 2.698560954094905e+03, 1.048984629404787e+03, 4.615820921088808e+03, 1.220533573675713e+03, 4.570402781146733e+00, 1.794581243738891e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.154729409480186e-20, 1.453584062459093e-14, 3.842345481255149e-19, 4.910421601184110e-03, 1.344892540437163e-03, 2.888523131744778e+01, 7.626907967174732e+00, 8.191673163407099e+04, 3.041701817655170e+02, 8.240560414336261e-18, 2.323758694681592e-12, 6.142530006095503e-17, 7.849999999999999e-01, 2.149999999976762e-01, 4.862825243356269e+03, 2.691282978585825e+03, 1.050228125735690e+03, 4.617710743763555e+03, 1.219268576202991e+03, 4.578020045668143e+00, 1.787856415686256e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.341642486044357e-20, 1.515887358814133e-14, 4.108372008014132e-19, 4.925579536270756e-03, 1.349044076797850e-03, 2.897665594683108e+01, 7.651881684380547e+00, 8.217350952779272e+04, 3.066175261080716e+02, 8.513088298883827e-18, 2.415901657675886e-12, 6.547599125224669e-17, 7.850000000000000e-01, 2.149999999975840e-01, 4.873926362238828e+03, 2.689125746618102e+03, 1.051920710013069e+03, 4.618070777410349e+03, 1.219496523811395e+03, 4.580245549449683e+00, 1.792438346370568e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.572141617329154e-20, 1.581606182191301e-14, 4.373832620438122e-19, 4.947323779981851e-03, 1.354999506603417e-03, 2.910261068618840e+01, 7.686355966384620e+00, 8.253431973937627e+04, 3.093724554084758e+02, 8.841408737593141e-18, 2.509560538656974e-12, 6.940032146140477e-17, 7.850000000000000e-01, 2.149999999974904e-01, 4.897391878309430e+03, 2.690196519643499e+03, 1.053483094038218e+03, 4.617759096563860e+03, 1.219606741330777e+03, 4.579071990178093e+00, 1.802123619471828e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.998438620712936e-20, 1.694470409594745e-14, 4.832533572318091e-19, 4.954797781594973e-03, 1.357046526152379e-03, 2.914903024243702e+01, 7.700253266295036e+00, 8.266373003209765e+04, 3.122560191301357e+02, 9.503464167096398e-18, 2.684588413421970e-12, 7.656294003281286e-17, 7.850000000000000e-01, 2.149999999973154e-01, 4.900066078685646e+03, 2.687605281684571e+03, 1.056165881430955e+03, 4.618147853644037e+03, 1.219968822238349e+03, 4.581728131247630e+00, 1.803227382154618e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.317518407777386e-20, 1.785196825501219e-14, 5.220821104639054e-19, 4.976489734784343e-03, 1.362987634349834e-03, 2.927584562710364e+01, 7.739777680109536e+00, 8.302712689370580e+04, 3.154563831486925e+02, 9.965361558854210e-18, 2.815999997394118e-12, 8.235412480599159e-17, 7.850000000000000e-01, 2.149999999971839e-01, 4.920020839090046e+03, 2.686787464690026e+03, 1.058186795571582e+03, 4.618021947607266e+03, 1.220885765405739e+03, 4.582533359271356e+00, 1.811463608607312e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.786962413514537e-20, 1.908498622611802e-14, 5.745114647204835e-19, 4.989867843025609e-03, 1.366651702210858e-03, 2.935366648364187e+01, 7.772328559342581e+00, 8.325394897592605e+04, 3.187021566816069e+02, 1.067716753672261e-17, 3.002427049935350e-12, 9.038145177250239e-17, 7.850000000000000e-01, 2.149999999969975e-01, 4.929623732019698e+03, 2.684814050831937e+03, 1.060815360285195e+03, 4.617883461956973e+03, 1.222733369103502e+03, 4.584542244326293e+00, 1.815427154105566e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.024711154880566e-20, 1.986087311621115e-14, 6.116099026777429e-19, 4.998033396508294e-03, 1.368888127686232e-03, 2.940565768595111e+01, 7.788187398048931e+00, 8.339696155847510e+04, 3.208212017904494e+02, 1.103313607394799e-17, 3.119383997537456e-12, 9.606053731802658e-17, 7.849999999999999e-01, 2.149999999968805e-01, 4.930917111450695e+03, 2.681130987643919e+03, 1.062559204272147e+03, 4.618504810231577e+03, 1.223226541811337e+03, 4.588388134692519e+00, 1.815960989925544e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.128623341425015e-20, 2.042341002056109e-14, 6.429244216221808e-19, 4.994953978997501e-03, 1.368044720341949e-03, 2.939660697480038e+01, 7.785782485753107e+00, 8.335876515319604e+04, 3.219665260543895e+02, 1.120324500795853e-17, 3.209714630715816e-12, 1.010411053025769e-16, 7.850000000000000e-01, 2.149999999967903e-01, 4.914692428535889e+03, 2.673956491593523e+03, 1.064023261302110e+03, 4.619929747550902e+03, 1.223602715263225e+03, 4.595956807761712e+00, 1.809264334094987e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.555955565385612e-20, 2.168514387624368e-14, 7.003156139815283e-19, 5.011963829299340e-03, 1.372703469149472e-03, 2.949568082903802e+01, 7.818150140134970e+00, 8.364399039940620e+04, 3.254138687299747e+02, 1.183453297119445e-17, 3.396440701215323e-12, 1.096870958568656e-16, 7.850000000000000e-01, 2.149999999966035e-01, 4.930074216025093e+03, 2.673221914509563e+03, 1.066571308543031e+03, 4.619767867325517e+03, 1.224519583347417e+03, 4.596663580962633e+00, 1.815613089100853e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.915364186919386e-20, 2.278696847744349e-14, 7.523781033677064e-19, 5.017067220640359e-03, 1.374101213273617e-03, 2.952770510570120e+01, 7.832465849467606e+00, 8.373460341262924e+04, 3.278153902861711e+02, 1.238484679090794e-17, 3.565383812519461e-12, 1.177215263757748e-16, 7.849999999999999e-01, 2.149999999964345e-01, 4.929651022559856e+03, 2.670273463164670e+03, 1.068806411427058e+03, 4.620079318972515e+03, 1.225513915089083e+03, 4.599735592867562e+00, 1.815438418138017e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.325548787442232e-20, 2.407692189908485e-14, 8.148748702349468e-19, 5.015950801846662e-03, 1.373795442519913e-03, 2.952478641707702e+01, 7.839392520453527e+00, 8.372451318540583e+04, 3.301382155226078e+02, 1.302954525737381e-17, 3.768056035123646e-12, 1.275285182021584e-16, 7.849999999999999e-01, 2.149999999962319e-01, 4.920011308838204e+03, 2.665645032442345e+03, 1.071386266843356e+03, 4.620650850258076e+03, 1.226870711389434e+03, 4.604594443050646e+00, 1.811459675044056e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.465471880432958e-20, 2.483604761446615e-14, 8.569944088913444e-19, 5.014519818859718e-03, 1.373403517242475e-03, 2.952298224471864e+01, 7.839476814123469e+00, 8.371062696536454e+04, 3.316069224681579e+02, 1.325230663392015e-17, 3.887968954480931e-12, 1.341585306831400e-16, 7.849999999999999e-01, 2.149999999961120e-01, 4.908608443829011e+03, 2.660225926310696e+03, 1.073065523585659e+03, 4.621687000805225e+03, 1.227234016693211e+03, 4.610337453460272e+00, 1.806753200171799e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.675889072986527e-20, 2.572313036643049e-14, 9.041138402989161e-19, 5.017140491279074e-03, 1.374121281025233e-03, 2.954316540859068e+01, 7.843882919418188e+00, 8.376123256519700e+04, 3.334274447443509e+02, 1.357461074516997e-17, 4.024734282954075e-12, 1.414609309562528e-16, 7.850000000000000e-01, 2.149999999959752e-01, 4.904316747311424e+03, 2.656511698798054e+03, 1.074830866761496e+03, 4.622430822109838e+03, 1.227282373783695e+03, 4.614264904188085e+00, 1.804981824135768e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.077731283696879e-20, 2.712641958288193e-14, 9.746490613784332e-19, 5.018280509133901e-03, 1.374433515213368e-03, 2.955371564799409e+01, 7.849529718864791e+00, 8.378739041843051e+04, 3.359587692377414e+02, 1.420012102697687e-17, 4.243333814003446e-12, 1.524624842691621e-16, 7.849999999999999e-01, 2.149999999957566e-01, 4.898305890060997e+03, 2.652653061369131e+03, 1.077455231639996e+03, 4.623031084342346e+03, 1.227886886373423e+03, 4.618329661869772e+00, 1.802500873200450e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.426221374729551e-20, 2.845512687215855e-14, 1.043323948417646e-18, 5.023013637243668e-03, 1.375729849662485e-03, 2.958511328293073e+01, 7.858554160682207e+00, 8.387228882024762e+04, 3.385482286961642e+02, 1.473136310898640e-17, 4.446986651404320e-12, 1.630513788446085e-16, 7.849999999999999e-01, 2.149999999955529e-01, 4.897053821159696e+03, 2.649476084096530e+03, 1.079874669129413e+03, 4.623581699022571e+03, 1.228140208578190e+03, 4.621674683973623e+00, 1.801984088092712e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.845153900003350e-20, 2.989162939875273e-14, 1.116834059327305e-18, 5.030862845514758e-03, 1.377879632818099e-03, 2.963349352442316e+01, 7.871576577684245e+00, 8.400709517126722e+04, 3.413306457695309e+02, 1.536206819550425e-17, 4.664195745058114e-12, 1.742672705445677e-16, 7.849999999999999e-01, 2.149999999953357e-01, 4.900962812920325e+03, 2.647453942510998e+03, 1.082263286130248e+03, 4.623917035904004e+03, 1.228256027490624e+03, 4.623781341174070e+00, 1.803597504675511e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.031257138761941e-19, 3.158083175093857e-14, 1.204343256941354e-18, 5.037395430213036e-03, 1.379668812064983e-03, 2.967402814589002e+01, 7.885986640655305e+00, 8.412111983584301e+04, 3.444174481428215e+02, 1.607054409651314e-17, 4.921383136967339e-12, 1.876782297114564e-16, 7.849999999999999e-01, 2.149999999950785e-01, 4.902385425874450e+03, 2.644788162312212e+03, 1.085053619545640e+03, 4.624237349883516e+03, 1.228908788018774e+03, 4.626572411508872e+00, 1.804184680978672e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.082065878055591e-19, 3.342788746168223e-14, 1.302008931092908e-18, 5.039332044600553e-03, 1.380199222373092e-03, 2.968997728639365e+01, 7.889970382917853e+00, 8.416058665989323e+04, 3.473228063076461e+02, 1.685583936037239e-17, 5.207216239211035e-12, 2.028199376151544e-16, 7.849999999999999e-01, 2.149999999947927e-01, 4.897143471303987e+03, 2.640944875157873e+03, 1.087969864150426e+03, 4.624944727504344e+03, 1.229057084505226e+03, 4.630636028214097e+00, 1.802021090736438e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.142014767336259e-19, 3.555279329908400e-14, 1.413719964038309e-18, 5.049859804053873e-03, 1.383082621456908e-03, 2.975359111752624e+01, 7.909440377996570e+00, 8.434041142900323e+04, 3.510439871264768e+02, 1.775260357999038e-17, 5.526676744050695e-12, 2.197625706121946e-16, 7.849999999999999e-01, 2.149999999944732e-01, 4.903370812271634e+03, 2.638790427892017e+03, 1.091102984798617e+03, 4.625191576310328e+03, 1.229521400127382e+03, 4.632872388501939e+00, 1.804591394231357e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.198285809872455e-19, 3.750785462122425e-14, 1.518161715612281e-18, 5.058849207773023e-03, 1.385544687441727e-03, 2.980860714183518e+01, 7.923742051619355e+00, 8.449407412386268e+04, 3.542510250823996e+02, 1.859423600340850e-17, 5.820229990729957e-12, 2.355786657812377e-16, 7.849999999999999e-01, 2.149999999941796e-01, 4.908573594696682e+03, 2.636896332617749e+03, 1.093790071827863e+03, 4.625509803768496e+03, 1.229555824863059e+03, 4.634842385945158e+00, 1.806738816368650e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.271768579362456e-19, 4.000551475793103e-14, 1.651675396748555e-18, 5.066336130941043e-03, 1.387595246013909e-03, 2.985561263197951e+01, 7.934888106245518e+00, 8.462364982692758e+04, 3.579679141569604e+02, 1.970533160448026e-17, 6.198627227511390e-12, 2.559177190256395e-16, 7.850000000000000e-01, 2.149999999938012e-01, 4.911310741253403e+03, 2.634467811730874e+03, 1.097096499547956e+03, 4.625957557962244e+03, 1.229465831404627e+03, 4.637374998895025e+00, 1.807868559769146e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.364470456401478e-19, 4.298674665848504e-14, 1.809828286491518e-18, 5.083210559062461e-03, 1.392216904668387e-03, 2.995295758060363e+01, 7.966160238367959e+00, 8.490544983464773e+04, 3.626998578264150e+02, 2.107151171154149e-17, 6.638441539028938e-12, 2.794917087121167e-16, 7.849999999999999e-01, 2.149999999933613e-01, 4.927724515132662e+03, 2.634497584223957e+03, 1.100736160532503e+03, 4.625634021564230e+03, 1.230213801781255e+03, 4.637232060035740e+00, 1.814643261939115e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.443053824012743e-19, 4.582999178228051e-14, 1.968169193182017e-18, 5.089357737010983e-03, 1.393900526651444e-03, 2.999259291116327e+01, 7.979987020774461e+00, 8.501506071345571e+04, 3.664592899167125e+02, 2.225815732331096e-17, 7.068975184719376e-12, 3.035771695536736e-16, 7.849999999999999e-01, 2.149999999929308e-01, 4.926749802777448e+03, 2.630795029044698e+03, 1.104133625676206e+03, 4.626160441433390e+03, 1.230860579077118e+03, 4.641148525557294e+00, 1.814240954343279e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.498512757411954e-19, 4.812893753119281e-14, 2.101792032212057e-18, 5.097726900314183e-03, 1.396192717872314e-03, 3.004703332801348e+01, 7.990342203795792e+00, 8.516138324950635e+04, 3.696032021317520e+02, 2.307562836478911e-17, 7.411384858545055e-12, 3.236553816142598e-16, 7.849999999999999e-01, 2.149999999925883e-01, 4.928331528697195e+03, 2.627319163014237e+03, 1.106720809472346e+03, 4.626948760443968e+03, 1.230434417660372e+03, 4.644850372927992e+00, 1.814893803718421e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.593078304903587e-19, 5.162612460420090e-14, 2.300113798488490e-18, 5.104603622540492e-03, 1.398076151344813e-03, 3.009172672981940e+01, 8.000998991407956e+00, 8.528279334757918e+04, 3.738520573237880e+02, 2.449879680818244e-17, 7.939207588096370e-12, 3.537178330243881e-16, 7.849999999999998e-01, 2.149999999920606e-01, 4.928450487808484e+03, 2.623843073746339e+03, 1.110520584364373e+03, 4.627588590542095e+03, 1.230415654708442e+03, 4.648521725620652e+00, 1.814942903490071e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.692321868491614e-19, 5.534870855398390e-14, 2.513384815606773e-18, 5.116929685151336e-03, 1.401452079317308e-03, 3.016606964028503e+01, 8.024492933786950e+00, 8.549348441436191e+04, 3.784974731476430e+02, 2.596230060813560e-17, 8.491173201179592e-12, 3.855841689552089e-16, 7.849999999999998e-01, 2.149999999915085e-01, 4.935592091677537e+03, 2.621315492633990e+03, 1.114288290136180e+03, 4.627846408822284e+03, 1.231055992679026e+03, 4.651164178296244e+00, 1.817890564374438e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.814191856121041e-19, 5.973282368801515e-14, 2.764077275474913e-18, 5.127597947742750e-03, 1.404373960150063e-03, 3.023029473260267e+01, 8.045146442852481e+00, 8.567607139830115e+04, 3.834883242284960e+02, 2.777403028804056e-17, 9.144684718452569e-12, 4.231612313135797e-16, 7.849999999999998e-01, 2.149999999908550e-01, 4.941540263276014e+03, 2.619014223309618e+03, 1.118491445368950e+03, 4.628050328232102e+03, 1.231656620117682e+03, 4.653548714197608e+00, 1.820345642123893e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.943585257029668e-19, 6.426192551987147e-14, 3.024767236225561e-18, 5.141525426104742e-03, 1.408188492435761e-03, 3.031168820447667e+01, 8.072598077988713e+00, 8.591095407085115e+04, 3.885498323850084e+02, 2.967435343258006e-17, 9.811409523907978e-12, 4.618166951740545e-16, 7.849999999999997e-01, 2.149999999901883e-01, 4.952791324005068e+03, 2.617866683869271e+03, 1.122484674845825e+03, 4.627940789654172e+03, 1.232511553681470e+03, 4.654679427470502e+00, 1.824989460547143e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.081102786322557e-19, 6.968895717510070e-14, 3.347917982269215e-18, 5.147576723669198e-03, 1.409845854183657e-03, 3.035189249945168e+01, 8.086534898193539e+00, 8.602095835421509e+04, 3.936976865560625e+02, 3.173659713999810e-17, 1.062749218110918e-11, 5.105539474519982e-16, 7.849999999999997e-01, 2.149999999893722e-01, 4.949728758446021e+03, 2.613172359635932e+03, 1.127117717869683e+03, 4.628631468961612e+03, 1.233188009785916e+03, 4.659677017714198e+00, 1.823725402098966e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.148552227763026e-19, 7.310160509183240e-14, 3.565170563200456e-18, 5.164130637124019e-03, 1.414379728565959e-03, 3.045499150888704e+01, 8.111650857807041e+00, 8.630526572454430e+04, 3.975047698032021e+02, 3.266016329387970e-17, 1.111218209403139e-11, 5.419419237757649e-16, 7.849999999999997e-01, 2.149999999888875e-01, 4.957970865711586e+03, 2.609133098018536e+03, 1.129610421358795e+03, 4.629466218885310e+03, 1.233052835186362e+03, 4.664033894209846e+00, 1.827127290195384e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.298186073216827e-19, 7.961296251969895e-14, 3.964212162339602e-18, 5.181386605889670e-03, 1.419105885609913e-03, 3.056114562838434e+01, 8.142574874045962e+00, 8.660225982088580e+04, 4.039208213807094e+02, 3.481840296233676e-17, 1.206167003769308e-11, 6.005933901746089e-16, 7.849999999999998e-01, 2.149999999879380e-01, 4.965933338193588e+03, 2.604619999689009e+03, 1.134565889411291e+03, 4.630131110273021e+03, 1.233631412267210e+03, 4.668844032019195e+00, 1.830413760448900e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.423182092007389e-19, 8.523455696365765e-14, 4.312846490893194e-18, 5.196810316119344e-03, 1.423330213883756e-03, 3.065575573534947e+01, 8.168005074640199e+00, 8.686646474754495e+04, 4.092513469896081e+02, 3.660318207739095e-17, 1.287503740687515e-11, 6.514735557789803e-16, 7.849999999999997e-01, 2.149999999871246e-01, 4.974304342451270e+03, 2.601267240012985e+03, 1.138556726949725e+03, 4.630680511390957e+03, 1.233811433083159e+03, 4.672414683543657e+00, 1.833868850127027e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.504547246138175e-19, 8.922600126660244e-14, 4.566979129038452e-18, 5.212858906403341e-03, 1.427725687651815e-03, 3.075371388921159e+01, 8.193150913901761e+00, 8.713980641746530e+04, 4.131781983419751e+02, 3.771576448776309e-17, 1.343646782924522e-11, 6.877375123066089e-16, 7.849999999999997e-01, 2.149999999865632e-01, 4.984581812894889e+03, 2.598616801029400e+03, 1.141114777734626e+03, 4.631175682383441e+03, 1.233799644857535e+03, 4.675260666968203e+00, 1.838110824083069e-01
