"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.565238760570240e-19, 8.489681067630745e-14, 7.946508458133155e-18, 3.802864525554273e-03, 1.110397135283660e-03, 2.474357330622149e+01, 6.577177892380215e+00, 7.533006975076410e+04, 2.862990506195818e+02, 1.132697410527275e-16, 1.727911447328893e-11, 1.617359100032257e-15, 7.739999999999992e-01, 2.259999999827200e-01, 3.926174226758423e+03, 2.770328696840576e+03, 1.112869950765916e+03, 5.036078884830653e+03, 1.338658175828732e+03, 4.926674939476462e+00, 1.798003042679792e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.608853255152610e-19, 8.790428459920609e-14, 8.357461452694792e-18, 3.812726681008240e-03, 1.113276782738787e-03, 2.481635679544638e+01, 6.592158906608577e+00, 7.553740590491664e+04, 2.883543263173053e+02, 1.138621459836747e-16, 1.784494981470674e-11, 1.696600807135533e-15, 7.739999999999992e-01, 2.259999999821541e-01, 3.924377184912205e+03, 2.761898128741875e+03, 1.114610864130021e+03, 5.037827719294094e+03, 1.338236758257681e+03, 4.935686367397322e+00, 1.797098780390222e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.872365817362594e-19, 9.423761340301806e-14, 9.110616920154059e-18, 3.821771203153044e-03, 1.115917689715304e-03, 2.487963839466105e+01, 6.611800078251136e+00, 7.572543887336385e+04, 2.924013337382322e+02, 1.189294413775671e-16, 1.908536877188223e-11, 1.845117648691658e-15, 7.739999999999990e-01, 2.259999999809136e-01, 3.924842872925572e+03, 2.755688845863982e+03, 1.119045590881334e+03, 5.038721339880400e+03, 1.339047522348878e+03, 4.942259992276929e+00, 1.797333112222883e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.115043927228405e-19, 1.004900400864652e-13, 9.867509924276289e-18, 3.829213826841823e-03, 1.118090858899831e-03, 2.493150559571657e+01, 6.630922596514002e+00, 7.588111335240772e+04, 2.961057963828303e+02, 1.236035440616383e-16, 2.031207828659521e-11, 1.994522381553420e-15, 7.739999999999990e-01, 2.259999999796868e-01, 3.924281571052985e+03, 2.749939439054764e+03, 1.123153445192632e+03, 5.039411796702916e+03, 1.340310131997713e+03, 4.948364835737548e+00, 1.797050667984028e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.299985739177791e-19, 1.058739062373810e-13, 1.053590261530743e-17, 3.832861099891045e-03, 1.119155824926908e-03, 2.495996395706271e+01, 6.638557237583851e+00, 7.596141542676324e+04, 2.989672266522537e+02, 1.272206019222094e-16, 2.137995645865231e-11, 2.127598264513094e-15, 7.739999999999989e-01, 2.259999999786189e-01, 3.919993028260155e+03, 2.744320316611899e+03, 1.126516978547250e+03, 5.040363216740539e+03, 1.340576443543951e+03, 4.954366673632968e+00, 1.794892695128289e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.534524716683219e-19, 1.115240702036462e-13, 1.120886229338352e-17, 3.835618485858458e-03, 1.119960953123628e-03, 2.498070338286710e+01, 6.644046518067857e+00, 7.602112552981902e+04, 3.019177409306150e+02, 1.318619708753652e-16, 2.250474875326467e-11, 2.261867140088391e-15, 7.739999999999989e-01, 2.259999999774940e-01, 3.917750145902036e+03, 2.740778378554915e+03, 1.130068939125532e+03, 5.040924818155287e+03, 1.340720414176845e+03, 4.958117988805030e+00, 1.793764088167545e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.969664032939979e-19, 1.194912072718087e-13, 1.209415646060294e-17, 3.846868826778969e-03, 1.123245936381857e-03, 2.505055692376842e+01, 6.669921818786235e+00, 7.624268036358141e+04, 3.064780478045544e+02, 1.402314506786142e-16, 2.404194127560613e-11, 2.433375693848298e-15, 7.739999999999987e-01, 2.259999999759568e-01, 3.930665869487833e+03, 2.741772001670390e+03, 1.134806575297395e+03, 5.040237120648453e+03, 1.342005594732789e+03, 4.956902008337871e+00, 1.800263214387523e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.254053479097310e-19, 1.249889946174462e-13, 1.271120667082508e-17, 3.847885202797749e-03, 1.123542707668664e-03, 2.505717124830021e+01, 6.674957867342774e+00, 7.626479375960787e+04, 3.090788850575757e+02, 1.459148882284476e-16, 2.514146777652403e-11, 2.556852256420010e-15, 7.739999999999988e-01, 2.259999999748572e-01, 3.929734965021593e+03, 2.740398627387341e+03, 1.138041529396938e+03, 5.040236265906015e+03, 1.342664117309649e+03, 4.958304264541613e+00, 1.799794788009036e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.523201425582610e-19, 1.298126999850452e-13, 1.324217040331641e-17, 3.855750988633082e-03, 1.125839435827645e-03, 2.510511569117484e+01, 6.694803395889223e+00, 7.641893362323205e+04, 3.117393579991327e+02, 1.510200715909108e-16, 2.605848512640714e-11, 2.658221426223495e-15, 7.739999999999987e-01, 2.259999999739400e-01, 3.939527483697883e+03, 2.741623052860888e+03, 1.140633016468634e+03, 5.039578438092546e+03, 1.343908837394933e+03, 4.956897496534864e+00, 1.804722333451297e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.706651836609357e-19, 1.330779184137917e-13, 1.360107567510348e-17, 3.858362583504630e-03, 1.126601994533643e-03, 2.512076872355770e+01, 6.702964739250818e+00, 7.647053459501841e+04, 3.133267353610065e+02, 1.545979257376466e-16, 2.669586038715820e-11, 2.728419723313814e-15, 7.739999999999987e-01, 2.259999999733026e-01, 3.942355271842092e+03, 2.741733942869609e+03, 1.142386066879918e+03, 5.039307367109267e+03, 1.344636382894754e+03, 4.956726550356713e+00, 1.806145262019757e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.846390518600391e-19, 1.355730105731852e-13, 1.387517871947030e-17, 3.859305789975612e-03, 1.126877401071771e-03, 2.512623331251482e+01, 6.707047281583195e+00, 7.648949316162082e+04, 3.144515732955105e+02, 1.573626603305531e-16, 2.718973719475809e-11, 2.782725420920288e-15, 7.739999999999986e-01, 2.259999999728087e-01, 3.943054255931533e+03, 2.741549862432094e+03, 1.143718987988334e+03, 5.039171716944805e+03, 1.345126527529758e+03, 4.956888512559135e+00, 1.806496987247760e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.967455053759870e-19, 1.377326892929291e-13, 1.411223334417692e-17, 3.859867123730797e-03, 1.127041304724226e-03, 2.512940890457540e+01, 6.709957086457393e+00, 7.650092845901492e+04, 3.153936688202713e+02, 1.597674223989744e-16, 2.761885269503438e-11, 2.829856121532831e-15, 7.739999999999986e-01, 2.259999999723796e-01, 3.943317825208787e+03, 2.741334392948541e+03, 1.144857239904446e+03, 5.039075664693233e+03, 1.345514396852649e+03, 4.957090201272875e+00, 1.806629613963499e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.099229913032076e-19, 1.400486503990391e-13, 1.436551748005072e-17, 3.860286672378477e-03, 1.127163808590612e-03, 2.513169895416686e+01, 6.712535300930742e+00, 7.650958976460449e+04, 3.163752226085037e+02, 1.623921870243993e-16, 2.808020870172005e-11, 2.880332854323596e-15, 7.739999999999986e-01, 2.259999999719182e-01, 3.943400415110998e+03, 2.741093864712372e+03, 1.146058647694416e+03, 5.038987163753824e+03, 1.345885102289366e+03, 4.957317326471137e+00, 1.806671172780967e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.234994560580466e-19, 1.424236240590125e-13, 1.462476264225699e-17, 3.860846241002204e-03, 1.127327196842710e-03, 2.513483315975413e+01, 6.715441303291517e+00, 7.652096348621040e+04, 3.173741722121263e+02, 1.650903815386009e-16, 2.855225982608938e-11, 2.931887357982053e-15, 7.739999999999986e-01, 2.259999999714461e-01, 3.943688772726226e+03, 2.740896997468918e+03, 1.147265848906623e+03, 5.038885169537254e+03, 1.346272615974052e+03, 4.957496754943197e+00, 1.806816272861920e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.377155071729701e-19, 1.449116603843022e-13, 1.489616541105372e-17, 3.861302637560315e-03, 1.127460459917913e-03, 2.513733875916742e+01, 6.718062559947074e+00, 7.653032295122888e+04, 3.183956973818945e+02, 1.679204826487133e-16, 2.904761311543213e-11, 2.985943633633524e-15, 7.739999999999985e-01, 2.259999999709507e-01, 3.943841157713699e+03, 2.740678926459615e+03, 1.148510558885240e+03, 5.038791834221161e+03, 1.346638922010112e+03, 4.957698156603886e+00, 1.806892952210238e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.515596078167845e-19, 1.473491287093507e-13, 1.516227933881712e-17, 3.861427736573506e-03, 1.127496987534314e-03, 2.513780960676677e+01, 6.719977708399577e+00, 7.653323332028674e+04, 3.193591557537994e+02, 1.706900093474384e-16, 2.953524794490641e-11, 3.039187836429173e-15, 7.739999999999985e-01, 2.259999999704630e-01, 3.943538001677525e+03, 2.740379472166658e+03, 1.149714709769901e+03, 5.038722970613610e+03, 1.346979174836683e+03, 4.957989304496356e+00, 1.806740405639358e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.656085985313272e-19, 1.498200413018249e-13, 1.543182946200599e-17, 3.861501443248876e-03, 1.127518509119225e-03, 2.513800838908342e+01, 6.721572170982157e+00, 7.653512565793635e+04, 3.203163824749458e+02, 1.735027333563695e-16, 3.002995432524003e-11, 3.093158497836355e-15, 7.739999999999985e-01, 2.259999999699683e-01, 3.943181799277187e+03, 2.740079643312578e+03, 1.150914909054214e+03, 5.038666637602114e+03, 1.347273058627438e+03, 4.958280980914805e+00, 1.806561166408642e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.795984861599226e-19, 1.523100257767654e-13, 1.570399621528026e-17, 3.861182325398988e-03, 1.127425330002943e-03, 2.513579106048259e+01, 6.722408647738702e+00, 7.652940649119609e+04, 3.212394636643462e+02, 1.763214401478513e-16, 3.053157038862040e-11, 3.147971798863680e-15, 7.739999999999986e-01, 2.259999999694667e-01, 3.942250168441447e+03, 2.739658669661099e+03, 1.152111840811612e+03, 5.038638593375185e+03, 1.347552085050034e+03, 4.958704682684342e+00, 1.806092374524728e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.930604730415163e-19, 1.546973314985914e-13, 1.596459278935376e-17, 3.861323829295541e-03, 1.127466647675777e-03, 2.513643433663475e+01, 6.724046824763159e+00, 7.653260106529713e+04, 3.221404928407788e+02, 1.790134256261640e-16, 3.100898548613936e-11, 3.200092860694908e-15, 7.739999999999982e-01, 2.259999999689893e-01, 3.942004704747479e+03, 2.739387692595114e+03, 1.153231487713986e+03, 5.038582889357076e+03, 1.347831073602590e+03, 4.958967306985724e+00, 1.805968858446134e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.071083028324804e-08, 3.734377994047689e-07, 5.032522334873336e-08, 1.314029812024151e-02, 3.836440949366309e-03, 6.770702149344382e+01, 2.743415680974568e+01, 2.401120037376700e+05, 3.669903559998930e+03, 6.308959648570926e-07, 2.199646475008244e-05, 2.964287501680000e-06, 7.739979853891988e-01, 2.259764229625844e-01, 3.374823438295525e+04, 6.891415063062395e+03, 1.904677484372954e+03, 3.988120950764665e+03, 1.615943710507252e+03, 2.579409497047758e+00, 1.680431157873621e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.024963873370543e-06, 2.439081095959705e-05, 1.026333343253457e-05, 1.649483479335071e-02, 4.788448153714661e-03, 7.362401109711512e+01, 4.044468447347277e+01, 2.942332460705590e+05, 1.060048628211590e+04, 9.497971282102816e-05, 1.144036321279397e-03, 4.813954830641135e-04, 7.736803072417439e-01, 2.245992812410917e-01, 4.968088487996736e+04, 8.069465869351237e+03, 2.998011536723727e+03, 3.453289968623846e+03, 1.897033604867975e+03, 2.181120861833998e+00, 2.482154002985765e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.110856625671462e-05, 1.084498566274070e-04, 5.903112933354432e-05, 1.746172329305145e-02, 4.970006664217995e-03, 7.072695906818355e+01, 4.907606134727713e+01, 3.105735102058088e+05, 1.640296159945779e+04, 4.913051428598149e-04, 4.796476077301884e-03, 2.610804739348125e-03, 7.722899840369194e-01, 2.198114300035707e-01, 5.415548717412160e+04, 8.263735877259420e+03, 3.812875069719932e+03, 3.128083132063086e+03, 2.170516048067574e+03, 2.078039286711844e+00, 2.707313707749728e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.262525268556543e-05, 2.175240436848303e-04, 1.311969579925397e-04, 1.757067720369985e-02, 4.867465626618351e-03, 6.677038661448124e+01, 5.454884790084984e+01, 3.140940388043525e+05, 1.988992472869805e+04, 9.919228178048303e-04, 9.536559230996526e-03, 5.751858689401843e-03, 7.703231378163715e-01, 2.133965214454253e-01, 5.384778002370575e+04, 8.106430967023679e+03, 4.330644467824856e+03, 2.927307418706028e+03, 2.391498016388490e+03, 2.076949858276249e+00, 2.691830040914822e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.056649101331215e-05, 3.146004937862458e-04, 1.984099021507908e-04, 1.726879375405106e-02, 4.657883896729297e-03, 6.353417638918968e+01, 5.715461190419484e+01, 3.110420716993669e+05, 2.165706642780880e+04, 1.360309068238935e-03, 1.400075345199083e-02, 8.829891170909205e-03, 7.685179411321013e-01, 2.072911051767597e-01, 5.142752564442840e+04, 7.824855056442399e+03, 4.659195557684283e+03, 2.827479158391682e+03, 2.543567622174651e+03, 2.121288215222388e+00, 2.570044075220461e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.495036789449987e-05, 3.972020446488758e-04, 2.546816808537504e-04, 1.693564509686297e-02, 4.456951845423857e-03, 6.168286817271525e+01, 5.808585825519229e+01, 3.072568644948615e+05, 2.269236915273679e+04, 1.582937886307595e-03, 1.798968660048045e-02, 1.153479364763265e-02, 7.670326771324955e-01, 2.018599047330838e-01, 4.890832551872274e+04, 7.544832044600590e+03, 4.891803003672913e+03, 2.793680148416220e+03, 2.630767892583649e+03, 2.174676724222929e+00, 2.443279210042104e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.772616052940608e-05, 4.750374898224301e-04, 3.053570751523630e-04, 1.671928882551991e-02, 4.296639761508481e-03, 6.096873795494330e+01, 5.842395677761462e+01, 3.052341554417013e+05, 2.351317347264431e+04, 1.727859087858317e-03, 2.175672881483152e-02, 1.398536161485585e-02, 7.657438428483880e-01, 1.967862076340663e-01, 4.697276101352821e+04, 7.302264423902877e+03, 5.073998599130860e+03, 2.792369710365529e+03, 2.675818669333117e+03, 2.223071089690015e+00, 2.345882591551436e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.040654278279240e-05, 5.644120624295518e-04, 3.600954443624815e-04, 1.664611135900701e-02, 4.164954805047203e-03, 6.086240217012158e+01, 5.897986988296508e+01, 3.056867427039151e+05, 2.442660490374603e+04, 1.855555634529048e-03, 2.591901980496385e-02, 1.653635982535964e-02, 7.644253528752120e-01, 1.912637118599356e-01, 4.558345615150511e+04, 7.078288739189759e+03, 5.244041578372612e+03, 2.794932837605600e+03, 2.708482892818349e+03, 2.266984002399617e+00, 2.275973479635740e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.264160347479730e-05, 6.598860674817022e-04, 4.161960207749287e-04, 1.663035357379114e-02, 4.043265672668610e-03, 6.110011324906854e+01, 5.948168783789016e+01, 3.070633537466426e+05, 2.524805642890654e+04, 1.956724139104278e-03, 3.028063890850621e-02, 1.909826868801442e-02, 7.631282979053331e-01, 1.855360703590420e-01, 4.447079361784008e+04, 6.873289713086508e+03, 5.388858890996576e+03, 2.803742278761149e+03, 2.729476495785510e+03, 2.307342238451808e+00, 2.219984868556441e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.512913531416679e-05, 7.637967700973492e-04, 4.761674534541255e-04, 1.675981135135919e-02, 3.954078640656839e-03, 6.190391337325055e+01, 6.018250460640112e+01, 3.108578710309643e+05, 2.611207161779325e+04, 2.051419131255360e-03, 3.471963944491726e-02, 2.164497539996737e-02, 7.618448127371074e-01, 1.797391532867526e-01, 4.400961050012123e+04, 6.711409492485481e+03, 5.506253708965628e+03, 2.813944280328281e+03, 2.735694811278137e+03, 2.336235539130660e+00, 2.196778369341224e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.743394761202509e-05, 8.714403137225667e-04, 5.373749108678980e-04, 1.692788358998523e-02, 3.871889853823093e-03, 6.281665401036989e+01, 6.098758136955090e+01, 3.152732946829218e+05, 2.687303050608690e+04, 2.131285918891072e-03, 3.915525827582774e-02, 2.414514579443834e-02, 7.605978786976717e-01, 1.739704313131712e-01, 4.374050921298005e+04, 6.567418914714018e+03, 5.597504358741254e+03, 2.822456424230090e+03, 2.740273157598110e+03, 2.361567742461688e+00, 2.183237329851866e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.912346994694503e-05, 9.737790739439382e-04, 5.947432092805632e-04, 1.707822009158341e-02, 3.791171323797184e-03, 6.362367807201768e+01, 6.176901945531429e+01, 3.192679072838895e+05, 2.744739709147815e+04, 2.184523891642064e-03, 4.330401851719982e-02, 2.644826905486274e-02, 7.594695541068068e-01, 1.685936344294885e-01, 4.347241211274127e+04, 6.436584165821191e+03, 5.662878854987748e+03, 2.829349086548180e+03, 2.746872297685256e+03, 2.385867505326205e+00, 2.169746820535161e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.090087198955041e-05, 1.086211577004945e-03, 6.565471463494720e-04, 1.726541207505923e-02, 3.709385600959961e-03, 6.449747575847331e+01, 6.270733731178748e+01, 3.239446903469193e+05, 2.801293338962385e+04, 2.235587215369684e-03, 4.770685883804340e-02, 2.883582047410997e-02, 7.583039935153912e-01, 1.629177399570857e-01, 4.333524079194249e+04, 6.312605642636654e+03, 5.718411974496908e+03, 2.832755640391783e+03, 2.754132024160333e+03, 2.408044739734889e+00, 2.162844429649275e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.238168432606521e-05, 1.196644535271263e-03, 7.170138101431676e-04, 1.745296876039070e-02, 3.630150082179239e-03, 6.535262939847377e+01, 6.362868340562936e+01, 3.285411103749999e+05, 2.845078414165778e+04, 2.272607196481808e-03, 5.191705874824021e-02, 3.110802498760747e-02, 7.572063196352651e-01, 1.574959894324054e-01, 4.326684229108899e+04, 6.203153068025339e+03, 5.753658609067067e+03, 2.835358537832962e+03, 2.760564225277139e+03, 2.427622972212892e+00, 2.159402651979203e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.368452207533730e-05, 1.308227734817107e-03, 7.779892939498369e-04, 1.763520477142147e-02, 3.547956819977501e-03, 6.615499849550831e+01, 6.454765166320580e+01, 3.330040105294156e+05, 2.877802693609892e+04, 2.301778361955695e-03, 5.609159169353397e-02, 3.335708046602130e-02, 7.561273004265767e-01, 1.521222490519124e-01, 4.322231533604494e+04, 6.101948253150276e+03, 5.773550520216692e+03, 2.836462693259728e+03, 2.767546066721450e+03, 2.445732583221264e+00, 2.157162078316409e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.461757966701507e-05, 1.412072144109581e-03, 8.352997649861275e-04, 1.779776266544695e-02, 3.469103233271756e-03, 6.688219558856825e+01, 6.537544569501058e+01, 3.370051375591629e+05, 2.897367521211046e+04, 2.317362416166597e-03, 5.991263134736708e-02, 3.544082863819498e-02, 7.551390329672188e-01, 1.471901446310527e-01, 4.318608403157016e+04, 6.013500983530819e+03, 5.777550848326542e+03, 2.837736262071202e+03, 2.773806560404062e+03, 2.461956896309787e+00, 2.155338937558311e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.539640070205255e-05, 1.514197064145840e-03, 8.921692780188035e-04, 1.795418472153349e-02, 3.390307517773155e-03, 6.756945498299793e+01, 6.618219287381496e+01, 3.408512614907772e+05, 2.909117124043258e+04, 2.326968300706458e-03, 6.360500907344328e-02, 3.747625481987317e-02, 7.541793001451923e-01, 1.424124676607847e-01, 4.316947326159227e+04, 5.932508435267700e+03, 5.771318619167578e+03, 2.838306782549185e+03, 2.780033773618474e+03, 2.476860381620259e+00, 2.154503092086857e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.591417033198234e-05, 1.607548998543358e-03, 9.451685160764406e-04, 1.809834976348123e-02, 3.318165775874293e-03, 6.821535765866339e+01, 6.691505150573254e+01, 3.443772532802203e+05, 2.913451110870805e+04, 2.327318530452604e-03, 6.691109875559596e-02, 3.934080017291931e-02, 7.533085893088859e-01, 1.381121932321463e-01, 4.317445094713902e+04, 5.862656999013891e+03, 5.756011503143907e+03, 2.839331514674212e+03, 2.785208801469138e+03, 2.489988738173487e+00, 2.154753566684249e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.636106724015017e-05, 1.698774961653287e-03, 9.976927279542174e-04, 1.824199695790345e-02, 3.248166645574805e-03, 6.884629181890169e+01, 6.764198836196451e+01, 3.478587209778942e+05, 2.914276376597465e+04, 2.324839541359014e-03, 7.007282502111260e-02, 4.115386059300828e-02, 7.524647406050750e-01, 1.339837342394451e-01, 4.320706176617182e+04, 5.798836367744148e+03, 5.735545978792515e+03, 2.839842986197111e+03, 2.790166632757011e+03, 2.501938864975343e+00, 2.156394526461865e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.664736840078152e-05, 1.781818810100055e-03, 1.046596857975346e-03, 1.837843679142429e-02, 3.185635093422213e-03, 6.945212585188438e+01, 6.831708418254597e+01, 3.511280142367130e+05, 2.911981415963163e+04, 2.316947760445217e-03, 7.287860351026522e-02, 4.280711204479399e-02, 7.517009027340270e-01, 1.302964339504685e-01, 4.326307178571374e+04, 5.743816384814618e+03, 5.711241799464665e+03, 2.840678252027375e+03, 2.794253637291886e+03, 2.512415273870367e+00, 2.159212922072209e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.697144540291752e-05, 1.864681970772537e-03, 1.095781209906361e-03, 1.852007351966053e-02, 3.124701477103149e-03, 7.003958700068628e+01, 6.902971446723880e+01, 3.544754995164200e+05, 2.909454559945932e+04, 2.310070600897935e-03, 7.560887687229836e-02, 4.443159095084892e-02, 7.509494811245427e-01, 1.266999804514120e-01, 4.335271273594945e+04, 5.692917899027181e+03, 5.685545863703322e+03, 2.839955870612911e+03, 2.799007693264195e+03, 2.521836571441340e+00, 2.163723608958551e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.711325516769887e-05, 1.941531014343939e-03, 1.142126230147777e-03, 1.864398779697805e-02, 3.065680931821972e-03, 7.054828551895183e+01, 6.969239127477461e+01, 3.574546544255990e+05, 2.902845633951392e+04, 2.298279504946984e-03, 7.812863975943095e-02, 4.596000173871299e-02, 7.502478175768588e-01, 1.233652614200503e-01, 4.340990569014267e+04, 5.645344175005977e+03, 5.657576095065347e+03, 2.838915033669019e+03, 2.804473218121669e+03, 2.531114504147759e+00, 2.166601529237086e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.685228581255925e-05, 2.004544375284037e-03, 1.181900808904709e-03, 1.873442207832703e-02, 3.013210493910813e-03, 7.098792244877234e+01, 7.019639766948167e+01, 3.597364893451126e+05, 2.889932477847630e+04, 2.274916768462346e-03, 8.021087538142828e-02, 4.729319024570453e-02, 7.496488544709021e-01, 1.205721631335027e-01, 4.339434010085505e+04, 5.601925579917068e+03, 5.626671434911555e+03, 2.840547443764199e+03, 2.808874961869654e+03, 2.540907772633150e+00, 2.165818276724777e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.662410906782162e-05, 2.063600002371503e-03, 1.219921681570362e-03, 1.883638783997322e-02, 2.968770493738369e-03, 7.146415299616331e+01, 7.071808801566267e+01, 3.621831170375554e+05, 2.880596046132791e+04, 2.251876087179579e-03, 8.206701306820019e-02, 4.851489070971235e-02, 7.491016113802446e-01, 1.180646087546633e-01, 4.343793396547563e+04, 5.564591428684068e+03, 5.597715533835723e+03, 2.842047669656943e+03, 2.812377518254486e+03, 2.549256868343367e+00, 2.168011897753469e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.649790886413189e-05, 2.123651500304581e-03, 1.258445260829216e-03, 1.894604177222962e-02, 2.925409738120765e-03, 7.195009683130911e+01, 7.126516090567975e+01, 3.647639382838849e+05, 2.873420217621676e+04, 2.232232547564414e-03, 8.390547710471838e-02, 4.972117600505686e-02, 7.485581668728859e-01, 1.155829474697744e-01, 4.351458087303446e+04, 5.529721455894926e+03, 5.570404605855157e+03, 2.842748540189306e+03, 2.815686719726838e+03, 2.556691155982753e+00, 2.171868731041103e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.620632275700143e-05, 2.177632699532773e-03, 1.294027787208552e-03, 1.903886505887494e-02, 2.884323935959444e-03, 7.240394243467453e+01, 7.173045803029666e+01, 3.670026466763137e+05, 2.863602087966183e+04, 2.208408295086644e-03, 8.556158598190883e-02, 5.084377627227004e-02, 7.480579668382096e-01, 1.133282626125249e-01, 4.355051078260629e+04, 5.496143124483811e+03, 5.542523823818457e+03, 2.844830603151194e+03, 2.818368659507064e+03, 2.564492182006657e+00, 2.173676705761439e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.591278195331408e-05, 2.228526509183385e-03, 1.328018889471678e-03, 1.913176800425443e-02, 2.846979857255357e-03, 7.286122802364406e+01, 7.217974327758866e+01, 3.692134449615685e+05, 2.854822453850932e+04, 2.184843569360994e-03, 8.708173055680386e-02, 5.189356403469286e-02, 7.475914957961437e-01, 1.112483660429985e-01, 4.360048796709207e+04, 5.465504899991276e+03, 5.515833855735618e+03, 2.847119745108089e+03, 2.820490099559779e+03, 2.571694818944979e+00, 2.176191532189355e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.571158552243494e-05, 2.278969653773918e-03, 1.361616384991473e-03, 1.923063379037033e-02, 2.812010719788110e-03, 7.333391705257118e+01, 7.263414285210141e+01, 3.715146538948263e+05, 2.848175127857728e+04, 2.164486218253565e-03, 8.854169848433618e-02, 5.290102358827055e-02, 7.471415759793054e-01, 1.092512157298342e-01, 4.368242257185677e+04, 5.437833771415566e+03, 5.490904841412531e+03, 2.849142620917153e+03, 2.821955248692820e+03, 2.577911663402787e+00, 2.180314439702917e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.563289025249784e-05, 2.333851677284430e-03, 1.397516979536124e-03, 1.933629498002109e-02, 2.773708547226570e-03, 7.381116236611216e+01, 7.312379018426518e+01, 3.739633072710441e+05, 2.842007723447245e+04, 2.148236450231963e-03, 9.012052438444557e-02, 5.396442467093973e-02, 7.466614353485540e-01, 1.071053791458287e-01, 4.378349599446380e+04, 5.410121490068329e+03, 5.465948381142860e+03, 2.850181407243218e+03, 2.823638871537860e+03, 2.583672803400274e+00, 2.185400402766811e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.553293919937612e-05, 2.385698129100677e-03, 1.431598195935733e-03, 1.943494311635305e-02, 2.737110122136237e-03, 7.425598213080124e+01, 7.358629101713223e+01, 3.762563100751735e+05, 2.835365316634691e+04, 2.132201563726222e-03, 9.159949670923115e-02, 5.496658300477821e-02, 7.462096676504328e-01, 1.050920510718316e-01, 4.387591663268839e+04, 5.384220000616646e+03, 5.441649563641598e+03, 2.851077639648858e+03, 2.825364676129097e+03, 2.589133382069718e+00, 2.190050962134720e+00
