"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.550792044651860e-22, 1.696667347640248e-16, 9.984656100866618e-22, 3.901259885725949e-03, 1.068497930485281e-03, 2.343346742813640e+01, 5.980767519480648e+00, 6.704849221213201e+04, 1.405333045049037e+02, 5.132628467993253e-20, 3.413983961362669e-14, 2.009083031832371e-19, 7.850000000000001e-01, 2.149999999999658e-01, 3.824278409228447e+03, 2.663999280185134e+03, 8.897557700377630e+02, 4.715213154189567e+03, 1.203432388590713e+03, 4.688494314110201e+00, 1.849987878517960e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.571299790353352e-22, 1.707880954949750e-16, 1.035451485192954e-21, 3.861089500827415e-03, 1.057495850544917e-03, 2.320237860196229e+01, 5.933209639173208e+00, 6.637677399695547e+04, 1.394085452317413e+02, 5.227722214144043e-20, 3.472301145436412e-14, 2.105181492690814e-19, 7.850000000000000e-01, 2.149999999999652e-01, 3.766235839920402e+03, 2.650862044052504e+03, 8.903469753468486e+02, 4.717286972663350e+03, 1.206283761553021e+03, 4.702719954682442e+00, 1.819132812329458e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.681290249472452e-22, 1.765682446172700e-16, 1.104026194505227e-21, 3.862214517092062e-03, 1.057803976018668e-03, 2.320533167986081e+01, 5.959606088740851e+00, 6.639962414707024e+04, 1.398747307679184e+02, 5.449756445482554e-20, 3.588771970359540e-14, 2.243947245424186e-19, 7.850000000000001e-01, 2.149999999999641e-01, 3.763823451453165e+03, 2.648392417003860e+03, 8.911264072313612e+02, 4.716513100987995e+03, 1.211297497577619e+03, 4.705390391767093e+00, 1.817850401734676e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.891487870057254e-22, 1.872813967744277e-16, 1.213945636930495e-21, 3.875854978644584e-03, 1.061539898609475e-03, 2.327699651335456e+01, 6.014214413878534e+00, 6.663209456805406e+04, 1.409978067684529e+02, 5.856302649354329e-20, 3.793121705480795e-14, 2.458676421695456e-19, 7.850000000000001e-01, 2.149999999999620e-01, 3.779154338533592e+03, 2.649821341136670e+03, 8.922724037843806e+02, 4.714428781175229e+03, 1.218094676118577e+03, 4.703809651175600e+00, 1.826000205253616e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.075071480855474e-22, 1.967014277784120e-16, 1.322834250086070e-21, 3.863187811163927e-03, 1.058070547006484e-03, 2.320276164396382e+01, 6.012800098039646e+00, 6.642335182643541e+04, 1.412011994690028e+02, 6.248547133783437e-20, 3.996974218023626e-14, 2.688000006928737e-19, 7.850000000000000e-01, 2.149999999999600e-01, 3.757777251795337e+03, 2.643471878008819e+03, 8.934836691592953e+02, 4.714802588130944e+03, 1.221801348441052e+03, 4.710703490185796e+00, 1.814636279877991e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.178347576991548e-22, 2.023034637921970e-16, 1.402477754228375e-21, 3.855241207502526e-03, 1.055894088678833e-03, 2.315860725742978e+01, 6.014725140150231e+00, 6.629666128964262e+04, 1.413745903901412e+02, 6.471716589568880e-20, 4.119281013281984e-14, 2.855709870829277e-19, 7.850000000000001e-01, 2.149999999999588e-01, 3.740104727676958e+03, 2.636463064918613e+03, 8.943296472524545e+02, 4.715530292035682e+03, 1.224711757549567e+03, 4.718350819978433e+00, 1.805241676780796e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.326490144928736e-22, 2.102048108965568e-16, 1.503130837738286e-21, 3.855252712335064e-03, 1.055897239683915e-03, 2.315912643826211e+01, 6.026201541595904e+00, 6.630163593157406e+04, 1.419248143422514e+02, 6.773342653813839e-20, 4.280154606359196e-14, 3.060649445493479e-19, 7.850000000000000e-01, 2.149999999999571e-01, 3.735339089857373e+03, 2.633095828536796e+03, 8.953306512730207e+02, 4.715621934683623e+03, 1.227044908111239e+03, 4.722021628255397e+00, 1.802708293574182e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.441081225823753e-22, 2.164123499408416e-16, 1.592006479053486e-21, 3.851631784887869e-03, 1.054905520701556e-03, 2.314092094517344e+01, 6.026532542541974e+00, 6.624637555165797e+04, 1.422537230722245e+02, 7.013258050445461e-20, 4.410694069202320e-14, 3.244663965440220e-19, 7.850000000000001e-01, 2.149999999999558e-01, 3.724819396689733e+03, 2.628148748891317e+03, 8.961715103201437e+02, 4.716344644686747e+03, 1.228265916917906e+03, 4.727440561321147e+00, 1.797116090595578e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.544828090891885e-22, 2.222789956521363e-16, 1.683305093669180e-21, 3.841865710381251e-03, 1.052230735964069e-03, 2.308871392329164e+01, 6.014688710662286e+00, 6.608846338974098e+04, 1.423693204966202e+02, 7.243069542568647e-20, 4.541777999044412e-14, 3.439460403209088e-19, 7.850000000000000e-01, 2.149999999999545e-01, 3.705314832048453e+03, 2.621032573439859e+03, 8.970388067137854e+02, 4.717666310097372e+03, 1.228968161253442e+03, 4.735268007580941e+00, 1.786747586234742e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.715755876957447e-22, 2.317536054946112e-16, 1.809623261096351e-21, 3.847168711237376e-03, 1.053683150211278e-03, 2.311894569290151e+01, 6.037264164203131e+00, 6.618267206888835e+04, 1.431803285570401e+02, 7.581857158724489e-20, 4.728843312274607e-14, 3.692466763444172e-19, 7.850000000000001e-01, 2.149999999999527e-01, 3.707443842337291e+03, 2.618923623298229e+03, 8.981541510692966e+02, 4.717332077461862e+03, 1.231880565844787e+03, 4.737574184923385e+00, 1.787879354765343e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.903533666456633e-22, 2.417912672671254e-16, 1.941950925212209e-21, 3.850955792483022e-03, 1.054720376284917e-03, 2.314077831962764e+01, 6.053993314425053e+00, 6.625054880047531e+04, 1.439337781343052e+02, 7.957177628862556e-20, 4.928806120682837e-14, 3.958579527885622e-19, 7.850000000000001e-01, 2.149999999999506e-01, 3.708365639510021e+03, 2.616998652419070e+03, 8.992624989206064e+02, 4.717143472892201e+03, 1.234079280032301e+03, 4.739679365034439e+00, 1.788369376367006e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.066090786637422e-22, 2.508456612681575e-16, 2.076810540861718e-21, 3.842076698389187e-03, 1.052288522488507e-03, 2.309100734165594e+01, 6.052703594406873e+00, 6.610727701031759e+04, 1.442258213952710e+02, 8.307697940669927e-20, 5.125192950418218e-14, 4.243268426317360e-19, 7.850000000000001e-01, 2.149999999999486e-01, 3.690334153938707e+03, 2.610292322585802e+03, 9.003917373988069e+02, 4.717875822416437e+03, 1.236667743671394e+03, 4.747091802160046e+00, 1.778783951610442e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.174877966010109e-22, 2.579746256656965e-16, 2.195403674151621e-21, 3.838356768943443e-03, 1.051269688309092e-03, 2.307172758842543e+01, 6.055567361894067e+00, 6.605065941759941e+04, 1.446291330455371e+02, 8.538234980746850e-20, 5.275957742805532e-14, 4.489921046821837e-19, 7.850000000000001e-01, 2.149999999999471e-01, 3.679373140242937e+03, 2.605061485622881e+03, 9.013734791464847e+02, 4.718505143517270e+03, 1.238451937961811e+03, 4.752889488086894e+00, 1.772957145404101e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.387182333491218e-22, 2.697718054956015e-16, 2.359324503647140e-21, 3.847271309527428e-03, 1.053711250379853e-03, 2.312517917067548e+01, 6.075345995062723e+00, 6.620610073812057e+04, 1.456463126350320e+02, 8.951638329384252e-20, 5.504443286586401e-14, 4.813982655126292e-19, 7.850000000000001e-01, 2.149999999999449e-01, 3.685879038956081e+03, 2.603620897022256e+03, 9.025999853411150e+02, 4.718478159838973e+03, 1.239617958399208e+03, 4.754467374817485e+00, 1.776415640398429e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.579747584401905e-22, 2.814534697461848e-16, 2.538338691136488e-21, 3.842088900645218e-03, 1.052291864507644e-03, 2.309704868606504e+01, 6.081234432077914e+00, 6.612620161055031e+04, 1.462252073932041e+02, 9.357154263535536e-20, 5.750542984928111e-14, 5.186230522171204e-19, 7.850000000000001e-01, 2.149999999999424e-01, 3.671631227656959e+03, 2.597054891723804e+03, 9.039938915894570e+02, 4.719095181664386e+03, 1.242493120963308e+03, 4.761769704265127e+00, 1.768841593179007e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.642932691972763e-22, 2.874328740984733e-16, 2.657183818351555e-21, 3.838104583304734e-03, 1.051200618357060e-03, 2.307944452554171e+01, 6.073942192206636e+00, 6.606598496854563e+04, 1.465890480952629e+02, 9.496099139800957e-20, 5.878808179140930e-14, 5.434685929297820e-19, 7.850000000000000e-01, 2.149999999999412e-01, 3.659466224442911e+03, 2.591137277422894e+03, 9.049199160126927e+02, 4.720393506565315e+03, 1.242291479399127e+03, 4.768380453012557e+00, 1.762374753688137e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.683416422968626e-22, 2.927167023032016e-16, 2.772009780132648e-21, 3.830641788563953e-03, 1.049156668205121e-03, 2.304496377919044e+01, 6.055331278717442e+00, 6.594928016476806e+04, 1.468067825113973e+02, 9.597561178928783e-20, 5.998540818773743e-14, 5.680582517270264e-19, 7.850000000000000e-01, 2.149999999999400e-01, 3.640597148153444e+03, 2.582798741945880e+03, 9.058233360166970e+02, 4.722523682760288e+03, 1.240897822392101e+03, 4.777740566703338e+00, 1.752344070953583e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.839021865538165e-22, 3.039050987472449e-16, 2.950090404160459e-21, 3.842280663198646e-03, 1.052344385461745e-03, 2.311633088897876e+01, 6.075650034501545e+00, 6.615236004167456e+04, 1.479597943008799e+02, 9.886399504416083e-20, 6.208955654946474e-14, 6.027204075555664e-19, 7.850000000000000e-01, 2.149999999999379e-01, 3.648956477154073e+03, 2.580887545887321e+03, 9.070873388669527e+02, 4.722799123357574e+03, 1.241290185478867e+03, 4.779867616122046e+00, 1.756787837876390e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.045313999316690e-22, 3.165878205774510e-16, 3.134723278622097e-21, 3.861436694984528e-03, 1.057590941938121e-03, 2.322914804722489e+01, 6.107399610380471e+00, 6.647959633904955e+04, 1.493659743036593e+02, 1.025673033720283e-19, 6.435983774538996e-14, 6.372648234566502e-19, 7.850000000000000e-01, 2.149999999999356e-01, 3.669720847907790e+03, 2.582697805608905e+03, 9.082740310169796e+02, 4.722304845954391e+03, 1.241586764940576e+03, 4.777798197729674e+00, 1.767826047273502e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.422446720849329e-22, 3.382460938318495e-16, 3.451571260004330e-21, 3.864873171159639e-03, 1.058532142419180e-03, 2.325171692361924e+01, 6.116988916118856e+00, 6.654312433592963e+04, 1.506612348214404e+02, 1.101361024633453e-19, 6.870165511235463e-14, 7.010536488809101e-19, 7.850000000000001e-01, 2.149999999999312e-01, 3.668622064881287e+03, 2.579628763272446e+03, 9.103294440141309e+02, 4.722689976283099e+03, 1.242430498104167e+03, 4.781214264338266e+00, 1.767241941100847e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.702538194836354e-22, 3.553487540372460e-16, 3.716702320402606e-21, 3.882070062949988e-03, 1.063242119151552e-03, 2.335367680761109e+01, 6.151126160942175e+00, 6.683989325472963e+04, 1.522012216649310e+02, 1.153119961865100e-19, 7.185567684145937e-14, 7.515607070983543e-19, 7.850000000000001e-01, 2.149999999999281e-01, 3.684262829865021e+03, 2.579150702040243e+03, 9.118554799103529e+02, 4.722386767034216e+03, 1.243829698599083e+03, 4.781719008051692e+00, 1.775556473771699e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.126454294782603e-22, 3.792700602381098e-16, 4.080660184675094e-21, 3.891973714955710e-03, 1.065954584350547e-03, 2.341174445553325e+01, 6.179396081082157e+00, 6.701317679237285e+04, 1.537450458849798e+02, 1.235688361132488e-19, 7.649768962797435e-14, 8.230575228862773e-19, 7.850000000000000e-01, 2.149999999999234e-01, 3.690895339210472e+03, 2.577218947037533e+03, 9.138717104958408e+02, 4.722082096025343e+03, 1.246366568460932e+03, 4.783855716506134e+00, 1.779082274184903e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.325236264650725e-22, 3.930157565032757e-16, 4.325050382230108e-21, 3.896044742138339e-03, 1.067069579056604e-03, 2.343936970203911e+01, 6.188782517917621e+00, 6.708875944842533e+04, 1.546534418278633e+02, 1.274449036492742e-19, 7.918732696220067e-14, 8.714387987719063e-19, 7.850000000000001e-01, 2.149999999999207e-01, 3.689269554568548e+03, 2.573391937364312e+03, 9.151709085081649e+02, 4.722714043063566e+03, 1.246955463324305e+03, 4.788157842493246e+00, 1.778218017255328e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.388621801242756e-22, 4.014511156976442e-16, 4.516759647508612e-21, 3.888734533020001e-03, 1.065067419871318e-03, 2.340313186269628e+01, 6.178564521740149e+00, 6.697399857906011e+04, 1.549721238501861e+02, 1.289640131356781e-19, 8.103899177142156e-14, 9.117763871993327e-19, 7.850000000000001e-01, 2.149999999999188e-01, 3.671228511419895e+03, 2.565621607117124e+03, 9.162287992456119e+02, 4.724276845390436e+03, 1.247236886031241e+03, 4.796957124076846e+00, 1.768627511750532e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.773993533952053e-22, 4.254939245751646e-16, 4.908810234390522e-21, 3.903675448311695e-03, 1.069159517690038e-03, 2.349146439129387e+01, 6.206770751401546e+00, 6.723109450375526e+04, 1.566921542575470e+02, 1.362199546187214e-19, 8.556365282261407e-14, 9.871251042816913e-19, 7.850000000000000e-01, 2.149999999999143e-01, 3.685558765282032e+03, 2.565778258712240e+03, 9.181701745925419e+02, 4.723958175145213e+03, 1.248135277731003e+03, 4.796733425757621e+00, 1.776245384919923e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.096643982062483e-22, 4.461629436701603e-16, 5.260705216236788e-21, 3.907593883241749e-03, 1.070232719613535e-03, 2.351622442187810e+01, 6.218137777303195e+00, 6.730228706718748e+04, 1.578376382355475e+02, 1.425651102027380e-19, 8.963006935882439e-14, 1.056827735465670e-18, 7.850000000000001e-01, 2.149999999999103e-01, 3.685550985260041e+03, 2.563199951284998e+03, 9.198689017765986e+02, 4.724195175538471e+03, 1.249167211597108e+03, 4.799629387669309e+00, 1.776241249108977e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.466736232125388e-22, 4.702434469656441e-16, 5.681887823904352e-21, 3.905775876150806e-03, 1.069734794104527e-03, 2.350793469047075e+01, 6.222372598051935e+00, 6.727742594718435e+04, 1.589092537552467e+02, 1.500697461420881e-19, 9.451159451366782e-14, 1.141970784601339e-18, 7.850000000000001e-01, 2.149999999999054e-01, 3.677385031108003e+03, 2.558711193172459e+03, 9.218318672488876e+02, 4.724728022593538e+03, 1.250599789736161e+03, 4.804704142833845e+00, 1.771900279044124e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.577430978433858e-22, 4.828260609334518e-16, 5.949150392647600e-21, 3.903308087294895e-03, 1.069058902889201e-03, 2.349835452171983e+01, 6.218902400067507e+00, 6.724240731755353e+04, 1.595289040574340e+02, 1.523908229901707e-19, 9.710185549187085e-14, 1.196442339109560e-18, 7.850000000000001e-01, 2.149999999999028e-01, 3.667572237390996e+03, 2.553496864372555e+03, 9.230636077330465e+02, 4.725788456102584e+03, 1.250692559970650e+03, 4.810639495397099e+00, 1.766683859384520e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.763098143144933e-22, 4.985780015449178e-16, 6.258144599525860e-21, 3.905284110685975e-03, 1.069600106747889e-03, 2.351387845265315e+01, 6.220927512376922e+00, 6.728116680560204e+04, 1.603822359192791e+02, 1.560458053664715e-19, 1.002190161125083e-13, 1.257947788532312e-18, 7.850000000000001e-01, 2.149999999998997e-01, 3.664710448198911e+03, 2.550213354591645e+03, 9.243815907843900e+02, 4.726517728844688e+03, 1.250466792890542e+03, 4.814372811260171e+00, 1.765162550180052e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.124642444571425e-22, 5.244788683503509e-16, 6.728837741355367e-21, 3.905848457684738e-03, 1.069754673123321e-03, 2.352009414941062e+01, 6.224933074484905e+00, 6.729614025371709e+04, 1.615784859173501e+02, 1.632895998932112e-19, 1.054101089982066e-13, 1.352366248765075e-18, 7.850000000000000e-01, 2.149999999998945e-01, 3.659989286925989e+03, 2.546559974289515e+03, 9.263768128266887e+02, 4.727084040078651e+03, 1.251091156354605e+03, 4.818521876035816e+00, 1.762652810426984e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.433384765540770e-22, 5.485693315270115e-16, 7.181979434300031e-21, 3.909890542938696e-03, 1.070861741059094e-03, 2.354688225244732e+01, 6.232198849344484e+00, 6.736969139461873e+04, 1.628213227954698e+02, 1.693194980331526e-19, 1.101378467042820e-13, 1.441946723063015e-18, 7.850000000000001e-01, 2.149999999998898e-01, 3.659869239934244e+03, 2.543843873908773e+03, 9.281983962436599e+02, 4.727575456441868e+03, 1.251256535958768e+03, 4.821603692936762e+00, 1.762588994198306e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.823563987116851e-22, 5.756501475610700e-16, 7.679291175966224e-21, 3.917566616136944e-03, 1.072964105056039e-03, 2.359426913937521e+01, 6.244607909029568e+00, 6.750389035622144e+04, 1.642212885112458e+02, 1.768061250408767e-19, 1.153484829011121e-13, 1.538772448259693e-18, 7.850000000000000e-01, 2.149999999998846e-01, 3.665118710629711e+03, 2.542501040209584e+03, 9.300186519243370e+02, 4.727807613562248e+03, 1.251291347132731e+03, 4.823106917505506e+00, 1.765379579930368e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.244423173219605e-22, 6.067660177533630e-16, 8.261224825372455e-21, 3.923388955376460e-03, 1.074558758478296e-03, 2.363035714382605e+01, 6.257920261002120e+00, 6.760739788278293e+04, 1.657259511847405e+02, 1.849643834326661e-19, 1.214030343037163e-13, 1.652923419440864e-18, 7.850000000000000e-01, 2.149999999998785e-01, 3.667383505187307e+03, 2.540296710737283e+03, 9.321324278925684e+02, 4.728012075500055e+03, 1.252097984869639e+03, 4.825597767873672e+00, 1.766583530527508e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.696121026803421e-22, 6.404205910141523e-16, 8.906099300382256e-21, 3.923567818877428e-03, 1.074607746570884e-03, 2.363514678204809e+01, 6.259158496321921e+00, 6.761621437543297e+04, 1.670570079792535e+02, 1.939932061176504e-19, 1.281308714806275e-13, 1.781870041130154e-18, 7.850000000000001e-01, 2.149999999998717e-01, 3.661816360760115e+03, 2.536324872762805e+03, 9.343434811242194e+02, 4.728754817143983e+03, 1.252288642998018e+03, 4.830131826998536e+00, 1.763624071429991e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.023423191974234e-21, 6.796479084828368e-16, 9.648384173071280e-21, 3.933027430643520e-03, 1.077198595653277e-03, 2.369277434391412e+01, 6.277551325143718e+00, 6.778169568543925e+04, 1.688904078507717e+02, 2.042668707165166e-19, 1.356521452157103e-13, 1.925738304505469e-18, 7.850000000000000e-01, 2.149999999998642e-01, 3.668184380073929e+03, 2.534624716319672e+03, 9.367185813467644e+02, 4.728883331721247e+03, 1.252947729742002e+03, 4.832040915899984e+00, 1.767009270599494e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.074789119074304e-21, 7.160464007123883e-16, 1.034705927412296e-20, 3.940925946115441e-03, 1.079361883330264e-03, 2.374169561443514e+01, 6.290459877102721e+00, 6.792009096880263e+04, 1.704675563316869e+02, 2.140891430109137e-19, 1.426305472989873e-13, 2.061049012654701e-18, 7.850000000000000e-01, 2.149999999998573e-01, 3.673278556958764e+03, 2.533057645126295e+03, 9.387621407751639e+02, 4.729150284009334e+03, 1.253007813656844e+03, 4.833805517000186e+00, 1.769717303114790e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.142101767459072e-21, 7.627953463739548e-16, 1.124305429097754e-20, 3.947157419206244e-03, 1.081068592520692e-03, 2.378147936290445e+01, 6.300005691300555e+00, 6.803081537943934e+04, 1.722790057241609e+02, 2.271381128841990e-19, 1.517026769669525e-13, 2.235988252070321e-18, 7.850000000000001e-01, 2.149999999998483e-01, 3.675759053437702e+03, 2.530766471744413e+03, 9.412937588241856e+02, 4.729596344205126e+03, 1.252928105579700e+03, 4.836399152617055e+00, 1.771035919501873e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.229899404363131e-21, 8.202469343996883e-16, 1.232641741742530e-20, 3.964089218329482e-03, 1.085705964255025e-03, 2.388060339505986e+01, 6.332240958582018e+00, 6.832109617156097e+04, 1.747427526286395e+02, 2.435543145600339e-19, 1.624317234149186e-13, 2.440973736902054e-18, 7.849999999999999e-01, 2.149999999998375e-01, 3.693072102951402e+03, 2.531825969025176e+03, 9.441010630030468e+02, 4.729024154764586e+03, 1.253959958696804e+03, 4.835101742910893e+00, 1.780239428151446e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.300599212552593e-21, 8.723313790704584e-16, 1.337443445792318e-20, 3.968337749759822e-03, 1.086869574774110e-03, 2.390870480249848e+01, 6.344164208083987e+00, 6.840000225952579e+04, 1.765180016842629e+02, 2.572791043089964e-19, 1.725609501388221e-13, 2.645674766495149e-18, 7.850000000000000e-01, 2.149999999998274e-01, 3.691347541560009e+03, 2.527934351465957e+03, 9.466716432340650e+02, 4.729520129958000e+03, 1.254976067409420e+03, 4.839553805175246e+00, 1.779322662120722e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.347381021685084e-21, 9.126531531596285e-16, 1.423533111326386e-20, 3.974799810613950e-03, 1.088639438574883e-03, 2.395226768990075e+01, 6.351432153015022e+00, 6.851688164261723e+04, 1.779871048427230e+02, 2.660999679023882e-19, 1.802437253109478e-13, 2.811395656725181e-18, 7.850000000000000e-01, 2.149999999998197e-01, 3.691862069684704e+03, 2.524176332955029e+03, 9.485744495723169e+02, 4.730434495433830e+03, 1.254371157712889e+03, 4.843876307310995e+00, 1.779596182048123e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.431191924187944e-21, 9.763745112271291e-16, 1.554211050789803e-20, 3.980297557463707e-03, 1.090145190896726e-03, 2.398907556902451e+01, 6.360083640136724e+00, 6.861708753475132e+04, 1.800280784913047e+02, 2.822617264834426e-19, 1.925619831803957e-13, 3.065237352876275e-18, 7.850000000000000e-01, 2.149999999998074e-01, 3.691531746682193e+03, 2.520464304840155e+03, 9.514494389482196e+02, 4.731159932094085e+03, 1.254344828603396e+03, 4.848129781594278e+00, 1.779420584409570e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.519858737598314e-21, 1.044569133068832e-15, 1.695268885972522e-20, 3.992181521379473e-03, 1.093400034516900e-03, 2.406179569358125e+01, 6.383054587526932e+00, 6.882537791114789e+04, 1.823559879282808e+02, 2.988564279017083e-19, 2.053981676603952e-13, 3.333480875961234e-18, 7.850000000000000e-01, 2.149999999997946e-01, 3.699133024096279e+03, 2.518135831692540e+03, 9.542957662189093e+02, 4.731375444304565e+03, 1.255127760191933e+03, 4.850776061667952e+00, 1.783461375858412e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.631540436426636e-21, 1.126328242855510e-15, 1.863082864638123e-20, 4.002808412111927e-03, 1.096310584207872e-03, 2.412658370131773e+01, 6.404020439979089e+00, 6.901159114915229e+04, 1.848808984948728e+02, 3.199651621395405e-19, 2.208868323465619e-13, 3.653734823569246e-18, 7.849999999999999e-01, 2.149999999997790e-01, 3.705974648203251e+03, 2.516095517313579e+03, 9.575138917965253e+02, 4.731520036838783e+03, 1.255907235073287e+03, 4.853079163637556e+00, 1.787098340368669e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.753294168644000e-21, 1.212294623151692e-15, 2.040009615128620e-20, 4.017229782963697e-03, 1.100260386415596e-03, 2.421213082212514e+01, 6.432938285839825e+00, 6.926102657128245e+04, 1.875133915901815e+02, 3.426082143028803e-19, 2.368924185541611e-13, 3.986347892438789e-18, 7.850000000000000e-01, 2.149999999997630e-01, 3.718527029593367e+03, 2.515554626013979e+03, 9.605902259744317e+02, 4.731251066586048e+03, 1.257049466226636e+03, 4.853633815939435e+00, 1.793771107670885e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.876186292035028e-21, 1.311177844148328e-15, 2.253224038702494e-20, 4.022094583571808e-03, 1.101592784034279e-03, 2.424525349909653e+01, 6.445790595163204e+00, 6.935250649774332e+04, 1.900049743422951e+02, 3.661789171401277e-19, 2.559051226344841e-13, 4.397661053536682e-18, 7.850000000000000e-01, 2.149999999997440e-01, 3.715424167905517e+03, 2.510415491451232e+03, 9.641104161770053e+02, 4.731993144698504e+03, 1.258037450901925e+03, 4.859562927429430e+00, 1.792121645838066e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.930875649903986e-21, 1.369910150273437e-15, 2.391943056544253e-20, 4.037308279737142e-03, 1.105759592538101e-03, 2.434168006495709e+01, 6.469502072421540e+00, 6.962130432323671e+04, 1.918824676886406e+02, 3.754326596217504e-19, 2.663605039431527e-13, 4.650809820025657e-18, 7.850000000000001e-01, 2.149999999997335e-01, 3.723008031971971e+03, 2.506060460602815e+03, 9.658975997135148e+02, 4.732910525285773e+03, 1.257907193349516e+03, 4.864631019793365e+00, 1.796153180460408e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.059189061433532e-21, 1.486083507621854e-15, 2.651118584084506e-20, 4.052604663200883e-03, 1.109949047881558e-03, 2.443716486909993e+01, 6.499426495233540e+00, 6.989213580249072e+04, 1.950531345511396e+02, 3.988702445869925e-19, 2.878582172290536e-13, 5.135285233725692e-18, 7.850000000000001e-01, 2.149999999997121e-01, 3.730060392379237e+03, 2.501330664723373e+03, 9.696362284764081e+02, 4.733542009768092e+03, 1.258955714354965e+03, 4.870102809179439e+00, 1.799902171067569e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.164819696981028e-21, 1.585611154016397e-15, 2.875982872802692e-20, 4.066031089133738e-03, 1.113626349251603e-03, 2.452109103298191e+01, 6.522532090682251e+00, 7.012883296522046e+04, 1.976804769492059e+02, 4.179464998857542e-19, 3.061227837704641e-13, 5.552457680866138e-18, 7.850000000000000e-01, 2.149999999996938e-01, 3.737276230392051e+03, 2.497893900256003e+03, 9.726416505110153e+02, 4.734114432212024e+03, 1.259259356100107e+03, 4.874080020833643e+00, 1.803738065345599e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.231032327377325e-21, 1.654859761693002e-15, 3.037709665225989e-20, 4.079882893508869e-03, 1.117420155545360e-03, 2.460731015142501e+01, 6.545136660776698e+00, 7.037186790763574e+04, 1.996101453511470e+02, 4.292673154363402e-19, 3.184074020839741e-13, 5.844780719065061e-18, 7.849999999999999e-01, 2.149999999996815e-01, 3.745881984297064e+03, 2.495145505649273e+03, 9.745338670671422e+02, 4.734630618835098e+03, 1.259333273237868e+03, 4.877279193416721e+00, 1.808312830203645e-01
